date,level,people,holding_shares,percent
2020-08-07,"10,001-15,000",175,2255119,1.25
2020-08-07,"100,001-200,000",60,8638010,4.79
2020-08-07,"15,001-20,000",144,2694220,1.49
2020-08-07,"20,001-30,000",122,3168252,1.75
2020-08-07,"200,001-400,000",28,8121169,4.51
2020-08-07,"30,001-40,000",76,2715331,1.5
2020-08-07,"40,001-50,000",59,2779761,1.54
2020-08-07,"400,001-600,000",12,6332555,3.51
2020-08-07,"5,001-10,000",580,4800267,2.66
2020-08-07,"50,001-100,000",92,6663809,3.7
2020-08-07,"600,001-800,000",6,4113120,2.28
2020-08-07,"800,001-1,000,000",3,2697977,1.49
2020-08-07,"more than 1,000,001",9,115910200,64.38
2020-08-07,total,21792,180030030,100.0
2020-08-14,"1,000-5,000",3816,7687214,4.26
2020-08-14,1-999,16576,1404055,0.77
2020-08-14,"10,001-15,000",170,2179232,1.21
2020-08-14,"100,001-200,000",59,8039010,4.46
2020-08-14,"15,001-20,000",160,2965182,1.64
2020-08-14,"20,001-30,000",109,2837818,1.57
2020-08-14,"200,001-400,000",27,7721169,4.28
2020-08-14,"30,001-40,000",80,2837575,1.57
2020-08-14,"40,001-50,000",49,2305602,1.28
2020-08-14,"400,001-600,000",15,7727555,4.29
2020-08-14,"5,001-10,000",590,4877561,2.7
2020-08-14,"50,001-100,000",91,6693245,3.71
2020-08-14,"600,001-800,000",6,4147120,2.3
2020-08-14,"800,001-1,000,000",3,2697977,1.49
2020-08-14,"more than 1,000,001",9,115909715,64.38
2020-08-14,total,21760,180030030,100.0
2020-08-21,"1,000-5,000",3440,6993785,3.88
2020-08-21,1-999,16558,1400299,0.77
2020-08-21,"10,001-15,000",180,2348126,1.3
2020-08-21,"100,001-200,000",60,8309894,4.61
2020-08-21,"15,001-20,000",143,2666937,1.48
2020-08-21,"20,001-30,000",110,2827421,1.57
2020-08-21,"200,001-400,000",24,7201247,4.0
2020-08-21,"30,001-40,000",84,2989133,1.66
2020-08-21,"40,001-50,000",56,2671245,1.48
2020-08-21,"400,001-600,000",12,6103555,3.39
2020-08-21,"5,001-10,000",539,4456293,2.47
2020-08-21,"50,001-100,000",89,6363283,3.53
2020-08-21,"600,001-800,000",10,6840120,3.79
2020-08-21,"800,001-1,000,000",3,2707977,1.5
2020-08-21,"more than 1,000,001",9,116150715,64.51
2020-08-21,total,21317,180030030,100.0
2020-08-28,"1,000-5,000",3308,6718594,3.73
2020-08-28,1-999,16537,1395614,0.77
2020-08-28,"10,001-15,000",169,2193818,1.21
2020-08-28,"100,001-200,000",57,7772894,4.31
2020-08-28,"15,001-20,000",148,2752882,1.52
2020-08-28,"20,001-30,000",110,2825421,1.56
2020-08-28,"200,001-400,000",26,7520096,4.17
2020-08-28,"30,001-40,000",75,2668408,1.48
2020-08-28,"40,001-50,000",57,2693244,1.49
2020-08-28,"400,001-600,000",16,7753706,4.3
2020-08-28,"5,001-10,000",532,4387985,2.43
2020-08-28,"50,001-100,000",94,6697009,3.71
2020-08-28,"600,001-800,000",8,5684120,3.15
2020-08-28,"800,001-1,000,000",3,2699977,1.49
2020-08-28,"more than 1,000,001",9,116266262,64.58
2020-08-28,total,21149,180030030,100.0
2020-09-04,"1,000-5,000",3230,6573447,3.65
2020-09-04,1-999,16517,1391553,0.77
2020-09-04,"10,001-15,000",165,2134879,1.18
2020-09-04,"100,001-200,000",60,8051373,4.47
2020-09-04,"15,001-20,000",152,2838927,1.57
2020-09-04,"20,001-30,000",105,2719782,1.51
2020-09-04,"200,001-400,000",23,6869018,3.81
2020-09-04,"30,001-40,000",77,2735047,1.51
2020-09-04,"40,001-50,000",60,2832445,1.57
2020-09-04,"400,001-600,000",15,7331784,4.07
2020-09-04,"5,001-10,000",536,4413442,2.45
2020-09-04,"50,001-100,000",94,6779329,3.76
2020-09-04,"600,001-800,000",8,5577120,3.09
2020-09-04,"800,001-1,000,000",4,3516977,1.95
2020-09-04,"more than 1,000,001",9,116264907,64.58
2020-09-04,total,21055,180030030,100.0
2020-09-11,"1,000-5,000",3069,6233029,3.46
2020-09-11,1-999,16495,1386376,0.77
2020-09-11,"10,001-15,000",161,2082318,1.15
2020-09-11,"100,001-200,000",60,8107862,4.5
2020-09-11,"15,001-20,000",150,2800309,1.55
2020-09-11,"20,001-30,000",118,3032763,1.68
2020-09-11,"200,001-400,000",24,7299096,4.05
2020-09-11,"30,001-40,000",74,2632290,1.46
2020-09-11,"40,001-50,000",57,2714924,1.5
2020-09-11,"400,001-600,000",13,6504706,3.61
2020-09-11,"5,001-10,000",501,4120246,2.28
2020-09-11,"50,001-100,000",100,7213118,4.0
2020-09-11,"600,001-800,000",9,6244120,3.46
2020-09-11,"800,001-1,000,000",4,3520977,1.95
2020-09-11,"more than 1,000,001",9,116137896,64.51
2020-09-11,total,20844,180030030,100.0
2020-09-18,"1,000-5,000",3139,6440894,3.57
2020-09-18,1-999,16480,1380263,0.76
2020-09-18,"10,001-15,000",161,2076623,1.15
2020-09-18,"100,001-200,000",57,7741862,4.3
2020-09-18,"15,001-20,000",151,2796351,1.55
2020-09-18,"20,001-30,000",126,3241763,1.8
2020-09-18,"200,001-400,000",26,7678096,4.26
2020-09-18,"30,001-40,000",73,2597275,1.44
2020-09-18,"40,001-50,000",59,2796924,1.55
2020-09-18,"400,001-600,000",13,6423706,3.56
2020-09-18,"5,001-10,000",502,4131107,2.29
2020-09-18,"50,001-100,000",102,7437757,4.13
2020-09-18,"600,001-800,000",7,4741120,2.63
2020-09-18,"800,001-1,000,000",5,4415977,2.45
2020-09-18,"more than 1,000,001",9,116130312,64.5
2020-09-18,total,20910,180030030,100.0
2020-09-26,"1,000-5,000",3054,6236925,3.46
2020-09-26,1-999,16461,1376454,0.76
2020-09-26,"10,001-15,000",164,2116687,1.17
2020-09-26,"100,001-200,000",58,7834862,4.35
2020-09-26,"15,001-20,000",153,2842112,1.57
2020-09-26,"20,001-30,000",126,3249411,1.8
2020-09-26,"200,001-400,000",26,7696096,4.27
2020-09-26,"30,001-40,000",78,2763792,1.53
2020-09-26,"40,001-50,000",56,2630445,1.46
2020-09-26,"400,001-600,000",13,6216706,3.45
2020-09-26,"5,001-10,000",503,4119609,2.28
2020-09-26,"50,001-100,000",99,7291000,4.04
2020-09-26,"600,001-800,000",7,4797120,2.66
2020-09-26,"800,001-1,000,000",4,3604000,2.0
2020-09-26,"more than 1,000,001",10,117254811,65.13
2020-09-26,total,20812,180030030,100.0
2020-09-30,"1,000-5,000",3018,6207353,3.44
2020-09-30,1-999,16446,1376274,0.76
2020-09-30,"10,001-15,000",167,2155849,1.19
2020-09-30,"100,001-200,000",58,7931862,4.4
2020-09-30,"15,001-20,000",154,2847950,1.58
2020-09-30,"20,001-30,000",121,3120423,1.73
2020-09-30,"200,001-400,000",23,6550096,3.63
2020-09-30,"30,001-40,000",81,2873301,1.59
2020-09-30,"40,001-50,000",58,2726924,1.51
2020-09-30,"400,001-600,000",17,8267706,4.59
2020-09-30,"5,001-10,000",489,3996361,2.21
2020-09-30,"50,001-100,000",99,7376000,4.09
2020-09-30,"600,001-800,000",5,3524120,1.95
2020-09-30,"800,001-1,000,000",4,3640000,2.02
2020-09-30,"more than 1,000,001",10,117435811,65.23
2020-09-30,total,20750,180030030,100.0
2020-10-08,"1,000-5,000",3006,6178429,3.43
2020-10-08,1-999,16438,1373200,0.76
2020-10-08,"10,001-15,000",170,2188924,1.21
2020-10-08,"100,001-200,000",57,7824862,4.34
2020-10-08,"15,001-20,000",148,2745130,1.52
2020-10-08,"20,001-30,000",125,3210168,1.78
2020-10-08,"200,001-400,000",23,6730096,3.73
2020-10-08,"30,001-40,000",78,2780301,1.54
2020-10-08,"40,001-50,000",56,2636924,1.46
2020-10-08,"400,001-600,000",16,7871706,4.37
2020-10-08,"5,001-10,000",496,4073359,2.26
2020-10-08,"50,001-100,000",105,7758000,4.3
2020-10-08,"600,001-800,000",5,3526120,1.95
2020-10-08,"800,001-1,000,000",4,3640000,2.02
2020-10-08,"more than 1,000,001",10,117492811,65.26
2020-10-08,total,20737,180030030,100.0
2020-10-16,"1,000-5,000",2954,6107468,3.39
2020-10-16,1-999,16428,1371445,0.76
2020-10-16,"10,001-15,000",170,2203924,1.22
2020-10-16,"100,001-200,000",59,8068862,4.48
2020-10-16,"15,001-20,000",145,2694111,1.49
2020-10-16,"20,001-30,000",124,3170430,1.76
2020-10-16,"200,001-400,000",22,6487096,3.6
2020-10-16,"30,001-40,000",84,2989537,1.66
2020-10-16,"40,001-50,000",58,2740445,1.52
2020-10-16,"400,001-600,000",17,8212706,4.56
2020-10-16,"5,001-10,000",493,4033075,2.24
2020-10-16,"50,001-100,000",100,7327000,4.06
2020-10-16,"600,001-800,000",5,3434120,1.9
2020-10-16,"800,001-1,000,000",4,3667000,2.03
2020-10-16,"more than 1,000,001",10,117522811,65.27
2020-10-16,total,20673,180030030,100.0
2020-10-23,"1,000-5,000",2898,6026745,3.34
2020-10-23,1-999,16413,1367086,0.75
2020-10-23,"10,001-15,000",176,2277580,1.26
2020-10-23,"100,001-200,000",57,7766862,4.31
2020-10-23,"15,001-20,000",136,2519934,1.39
2020-10-23,"20,001-30,000",125,3208307,1.78
2020-10-23,"200,001-400,000",24,7159096,3.97
2020-10-23,"30,001-40,000",90,3208859,1.78
2020-10-23,"40,001-50,000",55,2594364,1.44
2020-10-23,"400,001-600,000",16,7855706,4.36
2020-10-23,"5,001-10,000",488,4013381,2.22
2020-10-23,"50,001-100,000",95,7088403,3.93
2020-10-23,"600,001-800,000",4,2737120,1.52
2020-10-23,"800,001-1,000,000",5,4600000,2.55
2020-10-23,"more than 1,000,001",10,117606587,65.32
2020-10-23,total,20592,180030030,100.0
2020-10-30,"1,000-5,000",2793,5796997,3.22
2020-10-30,1-999,16346,1363511,0.75
2020-10-30,"10,001-15,000",169,2174511,1.2
2020-10-30,"100,001-200,000",57,7875858,4.37
2020-10-30,"15,001-20,000",146,2685974,1.49
2020-10-30,"20,001-30,000",122,3098846,1.72
2020-10-30,"200,001-400,000",23,6641018,3.68
2020-10-30,"30,001-40,000",89,3186320,1.76
2020-10-30,"40,001-50,000",57,2683090,1.49
2020-10-30,"400,001-600,000",17,8316784,4.61
2020-10-30,"5,001-10,000",484,3972178,2.2
2020-10-30,"50,001-100,000",97,7092403,3.93
2020-10-30,"600,001-800,000",3,1995120,1.1
2020-10-30,"800,001-1,000,000",6,5467000,3.03
2020-10-30,"more than 1,000,001",10,117680420,65.36
2020-10-30,total,20419,180030030,100.0
2020-11-06,"1,000-5,000",2757,5708293,3.17
2020-11-06,1-999,16331,1361987,0.75
2020-11-06,"10,001-15,000",161,2061153,1.14
2020-11-06,"100,001-200,000",57,7819858,4.34
2020-11-06,"15,001-20,000",137,2517974,1.39
2020-11-06,"20,001-30,000",132,3347325,1.85
2020-11-06,"200,001-400,000",22,6341018,3.52
2020-11-06,"30,001-40,000",87,3100320,1.72
2020-11-06,"40,001-50,000",57,2695611,1.49
2020-11-06,"400,001-600,000",18,8744784,4.85
2020-11-06,"5,001-10,000",480,3958238,2.19
2020-11-06,"50,001-100,000",96,7124403,3.95
2020-11-06,"600,001-800,000",4,2760120,1.53
2020-11-06,"800,001-1,000,000",5,4764000,2.64
2020-11-06,"more than 1,000,001",10,117724946,65.39
2020-11-06,total,20354,180030030,100.0
2020-11-13,"1,000-5,000",2838,5900455,3.27
2020-11-13,1-999,16242,1356030,0.75
2020-11-13,"10,001-15,000",165,2089152,1.16
2020-11-13,"100,001-200,000",59,8356532,4.64
2020-11-13,"15,001-20,000",149,2760372,1.53
2020-11-13,"20,001-30,000",126,3208311,1.78
2020-11-13,"200,001-400,000",21,6190540,3.43
2020-11-13,"30,001-40,000",91,3246148,1.8
2020-11-13,"40,001-50,000",63,2964607,1.64
2020-11-13,"400,001-600,000",17,8261706,4.58
2020-11-13,"5,001-10,000",482,3989743,2.21
2020-11-13,"50,001-100,000",96,7015368,3.89
2020-11-13,"600,001-800,000",3,2090120,1.16
2020-11-13,"800,001-1,000,000",4,3810000,2.11
2020-11-13,"more than 1,000,001",11,118790946,65.98
2020-11-13,total,20367,180030030,100.0
2020-11-20,"1,000-5,000",2723,5646523,3.13
2020-11-20,1-999,16150,1352852,0.75
2020-11-20,"10,001-15,000",171,2171068,1.2
2020-11-20,"100,001-200,000",60,8496495,4.71
2020-11-20,"15,001-20,000",144,2664456,1.48
2020-11-20,"20,001-30,000",128,3251391,1.8
2020-11-20,"200,001-400,000",23,6775061,3.76
2020-11-20,"30,001-40,000",93,3332148,1.85
2020-11-20,"40,001-50,000",62,2920607,1.62
2020-11-20,"400,001-600,000",16,7782824,4.32
2020-11-20,"5,001-10,000",468,3849838,2.13
2020-11-20,"50,001-100,000",100,7303701,4.05
2020-11-20,"600,001-800,000",3,2256120,1.25
2020-11-20,"800,001-1,000,000",4,3810000,2.11
2020-11-20,"more than 1,000,001",11,118416946,65.77
2020-11-20,total,20156,180030030,100.0
2020-11-27,"1,000-5,000",0,0,0.0
2020-11-27,1-999,0,0,0.0
2020-11-27,"10,001-15,000",0,0,0.0
2020-11-27,"100,001-200,000",0,0,0.0
2020-11-27,"15,001-20,000",0,0,0.0
2020-11-27,"20,001-30,000",0,0,0.0
2020-11-27,"200,001-400,000",0,0,0.0
2020-11-27,"30,001-40,000",0,0,0.0
2020-11-27,"40,001-50,000",0,0,0.0
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",0,0,0.0
2020-11-27,"50,001-100,000",0,0,0.0
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,82000000,100.0
2020-11-27,total,1,82000000,100.0
2020-12-04,"1,000-5,000",1459,3560471,4.26
2020-12-04,1-999,9844,1664483,1.99
2020-12-04,"10,001-15,000",141,1751341,2.09
2020-12-04,"100,001-200,000",28,4131492,4.94
2020-12-04,"15,001-20,000",86,1505464,1.8
2020-12-04,"20,001-30,000",105,2531279,3.03
2020-12-04,"200,001-400,000",14,3701038,4.43
2020-12-04,"30,001-40,000",49,1707525,2.04
2020-12-04,"40,001-50,000",32,1456387,1.74
2020-12-04,"400,001-600,000",7,3189664,3.82
2020-12-04,"5,001-10,000",306,2259146,2.7
2020-12-04,"50,001-100,000",53,3606759,4.32
2020-12-04,"600,001-800,000",1,627000,0.75
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,51778451,62.03
2020-12-04,total,12132,83470500,100.0
2020-12-11,"1,000-5,000",1486,3536765,4.13
2020-12-11,1-999,9802,1629606,1.9
2020-12-11,"10,001-15,000",143,1794182,2.1
2020-12-11,"100,001-200,000",29,4343901,5.08
2020-12-11,"15,001-20,000",83,1449418,1.69
2020-12-11,"20,001-30,000",106,2586991,3.02
2020-12-11,"200,001-400,000",16,4325367,5.06
2020-12-11,"30,001-40,000",49,1687233,1.97
2020-12-11,"40,001-50,000",31,1405388,1.64
2020-12-11,"400,001-600,000",6,2903996,3.39
2020-12-11,"5,001-10,000",319,2359797,2.76
2020-12-11,"50,001-100,000",64,4467261,5.22
2020-12-11,"600,001-800,000",2,1277000,1.49
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,51667595,60.47
2020-12-11,total,12143,85434500,100.0
2020-12-18,"1,000-5,000",1495,3537336,4.12
2020-12-18,1-999,9741,1592968,1.85
2020-12-18,"10,001-15,000",133,1678149,1.95
2020-12-18,"100,001-200,000",29,4150453,4.84
2020-12-18,"15,001-20,000",81,1421958,1.65
2020-12-18,"20,001-30,000",106,2634343,3.07
2020-12-18,"200,001-400,000",15,4220862,4.92
2020-12-18,"30,001-40,000",55,1876836,2.18
2020-12-18,"40,001-50,000",33,1489347,1.73
2020-12-18,"400,001-600,000",6,2960996,3.45
2020-12-18,"5,001-10,000",325,2412501,2.81
2020-12-18,"50,001-100,000",67,4675276,5.45
2020-12-18,"600,001-800,000",2,1427000,1.66
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,51672975,60.25
2020-12-18,total,12095,85751000,100.0
2020-12-25,"1,000-5,000",1564,3666133,4.23
2020-12-25,1-999,9716,1558401,1.8
2020-12-25,"10,001-15,000",137,1737328,2.0
2020-12-25,"100,001-200,000",33,4770682,5.51
2020-12-25,"15,001-20,000",80,1398988,1.61
2020-12-25,"20,001-30,000",100,2448701,2.82
2020-12-25,"200,001-400,000",13,3527339,4.07
2020-12-25,"30,001-40,000",56,1920802,2.21
2020-12-25,"40,001-50,000",32,1467216,1.69
2020-12-25,"400,001-600,000",8,3807311,4.39
2020-12-25,"5,001-10,000",331,2513907,2.9
2020-12-25,"50,001-100,000",70,4856031,5.61
2020-12-25,"600,001-800,000",2,1427000,1.64
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,51448661,59.44
2020-12-25,total,12149,86548500,100.0
2020-12-31,"1,000-5,000",1585,3672815,4.22
2020-12-31,1-999,9706,1543545,1.77
2020-12-31,"10,001-15,000",142,1799501,2.06
2020-12-31,"100,001-200,000",30,4308305,4.95
2020-12-31,"15,001-20,000",89,1561960,1.79
2020-12-31,"20,001-30,000",104,2557862,2.94
2020-12-31,"200,001-400,000",14,3641409,4.18
2020-12-31,"30,001-40,000",59,2033223,2.33
2020-12-31,"40,001-50,000",29,1329501,1.52
2020-12-31,"400,001-600,000",8,3787026,4.35
2020-12-31,"5,001-10,000",330,2501266,2.87
2020-12-31,"50,001-100,000",72,4999890,5.74
2020-12-31,"600,001-800,000",2,1427000,1.64
2020-12-31,"800,001-1,000,000",1,913315,1.04
2020-12-31,"more than 1,000,001",7,50921882,58.53
2020-12-31,total,12178,86998500,100.0
2021-01-08,"1,000-5,000",1565,3634373,4.13
2021-01-08,1-999,9686,1528138,1.74
2021-01-08,"10,001-15,000",140,1777181,2.02
2021-01-08,"100,001-200,000",36,5113445,5.82
2021-01-08,"15,001-20,000",86,1508720,1.71
2021-01-08,"20,001-30,000",109,2674424,3.04
2021-01-08,"200,001-400,000",14,3904547,4.44
2021-01-08,"30,001-40,000",59,2050977,2.33
2021-01-08,"40,001-50,000",33,1507863,1.71
2021-01-08,"400,001-600,000",7,3374996,3.84
2021-01-08,"5,001-10,000",320,2433944,2.77
2021-01-08,"50,001-100,000",62,4341344,4.94
2021-01-08,"600,001-800,000",2,1239501,1.41
2021-01-08,"800,001-1,000,000",2,1796315,2.04
2021-01-08,"more than 1,000,001",7,50926732,57.99
2021-01-08,total,12128,87812500,100.0
2021-01-15,"1,000-5,000",1602,3762559,4.28
2021-01-15,1-999,9671,1504446,1.71
2021-01-15,"10,001-15,000",150,1914477,2.18
2021-01-15,"100,001-200,000",36,5260754,5.99
2021-01-15,"15,001-20,000",89,1569290,1.78
2021-01-15,"20,001-30,000",107,2642926,3.0
2021-01-15,"200,001-400,000",13,3766581,4.28
2021-01-15,"30,001-40,000",57,1985068,2.26
2021-01-15,"40,001-50,000",30,1367501,1.55
2021-01-15,"400,001-600,000",7,3376996,3.84
2021-01-15,"5,001-10,000",318,2435324,2.77
2021-01-15,"50,001-100,000",62,4310894,4.9
2021-01-15,"600,001-800,000",2,1239501,1.41
2021-01-15,"800,001-1,000,000",2,1734994,1.97
2021-01-15,"more than 1,000,001",7,50941189,58.01
2021-01-15,total,12153,87812500,100.0
2021-01-22,"1,000-5,000",1567,3694675,4.19
2021-01-22,1-999,9664,1494493,1.69
2021-01-22,"10,001-15,000",137,1750232,1.98
2021-01-22,"100,001-200,000",31,4633426,5.26
2021-01-22,"15,001-20,000",91,1613455,1.83
2021-01-22,"20,001-30,000",105,2580547,2.93
2021-01-22,"200,001-400,000",15,4253910,4.83
2021-01-22,"30,001-40,000",51,1751683,1.99
2021-01-22,"40,001-50,000",36,1629709,1.85
2021-01-22,"400,001-600,000",7,3400996,3.86
2021-01-22,"5,001-10,000",339,2605085,2.96
2021-01-22,"50,001-100,000",67,4709870,5.35
2021-01-22,"600,001-800,000",2,1239501,1.4
2021-01-22,"800,001-1,000,000",2,1680994,1.91
2021-01-22,"more than 1,000,001",7,50943924,57.9
2021-01-22,total,12121,87982500,100.0
2021-01-29,"1,000-5,000",1636,3845929,4.36
2021-01-29,1-999,9818,1480634,1.68
2021-01-29,"10,001-15,000",147,1885015,2.14
2021-01-29,"100,001-200,000",31,4610698,5.23
2021-01-29,"15,001-20,000",94,1660438,1.88
2021-01-29,"20,001-30,000",103,2554527,2.9
2021-01-29,"200,001-400,000",15,4245821,4.82
2021-01-29,"30,001-40,000",49,1696102,1.92
2021-01-29,"40,001-50,000",37,1681709,1.91
2021-01-29,"400,001-600,000",7,3400996,3.86
2021-01-29,"5,001-10,000",328,2510910,2.85
2021-01-29,"50,001-100,000",66,4592305,5.21
2021-01-29,"600,001-800,000",2,1239501,1.4
2021-01-29,"800,001-1,000,000",2,1681994,1.91
2021-01-29,"more than 1,000,001",7,50945921,57.87
2021-01-29,total,12342,88032500,100.0
2021-02-05,"1,000-5,000",1601,3762375,4.27
2021-02-05,1-999,9970,1474978,1.67
2021-02-05,"10,001-15,000",138,1754301,1.99
2021-02-05,"100,001-200,000",30,4432353,5.03
2021-02-05,"15,001-20,000",89,1567056,1.78
2021-02-05,"20,001-30,000",107,2663128,3.02
2021-02-05,"200,001-400,000",16,4480368,5.08
2021-02-05,"30,001-40,000",50,1741664,1.97
2021-02-05,"40,001-50,000",38,1724709,1.95
2021-02-05,"400,001-600,000",7,3413996,3.87
2021-02-05,"5,001-10,000",333,2548572,2.89
2021-02-05,"50,001-100,000",66,4601305,5.22
2021-02-05,"600,001-800,000",2,1239501,1.4
2021-02-05,"800,001-1,000,000",2,1682994,1.91
2021-02-05,"more than 1,000,001",7,50945200,57.87
2021-02-05,total,12456,88032500,100.0
2021-02-09,"1,000-5,000",1600,3763299,4.27
2021-02-09,1-999,9992,1471977,1.67
2021-02-09,"10,001-15,000",141,1796481,2.04
2021-02-09,"100,001-200,000",31,4536716,5.15
2021-02-09,"15,001-20,000",83,1470249,1.67
2021-02-09,"20,001-30,000",107,2659128,3.02
2021-02-09,"200,001-400,000",16,4482368,5.09
2021-02-09,"30,001-40,000",51,1774664,2.01
2021-02-09,"40,001-50,000",37,1674709,1.9
2021-02-09,"400,001-600,000",7,3413996,3.87
2021-02-09,"5,001-10,000",334,2550366,2.89
2021-02-09,"50,001-100,000",66,4570942,5.19
2021-02-09,"600,001-800,000",2,1239501,1.4
2021-02-09,"800,001-1,000,000",2,1682994,1.91
2021-02-09,"more than 1,000,001",7,50945110,57.87
2021-02-09,total,12476,88032500,100.0
2021-02-20,"1,000-5,000",1588,3724109,4.23
2021-02-20,1-999,10036,1473537,1.67
2021-02-20,"10,001-15,000",140,1778796,2.02
2021-02-20,"100,001-200,000",31,4537716,5.15
2021-02-20,"15,001-20,000",83,1473025,1.67
2021-02-20,"20,001-30,000",104,2596325,2.94
2021-02-20,"200,001-400,000",16,4474368,5.08
2021-02-20,"30,001-40,000",52,1821664,2.06
2021-02-20,"40,001-50,000",37,1680485,1.9
2021-02-20,"400,001-600,000",7,3415996,3.88
2021-02-20,"5,001-10,000",334,2556504,2.9
2021-02-20,"50,001-100,000",67,4628942,5.25
2021-02-20,"600,001-800,000",2,1239501,1.4
2021-02-20,"800,001-1,000,000",2,1683994,1.91
2021-02-20,"more than 1,000,001",7,50947538,57.87
2021-02-20,total,12506,88032500,100.0
2021-02-26,"1,000-5,000",1618,3767586,4.27
2021-02-26,1-999,10249,1463807,1.66
2021-02-26,"10,001-15,000",139,1767719,2.0
2021-02-26,"100,001-200,000",30,4377695,4.97
2021-02-26,"15,001-20,000",90,1603798,1.82
2021-02-26,"20,001-30,000",102,2549077,2.89
2021-02-26,"200,001-400,000",16,4418368,5.01
2021-02-26,"30,001-40,000",52,1825239,2.07
2021-02-26,"40,001-50,000",39,1764050,2.0
2021-02-26,"400,001-600,000",7,3415996,3.88
2021-02-26,"5,001-10,000",333,2547867,2.89
2021-02-26,"50,001-100,000",67,4657375,5.29
2021-02-26,"600,001-800,000",2,1239501,1.4
2021-02-26,"800,001-1,000,000",2,1679994,1.9
2021-02-26,"more than 1,000,001",7,50954428,57.88
2021-02-26,total,12753,88032500,100.0
2021-03-05,"1,000-5,000",1603,3728091,4.23
2021-03-05,1-999,10455,1460508,1.65
2021-03-05,"10,001-15,000",143,1817523,2.06
2021-03-05,"100,001-200,000",31,4532534,5.14
2021-03-05,"15,001-20,000",84,1493709,1.69
2021-03-05,"20,001-30,000",108,2676005,3.03
2021-03-05,"200,001-400,000",15,4107529,4.66
2021-03-05,"30,001-40,000",51,1779377,2.02
2021-03-05,"40,001-50,000",40,1810050,2.05
2021-03-05,"400,001-600,000",7,3432996,3.89
2021-03-05,"5,001-10,000",331,2527974,2.87
2021-03-05,"50,001-100,000",68,4762375,5.4
2021-03-05,"600,001-800,000",2,1239501,1.4
2021-03-05,"800,001-1,000,000",2,1712994,1.94
2021-03-05,"more than 1,000,001",7,50951334,57.87
2021-03-05,total,12947,88032500,100.0
2021-03-12,"1,000-5,000",1575,3651885,4.14
2021-03-12,1-999,10797,1453757,1.65
2021-03-12,"10,001-15,000",137,1730969,1.96
2021-03-12,"100,001-200,000",33,4801534,5.45
2021-03-12,"15,001-20,000",82,1462225,1.66
2021-03-12,"20,001-30,000",106,2608317,2.96
2021-03-12,"200,001-400,000",15,4085529,4.64
2021-03-12,"30,001-40,000",53,1847038,2.09
2021-03-12,"40,001-50,000",41,1859599,2.11
2021-03-12,"400,001-600,000",7,3426996,3.89
2021-03-12,"5,001-10,000",338,2599892,2.95
2021-03-12,"50,001-100,000",66,4578930,5.2
2021-03-12,"600,001-800,000",2,1239501,1.4
2021-03-12,"800,001-1,000,000",2,1732994,1.96
2021-03-12,"more than 1,000,001",7,50953334,57.88
2021-03-12,total,13261,88032500,100.0
2021-03-19,"1,000-5,000",1572,3618929,4.11
2021-03-19,1-999,11041,1443252,1.63
2021-03-19,"10,001-15,000",142,1803121,2.04
2021-03-19,"100,001-200,000",32,4716534,5.35
2021-03-19,"15,001-20,000",82,1469100,1.66
2021-03-19,"20,001-30,000",110,2689180,3.05
2021-03-19,"200,001-400,000",15,4010499,4.55
2021-03-19,"30,001-40,000",50,1739333,1.97
2021-03-19,"40,001-50,000",41,1843488,2.09
2021-03-19,"400,001-600,000",8,3884217,4.41
2021-03-19,"5,001-10,000",332,2534726,2.87
2021-03-19,"50,001-100,000",66,4529492,5.14
2021-03-19,"600,001-800,000",3,1915304,2.17
2021-03-19,"800,001-1,000,000",1,875000,0.99
2021-03-19,"more than 1,000,001",7,50960325,57.88
2021-03-19,total,13502,88032500,100.0
2021-03-26,"1,000-5,000",1591,3645433,4.13
2021-03-26,1-999,11360,1435882,1.63
2021-03-26,"10,001-15,000",142,1793897,2.03
2021-03-26,"100,001-200,000",33,4765483,5.41
2021-03-26,"15,001-20,000",89,1593124,1.8
2021-03-26,"20,001-30,000",106,2610864,2.96
2021-03-26,"200,001-400,000",15,3965503,4.5
2021-03-26,"30,001-40,000",53,1821959,2.06
2021-03-26,"40,001-50,000",42,1903847,2.16
2021-03-26,"400,001-600,000",8,3856217,4.37
2021-03-26,"5,001-10,000",338,2579024,2.92
2021-03-26,"50,001-100,000",64,4352679,4.94
2021-03-26,"600,001-800,000",3,1916304,2.17
2021-03-26,"800,001-1,000,000",1,875000,0.99
2021-03-26,"more than 1,000,001",7,50967284,57.86
2021-03-26,total,13852,88082500,100.0
2021-04-01,"1,000-5,000",1610,3665432,4.16
2021-04-01,1-999,11426,1429605,1.62
2021-04-01,"10,001-15,000",146,1838101,2.08
2021-04-01,"100,001-200,000",33,4791483,5.43
2021-04-01,"15,001-20,000",90,1601449,1.81
