date,level,people,holding_shares,percent
2022-04-01,1-999,88,7353,0.02
2022-04-01,"10,001-15,000",15,191000,0.6
2022-04-01,"100,001-200,000",13,2096350,6.67
2022-04-01,"15,001-20,000",15,275546,0.87
2022-04-01,"20,001-30,000",15,363762,1.15
2022-04-01,"200,001-400,000",17,4606858,14.66
2022-04-01,"30,001-40,000",8,280737,0.89
2022-04-01,"40,001-50,000",12,555552,1.76
2022-04-01,"400,001-600,000",2,950357,3.02
2022-04-01,"5,001-10,000",54,448025,1.42
2022-04-01,"50,001-100,000",14,1044534,3.32
2022-04-01,"600,001-800,000",2,1506264,4.79
2022-04-01,"800,001-1,000,000",4,3504204,11.15
2022-04-01,"more than 1,000,001",5,14937678,47.54
2022-04-01,total,606,31415000,100.0
2022-04-08,"1,000-5,000",338,629780,2.0
2022-04-08,1-999,94,7353,0.02
2022-04-08,"10,001-15,000",15,190000,0.6
2022-04-08,"100,001-200,000",13,2096350,6.67
2022-04-08,"15,001-20,000",15,275546,0.87
2022-04-08,"20,001-30,000",15,363762,1.15
2022-04-08,"200,001-400,000",17,4606858,14.66
2022-04-08,"30,001-40,000",8,280737,0.89
2022-04-08,"40,001-50,000",12,555552,1.76
2022-04-08,"400,001-600,000",2,950357,3.02
2022-04-08,"5,001-10,000",57,471025,1.49
2022-04-08,"50,001-100,000",14,1046534,3.33
2022-04-08,"600,001-800,000",2,1506264,4.79
2022-04-08,"800,001-1,000,000",4,3497204,11.13
2022-04-08,"more than 1,000,001",5,14937678,47.54
2022-04-08,total,611,31415000,100.0
2022-04-15,"1,000-5,000",327,605869,1.92
2022-04-15,1-999,95,7264,0.02
2022-04-15,"10,001-15,000",10,133000,0.42
2022-04-15,"100,001-200,000",13,2096350,6.67
2022-04-15,"15,001-20,000",15,275546,0.87
2022-04-15,"20,001-30,000",15,365762,1.16
2022-04-15,"200,001-400,000",17,4603858,14.65
2022-04-15,"30,001-40,000",9,312737,0.99
2022-04-15,"40,001-50,000",12,558552,1.77
2022-04-15,"400,001-600,000",2,950357,3.02
2022-04-15,"5,001-10,000",62,511025,1.62
2022-04-15,"50,001-100,000",14,1067534,3.39
2022-04-15,"600,001-800,000",2,1506264,4.79
2022-04-15,"800,001-1,000,000",4,3484204,11.09
2022-04-15,"more than 1,000,001",5,14936678,47.54
2022-04-15,total,602,31415000,100.0
2022-04-22,"1,000-5,000",331,621684,1.97
2022-04-22,1-999,94,7449,0.02
2022-04-22,"10,001-15,000",10,129000,0.41
2022-04-22,"100,001-200,000",13,2096350,6.67
2022-04-22,"15,001-20,000",15,275546,0.87
2022-04-22,"20,001-30,000",15,366762,1.16
2022-04-22,"200,001-400,000",17,4600858,14.64
2022-04-22,"30,001-40,000",9,312737,0.99
2022-04-22,"40,001-50,000",12,560552,1.78
2022-04-22,"400,001-600,000",2,950357,3.02
2022-04-22,"5,001-10,000",62,509025,1.62
2022-04-22,"50,001-100,000",14,1060534,3.37
2022-04-22,"600,001-800,000",2,1506264,4.79
2022-04-22,"800,001-1,000,000",4,3482204,11.08
2022-04-22,"more than 1,000,001",5,14935678,47.54
2022-04-22,total,605,31415000,100.0
2022-04-29,"1,000-5,000",335,620684,1.97
2022-04-29,1-999,93,7449,0.02
2022-04-29,"10,001-15,000",10,129000,0.41
2022-04-29,"100,001-200,000",13,2096350,6.67
2022-04-29,"15,001-20,000",16,293546,0.93
2022-04-29,"20,001-30,000",14,341762,1.08
2022-04-29,"200,001-400,000",17,4601858,14.64
2022-04-29,"30,001-40,000",9,312737,0.99
2022-04-29,"40,001-50,000",12,560552,1.78
2022-04-29,"400,001-600,000",2,950357,3.02
2022-04-29,"5,001-10,000",64,520025,1.65
2022-04-29,"50,001-100,000",14,1057534,3.36
2022-04-29,"600,001-800,000",2,1506264,4.79
2022-04-29,"800,001-1,000,000",4,3481204,11.08
2022-04-29,"more than 1,000,001",5,14935678,47.54
2022-04-29,total,610,31415000,100.0
2022-05-06,"1,000-5,000",345,637801,2.03
2022-05-06,1-999,93,7332,0.02
2022-05-06,"10,001-15,000",10,130000,0.41
2022-05-06,"100,001-200,000",13,2097350,6.67
2022-05-06,"15,001-20,000",15,273546,0.87
2022-05-06,"20,001-30,000",14,335762,1.06
2022-05-06,"200,001-400,000",17,4602858,14.65
2022-05-06,"30,001-40,000",9,311737,0.99
2022-05-06,"40,001-50,000",12,561552,1.78
2022-05-06,"400,001-600,000",2,950357,3.02
2022-05-06,"5,001-10,000",63,515025,1.63
2022-05-06,"50,001-100,000",14,1068534,3.4
2022-05-06,"600,001-800,000",2,1506264,4.79
2022-05-06,"800,001-1,000,000",4,3481204,11.08
2022-05-06,"more than 1,000,001",5,14935678,47.54
2022-05-06,total,618,31415000,100.0
2022-05-13,"1,000-5,000",342,634801,2.02
2022-05-13,1-999,95,7332,0.02
2022-05-13,"10,001-15,000",11,143000,0.45
2022-05-13,"100,001-200,000",13,2097350,6.67
2022-05-13,"15,001-20,000",15,273546,0.87
2022-05-13,"20,001-30,000",14,336762,1.07
2022-05-13,"200,001-400,000",17,4602858,14.65
2022-05-13,"30,001-40,000",9,312737,0.99
2022-05-13,"40,001-50,000",12,561552,1.78
2022-05-13,"400,001-600,000",2,950357,3.02
2022-05-13,"5,001-10,000",60,494025,1.57
2022-05-13,"50,001-100,000",14,1076534,3.42
2022-05-13,"600,001-800,000",2,1506264,4.79
2022-05-13,"800,001-1,000,000",4,3481204,11.08
2022-05-13,"more than 1,000,001",5,14936678,47.54
2022-05-13,total,615,31415000,100.0
2022-05-20,"1,000-5,000",339,627801,1.99
2022-05-20,1-999,94,7332,0.02
2022-05-20,"10,001-15,000",10,127000,0.4
2022-05-20,"100,001-200,000",14,2206350,7.02
2022-05-20,"15,001-20,000",17,306546,0.97
2022-05-20,"20,001-30,000",14,337762,1.07
2022-05-20,"200,001-400,000",17,4602858,14.65
2022-05-20,"30,001-40,000",9,313737,0.99
2022-05-20,"40,001-50,000",12,563552,1.79
2022-05-20,"400,001-600,000",2,950357,3.02
2022-05-20,"5,001-10,000",56,460025,1.46
2022-05-20,"50,001-100,000",13,985534,3.13
2022-05-20,"600,001-800,000",2,1506264,4.79
2022-05-20,"800,001-1,000,000",4,3483204,11.08
2022-05-20,"more than 1,000,001",5,14936678,47.54
2022-05-20,total,608,31415000,100.0
2022-05-27,"1,000-5,000",339,630801,2.0
2022-05-27,1-999,94,7332,0.02
2022-05-27,"10,001-15,000",10,127000,0.4
2022-05-27,"100,001-200,000",14,2206350,7.02
2022-05-27,"15,001-20,000",16,289546,0.92
2022-05-27,"20,001-30,000",15,362762,1.15
2022-05-27,"200,001-400,000",17,4604858,14.65
2022-05-27,"30,001-40,000",9,313737,0.99
2022-05-27,"40,001-50,000",11,513552,1.63
2022-05-27,"400,001-600,000",2,950357,3.02
2022-05-27,"5,001-10,000",54,446025,1.41
2022-05-27,"50,001-100,000",14,1037534,3.3
2022-05-27,"600,001-800,000",2,1506264,4.79
2022-05-27,"800,001-1,000,000",4,3483204,11.08
2022-05-27,"more than 1,000,001",5,14935678,47.54
2022-05-27,total,606,31415000,100.0
2022-06-02,"1,000-5,000",336,625834,1.99
2022-06-02,1-999,94,7299,0.02
2022-06-02,"10,001-15,000",10,127000,0.4
2022-06-02,"100,001-200,000",14,2204350,7.01
2022-06-02,"15,001-20,000",16,291546,0.92
2022-06-02,"20,001-30,000",15,362762,1.15
2022-06-02,"200,001-400,000",17,4605858,14.66
2022-06-02,"30,001-40,000",9,314737,1.0
2022-06-02,"40,001-50,000",11,512612,1.63
2022-06-02,"400,001-600,000",2,952357,3.03
2022-06-02,"5,001-10,000",54,444025,1.41
2022-06-02,"50,001-100,000",14,1040474,3.31
2022-06-02,"600,001-800,000",2,1506264,4.79
2022-06-02,"800,001-1,000,000",4,3483204,11.08
2022-06-02,"more than 1,000,001",5,14936678,47.54
2022-06-02,total,603,31415000,100.0
2022-06-10,"1,000-5,000",332,617834,1.96
2022-06-10,1-999,94,7299,0.02
2022-06-10,"10,001-15,000",10,127000,0.4
2022-06-10,"100,001-200,000",14,2204350,7.01
2022-06-10,"15,001-20,000",16,291546,0.92
2022-06-10,"20,001-30,000",15,362762,1.15
2022-06-10,"200,001-400,000",17,4605858,14.66
2022-06-10,"30,001-40,000",9,314737,1.0
2022-06-10,"40,001-50,000",11,512612,1.63
2022-06-10,"400,001-600,000",2,952357,3.03
2022-06-10,"5,001-10,000",55,454025,1.44
2022-06-10,"50,001-100,000",14,1036474,3.29
2022-06-10,"600,001-800,000",2,1506264,4.79
2022-06-10,"800,001-1,000,000",4,3483204,11.08
2022-06-10,"more than 1,000,001",5,14938678,47.55
2022-06-10,total,600,31415000,100.0
2022-06-17,"1,000-5,000",325,608834,1.93
2022-06-17,1-999,94,7299,0.02
2022-06-17,"10,001-15,000",10,127000,0.4
2022-06-17,"100,001-200,000",14,2212350,7.04
2022-06-17,"15,001-20,000",16,291546,0.92
2022-06-17,"20,001-30,000",15,362762,1.15
2022-06-17,"200,001-400,000",17,4614858,14.68
2022-06-17,"30,001-40,000",9,314737,1.0
2022-06-17,"40,001-50,000",11,511612,1.62
2022-06-17,"400,001-600,000",2,953357,3.03
2022-06-17,"5,001-10,000",54,446025,1.41
2022-06-17,"50,001-100,000",14,1036474,3.29
2022-06-17,"600,001-800,000",2,1506264,4.79
2022-06-17,"800,001-1,000,000",4,3483204,11.08
2022-06-17,"more than 1,000,001",5,14938678,47.55
2022-06-17,total,592,31415000,100.0
2022-06-24,"1,000-5,000",326,615834,1.96
2022-06-24,1-999,94,7299,0.02
2022-06-24,"10,001-15,000",10,127000,0.4
2022-06-24,"100,001-200,000",14,2216350,7.05
2022-06-24,"15,001-20,000",15,275546,0.87
2022-06-24,"20,001-30,000",15,362762,1.15
2022-06-24,"200,001-400,000",17,4616858,14.69
2022-06-24,"30,001-40,000",9,314737,1.0
2022-06-24,"40,001-50,000",11,508612,1.61
2022-06-24,"400,001-600,000",2,953357,3.03
2022-06-24,"5,001-10,000",54,446025,1.41
2022-06-24,"50,001-100,000",14,1041474,3.31
2022-06-24,"600,001-800,000",2,1506264,4.79
2022-06-24,"800,001-1,000,000",4,3483204,11.08
2022-06-24,"more than 1,000,001",5,14939678,47.55
2022-06-24,total,592,31415000,100.0
2022-07-01,"1,000-5,000",325,602834,1.91
2022-07-01,1-999,94,7299,0.02
2022-07-01,"10,001-15,000",10,127000,0.4
2022-07-01,"100,001-200,000",14,2219350,7.06
2022-07-01,"15,001-20,000",15,275546,0.87
2022-07-01,"20,001-30,000",15,362762,1.15
2022-07-01,"200,001-400,000",17,4617858,14.69
2022-07-01,"30,001-40,000",9,315737,1.0
2022-07-01,"40,001-50,000",11,506612,1.61
2022-07-01,"400,001-600,000",2,953357,3.03
2022-07-01,"5,001-10,000",55,454025,1.44
2022-07-01,"50,001-100,000",14,1042474,3.31
2022-07-01,"600,001-800,000",2,1506264,4.79
2022-07-01,"800,001-1,000,000",4,3483204,11.08
2022-07-01,"more than 1,000,001",5,14940678,47.55
2022-07-01,total,592,31415000,100.0
2022-07-08,"1,000-5,000",319,590834,1.88
2022-07-08,1-999,94,7299,0.02
2022-07-08,"10,001-15,000",11,142000,0.45
2022-07-08,"100,001-200,000",14,2222350,7.07
2022-07-08,"15,001-20,000",14,257546,0.81
2022-07-08,"20,001-30,000",15,366762,1.16
2022-07-08,"200,001-400,000",17,4618858,14.7
2022-07-08,"30,001-40,000",10,353797,1.12
2022-07-08,"40,001-50,000",9,413552,1.31
2022-07-08,"400,001-600,000",2,953357,3.03
2022-07-08,"5,001-10,000",56,460025,1.46
2022-07-08,"50,001-100,000",15,1097474,3.49
2022-07-08,"600,001-800,000",2,1506264,4.79
2022-07-08,"800,001-1,000,000",4,3483204,11.08
2022-07-08,"more than 1,000,001",5,14941678,47.56
2022-07-08,total,587,31415000,100.0
2022-07-15,"1,000-5,000",318,588789,1.87
2022-07-15,1-999,94,7344,0.02
2022-07-15,"10,001-15,000",11,142000,0.45
2022-07-15,"100,001-200,000",14,2225350,7.08
2022-07-15,"15,001-20,000",14,257546,0.81
2022-07-15,"20,001-30,000",15,366762,1.16
2022-07-15,"200,001-400,000",17,4618858,14.7
2022-07-15,"30,001-40,000",10,353797,1.12
2022-07-15,"40,001-50,000",9,413552,1.31
2022-07-15,"400,001-600,000",2,953357,3.03
2022-07-15,"5,001-10,000",56,460025,1.46
2022-07-15,"50,001-100,000",15,1095474,3.48
2022-07-15,"600,001-800,000",2,1506264,4.79
2022-07-15,"800,001-1,000,000",4,3483204,11.08
2022-07-15,"more than 1,000,001",5,14942678,47.56
2022-07-15,total,586,31415000,100.0
2022-07-22,"1,000-5,000",316,579789,1.84
2022-07-22,1-999,96,7344,0.02
2022-07-22,"10,001-15,000",11,139000,0.44
2022-07-22,"100,001-200,000",14,2233350,7.1
2022-07-22,"15,001-20,000",13,237546,0.75
2022-07-22,"20,001-30,000",16,389762,1.24
2022-07-22,"200,001-400,000",17,4620858,14.7
2022-07-22,"30,001-40,000",10,353797,1.12
2022-07-22,"40,001-50,000",9,413552,1.31
2022-07-22,"400,001-600,000",2,953357,3.03
2022-07-22,"5,001-10,000",56,462025,1.47
2022-07-22,"50,001-100,000",15,1091474,3.47
2022-07-22,"600,001-800,000",2,1506264,4.79
2022-07-22,"800,001-1,000,000",4,3483204,11.08
2022-07-22,"more than 1,000,001",5,14943678,47.56
2022-07-22,total,586,31415000,100.0
2022-07-29,"1,000-5,000",317,578539,1.84
2022-07-29,1-999,98,7594,0.02
2022-07-29,"10,001-15,000",11,139000,0.44
2022-07-29,"100,001-200,000",14,2233350,7.1
2022-07-29,"15,001-20,000",13,237546,0.75
2022-07-29,"20,001-30,000",16,389762,1.24
2022-07-29,"200,001-400,000",17,4620858,14.7
2022-07-29,"30,001-40,000",10,352797,1.12
2022-07-29,"40,001-50,000",9,413552,1.31
2022-07-29,"400,001-600,000",2,953357,3.03
2022-07-29,"5,001-10,000",56,462025,1.47
2022-07-29,"50,001-100,000",15,1091474,3.47
2022-07-29,"600,001-800,000",2,1506264,4.79
2022-07-29,"800,001-1,000,000",4,3483204,11.08
2022-07-29,"more than 1,000,001",5,14945678,47.57
2022-07-29,total,589,31415000,100.0
2022-08-05,"1,000-5,000",315,578539,1.84
2022-08-05,1-999,98,7594,0.02
2022-08-05,"10,001-15,000",11,139000,0.44
2022-08-05,"100,001-200,000",14,2233350,7.1
2022-08-05,"15,001-20,000",13,237546,0.75
2022-08-05,"20,001-30,000",16,389762,1.24
2022-08-05,"200,001-400,000",17,4615858,14.69
2022-08-05,"30,001-40,000",10,351797,1.11
2022-08-05,"40,001-50,000",9,413552,1.31
2022-08-05,"400,001-600,000",2,953357,3.03
2022-08-05,"5,001-10,000",56,462025,1.47
2022-08-05,"50,001-100,000",15,1096474,3.49
2022-08-05,"600,001-800,000",2,1506264,4.79
2022-08-05,"800,001-1,000,000",4,3483204,11.08
2022-08-05,"more than 1,000,001",5,14946678,47.57
2022-08-05,total,587,31415000,100.0
2022-08-12,"1,000-5,000",315,578539,1.84
2022-08-12,1-999,98,7594,0.02
2022-08-12,"10,001-15,000",11,139000,0.44
2022-08-12,"100,001-200,000",14,2233350,7.1
2022-08-12,"15,001-20,000",13,237546,0.75
2022-08-12,"20,001-30,000",16,392762,1.25
2022-08-12,"200,001-400,000",17,4615858,14.69
2022-08-12,"30,001-40,000",10,351797,1.11
2022-08-12,"40,001-50,000",9,413552,1.31
2022-08-12,"400,001-600,000",2,953357,3.03
2022-08-12,"5,001-10,000",56,462025,1.47
2022-08-12,"50,001-100,000",15,1093474,3.48
2022-08-12,"600,001-800,000",2,1506264,4.79
2022-08-12,"800,001-1,000,000",4,3483204,11.08
2022-08-12,"more than 1,000,001",5,14946678,47.57
2022-08-12,total,587,31415000,100.0
2022-08-19,"1,000-5,000",315,577649,1.83
2022-08-19,1-999,98,7484,0.02
2022-08-19,"10,001-15,000",12,154000,0.49
2022-08-19,"100,001-200,000",14,2234350,7.11
2022-08-19,"15,001-20,000",12,217546,0.69
2022-08-19,"20,001-30,000",16,391762,1.24
2022-08-19,"200,001-400,000",17,4615858,14.69
2022-08-19,"30,001-40,000",10,352797,1.12
2022-08-19,"40,001-50,000",9,415552,1.32
2022-08-19,"400,001-600,000",2,953357,3.03
2022-08-19,"5,001-10,000",56,461025,1.46
2022-08-19,"50,001-100,000",15,1097474,3.49
2022-08-19,"600,001-800,000",2,1506264,4.79
2022-08-19,"800,001-1,000,000",4,3483204,11.08
2022-08-19,"more than 1,000,001",5,14946678,47.57
2022-08-19,total,587,31415000,100.0
2022-08-26,"1,000-5,000",308,570249,1.81
2022-08-26,1-999,99,7884,0.02
2022-08-26,"10,001-15,000",12,153000,0.48
2022-08-26,"100,001-200,000",14,2235350,7.11
2022-08-26,"15,001-20,000",12,217546,0.69
2022-08-26,"20,001-30,000",16,393762,1.25
2022-08-26,"200,001-400,000",17,4621858,14.71
2022-08-26,"30,001-40,000",10,351797,1.11
2022-08-26,"40,001-50,000",9,415552,1.32
2022-08-26,"400,001-600,000",2,953357,3.03
2022-08-26,"5,001-10,000",56,461025,1.46
2022-08-26,"50,001-100,000",15,1095474,3.48
2022-08-26,"600,001-800,000",2,1506264,4.79
2022-08-26,"800,001-1,000,000",4,3483204,11.08
2022-08-26,"more than 1,000,001",5,14948678,47.58
2022-08-26,total,581,31415000,100.0
2022-09-02,"1,000-5,000",306,566249,1.8
2022-09-02,1-999,101,7884,0.02
2022-09-02,"10,001-15,000",11,139000,0.44
2022-09-02,"100,001-200,000",14,2242350,7.13
2022-09-02,"15,001-20,000",12,217546,0.69
2022-09-02,"20,001-30,000",16,395762,1.25
2022-09-02,"200,001-400,000",17,4621858,14.71
2022-09-02,"30,001-40,000",10,351797,1.11
2022-09-02,"40,001-50,000",9,415552,1.32
2022-09-02,"400,001-600,000",2,953357,3.03
2022-09-02,"5,001-10,000",57,470025,1.49
2022-09-02,"50,001-100,000",15,1095474,3.48
2022-09-02,"600,001-800,000",2,1506264,4.79
2022-09-02,"800,001-1,000,000",4,3483204,11.08
2022-09-02,"more than 1,000,001",5,14948678,47.58
2022-09-02,total,581,31415000,100.0
2022-09-08,"1,000-5,000",306,560582,1.78
2022-09-08,1-999,101,7551,0.02
2022-09-08,"10,001-15,000",11,139000,0.44
2022-09-08,"100,001-200,000",14,2242350,7.13
2022-09-08,"15,001-20,000",13,237546,0.75
2022-09-08,"20,001-30,000",14,340762,1.08
2022-09-08,"200,001-400,000",17,4621858,14.71
2022-09-08,"30,001-40,000",11,381797,1.21
2022-09-08,"40,001-50,000",9,415552,1.32
2022-09-08,"400,001-600,000",2,953357,3.03
2022-09-08,"5,001-10,000",58,480025,1.52
2022-09-08,"50,001-100,000",15,1095474,3.48
2022-09-08,"600,001-800,000",2,1506264,4.79
2022-09-08,"800,001-1,000,000",4,3483204,11.08
2022-09-08,"more than 1,000,001",5,14949678,47.58
2022-09-08,total,582,31415000,100.0
2022-09-16,"1,000-5,000",307,563249,1.79
2022-09-16,1-999,106,7884,0.02
2022-09-16,"10,001-15,000",10,127000,0.4
2022-09-16,"100,001-200,000",14,2242350,7.13
2022-09-16,"15,001-20,000",13,237546,0.75
2022-09-16,"20,001-30,000",14,340762,1.08
2022-09-16,"200,001-400,000",17,4621858,14.71
2022-09-16,"30,001-40,000",11,382797,1.21
2022-09-16,"40,001-50,000",9,415552,1.32
2022-09-16,"400,001-600,000",2,953357,3.03
2022-09-16,"5,001-10,000",59,488025,1.55
2022-09-16,"50,001-100,000",15,1093474,3.48
2022-09-16,"600,001-800,000",2,1506264,4.79
2022-09-16,"800,001-1,000,000",4,3483204,11.08
2022-09-16,"more than 1,000,001",5,14951678,47.59
2022-09-16,total,588,31415000,100.0
2022-09-23,"1,000-5,000",308,566139,1.8
2022-09-23,1-999,107,7994,0.02
2022-09-23,"10,001-15,000",10,127000,0.4
2022-09-23,"100,001-200,000",14,2242350,7.13
2022-09-23,"15,001-20,000",13,235546,0.74
2022-09-23,"20,001-30,000",14,340762,1.08
2022-09-23,"200,001-400,000",17,4621858,14.71
2022-09-23,"30,001-40,000",11,381797,1.21
2022-09-23,"40,001-50,000",9,415552,1.32
2022-09-23,"400,001-600,000",2,953357,3.03
2022-09-23,"5,001-10,000",59,487025,1.55
2022-09-23,"50,001-100,000",15,1093474,3.48
2022-09-23,"600,001-800,000",2,1506264,4.79
2022-09-23,"800,001-1,000,000",4,3483204,11.08
2022-09-23,"more than 1,000,001",5,14952678,47.59
2022-09-23,total,590,31415000,100.0
2022-09-30,"1,000-5,000",306,568139,1.8
2022-09-30,1-999,105,7994,0.02
2022-09-30,"10,001-15,000",12,153000,0.48
2022-09-30,"100,001-200,000",14,2244350,7.14
2022-09-30,"15,001-20,000",14,253546,0.8
2022-09-30,"20,001-30,000",13,316762,1.0
2022-09-30,"200,001-400,000",17,4624858,14.72
2022-09-30,"30,001-40,000",11,380797,1.21
2022-09-30,"40,001-50,000",9,415552,1.32
2022-09-30,"400,001-600,000",2,953357,3.03
2022-09-30,"5,001-10,000",56,455025,1.44
2022-09-30,"50,001-100,000",15,1098474,3.49
2022-09-30,"600,001-800,000",2,1506264,4.79
2022-09-30,"800,001-1,000,000",4,3483204,11.08
2022-09-30,"more than 1,000,001",5,14953678,47.6
2022-09-30,total,585,31415000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",304,559139,1.77
2022-10-07,1-999,105,7994,0.02
2022-10-07,"10,001-15,000",12,154000,0.49
2022-10-07,"100,001-200,000",14,2244350,7.14
2022-10-07,"15,001-20,000",14,253546,0.8
2022-10-07,"20,001-30,000",13,316762,1.0
2022-10-07,"200,001-400,000",17,4624858,14.72
2022-10-07,"30,001-40,000",11,378797,1.2
2022-10-07,"40,001-50,000",9,415552,1.32
2022-10-07,"400,001-600,000",2,953357,3.03
2022-10-07,"5,001-10,000",57,461025,1.46
2022-10-07,"50,001-100,000",15,1101474,3.5
2022-10-07,"600,001-800,000",2,1506264,4.79
2022-10-07,"800,001-1,000,000",4,3483204,11.08
2022-10-07,"more than 1,000,001",5,14954678,47.6
2022-10-07,total,584,31415000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",302,554139,1.76
2022-10-14,1-999,104,7994,0.02
2022-10-14,"10,001-15,000",12,154000,0.49
2022-10-14,"100,001-200,000",14,2244350,7.14
2022-10-14,"15,001-20,000",14,251546,0.8
2022-10-14,"20,001-30,000",14,345822,1.1
2022-10-14,"200,001-400,000",17,4624858,14.72
2022-10-14,"30,001-40,000",10,348737,1.11
2022-10-14,"40,001-50,000",9,415552,1.32
2022-10-14,"400,001-600,000",2,953357,3.03
2022-10-14,"5,001-10,000",58,465025,1.48
2022-10-14,"50,001-100,000",15,1102474,3.5
2022-10-14,"600,001-800,000",2,1506264,4.79
2022-10-14,"800,001-1,000,000",4,3483204,11.08
2022-10-14,"more than 1,000,001",5,14957678,47.61
2022-10-14,total,582,31415000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",302,552139,1.75
2022-10-21,1-999,106,7994,0.02
2022-10-21,"10,001-15,000",12,155000,0.49
2022-10-21,"100,001-200,000",14,2240350,7.13
2022-10-21,"15,001-20,000",14,251546,0.8
2022-10-21,"20,001-30,000",14,345822,1.1
2022-10-21,"200,001-400,000",17,4624858,14.72
2022-10-21,"30,001-40,000",10,348737,1.11
2022-10-21,"40,001-50,000",9,415552,1.32
2022-10-21,"400,001-600,000",2,953357,3.03
2022-10-21,"5,001-10,000",58,467025,1.48
2022-10-21,"50,001-100,000",15,1102474,3.5
2022-10-21,"600,001-800,000",2,1506264,4.79
2022-10-21,"800,001-1,000,000",4,3483204,11.08
2022-10-21,"more than 1,000,001",5,14960678,47.62
2022-10-21,total,584,31415000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",304,555139,1.76
2022-10-28,1-999,105,7994,0.02
2022-10-28,"10,001-15,000",14,181000,0.57
2022-10-28,"100,001-200,000",14,2240350,7.13
2022-10-28,"15,001-20,000",13,235546,0.74
2022-10-28,"20,001-30,000",14,345822,1.1
2022-10-28,"200,001-400,000",17,4623858,14.71
2022-10-28,"30,001-40,000",10,348737,1.11
2022-10-28,"40,001-50,000",9,415552,1.32
2022-10-28,"400,001-600,000",2,953357,3.03
2022-10-28,"5,001-10,000",56,453025,1.44
2022-10-28,"50,001-100,000",15,1101474,3.5
2022-10-28,"600,001-800,000",2,1506264,4.79
2022-10-28,"800,001-1,000,000",4,3483204,11.08
2022-10-28,"more than 1,000,001",5,14963678,47.63
2022-10-28,total,584,31415000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",299,547139,1.74
2022-11-04,1-999,104,7994,0.02
2022-11-04,"10,001-15,000",14,185000,0.58
2022-11-04,"100,001-200,000",14,2240350,7.13
2022-11-04,"15,001-20,000",13,235546,0.74
2022-11-04,"20,001-30,000",14,345822,1.1
2022-11-04,"200,001-400,000",17,4623858,14.71
2022-11-04,"30,001-40,000",10,348737,1.11
2022-11-04,"40,001-50,000",9,415552,1.32
2022-11-04,"400,001-600,000",2,954357,3.03
2022-11-04,"5,001-10,000",57,459025,1.46
2022-11-04,"50,001-100,000",15,1098474,3.49
2022-11-04,"600,001-800,000",2,1506264,4.79
2022-11-04,"800,001-1,000,000",4,3483204,11.08
2022-11-04,"more than 1,000,001",5,14963678,47.63
2022-11-04,total,579,31415000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",299,546139,1.73
2022-11-11,1-999,104,7994,0.02
2022-11-11,"10,001-15,000",14,184000,0.58
2022-11-11,"100,001-200,000",14,2240350,7.13
2022-11-11,"15,001-20,000",13,235546,0.74
2022-11-11,"20,001-30,000",14,345822,1.1
2022-11-11,"200,001-400,000",17,4625858,14.72
2022-11-11,"30,001-40,000",10,348737,1.11
2022-11-11,"40,001-50,000",9,415552,1.32
2022-11-11,"400,001-600,000",2,954357,3.03
2022-11-11,"5,001-10,000",57,459025,1.46
2022-11-11,"50,001-100,000",15,1097474,3.49
2022-11-11,"600,001-800,000",2,1506264,4.79
2022-11-11,"800,001-1,000,000",4,3483204,11.08
2022-11-11,"more than 1,000,001",5,14964678,47.63
2022-11-11,total,579,31415000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",308,566139,1.8
2022-11-18,1-999,104,7994,0.02
2022-11-18,"10,001-15,000",13,172000,0.54
2022-11-18,"100,001-200,000",14,2240350,7.13
2022-11-18,"15,001-20,000",12,215546,0.68
2022-11-18,"20,001-30,000",14,345822,1.1
2022-11-18,"200,001-400,000",17,4625858,14.72
2022-11-18,"30,001-40,000",10,348737,1.11
2022-11-18,"40,001-50,000",9,415552,1.32
2022-11-18,"400,001-600,000",2,954357,3.03
2022-11-18,"5,001-10,000",58,468025,1.48
2022-11-18,"50,001-100,000",15,1098474,3.49
2022-11-18,"600,001-800,000",2,1506264,4.79
2022-11-18,"800,001-1,000,000",4,3483204,11.08
2022-11-18,"more than 1,000,001",5,14966678,47.64
2022-11-18,total,587,31415000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",308,567139,1.8
2022-11-25,1-999,108,7994,0.02
2022-11-25,"10,001-15,000",13,172000,0.54
2022-11-25,"100,001-200,000",14,2240350,7.13
2022-11-25,"15,001-20,000",12,215546,0.68
2022-11-25,"20,001-30,000",14,345822,1.1
2022-11-25,"200,001-400,000",17,4627858,14.73
2022-11-25,"30,001-40,000",10,348737,1.11
2022-11-25,"40,001-50,000",9,415552,1.32
2022-11-25,"400,001-600,000",2,954357,3.03
