date,level,people,holding_shares,percent
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",625,1183879,4.3
2024-01-12,1-999,148,14565,0.05
2024-01-12,"10,001-15,000",28,361360,1.31
2024-01-12,"100,001-200,000",13,1865000,6.78
2024-01-12,"15,001-20,000",14,256095,0.93
2024-01-12,"20,001-30,000",8,204000,0.74
2024-01-12,"200,001-400,000",7,2140000,7.78
2024-01-12,"30,001-40,000",5,174211,0.63
2024-01-12,"40,001-50,000",6,277000,1.0
2024-01-12,"400,001-600,000",2,1090000,3.96
2024-01-12,"5,001-10,000",68,543790,1.97
2024-01-12,"50,001-100,000",17,1332900,4.84
2024-01-12,"600,001-800,000",3,2169000,7.88
2024-01-12,"800,001-1,000,000",2,1912000,6.95
2024-01-12,"more than 1,000,001",5,13976200,50.82
2024-01-12,total,951,27500000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",625,1189879,4.32
2024-01-19,1-999,145,14965,0.05
2024-01-19,"10,001-15,000",26,338360,1.23
2024-01-19,"100,001-200,000",12,1656000,6.02
2024-01-19,"15,001-20,000",14,256095,0.93
2024-01-19,"20,001-30,000",8,204000,0.74
2024-01-19,"200,001-400,000",8,2431000,8.84
2024-01-19,"30,001-40,000",5,175211,0.63
2024-01-19,"40,001-50,000",8,373000,1.35
2024-01-19,"400,001-600,000",2,1090000,3.96
2024-01-19,"5,001-10,000",66,527390,1.91
2024-01-19,"50,001-100,000",15,1166900,4.24
2024-01-19,"600,001-800,000",3,2169000,7.88
2024-01-19,"800,001-1,000,000",2,1917000,6.97
2024-01-19,"more than 1,000,001",5,13991200,50.87
2024-01-19,total,944,27500000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",618,1179879,4.29
2024-01-26,1-999,145,14965,0.05
2024-01-26,"10,001-15,000",23,302000,1.09
2024-01-26,"100,001-200,000",11,1620900,5.89
2024-01-26,"15,001-20,000",15,274095,0.99
2024-01-26,"20,001-30,000",9,234000,0.85
2024-01-26,"200,001-400,000",6,1918000,6.97
2024-01-26,"30,001-40,000",5,178211,0.64
2024-01-26,"40,001-50,000",8,374000,1.36
2024-01-26,"400,001-600,000",3,1500000,5.45
2024-01-26,"5,001-10,000",66,525750,1.91
2024-01-26,"50,001-100,000",16,1307000,4.75
2024-01-26,"600,001-800,000",3,2169000,7.88
2024-01-26,"800,001-1,000,000",2,1917000,6.97
2024-01-26,"more than 1,000,001",5,13985200,50.85
2024-01-26,total,935,27500000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",611,1166878,4.24
2024-02-02,1-999,148,14966,0.05
2024-02-02,"10,001-15,000",22,287000,1.04
2024-02-02,"100,001-200,000",11,1629900,5.92
2024-02-02,"15,001-20,000",16,294095,1.06
2024-02-02,"20,001-30,000",10,270000,0.98
2024-02-02,"200,001-400,000",6,1918000,6.97
2024-02-02,"30,001-40,000",5,173211,0.62
2024-02-02,"40,001-50,000",7,327000,1.18
2024-02-02,"400,001-600,000",3,1624000,5.9
2024-02-02,"5,001-10,000",66,524750,1.9
2024-02-02,"50,001-100,000",15,1191000,4.33
2024-02-02,"600,001-800,000",3,2169000,7.88
2024-02-02,"800,001-1,000,000",2,1917000,6.97
2024-02-02,"more than 1,000,001",5,13993200,50.88
2024-02-02,total,930,27500000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",609,1151379,4.18
2024-02-07,1-999,151,15465,0.05
2024-02-07,"10,001-15,000",22,287000,1.04
2024-02-07,"100,001-200,000",11,1621900,5.89
2024-02-07,"15,001-20,000",16,292095,1.06
2024-02-07,"20,001-30,000",9,240000,0.87
2024-02-07,"200,001-400,000",6,1918000,6.97
2024-02-07,"30,001-40,000",5,173211,0.62
2024-02-07,"40,001-50,000",7,327000,1.18
2024-02-07,"400,001-600,000",2,1090000,3.96
2024-02-07,"5,001-10,000",65,510750,1.85
2024-02-07,"50,001-100,000",15,1190000,4.32
2024-02-07,"600,001-800,000",4,2770000,10.07
2024-02-07,"800,001-1,000,000",2,1917000,6.97
2024-02-07,"more than 1,000,001",5,13996200,50.89
2024-02-07,total,929,27500000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",608,1148379,4.17
2024-02-17,1-999,152,15465,0.05
2024-02-17,"10,001-15,000",22,287000,1.04
2024-02-17,"100,001-200,000",11,1621900,5.89
2024-02-17,"15,001-20,000",15,274095,0.99
2024-02-17,"20,001-30,000",10,270000,0.98
2024-02-17,"200,001-400,000",6,1918000,6.97
2024-02-17,"30,001-40,000",6,213211,0.77
2024-02-17,"40,001-50,000",6,277000,1.0
2024-02-17,"400,001-600,000",2,1090000,3.96
2024-02-17,"5,001-10,000",65,510750,1.85
2024-02-17,"50,001-100,000",15,1190000,4.32
2024-02-17,"600,001-800,000",4,2771000,10.07
2024-02-17,"800,001-1,000,000",2,1917000,6.97
2024-02-17,"more than 1,000,001",5,13996200,50.89
2024-02-17,total,929,27500000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",607,1143379,4.15
2024-02-23,1-999,151,15465,0.05
2024-02-23,"10,001-15,000",22,287000,1.04
2024-02-23,"100,001-200,000",11,1624900,5.9
2024-02-23,"15,001-20,000",15,275095,1.0
2024-02-23,"20,001-30,000",9,234000,0.85
2024-02-23,"200,001-400,000",6,1918000,6.97
2024-02-23,"30,001-40,000",5,174211,0.63
2024-02-23,"40,001-50,000",7,318000,1.15
2024-02-23,"400,001-600,000",2,1090000,3.96
2024-02-23,"5,001-10,000",66,521750,1.89
2024-02-23,"50,001-100,000",15,1184000,4.3
2024-02-23,"600,001-800,000",4,2793000,10.15
2024-02-23,"800,001-1,000,000",2,1917000,6.97
2024-02-23,"more than 1,000,001",5,14004200,50.92
2024-02-23,total,927,27500000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",604,1141379,4.15
2024-03-01,1-999,153,15465,0.05
2024-03-01,"10,001-15,000",23,298000,1.08
2024-03-01,"100,001-200,000",11,1627900,5.91
2024-03-01,"15,001-20,000",14,251095,0.91
2024-03-01,"20,001-30,000",8,210000,0.76
2024-03-01,"200,001-400,000",6,1918000,6.97
2024-03-01,"30,001-40,000",5,174211,0.63
2024-03-01,"40,001-50,000",8,367000,1.33
2024-03-01,"400,001-600,000",2,1090000,3.96
2024-03-01,"5,001-10,000",67,532750,1.93
2024-03-01,"50,001-100,000",14,1116000,4.05
2024-03-01,"600,001-800,000",4,2796000,10.16
2024-03-01,"800,001-1,000,000",2,1947000,7.08
2024-03-01,"more than 1,000,001",5,14015200,50.96
2024-03-01,total,926,27500000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",596,1130622,4.11
2024-03-08,1-999,155,15582,0.05
2024-03-08,"10,001-15,000",23,298000,1.08
2024-03-08,"100,001-200,000",11,1634900,5.94
2024-03-08,"15,001-20,000",14,249095,0.9
2024-03-08,"20,001-30,000",8,210000,0.76
2024-03-08,"200,001-400,000",6,1918000,6.97
2024-03-08,"30,001-40,000",5,174211,0.63
2024-03-08,"40,001-50,000",8,368000,1.33
2024-03-08,"400,001-600,000",2,1090000,3.96
2024-03-08,"5,001-10,000",62,491390,1.78
2024-03-08,"50,001-100,000",14,1120000,4.07
2024-03-08,"600,001-800,000",4,2795000,10.16
2024-03-08,"800,001-1,000,000",2,1979000,7.19
2024-03-08,"more than 1,000,001",5,14026200,51.0
2024-03-08,total,915,27500000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",580,1093623,3.97
2024-03-15,1-999,168,15581,0.05
2024-03-15,"10,001-15,000",24,312000,1.13
2024-03-15,"100,001-200,000",11,1636900,5.95
2024-03-15,"15,001-20,000",11,200095,0.72
2024-03-15,"20,001-30,000",9,234000,0.85
2024-03-15,"200,001-400,000",6,1917000,6.97
2024-03-15,"30,001-40,000",4,138211,0.5
2024-03-15,"40,001-50,000",7,323000,1.17
2024-03-15,"400,001-600,000",2,1090000,3.96
2024-03-15,"5,001-10,000",62,492390,1.79
2024-03-15,"50,001-100,000",14,1120000,4.07
2024-03-15,"600,001-800,000",4,2795000,10.16
2024-03-15,"800,001-1,000,000",1,1000000,3.63
2024-03-15,"more than 1,000,001",6,15132200,55.02
2024-03-15,total,909,27500000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",578,1085623,3.94
2024-03-22,1-999,168,15581,0.05
2024-03-22,"10,001-15,000",24,314000,1.14
2024-03-22,"100,001-200,000",11,1636900,5.95
2024-03-22,"15,001-20,000",11,200095,0.72
2024-03-22,"20,001-30,000",10,264000,0.96
2024-03-22,"200,001-400,000",6,1915000,6.96
2024-03-22,"30,001-40,000",3,100211,0.36
2024-03-22,"40,001-50,000",7,321000,1.16
2024-03-22,"400,001-600,000",2,1090000,3.96
2024-03-22,"5,001-10,000",62,489390,1.77
2024-03-22,"50,001-100,000",14,1119000,4.06
2024-03-22,"600,001-800,000",4,2795000,10.16
2024-03-22,"800,001-1,000,000",1,1000000,3.63
2024-03-22,"more than 1,000,001",6,15154200,55.1
2024-03-22,total,907,27500000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",580,1088553,3.95
2024-03-29,1-999,167,14651,0.05
2024-03-29,"10,001-15,000",24,314000,1.14
2024-03-29,"100,001-200,000",11,1636900,5.95
2024-03-29,"15,001-20,000",11,200095,0.72
2024-03-29,"20,001-30,000",10,264000,0.96
2024-03-29,"200,001-400,000",6,1913000,6.95
2024-03-29,"30,001-40,000",3,100211,0.36
2024-03-29,"40,001-50,000",8,371000,1.34
2024-03-29,"400,001-600,000",2,1090000,3.96
2024-03-29,"5,001-10,000",60,478390,1.73
2024-03-29,"50,001-100,000",13,1040000,3.78
2024-03-29,"600,001-800,000",4,2795000,10.16
2024-03-29,"800,001-1,000,000",1,1000000,3.63
2024-03-29,"more than 1,000,001",6,15194200,55.25
2024-03-29,total,906,27500000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",576,1084553,3.94
2024-04-03,1-999,167,14651,0.05
2024-04-03,"10,001-15,000",24,314000,1.14
2024-04-03,"100,001-200,000",11,1633900,5.94
2024-04-03,"15,001-20,000",11,200095,0.72
2024-04-03,"20,001-30,000",10,264000,0.96
2024-04-03,"200,001-400,000",6,1913000,6.95
2024-04-03,"30,001-40,000",4,139211,0.5
2024-04-03,"40,001-50,000",7,317000,1.15
2024-04-03,"400,001-600,000",2,1090000,3.96
2024-04-03,"5,001-10,000",59,468390,1.7
2024-04-03,"50,001-100,000",13,1040000,3.78
2024-04-03,"600,001-800,000",4,2795000,10.16
2024-04-03,"800,001-1,000,000",1,992000,3.6
2024-04-03,"more than 1,000,001",6,15234200,55.39
2024-04-03,total,901,27500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",571,1081553,3.93
2024-04-12,1-999,170,15651,0.05
2024-04-12,"10,001-15,000",23,307000,1.11
2024-04-12,"100,001-200,000",11,1613900,5.86
2024-04-12,"15,001-20,000",11,200095,0.72
2024-04-12,"20,001-30,000",11,289000,1.05
2024-04-12,"200,001-400,000",6,1913000,6.95
2024-04-12,"30,001-40,000",4,133211,0.48
2024-04-12,"40,001-50,000",6,272000,0.98
2024-04-12,"400,001-600,000",2,1090000,3.96
2024-04-12,"5,001-10,000",57,453390,1.64
2024-04-12,"50,001-100,000",13,1040000,3.78
2024-04-12,"600,001-800,000",4,2795000,10.16
2024-04-12,"800,001-1,000,000",1,947000,3.44
2024-04-12,"more than 1,000,001",6,15349200,55.81
2024-04-12,total,896,27500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",573,1088553,3.95
2024-04-19,1-999,174,15651,0.05
2024-04-19,"10,001-15,000",22,291000,1.05
2024-04-19,"100,001-200,000",11,1593900,5.79
2024-04-19,"15,001-20,000",12,219095,0.79
2024-04-19,"20,001-30,000",10,264000,0.96
2024-04-19,"200,001-400,000",6,1918000,6.97
2024-04-19,"30,001-40,000",4,134211,0.48
2024-04-19,"40,001-50,000",6,272000,0.98
2024-04-19,"400,001-600,000",2,1090000,3.96
2024-04-19,"5,001-10,000",59,468390,1.7
2024-04-19,"50,001-100,000",13,1033000,3.75
2024-04-19,"600,001-800,000",4,2795000,10.16
2024-04-19,"800,001-1,000,000",1,902000,3.28
2024-04-19,"more than 1,000,001",6,15415200,56.05
2024-04-19,total,903,27500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",557,1065790,3.87
2024-04-26,1-999,188,16414,0.05
2024-04-26,"10,001-15,000",22,293000,1.06
2024-04-26,"100,001-200,000",10,1421900,5.17
2024-04-26,"15,001-20,000",11,200095,0.72
2024-04-26,"20,001-30,000",11,285000,1.03
2024-04-26,"200,001-400,000",7,2169000,7.88
2024-04-26,"30,001-40,000",5,174211,0.63
2024-04-26,"40,001-50,000",6,281000,1.02
2024-04-26,"400,001-600,000",2,1090000,3.96
2024-04-26,"5,001-10,000",59,469390,1.7
2024-04-26,"50,001-100,000",12,943000,3.42
2024-04-26,"600,001-800,000",4,2795000,10.16
2024-04-26,"800,001-1,000,000",1,866000,3.14
2024-04-26,"more than 1,000,001",6,15430200,56.1
2024-04-26,total,901,27500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",554,1048790,3.81
2024-05-03,1-999,186,16414,0.05
2024-05-03,"10,001-15,000",21,280000,1.01
2024-05-03,"100,001-200,000",10,1421900,5.17
2024-05-03,"15,001-20,000",11,200095,0.72
2024-05-03,"20,001-30,000",11,285000,1.03
2024-05-03,"200,001-400,000",7,2195000,7.98
2024-05-03,"30,001-40,000",6,214211,0.77
2024-05-03,"40,001-50,000",6,281000,1.02
2024-05-03,"400,001-600,000",2,1090000,3.96
2024-05-03,"5,001-10,000",62,490390,1.78
2024-05-03,"50,001-100,000",11,883000,3.21
2024-05-03,"600,001-800,000",4,2795000,10.16
2024-05-03,"800,001-1,000,000",1,866000,3.14
2024-05-03,"more than 1,000,001",6,15433200,56.12
2024-05-03,total,898,27500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",555,1047742,3.8
2024-05-10,1-999,186,16462,0.05
2024-05-10,"10,001-15,000",21,280000,1.01
2024-05-10,"100,001-200,000",10,1420900,5.16
2024-05-10,"15,001-20,000",11,200095,0.72
2024-05-10,"20,001-30,000",12,312000,1.13
2024-05-10,"200,001-400,000",7,2193000,7.97
2024-05-10,"30,001-40,000",6,211211,0.76
2024-05-10,"40,001-50,000",6,275000,1.0
2024-05-10,"400,001-600,000",2,1090000,3.96
2024-05-10,"5,001-10,000",60,476390,1.73
2024-05-10,"50,001-100,000",11,883000,3.21
2024-05-10,"600,001-800,000",4,2795000,10.16
2024-05-10,"800,001-1,000,000",1,866000,3.14
2024-05-10,"more than 1,000,001",6,15433200,56.12
2024-05-10,total,898,27500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",546,1036909,3.77
2024-05-17,1-999,182,15295,0.05
2024-05-17,"10,001-15,000",20,265000,0.96
2024-05-17,"100,001-200,000",9,1318900,4.79
2024-05-17,"15,001-20,000",13,236095,0.85
2024-05-17,"20,001-30,000",10,262000,0.95
2024-05-17,"200,001-400,000",7,2317000,8.42
2024-05-17,"30,001-40,000",5,168211,0.61
2024-05-17,"40,001-50,000",6,273000,0.99
2024-05-17,"400,001-600,000",2,1090000,3.96
2024-05-17,"5,001-10,000",61,487390,1.77
2024-05-17,"50,001-100,000",12,968000,3.52
2024-05-17,"600,001-800,000",4,2795000,10.16
2024-05-17,"800,001-1,000,000",1,834000,3.03
2024-05-17,"more than 1,000,001",6,15433200,56.12
2024-05-17,total,884,27500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",538,1028908,3.74
2024-05-24,1-999,184,15296,0.05
2024-05-24,"10,001-15,000",21,279000,1.01
2024-05-24,"100,001-200,000",9,1318900,4.79
2024-05-24,"15,001-20,000",13,237095,0.86
2024-05-24,"20,001-30,000",11,292000,1.06
2024-05-24,"200,001-400,000",6,1923000,6.99
2024-05-24,"30,001-40,000",5,168211,0.61
2024-05-24,"40,001-50,000",5,231000,0.84
2024-05-24,"400,001-600,000",3,1574000,5.72
2024-05-24,"5,001-10,000",60,476390,1.73
2024-05-24,"50,001-100,000",12,952000,3.46
2024-05-24,"600,001-800,000",5,3586000,13.04
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,15418200,56.06
2024-05-24,total,878,27500000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",525,1002692,3.64
2024-05-31,1-999,199,15512,0.05
2024-05-31,"10,001-15,000",20,261000,0.94
2024-05-31,"100,001-200,000",9,1318900,4.79
2024-05-31,"15,001-20,000",12,221095,0.8
2024-05-31,"20,001-30,000",9,234000,0.85
2024-05-31,"200,001-400,000",6,1923000,6.99
2024-05-31,"30,001-40,000",6,199211,0.72
2024-05-31,"40,001-50,000",6,284000,1.03
2024-05-31,"400,001-600,000",2,1090000,3.96
2024-05-31,"5,001-10,000",60,479390,1.74
2024-05-31,"50,001-100,000",11,882000,3.2
2024-05-31,"600,001-800,000",6,4186000,15.22
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,15403200,56.01
2024-05-31,total,877,27500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",518,984692,3.58
2024-06-07,1-999,199,15512,0.05
2024-06-07,"10,001-15,000",20,260000,0.94
2024-06-07,"100,001-200,000",9,1318900,4.79
2024-06-07,"15,001-20,000",12,222095,0.8
2024-06-07,"20,001-30,000",11,292000,1.06
2024-06-07,"200,001-400,000",6,1923000,6.99
2024-06-07,"30,001-40,000",5,165211,0.6
2024-06-07,"40,001-50,000",5,234000,0.85
2024-06-07,"400,001-600,000",2,1090000,3.96
2024-06-07,"5,001-10,000",61,488390,1.77
2024-06-07,"50,001-100,000",11,882000,3.2
2024-06-07,"600,001-800,000",6,4221000,15.34
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,15403200,56.01
2024-06-07,total,871,27500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",515,988692,3.59
2024-06-14,1-999,198,15512,0.05
2024-06-14,"10,001-15,000",19,247000,0.89
2024-06-14,"100,001-200,000",9,1318900,4.79
2024-06-14,"15,001-20,000",12,218095,0.79
2024-06-14,"20,001-30,000",11,285000,1.03
2024-06-14,"200,001-400,000",6,1923000,6.99
2024-06-14,"30,001-40,000",5,165211,0.6
2024-06-14,"40,001-50,000",5,234000,0.85
2024-06-14,"400,001-600,000",2,1090000,3.96
2024-06-14,"5,001-10,000",61,491390,1.78
2024-06-14,"50,001-100,000",11,882000,3.2
2024-06-14,"600,001-800,000",6,4245000,15.43
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,15396200,55.98
2024-06-14,total,866,27500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",513,983692,3.57
2024-06-21,1-999,201,15512,0.05
2024-06-21,"10,001-15,000",19,247000,0.89
2024-06-21,"100,001-200,000",9,1318900,4.79
2024-06-21,"15,001-20,000",11,202095,0.73
2024-06-21,"20,001-30,000",11,286000,1.04
2024-06-21,"200,001-400,000",6,1923000,6.99
2024-06-21,"30,001-40,000",5,165211,0.6
2024-06-21,"40,001-50,000",5,235000,0.85
2024-06-21,"400,001-600,000",2,1090000,3.96
2024-06-21,"5,001-10,000",62,496390,1.8
2024-06-21,"50,001-100,000",11,882000,3.2
2024-06-21,"600,001-800,000",5,3402000,12.37
2024-06-21,"800,001-1,000,000",1,872000,3.17
2024-06-21,"more than 1,000,001",6,15381200,55.93
2024-06-21,total,867,27500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",502,967692,3.51
2024-06-28,1-999,200,15512,0.05
2024-06-28,"10,001-15,000",18,231000,0.84
2024-06-28,"100,001-200,000",9,1318900,4.79
2024-06-28,"15,001-20,000",11,203095,0.73
2024-06-28,"20,001-30,000",12,313000,1.13
2024-06-28,"200,001-400,000",6,1923000,6.99
2024-06-28,"30,001-40,000",4,133211,0.48
2024-06-28,"40,001-50,000",5,235000,0.85
2024-06-28,"400,001-600,000",3,1594000,5.79
2024-06-28,"5,001-10,000",61,486390,1.76
2024-06-28,"50,001-100,000",11,882000,3.2
2024-06-28,"600,001-800,000",4,2795000,10.16
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,16402200,59.64
2024-06-28,total,853,27500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",499,957623,3.48
2024-07-05,1-999,195,15581,0.05
2024-07-05,"10,001-15,000",18,231000,0.84
2024-07-05,"100,001-200,000",9,1318900,4.79
2024-07-05,"15,001-20,000",12,222095,0.8
2024-07-05,"20,001-30,000",13,343000,1.24
2024-07-05,"200,001-400,000",7,2162000,7.86
2024-07-05,"30,001-40,000",3,100211,0.36
2024-07-05,"40,001-50,000",5,235000,0.85
2024-07-05,"400,001-600,000",2,1090000,3.96
2024-07-05,"5,001-10,000",64,504390,1.83
2024-07-05,"50,001-100,000",11,882000,3.2
2024-07-05,"600,001-800,000",4,2795000,10.16
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,16643200,60.52
2024-07-05,total,849,27500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",495,949890,3.45
2024-07-12,1-999,194,15314,0.05
2024-07-12,"10,001-15,000",19,246000,0.89
2024-07-12,"100,001-200,000",9,1318900,4.79
2024-07-12,"15,001-20,000",12,223095,0.81
2024-07-12,"20,001-30,000",13,341000,1.24
2024-07-12,"200,001-400,000",6,1923000,6.99
2024-07-12,"30,001-40,000",3,100211,0.36
2024-07-12,"40,001-50,000",5,235000,0.85
2024-07-12,"400,001-600,000",2,1090000,3.96
2024-07-12,"5,001-10,000",61,482390,1.75
2024-07-12,"50,001-100,000",12,981000,3.56
2024-07-12,"600,001-800,000",4,2795000,10.16
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,16799200,61.08
2024-07-12,total,842,27500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",488,940944,3.42
2024-07-19,1-999,193,15260,0.05
2024-07-19,"10,001-15,000",20,262000,0.95
2024-07-19,"100,001-200,000",9,1318900,4.79
2024-07-19,"15,001-20,000",11,204095,0.74
2024-07-19,"20,001-30,000",13,334000,1.21
2024-07-19,"200,001-400,000",6,1920000,6.98
2024-07-19,"30,001-40,000",4,132211,0.48
2024-07-19,"40,001-50,000",5,235000,0.85
2024-07-19,"400,001-600,000",2,1090000,3.96
2024-07-19,"5,001-10,000",61,481390,1.75
2024-07-19,"50,001-100,000",13,1037000,3.77
2024-07-19,"600,001-800,000",4,2787000,10.13
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,16742200,60.88
2024-07-19,total,836,27500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",485,937944,3.41
2024-07-26,1-999,190,15260,0.05
2024-07-26,"10,001-15,000",20,262000,0.95
2024-07-26,"100,001-200,000",10,1446900,5.26
2024-07-26,"15,001-20,000",11,204095,0.74
2024-07-26,"20,001-30,000",13,334000,1.21
2024-07-26,"200,001-400,000",6,1920000,6.98
2024-07-26,"30,001-40,000",4,132211,0.48
2024-07-26,"40,001-50,000",5,235000,0.85
2024-07-26,"400,001-600,000",2,1090000,3.96
2024-07-26,"5,001-10,000",58,458390,1.66
2024-07-26,"50,001-100,000",12,944000,3.43
2024-07-26,"600,001-800,000",4,2787000,10.13
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,16733200,60.84
2024-07-26,total,827,27500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",480,920244,3.34
2024-08-02,1-999,187,14960,0.05
2024-08-02,"10,001-15,000",20,262000,0.95
2024-08-02,"100,001-200,000",9,1318900,4.79
2024-08-02,"15,001-20,000",12,220095,0.8
2024-08-02,"20,001-30,000",11,283000,1.02
2024-08-02,"200,001-400,000",7,2171000,7.89
2024-08-02,"30,001-40,000",4,132211,0.48
2024-08-02,"40,001-50,000",5,237000,0.86
2024-08-02,"400,001-600,000",2,1090000,3.96
2024-08-02,"5,001-10,000",60,470390,1.71
2024-08-02,"50,001-100,000",11,882000,3.2
2024-08-02,"600,001-800,000",4,2787000,10.13
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,16711200,60.76
2024-08-02,total,819,27500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",472,908864,3.3
2024-08-09,1-999,185,15340,0.05
2024-08-09,"10,001-15,000",20,265000,0.96
2024-08-09,"100,001-200,000",9,1318900,4.79
2024-08-09,"15,001-20,000",11,204095,0.74
2024-08-09,"20,001-30,000",11,283000,1.02
2024-08-09,"200,001-400,000",7,2190000,7.96
2024-08-09,"30,001-40,000",4,134211,0.48
2024-08-09,"40,001-50,000",5,237000,0.86
2024-08-09,"400,001-600,000",2,1090000,3.96
2024-08-09,"5,001-10,000",59,466390,1.69
2024-08-09,"50,001-100,000",11,884000,3.21
2024-08-09,"600,001-800,000",4,2787000,10.13
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,16716200,60.78
2024-08-09,total,807,27500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",467,898868,3.26
2024-08-16,1-999,184,15336,0.05
2024-08-16,"10,001-15,000",19,250000,0.9
2024-08-16,"100,001-200,000",9,1318900,4.79
2024-08-16,"15,001-20,000",12,221095,0.8
2024-08-16,"20,001-30,000",11,282000,1.02
2024-08-16,"200,001-400,000",7,2190000,7.96
2024-08-16,"30,001-40,000",4,134211,0.48
2024-08-16,"40,001-50,000",5,237000,0.86
2024-08-16,"400,001-600,000",2,1090000,3.96
2024-08-16,"5,001-10,000",60,472390,1.71
2024-08-16,"50,001-100,000",11,887000,3.22
2024-08-16,"600,001-800,000",4,2787000,10.13
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,16716200,60.78
2024-08-16,total,802,27500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",463,888869,3.23
2024-08-23,1-999,183,15335,0.05
2024-08-23,"10,001-15,000",19,250000,0.9
2024-08-23,"100,001-200,000",9,1318900,4.79
2024-08-23,"15,001-20,000",12,221095,0.8
2024-08-23,"20,001-30,000",11,282000,1.02
2024-08-23,"200,001-400,000",7,2192000,7.97
2024-08-23,"30,001-40,000",4,134211,0.48
2024-08-23,"40,001-50,000",5,237000,0.86
2024-08-23,"400,001-600,000",2,1090000,3.96
2024-08-23,"5,001-10,000",61,479390,1.74
2024-08-23,"50,001-100,000",11,888000,3.22
2024-08-23,"600,001-800,000",4,2787000,10.13
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,16716200,60.78
