date,level,people,holding_shares,percent
2024-11-15,1-999,6014,811440,2.14
2024-11-15,"10,001-15,000",26,316057,0.83
2024-11-15,"100,001-200,000",8,1245026,3.29
2024-11-15,"15,001-20,000",18,325927,0.86
2024-11-15,"20,001-30,000",15,370279,0.97
2024-11-15,"200,001-400,000",7,1795496,4.75
2024-11-15,"30,001-40,000",5,169221,0.44
2024-11-15,"40,001-50,000",4,173088,0.45
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",73,526885,1.39
2024-11-15,"50,001-100,000",12,818280,2.16
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,30065190,79.54
2024-11-15,total,6768,37795000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",579,1163524,3.07
2024-11-22,1-999,6002,810484,2.14
2024-11-22,"10,001-15,000",27,328057,0.86
2024-11-22,"100,001-200,000",8,1255026,3.32
2024-11-22,"15,001-20,000",21,375927,0.99
2024-11-22,"20,001-30,000",13,325279,0.86
2024-11-22,"200,001-400,000",7,1795496,4.75
2024-11-22,"30,001-40,000",5,167221,0.44
2024-11-22,"40,001-50,000",4,173088,0.45
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",71,514428,1.36
2024-11-22,"50,001-100,000",12,821280,2.17
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,30065190,79.54
2024-11-22,total,6751,37795000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",577,1162249,3.07
2024-11-29,1-999,5990,807650,2.13
2024-11-29,"10,001-15,000",27,333097,0.88
2024-11-29,"100,001-200,000",8,1258026,3.32
2024-11-29,"15,001-20,000",20,360927,0.95
2024-11-29,"20,001-30,000",13,322279,0.85
2024-11-29,"200,001-400,000",7,1795496,4.75
2024-11-29,"30,001-40,000",5,166221,0.43
2024-11-29,"40,001-50,000",4,173088,0.45
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",72,522497,1.38
2024-11-29,"50,001-100,000",12,828280,2.19
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,30065190,79.54
2024-11-29,total,6737,37795000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",572,1159272,3.06
2024-12-06,1-999,5989,809037,2.14
2024-12-06,"10,001-15,000",28,344097,0.91
2024-12-06,"100,001-200,000",8,1265026,3.34
2024-12-06,"15,001-20,000",20,361087,0.95
2024-12-06,"20,001-30,000",15,375861,0.99
2024-12-06,"200,001-400,000",7,1780496,4.71
2024-12-06,"30,001-40,000",4,136005,0.35
2024-12-06,"40,001-50,000",4,173088,0.45
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",71,508561,1.34
2024-12-06,"50,001-100,000",12,817280,2.16
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,30065190,79.54
2024-12-06,total,6732,37795000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",565,1156379,3.05
2024-12-13,1-999,5984,808703,2.13
2024-12-13,"10,001-15,000",29,357097,0.94
2024-12-13,"100,001-200,000",8,1265026,3.34
2024-12-13,"15,001-20,000",20,361087,0.95
2024-12-13,"20,001-30,000",14,350926,0.92
2024-12-13,"200,001-400,000",7,1780496,4.71
2024-12-13,"30,001-40,000",4,136005,0.35
2024-12-13,"40,001-50,000",4,173088,0.45
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",72,517723,1.36
2024-12-13,"50,001-100,000",12,823280,2.17
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,30065190,79.54
2024-12-13,total,6721,37795000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",563,1157473,3.06
2024-12-20,1-999,5974,807118,2.13
2024-12-20,"10,001-15,000",29,358097,0.94
2024-12-20,"100,001-200,000",8,1265026,3.34
2024-12-20,"15,001-20,000",20,361573,0.95
2024-12-20,"20,001-30,000",13,321495,0.85
2024-12-20,"200,001-400,000",7,1780496,4.71
2024-12-20,"30,001-40,000",5,168441,0.44
2024-12-20,"40,001-50,000",4,173088,0.45
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",71,510723,1.35
2024-12-20,"50,001-100,000",12,826280,2.18
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,30065190,79.54
2024-12-20,total,6708,37795000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",561,1155714,3.05
2024-12-27,1-999,5977,806205,2.13
2024-12-27,"10,001-15,000",27,332097,0.87
2024-12-27,"100,001-200,000",8,1264026,3.34
2024-12-27,"15,001-20,000",20,361573,0.95
2024-12-27,"20,001-30,000",15,372603,0.98
2024-12-27,"200,001-400,000",7,1780496,4.71
2024-12-27,"30,001-40,000",4,136005,0.35
2024-12-27,"40,001-50,000",4,173088,0.45
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",73,530723,1.4
2024-12-27,"50,001-100,000",12,817280,2.16
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,30065190,79.54
2024-12-27,total,6710,37795000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",561,1148714,3.03
2025-01-03,1-999,5975,804845,2.12
2025-01-03,"10,001-15,000",27,331897,0.87
2025-01-03,"100,001-200,000",8,1268026,3.35
2025-01-03,"15,001-20,000",21,379633,1.0
2025-01-03,"20,001-30,000",15,374099,0.98
2025-01-03,"200,001-400,000",7,1780496,4.71
2025-01-03,"30,001-40,000",4,136005,0.35
2025-01-03,"40,001-50,000",4,173088,0.45
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",71,515727,1.36
2025-01-03,"50,001-100,000",12,817280,2.16
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,30065190,79.54
2025-01-03,total,6707,37795000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",560,1147484,3.03
2025-01-10,1-999,5966,802088,2.12
2025-01-10,"10,001-15,000",27,334897,0.88
2025-01-10,"100,001-200,000",8,1266026,3.34
2025-01-10,"15,001-20,000",21,380038,1.0
2025-01-10,"20,001-30,000",15,373967,0.98
2025-01-10,"200,001-400,000",7,1780496,4.71
2025-01-10,"30,001-40,000",4,136005,0.35
2025-01-10,"40,001-50,000",4,173088,0.45
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",71,515441,1.36
2025-01-10,"50,001-100,000",12,820280,2.17
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,30065190,79.54
2025-01-10,total,6697,37795000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",561,1151113,3.04
2025-01-17,1-999,5960,800312,2.11
2025-01-17,"10,001-15,000",27,334897,0.88
2025-01-17,"100,001-200,000",8,1273026,3.36
2025-01-17,"15,001-20,000",21,380038,1.0
2025-01-17,"20,001-30,000",14,342495,0.9
2025-01-17,"200,001-400,000",7,1781496,4.71
2025-01-17,"30,001-40,000",5,168072,0.44
2025-01-17,"40,001-50,000",4,173088,0.45
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",70,503993,1.33
2025-01-17,"50,001-100,000",12,821280,2.17
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,30065190,79.54
2025-01-17,total,6691,37795000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",558,1136059,3.0
2025-01-24,1-999,5961,799660,2.11
2025-01-24,"10,001-15,000",27,334897,0.88
2025-01-24,"100,001-200,000",7,1075954,2.84
2025-01-24,"15,001-20,000",20,360038,0.95
2025-01-24,"20,001-30,000",15,363495,0.96
2025-01-24,"200,001-400,000",8,1983568,5.24
2025-01-24,"30,001-40,000",5,169072,0.44
2025-01-24,"40,001-50,000",4,173088,0.45
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",70,512699,1.35
2025-01-24,"50,001-100,000",12,821280,2.17
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,30065190,79.54
2025-01-24,total,6689,37795000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",558,1127963,2.98
2025-02-08,1-999,5955,799080,2.11
2025-02-08,"10,001-15,000",26,323897,0.85
2025-02-08,"100,001-200,000",7,1075954,2.84
2025-02-08,"15,001-20,000",20,360038,0.95
2025-02-08,"20,001-30,000",15,365495,0.96
2025-02-08,"200,001-400,000",8,1993568,5.27
2025-02-08,"30,001-40,000",5,169270,0.44
2025-02-08,"40,001-50,000",4,173088,0.45
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",71,520177,1.37
2025-02-08,"50,001-100,000",12,821280,2.17
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,30065190,79.54
2025-02-08,total,6683,37795000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",553,1122365,2.96
2025-02-14,1-999,5945,797260,2.1
2025-02-14,"10,001-15,000",28,346904,0.91
2025-02-14,"100,001-200,000",7,1075954,2.84
2025-02-14,"15,001-20,000",20,360038,0.95
2025-02-14,"20,001-30,000",15,366495,0.96
2025-02-14,"200,001-400,000",8,1993568,5.27
2025-02-14,"30,001-40,000",5,173613,0.45
2025-02-14,"40,001-50,000",4,173088,0.45
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",69,504245,1.33
2025-02-14,"50,001-100,000",12,816280,2.15
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,30065190,79.54
2025-02-14,total,6668,37795000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",556,1122971,2.97
2025-02-21,1-999,5953,797294,2.1
2025-02-21,"10,001-15,000",26,320904,0.84
2025-02-21,"100,001-200,000",7,1047954,2.77
2025-02-21,"15,001-20,000",22,396038,1.04
2025-02-21,"20,001-30,000",15,367495,0.97
2025-02-21,"200,001-400,000",8,1993568,5.27
2025-02-21,"30,001-40,000",4,136005,0.35
2025-02-21,"40,001-50,000",4,173088,0.45
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",68,507213,1.34
2025-02-21,"50,001-100,000",13,867280,2.29
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,30065190,79.54
2025-02-21,total,6678,37795000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",557,1127419,2.98
2025-02-27,1-999,5951,795701,2.1
2025-02-27,"10,001-15,000",25,305904,0.8
2025-02-27,"100,001-200,000",7,1047954,2.77
2025-02-27,"15,001-20,000",24,430624,1.13
2025-02-27,"20,001-30,000",16,388495,1.02
2025-02-27,"200,001-400,000",8,1995568,5.27
2025-02-27,"30,001-40,000",4,136005,0.35
2025-02-27,"40,001-50,000",4,173088,0.45
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",68,506772,1.34
2025-02-27,"50,001-100,000",12,822280,2.17
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,30065190,79.54
2025-02-27,total,6678,37795000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",559,1127153,2.98
2025-03-07,1-999,5955,794953,2.1
2025-03-07,"10,001-15,000",28,343504,0.9
2025-03-07,"100,001-200,000",7,1047954,2.77
2025-03-07,"15,001-20,000",22,398047,1.05
2025-03-07,"20,001-30,000",16,391486,1.03
2025-03-07,"200,001-400,000",8,1998568,5.28
2025-03-07,"30,001-40,000",4,136005,0.35
2025-03-07,"40,001-50,000",4,173088,0.45
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",67,495772,1.31
2025-03-07,"50,001-100,000",12,823280,2.17
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,30065190,79.54
2025-03-07,total,6684,37795000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",558,1124256,2.97
2025-03-14,1-999,5971,793842,2.1
2025-03-14,"10,001-15,000",27,332380,0.87
2025-03-14,"100,001-200,000",7,1047954,2.77
2025-03-14,"15,001-20,000",23,414047,1.09
2025-03-14,"20,001-30,000",16,390486,1.03
2025-03-14,"200,001-400,000",8,1998568,5.28
2025-03-14,"30,001-40,000",4,136005,0.35
2025-03-14,"40,001-50,000",4,173088,0.45
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",67,493904,1.3
2025-03-14,"50,001-100,000",12,825280,2.18
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,30065190,79.54
2025-03-14,total,6699,37795000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",553,1117150,2.95
2025-03-21,1-999,5990,790559,2.09
2025-03-21,"10,001-15,000",26,318380,0.84
2025-03-21,"100,001-200,000",7,1043954,2.76
2025-03-21,"15,001-20,000",22,398047,1.05
2025-03-21,"20,001-30,000",16,389486,1.03
2025-03-21,"200,001-400,000",8,2001568,5.29
2025-03-21,"30,001-40,000",5,167005,0.44
2025-03-21,"40,001-50,000",4,173088,0.45
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",67,495293,1.31
2025-03-21,"50,001-100,000",12,827280,2.18
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,30073190,79.56
2025-03-21,total,6712,37795000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",552,1115118,2.95
2025-03-28,1-999,5994,789591,2.08
2025-03-28,"10,001-15,000",26,319380,0.84
2025-03-28,"100,001-200,000",7,1042954,2.75
2025-03-28,"15,001-20,000",21,381047,1.0
2025-03-28,"20,001-30,000",15,362486,0.95
2025-03-28,"200,001-400,000",8,2003568,5.3
2025-03-28,"30,001-40,000",6,200005,0.52
2025-03-28,"40,001-50,000",4,173088,0.45
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",68,499293,1.32
2025-03-28,"50,001-100,000",12,835280,2.21
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,30073190,79.56
2025-03-28,total,6715,37795000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",555,1117746,2.95
2025-04-02,1-999,5992,788377,2.08
2025-04-02,"10,001-15,000",25,304479,0.8
2025-04-02,"100,001-200,000",7,1040954,2.75
2025-04-02,"15,001-20,000",22,391165,1.03
2025-04-02,"20,001-30,000",14,335375,0.88
2025-04-02,"200,001-400,000",8,2003568,5.3
2025-04-02,"30,001-40,000",6,211005,0.55
2025-04-02,"40,001-50,000",5,216088,0.57
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",65,474773,1.25
2025-04-02,"50,001-100,000",12,838280,2.21
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,30073190,79.56
2025-04-02,total,6713,37795000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",557,1121434,2.96
2025-04-11,1-999,5976,789078,2.08
2025-04-11,"10,001-15,000",24,293579,0.77
2025-04-11,"100,001-200,000",7,1040954,2.75
2025-04-11,"15,001-20,000",23,407165,1.07
2025-04-11,"20,001-30,000",14,341375,0.9
2025-04-11,"200,001-400,000",8,2006568,5.3
2025-04-11,"30,001-40,000",4,136005,0.35
2025-04-11,"40,001-50,000",6,269088,0.71
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",66,482284,1.27
2025-04-11,"50,001-100,000",12,833280,2.2
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,30074190,79.57
2025-04-11,total,6699,37795000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",553,1133480,2.99
2025-04-18,1-999,5970,788779,2.08
2025-04-18,"10,001-15,000",25,310907,0.82
2025-04-18,"100,001-200,000",7,1040954,2.75
2025-04-18,"15,001-20,000",22,393158,1.04
2025-04-18,"20,001-30,000",14,342242,0.9
2025-04-18,"200,001-400,000",8,2006568,5.3
2025-04-18,"30,001-40,000",4,136005,0.35
2025-04-18,"40,001-50,000",6,273088,0.72
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",64,469349,1.24
2025-04-18,"50,001-100,000",12,826280,2.18
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,30074190,79.57
2025-04-18,total,6687,37795000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",552,1124847,2.97
2025-04-25,1-999,5961,787188,2.08
2025-04-25,"10,001-15,000",26,320056,0.84
2025-04-25,"100,001-200,000",6,921954,2.43
2025-04-25,"15,001-20,000",23,408165,1.07
2025-04-25,"20,001-30,000",14,343242,0.9
2025-04-25,"200,001-400,000",8,2006568,5.3
2025-04-25,"30,001-40,000",4,132005,0.34
2025-04-25,"40,001-50,000",5,223088,0.59
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",63,459417,1.21
2025-04-25,"50,001-100,000",14,994280,2.63
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,30074190,79.57
2025-04-25,total,6678,37795000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",551,1125126,2.97
2025-05-02,1-999,5950,786837,2.08
2025-05-02,"10,001-15,000",27,333056,0.88
2025-05-02,"100,001-200,000",6,921954,2.43
2025-05-02,"15,001-20,000",22,390165,1.03
2025-05-02,"20,001-30,000",14,342242,0.9
2025-05-02,"200,001-400,000",8,2006568,5.3
2025-05-02,"30,001-40,000",4,132005,0.34
2025-05-02,"40,001-50,000",5,223088,0.59
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",63,459489,1.21
2025-05-02,"50,001-100,000",14,1000280,2.64
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,30074190,79.57
2025-05-02,total,6666,37795000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",549,1122754,2.97
2025-05-09,1-999,5936,784019,2.07
2025-05-09,"10,001-15,000",24,293556,0.77
2025-05-09,"100,001-200,000",6,921954,2.43
2025-05-09,"15,001-20,000",23,405885,1.07
2025-05-09,"20,001-30,000",14,342522,0.9
2025-05-09,"200,001-400,000",8,2006568,5.3
2025-05-09,"30,001-40,000",4,132005,0.34
2025-05-09,"40,001-50,000",5,223088,0.59
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",65,479179,1.26
2025-05-09,"50,001-100,000",14,1009280,2.67
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,30074190,79.57
2025-05-09,total,6650,37795000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",544,1113126,2.94
2025-05-16,1-999,5933,783316,2.07
2025-05-16,"10,001-15,000",25,308676,0.81
2025-05-16,"100,001-200,000",6,921954,2.43
2025-05-16,"15,001-20,000",22,389765,1.03
2025-05-16,"20,001-30,000",13,313522,0.82
2025-05-16,"200,001-400,000",8,2005568,5.3
2025-05-16,"30,001-40,000",5,164005,0.43
2025-05-16,"40,001-50,000",5,223088,0.59
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",65,478510,1.26
2025-05-16,"50,001-100,000",14,1019280,2.69
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,30074190,79.57
2025-05-16,total,6642,37795000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",541,1109126,2.93
2025-05-23,1-999,5924,783439,2.07
2025-05-23,"10,001-15,000",25,308676,0.81
2025-05-23,"100,001-200,000",6,921954,2.43
2025-05-23,"15,001-20,000",22,389765,1.03
2025-05-23,"20,001-30,000",13,313522,0.82
2025-05-23,"200,001-400,000",8,2005568,5.3
2025-05-23,"30,001-40,000",5,164005,0.43
2025-05-23,"40,001-50,000",5,223088,0.59
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",65,477387,1.26
2025-05-23,"50,001-100,000",14,1024280,2.71
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,30074190,79.57
2025-05-23,total,6630,37795000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",543,1127708,2.98
2025-05-29,1-999,5918,780871,2.06
2025-05-29,"10,001-15,000",27,338027,0.89
2025-05-29,"100,001-200,000",6,921954,2.43
2025-05-29,"15,001-20,000",20,354758,0.93
2025-05-29,"20,001-30,000",13,313522,0.82
2025-05-29,"200,001-400,000",8,2005568,5.3
2025-05-29,"30,001-40,000",5,166005,0.43
2025-05-29,"40,001-50,000",5,223088,0.59
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",63,461029,1.21
2025-05-29,"50,001-100,000",14,1028280,2.72
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,30074190,79.57
2025-05-29,total,6624,37795000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",543,1126787,2.98
2025-06-06,1-999,5913,780792,2.06
2025-06-06,"10,001-15,000",27,338027,0.89
2025-06-06,"100,001-200,000",6,921954,2.43
2025-06-06,"15,001-20,000",20,354758,0.93
2025-06-06,"20,001-30,000",13,313522,0.82
2025-06-06,"200,001-400,000",8,2005568,5.3
2025-06-06,"30,001-40,000",5,166005,0.43
2025-06-06,"40,001-50,000",5,223088,0.59
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",63,461029,1.21
2025-06-06,"50,001-100,000",14,1029280,2.72
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,30074190,79.57
2025-06-06,total,6619,37795000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",538,1118233,2.95
2025-06-13,1-999,5909,779422,2.06
2025-06-13,"10,001-15,000",26,322951,0.85
2025-06-13,"100,001-200,000",8,1126954,2.98
2025-06-13,"15,001-20,000",20,354758,0.93
2025-06-13,"20,001-30,000",13,313522,0.82
2025-06-13,"200,001-400,000",8,2005568,5.3
2025-06-13,"30,001-40,000",5,169005,0.44
2025-06-13,"40,001-50,000",5,223088,0.59
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",64,470029,1.24
2025-06-13,"50,001-100,000",12,837280,2.21
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,30074190,79.57
2025-06-13,total,6610,37795000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",535,1111855,2.94
2025-06-20,1-999,5904,779159,2.06
2025-06-20,"10,001-15,000",25,309065,0.81
2025-06-20,"100,001-200,000",8,1136954,3.0
2025-06-20,"15,001-20,000",22,388765,1.02
2025-06-20,"20,001-30,000",13,318522,0.84
2025-06-20,"200,001-400,000",8,2005568,5.3
2025-06-20,"30,001-40,000",5,168789,0.44
2025-06-20,"40,001-50,000",5,216088,0.57
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",63,459549,1.21
2025-06-20,"50,001-100,000",12,826496,2.18
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,30074190,79.57
2025-06-20,total,6602,37795000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",531,1103614,2.92
2025-06-27,1-999,5897,777885,2.05
2025-06-27,"10,001-15,000",25,307065,0.81
2025-06-27,"100,001-200,000",8,1144954,3.02
2025-06-27,"15,001-20,000",22,384549,1.01
2025-06-27,"20,001-30,000",14,340522,0.9
2025-06-27,"200,001-400,000",8,2005568,5.3
2025-06-27,"30,001-40,000",4,132005,0.34
2025-06-27,"40,001-50,000",5,219088,0.57
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",65,475064,1.25
2025-06-27,"50,001-100,000",12,830496,2.19
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,30074190,79.57
2025-06-27,total,6593,37795000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",528,1096695,2.9
2025-07-04,1-999,5897,778704,2.06
2025-07-04,"10,001-15,000",25,308065,0.81
2025-07-04,"100,001-200,000",8,1146954,3.03
2025-07-04,"15,001-20,000",23,404549,1.07
2025-07-04,"20,001-30,000",13,320522,0.84
2025-07-04,"200,001-400,000",8,2005568,5.3
2025-07-04,"30,001-40,000",4,132005,0.34
2025-07-04,"40,001-50,000",5,219088,0.57
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",65,476164,1.25
2025-07-04,"50,001-100,000",12,832496,2.2
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,30074190,79.57
2025-07-04,total,6590,37795000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",527,1097999,2.9
2025-07-11,1-999,5890,777400,2.05
2025-07-11,"10,001-15,000",24,293065,0.77
2025-07-11,"100,001-200,000",8,1151954,3.04
