date,level,people,holding_shares,percent
2022-01-07,"40,001-50,000",18,839035,1.76
2022-01-07,"400,001-600,000",4,2108029,4.44
2022-01-07,"5,001-10,000",550,4473036,9.43
2022-01-07,"50,001-100,000",48,3517197,7.41
2022-01-07,"600,001-800,000",1,683138,1.44
2022-01-07,"800,001-1,000,000",2,1727578,3.64
2022-01-07,"more than 1,000,001",7,13167663,27.77
2022-01-07,total,16875,47407605,100.0
2022-01-14,"1,000-5,000",4447,9029454,19.04
2022-01-14,1-999,11540,91854,0.19
2022-01-14,"10,001-15,000",148,1979120,4.17
2022-01-14,"100,001-200,000",15,2040455,4.3
2022-01-14,"15,001-20,000",124,2325914,4.9
2022-01-14,"20,001-30,000",80,2054544,4.33
2022-01-14,"200,001-400,000",7,2196804,4.63
2022-01-14,"30,001-40,000",39,1365102,2.87
2022-01-14,"40,001-50,000",16,742035,1.56
2022-01-14,"400,001-600,000",4,2108029,4.44
2022-01-14,"5,001-10,000",581,4709835,9.93
2022-01-14,"50,001-100,000",44,3198080,6.74
2022-01-14,"600,001-800,000",1,683138,1.44
2022-01-14,"800,001-1,000,000",2,1727578,3.64
2022-01-14,"more than 1,000,001",7,13155663,27.75
2022-01-14,total,17055,47407605,100.0
2022-01-22,"1,000-5,000",4390,8953885,18.88
2022-01-22,1-999,11530,90261,0.19
2022-01-22,"10,001-15,000",158,2115120,4.46
2022-01-22,"100,001-200,000",15,2060455,4.34
2022-01-22,"15,001-20,000",127,2391914,5.04
2022-01-22,"20,001-30,000",77,1997544,4.21
2022-01-22,"200,001-400,000",7,2196804,4.63
2022-01-22,"30,001-40,000",36,1263102,2.66
2022-01-22,"40,001-50,000",19,882035,1.86
2022-01-22,"400,001-600,000",4,2108029,4.44
2022-01-22,"5,001-10,000",569,4610997,9.72
2022-01-22,"50,001-100,000",43,3164080,6.67
2022-01-22,"600,001-800,000",1,683138,1.44
2022-01-22,"800,001-1,000,000",2,1727578,3.64
2022-01-22,"more than 1,000,001",7,13162663,27.76
2022-01-22,total,16985,47407605,100.0
2022-01-28,"1,000-5,000",4363,8903490,18.78
2022-01-28,1-999,11526,89254,0.18
2022-01-28,"10,001-15,000",164,2195120,4.63
2022-01-28,"100,001-200,000",16,2261455,4.77
2022-01-28,"15,001-20,000",128,2407914,5.07
2022-01-28,"20,001-30,000",77,1984544,4.18
2022-01-28,"200,001-400,000",6,1976804,4.16
2022-01-28,"30,001-40,000",35,1229102,2.59
2022-01-28,"40,001-50,000",19,876035,1.84
2022-01-28,"400,001-600,000",4,2108029,4.44
2022-01-28,"5,001-10,000",565,4583399,9.66
2022-01-28,"50,001-100,000",44,3223080,6.79
2022-01-28,"600,001-800,000",1,683138,1.44
2022-01-28,"800,001-1,000,000",2,1727578,3.64
2022-01-28,"more than 1,000,001",7,13158663,27.75
2022-01-28,total,16957,47407605,100.0
2022-02-18,"1,000-5,000",4312,8826740,18.61
2022-02-18,1-999,11560,89004,0.18
2022-02-18,"10,001-15,000",161,2151672,4.53
2022-02-18,"100,001-200,000",16,2269455,4.78
2022-02-18,"15,001-20,000",127,2383914,5.02
2022-02-18,"20,001-30,000",80,2064544,4.35
2022-02-18,"200,001-400,000",6,1976804,4.16
2022-02-18,"30,001-40,000",35,1226102,2.58
2022-02-18,"40,001-50,000",18,835035,1.76
2022-02-18,"400,001-600,000",4,2108029,4.44
2022-02-18,"5,001-10,000",561,4532847,9.56
2022-02-18,"50,001-100,000",46,3358080,7.08
2022-02-18,"600,001-800,000",1,683138,1.44
2022-02-18,"800,001-1,000,000",2,1727578,3.64
2022-02-18,"more than 1,000,001",7,13174663,27.79
2022-02-18,total,16936,47407605,100.0
2022-03-04,"1,000-5,000",4271,8734516,18.42
2022-03-04,1-999,11607,87225,0.18
2022-03-04,"10,001-15,000",156,2091675,4.41
2022-03-04,"100,001-200,000",16,2278455,4.8
2022-03-04,"15,001-20,000",129,2414914,5.09
2022-03-04,"20,001-30,000",80,2065544,4.35
2022-03-04,"200,001-400,000",6,1976804,4.16
2022-03-04,"30,001-40,000",36,1256102,2.64
2022-03-04,"40,001-50,000",18,833035,1.75
2022-03-04,"400,001-600,000",4,2108029,4.44
2022-03-04,"5,001-10,000",556,4493847,9.47
2022-03-04,"50,001-100,000",47,3478080,7.33
2022-03-04,"600,001-800,000",1,683138,1.44
2022-03-04,"800,001-1,000,000",2,1727578,3.64
2022-03-04,"more than 1,000,001",7,13178663,27.79
2022-03-04,total,16936,47407605,100.0
2022-03-11,"1,000-5,000",4245,8706707,18.36
2022-03-11,1-999,11617,88034,0.18
2022-03-11,"10,001-15,000",156,2096675,4.42
2022-03-11,"100,001-200,000",17,2374455,5.0
2022-03-11,"15,001-20,000",131,2442914,5.15
2022-03-11,"20,001-30,000",82,2115544,4.46
2022-03-11,"200,001-400,000",6,1976804,4.16
2022-03-11,"30,001-40,000",37,1290102,2.72
2022-03-11,"40,001-50,000",17,787035,1.66
2022-03-11,"400,001-600,000",4,2108029,4.44
2022-03-11,"5,001-10,000",546,4417847,9.31
2022-03-11,"50,001-100,000",46,3403080,7.17
2022-03-11,"600,001-800,000",1,683138,1.44
2022-03-11,"800,001-1,000,000",2,1727578,3.64
2022-03-11,"more than 1,000,001",7,13189663,27.82
2022-03-11,total,16914,47407605,100.0
2022-03-18,"1,000-5,000",4209,8628753,18.2
2022-03-18,1-999,11622,87988,0.18
2022-03-18,"10,001-15,000",153,2057675,4.34
2022-03-18,"100,001-200,000",17,2377455,5.01
2022-03-18,"15,001-20,000",134,2511914,5.29
2022-03-18,"20,001-30,000",82,2128544,4.48
2022-03-18,"200,001-400,000",6,1976804,4.16
2022-03-18,"30,001-40,000",37,1300102,2.74
2022-03-18,"40,001-50,000",17,787035,1.66
2022-03-18,"400,001-600,000",4,2108029,4.44
2022-03-18,"5,001-10,000",557,4503847,9.5
2022-03-18,"50,001-100,000",45,3333080,7.03
2022-03-18,"600,001-800,000",1,683138,1.44
2022-03-18,"800,001-1,000,000",2,1727578,3.64
2022-03-18,"more than 1,000,001",7,13195663,27.83
2022-03-18,total,16893,47407605,100.0
2022-03-25,"1,000-5,000",4199,8612537,18.16
2022-03-25,1-999,11625,88058,0.18
2022-03-25,"10,001-15,000",153,2059675,4.34
2022-03-25,"100,001-200,000",16,2276210,4.8
2022-03-25,"15,001-20,000",134,2510914,5.29
2022-03-25,"20,001-30,000",83,2152544,4.54
2022-03-25,"200,001-400,000",6,1976804,4.16
2022-03-25,"30,001-40,000",36,1267102,2.67
2022-03-25,"40,001-50,000",17,787035,1.66
2022-03-25,"400,001-600,000",4,2108029,4.44
2022-03-25,"5,001-10,000",558,4520993,9.53
2022-03-25,"50,001-100,000",46,3441325,7.25
2022-03-25,"600,001-800,000",1,683138,1.44
2022-03-25,"800,001-1,000,000",2,1727578,3.64
2022-03-25,"more than 1,000,001",7,13195663,27.83
2022-03-25,total,16887,47407605,100.0
2022-04-01,"1,000-5,000",4238,8712357,18.37
2022-04-01,1-999,11635,88355,0.18
2022-04-01,"10,001-15,000",149,2013675,4.24
2022-04-01,"100,001-200,000",16,2264210,4.77
2022-04-01,"15,001-20,000",137,2560797,5.4
2022-04-01,"20,001-30,000",84,2211544,4.66
2022-04-01,"200,001-400,000",6,1976804,4.16
2022-04-01,"30,001-40,000",33,1145102,2.41
2022-04-01,"40,001-50,000",19,881035,1.85
2022-04-01,"400,001-600,000",4,2108029,4.44
2022-04-01,"5,001-10,000",563,4559993,9.61
2022-04-01,"50,001-100,000",44,3279325,6.91
2022-04-01,"600,001-800,000",1,683138,1.44
2022-04-01,"800,001-1,000,000",2,1727578,3.64
2022-04-01,"more than 1,000,001",7,13195663,27.83
2022-04-01,total,16938,47407605,100.0
2022-04-08,"1,000-5,000",4237,8716403,18.38
2022-04-08,1-999,11646,88060,0.18
2022-04-08,"10,001-15,000",152,2055675,4.33
2022-04-08,"100,001-200,000",16,2264210,4.77
2022-04-08,"15,001-20,000",139,2596797,5.47
2022-04-08,"20,001-30,000",85,2235544,4.71
2022-04-08,"200,001-400,000",6,1976804,4.16
2022-04-08,"30,001-40,000",33,1145102,2.41
2022-04-08,"40,001-50,000",18,836035,1.76
2022-04-08,"400,001-600,000",4,2108029,4.44
2022-04-08,"5,001-10,000",559,4520236,9.53
2022-04-08,"50,001-100,000",44,3258331,6.87
2022-04-08,"600,001-800,000",1,683138,1.44
2022-04-08,"800,001-1,000,000",2,1727578,3.64
2022-04-08,"more than 1,000,001",7,13195663,27.83
2022-04-08,total,16949,47407605,100.0
2022-04-15,"1,000-5,000",4212,8652396,18.25
2022-04-15,1-999,12424,89067,0.18
2022-04-15,"10,001-15,000",150,2022675,4.26
2022-04-15,"100,001-200,000",16,2264210,4.77
2022-04-15,"15,001-20,000",140,2614797,5.51
2022-04-15,"20,001-30,000",86,2246544,4.73
2022-04-15,"200,001-400,000",6,1976804,4.16
2022-04-15,"30,001-40,000",34,1177102,2.48
2022-04-15,"40,001-50,000",18,836035,1.76
2022-04-15,"400,001-600,000",4,2108029,4.44
2022-04-15,"5,001-10,000",563,4552236,9.6
2022-04-15,"50,001-100,000",44,3260331,6.87
2022-04-15,"600,001-800,000",1,683138,1.44
2022-04-15,"800,001-1,000,000",2,1727578,3.64
2022-04-15,"more than 1,000,001",7,13196663,27.83
2022-04-15,total,17707,47407605,100.0
2022-04-22,"1,000-5,000",4583,9227267,19.46
2022-04-22,1-999,13781,94439,0.19
2022-04-22,"10,001-15,000",148,1991650,4.2
2022-04-22,"100,001-200,000",15,2043210,4.3
2022-04-22,"15,001-20,000",137,2578822,5.43
2022-04-22,"20,001-30,000",81,2101544,4.43
2022-04-22,"200,001-400,000",6,1949804,4.11
2022-04-22,"30,001-40,000",33,1152102,2.43
2022-04-22,"40,001-50,000",17,796035,1.67
2022-04-22,"400,001-600,000",4,2108029,4.44
2022-04-22,"5,001-10,000",590,4809993,10.14
2022-04-22,"50,001-100,000",40,2948331,6.21
2022-04-22,"600,001-800,000",1,683138,1.44
2022-04-22,"800,001-1,000,000",2,1727578,3.64
2022-04-22,"more than 1,000,001",7,13195663,27.83
2022-04-22,total,19445,47407605,100.0
2022-04-29,"1,000-5,000",4614,9252442,19.51
2022-04-29,1-999,14585,94264,0.19
2022-04-29,"10,001-15,000",138,1859650,3.92
2022-04-29,"100,001-200,000",16,2150210,4.53
2022-04-29,"15,001-20,000",134,2518822,5.31
2022-04-29,"20,001-30,000",83,2180544,4.59
2022-04-29,"200,001-400,000",6,1944804,4.1
2022-04-29,"30,001-40,000",35,1230102,2.59
2022-04-29,"40,001-50,000",16,744035,1.56
2022-04-29,"400,001-600,000",4,2108029,4.44
2022-04-29,"5,001-10,000",577,4694993,9.9
2022-04-29,"50,001-100,000",41,3003331,6.33
2022-04-29,"600,001-800,000",1,683138,1.44
2022-04-29,"800,001-1,000,000",2,1727578,3.64
2022-04-29,"more than 1,000,001",7,13215663,27.87
2022-04-29,total,20259,47407605,100.0
2022-05-06,"1,000-5,000",4506,9096029,19.18
2022-05-06,1-999,14550,93577,0.19
2022-05-06,"10,001-15,000",145,1941694,4.09
2022-05-06,"100,001-200,000",18,2374210,5.0
2022-05-06,"15,001-20,000",137,2558822,5.39
2022-05-06,"20,001-30,000",83,2151544,4.53
2022-05-06,"200,001-400,000",6,1967804,4.15
2022-05-06,"30,001-40,000",37,1303102,2.74
2022-05-06,"40,001-50,000",14,644035,1.35
2022-05-06,"400,001-600,000",4,2108029,4.44
2022-05-06,"5,001-10,000",568,4618049,9.74
2022-05-06,"50,001-100,000",40,2919331,6.15
2022-05-06,"600,001-800,000",1,683138,1.44
2022-05-06,"800,001-1,000,000",2,1727578,3.64
2022-05-06,"more than 1,000,001",7,13220663,27.88
2022-05-06,total,20118,47407605,100.0
2022-05-13,"1,000-5,000",4451,9001822,18.98
2022-05-13,1-999,14546,92543,0.19
2022-05-13,"10,001-15,000",143,1923694,4.05
2022-05-13,"100,001-200,000",18,2433210,5.13
2022-05-13,"15,001-20,000",137,2559822,5.39
2022-05-13,"20,001-30,000",84,2190544,4.62
2022-05-13,"200,001-400,000",6,1967804,4.15
2022-05-13,"30,001-40,000",38,1334102,2.81
2022-05-13,"40,001-50,000",14,644035,1.35
2022-05-13,"400,001-600,000",4,2108029,4.44
2022-05-13,"5,001-10,000",566,4605290,9.71
2022-05-13,"50,001-100,000",40,2907331,6.13
2022-05-13,"600,001-800,000",1,683138,1.44
2022-05-13,"800,001-1,000,000",2,1727578,3.64
2022-05-13,"more than 1,000,001",7,13228663,27.9
2022-05-13,total,20057,47407605,100.0
2022-05-20,"1,000-5,000",4419,8907719,18.78
2022-05-20,1-999,14546,92643,0.19
2022-05-20,"10,001-15,000",144,1938694,4.08
2022-05-20,"100,001-200,000",18,2367210,4.99
2022-05-20,"15,001-20,000",133,2480822,5.23
2022-05-20,"20,001-30,000",84,2185544,4.61
2022-05-20,"200,001-400,000",7,2202804,4.64
2022-05-20,"30,001-40,000",40,1397102,2.94
2022-05-20,"40,001-50,000",14,644035,1.35
2022-05-20,"400,001-600,000",4,2108029,4.44
2022-05-20,"5,001-10,000",568,4612293,9.72
2022-05-20,"50,001-100,000",39,2823331,5.95
2022-05-20,"600,001-800,000",1,683138,1.44
2022-05-20,"800,001-1,000,000",2,1727578,3.64
2022-05-20,"more than 1,000,001",7,13236663,27.92
2022-05-20,total,20026,47407605,100.0
2022-05-27,"1,000-5,000",4388,8854708,18.67
2022-05-27,1-999,14542,92654,0.19
2022-05-27,"10,001-15,000",145,1950694,4.11
2022-05-27,"100,001-200,000",18,2392210,5.04
2022-05-27,"15,001-20,000",136,2537822,5.35
2022-05-27,"20,001-30,000",82,2143544,4.52
2022-05-27,"200,001-400,000",7,2222804,4.68
2022-05-27,"30,001-40,000",39,1355102,2.85
2022-05-27,"40,001-50,000",16,734035,1.54
2022-05-27,"400,001-600,000",4,2108029,4.44
2022-05-27,"5,001-10,000",570,4640293,9.78
2022-05-27,"50,001-100,000",38,2728331,5.75
2022-05-27,"600,001-800,000",1,683138,1.44
2022-05-27,"800,001-1,000,000",2,1727578,3.64
2022-05-27,"more than 1,000,001",7,13236663,27.92
2022-05-27,total,19995,47407605,100.0
2022-06-02,"1,000-5,000",4367,8813708,18.59
2022-06-02,1-999,14550,91652,0.19
2022-06-02,"10,001-15,000",146,1960694,4.13
2022-06-02,"100,001-200,000",19,2532210,5.34
2022-06-02,"15,001-20,000",137,2553822,5.38
2022-06-02,"20,001-30,000",83,2167544,4.57
2022-06-02,"200,001-400,000",7,2222804,4.68
2022-06-02,"30,001-40,000",39,1355102,2.85
2022-06-02,"40,001-50,000",15,688035,1.45
2022-06-02,"400,001-600,000",4,2108029,4.44
2022-06-02,"5,001-10,000",567,4601295,9.7
2022-06-02,"50,001-100,000",39,2780331,5.86
2022-06-02,"600,001-800,000",1,683138,1.44
2022-06-02,"800,001-1,000,000",2,1842578,3.88
2022-06-02,"more than 1,000,001",7,13006663,27.43
2022-06-02,total,19983,47407605,100.0
2022-06-10,"1,000-5,000",4365,8831513,18.62
2022-06-10,1-999,14560,92797,0.19
2022-06-10,"10,001-15,000",148,1979719,4.17
2022-06-10,"100,001-200,000",18,2439210,5.14
2022-06-10,"15,001-20,000",140,2612797,5.51
2022-06-10,"20,001-30,000",79,2057544,4.34
2022-06-10,"200,001-400,000",7,2222804,4.68
2022-06-10,"30,001-40,000",39,1358102,2.86
2022-06-10,"40,001-50,000",16,732035,1.54
2022-06-10,"400,001-600,000",4,2108029,4.44
2022-06-10,"5,001-10,000",565,4582345,9.66
2022-06-10,"50,001-100,000",38,2743331,5.78
2022-06-10,"600,001-800,000",1,683138,1.44
2022-06-10,"800,001-1,000,000",1,868578,1.83
2022-06-10,"more than 1,000,001",8,14095663,29.73
2022-06-10,total,19989,47407605,100.0
2022-06-17,"1,000-5,000",4348,8811900,18.58
2022-06-17,1-999,14588,92410,0.19
2022-06-17,"10,001-15,000",145,1933719,4.07
2022-06-17,"100,001-200,000",18,2436210,5.13
2022-06-17,"15,001-20,000",140,2614797,5.51
2022-06-17,"20,001-30,000",83,2161544,4.55
2022-06-17,"200,001-400,000",7,2217804,4.67
2022-06-17,"30,001-40,000",40,1394353,2.94
2022-06-17,"40,001-50,000",15,686035,1.44
2022-06-17,"400,001-600,000",4,2108029,4.44
2022-06-17,"5,001-10,000",568,4602345,9.7
2022-06-17,"50,001-100,000",37,2691080,5.67
2022-06-17,"600,001-800,000",1,683138,1.44
2022-06-17,"800,001-1,000,000",1,868578,1.83
2022-06-17,"more than 1,000,001",8,14105663,29.75
2022-06-17,total,20003,47407605,100.0
2022-06-24,"1,000-5,000",4326,8778026,18.51
2022-06-24,1-999,14619,92754,0.19
2022-06-24,"10,001-15,000",150,1993164,4.2
2022-06-24,"100,001-200,000",18,2441210,5.14
2022-06-24,"15,001-20,000",136,2531352,5.33
2022-06-24,"20,001-30,000",80,2093544,4.41
2022-06-24,"200,001-400,000",7,2227804,4.69
2022-06-24,"30,001-40,000",37,1279102,2.69
2022-06-24,"40,001-50,000",17,788035,1.66
2022-06-24,"400,001-600,000",4,2108029,4.44
2022-06-24,"5,001-10,000",572,4627126,9.76
2022-06-24,"50,001-100,000",38,2788080,5.88
2022-06-24,"600,001-800,000",1,683138,1.44
2022-06-24,"800,001-1,000,000",1,868578,1.83
2022-06-24,"more than 1,000,001",8,14107663,29.75
2022-06-24,total,20014,47407605,100.0
2022-07-01,"1,000-5,000",4315,8763626,18.48
2022-07-01,1-999,14631,92154,0.19
2022-07-01,"10,001-15,000",149,1979164,4.17
2022-07-01,"100,001-200,000",19,2553210,5.38
2022-07-01,"15,001-20,000",135,2520352,5.31
2022-07-01,"20,001-30,000",77,2017544,4.25
2022-07-01,"200,001-400,000",7,2227804,4.69
2022-07-01,"30,001-40,000",38,1321102,2.78
2022-07-01,"40,001-50,000",16,741035,1.56
2022-07-01,"400,001-600,000",4,2108029,4.44
2022-07-01,"5,001-10,000",572,4632126,9.77
2022-07-01,"50,001-100,000",38,2792080,5.88
2022-07-01,"600,001-800,000",1,683138,1.44
2022-07-01,"800,001-1,000,000",1,868578,1.83
2022-07-01,"more than 1,000,001",8,14107663,29.75
2022-07-01,total,20011,47407605,100.0
2022-07-08,"1,000-5,000",4289,8717800,18.38
2022-07-08,1-999,14659,94598,0.19
2022-07-08,"10,001-15,000",147,1958164,4.13
2022-07-08,"100,001-200,000",19,2558210,5.39
2022-07-08,"15,001-20,000",133,2485352,5.24
2022-07-08,"20,001-30,000",79,2073544,4.37
2022-07-08,"200,001-400,000",7,2227804,4.69
2022-07-08,"30,001-40,000",37,1280102,2.7
2022-07-08,"40,001-50,000",15,689035,1.45
2022-07-08,"400,001-600,000",4,2108029,4.44
2022-07-08,"5,001-10,000",573,4629508,9.76
2022-07-08,"50,001-100,000",40,2917080,6.15
2022-07-08,"600,001-800,000",1,683138,1.44
2022-07-08,"800,001-1,000,000",1,868578,1.83
2022-07-08,"more than 1,000,001",8,14116663,29.77
2022-07-08,total,20012,47407605,100.0
2022-07-15,"1,000-5,000",4266,8671800,18.29
2022-07-15,1-999,14665,94604,0.19
2022-07-15,"10,001-15,000",148,1967164,4.14
2022-07-15,"100,001-200,000",19,2581210,5.44
2022-07-15,"15,001-20,000",131,2450352,5.16
2022-07-15,"20,001-30,000",78,2045544,4.31
2022-07-15,"200,001-400,000",7,2227804,4.69
2022-07-15,"30,001-40,000",38,1315102,2.77
2022-07-15,"40,001-50,000",15,688035,1.45
2022-07-15,"400,001-600,000",4,2108029,4.44
2022-07-15,"5,001-10,000",576,4667502,9.84
2022-07-15,"50,001-100,000",40,2922080,6.16
2022-07-15,"600,001-800,000",1,683138,1.44
2022-07-15,"800,001-1,000,000",1,868578,1.83
2022-07-15,"more than 1,000,001",8,14116663,29.77
2022-07-15,total,19997,47407605,100.0
2022-07-22,"1,000-5,000",4258,8665648,18.27
2022-07-22,1-999,14681,94755,0.19
2022-07-22,"10,001-15,000",149,1978164,4.17
2022-07-22,"100,001-200,000",19,2593210,5.47
2022-07-22,"15,001-20,000",131,2451352,5.17
2022-07-22,"20,001-30,000",79,2060544,4.34
2022-07-22,"200,001-400,000",7,2227804,4.69
2022-07-22,"30,001-40,000",38,1323102,2.79
2022-07-22,"40,001-50,000",14,647035,1.36
2022-07-22,"400,001-600,000",4,2108029,4.44
2022-07-22,"5,001-10,000",566,4598503,9.69
2022-07-22,"50,001-100,000",41,2991080,6.3
2022-07-22,"600,001-800,000",1,683138,1.44
2022-07-22,"800,001-1,000,000",1,868578,1.83
2022-07-22,"more than 1,000,001",8,14116663,29.77
2022-07-22,total,19997,47407605,100.0
2022-07-29,"1,000-5,000",4471,9083153,19.15
2022-07-29,1-999,14694,97787,0.2
2022-07-29,"10,001-15,000",140,1866120,3.93
2022-07-29,"100,001-200,000",18,2464210,5.19
2022-07-29,"15,001-20,000",133,2509352,5.29
2022-07-29,"20,001-30,000",76,1987544,4.19
2022-07-29,"200,001-400,000",7,2168804,4.57
2022-07-29,"30,001-40,000",35,1239102,2.61
2022-07-29,"40,001-50,000",16,737035,1.55
2022-07-29,"400,001-600,000",4,2108029,4.44
2022-07-29,"5,001-10,000",568,4661010,9.83
2022-07-29,"50,001-100,000",40,2876080,6.06
2022-07-29,"600,001-800,000",1,683138,1.44
2022-07-29,"800,001-1,000,000",1,868578,1.83
2022-07-29,"more than 1,000,001",8,14057663,29.65
2022-07-29,total,20212,47407605,100.0
2022-08-05,"1,000-5,000",4412,8967204,18.91
2022-08-05,1-999,14741,99628,0.21
2022-08-05,"10,001-15,000",146,1938164,4.08
2022-08-05,"100,001-200,000",20,2711210,5.71
2022-08-05,"15,001-20,000",129,2429352,5.12
2022-08-05,"20,001-30,000",78,2036544,4.29
2022-08-05,"200,001-400,000",7,2213804,4.66
2022-08-05,"30,001-40,000",32,1129102,2.38
2022-08-05,"40,001-50,000",16,752035,1.58
2022-08-05,"400,001-600,000",4,2108029,4.44
2022-08-05,"5,001-10,000",575,4695074,9.9
2022-08-05,"50,001-100,000",38,2686080,5.66
2022-08-05,"600,001-800,000",1,683138,1.44
2022-08-05,"800,001-1,000,000",1,868578,1.83
2022-08-05,"more than 1,000,001",8,14089663,29.72
2022-08-05,total,20208,47407605,100.0
2022-08-12,"1,000-5,000",4391,8924464,18.82
2022-08-12,1-999,14752,98368,0.2
2022-08-12,"10,001-15,000",144,1919164,4.04
2022-08-12,"100,001-200,000",21,2872210,6.05
2022-08-12,"15,001-20,000",128,2415352,5.09
2022-08-12,"20,001-30,000",80,2085544,4.39
2022-08-12,"200,001-400,000",7,2213804,4.66
2022-08-12,"30,001-40,000",32,1129102,2.38
2022-08-12,"40,001-50,000",16,752035,1.58
2022-08-12,"400,001-600,000",4,2108029,4.44
2022-08-12,"5,001-10,000",569,4641074,9.78
2022-08-12,"50,001-100,000",37,2604080,5.49
2022-08-12,"600,001-800,000",1,683138,1.44
2022-08-12,"800,001-1,000,000",1,868578,1.83
2022-08-12,"more than 1,000,001",8,14092663,29.72
2022-08-12,total,20191,47407605,100.0
2022-08-19,"1,000-5,000",4321,8746426,18.44
2022-08-19,1-999,14752,95407,0.2
2022-08-19,"10,001-15,000",139,1848095,3.89
2022-08-19,"100,001-200,000",22,3118210,6.57
2022-08-19,"15,001-20,000",128,2415377,5.09
2022-08-19,"20,001-30,000",76,1985544,4.18
2022-08-19,"200,001-400,000",7,2213804,4.66
2022-08-19,"30,001-40,000",33,1162102,2.45
2022-08-19,"40,001-50,000",15,700035,1.47
2022-08-19,"400,001-600,000",4,2108029,4.44
2022-08-19,"5,001-10,000",572,4674117,9.85
2022-08-19,"50,001-100,000",39,2705080,5.7
2022-08-19,"600,001-800,000",1,683138,1.44
2022-08-19,"800,001-1,000,000",1,868578,1.83
2022-08-19,"more than 1,000,001",8,14083663,29.7
2022-08-19,total,20118,47407605,100.0
2022-08-26,"1,000-5,000",4427,8972901,18.92
2022-08-26,1-999,14781,96933,0.2
2022-08-26,"10,001-15,000",139,1856095,3.91
2022-08-26,"100,001-200,000",19,2787210,5.87
2022-08-26,"15,001-20,000",140,2642377,5.57
2022-08-26,"20,001-30,000",70,1844544,3.89
2022-08-26,"200,001-400,000",6,1983804,4.18
2022-08-26,"30,001-40,000",37,1290102,2.72
2022-08-26,"40,001-50,000",19,878035,1.85
2022-08-26,"400,001-600,000",4,2107029,4.44
2022-08-26,"5,001-10,000",589,4805116,10.13
2022-08-26,"50,001-100,000",35,2495080,5.26
2022-08-26,"600,001-800,000",1,683138,1.44
2022-08-26,"800,001-1,000,000",1,868578,1.83
2022-08-26,"more than 1,000,001",8,14096663,29.73
2022-08-26,total,20276,47407605,100.0
2022-09-02,"1,000-5,000",4527,9068289,19.12
2022-09-02,1-999,14783,95672,0.2
2022-09-02,"10,001-15,000",140,1875039,3.95
2022-09-02,"100,001-200,000",19,2784210,5.87
2022-09-02,"15,001-20,000",140,2632822,5.55
2022-09-02,"20,001-30,000",66,1744544,3.67
2022-09-02,"200,001-400,000",6,1983804,4.18
2022-09-02,"30,001-40,000",38,1337102,2.82
2022-09-02,"40,001-50,000",17,787035,1.66
2022-09-02,"400,001-600,000",4,2100029,4.42
2022-09-02,"5,001-10,000",581,4778600,10.07
2022-09-02,"50,001-100,000",38,2650080,5.58
2022-09-02,"600,001-800,000",1,683138,1.44
2022-09-02,"800,001-1,000,000",1,868578,1.83
2022-09-02,"more than 1,000,001",8,14018663,29.57
2022-09-02,total,20369,47407605,100.0
2022-09-08,"1,000-5,000",4482,9052109,19.09
2022-09-08,1-999,14762,94532,0.19
2022-09-08,"10,001-15,000",142,1906095,4.02
2022-09-08,"100,001-200,000",19,2754210,5.8
2022-09-08,"15,001-20,000",150,2837822,5.98
2022-09-08,"20,001-30,000",71,1869545,3.94
2022-09-08,"200,001-400,000",6,2004804,4.22
2022-09-08,"30,001-40,000",40,1406102,2.96
2022-09-08,"40,001-50,000",16,727035,1.53
2022-09-08,"400,001-600,000",4,2100029,4.42
2022-09-08,"5,001-10,000",575,4690863,9.89
2022-09-08,"50,001-100,000",33,2375080,5.0
2022-09-08,"600,001-800,000",1,683138,1.44
2022-09-08,"800,001-1,000,000",1,868578,1.83
2022-09-08,"more than 1,000,001",8,14037663,29.61
2022-09-08,total,20310,47407605,100.0
2022-09-16,"1,000-5,000",4458,9033818,19.05
2022-09-16,1-999,14773,95027,0.2
2022-09-16,"10,001-15,000",141,1889095,3.98
2022-09-16,"100,001-200,000",20,2892210,6.1
2022-09-16,"15,001-20,000",148,2781822,5.86
2022-09-16,"20,001-30,000",69,1815544,3.82
2022-09-16,"200,001-400,000",5,1644804,3.46
2022-09-16,"30,001-40,000",34,1189102,2.5
2022-09-16,"40,001-50,000",18,813035,1.71
2022-09-16,"400,001-600,000",5,2600029,5.48
2022-09-16,"5,001-10,000",569,4666660,9.84
2022-09-16,"50,001-100,000",34,2395080,5.05
2022-09-16,"600,001-800,000",1,683138,1.44
2022-09-16,"800,001-1,000,000",1,868578,1.83
2022-09-16,"more than 1,000,001",8,14039663,29.61
2022-09-16,total,20284,47407605,100.0
2022-09-23,"1,000-5,000",4430,8982936,18.94
2022-09-23,1-999,14796,94910,0.2
2022-09-23,"10,001-15,000",140,1868095,3.94
2022-09-23,"100,001-200,000",21,3046210,6.42
2022-09-23,"15,001-20,000",146,2758822,5.81
2022-09-23,"20,001-30,000",68,1786544,3.76
2022-09-23,"200,001-400,000",5,1644804,3.46
2022-09-23,"30,001-40,000",34,1181102,2.49
2022-09-23,"40,001-50,000",18,807035,1.7
2022-09-23,"400,001-600,000",5,2612029,5.5
2022-09-23,"5,001-10,000",568,4674659,9.86
2022-09-23,"50,001-100,000",34,2356080,4.96
2022-09-23,"600,001-800,000",1,683138,1.44
2022-09-23,"800,001-1,000,000",1,868578,1.83
