date,level,people,holding_shares,percent
2023-07-21,"40,001-50,000",10,464704,1.25
2023-07-21,"400,001-600,000",9,4147740,11.23
2023-07-21,"5,001-10,000",144,1102140,2.98
2023-07-21,"50,001-100,000",26,1797253,4.86
2023-07-21,"600,001-800,000",3,1994863,5.4
2023-07-21,"800,001-1,000,000",3,2753445,7.45
2023-07-21,"more than 1,000,001",2,7291144,19.74
2023-07-21,total,3961,36926657,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2037,3657963,9.9
2023-07-28,1-999,1915,198752,0.53
2023-07-28,"10,001-15,000",78,980505,2.65
2023-07-28,"100,001-200,000",25,3530000,9.55
2023-07-28,"15,001-20,000",32,582738,1.57
2023-07-28,"20,001-30,000",34,825784,2.23
2023-07-28,"200,001-400,000",27,8220204,22.26
2023-07-28,"30,001-40,000",20,695400,1.88
2023-07-28,"40,001-50,000",10,471704,1.27
2023-07-28,"400,001-600,000",5,2358136,6.38
2023-07-28,"5,001-10,000",178,1325904,3.59
2023-07-28,"50,001-100,000",30,2039538,5.52
2023-07-28,"600,001-800,000",3,1994863,5.4
2023-07-28,"800,001-1,000,000",3,2754022,7.45
2023-07-28,"more than 1,000,001",2,7291144,19.74
2023-07-28,total,4399,36926657,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2090,3839366,10.39
2023-08-04,1-999,1942,209490,0.56
2023-08-04,"10,001-15,000",84,1059249,2.86
2023-08-04,"100,001-200,000",19,2793571,7.56
2023-08-04,"15,001-20,000",45,820718,2.22
2023-08-04,"20,001-30,000",36,873369,2.36
2023-08-04,"200,001-400,000",24,6782607,18.36
2023-08-04,"30,001-40,000",18,620700,1.68
2023-08-04,"40,001-50,000",14,655704,1.77
2023-08-04,"400,001-600,000",8,3676424,9.95
2023-08-04,"5,001-10,000",198,1477584,4.0
2023-08-04,"50,001-100,000",30,2092307,5.66
2023-08-04,"600,001-800,000",3,2014863,5.45
2023-08-04,"800,001-1,000,000",3,2719561,7.36
2023-08-04,"more than 1,000,001",2,7291144,19.74
2023-08-04,total,4516,36926657,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2265,4113630,10.6
2023-08-11,1-999,2813,306817,0.79
2023-08-11,"10,001-15,000",99,1187105,3.06
2023-08-11,"100,001-200,000",18,2443345,6.3
2023-08-11,"15,001-20,000",49,852656,2.19
2023-08-11,"20,001-30,000",58,1377457,3.55
2023-08-11,"200,001-400,000",23,6396816,16.49
2023-08-11,"30,001-40,000",21,737380,1.9
2023-08-11,"40,001-50,000",12,548471,1.41
2023-08-11,"400,001-600,000",9,4180897,10.78
2023-08-11,"5,001-10,000",246,1702981,4.39
2023-08-11,"50,001-100,000",34,2331403,6.01
2023-08-11,"600,001-800,000",3,2115866,5.45
2023-08-11,"800,001-1,000,000",2,1771813,4.56
2023-08-11,"more than 1,000,001",3,8706352,22.45
2023-08-11,total,5655,38772989,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2215,4062133,10.47
2023-08-18,1-999,2650,291568,0.75
2023-08-18,"10,001-15,000",96,1169709,3.01
2023-08-18,"100,001-200,000",18,2328307,6.0
2023-08-18,"15,001-20,000",48,844764,2.17
2023-08-18,"20,001-30,000",46,1088323,2.8
2023-08-18,"200,001-400,000",25,6615659,17.06
2023-08-18,"30,001-40,000",28,973875,2.51
2023-08-18,"40,001-50,000",13,597697,1.54
2023-08-18,"400,001-600,000",9,4270897,11.01
2023-08-18,"5,001-10,000",251,1737678,4.48
2023-08-18,"50,001-100,000",33,2196495,5.66
2023-08-18,"600,001-800,000",3,2115866,5.45
2023-08-18,"800,001-1,000,000",2,1773666,4.57
2023-08-18,"more than 1,000,001",3,8706352,22.45
2023-08-18,total,5440,38772989,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2217,4086562,10.53
2023-08-25,1-999,2592,287868,0.74
2023-08-25,"10,001-15,000",96,1167609,3.01
2023-08-25,"100,001-200,000",23,3266748,8.42
2023-08-25,"15,001-20,000",48,841540,2.17
2023-08-25,"20,001-30,000",43,1016852,2.62
2023-08-25,"200,001-400,000",20,5552591,14.32
2023-08-25,"30,001-40,000",31,1068668,2.75
2023-08-25,"40,001-50,000",9,411504,1.06
2023-08-25,"400,001-600,000",9,4291897,11.06
2023-08-25,"5,001-10,000",260,1811825,4.67
2023-08-25,"50,001-100,000",35,2363842,6.09
2023-08-25,"600,001-800,000",3,2120866,5.46
2023-08-25,"800,001-1,000,000",2,1778265,4.58
2023-08-25,"more than 1,000,001",3,8706352,22.45
2023-08-25,total,5391,38772989,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2224,4103513,10.58
2023-09-01,1-999,2543,283657,0.73
2023-09-01,"10,001-15,000",99,1206395,3.11
2023-09-01,"100,001-200,000",24,3348149,8.63
2023-09-01,"15,001-20,000",45,775781,2.0
2023-09-01,"20,001-30,000",44,1043002,2.69
2023-09-01,"200,001-400,000",20,5412591,13.95
2023-09-01,"30,001-40,000",31,1075494,2.77
2023-09-01,"40,001-50,000",11,503504,1.29
2023-09-01,"400,001-600,000",9,4356897,11.23
2023-09-01,"5,001-10,000",259,1803884,4.65
2023-09-01,"50,001-100,000",34,2253786,5.81
2023-09-01,"600,001-800,000",3,2123866,5.47
2023-09-01,"800,001-1,000,000",2,1776118,4.58
2023-09-01,"more than 1,000,001",3,8706352,22.45
2023-09-01,total,5351,38772989,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2279,4198386,10.82
2023-09-08,1-999,2546,279442,0.72
2023-09-08,"10,001-15,000",101,1238797,3.19
2023-09-08,"100,001-200,000",23,3073017,7.92
2023-09-08,"15,001-20,000",51,887039,2.28
2023-09-08,"20,001-30,000",40,952439,2.45
2023-09-08,"200,001-400,000",21,5631637,14.52
2023-09-08,"30,001-40,000",29,981323,2.53
2023-09-08,"40,001-50,000",14,637670,1.64
2023-09-08,"400,001-600,000",9,4238897,10.93
2023-09-08,"5,001-10,000",260,1810329,4.66
2023-09-08,"50,001-100,000",34,2229371,5.74
2023-09-08,"600,001-800,000",3,2123866,5.47
2023-09-08,"800,001-1,000,000",2,1784424,4.6
2023-09-08,"more than 1,000,001",3,8706352,22.45
2023-09-08,total,5415,38772989,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2209,4060616,10.47
2023-09-15,1-999,2533,280205,0.72
2023-09-15,"10,001-15,000",109,1349112,3.47
2023-09-15,"100,001-200,000",21,2706938,6.98
2023-09-15,"15,001-20,000",48,846486,2.18
2023-09-15,"20,001-30,000",43,1028396,2.65
2023-09-15,"200,001-400,000",22,5961964,15.37
2023-09-15,"30,001-40,000",30,1036869,2.67
2023-09-15,"40,001-50,000",13,574844,1.48
2023-09-15,"400,001-600,000",9,4271166,11.01
2023-09-15,"5,001-10,000",256,1780497,4.59
2023-09-15,"50,001-100,000",35,2259304,5.82
2023-09-15,"600,001-800,000",3,2128866,5.49
2023-09-15,"800,001-1,000,000",2,1781374,4.59
2023-09-15,"more than 1,000,001",3,8706352,22.45
2023-09-15,total,5336,38772989,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2144,3887668,10.02
2023-09-23,1-999,2561,280568,0.72
2023-09-23,"10,001-15,000",105,1268360,3.27
2023-09-23,"100,001-200,000",23,3093712,7.97
2023-09-23,"15,001-20,000",40,711806,1.83
2023-09-23,"20,001-30,000",54,1317616,3.39
2023-09-23,"200,001-400,000",22,5897848,15.21
2023-09-23,"30,001-40,000",24,841999,2.17
2023-09-23,"40,001-50,000",12,541352,1.39
2023-09-23,"400,001-600,000",9,4215166,10.87
2023-09-23,"5,001-10,000",239,1670930,4.3
2023-09-23,"50,001-100,000",37,2427372,6.26
2023-09-23,"600,001-800,000",3,2120866,5.46
2023-09-23,"800,001-1,000,000",2,1791374,4.62
2023-09-23,"more than 1,000,001",3,8706352,22.45
2023-09-23,total,5278,38772989,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2060,3696440,9.53
2023-09-28,1-999,2524,273863,0.7
2023-09-28,"10,001-15,000",100,1209486,3.11
2023-09-28,"100,001-200,000",21,2810579,7.24
2023-09-28,"15,001-20,000",35,626566,1.61
2023-09-28,"20,001-30,000",52,1274634,3.28
2023-09-28,"200,001-400,000",26,7267840,18.74
2023-09-28,"30,001-40,000",28,981700,2.53
2023-09-28,"40,001-50,000",14,636927,1.64
2023-09-28,"400,001-600,000",6,2671590,6.89
2023-09-28,"5,001-10,000",215,1500264,3.86
2023-09-28,"50,001-100,000",39,2644389,6.82
2023-09-28,"600,001-800,000",4,2670866,6.88
2023-09-28,"800,001-1,000,000",2,1801493,4.64
2023-09-28,"more than 1,000,001",3,8706352,22.45
2023-09-28,total,5129,38772989,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2203,4017941,10.36
2023-10-06,1-999,2487,269444,0.69
2023-10-06,"10,001-15,000",108,1324662,3.41
2023-10-06,"100,001-200,000",23,3027305,7.8
2023-10-06,"15,001-20,000",33,598875,1.54
2023-10-06,"20,001-30,000",55,1329578,3.42
2023-10-06,"200,001-400,000",25,6721520,17.33
2023-10-06,"30,001-40,000",23,785675,2.02
2023-10-06,"40,001-50,000",16,739960,1.9
2023-10-06,"400,001-600,000",6,2630511,6.78
2023-10-06,"5,001-10,000",241,1680151,4.33
2023-10-06,"50,001-100,000",35,2427832,6.26
2023-10-06,"600,001-800,000",4,2658866,6.85
2023-10-06,"800,001-1,000,000",2,1854317,4.78
2023-10-06,"more than 1,000,001",3,8706352,22.45
2023-10-06,total,5264,38772989,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2247,4137332,10.67
2023-10-13,1-999,2460,266763,0.68
2023-10-13,"10,001-15,000",103,1261196,3.25
2023-10-13,"100,001-200,000",23,3074659,7.92
2023-10-13,"15,001-20,000",31,559000,1.44
2023-10-13,"20,001-30,000",55,1316241,3.39
2023-10-13,"200,001-400,000",24,6503845,16.77
2023-10-13,"30,001-40,000",24,830399,2.14
2023-10-13,"40,001-50,000",13,604483,1.55
2023-10-13,"400,001-600,000",6,2666590,6.87
2023-10-13,"5,001-10,000",254,1770796,4.56
2023-10-13,"50,001-100,000",37,2510932,6.47
2023-10-13,"600,001-800,000",4,2686866,6.92
2023-10-13,"800,001-1,000,000",2,1877535,4.84
2023-10-13,"more than 1,000,001",3,8706352,22.45
2023-10-13,total,5286,38772989,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2224,4085337,10.53
2023-10-20,1-999,2441,272013,0.7
2023-10-20,"10,001-15,000",102,1253457,3.23
2023-10-20,"100,001-200,000",22,2958287,7.62
2023-10-20,"15,001-20,000",33,594625,1.53
2023-10-20,"20,001-30,000",56,1330619,3.43
2023-10-20,"200,001-400,000",23,6267049,16.16
2023-10-20,"30,001-40,000",24,824899,2.12
2023-10-20,"40,001-50,000",16,739830,1.9
2023-10-20,"400,001-600,000",6,2731511,7.04
2023-10-20,"5,001-10,000",260,1809878,4.66
2023-10-20,"50,001-100,000",36,2491742,6.42
2023-10-20,"600,001-800,000",4,2698866,6.96
2023-10-20,"800,001-1,000,000",2,1876524,4.83
2023-10-20,"more than 1,000,001",3,8838352,22.79
2023-10-20,total,5252,38772989,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2201,4015816,10.35
2023-10-27,1-999,2420,269720,0.69
2023-10-27,"10,001-15,000",105,1290745,3.32
2023-10-27,"100,001-200,000",22,2898162,7.47
2023-10-27,"15,001-20,000",31,557625,1.43
2023-10-27,"20,001-30,000",56,1324758,3.41
2023-10-27,"200,001-400,000",23,6253249,16.12
2023-10-27,"30,001-40,000",26,895489,2.3
2023-10-27,"40,001-50,000",15,702830,1.81
2023-10-27,"400,001-600,000",6,2780511,7.17
2023-10-27,"5,001-10,000",258,1795757,4.63
2023-10-27,"50,001-100,000",36,2463585,6.35
2023-10-27,"600,001-800,000",4,2698866,6.96
2023-10-27,"800,001-1,000,000",2,1876524,4.83
2023-10-27,"more than 1,000,001",3,8949352,23.08
2023-10-27,total,5208,38772989,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2198,4000904,10.31
2023-11-03,1-999,2402,266094,0.68
2023-11-03,"10,001-15,000",97,1187833,3.06
2023-11-03,"100,001-200,000",23,3092572,7.97
2023-11-03,"15,001-20,000",34,597279,1.54
2023-11-03,"20,001-30,000",59,1401169,3.61
2023-11-03,"200,001-400,000",22,6070494,15.65
2023-11-03,"30,001-40,000",27,936470,2.41
2023-11-03,"40,001-50,000",16,751523,1.93
2023-11-03,"400,001-600,000",6,2764511,7.12
2023-11-03,"5,001-10,000",258,1791487,4.62
2023-11-03,"50,001-100,000",34,2386911,6.15
2023-11-03,"600,001-800,000",4,2698866,6.96
2023-11-03,"800,001-1,000,000",2,1877524,4.84
2023-11-03,"more than 1,000,001",3,8949352,23.08
2023-11-03,total,5185,38772989,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2149,3923253,10.11
2023-11-10,1-999,2391,266505,0.68
2023-11-10,"10,001-15,000",97,1175960,3.03
2023-11-10,"100,001-200,000",21,2787106,7.18
2023-11-10,"15,001-20,000",29,512404,1.32
2023-11-10,"20,001-30,000",60,1413362,3.64
2023-11-10,"200,001-400,000",23,6347955,16.37
2023-11-10,"30,001-40,000",27,941796,2.42
2023-11-10,"40,001-50,000",14,635157,1.63
2023-11-10,"400,001-600,000",6,2751511,7.09
2023-11-10,"5,001-10,000",259,1811973,4.67
2023-11-10,"50,001-100,000",39,2679131,6.9
2023-11-10,"600,001-800,000",4,2698866,6.96
2023-11-10,"800,001-1,000,000",2,1878658,4.84
2023-11-10,"more than 1,000,001",3,8949352,23.08
2023-11-10,total,5124,38772989,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2227,3947338,10.18
2023-11-17,1-999,2397,265611,0.68
2023-11-17,"10,001-15,000",94,1143008,2.94
2023-11-17,"100,001-200,000",21,2889641,7.45
2023-11-17,"15,001-20,000",35,611354,1.57
2023-11-17,"20,001-30,000",59,1414409,3.64
2023-11-17,"200,001-400,000",26,7219824,18.62
2023-11-17,"30,001-40,000",22,772682,1.99
2023-11-17,"40,001-50,000",14,616880,1.59
2023-11-17,"400,001-600,000",3,1506305,3.88
2023-11-17,"5,001-10,000",246,1709712,4.4
2023-11-17,"50,001-100,000",40,2866489,7.39
2023-11-17,"600,001-800,000",5,3319016,8.56
2023-11-17,"800,001-1,000,000",2,1881368,4.85
2023-11-17,"more than 1,000,001",3,8609352,22.2
2023-11-17,total,5194,38772989,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2326,4157152,10.72
2023-11-24,1-999,2504,283667,0.73
2023-11-24,"10,001-15,000",90,1107095,2.85
2023-11-24,"100,001-200,000",19,2610586,6.73
2023-11-24,"15,001-20,000",35,627567,1.61
2023-11-24,"20,001-30,000",56,1345594,3.47
2023-11-24,"200,001-400,000",27,7381842,19.03
2023-11-24,"30,001-40,000",24,846193,2.18
2023-11-24,"40,001-50,000",15,685647,1.76
2023-11-24,"400,001-600,000",4,2011455,5.18
2023-11-24,"5,001-10,000",238,1697206,4.37
2023-11-24,"50,001-100,000",40,2857224,7.36
2023-11-24,"600,001-800,000",4,2638866,6.8
2023-11-24,"800,001-1,000,000",2,1913543,4.93
2023-11-24,"more than 1,000,001",3,8609352,22.2
2023-11-24,total,5387,38772989,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2506,4452529,10.33
2023-12-01,1-999,2812,356689,0.82
2023-12-01,"10,001-15,000",106,1310070,3.04
2023-12-01,"100,001-200,000",28,3721694,8.64
2023-12-01,"15,001-20,000",41,717130,1.66
2023-12-01,"20,001-30,000",58,1403113,3.25
2023-12-01,"200,001-400,000",27,7312237,16.97
2023-12-01,"30,001-40,000",29,998875,2.31
2023-12-01,"40,001-50,000",17,766777,1.78
2023-12-01,"400,001-600,000",7,3323878,7.71
2023-12-01,"5,001-10,000",267,1893426,4.39
2023-12-01,"50,001-100,000",34,2353346,5.46
2023-12-01,"600,001-800,000",5,3491825,8.1
2023-12-01,"800,001-1,000,000",1,995661,2.31
2023-12-01,"more than 1,000,001",4,9975739,23.16
2023-12-01,total,5942,43072989,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2498,4448812,10.32
2023-12-08,1-999,2879,381502,0.88
2023-12-08,"10,001-15,000",97,1204076,2.79
2023-12-08,"100,001-200,000",32,4453739,10.33
2023-12-08,"15,001-20,000",38,665921,1.54
2023-12-08,"20,001-30,000",59,1416506,3.28
2023-12-08,"200,001-400,000",26,6897710,16.01
2023-12-08,"30,001-40,000",27,944712,2.19
2023-12-08,"40,001-50,000",15,675134,1.56
2023-12-08,"400,001-600,000",9,4317003,10.02
2023-12-08,"5,001-10,000",266,1921683,4.46
2023-12-08,"50,001-100,000",36,2355861,5.46
2023-12-08,"600,001-800,000",3,2128530,4.94
2023-12-08,"800,001-1,000,000",1,995661,2.31
2023-12-08,"more than 1,000,001",4,10266139,23.83
2023-12-08,total,5990,43072989,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2521,4493649,10.43
2023-12-15,1-999,2883,381417,0.88
2023-12-15,"10,001-15,000",94,1159944,2.69
2023-12-15,"100,001-200,000",30,4170210,9.68
2023-12-15,"15,001-20,000",44,766903,1.78
2023-12-15,"20,001-30,000",52,1264248,2.93
2023-12-15,"200,001-400,000",30,8222729,19.09
2023-12-15,"30,001-40,000",21,732485,1.7
2023-12-15,"40,001-50,000",21,934235,2.16
2023-12-15,"400,001-600,000",7,3362224,7.8
2023-12-15,"5,001-10,000",254,1855451,4.3
2023-12-15,"50,001-100,000",32,2108225,4.89
2023-12-15,"600,001-800,000",2,1428080,3.31
2023-12-15,"800,001-1,000,000",2,1796111,4.16
2023-12-15,"more than 1,000,001",4,10397078,24.13
2023-12-15,total,5997,43072989,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2421,4380579,10.17
2023-12-22,1-999,2882,385165,0.89
2023-12-22,"10,001-15,000",98,1201946,2.79
2023-12-22,"100,001-200,000",28,3958834,9.19
2023-12-22,"15,001-20,000",46,808027,1.87
2023-12-22,"20,001-30,000",42,1005239,2.33
2023-12-22,"200,001-400,000",30,8230050,19.1
2023-12-22,"30,001-40,000",25,857970,1.99
2023-12-22,"40,001-50,000",22,980660,2.27
2023-12-22,"400,001-600,000",8,3786224,8.79
2023-12-22,"5,001-10,000",237,1703827,3.95
2023-12-22,"50,001-100,000",31,2200076,5.1
2023-12-22,"600,001-800,000",2,1428080,3.31
2023-12-22,"800,001-1,000,000",2,1796111,4.16
2023-12-22,"more than 1,000,001",4,10350201,24.02
2023-12-22,total,5878,43072989,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2429,4372548,10.15
2023-12-29,1-999,2843,381793,0.88
2023-12-29,"10,001-15,000",97,1206791,2.8
2023-12-29,"100,001-200,000",26,3757971,8.72
2023-12-29,"15,001-20,000",40,707057,1.64
2023-12-29,"20,001-30,000",46,1110419,2.57
2023-12-29,"200,001-400,000",29,7999962,18.57
2023-12-29,"30,001-40,000",23,797994,1.85
2023-12-29,"40,001-50,000",21,947015,2.19
2023-12-29,"400,001-600,000",9,4228972,9.81
2023-12-29,"5,001-10,000",235,1690786,3.92
2023-12-29,"50,001-100,000",32,2297628,5.33
2023-12-29,"600,001-800,000",2,1428080,3.31
2023-12-29,"800,001-1,000,000",2,1796111,4.16
2023-12-29,"more than 1,000,001",4,10349862,24.02
2023-12-29,total,5838,43072989,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2464,4494505,10.43
2024-01-05,1-999,2798,377345,0.87
2024-01-05,"10,001-15,000",88,1094307,2.54
2024-01-05,"100,001-200,000",26,3978486,9.23
2024-01-05,"15,001-20,000",46,805562,1.87
2024-01-05,"20,001-30,000",47,1146291,2.66
2024-01-05,"200,001-400,000",28,7558006,17.54
2024-01-05,"30,001-40,000",22,762295,1.76
2024-01-05,"40,001-50,000",22,986452,2.29
2024-01-05,"400,001-600,000",9,4294872,9.97
2024-01-05,"5,001-10,000",242,1765572,4.09
2024-01-05,"50,001-100,000",31,2208619,5.12
2024-01-05,"600,001-800,000",2,1428080,3.31
2024-01-05,"800,001-1,000,000",3,2794859,6.48
2024-01-05,"more than 1,000,001",3,9377738,21.77
2024-01-05,total,5831,43072989,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2335,4251832,9.87
2024-01-12,1-999,2780,377890,0.87
2024-01-12,"10,001-15,000",88,1100053,2.55
2024-01-12,"100,001-200,000",27,4069025,9.44
2024-01-12,"15,001-20,000",42,732169,1.69
2024-01-12,"20,001-30,000",49,1181704,2.74
2024-01-12,"200,001-400,000",26,6892150,16.0
2024-01-12,"30,001-40,000",20,681586,1.58
2024-01-12,"40,001-50,000",21,939452,2.18
2024-01-12,"400,001-600,000",11,5254494,12.19
2024-01-12,"5,001-10,000",237,1722934,4.0
2024-01-12,"50,001-100,000",32,2237314,5.19
2024-01-12,"600,001-800,000",2,1428080,3.31
2024-01-12,"800,001-1,000,000",2,1796111,4.16
2024-01-12,"more than 1,000,001",4,10408195,24.16
2024-01-12,total,5676,43072989,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2386,4358229,10.11
2024-01-19,1-999,2765,378568,0.87
2024-01-19,"10,001-15,000",88,1106892,2.56
2024-01-19,"100,001-200,000",28,4147941,9.63
2024-01-19,"15,001-20,000",40,700583,1.62
2024-01-19,"20,001-30,000",49,1179440,2.73
2024-01-19,"200,001-400,000",25,6601232,15.32
2024-01-19,"30,001-40,000",21,722571,1.67
2024-01-19,"40,001-50,000",23,1034761,2.4
2024-01-19,"400,001-600,000",11,5272494,12.24
2024-01-19,"5,001-10,000",238,1739712,4.03
2024-01-19,"50,001-100,000",32,2223020,5.16
2024-01-19,"600,001-800,000",2,1428080,3.31
2024-01-19,"800,001-1,000,000",2,1796111,4.16
2024-01-19,"more than 1,000,001",4,10383355,24.1
2024-01-19,total,5714,43072989,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2434,4467478,10.37
2024-01-26,1-999,2763,382133,0.88
2024-01-26,"10,001-15,000",84,1048974,2.43
2024-01-26,"100,001-200,000",24,3544939,8.23
2024-01-26,"15,001-20,000",45,789571,1.83
2024-01-26,"20,001-30,000",48,1182269,2.74
2024-01-26,"200,001-400,000",27,7098635,16.48
2024-01-26,"30,001-40,000",21,716493,1.66
2024-01-26,"40,001-50,000",23,1036723,2.4
2024-01-26,"400,001-600,000",10,4847494,11.25
2024-01-26,"5,001-10,000",258,1896459,4.4
2024-01-26,"50,001-100,000",35,2453314,5.69
2024-01-26,"600,001-800,000",2,1428080,3.31
2024-01-26,"800,001-1,000,000",2,1796111,4.16
2024-01-26,"more than 1,000,001",4,10384316,24.1
2024-01-26,total,5780,43072989,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2495,4577424,10.62
2024-02-02,1-999,2761,384969,0.89
2024-02-02,"10,001-15,000",92,1150715,2.67
2024-02-02,"100,001-200,000",24,3399239,7.89
2024-02-02,"15,001-20,000",44,774186,1.79
2024-02-02,"20,001-30,000",44,1078345,2.5
2024-02-02,"200,001-400,000",25,6422846,14.91
2024-02-02,"30,001-40,000",23,786243,1.82
2024-02-02,"40,001-50,000",26,1173044,2.72
2024-02-02,"400,001-600,000",11,5383044,12.49
2024-02-02,"5,001-10,000",268,1953203,4.53
2024-02-02,"50,001-100,000",34,2385314,5.53
2024-02-02,"600,001-800,000",2,1428080,3.31
2024-02-02,"800,001-1,000,000",2,1796111,4.16
2024-02-02,"more than 1,000,001",4,10380226,24.09
2024-02-02,total,5855,43072989,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2516,4660946,10.82
2024-02-07,1-999,2772,394544,0.91
2024-02-07,"10,001-15,000",91,1140957,2.64
2024-02-07,"100,001-200,000",23,3313266,7.69
2024-02-07,"15,001-20,000",46,817186,1.89
2024-02-07,"20,001-30,000",47,1162588,2.69
2024-02-07,"200,001-400,000",24,6271803,14.56
2024-02-07,"30,001-40,000",25,865011,2.0
2024-02-07,"40,001-50,000",22,983509,2.28
2024-02-07,"400,001-600,000",10,4868741,11.3
2024-02-07,"5,001-10,000",266,1965132,4.56
2024-02-07,"50,001-100,000",35,2421233,5.62
2024-02-07,"600,001-800,000",3,2028736,4.7
2024-02-07,"800,001-1,000,000",2,1796111,4.16
2024-02-07,"more than 1,000,001",4,10383226,24.1
2024-02-07,total,5886,43072989,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2500,4623543,10.73
2024-02-17,1-999,2755,392528,0.91
2024-02-17,"10,001-15,000",93,1167833,2.71
2024-02-17,"100,001-200,000",23,3368266,7.81
2024-02-17,"15,001-20,000",44,774575,1.79
2024-02-17,"20,001-30,000",48,1182364,2.74
2024-02-17,"200,001-400,000",24,6254803,14.52
2024-02-17,"30,001-40,000",23,793970,1.84
2024-02-17,"40,001-50,000",23,1028106,2.38
2024-02-17,"400,001-600,000",10,4923519,11.43
2024-02-17,"5,001-10,000",261,1931709,4.48
2024-02-17,"50,001-100,000",35,2426700,5.63
2024-02-17,"600,001-800,000",3,2028736,4.7
2024-02-17,"800,001-1,000,000",2,1796111,4.16
2024-02-17,"more than 1,000,001",4,10380226,24.09
2024-02-17,total,5848,43072989,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2475,4563679,10.59
2024-02-23,1-999,2742,392249,0.91
2024-02-23,"10,001-15,000",100,1253689,2.91
2024-02-23,"100,001-200,000",24,3658439,8.49
2024-02-23,"15,001-20,000",38,673301,1.56
2024-02-23,"20,001-30,000",51,1261474,2.92
2024-02-23,"200,001-400,000",24,6077010,14.1
2024-02-23,"30,001-40,000",23,806126,1.87
2024-02-23,"40,001-50,000",24,1073125,2.49
2024-02-23,"400,001-600,000",10,4983052,11.56
2024-02-23,"5,001-10,000",250,1874968,4.35
2024-02-23,"50,001-100,000",30,2104251,4.88
2024-02-23,"600,001-800,000",3,2155289,5.0
2024-02-23,"800,001-1,000,000",2,1796111,4.16
2024-02-23,"more than 1,000,001",4,10400226,24.14
2024-02-23,total,5800,43072989,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2408,4382708,10.17
2024-03-01,1-999,2766,393821,0.91
2024-03-01,"10,001-15,000",87,1091600,2.53
2024-03-01,"100,001-200,000",25,3763782,8.73
2024-03-01,"15,001-20,000",42,750845,1.74
2024-03-01,"20,001-30,000",52,1286046,2.98
2024-03-01,"200,001-400,000",21,5466006,12.69
2024-03-01,"30,001-40,000",18,636620,1.47
2024-03-01,"40,001-50,000",22,974960,2.26
2024-03-01,"400,001-600,000",10,5025615,11.66
2024-03-01,"5,001-10,000",239,1809336,4.2
2024-03-01,"50,001-100,000",33,2281396,5.29
2024-03-01,"600,001-800,000",3,2098080,4.87
2024-03-01,"800,001-1,000,000",3,2632323,6.11
