date,level,people,holding_shares,percent
2021-02-26,"more than 1,000,001",33,121045604,31.96
2021-02-26,total,64576,378622846,100.0
2021-03-05,"1,000-5,000",27166,60156746,15.88
2021-03-05,1-999,28627,7995534,2.11
2021-03-05,"10,001-15,000",1416,17912343,4.73
2021-03-05,"100,001-200,000",137,18902262,4.99
2021-03-05,"15,001-20,000",874,15968681,4.21
2021-03-05,"20,001-30,000",706,17747366,4.68
2021-03-05,"200,001-400,000",66,18902051,4.99
2021-03-05,"30,001-40,000",312,11085424,2.92
2021-03-05,"40,001-50,000",215,10014768,2.64
2021-03-05,"400,001-600,000",17,8384207,2.21
2021-03-05,"5,001-10,000",5013,39029825,10.3
2021-03-05,"50,001-100,000",343,24923902,6.58
2021-03-05,"600,001-800,000",7,4990839,1.31
2021-03-05,"800,001-1,000,000",9,7885583,2.08
2021-03-05,"more than 1,000,001",31,114723315,30.3
2021-03-05,total,64939,378622846,100.0
2021-03-12,"1,000-5,000",26864,59617350,15.74
2021-03-12,1-999,28718,7961751,2.1
2021-03-12,"10,001-15,000",1412,17856830,4.71
2021-03-12,"100,001-200,000",138,19069620,5.03
2021-03-12,"15,001-20,000",864,15780934,4.16
2021-03-12,"20,001-30,000",719,18051810,4.76
2021-03-12,"200,001-400,000",65,19127555,5.05
2021-03-12,"30,001-40,000",312,11133411,2.94
2021-03-12,"40,001-50,000",206,9599767,2.53
2021-03-12,"400,001-600,000",20,9807527,2.59
2021-03-12,"5,001-10,000",4993,38888979,10.27
2021-03-12,"50,001-100,000",346,25138302,6.63
2021-03-12,"600,001-800,000",10,7097290,1.87
2021-03-12,"800,001-1,000,000",6,5295182,1.39
2021-03-12,"more than 1,000,001",32,114196538,30.16
2021-03-12,total,64705,378622846,100.0
2021-03-19,"1,000-5,000",26297,58609593,15.47
2021-03-19,1-999,28830,7915345,2.09
2021-03-19,"10,001-15,000",1374,17366003,4.58
2021-03-19,"100,001-200,000",143,19669335,5.19
2021-03-19,"15,001-20,000",864,15863985,4.18
2021-03-19,"20,001-30,000",702,17656096,4.66
2021-03-19,"200,001-400,000",63,18499705,4.88
2021-03-19,"30,001-40,000",304,10846225,2.86
2021-03-19,"40,001-50,000",212,9899944,2.61
2021-03-19,"400,001-600,000",20,10046377,2.65
2021-03-19,"5,001-10,000",4848,37807507,9.98
2021-03-19,"50,001-100,000",341,25165603,6.64
2021-03-19,"600,001-800,000",10,7124290,1.88
2021-03-19,"800,001-1,000,000",7,6150383,1.62
2021-03-19,"more than 1,000,001",31,116002455,30.63
2021-03-19,total,64046,378622846,100.0
2021-03-26,"1,000-5,000",26448,58440103,15.43
2021-03-26,1-999,28925,7858192,2.07
2021-03-26,"10,001-15,000",1301,16386155,4.32
2021-03-26,"100,001-200,000",148,20576010,5.43
2021-03-26,"15,001-20,000",811,14842054,3.92
2021-03-26,"20,001-30,000",690,17425790,4.6
2021-03-26,"200,001-400,000",62,18239590,4.81
2021-03-26,"30,001-40,000",289,10323674,2.72
2021-03-26,"40,001-50,000",197,9180423,2.42
2021-03-26,"400,001-600,000",17,8526057,2.25
2021-03-26,"5,001-10,000",4746,36986392,9.76
2021-03-26,"50,001-100,000",346,25243818,6.66
2021-03-26,"600,001-800,000",13,9217432,2.43
2021-03-26,"800,001-1,000,000",7,6116654,1.61
2021-03-26,"more than 1,000,001",31,119260502,31.49
2021-03-26,total,64031,378622846,100.0
2021-04-01,"1,000-5,000",26722,59311416,15.66
2021-04-01,1-999,28974,7823568,2.06
2021-04-01,"10,001-15,000",1326,16753181,4.42
2021-04-01,"100,001-200,000",153,21431323,5.66
2021-04-01,"15,001-20,000",823,15055233,3.97
2021-04-01,"20,001-30,000",676,17119625,4.52
2021-04-01,"200,001-400,000",63,18129560,4.78
2021-04-01,"30,001-40,000",304,10902231,2.87
2021-04-01,"40,001-50,000",201,9379186,2.47
2021-04-01,"400,001-600,000",13,6563852,1.73
2021-04-01,"5,001-10,000",4872,38065986,10.05
2021-04-01,"50,001-100,000",324,23516240,6.21
2021-04-01,"600,001-800,000",9,6258568,1.65
2021-04-01,"800,001-1,000,000",10,8875179,2.34
2021-04-01,"more than 1,000,001",33,119437698,31.54
2021-04-01,total,64503,378622846,100.0
2021-04-09,"1,000-5,000",25384,55678518,14.7
2021-04-09,1-999,29154,7765932,2.05
2021-04-09,"10,001-15,000",1191,15017332,3.96
2021-04-09,"100,001-200,000",131,18531644,4.89
2021-04-09,"15,001-20,000",749,13728179,3.62
2021-04-09,"20,001-30,000",627,15846423,4.18
2021-04-09,"200,001-400,000",54,15676798,4.14
2021-04-09,"30,001-40,000",289,10336446,2.73
2021-04-09,"40,001-50,000",188,8707428,2.29
2021-04-09,"400,001-600,000",19,9495852,2.5
2021-04-09,"5,001-10,000",4439,34641883,9.14
2021-04-09,"50,001-100,000",309,22839067,6.03
2021-04-09,"600,001-800,000",13,9473888,2.5
2021-04-09,"800,001-1,000,000",5,4589374,1.21
2021-04-09,"more than 1,000,001",35,136294082,35.99
2021-04-09,total,62587,378622846,100.0
2021-04-16,"1,000-5,000",28085,61880131,16.34
2021-04-16,1-999,29871,7664628,2.02
2021-04-16,"10,001-15,000",1364,17339768,4.57
2021-04-16,"100,001-200,000",138,19326462,5.1
2021-04-16,"15,001-20,000",841,15439192,4.07
2021-04-16,"20,001-30,000",688,17445556,4.6
2021-04-16,"200,001-400,000",57,16105337,4.25
2021-04-16,"30,001-40,000",315,11233060,2.96
2021-04-16,"40,001-50,000",207,9668975,2.55
2021-04-16,"400,001-600,000",18,9288852,2.45
2021-04-16,"5,001-10,000",4912,38422157,10.14
2021-04-16,"50,001-100,000",331,23975269,6.33
2021-04-16,"600,001-800,000",11,7701600,2.03
2021-04-16,"800,001-1,000,000",11,9749299,2.57
2021-04-16,"more than 1,000,001",31,113382560,29.94
2021-04-16,total,66880,378622846,100.0
2021-04-23,"1,000-5,000",28234,62277529,16.44
2021-04-23,1-999,30564,7603967,2.0
2021-04-23,"10,001-15,000",1355,17240699,4.55
2021-04-23,"100,001-200,000",131,18482539,4.88
2021-04-23,"15,001-20,000",845,15493140,4.09
2021-04-23,"20,001-30,000",694,17530353,4.63
2021-04-23,"200,001-400,000",58,16658594,4.39
2021-04-23,"30,001-40,000",317,11313585,2.98
2021-04-23,"40,001-50,000",211,9854667,2.6
2021-04-23,"400,001-600,000",20,10225295,2.7
2021-04-23,"5,001-10,000",5002,39204378,10.35
2021-04-23,"50,001-100,000",331,24025983,6.34
2021-04-23,"600,001-800,000",9,6456357,1.7
2021-04-23,"800,001-1,000,000",8,7030009,1.85
2021-04-23,"more than 1,000,001",32,115225751,30.43
2021-04-23,total,67811,378622846,100.0
2021-04-29,"1,000-5,000",28081,62004442,16.37
2021-04-29,1-999,30405,7543407,1.99
2021-04-29,"10,001-15,000",1350,17149686,4.52
2021-04-29,"100,001-200,000",132,18746934,4.95
2021-04-29,"15,001-20,000",863,15854230,4.18
2021-04-29,"20,001-30,000",685,17304212,4.57
2021-04-29,"200,001-400,000",58,16503534,4.35
2021-04-29,"30,001-40,000",329,11761298,3.1
2021-04-29,"40,001-50,000",209,9752824,2.57
2021-04-29,"400,001-600,000",19,9639733,2.54
2021-04-29,"5,001-10,000",5021,39352487,10.39
2021-04-29,"50,001-100,000",329,24188232,6.38
2021-04-29,"600,001-800,000",7,4924820,1.3
2021-04-29,"800,001-1,000,000",9,7820286,2.06
2021-04-29,"more than 1,000,001",32,116076721,30.65
2021-04-29,total,67529,378622846,100.0
2021-05-07,"1,000-5,000",27828,61819517,16.32
2021-05-07,1-999,30259,7489489,1.97
2021-05-07,"10,001-15,000",1444,18396849,4.85
2021-05-07,"100,001-200,000",136,19049132,5.03
2021-05-07,"15,001-20,000",852,15675457,4.14
2021-05-07,"20,001-30,000",692,17514602,4.62
2021-05-07,"200,001-400,000",66,18693828,4.93
2021-05-07,"30,001-40,000",345,12349992,3.26
2021-05-07,"40,001-50,000",205,9528766,2.51
2021-05-07,"400,001-600,000",21,10314733,2.72
2021-05-07,"5,001-10,000",5078,39810430,10.51
2021-05-07,"50,001-100,000",359,26421402,6.97
2021-05-07,"600,001-800,000",9,6203032,1.63
2021-05-07,"800,001-1,000,000",7,6207138,1.63
2021-05-07,"more than 1,000,001",28,109148479,28.82
2021-05-07,total,67329,378622846,100.0
2021-05-14,"1,000-5,000",27221,60681809,16.02
2021-05-14,1-999,30211,7465485,1.97
2021-05-14,"10,001-15,000",1436,18277602,4.82
2021-05-14,"100,001-200,000",142,19599497,5.17
2021-05-14,"15,001-20,000",830,15244432,4.02
2021-05-14,"20,001-30,000",697,17626251,4.65
2021-05-14,"200,001-400,000",75,21462203,5.66
2021-05-14,"30,001-40,000",329,11770937,3.1
2021-05-14,"40,001-50,000",210,9769738,2.58
2021-05-14,"400,001-600,000",19,9614733,2.53
2021-05-14,"5,001-10,000",5010,39237109,10.36
2021-05-14,"50,001-100,000",357,26006890,6.86
2021-05-14,"600,001-800,000",7,4926281,1.3
2021-05-14,"800,001-1,000,000",5,4531786,1.19
2021-05-14,"more than 1,000,001",30,112408093,29.68
2021-05-14,total,66579,378622846,100.0
2021-05-21,"1,000-5,000",26954,60150619,15.88
2021-05-21,1-999,30169,7458740,1.96
2021-05-21,"10,001-15,000",1458,18548712,4.89
2021-05-21,"100,001-200,000",129,17977497,4.74
2021-05-21,"15,001-20,000",817,15005840,3.96
2021-05-21,"20,001-30,000",710,17979770,4.74
2021-05-21,"200,001-400,000",83,23591687,6.23
2021-05-21,"30,001-40,000",304,10924176,2.88
2021-05-21,"40,001-50,000",219,10168951,2.68
2021-05-21,"400,001-600,000",16,8074733,2.13
2021-05-21,"5,001-10,000",5008,39095299,10.32
2021-05-21,"50,001-100,000",357,25972801,6.85
2021-05-21,"600,001-800,000",6,4247117,1.12
2021-05-21,"800,001-1,000,000",6,5530146,1.46
2021-05-21,"more than 1,000,001",29,113896758,30.08
2021-05-21,total,66265,378622846,100.0
2021-05-28,"1,000-5,000",26874,59902190,15.82
2021-05-28,1-999,30098,7436616,1.96
2021-05-28,"10,001-15,000",1442,18321914,4.83
2021-05-28,"100,001-200,000",134,18606681,4.91
2021-05-28,"15,001-20,000",825,15154569,4.0
2021-05-28,"20,001-30,000",699,17669734,4.66
2021-05-28,"200,001-400,000",77,22434985,5.92
2021-05-28,"30,001-40,000",312,11238733,2.96
2021-05-28,"40,001-50,000",212,9830451,2.59
2021-05-28,"400,001-600,000",13,6527843,1.72
2021-05-28,"5,001-10,000",4987,38910407,10.27
2021-05-28,"50,001-100,000",356,25742889,6.79
2021-05-28,"600,001-800,000",7,4999117,1.32
2021-05-28,"800,001-1,000,000",5,4578995,1.2
2021-05-28,"more than 1,000,001",33,117267722,30.97
2021-05-28,total,66074,378622846,100.0
2021-06-04,"1,000-5,000",27939,61855758,16.33
2021-06-04,1-999,30057,7418253,1.95
2021-06-04,"10,001-15,000",1425,18136596,4.79
2021-06-04,"100,001-200,000",130,18313042,4.83
2021-06-04,"15,001-20,000",839,15451564,4.08
2021-06-04,"20,001-30,000",689,17452937,4.6
2021-06-04,"200,001-400,000",80,23514882,6.21
2021-06-04,"30,001-40,000",324,11639399,3.07
2021-06-04,"40,001-50,000",210,9732157,2.57
2021-06-04,"400,001-600,000",14,7144523,1.88
2021-06-04,"5,001-10,000",5048,39622223,10.46
2021-06-04,"50,001-100,000",347,25374801,6.7
2021-06-04,"600,001-800,000",8,5723437,1.51
2021-06-04,"800,001-1,000,000",3,2642315,0.69
2021-06-04,"more than 1,000,001",31,114600959,30.26
2021-06-04,total,67144,378622846,100.0
2021-06-11,"1,000-5,000",27435,60793473,16.05
2021-06-11,1-999,29990,7384041,1.95
2021-06-11,"10,001-15,000",1397,17774878,4.69
2021-06-11,"100,001-200,000",138,19412399,5.12
2021-06-11,"15,001-20,000",836,15393086,4.06
2021-06-11,"20,001-30,000",689,17457455,4.61
2021-06-11,"200,001-400,000",69,20237570,5.34
2021-06-11,"30,001-40,000",319,11467401,3.02
2021-06-11,"40,001-50,000",209,9701095,2.56
2021-06-11,"400,001-600,000",18,8929835,2.35
2021-06-11,"5,001-10,000",5048,39622739,10.46
2021-06-11,"50,001-100,000",345,25307771,6.68
2021-06-11,"600,001-800,000",8,5598117,1.47
2021-06-11,"800,001-1,000,000",4,3749315,0.99
2021-06-11,"more than 1,000,001",31,115793671,30.58
2021-06-11,total,66536,378622846,100.0
2021-06-18,"1,000-5,000",27952,62125559,16.4
2021-06-18,1-999,29955,7365118,1.94
2021-06-18,"10,001-15,000",1433,18241912,4.81
2021-06-18,"100,001-200,000",148,21004206,5.54
2021-06-18,"15,001-20,000",853,15705100,4.14
2021-06-18,"20,001-30,000",683,17347670,4.58
2021-06-18,"200,001-400,000",60,17171618,4.53
2021-06-18,"30,001-40,000",326,11694901,3.08
2021-06-18,"40,001-50,000",216,10038444,2.65
2021-06-18,"400,001-600,000",22,10784455,2.84
2021-06-18,"5,001-10,000",5128,40203614,10.61
2021-06-18,"50,001-100,000",348,25512239,6.73
2021-06-18,"600,001-800,000",9,6153437,1.62
2021-06-18,"800,001-1,000,000",5,4571466,1.2
2021-06-18,"more than 1,000,001",29,110703107,29.23
2021-06-18,total,67167,378622846,100.0
2021-06-25,"1,000-5,000",28144,62373524,16.47
2021-06-25,1-999,29873,7324073,1.93
2021-06-25,"10,001-15,000",1432,18213600,4.81
2021-06-25,"100,001-200,000",147,20693956,5.46
2021-06-25,"15,001-20,000",874,16095186,4.25
2021-06-25,"20,001-30,000",676,17057536,4.5
2021-06-25,"200,001-400,000",61,17964410,4.74
2021-06-25,"30,001-40,000",332,11908827,3.14
2021-06-25,"40,001-50,000",217,10084332,2.66
2021-06-25,"400,001-600,000",20,9993692,2.63
2021-06-25,"5,001-10,000",5164,40501002,10.69
2021-06-25,"50,001-100,000",347,25445655,6.72
2021-06-25,"600,001-800,000",9,6390317,1.68
2021-06-25,"800,001-1,000,000",7,6435867,1.69
2021-06-25,"more than 1,000,001",25,111695869,29.5
2021-06-25,total,67328,378622846,100.0
2021-06-25,差異數調整（說明4）,0,-3555000,-0.93
2021-07-02,"1,000-5,000",27208,60424216,15.95
2021-07-02,1-999,29868,7314568,1.93
2021-07-02,"10,001-15,000",1381,17568514,4.64
2021-07-02,"100,001-200,000",147,20594663,5.43
2021-07-02,"15,001-20,000",843,15531535,4.1
2021-07-02,"20,001-30,000",662,16761227,4.42
2021-07-02,"200,001-400,000",64,18738696,4.94
2021-07-02,"30,001-40,000",317,11393246,3.0
2021-07-02,"40,001-50,000",213,9898210,2.61
2021-07-02,"400,001-600,000",16,8185861,2.16
2021-07-02,"5,001-10,000",4989,39097327,10.32
2021-07-02,"50,001-100,000",348,25556543,6.74
2021-07-02,"600,001-800,000",8,5662611,1.49
2021-07-02,"800,001-1,000,000",6,5336887,1.4
2021-07-02,"more than 1,000,001",31,116558742,30.78
2021-07-02,total,66101,378622846,100.0
2021-07-09,"1,000-5,000",27427,59861449,15.81
2021-07-09,1-999,29922,7295399,1.92
2021-07-09,"10,001-15,000",1297,16452385,4.34
2021-07-09,"100,001-200,000",155,22147929,5.84
2021-07-09,"15,001-20,000",790,14542706,3.84
2021-07-09,"20,001-30,000",664,16884157,4.45
2021-07-09,"200,001-400,000",64,18476589,4.87
2021-07-09,"30,001-40,000",305,10968743,2.89
2021-07-09,"40,001-50,000",231,10789433,2.84
2021-07-09,"400,001-600,000",18,9297325,2.45
2021-07-09,"5,001-10,000",4802,37743186,9.96
2021-07-09,"50,001-100,000",338,24736733,6.53
2021-07-09,"600,001-800,000",8,5723917,1.51
2021-07-09,"800,001-1,000,000",8,7119677,1.88
2021-07-09,"more than 1,000,001",31,116583218,30.79
2021-07-09,total,66060,378622846,100.0
2021-07-16,"1,000-5,000",27575,59073409,15.6
2021-07-16,1-999,30074,7294738,1.92
2021-07-16,"10,001-15,000",1187,15037985,3.97
2021-07-16,"100,001-200,000",148,21231432,5.6
2021-07-16,"15,001-20,000",744,13744487,3.63
2021-07-16,"20,001-30,000",635,16095351,4.25
2021-07-16,"200,001-400,000",69,20518901,5.41
2021-07-16,"30,001-40,000",288,10325077,2.72
2021-07-16,"40,001-50,000",214,10058558,2.65
2021-07-16,"400,001-600,000",11,5567861,1.47
2021-07-16,"5,001-10,000",4547,35624244,9.4
2021-07-16,"50,001-100,000",341,24828898,6.55
2021-07-16,"600,001-800,000",14,9778540,2.58
2021-07-16,"800,001-1,000,000",8,7310277,1.93
2021-07-16,"more than 1,000,001",34,122133088,32.25
2021-07-16,total,65889,378622846,100.0
2021-07-23,"1,000-5,000",27297,58420839,15.42
2021-07-23,1-999,29971,7222155,1.9
2021-07-23,"10,001-15,000",1193,15171315,4.0
2021-07-23,"100,001-200,000",158,22401850,5.91
2021-07-23,"15,001-20,000",725,13392024,3.53
2021-07-23,"20,001-30,000",651,16578884,4.37
2021-07-23,"200,001-400,000",63,18264811,4.82
2021-07-23,"30,001-40,000",278,9977815,2.63
2021-07-23,"40,001-50,000",204,9526348,2.51
2021-07-23,"400,001-600,000",19,10043341,2.65
2021-07-23,"5,001-10,000",4470,35131472,9.27
2021-07-23,"50,001-100,000",347,25632054,6.76
2021-07-23,"600,001-800,000",9,6212717,1.64
2021-07-23,"800,001-1,000,000",10,9145677,2.41
2021-07-23,"more than 1,000,001",35,121501544,32.09
2021-07-23,total,65430,378622846,100.0
2021-07-30,"1,000-5,000",30725,64859681,17.13
2021-07-30,1-999,29957,7115243,1.87
2021-07-30,"10,001-15,000",1244,15882228,4.19
2021-07-30,"100,001-200,000",158,22752611,6.0
2021-07-30,"15,001-20,000",794,14740629,3.89
2021-07-30,"20,001-30,000",644,16486975,4.35
2021-07-30,"200,001-400,000",60,17289259,4.56
2021-07-30,"30,001-40,000",296,10601724,2.8
2021-07-30,"40,001-50,000",201,9419357,2.48
2021-07-30,"400,001-600,000",17,8420697,2.22
2021-07-30,"5,001-10,000",4639,36471398,9.63
2021-07-30,"50,001-100,000",332,24414344,6.44
2021-07-30,"600,001-800,000",13,8966753,2.36
2021-07-30,"800,001-1,000,000",10,8903505,2.35
2021-07-30,"more than 1,000,001",32,112298442,29.65
2021-07-30,total,69122,378622846,100.0
2021-08-06,"1,000-5,000",31302,65377185,17.26
2021-08-06,1-999,29896,7065313,1.86
2021-08-06,"10,001-15,000",1212,15522372,4.09
2021-08-06,"100,001-200,000",154,22235176,5.87
2021-08-06,"15,001-20,000",775,14405314,3.8
2021-08-06,"20,001-30,000",613,15637706,4.13
2021-08-06,"200,001-400,000",68,19595870,5.17
2021-08-06,"30,001-40,000",282,10066673,2.65
2021-08-06,"40,001-50,000",196,9208307,2.43
2021-08-06,"400,001-600,000",18,8919513,2.35
2021-08-06,"5,001-10,000",4597,36383835,9.6
2021-08-06,"50,001-100,000",329,24140820,6.37
2021-08-06,"600,001-800,000",11,7504246,1.98
2021-08-06,"800,001-1,000,000",9,8110505,2.14
2021-08-06,"more than 1,000,001",33,114450011,30.22
2021-08-06,total,69495,378622846,100.0
2021-08-13,"1,000-5,000",30464,64310352,16.98
2021-08-13,1-999,29759,7002302,1.84
2021-08-13,"10,001-15,000",1198,15263561,4.03
2021-08-13,"100,001-200,000",151,21917592,5.78
2021-08-13,"15,001-20,000",760,14074244,3.71
2021-08-13,"20,001-30,000",648,16464725,4.34
2021-08-13,"200,001-400,000",59,17112594,4.51
2021-08-13,"30,001-40,000",292,10412256,2.75
2021-08-13,"40,001-50,000",198,9232010,2.43
2021-08-13,"400,001-600,000",22,10327505,2.72
2021-08-13,"5,001-10,000",4584,36129140,9.54
2021-08-13,"50,001-100,000",331,24241209,6.4
2021-08-13,"600,001-800,000",7,4619403,1.22
2021-08-13,"800,001-1,000,000",11,9800377,2.58
2021-08-13,"more than 1,000,001",35,117715576,31.09
2021-08-13,total,68519,378622846,100.0
2021-08-27,"1,000-5,000",29721,62881882,16.6
2021-08-27,1-999,29637,6943336,1.83
2021-08-27,"10,001-15,000",1193,15220518,4.01
2021-08-27,"100,001-200,000",149,21433109,5.66
2021-08-27,"15,001-20,000",733,13634610,3.6
2021-08-27,"20,001-30,000",640,16331640,4.31
2021-08-27,"200,001-400,000",64,18124895,4.78
2021-08-27,"30,001-40,000",285,10149492,2.68
2021-08-27,"40,001-50,000",190,8918812,2.35
2021-08-27,"400,001-600,000",25,11798397,3.11
2021-08-27,"5,001-10,000",4426,34853048,9.2
2021-08-27,"50,001-100,000",334,24337207,6.42
2021-08-27,"600,001-800,000",9,6147403,1.62
2021-08-27,"800,001-1,000,000",10,9133477,2.41
2021-08-27,"more than 1,000,001",33,118715020,31.35
2021-08-27,total,67449,378622846,100.0
2021-09-03,"1,000-5,000",29297,61780349,16.31
2021-09-03,1-999,29679,6917503,1.82
2021-09-03,"10,001-15,000",1152,14674601,3.87
2021-09-03,"100,001-200,000",140,20366351,5.37
2021-09-03,"15,001-20,000",729,13512997,3.56
2021-09-03,"20,001-30,000",614,15582112,4.11
2021-09-03,"200,001-400,000",70,19679243,5.19
2021-09-03,"30,001-40,000",275,9783971,2.58
2021-09-03,"40,001-50,000",190,8917286,2.35
2021-09-03,"400,001-600,000",23,11166777,2.94
2021-09-03,"5,001-10,000",4388,34642818,9.14
2021-09-03,"50,001-100,000",349,25760031,6.8
2021-09-03,"600,001-800,000",12,8263918,2.18
2021-09-03,"800,001-1,000,000",13,11629208,3.07
2021-09-03,"more than 1,000,001",32,115945681,30.62
2021-09-03,total,66963,378622846,100.0
2021-09-11,"1,000-5,000",29469,61367142,16.2
2021-09-11,1-999,30482,6932833,1.83
2021-09-11,"10,001-15,000",1154,14732373,3.89
2021-09-11,"100,001-200,000",145,21330938,5.63
2021-09-11,"15,001-20,000",713,13231784,3.49
2021-09-11,"20,001-30,000",619,15803711,4.17
2021-09-11,"200,001-400,000",70,20273065,5.35
2021-09-11,"30,001-40,000",276,9765326,2.57
2021-09-11,"40,001-50,000",201,9441826,2.49
2021-09-11,"400,001-600,000",24,12037389,3.17
2021-09-11,"5,001-10,000",4377,34616805,9.14
2021-09-11,"50,001-100,000",352,26015303,6.87
2021-09-11,"600,001-800,000",12,8601618,2.27
2021-09-11,"800,001-1,000,000",9,8033628,2.12
2021-09-11,"more than 1,000,001",31,116439105,30.75
2021-09-11,total,67934,378622846,100.0
2021-09-17,"1,000-5,000",29314,61313515,16.19
2021-09-17,1-999,30825,6925713,1.82
2021-09-17,"10,001-15,000",1183,15106362,3.98
2021-09-17,"100,001-200,000",148,21352267,5.63
2021-09-17,"15,001-20,000",693,12856404,3.39
2021-09-17,"20,001-30,000",636,16255447,4.29
2021-09-17,"200,001-400,000",72,20415963,5.39
2021-09-17,"30,001-40,000",266,9397376,2.48
2021-09-17,"40,001-50,000",198,9299382,2.45
2021-09-17,"400,001-600,000",23,11600531,3.06
2021-09-17,"5,001-10,000",4417,34919625,9.22
2021-09-17,"50,001-100,000",354,25716447,6.79
2021-09-17,"600,001-800,000",14,9821819,2.59
2021-09-17,"800,001-1,000,000",8,7308973,1.93
2021-09-17,"more than 1,000,001",30,116333022,30.72
2021-09-17,total,68181,378622846,100.0
2021-09-24,"1,000-5,000",29067,60967242,13.89
2021-09-24,1-999,30780,6908796,1.57
2021-09-24,"10,001-15,000",1182,15069576,3.43
2021-09-24,"100,001-200,000",148,21372503,4.87
2021-09-24,"15,001-20,000",715,13283485,3.02
2021-09-24,"20,001-30,000",626,15947688,3.63
2021-09-24,"200,001-400,000",76,21730964,4.95
2021-09-24,"30,001-40,000",273,9657691,2.2
2021-09-24,"40,001-50,000",197,9254738,2.1
2021-09-24,"400,001-600,000",22,11086361,2.52
2021-09-24,"5,001-10,000",4424,34984704,7.97
2021-09-24,"50,001-100,000",352,25677690,5.85
2021-09-24,"600,001-800,000",14,9833568,2.24
2021-09-24,"800,001-1,000,000",7,6455022,1.47
2021-09-24,"more than 1,000,001",34,176392818,40.21
2021-09-24,total,67917,438622846,100.0
2021-10-08,"1,000-5,000",29025,61297957,13.97
2021-10-08,1-999,30692,6858718,1.56
2021-10-08,"10,001-15,000",1230,15707468,3.58
2021-10-08,"100,001-200,000",151,22052620,5.02
2021-10-08,"15,001-20,000",729,13560065,3.09
2021-10-08,"20,001-30,000",672,17081421,3.89
2021-10-08,"200,001-400,000",77,22436842,5.11
2021-10-08,"30,001-40,000",291,10379414,2.36
2021-10-08,"40,001-50,000",194,9128203,2.08
2021-10-08,"400,001-600,000",21,10182125,2.32
2021-10-08,"5,001-10,000",4458,35100332,8.0
2021-10-08,"50,001-100,000",358,26111090,5.95
2021-10-08,"600,001-800,000",16,11233752,2.56
2021-10-08,"800,001-1,000,000",6,5530871,1.26
2021-10-08,"more than 1,000,001",33,171961968,39.2
2021-10-08,total,67953,438622846,100.0
2021-10-15,"1,000-5,000",28825,61035611,13.91
2021-10-15,1-999,30685,6840536,1.55
2021-10-15,"10,001-15,000",1243,15897731,3.62
2021-10-15,"100,001-200,000",156,22701317,5.17
2021-10-15,"15,001-20,000",734,13645573,3.11
2021-10-15,"20,001-30,000",647,16472950,3.75
2021-10-15,"200,001-400,000",76,22088395,5.03
2021-10-15,"30,001-40,000",317,11327221,2.58
2021-10-15,"40,001-50,000",186,8717709,1.98
2021-10-15,"400,001-600,000",23,11377350,2.59
2021-10-15,"5,001-10,000",4495,35318242,8.05
2021-10-15,"50,001-100,000",350,25364615,5.78
2021-10-15,"600,001-800,000",11,7841752,1.78
2021-10-15,"800,001-1,000,000",6,5396438,1.23
2021-10-15,"more than 1,000,001",35,174597406,39.8
2021-10-15,total,67789,438622846,100.0
2021-10-22,"1,000-5,000",28665,60268480,13.74
2021-10-22,1-999,30715,6831593,1.55
2021-10-22,"10,001-15,000",1208,15417857,3.51
2021-10-22,"100,001-200,000",149,21775424,4.96
2021-10-22,"15,001-20,000",729,13525670,3.08
2021-10-22,"20,001-30,000",628,15988038,3.64
2021-10-22,"200,001-400,000",68,19966009,4.55
2021-10-22,"30,001-40,000",286,10177669,2.32
2021-10-22,"40,001-50,000",188,8802074,2.0
2021-10-22,"400,001-600,000",22,10653916,2.42
2021-10-22,"5,001-10,000",4349,34228925,7.8
2021-10-22,"50,001-100,000",343,24836090,5.66
2021-10-22,"600,001-800,000",10,7041568,1.6
2021-10-22,"800,001-1,000,000",11,9846322,2.24
2021-10-22,"more than 1,000,001",35,179263211,40.86
2021-10-22,total,67406,438622846,100.0
2021-10-29,"1,000-5,000",24792,51370525,11.71
2021-10-29,1-999,30870,6799324,1.55
2021-10-29,"10,001-15,000",957,12175175,2.77
2021-10-29,"100,001-200,000",138,19822760,4.51
2021-10-29,"15,001-20,000",587,10907558,2.48
2021-10-29,"20,001-30,000",523,13248423,3.02
2021-10-29,"200,001-400,000",64,18909726,4.31
2021-10-29,"30,001-40,000",232,8266830,1.88
2021-10-29,"40,001-50,000",191,8981186,2.04
2021-10-29,"400,001-600,000",18,8677980,1.97
2021-10-29,"5,001-10,000",3685,28857702,6.57
2021-10-29,"50,001-100,000",290,20987154,4.78
2021-10-29,"600,001-800,000",17,11975577,2.73
2021-10-29,"800,001-1,000,000",7,6472641,1.47
2021-10-29,"more than 1,000,001",38,211170285,48.14
2021-10-29,total,62409,438622846,100.0
2021-11-05,"1,000-5,000",28180,57454436,13.09
2021-11-05,1-999,30796,6685152,1.52
2021-11-05,"10,001-15,000",1001,12750299,2.9
2021-11-05,"100,001-200,000",135,19598740,4.46
2021-11-05,"15,001-20,000",606,11319065,2.58
2021-11-05,"20,001-30,000",539,13707606,3.12
2021-11-05,"200,001-400,000",60,17194497,3.92
2021-11-05,"30,001-40,000",228,8093456,1.84
2021-11-05,"40,001-50,000",166,7802247,1.77
2021-11-05,"400,001-600,000",15,7228187,1.64
2021-11-05,"5,001-10,000",3797,29878679,6.81
2021-11-05,"50,001-100,000",269,19493387,4.44
