date,level,people,holding_shares,percent
2020-01-10,"100,001-200,000",21,2759392,9.03
2020-01-10,"15,001-20,000",47,817800,2.67
2020-01-10,"20,001-30,000",69,1635141,5.35
2020-01-10,"200,001-400,000",3,802900,2.63
2020-01-10,"30,001-40,000",23,806732,2.64
2020-01-10,"40,001-50,000",16,700940,2.29
2020-01-10,"400,001-600,000",3,1344786,4.4
2020-01-10,"5,001-10,000",212,1411119,4.62
2020-01-10,"50,001-100,000",43,2941738,9.63
2020-01-10,"600,001-800,000",2,1419289,4.64
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,13181474,43.17
2020-01-10,total,2016,30527656,100.0
2020-01-17,"1,000-5,000",842,1620504,5.3
2020-01-17,1-999,638,103551,0.33
2020-01-17,"10,001-15,000",87,993170,3.25
2020-01-17,"100,001-200,000",21,2769392,9.07
2020-01-17,"15,001-20,000",47,819700,2.68
2020-01-17,"20,001-30,000",67,1584141,5.18
2020-01-17,"200,001-400,000",3,802900,2.63
2020-01-17,"30,001-40,000",23,807732,2.64
2020-01-17,"40,001-50,000",18,794940,2.6
2020-01-17,"400,001-600,000",3,1344786,4.4
2020-01-17,"5,001-10,000",213,1436339,4.7
2020-01-17,"50,001-100,000",42,2838738,9.29
2020-01-17,"600,001-800,000",2,1418289,4.64
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,13193474,43.21
2020-01-17,total,2013,30527656,100.0
2020-01-22,"1,000-5,000",842,1617792,5.29
2020-01-22,1-999,637,103263,0.33
2020-01-22,"10,001-15,000",91,1040810,3.4
2020-01-22,"100,001-200,000",21,2759392,9.03
2020-01-22,"15,001-20,000",50,873700,2.86
2020-01-22,"20,001-30,000",65,1539521,5.04
2020-01-22,"200,001-400,000",3,802900,2.63
2020-01-22,"30,001-40,000",24,838732,2.74
2020-01-22,"40,001-50,000",17,739940,2.42
2020-01-22,"400,001-600,000",3,1344786,4.4
2020-01-22,"5,001-10,000",209,1395319,4.57
2020-01-22,"50,001-100,000",42,2834738,9.28
2020-01-22,"600,001-800,000",2,1418289,4.64
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,13218474,43.29
2020-01-22,total,2013,30527656,100.0
2020-01-31,"1,000-5,000",837,1605031,5.25
2020-01-31,1-999,639,103024,0.33
2020-01-31,"10,001-15,000",90,1030790,3.37
2020-01-31,"100,001-200,000",22,2875392,9.41
2020-01-31,"15,001-20,000",49,857700,2.8
2020-01-31,"20,001-30,000",65,1539521,5.04
2020-01-31,"200,001-400,000",3,802900,2.63
2020-01-31,"30,001-40,000",23,798732,2.61
2020-01-31,"40,001-50,000",17,739940,2.42
2020-01-31,"400,001-600,000",3,1344786,4.4
2020-01-31,"5,001-10,000",209,1398339,4.58
2020-01-31,"50,001-100,000",43,2892738,9.47
2020-01-31,"600,001-800,000",2,1418289,4.64
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,13120474,42.97
2020-01-31,total,2009,30527656,100.0
2020-02-07,"1,000-5,000",842,1615820,5.29
2020-02-07,1-999,638,103097,0.33
2020-02-07,"10,001-15,000",92,1051110,3.44
2020-02-07,"100,001-200,000",22,2836352,9.29
2020-02-07,"15,001-20,000",50,875880,2.86
2020-02-07,"20,001-30,000",65,1544021,5.05
2020-02-07,"200,001-400,000",3,802900,2.63
2020-02-07,"30,001-40,000",23,799012,2.61
2020-02-07,"40,001-50,000",17,739660,2.42
2020-02-07,"400,001-600,000",3,1344786,4.4
2020-02-07,"5,001-10,000",210,1399477,4.58
2020-02-07,"50,001-100,000",42,2816778,9.22
2020-02-07,"600,001-800,000",2,1418289,4.64
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,13180474,43.17
2020-02-07,total,2016,30527656,100.0
2020-02-15,"1,000-5,000",841,1628580,5.33
2020-02-15,1-999,638,103697,0.33
2020-02-15,"10,001-15,000",91,1039520,3.4
2020-02-15,"100,001-200,000",23,2954352,9.67
2020-02-15,"15,001-20,000",51,895880,2.93
2020-02-15,"20,001-30,000",61,1444061,4.73
2020-02-15,"200,001-400,000",3,802900,2.63
2020-02-15,"30,001-40,000",24,839082,2.74
2020-02-15,"40,001-50,000",18,790660,2.58
2020-02-15,"400,001-600,000",3,1361786,4.46
2020-02-15,"5,001-10,000",205,1367597,4.47
2020-02-15,"50,001-100,000",42,2800778,9.17
2020-02-15,"600,001-800,000",2,1418289,4.64
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,13080474,42.84
2020-02-15,total,2009,30527656,100.0
2020-02-21,"1,000-5,000",838,1615816,5.29
2020-02-21,1-999,641,103771,0.33
2020-02-21,"10,001-15,000",90,1030100,3.37
2020-02-21,"100,001-200,000",24,3098352,10.14
2020-02-21,"15,001-20,000",53,924740,3.02
2020-02-21,"20,001-30,000",60,1417131,4.64
2020-02-21,"200,001-400,000",3,807900,2.64
2020-02-21,"30,001-40,000",23,801012,2.62
2020-02-21,"40,001-50,000",18,789010,2.58
2020-02-21,"400,001-600,000",3,1402786,4.59
2020-02-21,"5,001-10,000",204,1362497,4.46
2020-02-21,"50,001-100,000",41,2720778,8.91
2020-02-21,"600,001-800,000",2,1418289,4.64
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,13035474,42.7
2020-02-21,total,2007,30527656,100.0
2020-02-27,"1,000-5,000",831,1598636,5.23
2020-02-27,1-999,645,103914,0.34
2020-02-27,"10,001-15,000",91,1039137,3.4
2020-02-27,"100,001-200,000",23,2956352,9.68
2020-02-27,"15,001-20,000",54,944740,3.09
2020-02-27,"20,001-30,000",61,1439131,4.71
2020-02-27,"200,001-400,000",3,807900,2.64
2020-02-27,"30,001-40,000",23,801012,2.62
2020-02-27,"40,001-50,000",18,789010,2.58
2020-02-27,"400,001-600,000",3,1422786,4.66
2020-02-27,"5,001-10,000",203,1355497,4.44
2020-02-27,"50,001-100,000",41,2730778,8.94
2020-02-27,"600,001-800,000",2,1418289,4.64
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,13120474,42.97
2020-02-27,total,2005,30527656,100.0
2020-03-06,"1,000-5,000",833,1607456,5.26
2020-03-06,1-999,650,104496,0.34
2020-03-06,"10,001-15,000",92,1052317,3.44
2020-03-06,"100,001-200,000",23,2955352,9.68
2020-03-06,"15,001-20,000",54,951240,3.11
2020-03-06,"20,001-30,000",58,1380889,4.52
2020-03-06,"200,001-400,000",3,809900,2.65
2020-03-06,"30,001-40,000",23,794812,2.6
2020-03-06,"40,001-50,000",18,789010,2.58
2020-03-06,"400,001-600,000",3,1458786,4.77
2020-03-06,"5,001-10,000",206,1376857,4.51
2020-03-06,"50,001-100,000",41,2727778,8.93
2020-03-06,"600,001-800,000",2,1418289,4.64
2020-03-06,"800,001-1,000,000",1,956000,3.13
2020-03-06,"more than 1,000,001",6,12144474,39.78
2020-03-06,total,2013,30527656,100.0
2020-03-13,"1,000-5,000",830,1596948,5.23
2020-03-13,1-999,651,104773,0.34
2020-03-13,"10,001-15,000",93,1058857,3.46
2020-03-13,"100,001-200,000",23,2936352,9.61
2020-03-13,"15,001-20,000",54,953920,3.12
2020-03-13,"20,001-30,000",57,1357229,4.44
2020-03-13,"200,001-400,000",3,810900,2.65
2020-03-13,"30,001-40,000",23,798812,2.61
2020-03-13,"40,001-50,000",18,792010,2.59
2020-03-13,"400,001-600,000",2,884540,2.89
2020-03-13,"5,001-10,000",202,1350528,4.42
2020-03-13,"50,001-100,000",41,2712778,8.88
2020-03-13,"600,001-800,000",3,2027535,6.64
2020-03-13,"800,001-1,000,000",1,955000,3.12
2020-03-13,"more than 1,000,001",6,12187474,39.92
2020-03-13,total,2007,30527656,100.0
2020-03-20,"1,000-5,000",823,1583837,5.18
2020-03-20,1-999,660,104904,0.34
2020-03-20,"10,001-15,000",91,1036657,3.39
2020-03-20,"100,001-200,000",23,2959352,9.69
2020-03-20,"15,001-20,000",51,893300,2.92
2020-03-20,"20,001-30,000",59,1413129,4.62
2020-03-20,"200,001-400,000",3,819900,2.68
2020-03-20,"30,001-40,000",23,795172,2.6
2020-03-20,"40,001-50,000",18,794627,2.6
2020-03-20,"400,001-600,000",2,884540,2.89
2020-03-20,"5,001-10,000",201,1347428,4.41
2020-03-20,"50,001-100,000",40,2657801,8.7
2020-03-20,"600,001-800,000",3,2039535,6.68
2020-03-20,"800,001-1,000,000",1,955000,3.12
2020-03-20,"more than 1,000,001",6,12242474,40.1
2020-03-20,total,2004,30527656,100.0
2020-03-27,"1,000-5,000",814,1578118,5.16
2020-03-27,1-999,661,104803,0.34
2020-03-27,"10,001-15,000",91,1033397,3.38
2020-03-27,"100,001-200,000",24,3129352,10.25
2020-03-27,"15,001-20,000",52,917680,3.0
2020-03-27,"20,001-30,000",59,1411649,4.62
2020-03-27,"200,001-400,000",3,823900,2.69
2020-03-27,"30,001-40,000",21,726392,2.37
2020-03-27,"40,001-50,000",19,836627,2.74
2020-03-27,"400,001-600,000",2,909540,2.97
2020-03-27,"5,001-10,000",204,1372388,4.49
2020-03-27,"50,001-100,000",37,2431801,7.96
2020-03-27,"600,001-800,000",3,2054535,6.73
2020-03-27,"800,001-1,000,000",1,955000,3.12
2020-03-27,"more than 1,000,001",6,12242474,40.1
2020-03-27,total,1997,30527656,100.0
2020-04-01,"1,000-5,000",816,1589678,5.2
2020-04-01,1-999,662,104863,0.34
2020-04-01,"10,001-15,000",91,1035677,3.39
2020-04-01,"100,001-200,000",24,3147352,10.3
2020-04-01,"15,001-20,000",51,897900,2.94
2020-04-01,"20,001-30,000",59,1414649,4.63
2020-04-01,"200,001-400,000",3,824900,2.7
2020-04-01,"30,001-40,000",20,693746,2.27
2020-04-01,"40,001-50,000",20,884273,2.89
2020-04-01,"400,001-600,000",2,915540,2.99
2020-04-01,"5,001-10,000",200,1332268,4.36
2020-04-01,"50,001-100,000",37,2430801,7.96
2020-04-01,"600,001-800,000",3,2058535,6.74
2020-04-01,"800,001-1,000,000",1,955000,3.12
2020-04-01,"more than 1,000,001",6,12242474,40.1
2020-04-01,total,1995,30527656,100.0
2020-04-10,"1,000-5,000",810,1566198,5.13
2020-04-10,1-999,664,105361,0.34
2020-04-10,"10,001-15,000",89,1011457,3.31
2020-04-10,"100,001-200,000",24,3165352,10.36
2020-04-10,"15,001-20,000",52,913120,2.99
2020-04-10,"20,001-30,000",57,1358649,4.45
2020-04-10,"200,001-400,000",3,824900,2.7
2020-04-10,"30,001-40,000",22,758746,2.48
2020-04-10,"40,001-50,000",20,885273,2.89
2020-04-10,"400,001-600,000",2,921540,3.01
2020-04-10,"5,001-10,000",202,1351250,4.42
2020-04-10,"50,001-100,000",38,2509801,8.22
2020-04-10,"600,001-800,000",3,2058535,6.74
2020-04-10,"800,001-1,000,000",1,855000,2.8
2020-04-10,"more than 1,000,001",6,12242474,40.1
2020-04-10,total,1993,30527656,100.0
2020-04-17,"1,000-5,000",814,1583298,5.18
2020-04-17,1-999,661,105641,0.34
2020-04-17,"10,001-15,000",88,1000457,3.27
2020-04-17,"100,001-200,000",24,3227352,10.57
2020-04-17,"15,001-20,000",53,934820,3.06
2020-04-17,"20,001-30,000",56,1343649,4.4
2020-04-17,"200,001-400,000",3,829900,2.71
2020-04-17,"30,001-40,000",22,762746,2.49
2020-04-17,"40,001-50,000",19,839627,2.75
2020-04-17,"400,001-600,000",2,951540,3.11
2020-04-17,"5,001-10,000",197,1316170,4.31
2020-04-17,"50,001-100,000",39,2577447,8.44
2020-04-17,"600,001-800,000",4,2812535,9.21
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,12242474,40.1
2020-04-17,total,1988,30527656,100.0
2020-04-24,"1,000-5,000",817,1610658,5.27
2020-04-24,1-999,663,106019,0.34
2020-04-24,"10,001-15,000",87,990117,3.24
2020-04-24,"100,001-200,000",24,3260352,10.67
2020-04-24,"15,001-20,000",52,928520,3.04
2020-04-24,"20,001-30,000",56,1339289,4.38
2020-04-24,"200,001-400,000",3,837900,2.74
2020-04-24,"30,001-40,000",21,723146,2.36
2020-04-24,"40,001-50,000",21,921247,3.01
2020-04-24,"400,001-600,000",3,1568540,5.13
2020-04-24,"5,001-10,000",200,1345412,4.4
2020-04-24,"50,001-100,000",39,2593447,8.49
2020-04-24,"600,001-800,000",3,2058535,6.74
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,12244474,40.1
2020-04-24,total,1995,30527656,100.0
2020-04-30,"1,000-5,000",813,1594866,5.22
2020-04-30,1-999,668,106851,0.35
2020-04-30,"10,001-15,000",90,1023019,3.35
2020-04-30,"100,001-200,000",27,3689812,12.08
2020-04-30,"15,001-20,000",54,969200,3.17
2020-04-30,"20,001-30,000",56,1339869,4.38
2020-04-30,"200,001-400,000",3,840900,2.75
2020-04-30,"30,001-40,000",18,622826,2.04
2020-04-30,"40,001-50,000",21,917567,3.0
2020-04-30,"400,001-600,000",1,447100,1.46
2020-04-30,"5,001-10,000",201,1350770,4.42
2020-04-30,"50,001-100,000",39,2617427,8.57
2020-04-30,"600,001-800,000",4,2710975,8.88
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,12296474,40.27
2020-04-30,total,2001,30527656,100.0
2020-05-15,"1,000-5,000",837,1606374,5.26
2020-05-15,1-999,685,109590,0.35
2020-05-15,"10,001-15,000",86,989360,3.24
2020-05-15,"100,001-200,000",28,3847077,12.6
2020-05-15,"15,001-20,000",52,925735,3.03
2020-05-15,"20,001-30,000",59,1418612,4.64
2020-05-15,"200,001-400,000",3,836900,2.74
2020-05-15,"30,001-40,000",21,718719,2.35
2020-05-15,"40,001-50,000",17,771857,2.52
2020-05-15,"400,001-600,000",1,447100,1.46
2020-05-15,"5,001-10,000",210,1440796,4.71
2020-05-15,"50,001-100,000",34,2300087,7.53
2020-05-15,"600,001-800,000",4,2764975,9.05
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,12350474,40.45
2020-05-15,total,2043,30527656,100.0
2020-05-22,"1,000-5,000",823,1595594,5.22
2020-05-22,1-999,693,109086,0.35
2020-05-22,"10,001-15,000",89,1037580,3.39
2020-05-22,"100,001-200,000",27,3681077,12.05
2020-05-22,"15,001-20,000",50,892993,2.92
2020-05-22,"20,001-30,000",61,1462054,4.78
2020-05-22,"200,001-400,000",4,1046900,3.42
2020-05-22,"30,001-40,000",19,660299,2.16
2020-05-22,"40,001-50,000",17,768857,2.51
2020-05-22,"400,001-600,000",1,447100,1.46
2020-05-22,"5,001-10,000",203,1383580,4.53
2020-05-22,"50,001-100,000",34,2294087,7.51
2020-05-22,"600,001-800,000",4,2797975,9.16
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,12350474,40.45
2020-05-22,total,2031,30527656,100.0
2020-05-29,"1,000-5,000",813,1582349,5.18
2020-05-29,1-999,695,108711,0.35
2020-05-29,"10,001-15,000",84,980740,3.21
2020-05-29,"100,001-200,000",25,3428017,11.22
2020-05-29,"15,001-20,000",51,899013,2.94
2020-05-29,"20,001-30,000",63,1494734,4.89
2020-05-29,"200,001-400,000",4,1045960,3.42
2020-05-29,"30,001-40,000",21,720019,2.35
2020-05-29,"40,001-50,000",16,726537,2.37
2020-05-29,"400,001-600,000",1,447100,1.46
2020-05-29,"5,001-10,000",202,1378620,4.51
2020-05-29,"50,001-100,000",38,2584407,8.46
2020-05-29,"600,001-800,000",4,2780975,9.1
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,12350474,40.45
2020-05-29,total,2023,30527656,100.0
2020-06-05,"1,000-5,000",793,1522464,4.98
2020-06-05,1-999,702,108467,0.35
2020-06-05,"10,001-15,000",81,946820,3.1
2020-06-05,"100,001-200,000",25,3376017,11.05
2020-06-05,"15,001-20,000",52,922020,3.02
2020-06-05,"20,001-30,000",65,1572207,5.15
2020-06-05,"200,001-400,000",5,1271960,4.16
2020-06-05,"30,001-40,000",20,687999,2.25
2020-06-05,"40,001-50,000",16,728537,2.38
2020-06-05,"400,001-600,000",1,447100,1.46
2020-06-05,"5,001-10,000",204,1406209,4.6
2020-06-05,"50,001-100,000",35,2332407,7.64
2020-06-05,"600,001-800,000",4,2854975,9.35
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",6,12350474,40.45
2020-06-05,total,2009,30527656,100.0
2020-06-12,"1,000-5,000",815,1563201,5.12
2020-06-12,1-999,724,109926,0.36
2020-06-12,"10,001-15,000",85,1015480,3.32
2020-06-12,"100,001-200,000",26,3468017,11.36
2020-06-12,"15,001-20,000",48,861840,2.82
2020-06-12,"20,001-30,000",63,1523161,4.98
2020-06-12,"200,001-400,000",4,1050960,3.44
2020-06-12,"30,001-40,000",26,893122,2.92
2020-06-12,"40,001-50,000",15,686120,2.24
2020-06-12,"400,001-600,000",1,447100,1.46
2020-06-12,"5,001-10,000",200,1416196,4.63
2020-06-12,"50,001-100,000",35,2338087,7.65
2020-06-12,"600,001-800,000",4,2838975,9.29
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",6,12315471,40.34
2020-06-12,total,2052,30527656,100.0
2020-06-20,"1,000-5,000",823,1611222,5.27
2020-06-20,1-999,735,110745,0.36
2020-06-20,"10,001-15,000",78,928933,3.04
2020-06-20,"100,001-200,000",26,3499977,11.46
2020-06-20,"15,001-20,000",54,963277,3.15
2020-06-20,"20,001-30,000",60,1442899,4.72
2020-06-20,"200,001-400,000",3,836900,2.74
2020-06-20,"30,001-40,000",25,848499,2.77
2020-06-20,"40,001-50,000",16,729765,2.39
2020-06-20,"400,001-600,000",1,447100,1.46
2020-06-20,"5,001-10,000",197,1388236,4.54
2020-06-20,"50,001-100,000",38,2565657,8.4
2020-06-20,"600,001-800,000",4,2838975,9.29
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,12315471,40.34
2020-06-20,total,2066,30527656,100.0
2020-06-24,"1,000-5,000",820,1584956,5.19
2020-06-24,1-999,738,109365,0.35
2020-06-24,"10,001-15,000",77,913410,2.99
2020-06-24,"100,001-200,000",25,3311917,10.84
2020-06-24,"15,001-20,000",55,982967,3.21
2020-06-24,"20,001-30,000",58,1417889,4.64
2020-06-24,"200,001-400,000",4,1039960,3.4
2020-06-24,"30,001-40,000",25,850999,2.78
2020-06-24,"40,001-50,000",15,690725,2.26
2020-06-24,"400,001-600,000",1,447100,1.46
2020-06-24,"5,001-10,000",196,1389245,4.55
2020-06-24,"50,001-100,000",38,2634677,8.63
2020-06-24,"600,001-800,000",4,2838975,9.29
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,12315471,40.34
2020-06-24,total,2062,30527656,100.0
2020-07-03,"1,000-5,000",805,1564685,5.12
2020-07-03,1-999,745,110949,0.36
2020-07-03,"10,001-15,000",76,909768,2.98
2020-07-03,"100,001-200,000",25,3312917,10.85
2020-07-03,"15,001-20,000",56,999969,3.27
2020-07-03,"20,001-30,000",56,1366489,4.47
2020-07-03,"200,001-400,000",4,1060960,3.47
2020-07-03,"30,001-40,000",23,774979,2.53
2020-07-03,"40,001-50,000",15,680725,2.22
2020-07-03,"400,001-600,000",1,447100,1.46
2020-07-03,"5,001-10,000",196,1407972,4.61
2020-07-03,"50,001-100,000",40,2740697,8.97
2020-07-03,"600,001-800,000",4,2834975,9.28
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",6,12315471,40.34
2020-07-03,total,2052,30527656,100.0
2020-07-10,"1,000-5,000",819,1634363,5.35
2020-07-10,1-999,776,112364,0.36
2020-07-10,"10,001-15,000",80,944081,3.09
2020-07-10,"100,001-200,000",23,3087658,10.11
2020-07-10,"15,001-20,000",60,1076190,3.52
2020-07-10,"20,001-30,000",51,1273285,4.17
2020-07-10,"200,001-400,000",4,1072960,3.51
2020-07-10,"30,001-40,000",21,713481,2.33
2020-07-10,"40,001-50,000",19,866823,2.83
2020-07-10,"400,001-600,000",1,447100,1.46
2020-07-10,"5,001-10,000",188,1347328,4.41
2020-07-10,"50,001-100,000",40,2801577,9.17
2020-07-10,"600,001-800,000",4,2814975,9.22
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",6,12335471,40.4
2020-07-10,total,2092,30527656,100.0
2020-07-17,"1,000-5,000",777,1564131,5.12
2020-07-17,1-999,772,114356,0.37
2020-07-17,"10,001-15,000",77,897332,2.93
2020-07-17,"100,001-200,000",22,2968658,9.72
2020-07-17,"15,001-20,000",56,995150,3.25
2020-07-17,"20,001-30,000",54,1351502,4.42
2020-07-17,"200,001-400,000",4,1083960,3.55
2020-07-17,"30,001-40,000",24,832204,2.72
2020-07-17,"40,001-50,000",14,646983,2.11
2020-07-17,"400,001-600,000",1,447100,1.46
2020-07-17,"5,001-10,000",183,1283257,4.2
2020-07-17,"50,001-100,000",44,3143577,10.29
2020-07-17,"600,001-800,000",4,2814975,9.22
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,12384471,40.56
2020-07-17,total,2038,30527656,100.0
2020-07-24,"1,000-5,000",759,1510156,4.94
2020-07-24,1-999,779,114869,0.37
2020-07-24,"10,001-15,000",75,867159,2.84
2020-07-24,"100,001-200,000",24,3194658,10.46
2020-07-24,"15,001-20,000",55,977785,3.2
2020-07-24,"20,001-30,000",54,1339027,4.38
2020-07-24,"200,001-400,000",4,1074960,3.52
2020-07-24,"30,001-40,000",24,824824,2.7
2020-07-24,"40,001-50,000",15,689983,2.26
2020-07-24,"400,001-600,000",1,447100,1.46
2020-07-24,"5,001-10,000",189,1314632,4.3
2020-07-24,"50,001-100,000",41,2923057,9.57
2020-07-24,"600,001-800,000",4,2814975,9.22
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,12434471,40.73
2020-07-24,total,2030,30527656,100.0
2020-07-31,"1,000-5,000",758,1514232,4.96
2020-07-31,1-999,782,115004,0.37
2020-07-31,"10,001-15,000",83,972091,3.18
2020-07-31,"100,001-200,000",25,3335718,10.92
2020-07-31,"15,001-20,000",52,933813,3.05
2020-07-31,"20,001-30,000",57,1404527,4.6
2020-07-31,"200,001-400,000",3,835900,2.73
2020-07-31,"30,001-40,000",24,833524,2.73
2020-07-31,"40,001-50,000",15,692083,2.26
2020-07-31,"400,001-600,000",1,447100,1.46
2020-07-31,"5,001-10,000",180,1260161,4.12
2020-07-31,"50,001-100,000",39,2822057,9.24
2020-07-31,"600,001-800,000",3,2044535,6.69
2020-07-31,"800,001-1,000,000",1,832440,2.72
2020-07-31,"more than 1,000,001",6,12484471,40.89
2020-07-31,total,2029,30527656,100.0
2020-08-07,"1,000-5,000",762,1528261,5.0
2020-08-07,1-999,776,113178,0.37
2020-08-07,"10,001-15,000",85,991740,3.24
2020-08-07,"100,001-200,000",22,3011681,9.86
2020-08-07,"15,001-20,000",50,899107,2.94
2020-08-07,"20,001-30,000",56,1386547,4.54
2020-08-07,"200,001-400,000",3,835900,2.73
2020-08-07,"30,001-40,000",26,901524,2.95
2020-08-07,"40,001-50,000",15,693837,2.27
2020-08-07,"400,001-600,000",1,447100,1.46
2020-08-07,"5,001-10,000",180,1258241,4.12
2020-08-07,"50,001-100,000",42,3049094,9.98
2020-08-07,"600,001-800,000",3,2044535,6.69
2020-08-07,"800,001-1,000,000",1,832440,2.72
2020-08-07,"more than 1,000,001",6,12534471,41.05
2020-08-07,total,2028,30527656,100.0
2020-08-14,"1,000-5,000",761,1514644,4.96
2020-08-14,1-999,777,113637,0.37
2020-08-14,"10,001-15,000",83,975275,3.19
2020-08-14,"100,001-200,000",21,2867681,9.39
2020-08-14,"15,001-20,000",52,936432,3.06
2020-08-14,"20,001-30,000",56,1374547,4.5
2020-08-14,"200,001-400,000",3,835900,2.73
2020-08-14,"30,001-40,000",27,941204,3.08
2020-08-14,"40,001-50,000",14,651837,2.13
2020-08-14,"400,001-600,000",1,447100,1.46
2020-08-14,"5,001-10,000",179,1238836,4.05
2020-08-14,"50,001-100,000",43,3168117,10.37
2020-08-14,"600,001-800,000",3,2044535,6.69
2020-08-14,"800,001-1,000,000",1,833440,2.73
2020-08-14,"more than 1,000,001",6,12584471,41.22
2020-08-14,total,2027,30527656,100.0
2020-08-21,"1,000-5,000",758,1491554,4.88
2020-08-21,1-999,778,113007,0.37
2020-08-21,"10,001-15,000",80,927743,3.03
2020-08-21,"100,001-200,000",22,3013741,9.87
2020-08-21,"15,001-20,000",52,932352,3.05
2020-08-21,"20,001-30,000",56,1378607,4.51
2020-08-21,"200,001-400,000",3,834900,2.73
2020-08-21,"30,001-40,000",25,877884,2.87
2020-08-21,"40,001-50,000",16,744857,2.43
2020-08-21,"400,001-600,000",2,947100,3.1
2020-08-21,"5,001-10,000",185,1301408,4.26
2020-08-21,"50,001-100,000",40,2951057,9.66
2020-08-21,"600,001-800,000",3,2044535,6.69
2020-08-21,"800,001-1,000,000",1,835440,2.73
2020-08-21,"more than 1,000,001",6,12133471,39.74
2020-08-21,total,2027,30527656,100.0
2020-08-28,"1,000-5,000",755,1490377,4.88
2020-08-28,1-999,775,112474,0.36
2020-08-28,"10,001-15,000",81,942383,3.08
2020-08-28,"100,001-200,000",22,2995741,9.81
2020-08-28,"15,001-20,000",53,953352,3.12
2020-08-28,"20,001-30,000",57,1402607,4.59
2020-08-28,"200,001-400,000",3,824900,2.7
2020-08-28,"30,001-40,000",24,844884,2.76
2020-08-28,"40,001-50,000",17,784877,2.57
2020-08-28,"400,001-600,000",2,947100,3.1
2020-08-28,"5,001-10,000",183,1287248,4.21
2020-08-28,"50,001-100,000",39,2893037,9.47
2020-08-28,"600,001-800,000",3,2044535,6.69
2020-08-28,"800,001-1,000,000",1,835440,2.73
2020-08-28,"more than 1,000,001",6,12168701,39.86
2020-08-28,total,2021,30527656,100.0
2020-09-04,"1,000-5,000",759,1496234,4.9
2020-09-04,1-999,777,113718,0.37
2020-09-04,"10,001-15,000",84,979703,3.2
2020-09-04,"100,001-200,000",22,2971741,9.73
2020-09-04,"15,001-20,000",51,912032,2.98
2020-09-04,"20,001-30,000",58,1434607,4.69
2020-09-04,"200,001-400,000",3,824900,2.7
2020-09-04,"30,001-40,000",25,881904,2.88
2020-09-04,"40,001-50,000",17,790603,2.58
2020-09-04,"400,001-600,000",2,947100,3.1
2020-09-04,"5,001-10,000",180,1261021,4.13
2020-09-04,"50,001-100,000",38,2817417,9.22
2020-09-04,"600,001-800,000",3,2044535,6.69
2020-09-04,"800,001-1,000,000",1,839440,2.74
2020-09-04,"more than 1,000,001",6,12212701,40.0
2020-09-04,total,2026,30527656,100.0
2020-09-11,"1,000-5,000",759,1501024,4.91
2020-09-11,1-999,777,113138,0.37
2020-09-11,"10,001-15,000",83,968383,3.17
2020-09-11,"100,001-200,000",22,2965741,9.71
2020-09-11,"15,001-20,000",51,915032,2.99
2020-09-11,"20,001-30,000",57,1411347,4.62
2020-09-11,"200,001-400,000",3,824900,2.7
2020-09-11,"30,001-40,000",25,884164,2.89
2020-09-11,"40,001-50,000",17,785603,2.57
2020-09-11,"400,001-600,000",2,947100,3.1
2020-09-11,"5,001-10,000",177,1242131,4.06
2020-09-11,"50,001-100,000",39,2840417,9.3
2020-09-11,"600,001-800,000",3,2044535,6.69
2020-09-11,"800,001-1,000,000",1,839440,2.74
2020-09-11,"more than 1,000,001",6,12244701,40.11
2020-09-11,total,2022,30527656,100.0
2020-09-18,"1,000-5,000",761,1509067,4.94
