date,level,people,holding_shares,percent
2023-01-13,"50,001-100,000",27,1777135,6.76
2023-01-13,"600,001-800,000",3,2188000,8.32
2023-01-13,"800,001-1,000,000",1,957488,3.64
2023-01-13,"more than 1,000,001",6,11023618,41.96
2023-01-13,total,1464,26267382,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",492,887228,3.37
2023-01-19,1-999,715,78598,0.29
2023-01-19,"10,001-15,000",49,605118,2.3
2023-01-19,"100,001-200,000",13,1740387,6.62
2023-01-19,"15,001-20,000",16,277037,1.05
2023-01-19,"20,001-30,000",19,470451,1.79
2023-01-19,"200,001-400,000",9,2558212,9.73
2023-01-19,"30,001-40,000",16,552221,2.1
2023-01-19,"40,001-50,000",5,231876,0.88
2023-01-19,"400,001-600,000",4,2235001,8.5
2023-01-19,"5,001-10,000",81,573741,2.18
2023-01-19,"50,001-100,000",28,1863406,7.09
2023-01-19,"600,001-800,000",3,2213000,8.42
2023-01-19,"800,001-1,000,000",1,957488,3.64
2023-01-19,"more than 1,000,001",6,11023618,41.96
2023-01-19,total,1457,26267382,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",487,873102,3.32
2023-02-04,1-999,710,78903,0.3
2023-02-04,"10,001-15,000",46,565453,2.15
2023-02-04,"100,001-200,000",12,1604258,6.1
2023-02-04,"15,001-20,000",18,316037,1.2
2023-02-04,"20,001-30,000",21,518912,1.97
2023-02-04,"200,001-400,000",9,2575212,9.8
2023-02-04,"30,001-40,000",15,519221,1.97
2023-02-04,"40,001-50,000",4,181876,0.69
2023-02-04,"400,001-600,000",4,2235001,8.5
2023-02-04,"5,001-10,000",82,574766,2.18
2023-02-04,"50,001-100,000",30,2016535,7.67
2023-02-04,"600,001-800,000",3,2227000,8.47
2023-02-04,"800,001-1,000,000",1,957488,3.64
2023-02-04,"more than 1,000,001",6,11023618,41.96
2023-02-04,total,1448,26267382,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",494,895748,3.41
2023-02-10,1-999,719,79811,0.3
2023-02-10,"10,001-15,000",46,566153,2.15
2023-02-10,"100,001-200,000",11,1475716,5.61
2023-02-10,"15,001-20,000",17,297037,1.13
2023-02-10,"20,001-30,000",23,559232,2.12
2023-02-10,"200,001-400,000",9,2724212,10.37
2023-02-10,"30,001-40,000",19,646287,2.46
2023-02-10,"40,001-50,000",3,139570,0.53
2023-02-10,"400,001-600,000",4,2235001,8.5
2023-02-10,"5,001-10,000",79,550054,2.09
2023-02-10,"50,001-100,000",26,1746455,6.64
2023-02-10,"600,001-800,000",2,1442840,5.49
2023-02-10,"800,001-1,000,000",2,1885648,7.17
2023-02-10,"more than 1,000,001",6,11023618,41.96
2023-02-10,total,1460,26267382,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",500,901508,3.43
2023-02-18,1-999,745,80067,0.3
2023-02-18,"10,001-15,000",48,595658,2.26
2023-02-18,"100,001-200,000",12,1599035,6.08
2023-02-18,"15,001-20,000",17,300153,1.14
2023-02-18,"20,001-30,000",17,411646,1.56
2023-02-18,"200,001-400,000",8,2336212,8.89
2023-02-18,"30,001-40,000",20,675484,2.57
2023-02-18,"40,001-50,000",3,138570,0.52
2023-02-18,"400,001-600,000",5,2669001,10.16
2023-02-18,"5,001-10,000",77,533487,2.03
2023-02-18,"50,001-100,000",26,1754455,6.67
2023-02-18,"600,001-800,000",2,1442840,5.49
2023-02-18,"800,001-1,000,000",3,2886648,10.98
2023-02-18,"more than 1,000,001",5,9942618,37.85
2023-02-18,total,1488,26267382,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",497,892855,3.39
2023-02-24,1-999,761,79187,0.3
2023-02-24,"10,001-15,000",47,573369,2.18
2023-02-24,"100,001-200,000",12,1598035,6.08
2023-02-24,"15,001-20,000",15,261153,0.99
2023-02-24,"20,001-30,000",21,514985,1.96
2023-02-24,"200,001-400,000",8,2335212,8.89
2023-02-24,"30,001-40,000",18,616145,2.34
2023-02-24,"40,001-50,000",3,138570,0.52
2023-02-24,"400,001-600,000",5,2703001,10.29
2023-02-24,"5,001-10,000",77,532309,2.02
2023-02-24,"50,001-100,000",26,1729455,6.58
2023-02-24,"600,001-800,000",2,1442840,5.49
2023-02-24,"800,001-1,000,000",2,1898488,7.22
2023-02-24,"more than 1,000,001",6,10951778,41.69
2023-02-24,total,1500,26267382,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",499,888853,3.38
2023-03-03,1-999,767,78615,0.29
2023-03-03,"10,001-15,000",45,548968,2.08
2023-03-03,"100,001-200,000",12,1598035,6.08
2023-03-03,"15,001-20,000",16,275393,1.04
2023-03-03,"20,001-30,000",22,537326,2.04
2023-03-03,"200,001-400,000",9,2678052,10.19
2023-03-03,"30,001-40,000",18,620145,2.36
2023-03-03,"40,001-50,000",4,180570,0.68
2023-03-03,"400,001-600,000",5,2713001,10.32
2023-03-03,"5,001-10,000",75,518483,1.97
2023-03-03,"50,001-100,000",25,1669675,6.35
2023-03-03,"600,001-800,000",1,800000,3.04
2023-03-03,"800,001-1,000,000",1,957488,3.64
2023-03-03,"more than 1,000,001",7,12202778,46.45
2023-03-03,total,1506,26267382,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",500,889501,3.38
2023-03-10,1-999,772,82752,0.31
2023-03-10,"10,001-15,000",44,533568,2.03
2023-03-10,"100,001-200,000",12,1597035,6.07
2023-03-10,"15,001-20,000",15,253553,0.96
2023-03-10,"20,001-30,000",23,552186,2.1
2023-03-10,"200,001-400,000",9,2678052,10.19
2023-03-10,"30,001-40,000",17,583065,2.21
2023-03-10,"40,001-50,000",3,128650,0.48
2023-03-10,"400,001-600,000",5,2713001,10.32
2023-03-10,"5,001-10,000",74,511078,1.94
2023-03-10,"50,001-100,000",27,1784675,6.79
2023-03-10,"600,001-800,000",1,800000,3.04
2023-03-10,"800,001-1,000,000",1,957488,3.64
2023-03-10,"more than 1,000,001",7,12202778,46.45
2023-03-10,total,1510,26267382,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",474,831829,3.16
2023-03-17,1-999,769,77893,0.29
2023-03-17,"10,001-15,000",44,535488,2.03
2023-03-17,"100,001-200,000",11,1472716,5.6
2023-03-17,"15,001-20,000",15,259714,0.98
2023-03-17,"20,001-30,000",22,525436,2.0
2023-03-17,"200,001-400,000",9,2678052,10.19
2023-03-17,"30,001-40,000",15,521585,1.98
2023-03-17,"40,001-50,000",5,227449,0.86
2023-03-17,"400,001-600,000",5,2752001,10.47
2023-03-17,"5,001-10,000",75,519278,1.97
2023-03-17,"50,001-100,000",27,1788675,6.8
2023-03-17,"600,001-800,000",1,800000,3.04
2023-03-17,"800,001-1,000,000",1,957488,3.64
2023-03-17,"more than 1,000,001",7,12319778,46.9
2023-03-17,total,1480,26267382,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",480,845493,3.21
2023-03-25,1-999,766,76864,0.29
2023-03-25,"10,001-15,000",45,548049,2.08
2023-03-25,"100,001-200,000",11,1472716,5.6
2023-03-25,"15,001-20,000",14,241153,0.91
2023-03-25,"20,001-30,000",22,528924,2.01
2023-03-25,"200,001-400,000",9,2678052,10.19
2023-03-25,"30,001-40,000",15,521585,1.98
2023-03-25,"40,001-50,000",4,178130,0.67
2023-03-25,"400,001-600,000",5,2752001,10.47
2023-03-25,"5,001-10,000",74,513423,1.95
2023-03-25,"50,001-100,000",28,1853726,7.05
2023-03-25,"600,001-800,000",1,800000,3.04
2023-03-25,"800,001-1,000,000",1,957488,3.64
2023-03-25,"more than 1,000,001",7,12299778,46.82
2023-03-25,total,1482,26267382,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",488,864314,3.29
2023-03-31,1-999,784,74662,0.28
2023-03-31,"10,001-15,000",44,533208,2.02
2023-03-31,"100,001-200,000",11,1472716,5.6
2023-03-31,"15,001-20,000",14,240633,0.91
2023-03-31,"20,001-30,000",21,507605,1.93
2023-03-31,"200,001-400,000",9,2679052,10.19
2023-03-31,"30,001-40,000",14,481585,1.83
2023-03-31,"40,001-50,000",6,267110,1.01
2023-03-31,"400,001-600,000",5,2752001,10.47
2023-03-31,"5,001-10,000",73,505504,1.92
2023-03-31,"50,001-100,000",27,1834726,6.98
2023-03-31,"600,001-800,000",1,800000,3.04
2023-03-31,"800,001-1,000,000",1,957488,3.64
2023-03-31,"more than 1,000,001",7,12296778,46.81
2023-03-31,total,1505,26267382,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",486,864906,3.29
2023-04-07,1-999,785,75070,0.28
2023-04-07,"10,001-15,000",44,532208,2.02
2023-04-07,"100,001-200,000",11,1472716,5.6
2023-04-07,"15,001-20,000",14,238633,0.9
2023-04-07,"20,001-30,000",21,507605,1.93
2023-04-07,"200,001-400,000",9,2679052,10.19
2023-04-07,"30,001-40,000",14,481585,1.83
2023-04-07,"40,001-50,000",6,264110,1.0
2023-04-07,"400,001-600,000",5,2752001,10.47
2023-04-07,"5,001-10,000",73,505504,1.92
2023-04-07,"50,001-100,000",27,1839726,7.0
2023-04-07,"600,001-800,000",1,800000,3.04
2023-04-07,"800,001-1,000,000",1,957488,3.64
2023-04-07,"more than 1,000,001",7,12296778,46.81
2023-04-07,total,1504,26267382,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",501,885645,3.37
2023-04-14,1-999,793,76060,0.28
2023-04-14,"10,001-15,000",45,543378,2.06
2023-04-14,"100,001-200,000",11,1472716,5.6
2023-04-14,"15,001-20,000",12,203063,0.77
2023-04-14,"20,001-30,000",19,459365,1.74
2023-04-14,"200,001-400,000",9,2679052,10.19
2023-04-14,"30,001-40,000",16,555825,2.11
2023-04-14,"40,001-50,000",5,221110,0.84
2023-04-14,"400,001-600,000",5,2752001,10.47
2023-04-14,"5,001-10,000",74,514141,1.95
2023-04-14,"50,001-100,000",27,1846760,7.03
2023-04-14,"600,001-800,000",1,800000,3.04
2023-04-14,"800,001-1,000,000",1,957488,3.64
2023-04-14,"more than 1,000,001",7,12300778,46.82
2023-04-14,total,1526,26267382,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",491,878265,3.34
2023-04-21,1-999,805,77743,0.29
2023-04-21,"10,001-15,000",44,532457,2.02
2023-04-21,"100,001-200,000",11,1472716,5.6
2023-04-21,"15,001-20,000",14,244583,0.93
2023-04-21,"20,001-30,000",19,469118,1.78
2023-04-21,"200,001-400,000",9,2677052,10.19
2023-04-21,"30,001-40,000",15,514572,1.95
2023-04-21,"40,001-50,000",5,226752,0.86
2023-04-21,"400,001-600,000",5,2752001,10.47
2023-04-21,"5,001-10,000",72,511739,1.94
2023-04-21,"50,001-100,000",27,1852118,7.05
2023-04-21,"600,001-800,000",1,800000,3.04
2023-04-21,"800,001-1,000,000",1,957488,3.64
2023-04-21,"more than 1,000,001",7,12300778,46.82
2023-04-21,total,1526,26267382,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",490,866563,3.29
2023-04-28,1-999,791,76115,0.28
2023-04-28,"10,001-15,000",43,522417,1.98
2023-04-28,"100,001-200,000",11,1472716,5.6
2023-04-28,"15,001-20,000",15,264083,1.0
2023-04-28,"20,001-30,000",18,445118,1.69
2023-04-28,"200,001-400,000",9,2676052,10.18
2023-04-28,"30,001-40,000",16,551572,2.09
2023-04-28,"40,001-50,000",5,225752,0.85
2023-04-28,"400,001-600,000",5,2752001,10.47
2023-04-28,"5,001-10,000",72,507609,1.93
2023-04-28,"50,001-100,000",27,1849118,7.03
2023-04-28,"600,001-800,000",1,800000,3.04
2023-04-28,"800,001-1,000,000",1,957488,3.64
2023-04-28,"more than 1,000,001",7,12300778,46.82
2023-04-28,total,1511,26267382,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",489,859552,3.27
2023-05-05,1-999,784,76126,0.28
2023-05-05,"10,001-15,000",45,546417,2.08
2023-05-05,"100,001-200,000",11,1472716,5.6
2023-05-05,"15,001-20,000",13,223083,0.84
2023-05-05,"20,001-30,000",18,443118,1.68
2023-05-05,"200,001-400,000",9,2676052,10.18
2023-05-05,"30,001-40,000",16,550572,2.09
2023-05-05,"40,001-50,000",5,223752,0.85
2023-05-05,"400,001-600,000",5,2752001,10.47
2023-05-05,"5,001-10,000",71,497609,1.89
2023-05-05,"50,001-100,000",28,1894118,7.21
2023-05-05,"600,001-800,000",1,800000,3.04
2023-05-05,"800,001-1,000,000",1,957488,3.64
2023-05-05,"more than 1,000,001",7,12294778,46.8
2023-05-05,total,1503,26267382,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",479,842114,3.2
2023-05-12,1-999,776,77504,0.29
2023-05-12,"10,001-15,000",42,511149,1.94
2023-05-12,"100,001-200,000",11,1472716,5.6
2023-05-12,"15,001-20,000",14,242042,0.92
2023-05-12,"20,001-30,000",18,448319,1.7
2023-05-12,"200,001-400,000",9,2676052,10.18
2023-05-12,"30,001-40,000",15,526746,2.0
2023-05-12,"40,001-50,000",5,226478,0.86
2023-05-12,"400,001-600,000",5,2752001,10.47
2023-05-12,"5,001-10,000",78,550937,2.09
2023-05-12,"50,001-100,000",28,1908058,7.26
2023-05-12,"600,001-800,000",1,800000,3.04
2023-05-12,"800,001-1,000,000",1,957488,3.64
2023-05-12,"more than 1,000,001",7,12275778,46.73
2023-05-12,total,1489,26267382,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",475,843498,3.21
2023-05-19,1-999,775,76944,0.29
2023-05-19,"10,001-15,000",41,501919,1.91
2023-05-19,"100,001-200,000",12,1584716,6.03
2023-05-19,"15,001-20,000",15,258242,0.98
2023-05-19,"20,001-30,000",18,448408,1.7
2023-05-19,"200,001-400,000",9,2676052,10.18
2023-05-19,"30,001-40,000",14,495546,1.88
2023-05-19,"40,001-50,000",5,226478,0.86
2023-05-19,"400,001-600,000",5,2752001,10.47
2023-05-19,"5,001-10,000",76,539254,2.05
2023-05-19,"50,001-100,000",27,1845058,7.02
2023-05-19,"600,001-800,000",1,800000,3.04
2023-05-19,"800,001-1,000,000",1,957488,3.64
2023-05-19,"more than 1,000,001",7,12261778,46.68
2023-05-19,total,1481,26267382,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",474,836650,3.18
2023-05-26,1-999,771,77380,0.29
2023-05-26,"10,001-15,000",42,512843,1.95
2023-05-26,"100,001-200,000",13,1691716,6.44
2023-05-26,"15,001-20,000",14,239042,0.91
2023-05-26,"20,001-30,000",18,448479,1.7
2023-05-26,"200,001-400,000",8,2419892,9.21
2023-05-26,"30,001-40,000",14,495546,1.88
2023-05-26,"40,001-50,000",5,227478,0.86
2023-05-26,"400,001-600,000",5,2752001,10.47
2023-05-26,"5,001-10,000",76,533932,2.03
2023-05-26,"50,001-100,000",26,1759157,6.69
2023-05-26,"600,001-800,000",2,1500000,5.71
2023-05-26,"800,001-1,000,000",2,1824022,6.94
2023-05-26,"more than 1,000,001",6,10949244,41.68
2023-05-26,total,1476,26267382,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",478,834343,3.17
2023-06-02,1-999,773,75420,0.28
2023-06-02,"10,001-15,000",44,536863,2.04
2023-06-02,"100,001-200,000",13,1743716,6.63
2023-06-02,"15,001-20,000",12,206042,0.78
2023-06-02,"20,001-30,000",18,448508,1.7
2023-06-02,"200,001-400,000",8,2420892,9.21
2023-06-02,"30,001-40,000",14,495546,1.88
2023-06-02,"40,001-50,000",5,213478,0.81
2023-06-02,"400,001-600,000",5,2752001,10.47
2023-06-02,"5,001-10,000",73,510050,1.94
2023-06-02,"50,001-100,000",26,1757257,6.68
2023-06-02,"600,001-800,000",2,1500000,5.71
2023-06-02,"800,001-1,000,000",2,1824022,6.94
2023-06-02,"more than 1,000,001",6,10949244,41.68
2023-06-02,total,1479,26267382,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",472,828692,3.15
2023-06-09,1-999,778,77859,0.29
2023-06-09,"10,001-15,000",44,536023,2.04
2023-06-09,"100,001-200,000",13,1808716,6.88
2023-06-09,"15,001-20,000",12,206042,0.78
2023-06-09,"20,001-30,000",16,394423,1.5
2023-06-09,"200,001-400,000",8,2420892,9.21
2023-06-09,"30,001-40,000",17,593766,2.26
2023-06-09,"40,001-50,000",5,228853,0.87
2023-06-09,"400,001-600,000",5,2752001,10.47
2023-06-09,"5,001-10,000",73,510507,1.94
2023-06-09,"50,001-100,000",24,1642342,6.25
2023-06-09,"600,001-800,000",2,1500000,5.71
2023-06-09,"800,001-1,000,000",2,1824022,6.94
2023-06-09,"more than 1,000,001",6,10943244,41.66
2023-06-09,total,1477,26267382,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",446,793342,3.02
2023-06-17,1-999,784,77791,0.29
2023-06-17,"10,001-15,000",45,549188,2.09
2023-06-17,"100,001-200,000",12,1709781,6.5
2023-06-17,"15,001-20,000",13,220897,0.84
2023-06-17,"20,001-30,000",16,393010,1.49
2023-06-17,"200,001-400,000",8,2420892,9.21
2023-06-17,"30,001-40,000",16,555706,2.11
2023-06-17,"40,001-50,000",7,322913,1.22
2023-06-17,"400,001-600,000",5,2752001,10.47
2023-06-17,"5,001-10,000",75,520318,1.98
2023-06-17,"50,001-100,000",24,1684277,6.41
2023-06-17,"600,001-800,000",2,1500000,5.71
2023-06-17,"800,001-1,000,000",2,1824022,6.94
2023-06-17,"more than 1,000,001",6,10943244,41.66
2023-06-17,total,1461,26267382,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",445,790343,3.0
2023-06-21,1-999,779,77790,0.29
2023-06-21,"10,001-15,000",45,548188,2.08
2023-06-21,"100,001-200,000",12,1709781,6.5
2023-06-21,"15,001-20,000",13,220897,0.84
2023-06-21,"20,001-30,000",16,393010,1.49
2023-06-21,"200,001-400,000",8,2420892,9.21
2023-06-21,"30,001-40,000",16,555706,2.11
2023-06-21,"40,001-50,000",7,322913,1.22
2023-06-21,"400,001-600,000",5,2752001,10.47
2023-06-21,"5,001-10,000",76,527318,2.0
2023-06-21,"50,001-100,000",24,1681277,6.4
2023-06-21,"600,001-800,000",2,1500000,5.71
2023-06-21,"800,001-1,000,000",2,1824022,6.94
2023-06-21,"more than 1,000,001",6,10943244,41.66
2023-06-21,total,1456,26267382,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",449,806570,3.07
2023-06-30,1-999,772,76795,0.29
2023-06-30,"10,001-15,000",44,537188,2.04
2023-06-30,"100,001-200,000",12,1709781,6.5
2023-06-30,"15,001-20,000",13,220897,0.84
2023-06-30,"20,001-30,000",16,393010,1.49
2023-06-30,"200,001-400,000",8,2420892,9.21
2023-06-30,"30,001-40,000",16,555706,2.11
2023-06-30,"40,001-50,000",7,322913,1.22
2023-06-30,"400,001-600,000",5,2752001,10.47
2023-06-30,"5,001-10,000",75,523078,1.99
2023-06-30,"50,001-100,000",24,1681285,6.4
2023-06-30,"600,001-800,000",2,1500000,5.71
2023-06-30,"800,001-1,000,000",2,1824022,6.94
2023-06-30,"more than 1,000,001",6,10943244,41.66
2023-06-30,total,1451,26267382,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",452,800724,3.04
2023-07-07,1-999,767,74605,0.28
2023-07-07,"10,001-15,000",44,538225,2.04
2023-07-07,"100,001-200,000",12,1709781,6.5
2023-07-07,"15,001-20,000",13,220897,0.84
2023-07-07,"20,001-30,000",16,393010,1.49
2023-07-07,"200,001-400,000",8,2420892,9.21
2023-07-07,"30,001-40,000",16,556706,2.11
2023-07-07,"40,001-50,000",6,273913,1.04
2023-07-07,"400,001-600,000",5,2752001,10.47
2023-07-07,"5,001-10,000",75,522078,1.98
2023-07-07,"50,001-100,000",24,1647284,6.27
2023-07-07,"600,001-800,000",2,1500000,5.71
2023-07-07,"800,001-1,000,000",2,1824022,6.94
2023-07-07,"more than 1,000,001",6,11033244,42.0
2023-07-07,total,1448,26267382,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",453,811446,3.08
2023-07-14,1-999,768,73814,0.28
2023-07-14,"10,001-15,000",42,514225,1.95
2023-07-14,"100,001-200,000",12,1709781,6.5
2023-07-14,"15,001-20,000",14,238897,0.9
2023-07-14,"20,001-30,000",16,393010,1.49
2023-07-14,"200,001-400,000",8,2420892,9.21
2023-07-14,"30,001-40,000",16,556706,2.11
2023-07-14,"40,001-50,000",6,272310,1.03
2023-07-14,"400,001-600,000",5,2752001,10.47
2023-07-14,"5,001-10,000",74,519097,1.97
2023-07-14,"50,001-100,000",24,1647937,6.27
2023-07-14,"600,001-800,000",2,1500000,5.71
2023-07-14,"800,001-1,000,000",2,1824022,6.94
2023-07-14,"more than 1,000,001",6,11033244,42.0
2023-07-14,total,1448,26267382,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",450,808976,3.07
2023-07-21,1-999,761,74176,0.28
2023-07-21,"10,001-15,000",43,526225,2.0
2023-07-21,"100,001-200,000",12,1709781,6.5
2023-07-21,"15,001-20,000",14,242897,0.92
2023-07-21,"20,001-30,000",16,393010,1.49
2023-07-21,"200,001-400,000",8,2420892,9.21
2023-07-21,"30,001-40,000",16,556706,2.11
2023-07-21,"40,001-50,000",6,272310,1.03
2023-07-21,"400,001-600,000",5,2752001,10.47
2023-07-21,"5,001-10,000",72,504097,1.91
2023-07-21,"50,001-100,000",24,1649045,6.27
2023-07-21,"600,001-800,000",2,1500000,5.71
2023-07-21,"800,001-1,000,000",2,1824022,6.94
2023-07-21,"more than 1,000,001",6,11033244,42.0
2023-07-21,total,1437,26267382,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",451,804779,3.06
2023-07-28,1-999,759,74170,0.28
2023-07-28,"10,001-15,000",42,515428,1.96
2023-07-28,"100,001-200,000",12,1709781,6.5
2023-07-28,"15,001-20,000",15,260897,0.99
2023-07-28,"20,001-30,000",17,419712,1.59
2023-07-28,"200,001-400,000",8,2420892,9.21
2023-07-28,"30,001-40,000",16,556706,2.11
2023-07-28,"40,001-50,000",5,223608,0.85
2023-07-28,"400,001-600,000",5,2752001,10.47
2023-07-28,"5,001-10,000",74,520097,1.98
2023-07-28,"50,001-100,000",24,1652045,6.28
2023-07-28,"600,001-800,000",2,1500000,5.71
2023-07-28,"800,001-1,000,000",2,1824022,6.94
2023-07-28,"more than 1,000,001",6,11033244,42.0
2023-07-28,total,1438,26267382,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",454,810061,3.08
2023-08-04,1-999,754,73885,0.28
2023-08-04,"10,001-15,000",42,515428,1.96
2023-08-04,"100,001-200,000",12,1709781,6.5
2023-08-04,"15,001-20,000",15,258897,0.98
2023-08-04,"20,001-30,000",17,419712,1.59
2023-08-04,"200,001-400,000",8,2420892,9.21
2023-08-04,"30,001-40,000",16,554706,2.11
2023-08-04,"40,001-50,000",5,220608,0.83
2023-08-04,"400,001-600,000",5,2752001,10.47
2023-08-04,"5,001-10,000",74,522097,1.98
2023-08-04,"50,001-100,000",24,1652048,6.28
2023-08-04,"600,001-800,000",2,1500000,5.71
2023-08-04,"800,001-1,000,000",2,1824022,6.94
2023-08-04,"more than 1,000,001",6,11033244,42.0
2023-08-04,total,1436,26267382,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",452,806447,3.07
2023-08-11,1-999,749,74151,0.28
2023-08-11,"10,001-15,000",43,530583,2.01
2023-08-11,"100,001-200,000",12,1709781,6.5
2023-08-11,"15,001-20,000",14,242897,0.92
2023-08-11,"20,001-30,000",17,419712,1.59
2023-08-11,"200,001-400,000",8,2420892,9.21
2023-08-11,"30,001-40,000",17,592766,2.25
2023-08-11,"40,001-50,000",5,225548,0.85
2023-08-11,"400,001-600,000",5,2752001,10.47
2023-08-11,"5,001-10,000",76,534240,2.03
2023-08-11,"50,001-100,000",23,1601098,6.09
2023-08-11,"600,001-800,000",2,1500000,5.71
2023-08-11,"800,001-1,000,000",2,1824022,6.94
2023-08-11,"more than 1,000,001",6,11033244,42.0
2023-08-11,total,1431,26267382,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",450,812660,3.09
2023-08-18,1-999,745,72938,0.27
2023-08-18,"10,001-15,000",44,545583,2.07
2023-08-18,"100,001-200,000",12,1709781,6.5
2023-08-18,"15,001-20,000",12,205042,0.78
2023-08-18,"20,001-30,000",19,458567,1.74
2023-08-18,"200,001-400,000",8,2420892,9.21
2023-08-18,"30,001-40,000",17,590766,2.24
2023-08-18,"40,001-50,000",5,225548,0.85
2023-08-18,"400,001-600,000",5,2752001,10.47
2023-08-18,"5,001-10,000",74,519240,1.97
2023-08-18,"50,001-100,000",23,1596098,6.07
2023-08-18,"600,001-800,000",2,1500000,5.71
2023-08-18,"800,001-1,000,000",2,1824022,6.94
2023-08-18,"more than 1,000,001",6,11034244,42.0
2023-08-18,total,1424,26267382,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",454,808680,3.07
2023-08-25,1-999,741,73081,0.27
2023-08-25,"10,001-15,000",42,518263,1.97
2023-08-25,"100,001-200,000",12,1709781,6.5
2023-08-25,"15,001-20,000",13,225042,0.85
2023-08-25,"20,001-30,000",19,455567,1.73
2023-08-25,"200,001-400,000",8,2421892,9.22
2023-08-25,"30,001-40,000",17,592799,2.25
2023-08-25,"40,001-50,000",5,225548,0.85
2023-08-25,"400,001-600,000",5,2752001,10.47
2023-08-25,"5,001-10,000",76,530344,2.01
2023-08-25,"50,001-100,000",23,1596118,6.07
2023-08-25,"600,001-800,000",2,1500000,5.71
2023-08-25,"800,001-1,000,000",2,1824022,6.94
2023-08-25,"more than 1,000,001",6,11034244,42.0
2023-08-25,total,1425,26267382,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",453,803386,3.05
2023-09-01,1-999,752,74289,0.28
2023-09-01,"10,001-15,000",42,517243,1.96
2023-09-01,"100,001-200,000",12,1709781,6.5
2023-09-01,"15,001-20,000",14,242042,0.92
2023-09-01,"20,001-30,000",18,435567,1.65
2023-09-01,"200,001-400,000",8,2421892,9.22
2023-09-01,"30,001-40,000",16,560799,2.13
2023-09-01,"40,001-50,000",6,266548,1.01
2023-09-01,"400,001-600,000",5,2752001,10.47
2023-09-01,"5,001-10,000",75,526400,2.0
2023-09-01,"50,001-100,000",23,1599168,6.08
2023-09-01,"600,001-800,000",2,1500000,5.71
2023-09-01,"800,001-1,000,000",2,1824022,6.94
2023-09-01,"more than 1,000,001",6,11034244,42.0
2023-09-01,total,1434,26267382,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",456,806486,3.07
2023-09-08,1-999,748,74438,0.28
2023-09-08,"10,001-15,000",43,532189,2.02
2023-09-08,"100,001-200,000",12,1709781,6.5
2023-09-08,"15,001-20,000",13,225042,0.85
2023-09-08,"20,001-30,000",18,434567,1.65
2023-09-08,"200,001-400,000",8,2421892,9.22
2023-09-08,"30,001-40,000",16,560550,2.13
2023-09-08,"40,001-50,000",6,266548,1.01
