date,level,people,holding_shares,percent
2021-10-22,"15,001-20,000",23,422984,0.57
2021-10-22,"20,001-30,000",21,524970,0.71
2021-10-22,"200,001-400,000",7,2001230,2.73
2021-10-22,"30,001-40,000",16,541199,0.74
2021-10-22,"40,001-50,000",10,468000,0.64
2021-10-22,"400,001-600,000",13,5719702,7.83
2021-10-22,"5,001-10,000",93,695957,0.95
2021-10-22,"50,001-100,000",23,1630502,2.23
2021-10-22,"600,001-800,000",4,2806000,3.84
2021-10-22,"800,001-1,000,000",1,940000,1.28
2021-10-22,"more than 1,000,001",10,52244007,71.52
2021-10-22,total,11298,73043283,100.0
2021-10-29,"1,000-5,000",1171,1912828,2.61
2021-10-29,1-999,10063,515167,0.7
2021-10-29,"10,001-15,000",39,485354,0.66
2021-10-29,"100,001-200,000",18,2442185,3.34
2021-10-29,"15,001-20,000",24,440984,0.6
2021-10-29,"20,001-30,000",20,499970,0.68
2021-10-29,"200,001-400,000",6,1781230,2.43
2021-10-29,"30,001-40,000",18,611199,0.83
2021-10-29,"40,001-50,000",10,468000,0.64
2021-10-29,"400,001-600,000",13,5714702,7.82
2021-10-29,"5,001-10,000",91,674155,0.92
2021-10-29,"50,001-100,000",21,1506502,2.06
2021-10-29,"600,001-800,000",4,2807000,3.84
2021-10-29,"800,001-1,000,000",1,940000,1.28
2021-10-29,"more than 1,000,001",10,52244007,71.52
2021-10-29,total,11509,73043283,100.0
2021-11-05,"1,000-5,000",1173,1910955,2.61
2021-11-05,1-999,10069,520011,0.71
2021-11-05,"10,001-15,000",42,523821,0.71
2021-11-05,"100,001-200,000",17,2280185,3.12
2021-11-05,"15,001-20,000",24,434984,0.59
2021-11-05,"20,001-30,000",18,452970,0.62
2021-11-05,"200,001-400,000",8,2411230,3.3
2021-11-05,"30,001-40,000",17,577199,0.79
2021-11-05,"40,001-50,000",11,518000,0.7
2021-11-05,"400,001-600,000",12,5202264,7.12
2021-11-05,"5,001-10,000",90,664155,0.9
2021-11-05,"50,001-100,000",22,1578502,2.16
2021-11-05,"600,001-800,000",4,2790000,3.81
2021-11-05,"800,001-1,000,000",1,940000,1.28
2021-11-05,"more than 1,000,001",10,52239007,71.51
2021-11-05,total,11518,73043283,100.0
2021-11-12,"1,000-5,000",1190,1938847,2.65
2021-11-12,1-999,10076,531354,0.72
2021-11-12,"10,001-15,000",45,567821,0.77
2021-11-12,"100,001-200,000",18,2370185,3.24
2021-11-12,"15,001-20,000",22,401984,0.55
2021-11-12,"20,001-30,000",19,483970,0.66
2021-11-12,"200,001-400,000",8,2417230,3.3
2021-11-12,"30,001-40,000",15,508199,0.69
2021-11-12,"40,001-50,000",11,509000,0.69
2021-11-12,"400,001-600,000",12,5202250,7.12
2021-11-12,"5,001-10,000",90,667934,0.91
2021-11-12,"50,001-100,000",21,1483502,2.03
2021-11-12,"600,001-800,000",4,2787000,3.81
2021-11-12,"800,001-1,000,000",1,940000,1.28
2021-11-12,"more than 1,000,001",10,52234007,71.51
2021-11-12,total,11542,73043283,100.0
2021-11-19,"1,000-5,000",1182,1936419,2.65
2021-11-19,1-999,10071,539584,0.73
2021-11-19,"10,001-15,000",47,590821,0.8
2021-11-19,"100,001-200,000",18,2300185,3.14
2021-11-19,"15,001-20,000",23,414984,0.56
2021-11-19,"20,001-30,000",20,494303,0.67
2021-11-19,"200,001-400,000",8,2345230,3.21
2021-11-19,"30,001-40,000",15,508199,0.69
2021-11-19,"40,001-50,000",11,511000,0.69
2021-11-19,"400,001-600,000",12,5202250,7.12
2021-11-19,"5,001-10,000",89,659799,0.9
2021-11-19,"50,001-100,000",22,1580502,2.16
2021-11-19,"600,001-800,000",4,2790000,3.81
2021-11-19,"800,001-1,000,000",1,940000,1.28
2021-11-19,"more than 1,000,001",10,52230007,71.5
2021-11-19,total,11533,73043283,100.0
2021-11-26,"1,000-5,000",1185,1945791,2.66
2021-11-26,1-999,10060,542317,0.74
2021-11-26,"10,001-15,000",45,569517,0.77
2021-11-26,"100,001-200,000",18,2307185,3.15
2021-11-26,"15,001-20,000",21,382984,0.52
2021-11-26,"20,001-30,000",20,490403,0.67
2021-11-26,"200,001-400,000",8,2350230,3.21
2021-11-26,"30,001-40,000",16,540199,0.73
2021-11-26,"40,001-50,000",11,513000,0.7
2021-11-26,"400,001-600,000",12,5202250,7.12
2021-11-26,"5,001-10,000",92,687898,0.94
2021-11-26,"50,001-100,000",22,1578502,2.16
2021-11-26,"600,001-800,000",4,2788000,3.81
2021-11-26,"800,001-1,000,000",1,940000,1.28
2021-11-26,"more than 1,000,001",10,52205007,71.47
2021-11-26,total,11525,73043283,100.0
2021-12-03,"1,000-5,000",1185,1944681,2.66
2021-12-03,1-999,10076,547938,0.75
2021-12-03,"10,001-15,000",44,552517,0.75
2021-12-03,"100,001-200,000",18,2308185,3.16
2021-12-03,"15,001-20,000",20,366984,0.5
2021-12-03,"20,001-30,000",20,493304,0.67
2021-12-03,"200,001-400,000",8,2354230,3.22
2021-12-03,"30,001-40,000",16,547199,0.74
2021-12-03,"40,001-50,000",11,513000,0.7
2021-12-03,"400,001-600,000",12,5201202,7.12
2021-12-03,"5,001-10,000",93,696534,0.95
2021-12-03,"50,001-100,000",22,1588502,2.17
2021-12-03,"600,001-800,000",4,2787000,3.81
2021-12-03,"800,001-1,000,000",1,940000,1.28
2021-12-03,"more than 1,000,001",10,52202007,71.46
2021-12-03,total,11540,73043283,100.0
2021-12-10,"1,000-5,000",1182,1932602,2.64
2021-12-10,1-999,10081,550018,0.75
2021-12-10,"10,001-15,000",45,563517,0.77
2021-12-10,"100,001-200,000",18,2311185,3.16
2021-12-10,"15,001-20,000",20,366984,0.5
2021-12-10,"20,001-30,000",20,495303,0.67
2021-12-10,"200,001-400,000",8,2354230,3.22
2021-12-10,"30,001-40,000",14,474199,0.64
2021-12-10,"40,001-50,000",12,558000,0.76
2021-12-10,"400,001-600,000",12,5201202,7.12
2021-12-10,"5,001-10,000",91,672534,0.92
2021-12-10,"50,001-100,000",23,1640502,2.24
2021-12-10,"600,001-800,000",4,2787000,3.81
2021-12-10,"800,001-1,000,000",1,940000,1.28
2021-12-10,"more than 1,000,001",10,52196007,71.45
2021-12-10,total,11541,73043283,100.0
2021-12-17,"1,000-5,000",1192,1945230,2.66
2021-12-17,1-999,10211,567883,0.77
2021-12-17,"10,001-15,000",45,562517,0.77
2021-12-17,"100,001-200,000",18,2309185,3.16
2021-12-17,"15,001-20,000",20,366984,0.5
2021-12-17,"20,001-30,000",19,472303,0.64
2021-12-17,"200,001-400,000",8,2358230,3.22
2021-12-17,"30,001-40,000",15,506199,0.69
2021-12-17,"40,001-50,000",11,509000,0.69
2021-12-17,"400,001-600,000",12,5201202,7.12
2021-12-17,"5,001-10,000",92,685041,0.93
2021-12-17,"50,001-100,000",23,1643502,2.25
2021-12-17,"600,001-800,000",4,2787000,3.81
2021-12-17,"800,001-1,000,000",1,940000,1.28
2021-12-17,"more than 1,000,001",10,52189007,71.44
2021-12-17,total,11681,73043283,100.0
2021-12-24,"1,000-5,000",1197,1955809,2.67
2021-12-24,1-999,10230,572304,0.78
2021-12-24,"10,001-15,000",46,572517,0.78
2021-12-24,"100,001-200,000",18,2308185,3.16
2021-12-24,"15,001-20,000",20,363984,0.49
2021-12-24,"20,001-30,000",21,518303,0.7
2021-12-24,"200,001-400,000",8,2364230,3.23
2021-12-24,"30,001-40,000",14,474199,0.64
2021-12-24,"40,001-50,000",9,423000,0.57
2021-12-24,"400,001-600,000",12,5201202,7.12
2021-12-24,"5,001-10,000",90,670041,0.91
2021-12-24,"50,001-100,000",24,1703502,2.33
2021-12-24,"600,001-800,000",4,2787000,3.81
2021-12-24,"800,001-1,000,000",1,940000,1.28
2021-12-24,"more than 1,000,001",10,52189007,71.44
2021-12-24,total,11704,73043283,100.0
2021-12-30,"1,000-5,000",1231,2007418,2.74
2021-12-30,1-999,10258,584724,0.8
2021-12-30,"10,001-15,000",45,569517,0.77
2021-12-30,"100,001-200,000",18,2298185,3.14
2021-12-30,"15,001-20,000",19,346984,0.47
2021-12-30,"20,001-30,000",22,536303,0.73
2021-12-30,"200,001-400,000",8,2374230,3.25
2021-12-30,"30,001-40,000",14,477199,0.65
2021-12-30,"40,001-50,000",9,422000,0.57
2021-12-30,"400,001-600,000",12,5201202,7.12
2021-12-30,"5,001-10,000",86,642012,0.87
2021-12-30,"50,001-100,000",24,1672502,2.28
2021-12-30,"600,001-800,000",4,2787000,3.81
2021-12-30,"800,001-1,000,000",1,940000,1.28
2021-12-30,"more than 1,000,001",10,52184007,71.44
2021-12-30,total,11761,73043283,100.0
2022-01-07,"1,000-5,000",1293,2094701,2.86
2022-01-07,1-999,10325,595441,0.81
2022-01-07,"10,001-15,000",43,541517,0.74
2022-01-07,"100,001-200,000",16,2067185,2.83
2022-01-07,"15,001-20,000",21,384984,0.52
2022-01-07,"20,001-30,000",20,493303,0.67
2022-01-07,"200,001-400,000",8,2359230,3.22
2022-01-07,"30,001-40,000",13,445199,0.6
2022-01-07,"40,001-50,000",11,521000,0.71
2022-01-07,"400,001-600,000",12,5202202,7.12
2022-01-07,"5,001-10,000",92,691012,0.94
2022-01-07,"50,001-100,000",24,1729502,2.36
2022-01-07,"600,001-800,000",4,2794000,3.82
2022-01-07,"800,001-1,000,000",1,940000,1.28
2022-01-07,"more than 1,000,001",10,52184007,71.44
2022-01-07,total,11893,73043283,100.0
2022-01-14,"1,000-5,000",1299,2113066,2.89
2022-01-14,1-999,10355,606097,0.82
2022-01-14,"10,001-15,000",40,499517,0.68
2022-01-14,"100,001-200,000",16,2072185,2.83
2022-01-14,"15,001-20,000",22,403984,0.55
2022-01-14,"20,001-30,000",22,545303,0.74
2022-01-14,"200,001-400,000",8,2373230,3.24
2022-01-14,"30,001-40,000",13,445199,0.6
2022-01-14,"40,001-50,000",11,514000,0.7
2022-01-14,"400,001-600,000",12,5201181,7.12
2022-01-14,"5,001-10,000",94,709012,0.97
2022-01-14,"50,001-100,000",23,1652502,2.26
2022-01-14,"600,001-800,000",4,2794000,3.82
2022-01-14,"800,001-1,000,000",1,940000,1.28
2022-01-14,"more than 1,000,001",10,52174007,71.42
2022-01-14,total,11930,73043283,100.0
2022-01-22,"1,000-5,000",1297,2120575,2.9
2022-01-22,1-999,10394,612427,0.83
2022-01-22,"10,001-15,000",38,472517,0.64
2022-01-22,"100,001-200,000",16,2076185,2.84
2022-01-22,"15,001-20,000",22,399984,0.54
2022-01-22,"20,001-30,000",21,521303,0.71
2022-01-22,"200,001-400,000",8,2370230,3.24
2022-01-22,"30,001-40,000",14,479199,0.65
2022-01-22,"40,001-50,000",11,515000,0.7
2022-01-22,"400,001-600,000",12,5201181,7.12
2022-01-22,"5,001-10,000",95,720173,0.98
2022-01-22,"50,001-100,000",23,1652502,2.26
2022-01-22,"600,001-800,000",4,2794000,3.82
2022-01-22,"800,001-1,000,000",1,940000,1.28
2022-01-22,"more than 1,000,001",10,52168007,71.42
2022-01-22,total,11966,73043283,100.0
2022-01-28,"1,000-5,000",1303,2127626,2.91
2022-01-28,1-999,10402,617070,0.84
2022-01-28,"10,001-15,000",43,539459,0.73
2022-01-28,"100,001-200,000",16,2070185,2.83
2022-01-28,"15,001-20,000",19,346984,0.47
2022-01-28,"20,001-30,000",22,550303,0.75
2022-01-28,"200,001-400,000",8,2365230,3.23
2022-01-28,"30,001-40,000",14,479199,0.65
2022-01-28,"40,001-50,000",10,470000,0.64
2022-01-28,"400,001-600,000",12,5201144,7.12
2022-01-28,"5,001-10,000",92,699574,0.95
2022-01-28,"50,001-100,000",24,1731502,2.37
2022-01-28,"600,001-800,000",4,2790000,3.81
2022-01-28,"800,001-1,000,000",1,940000,1.28
2022-01-28,"more than 1,000,001",10,52115007,71.34
2022-01-28,total,11980,73043283,100.0
2022-02-11,"1,000-5,000",1303,2133568,2.92
2022-02-11,1-999,10431,624128,0.85
2022-02-11,"10,001-15,000",44,553459,0.75
2022-02-11,"100,001-200,000",16,2079185,2.84
2022-02-11,"15,001-20,000",18,329984,0.45
2022-02-11,"20,001-30,000",21,521303,0.71
2022-02-11,"200,001-400,000",8,2363230,3.23
2022-02-11,"30,001-40,000",16,551199,0.75
2022-02-11,"40,001-50,000",9,421000,0.57
2022-02-11,"400,001-600,000",12,5201144,7.12
2022-02-11,"5,001-10,000",91,686574,0.93
2022-02-11,"50,001-100,000",24,1731502,2.37
2022-02-11,"600,001-800,000",4,2806000,3.84
2022-02-11,"800,001-1,000,000",1,940000,1.28
2022-02-11,"more than 1,000,001",10,52101007,71.32
2022-02-11,total,12008,73043283,100.0
2022-02-18,"1,000-5,000",1308,2146297,2.93
2022-02-18,1-999,10493,631399,0.86
2022-02-18,"10,001-15,000",43,542459,0.74
2022-02-18,"100,001-200,000",16,2080185,2.84
2022-02-18,"15,001-20,000",18,329984,0.45
2022-02-18,"20,001-30,000",21,515303,0.7
2022-02-18,"200,001-400,000",8,2360230,3.23
2022-02-18,"30,001-40,000",15,511199,0.69
2022-02-18,"40,001-50,000",11,516000,0.7
2022-02-18,"400,001-600,000",12,5201144,7.12
2022-02-18,"5,001-10,000",90,676574,0.92
2022-02-18,"50,001-100,000",23,1686502,2.3
2022-02-18,"600,001-800,000",4,2805000,3.84
2022-02-18,"800,001-1,000,000",1,940000,1.28
2022-02-18,"more than 1,000,001",10,52101007,71.32
2022-02-18,total,12073,73043283,100.0
2022-02-25,"1,000-5,000",1309,2141946,2.93
2022-02-25,1-999,10508,631821,0.86
2022-02-25,"10,001-15,000",43,539388,0.73
2022-02-25,"100,001-200,000",16,2062185,2.82
2022-02-25,"15,001-20,000",20,361984,0.49
2022-02-25,"20,001-30,000",20,493303,0.67
2022-02-25,"200,001-400,000",8,2370230,3.24
2022-02-25,"30,001-40,000",15,512199,0.7
2022-02-25,"40,001-50,000",11,518000,0.7
2022-02-25,"400,001-600,000",12,5201144,7.12
2022-02-25,"5,001-10,000",92,695574,0.95
2022-02-25,"50,001-100,000",23,1686502,2.3
2022-02-25,"600,001-800,000",4,2791000,3.82
2022-02-25,"800,001-1,000,000",1,940000,1.28
2022-02-25,"more than 1,000,001",10,52098007,71.32
2022-02-25,total,12092,73043283,100.0
2022-03-04,"1,000-5,000",1307,2141499,2.93
2022-03-04,1-999,10521,634273,0.86
2022-03-04,"10,001-15,000",43,540383,0.73
2022-03-04,"100,001-200,000",16,2062185,2.82
2022-03-04,"15,001-20,000",21,380984,0.52
2022-03-04,"20,001-30,000",20,492303,0.67
2022-03-04,"200,001-400,000",8,2362230,3.23
2022-03-04,"30,001-40,000",15,513199,0.7
2022-03-04,"40,001-50,000",11,518000,0.7
2022-03-04,"400,001-600,000",12,5201144,7.12
2022-03-04,"5,001-10,000",91,681574,0.93
2022-03-04,"50,001-100,000",23,1686502,2.3
2022-03-04,"600,001-800,000",4,2791000,3.82
2022-03-04,"800,001-1,000,000",1,940000,1.28
2022-03-04,"more than 1,000,001",10,52098007,71.32
2022-03-04,total,12103,73043283,100.0
2022-03-11,"1,000-5,000",1307,2149103,2.94
2022-03-11,1-999,10531,640690,0.87
2022-03-11,"10,001-15,000",46,572383,0.78
2022-03-11,"100,001-200,000",16,2060185,2.82
2022-03-11,"15,001-20,000",19,345984,0.47
2022-03-11,"20,001-30,000",21,522303,0.71
2022-03-11,"200,001-400,000",8,2354230,3.22
2022-03-11,"30,001-40,000",14,482199,0.66
2022-03-11,"40,001-50,000",11,519000,0.71
2022-03-11,"400,001-600,000",12,5201144,7.12
2022-03-11,"5,001-10,000",93,696553,0.95
2022-03-11,"50,001-100,000",23,1690502,2.31
2022-03-11,"600,001-800,000",4,2791000,3.82
2022-03-11,"800,001-1,000,000",1,940000,1.28
2022-03-11,"more than 1,000,001",10,52078007,71.29
2022-03-11,total,12116,73043283,100.0
2022-03-18,"1,000-5,000",1300,2144823,2.93
2022-03-18,1-999,10519,641195,0.87
2022-03-18,"10,001-15,000",48,597383,0.81
2022-03-18,"100,001-200,000",17,2204185,3.01
2022-03-18,"15,001-20,000",19,348984,0.47
2022-03-18,"20,001-30,000",21,519303,0.71
2022-03-18,"200,001-400,000",6,1771230,2.42
2022-03-18,"30,001-40,000",14,487199,0.66
2022-03-18,"40,001-50,000",12,569000,0.77
2022-03-18,"400,001-600,000",13,5630919,7.7
2022-03-18,"5,001-10,000",91,680553,0.93
2022-03-18,"50,001-100,000",22,1639502,2.24
2022-03-18,"600,001-800,000",4,2791000,3.82
2022-03-18,"800,001-1,000,000",1,940000,1.28
2022-03-18,"more than 1,000,001",10,52078007,71.29
2022-03-18,total,12097,73043283,100.0
2022-03-25,"1,000-5,000",1317,2173268,2.97
2022-03-25,1-999,10509,644190,0.88
2022-03-25,"10,001-15,000",46,574362,0.78
2022-03-25,"100,001-200,000",17,2202185,3.01
2022-03-25,"15,001-20,000",20,362984,0.49
2022-03-25,"20,001-30,000",22,544196,0.74
2022-03-25,"200,001-400,000",7,2151230,2.94
2022-03-25,"30,001-40,000",14,487199,0.66
2022-03-25,"40,001-50,000",12,569000,0.77
2022-03-25,"400,001-600,000",12,5201607,7.12
2022-03-25,"5,001-10,000",91,684553,0.93
2022-03-25,"50,001-100,000",22,1639502,2.24
2022-03-25,"600,001-800,000",4,2791000,3.82
2022-03-25,"800,001-1,000,000",1,940000,1.28
2022-03-25,"more than 1,000,001",10,52078007,71.29
2022-03-25,total,12104,73043283,100.0
2022-04-01,"1,000-5,000",1420,2331904,3.19
2022-04-01,1-999,10648,680757,0.93
2022-04-01,"10,001-15,000",43,534928,0.73
2022-04-01,"100,001-200,000",15,1948185,2.66
2022-04-01,"15,001-20,000",21,380984,0.52
2022-04-01,"20,001-30,000",22,546070,0.74
2022-04-01,"200,001-400,000",6,1773230,2.42
2022-04-01,"30,001-40,000",13,450199,0.61
2022-04-01,"40,001-50,000",11,519000,0.71
2022-04-01,"400,001-600,000",13,5783607,7.91
2022-04-01,"5,001-10,000",92,692910,0.94
2022-04-01,"50,001-100,000",25,1840502,2.51
2022-04-01,"600,001-800,000",4,2791000,3.82
2022-04-01,"800,001-1,000,000",2,1852000,2.53
2022-04-01,"more than 1,000,001",9,50918007,69.7
2022-04-01,total,12344,73043283,100.0
2022-04-08,"1,000-5,000",1444,2372443,3.24
2022-04-08,1-999,10636,686317,0.93
2022-04-08,"10,001-15,000",41,512928,0.7
2022-04-08,"100,001-200,000",15,1948185,2.66
2022-04-08,"15,001-20,000",19,345984,0.47
2022-04-08,"20,001-30,000",23,569970,0.78
2022-04-08,"200,001-400,000",6,1773230,2.42
2022-04-08,"30,001-40,000",14,487199,0.66
2022-04-08,"40,001-50,000",11,519000,0.71
2022-04-08,"400,001-600,000",13,5781607,7.91
2022-04-08,"5,001-10,000",97,724911,0.99
2022-04-08,"50,001-100,000",25,1849502,2.53
2022-04-08,"600,001-800,000",4,2791000,3.82
2022-04-08,"800,001-1,000,000",2,1763000,2.41
2022-04-08,"more than 1,000,001",9,50918007,69.7
2022-04-08,total,12359,73043283,100.0
2022-04-15,"1,000-5,000",1463,2400387,3.28
2022-04-15,1-999,10673,706089,0.96
2022-04-15,"10,001-15,000",40,494928,0.67
2022-04-15,"100,001-200,000",15,1948185,2.66
2022-04-15,"15,001-20,000",21,387984,0.53
2022-04-15,"20,001-30,000",23,566970,0.77
2022-04-15,"200,001-400,000",6,1773230,2.42
2022-04-15,"30,001-40,000",14,480199,0.65
2022-04-15,"40,001-50,000",11,519000,0.71
2022-04-15,"400,001-600,000",13,5780607,7.91
2022-04-15,"5,001-10,000",97,724195,0.99
2022-04-15,"50,001-100,000",25,1845502,2.52
2022-04-15,"600,001-800,000",5,3562000,4.87
2022-04-15,"800,001-1,000,000",1,940000,1.28
2022-04-15,"more than 1,000,001",9,50914007,69.7
2022-04-15,total,12416,73043283,100.0
2022-04-22,"1,000-5,000",1472,2412162,3.3
2022-04-22,1-999,10768,717981,0.98
2022-04-22,"10,001-15,000",38,467928,0.64
2022-04-22,"100,001-200,000",15,1948185,2.66
2022-04-22,"15,001-20,000",23,420984,0.57
2022-04-22,"20,001-30,000",22,543970,0.74
2022-04-22,"200,001-400,000",6,1773230,2.42
2022-04-22,"30,001-40,000",16,552199,0.75
2022-04-22,"40,001-50,000",11,518000,0.7
2022-04-22,"400,001-600,000",13,5782607,7.91
2022-04-22,"5,001-10,000",100,741528,1.01
2022-04-22,"50,001-100,000",24,1787502,2.44
2022-04-22,"600,001-800,000",5,3523000,4.82
2022-04-22,"800,001-1,000,000",1,940000,1.28
2022-04-22,"more than 1,000,001",9,50914007,69.7
2022-04-22,total,12523,73043283,100.0
2022-04-29,"1,000-5,000",1506,2485175,3.4
2022-04-29,1-999,10853,746335,1.02
2022-04-29,"10,001-15,000",40,495511,0.67
2022-04-29,"100,001-200,000",16,2147185,2.93
2022-04-29,"15,001-20,000",22,400984,0.54
2022-04-29,"20,001-30,000",23,570303,0.78
2022-04-29,"200,001-400,000",6,1925230,2.63
2022-04-29,"30,001-40,000",16,549199,0.75
2022-04-29,"40,001-50,000",11,517000,0.7
2022-04-29,"400,001-600,000",12,5315607,7.27
2022-04-29,"5,001-10,000",97,722245,0.98
2022-04-29,"50,001-100,000",25,1837502,2.51
2022-04-29,"600,001-800,000",5,3478000,4.76
2022-04-29,"800,001-1,000,000",1,940000,1.28
2022-04-29,"more than 1,000,001",9,50913007,69.7
2022-04-29,total,12642,73043283,100.0
2022-05-06,"1,000-5,000",1523,2516655,3.44
2022-05-06,1-999,10943,767327,1.05
2022-05-06,"10,001-15,000",41,507256,0.69
2022-05-06,"100,001-200,000",16,2141185,2.93
2022-05-06,"15,001-20,000",22,400984,0.54
2022-05-06,"20,001-30,000",24,599303,0.82
2022-05-06,"200,001-400,000",6,1885230,2.58
2022-05-06,"30,001-40,000",14,483199,0.66
2022-05-06,"40,001-50,000",11,514000,0.7
2022-05-06,"400,001-600,000",12,5300390,7.25
2022-05-06,"5,001-10,000",99,734245,1.0
2022-05-06,"50,001-100,000",26,1891502,2.58
2022-05-06,"600,001-800,000",5,3448000,4.72
2022-05-06,"800,001-1,000,000",1,940000,1.28
2022-05-06,"more than 1,000,001",9,50914007,69.7
2022-05-06,total,12752,73043283,100.0
2022-05-13,"1,000-5,000",1558,2593046,3.55
2022-05-13,1-999,11091,812855,1.11
2022-05-13,"10,001-15,000",41,506617,0.69
2022-05-13,"100,001-200,000",16,2141185,2.93
2022-05-13,"15,001-20,000",21,385984,0.52
2022-05-13,"20,001-30,000",28,704623,0.96
2022-05-13,"200,001-400,000",6,1801230,2.46
2022-05-13,"30,001-40,000",14,481199,0.65
2022-05-13,"40,001-50,000",9,424000,0.58
2022-05-13,"400,001-600,000",13,5879390,8.04
2022-05-13,"5,001-10,000",103,757645,1.03
2022-05-13,"50,001-100,000",26,1900502,2.6
2022-05-13,"600,001-800,000",4,2791000,3.82
2022-05-13,"800,001-1,000,000",1,940000,1.28
2022-05-13,"more than 1,000,001",9,50924007,69.71
2022-05-13,total,12940,73043283,100.0
2022-05-20,"1,000-5,000",1636,2762114,3.78
2022-05-20,1-999,11143,844839,1.15
2022-05-20,"10,001-15,000",44,549117,0.75
2022-05-20,"100,001-200,000",16,2110185,2.88
2022-05-20,"15,001-20,000",21,387984,0.53
2022-05-20,"20,001-30,000",24,593303,0.81
2022-05-20,"200,001-400,000",7,2176230,2.97
2022-05-20,"30,001-40,000",16,549667,0.75
2022-05-20,"40,001-50,000",9,424000,0.58
2022-05-20,"400,001-600,000",12,5225390,7.15
2022-05-20,"5,001-10,000",105,772945,1.05
2022-05-20,"50,001-100,000",27,1964502,2.68
2022-05-20,"600,001-800,000",4,2791000,3.82
2022-05-20,"800,001-1,000,000",1,940000,1.28
2022-05-20,"more than 1,000,001",9,50952007,69.75
2022-05-20,total,13074,73043283,100.0
2022-05-27,"1,000-5,000",1678,2862431,3.91
2022-05-27,1-999,11243,871302,1.19
2022-05-27,"10,001-15,000",43,533017,0.72
2022-05-27,"100,001-200,000",16,2117185,2.89
2022-05-27,"15,001-20,000",23,422084,0.57
2022-05-27,"20,001-30,000",27,672767,0.92
2022-05-27,"200,001-400,000",7,2157230,2.95
2022-05-27,"30,001-40,000",14,485199,0.66
2022-05-27,"40,001-50,000",9,424000,0.58
2022-05-27,"400,001-600,000",11,4849390,6.63
2022-05-27,"5,001-10,000",106,788169,1.07
2022-05-27,"50,001-100,000",29,2105502,2.88
2022-05-27,"600,001-800,000",4,2793000,3.82
2022-05-27,"800,001-1,000,000",1,940000,1.28
2022-05-27,"more than 1,000,001",9,51022007,69.85
2022-05-27,total,13220,73043283,100.0
2022-06-02,"1,000-5,000",1720,2955938,4.04
2022-06-02,1-999,11324,906133,1.24
2022-06-02,"10,001-15,000",41,511017,0.69
2022-06-02,"100,001-200,000",15,1949315,2.66
2022-06-02,"15,001-20,000",25,462084,0.63
2022-06-02,"20,001-30,000",24,604303,0.82
2022-06-02,"200,001-400,000",7,2097230,2.87
2022-06-02,"30,001-40,000",16,553663,0.75
2022-06-02,"40,001-50,000",8,371000,0.5
2022-06-02,"400,001-600,000",11,4849390,6.63
2022-06-02,"5,001-10,000",111,830701,1.13
2022-06-02,"50,001-100,000",30,2138502,2.92
2022-06-02,"600,001-800,000",4,2797000,3.82
2022-06-02,"800,001-1,000,000",1,940000,1.28
2022-06-02,"more than 1,000,001",9,51077007,69.92
2022-06-02,total,13346,73043283,100.0
2022-06-10,"1,000-5,000",1747,2974566,4.07
2022-06-10,1-999,11389,921699,1.26
2022-06-10,"10,001-15,000",41,510017,0.69
2022-06-10,"100,001-200,000",15,1948215,2.66
2022-06-10,"15,001-20,000",25,464084,0.63
2022-06-10,"20,001-30,000",25,623481,0.85
2022-06-10,"200,001-400,000",7,2041230,2.79
2022-06-10,"30,001-40,000",15,524199,0.71
2022-06-10,"40,001-50,000",8,374000,0.51
2022-06-10,"400,001-600,000",11,4849278,6.63
2022-06-10,"5,001-10,000",119,873005,1.19
2022-06-10,"50,001-100,000",29,2081502,2.84
2022-06-10,"600,001-800,000",4,2797000,3.82
2022-06-10,"800,001-1,000,000",1,940000,1.28
2022-06-10,"more than 1,000,001",9,51121007,69.98
2022-06-10,total,13445,73043283,100.0
2022-06-17,"1,000-5,000",1752,2975696,4.07
2022-06-17,1-999,11430,932357,1.27
2022-06-17,"10,001-15,000",41,507017,0.69
2022-06-17,"100,001-200,000",15,1946215,2.66
2022-06-17,"15,001-20,000",26,476084,0.65
2022-06-17,"20,001-30,000",25,619839,0.84
2022-06-17,"200,001-400,000",7,2014230,2.75
2022-06-17,"30,001-40,000",14,488199,0.66
2022-06-17,"40,001-50,000",9,421000,0.57
2022-06-17,"400,001-600,000",11,4849278,6.63
2022-06-17,"5,001-10,000",116,854859,1.17
2022-06-17,"50,001-100,000",29,2080502,2.84
2022-06-17,"600,001-800,000",4,2773000,3.79
2022-06-17,"800,001-1,000,000",1,940000,1.28
2022-06-17,"more than 1,000,001",9,51165007,70.04
2022-06-17,total,13489,73043283,100.0
2022-06-24,"1,000-5,000",1760,2982210,4.08
2022-06-24,1-999,11487,937986,1.28
2022-06-24,"10,001-15,000",42,521017,0.71
2022-06-24,"100,001-200,000",16,2129215,2.91
2022-06-24,"15,001-20,000",24,441417,0.6
2022-06-24,"20,001-30,000",24,603453,0.82
2022-06-24,"200,001-400,000",6,1786230,2.44
2022-06-24,"30,001-40,000",13,445199,0.6
2022-06-24,"40,001-50,000",10,468000,0.64
2022-06-24,"400,001-600,000",11,4849088,6.63
2022-06-24,"5,001-10,000",116,852959,1.16
2022-06-24,"50,001-100,000",29,2080502,2.84
2022-06-24,"600,001-800,000",4,2782000,3.8
2022-06-24,"800,001-1,000,000",1,940000,1.28
2022-06-24,"more than 1,000,001",9,51224007,70.12
2022-06-24,total,13552,73043283,100.0
