date,level,people,holding_shares,percent
2020-01-10,"100,001-200,000",110,15477087,5.62
2020-01-10,"15,001-20,000",691,12960312,4.7
2020-01-10,"20,001-30,000",549,14121867,5.12
2020-01-10,"200,001-400,000",45,12494989,4.53
2020-01-10,"30,001-40,000",244,8861229,3.21
2020-01-10,"40,001-50,000",163,7593905,2.75
2020-01-10,"400,001-600,000",15,7125049,2.58
2020-01-10,"5,001-10,000",3615,28698175,10.42
2020-01-10,"50,001-100,000",303,21331608,7.74
2020-01-10,"600,001-800,000",13,9064510,3.29
2020-01-10,"800,001-1,000,000",3,2755770,1.0
2020-01-10,"more than 1,000,001",22,72814215,26.44
2020-01-10,total,47245,275361325,100.0
2020-01-17,"1,000-5,000",20653,45321217,16.45
2020-01-17,1-999,19743,3140403,1.14
2020-01-17,"10,001-15,000",1070,13632211,4.95
2020-01-17,"100,001-200,000",108,15253487,5.53
2020-01-17,"15,001-20,000",688,12891166,4.68
2020-01-17,"20,001-30,000",557,14327217,5.2
2020-01-17,"200,001-400,000",47,13163412,4.78
2020-01-17,"30,001-40,000",244,8852229,3.21
2020-01-17,"40,001-50,000",165,7689905,2.79
2020-01-17,"400,001-600,000",16,7743874,2.81
2020-01-17,"5,001-10,000",3640,28921749,10.5
2020-01-17,"50,001-100,000",302,21339208,7.74
2020-01-17,"600,001-800,000",11,7671262,2.78
2020-01-17,"800,001-1,000,000",3,2713770,0.98
2020-01-17,"more than 1,000,001",22,72700215,26.4
2020-01-17,total,47269,275361325,100.0
2020-01-22,"1,000-5,000",20680,45412809,16.49
2020-01-22,1-999,19739,3140023,1.14
2020-01-22,"10,001-15,000",1064,13555480,4.92
2020-01-22,"100,001-200,000",110,15370847,5.58
2020-01-22,"15,001-20,000",689,12904834,4.68
2020-01-22,"20,001-30,000",566,14591877,5.29
2020-01-22,"200,001-400,000",47,13159660,4.77
2020-01-22,"30,001-40,000",245,8876132,3.22
2020-01-22,"40,001-50,000",169,7872405,2.85
2020-01-22,"400,001-600,000",17,8050926,2.92
2020-01-22,"5,001-10,000",3650,29032537,10.54
2020-01-22,"50,001-100,000",299,21100548,7.66
2020-01-22,"600,001-800,000",10,7005262,2.54
2020-01-22,"800,001-1,000,000",3,2623770,0.95
2020-01-22,"more than 1,000,001",22,72664215,26.38
2020-01-22,total,47310,275361325,100.0
2020-01-31,"1,000-5,000",20629,45374053,16.47
2020-01-31,1-999,19749,3138519,1.13
2020-01-31,"10,001-15,000",1070,13645780,4.95
2020-01-31,"100,001-200,000",109,15153847,5.5
2020-01-31,"15,001-20,000",694,12997697,4.72
2020-01-31,"20,001-30,000",552,14259636,5.17
2020-01-31,"200,001-400,000",49,13635237,4.95
2020-01-31,"30,001-40,000",243,8808173,3.19
2020-01-31,"40,001-50,000",170,7920605,2.87
2020-01-31,"400,001-600,000",18,8443349,3.06
2020-01-31,"5,001-10,000",3651,28992634,10.52
2020-01-31,"50,001-100,000",298,21050548,7.64
2020-01-31,"600,001-800,000",11,7664262,2.78
2020-01-31,"800,001-1,000,000",2,1770770,0.64
2020-01-31,"more than 1,000,001",22,72506215,26.33
2020-01-31,total,47267,275361325,100.0
2020-02-07,"1,000-5,000",20573,45297070,16.45
2020-02-07,1-999,19873,3148651,1.14
2020-02-07,"10,001-15,000",1061,13515752,4.9
2020-02-07,"100,001-200,000",109,15277329,5.54
2020-02-07,"15,001-20,000",686,12840576,4.66
2020-02-07,"20,001-30,000",551,14228757,5.16
2020-02-07,"200,001-400,000",51,14486426,5.26
2020-02-07,"30,001-40,000",243,8784797,3.19
2020-02-07,"40,001-50,000",171,7959909,2.89
2020-02-07,"400,001-600,000",13,6299102,2.28
2020-02-07,"5,001-10,000",3633,28835585,10.47
2020-02-07,"50,001-100,000",298,21056548,7.64
2020-02-07,"600,001-800,000",10,6986262,2.53
2020-02-07,"800,001-1,000,000",3,2762770,1.0
2020-02-07,"more than 1,000,001",22,73881791,26.83
2020-02-07,total,47297,275361325,100.0
2020-02-15,"1,000-5,000",20553,45258729,16.43
2020-02-15,1-999,19934,3151323,1.14
2020-02-15,"10,001-15,000",1056,13457728,4.88
2020-02-15,"100,001-200,000",107,15064629,5.47
2020-02-15,"15,001-20,000",686,12823426,4.65
2020-02-15,"20,001-30,000",553,14285839,5.18
2020-02-15,"200,001-400,000",52,14708426,5.34
2020-02-15,"30,001-40,000",242,8727715,3.16
2020-02-15,"40,001-50,000",170,7904309,2.87
2020-02-15,"400,001-600,000",12,5858102,2.12
2020-02-15,"5,001-10,000",3610,28649428,10.4
2020-02-15,"50,001-100,000",303,21442848,7.78
2020-02-15,"600,001-800,000",10,7151262,2.59
2020-02-15,"800,001-1,000,000",3,2697770,0.97
2020-02-15,"more than 1,000,001",22,74179791,26.93
2020-02-15,total,47313,275361325,100.0
2020-02-21,"1,000-5,000",20504,45121997,16.38
2020-02-21,1-999,19995,3152654,1.14
2020-02-21,"10,001-15,000",1049,13352739,4.84
2020-02-21,"100,001-200,000",109,15398829,5.59
2020-02-21,"15,001-20,000",682,12747325,4.62
2020-02-21,"20,001-30,000",560,14458839,5.25
2020-02-21,"200,001-400,000",50,13799178,5.01
2020-02-21,"30,001-40,000",238,8575297,3.11
2020-02-21,"40,001-50,000",171,7942309,2.88
2020-02-21,"400,001-600,000",14,6768350,2.45
2020-02-21,"5,001-10,000",3603,28593337,10.38
2020-02-21,"50,001-100,000",301,21333648,7.74
2020-02-21,"600,001-800,000",10,7061262,2.56
2020-02-21,"800,001-1,000,000",3,2682770,0.97
2020-02-21,"more than 1,000,001",22,74372791,27.0
2020-02-21,total,47311,275361325,100.0
2020-02-27,"1,000-5,000",20446,44966481,16.32
2020-02-27,1-999,20067,3152900,1.14
2020-02-27,"10,001-15,000",1054,13425739,4.87
2020-02-27,"100,001-200,000",112,15744829,5.71
2020-02-27,"15,001-20,000",677,12643325,4.59
2020-02-27,"20,001-30,000",561,14488785,5.26
2020-02-27,"200,001-400,000",49,13646178,4.95
2020-02-27,"30,001-40,000",241,8683101,3.15
2020-02-27,"40,001-50,000",167,7748289,2.81
2020-02-27,"400,001-600,000",14,6747350,2.45
2020-02-27,"5,001-10,000",3611,28693877,10.42
2020-02-27,"50,001-100,000",297,21004648,7.62
2020-02-27,"600,001-800,000",10,6997262,2.54
2020-02-27,"800,001-1,000,000",3,2698770,0.98
2020-02-27,"more than 1,000,001",22,74719791,27.13
2020-02-27,total,47331,275361325,100.0
2020-03-06,"1,000-5,000",20411,44879413,16.29
2020-03-06,1-999,20123,3155441,1.14
2020-03-06,"10,001-15,000",1050,13383507,4.86
2020-03-06,"100,001-200,000",109,15335890,5.56
2020-03-06,"15,001-20,000",682,12748434,4.62
2020-03-06,"20,001-30,000",559,14471724,5.25
2020-03-06,"200,001-400,000",48,13305660,4.83
2020-03-06,"30,001-40,000",242,8742471,3.17
2020-03-06,"40,001-50,000",164,7613738,2.76
2020-03-06,"400,001-600,000",15,7219350,2.62
2020-03-06,"5,001-10,000",3604,28610528,10.39
2020-03-06,"50,001-100,000",296,20996346,7.62
2020-03-06,"600,001-800,000",9,6370262,2.31
2020-03-06,"800,001-1,000,000",3,2648770,0.96
2020-03-06,"more than 1,000,001",22,75879791,27.55
2020-03-06,total,47337,275361325,100.0
2020-03-13,"1,000-5,000",20300,44668624,16.22
2020-03-13,1-999,20186,3156213,1.14
2020-03-13,"10,001-15,000",1049,13372940,4.85
2020-03-13,"100,001-200,000",108,15208944,5.52
2020-03-13,"15,001-20,000",683,12758150,4.63
2020-03-13,"20,001-30,000",563,14480780,5.25
2020-03-13,"200,001-400,000",48,13126785,4.76
2020-03-13,"30,001-40,000",248,8939151,3.24
2020-03-13,"40,001-50,000",175,8123058,2.94
2020-03-13,"400,001-600,000",17,8142203,2.95
2020-03-13,"5,001-10,000",3600,28558791,10.37
2020-03-13,"50,001-100,000",281,20015089,7.26
2020-03-13,"600,001-800,000",9,6392036,2.32
2020-03-13,"800,001-1,000,000",2,1770770,0.64
2020-03-13,"more than 1,000,001",22,76647791,27.83
2020-03-13,total,47291,275361325,100.0
2020-03-20,"1,000-5,000",19883,43712314,15.87
2020-03-20,1-999,20259,3159207,1.14
2020-03-20,"10,001-15,000",1032,13199533,4.79
2020-03-20,"100,001-200,000",105,15079696,5.47
2020-03-20,"15,001-20,000",675,12594029,4.57
2020-03-20,"20,001-30,000",560,14382385,5.22
2020-03-20,"200,001-400,000",44,11876508,4.31
2020-03-20,"30,001-40,000",232,8353027,3.03
2020-03-20,"40,001-50,000",179,8323197,3.02
2020-03-20,"400,001-600,000",15,7253502,2.63
2020-03-20,"5,001-10,000",3526,27924139,10.14
2020-03-20,"50,001-100,000",274,19729965,7.16
2020-03-20,"600,001-800,000",8,5653036,2.05
2020-03-20,"800,001-1,000,000",4,3503770,1.27
2020-03-20,"more than 1,000,001",22,80627017,29.28
2020-03-20,total,46818,275361325,100.0
2020-03-20,差異數調整（說明4）,0,-10000,0.0
2020-03-27,"1,000-5,000",19836,43612974,15.83
2020-03-27,1-999,20840,3152465,1.14
2020-03-27,"10,001-15,000",1044,13365505,4.85
2020-03-27,"100,001-200,000",106,15030696,5.45
2020-03-27,"15,001-20,000",653,12176767,4.42
2020-03-27,"20,001-30,000",557,14348237,5.21
2020-03-27,"200,001-400,000",43,11472385,4.16
2020-03-27,"30,001-40,000",230,8305759,3.01
2020-03-27,"40,001-50,000",174,8076145,2.93
2020-03-27,"400,001-600,000",14,6573252,2.38
2020-03-27,"5,001-10,000",3509,27793100,10.09
2020-03-27,"50,001-100,000",276,19645967,7.13
2020-03-27,"600,001-800,000",9,6279286,2.28
2020-03-27,"800,001-1,000,000",4,3509770,1.27
2020-03-27,"more than 1,000,001",23,82019017,29.78
2020-03-27,total,47318,275361325,100.0
2020-04-01,"1,000-5,000",19805,43493772,15.55
2020-04-01,1-999,21347,3154328,1.12
2020-04-01,"10,001-15,000",1044,13361036,4.77
2020-04-01,"100,001-200,000",108,15226696,5.44
2020-04-01,"15,001-20,000",652,12160903,4.34
2020-04-01,"20,001-30,000",551,14170401,5.06
2020-04-01,"200,001-400,000",41,10897437,3.89
2020-04-01,"30,001-40,000",234,8442759,3.01
2020-04-01,"40,001-50,000",176,8168145,2.92
2020-04-01,"400,001-600,000",15,6989252,2.49
2020-04-01,"5,001-10,000",3503,27756608,9.92
2020-04-01,"50,001-100,000",272,19457915,6.95
2020-04-01,"600,001-800,000",8,5559286,1.98
2020-04-01,"800,001-1,000,000",5,4350770,1.55
2020-04-01,"more than 1,000,001",23,86398017,30.9
2020-04-01,total,47784,279587325,100.0
2020-04-10,"1,000-5,000",19902,43480473,15.55
2020-04-10,1-999,22237,3160686,1.13
2020-04-10,"10,001-15,000",1037,13266386,4.74
2020-04-10,"100,001-200,000",108,15137696,5.41
2020-04-10,"15,001-20,000",653,12162758,4.35
2020-04-10,"20,001-30,000",547,14089143,5.03
2020-04-10,"200,001-400,000",43,11475237,4.1
2020-04-10,"30,001-40,000",235,8447759,3.02
2020-04-10,"40,001-50,000",170,7912145,2.82
2020-04-10,"400,001-600,000",16,7436452,2.65
2020-04-10,"5,001-10,000",3475,27569550,9.86
2020-04-10,"50,001-100,000",270,19355967,6.92
2020-04-10,"600,001-800,000",8,5559286,1.98
2020-04-10,"800,001-1,000,000",5,4406770,1.57
2020-04-10,"more than 1,000,001",23,86127017,30.8
2020-04-10,total,48729,279587325,100.0
2020-04-17,"1,000-5,000",19730,43290983,15.48
2020-04-17,1-999,22271,3157463,1.12
2020-04-17,"10,001-15,000",1038,13284032,4.75
2020-04-17,"100,001-200,000",111,15636156,5.59
2020-04-17,"15,001-20,000",644,11994258,4.28
2020-04-17,"20,001-30,000",551,14169732,5.06
2020-04-17,"200,001-400,000",47,12548237,4.48
2020-04-17,"30,001-40,000",225,8084976,2.89
2020-04-17,"40,001-50,000",172,8005928,2.86
2020-04-17,"400,001-600,000",16,7633452,2.73
2020-04-17,"5,001-10,000",3461,27464528,9.82
2020-04-17,"50,001-100,000",271,19313507,6.9
2020-04-17,"600,001-800,000",9,6352286,2.27
2020-04-17,"800,001-1,000,000",2,1770770,0.63
2020-04-17,"more than 1,000,001",23,86881017,31.07
2020-04-17,total,48571,279587325,100.0
2020-04-24,"1,000-5,000",19722,43304569,15.48
2020-04-24,1-999,22288,3151826,1.12
2020-04-24,"10,001-15,000",1042,13330773,4.76
2020-04-24,"100,001-200,000",107,15038881,5.37
2020-04-24,"15,001-20,000",650,12098533,4.32
2020-04-24,"20,001-30,000",552,14184578,5.07
2020-04-24,"200,001-400,000",47,12477185,4.46
2020-04-24,"30,001-40,000",226,8107521,2.89
2020-04-24,"40,001-50,000",171,7971647,2.85
2020-04-24,"400,001-600,000",17,8265452,2.95
2020-04-24,"5,001-10,000",3439,27284964,9.75
2020-04-24,"50,001-100,000",271,19354323,6.92
2020-04-24,"600,001-800,000",9,6285286,2.24
2020-04-24,"800,001-1,000,000",2,1770770,0.63
2020-04-24,"more than 1,000,001",23,86961017,31.1
2020-04-24,total,48566,279587325,100.0
2020-04-30,"1,000-5,000",19669,43183577,15.44
2020-04-30,1-999,22308,3152629,1.12
2020-04-30,"10,001-15,000",1050,13429848,4.8
2020-04-30,"100,001-200,000",106,15026399,5.37
2020-04-30,"15,001-20,000",643,11979485,4.28
2020-04-30,"20,001-30,000",550,14179743,5.07
2020-04-30,"200,001-400,000",45,12048185,4.3
2020-04-30,"30,001-40,000",227,8140861,2.91
2020-04-30,"40,001-50,000",168,7826647,2.79
2020-04-30,"400,001-600,000",17,8531452,3.05
2020-04-30,"5,001-10,000",3438,27291621,9.76
2020-04-30,"50,001-100,000",276,19852805,7.1
2020-04-30,"600,001-800,000",9,6237286,2.23
2020-04-30,"800,001-1,000,000",2,1770770,0.63
2020-04-30,"more than 1,000,001",23,86936017,31.09
2020-04-30,total,48531,279587325,100.0
2020-05-08,"1,000-5,000",19628,43123542,15.42
2020-05-08,1-999,22316,3146115,1.12
2020-05-08,"10,001-15,000",1048,13400878,4.79
2020-05-08,"100,001-200,000",106,14837899,5.3
2020-05-08,"15,001-20,000",645,12016721,4.29
2020-05-08,"20,001-30,000",550,14172735,5.06
2020-05-08,"200,001-400,000",46,12598185,4.5
2020-05-08,"30,001-40,000",223,8019888,2.86
2020-05-08,"40,001-50,000",163,7585014,2.71
2020-05-08,"400,001-600,000",16,7645452,2.73
2020-05-08,"5,001-10,000",3442,27316018,9.77
2020-05-08,"50,001-100,000",279,19995805,7.15
2020-05-08,"600,001-800,000",10,7003286,2.5
2020-05-08,"800,001-1,000,000",2,1770770,0.63
2020-05-08,"more than 1,000,001",23,86955017,31.1
2020-05-08,total,48497,279587325,100.0
2020-05-15,"1,000-5,000",19819,43402555,15.52
2020-05-15,1-999,22301,3128461,1.11
2020-05-15,"10,001-15,000",1028,13107972,4.68
2020-05-15,"100,001-200,000",111,15423217,5.51
2020-05-15,"15,001-20,000",651,12138626,4.34
2020-05-15,"20,001-30,000",540,13885005,4.96
2020-05-15,"200,001-400,000",46,12721837,4.55
2020-05-15,"30,001-40,000",237,8504337,3.04
2020-05-15,"40,001-50,000",162,7513487,2.68
2020-05-15,"400,001-600,000",15,7196600,2.57
2020-05-15,"5,001-10,000",3474,27594030,9.86
2020-05-15,"50,001-100,000",273,19464125,6.96
2020-05-15,"600,001-800,000",10,6997286,2.5
2020-05-15,"800,001-1,000,000",3,2610770,0.93
2020-05-15,"more than 1,000,001",22,85899017,30.72
2020-05-15,total,48692,279587325,100.0
2020-05-22,"1,000-5,000",19609,42897229,15.34
2020-05-22,1-999,22278,3118566,1.11
2020-05-22,"10,001-15,000",1030,13171684,4.71
2020-05-22,"100,001-200,000",112,15412490,5.51
2020-05-22,"15,001-20,000",660,12307492,4.4
2020-05-22,"20,001-30,000",524,13514515,4.83
2020-05-22,"200,001-400,000",44,12182655,4.35
2020-05-22,"30,001-40,000",234,8423128,3.01
2020-05-22,"40,001-50,000",161,7488435,2.67
2020-05-22,"400,001-600,000",17,8129352,2.9
2020-05-22,"5,001-10,000",3427,27200028,9.72
2020-05-22,"50,001-100,000",271,19231678,6.87
2020-05-22,"600,001-800,000",10,7006286,2.5
2020-05-22,"800,001-1,000,000",4,3412996,1.22
2020-05-22,"more than 1,000,001",21,86090791,30.79
2020-05-22,total,48402,279587325,100.0
2020-05-29,"1,000-5,000",19526,42736575,15.28
2020-05-29,1-999,22290,3124001,1.11
2020-05-29,"10,001-15,000",1038,13278454,4.74
2020-05-29,"100,001-200,000",114,15885902,5.68
2020-05-29,"15,001-20,000",649,12108993,4.33
2020-05-29,"20,001-30,000",515,13288799,4.75
2020-05-29,"200,001-400,000",43,11878243,4.24
2020-05-29,"30,001-40,000",233,8385123,2.99
2020-05-29,"40,001-50,000",160,7438487,2.66
2020-05-29,"400,001-600,000",19,9209352,3.29
2020-05-29,"5,001-10,000",3345,26461491,9.46
2020-05-29,"50,001-100,000",270,19266832,6.89
2020-05-29,"600,001-800,000",11,7677512,2.74
2020-05-29,"800,001-1,000,000",3,2610770,0.93
2020-05-29,"more than 1,000,001",21,86236791,30.84
2020-05-29,total,48237,279587325,100.0
2020-06-05,"1,000-5,000",19543,42733885,15.28
2020-06-05,1-999,22262,3114342,1.11
2020-06-05,"10,001-15,000",1020,13027738,4.66
2020-06-05,"100,001-200,000",116,16262692,5.81
2020-06-05,"15,001-20,000",642,11982648,4.28
2020-06-05,"20,001-30,000",526,13546529,4.84
2020-06-05,"200,001-400,000",42,11513305,4.11
2020-06-05,"30,001-40,000",228,8191457,2.93
2020-06-05,"40,001-50,000",164,7642487,2.73
2020-06-05,"400,001-600,000",21,10054700,3.59
2020-06-05,"5,001-10,000",3341,26433237,9.45
2020-06-05,"50,001-100,000",268,19105232,6.83
2020-06-05,"600,001-800,000",11,7587512,2.71
2020-06-05,"800,001-1,000,000",3,2610770,0.93
2020-06-05,"more than 1,000,001",21,85740791,30.67
2020-06-05,total,48208,279547325,100.0
2020-06-12,"1,000-5,000",19218,42124935,15.06
2020-06-12,1-999,22261,3111584,1.11
2020-06-12,"10,001-15,000",1013,12943420,4.62
2020-06-12,"100,001-200,000",110,15454856,5.52
2020-06-12,"15,001-20,000",638,11909279,4.25
2020-06-12,"20,001-30,000",515,13270871,4.74
2020-06-12,"200,001-400,000",46,12538305,4.48
2020-06-12,"30,001-40,000",228,8175057,2.92
2020-06-12,"40,001-50,000",164,7656908,2.73
2020-06-12,"400,001-600,000",22,10757900,3.84
2020-06-12,"5,001-10,000",3322,26281369,9.39
2020-06-12,"50,001-100,000",274,19735968,7.05
2020-06-12,"600,001-800,000",9,6248086,2.23
2020-06-12,"800,001-1,000,000",3,2610770,0.93
2020-06-12,"more than 1,000,001",22,86814017,31.04
2020-06-12,total,47845,279633325,100.0
2020-06-20,"1,000-5,000",19920,43425336,15.52
2020-06-20,1-999,22260,3111972,1.11
2020-06-20,"10,001-15,000",998,12782419,4.57
2020-06-20,"100,001-200,000",110,15477696,5.53
2020-06-20,"15,001-20,000",632,11803747,4.22
2020-06-20,"20,001-30,000",506,13027764,4.65
2020-06-20,"200,001-400,000",49,13591623,4.86
2020-06-20,"30,001-40,000",231,8280090,2.96
2020-06-20,"40,001-50,000",162,7549385,2.69
2020-06-20,"400,001-600,000",22,10755348,3.84
2020-06-20,"5,001-10,000",3436,27354910,9.78
2020-06-20,"50,001-100,000",265,19044610,6.81
2020-06-20,"600,001-800,000",9,6254864,2.23
2020-06-20,"800,001-1,000,000",3,2670770,0.95
2020-06-20,"more than 1,000,001",22,84502791,30.21
2020-06-20,total,48625,279633325,100.0
2020-06-24,"1,000-5,000",19692,43033726,15.38
2020-06-24,1-999,22265,3112810,1.11
2020-06-24,"10,001-15,000",997,12770976,4.56
2020-06-24,"100,001-200,000",110,15397048,5.5
2020-06-24,"15,001-20,000",633,11812519,4.22
2020-06-24,"20,001-30,000",508,13089221,4.68
2020-06-24,"200,001-400,000",50,14223423,5.08
2020-06-24,"30,001-40,000",227,8160090,2.91
2020-06-24,"40,001-50,000",161,7473961,2.67
2020-06-24,"400,001-600,000",21,10213248,3.65
2020-06-24,"5,001-10,000",3406,27103320,9.69
2020-06-24,"50,001-100,000",266,19131558,6.84
2020-06-24,"600,001-800,000",10,6964864,2.49
2020-06-24,"800,001-1,000,000",4,3471770,1.24
2020-06-24,"more than 1,000,001",20,83674791,29.92
2020-06-24,total,48370,279633325,100.0
2020-07-03,"1,000-5,000",19570,42781392,15.29
2020-07-03,1-999,22254,3102983,1.1
2020-07-03,"10,001-15,000",999,12791570,4.57
2020-07-03,"100,001-200,000",107,15121048,5.4
2020-07-03,"15,001-20,000",631,11787416,4.21
2020-07-03,"20,001-30,000",511,13180249,4.71
2020-07-03,"200,001-400,000",51,14708943,5.26
2020-07-03,"30,001-40,000",228,8188134,2.92
2020-07-03,"40,001-50,000",159,7401961,2.64
2020-07-03,"400,001-600,000",16,7739167,2.76
2020-07-03,"5,001-10,000",3378,26886131,9.61
2020-07-03,"50,001-100,000",270,19392558,6.93
2020-07-03,"600,001-800,000",9,6338986,2.26
2020-07-03,"800,001-1,000,000",5,4439996,1.58
2020-07-03,"more than 1,000,001",21,85772791,30.67
2020-07-03,total,48209,279633325,100.0
2020-07-10,"1,000-5,000",19709,42312378,15.13
2020-07-10,1-999,22244,3097148,1.1
2020-07-10,"10,001-15,000",951,12149340,4.34
2020-07-10,"100,001-200,000",114,15710919,5.61
2020-07-10,"15,001-20,000",596,11132235,3.98
2020-07-10,"20,001-30,000",512,13206268,4.72
2020-07-10,"200,001-400,000",53,14909920,5.33
2020-07-10,"30,001-40,000",222,7994502,2.85
2020-07-10,"40,001-50,000",148,6885369,2.46
2020-07-10,"400,001-600,000",17,8152452,2.91
2020-07-10,"5,001-10,000",3282,26114750,9.33
2020-07-10,"50,001-100,000",268,19164071,6.85
2020-07-10,"600,001-800,000",10,7095838,2.53
2020-07-10,"800,001-1,000,000",4,3598770,1.28
2020-07-10,"more than 1,000,001",24,88109365,31.5
2020-07-10,total,48154,279633325,100.0
2020-07-17,"1,000-5,000",19332,41829598,14.95
2020-07-17,1-999,22217,3087271,1.1
2020-07-17,"10,001-15,000",936,11955496,4.27
2020-07-17,"100,001-200,000",112,15552437,5.56
2020-07-17,"15,001-20,000",607,11349457,4.05
2020-07-17,"20,001-30,000",512,13161727,4.7
2020-07-17,"200,001-400,000",50,13756302,4.91
2020-07-17,"30,001-40,000",225,8097315,2.89
2020-07-17,"40,001-50,000",150,6962197,2.48
2020-07-17,"400,001-600,000",23,10935752,3.91
2020-07-17,"5,001-10,000",3292,26163929,9.35
2020-07-17,"50,001-100,000",267,19173071,6.85
2020-07-17,"600,001-800,000",7,4846050,1.73
2020-07-17,"800,001-1,000,000",6,5456358,1.95
2020-07-17,"more than 1,000,001",24,87306365,31.22
2020-07-17,total,47760,279633325,100.0
2020-07-24,"1,000-5,000",19123,41488292,14.83
2020-07-24,1-999,22192,3082008,1.1
2020-07-24,"10,001-15,000",942,12017074,4.29
2020-07-24,"100,001-200,000",107,14708867,5.26
2020-07-24,"15,001-20,000",609,11395547,4.07
2020-07-24,"20,001-30,000",519,13371561,4.78
2020-07-24,"200,001-400,000",56,15344020,5.48
2020-07-24,"30,001-40,000",214,7720574,2.76
2020-07-24,"40,001-50,000",153,7102716,2.54
2020-07-24,"400,001-600,000",19,9297552,3.32
2020-07-24,"5,001-10,000",3268,25962037,9.28
2020-07-24,"50,001-100,000",267,19164304,6.85
2020-07-24,"600,001-800,000",8,5595050,2.0
2020-07-24,"800,001-1,000,000",6,5364358,1.91
2020-07-24,"more than 1,000,001",24,88019365,31.47
2020-07-24,total,47507,279633325,100.0
2020-07-31,"1,000-5,000",19027,41134314,14.71
2020-07-31,1-999,22168,3073771,1.09
2020-07-31,"10,001-15,000",947,12082535,4.32
2020-07-31,"100,001-200,000",110,15107385,5.4
2020-07-31,"15,001-20,000",604,11301119,4.04
2020-07-31,"20,001-30,000",514,13272923,4.74
2020-07-31,"200,001-400,000",53,14995502,5.36
2020-07-31,"30,001-40,000",215,7753684,2.77
2020-07-31,"40,001-50,000",151,7000016,2.5
2020-07-31,"400,001-600,000",20,9663552,3.45
2020-07-31,"5,001-10,000",3236,25688747,9.18
2020-07-31,"50,001-100,000",258,18574004,6.64
2020-07-31,"600,001-800,000",9,6180050,2.21
2020-07-31,"800,001-1,000,000",5,4547358,1.62
2020-07-31,"more than 1,000,001",24,89258365,31.91
2020-07-31,total,47341,279633325,100.0
2020-08-07,"1,000-5,000",18957,41017787,14.66
2020-08-07,1-999,22153,3062205,1.09
2020-08-07,"10,001-15,000",927,11815962,4.22
2020-08-07,"100,001-200,000",111,15324085,5.48
2020-08-07,"15,001-20,000",609,11412537,4.08
2020-08-07,"20,001-30,000",508,13096682,4.68
2020-08-07,"200,001-400,000",53,15059302,5.38
2020-08-07,"30,001-40,000",201,7258940,2.59
2020-08-07,"40,001-50,000",152,7077016,2.53
2020-08-07,"400,001-600,000",20,9657752,3.45
2020-08-07,"5,001-10,000",3206,25436980,9.09
2020-08-07,"50,001-100,000",266,19219304,6.87
2020-08-07,"600,001-800,000",8,5407050,1.93
2020-08-07,"800,001-1,000,000",7,6212358,2.22
2020-08-07,"more than 1,000,001",23,88575365,31.67
2020-08-07,total,47201,279633325,100.0
2020-08-14,"1,000-5,000",18795,40664001,14.54
2020-08-14,1-999,22144,3058406,1.09
2020-08-14,"10,001-15,000",942,12016460,4.29
2020-08-14,"100,001-200,000",108,14861850,5.31
2020-08-14,"15,001-20,000",610,11432979,4.08
2020-08-14,"20,001-30,000",505,12993682,4.64
2020-08-14,"200,001-400,000",54,15552820,5.56
2020-08-14,"30,001-40,000",204,7361940,2.63
2020-08-14,"40,001-50,000",149,6913016,2.47
2020-08-14,"400,001-600,000",21,9795752,3.5
2020-08-14,"5,001-10,000",3205,25370625,9.07
2020-08-14,"50,001-100,000",267,19190021,6.86
2020-08-14,"600,001-800,000",9,6509050,2.32
2020-08-14,"800,001-1,000,000",7,6475706,2.31
2020-08-14,"more than 1,000,001",22,87437017,31.26
2020-08-14,total,47042,279633325,100.0
2020-08-21,"1,000-5,000",18581,40282301,14.4
2020-08-21,1-999,22125,3053805,1.09
2020-08-21,"10,001-15,000",934,11910031,4.25
2020-08-21,"100,001-200,000",107,14753368,5.27
2020-08-21,"15,001-20,000",608,11364350,4.06
2020-08-21,"20,001-30,000",505,12969223,4.63
2020-08-21,"200,001-400,000",57,16389502,5.86
2020-08-21,"30,001-40,000",207,7468440,2.67
2020-08-21,"40,001-50,000",152,7055442,2.52
2020-08-21,"400,001-600,000",20,9513552,3.4
2020-08-21,"5,001-10,000",3187,25233378,9.02
2020-08-21,"50,001-100,000",266,19123160,6.83
2020-08-21,"600,001-800,000",8,5717050,2.04
2020-08-21,"800,001-1,000,000",7,6334706,2.26
2020-08-21,"more than 1,000,001",23,88465017,31.63
2020-08-21,total,46787,279633325,100.0
2020-08-28,"1,000-5,000",18552,40247447,14.39
2020-08-28,1-999,22122,3050453,1.09
2020-08-28,"10,001-15,000",942,12051506,4.3
2020-08-28,"100,001-200,000",107,14749850,5.27
2020-08-28,"15,001-20,000",602,11268466,4.02
2020-08-28,"20,001-30,000",500,12838264,4.59
2020-08-28,"200,001-400,000",56,15798020,5.64
2020-08-28,"30,001-40,000",206,7441140,2.66
2020-08-28,"40,001-50,000",155,7218698,2.58
2020-08-28,"400,001-600,000",20,9551552,3.41
2020-08-28,"5,001-10,000",3175,25143598,8.99
2020-08-28,"50,001-100,000",264,18960558,6.78
2020-08-28,"600,001-800,000",8,5755050,2.05
2020-08-28,"800,001-1,000,000",9,8285706,2.96
2020-08-28,"more than 1,000,001",22,87273017,31.2
2020-08-28,total,46740,279633325,100.0
2020-09-04,"1,000-5,000",18402,39936626,14.28
