date,level,people,holding_shares,percent
2025-07-11,total,151,25000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",72,108796,0.43
2025-07-18,1-999,69,10453,0.04
2025-07-18,"10,001-15,000",1,15000,0.06
2025-07-18,"100,001-200,000",0,0,0.0
2025-07-18,"15,001-20,000",1,15391,0.06
2025-07-18,"20,001-30,000",0,0,0.0
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",2,77572,0.31
2025-07-18,"40,001-50,000",0,0,0.0
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",6,51398,0.2
2025-07-18,"50,001-100,000",0,0,0.0
2025-07-18,"600,001-800,000",1,605921,2.42
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,24115469,96.46
2025-07-18,total,153,25000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",72,108159,0.43
2025-07-25,1-999,70,10309,0.04
2025-07-25,"10,001-15,000",1,15000,0.06
2025-07-25,"100,001-200,000",0,0,0.0
2025-07-25,"15,001-20,000",1,15391,0.06
2025-07-25,"20,001-30,000",0,0,0.0
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",2,76462,0.3
2025-07-25,"40,001-50,000",0,0,0.0
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",6,51398,0.2
2025-07-25,"50,001-100,000",0,0,0.0
2025-07-25,"600,001-800,000",1,607812,2.43
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,24115469,96.46
2025-07-25,total,154,25000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",72,108159,0.43
2025-08-01,1-999,71,10563,0.04
2025-08-01,"10,001-15,000",1,15000,0.06
2025-08-01,"100,001-200,000",0,0,0.0
2025-08-01,"15,001-20,000",1,15391,0.06
2025-08-01,"20,001-30,000",0,0,0.0
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",2,76462,0.3
2025-08-01,"40,001-50,000",0,0,0.0
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",6,51398,0.2
2025-08-01,"50,001-100,000",0,0,0.0
2025-08-01,"600,001-800,000",1,607558,2.43
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,24115469,96.46
2025-08-01,total,155,25000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",82,118159,0.47
2025-08-08,1-999,76,12622,0.05
2025-08-08,"10,001-15,000",1,15000,0.06
2025-08-08,"100,001-200,000",0,0,0.0
2025-08-08,"15,001-20,000",1,15391,0.06
2025-08-08,"20,001-30,000",1,27388,0.1
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",1,40000,0.16
2025-08-08,"40,001-50,000",0,0,0.0
2025-08-08,"400,001-600,000",1,598542,2.39
2025-08-08,"5,001-10,000",7,57429,0.22
2025-08-08,"50,001-100,000",0,0,0.0
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,24115469,96.46
2025-08-08,total,171,25000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",81,121160,0.48
2025-08-15,1-999,73,11889,0.04
2025-08-15,"10,001-15,000",1,15000,0.06
2025-08-15,"100,001-200,000",0,0,0.0
2025-08-15,"15,001-20,000",1,15391,0.06
2025-08-15,"20,001-30,000",1,29961,0.11
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",1,40000,0.16
2025-08-15,"40,001-50,000",0,0,0.0
2025-08-15,"400,001-600,000",1,599732,2.39
2025-08-15,"5,001-10,000",6,51398,0.2
2025-08-15,"50,001-100,000",0,0,0.0
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,24115469,96.46
2025-08-15,total,166,25000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",83,127190,0.5
2025-08-22,1-999,72,11898,0.04
2025-08-22,"10,001-15,000",1,15000,0.06
2025-08-22,"100,001-200,000",0,0,0.0
2025-08-22,"15,001-20,000",1,15391,0.06
2025-08-22,"20,001-30,000",1,26922,0.1
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",1,40000,0.16
2025-08-22,"40,001-50,000",0,0,0.0
2025-08-22,"400,001-600,000",1,596732,2.38
2025-08-22,"5,001-10,000",6,51398,0.2
2025-08-22,"50,001-100,000",0,0,0.0
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,24115469,96.46
2025-08-22,total,167,25000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",82,123240,0.49
2025-08-29,1-999,71,11369,0.04
2025-08-29,"10,001-15,000",1,15000,0.06
2025-08-29,"100,001-200,000",0,0,0.0
2025-08-29,"15,001-20,000",1,15391,0.06
2025-08-29,"20,001-30,000",1,23858,0.09
2025-08-29,"200,001-400,000",0,0,0.0
2025-08-29,"30,001-40,000",1,40000,0.16
2025-08-29,"40,001-50,000",0,0,0.0
2025-08-29,"400,001-600,000",1,594675,2.37
2025-08-29,"5,001-10,000",7,60998,0.24
2025-08-29,"50,001-100,000",0,0,0.0
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,24115469,96.46
2025-08-29,total,166,25000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",80,116914,0.46
2025-09-05,1-999,73,12530,0.05
2025-09-05,"10,001-15,000",1,15000,0.06
2025-09-05,"100,001-200,000",0,0,0.0
2025-09-05,"15,001-20,000",1,15391,0.06
2025-09-05,"20,001-30,000",1,27024,0.1
2025-09-05,"200,001-400,000",0,0,0.0
2025-09-05,"30,001-40,000",1,40000,0.16
2025-09-05,"40,001-50,000",0,0,0.0
2025-09-05,"400,001-600,000",1,596674,2.38
2025-09-05,"5,001-10,000",7,60998,0.24
2025-09-05,"50,001-100,000",0,0,0.0
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",1,24115469,96.46
2025-09-05,total,166,25000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",80,116954,0.46
2025-09-12,1-999,75,12624,0.05
2025-09-12,"10,001-15,000",1,15000,0.06
2025-09-12,"100,001-200,000",0,0,0.0
2025-09-12,"15,001-20,000",1,15391,0.06
2025-09-12,"20,001-30,000",1,26983,0.1
2025-09-12,"200,001-400,000",0,0,0.0
2025-09-12,"30,001-40,000",1,40000,0.16
2025-09-12,"40,001-50,000",0,0,0.0
2025-09-12,"400,001-600,000",1,596674,2.38
2025-09-12,"5,001-10,000",7,60998,0.24
2025-09-12,"50,001-100,000",0,0,0.0
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",1,24115376,96.46
2025-09-12,total,168,25000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",78,114011,0.45
2025-09-19,1-999,73,11771,0.04
2025-09-19,"10,001-15,000",1,15000,0.06
2025-09-19,"100,001-200,000",0,0,0.0
2025-09-19,"15,001-20,000",1,15391,0.06
2025-09-19,"20,001-30,000",0,0,0.0
2025-09-19,"200,001-400,000",0,0,0.0
2025-09-19,"30,001-40,000",2,70779,0.28
2025-09-19,"40,001-50,000",0,0,0.0
2025-09-19,"400,001-600,000",1,596674,2.38
2025-09-19,"5,001-10,000",7,60998,0.24
2025-09-19,"50,001-100,000",0,0,0.0
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",1,24115376,96.46
2025-09-19,total,164,25000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",77,113011,0.45
2025-09-26,1-999,72,11609,0.04
2025-09-26,"10,001-15,000",1,15000,0.06
2025-09-26,"100,001-200,000",0,0,0.0
2025-09-26,"15,001-20,000",1,15391,0.06
2025-09-26,"20,001-30,000",0,0,0.0
2025-09-26,"200,001-400,000",0,0,0.0
2025-09-26,"30,001-40,000",2,70779,0.28
2025-09-26,"40,001-50,000",0,0,0.0
2025-09-26,"400,001-600,000",1,597836,2.39
2025-09-26,"5,001-10,000",7,60998,0.24
2025-09-26,"50,001-100,000",0,0,0.0
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",1,24115376,96.46
2025-09-26,total,162,25000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",78,114911,0.45
2025-10-03,1-999,71,11509,0.04
2025-10-03,"10,001-15,000",1,15000,0.06
2025-10-03,"100,001-200,000",0,0,0.0
2025-10-03,"15,001-20,000",1,15391,0.06
2025-10-03,"20,001-30,000",0,0,0.0
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",2,70779,0.28
2025-10-03,"40,001-50,000",0,0,0.0
2025-10-03,"400,001-600,000",1,597936,2.39
2025-10-03,"5,001-10,000",7,60998,0.24
2025-10-03,"50,001-100,000",0,0,0.0
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,24113476,96.45
2025-10-03,total,162,25000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",78,115911,0.46
2025-10-09,1-999,70,11502,0.04
2025-10-09,"10,001-15,000",1,15000,0.06
2025-10-09,"100,001-200,000",0,0,0.0
2025-10-09,"15,001-20,000",1,15391,0.06
2025-10-09,"20,001-30,000",0,0,0.0
2025-10-09,"200,001-400,000",0,0,0.0
2025-10-09,"30,001-40,000",2,70779,0.28
2025-10-09,"40,001-50,000",0,0,0.0
2025-10-09,"400,001-600,000",1,596943,2.38
2025-10-09,"5,001-10,000",7,60998,0.24
2025-10-09,"50,001-100,000",0,0,0.0
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",1,24113476,96.45
2025-10-09,total,161,25000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",78,115911,0.46
2025-10-17,1-999,70,11502,0.04
2025-10-17,"10,001-15,000",1,15000,0.06
2025-10-17,"100,001-200,000",0,0,0.0
2025-10-17,"15,001-20,000",1,15391,0.06
2025-10-17,"20,001-30,000",0,0,0.0
2025-10-17,"200,001-400,000",0,0,0.0
2025-10-17,"30,001-40,000",2,70779,0.28
2025-10-17,"40,001-50,000",0,0,0.0
2025-10-17,"400,001-600,000",1,596943,2.38
2025-10-17,"5,001-10,000",7,60998,0.24
2025-10-17,"50,001-100,000",0,0,0.0
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",1,24113476,96.45
2025-10-17,total,161,25000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",78,115911,0.46
2025-10-23,1-999,70,11502,0.04
2025-10-23,"10,001-15,000",1,15000,0.06
2025-10-23,"100,001-200,000",0,0,0.0
2025-10-23,"15,001-20,000",1,15391,0.06
2025-10-23,"20,001-30,000",0,0,0.0
2025-10-23,"200,001-400,000",0,0,0.0
2025-10-23,"30,001-40,000",2,70779,0.28
2025-10-23,"40,001-50,000",0,0,0.0
2025-10-23,"400,001-600,000",1,596943,2.38
2025-10-23,"5,001-10,000",7,60998,0.24
2025-10-23,"50,001-100,000",0,0,0.0
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",1,24113476,96.45
2025-10-23,total,161,25000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",77,114911,0.45
2025-10-31,1-999,70,11502,0.04
2025-10-31,"10,001-15,000",1,15000,0.06
2025-10-31,"100,001-200,000",0,0,0.0
2025-10-31,"15,001-20,000",1,15391,0.06
2025-10-31,"20,001-30,000",0,0,0.0
2025-10-31,"200,001-400,000",0,0,0.0
2025-10-31,"30,001-40,000",2,71779,0.28
2025-10-31,"40,001-50,000",0,0,0.0
2025-10-31,"400,001-600,000",1,596943,2.38
2025-10-31,"5,001-10,000",7,60998,0.24
2025-10-31,"50,001-100,000",0,0,0.0
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",1,24113476,96.45
2025-10-31,total,160,25000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",77,114911,0.45
2025-11-07,1-999,70,11520,0.04
2025-11-07,"10,001-15,000",1,15000,0.06
2025-11-07,"100,001-200,000",0,0,0.0
2025-11-07,"15,001-20,000",1,15391,0.06
2025-11-07,"20,001-30,000",0,0,0.0
2025-11-07,"200,001-400,000",0,0,0.0
2025-11-07,"30,001-40,000",2,71777,0.28
2025-11-07,"40,001-50,000",0,0,0.0
2025-11-07,"400,001-600,000",1,596927,2.38
2025-11-07,"5,001-10,000",7,60998,0.24
2025-11-07,"50,001-100,000",0,0,0.0
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",1,24113476,96.45
2025-11-07,total,160,25000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",77,114911,0.45
2025-11-14,1-999,70,10906,0.04
2025-11-14,"10,001-15,000",1,15000,0.06
2025-11-14,"100,001-200,000",0,0,0.0
2025-11-14,"15,001-20,000",1,15391,0.06
2025-11-14,"20,001-30,000",0,0,0.0
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",2,72391,0.28
2025-11-14,"40,001-50,000",0,0,0.0
2025-11-14,"400,001-600,000",1,596927,2.38
2025-11-14,"5,001-10,000",7,60998,0.24
2025-11-14,"50,001-100,000",0,0,0.0
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,24113476,96.45
2025-11-14,total,160,25000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",77,114911,0.45
2025-11-21,1-999,70,10906,0.04
2025-11-21,"10,001-15,000",1,15000,0.06
2025-11-21,"100,001-200,000",0,0,0.0
2025-11-21,"15,001-20,000",1,15391,0.06
2025-11-21,"20,001-30,000",0,0,0.0
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",2,72391,0.28
2025-11-21,"40,001-50,000",0,0,0.0
2025-11-21,"400,001-600,000",1,596927,2.38
2025-11-21,"5,001-10,000",7,60998,0.24
2025-11-21,"50,001-100,000",0,0,0.0
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,24113476,96.45
2025-11-21,total,160,25000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",76,113311,0.45
2025-11-28,1-999,73,11508,0.04
2025-11-28,"10,001-15,000",1,15000,0.06
2025-11-28,"100,001-200,000",0,0,0.0
2025-11-28,"15,001-20,000",1,15391,0.06
2025-11-28,"20,001-30,000",0,0,0.0
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",2,73390,0.29
2025-11-28,"40,001-50,000",0,0,0.0
2025-11-28,"400,001-600,000",1,596926,2.38
2025-11-28,"5,001-10,000",7,60998,0.24
2025-11-28,"50,001-100,000",0,0,0.0
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,24113476,96.45
2025-11-28,total,162,25000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",78,119311,0.47
2025-12-05,1-999,74,11511,0.04
2025-12-05,"10,001-15,000",1,15000,0.06
2025-12-05,"100,001-200,000",0,0,0.0
2025-12-05,"15,001-20,000",1,15391,0.06
2025-12-05,"20,001-30,000",0,0,0.0
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",2,70390,0.28
2025-12-05,"40,001-50,000",0,0,0.0
2025-12-05,"400,001-600,000",1,593923,2.37
2025-12-05,"5,001-10,000",7,60998,0.24
2025-12-05,"50,001-100,000",0,0,0.0
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,24113476,96.45
2025-12-05,total,165,25000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",71,108711,0.43
2025-12-12,1-999,77,13373,0.05
2025-12-12,"10,001-15,000",1,15000,0.06
2025-12-12,"100,001-200,000",0,0,0.0
2025-12-12,"15,001-20,000",1,15391,0.06
2025-12-12,"20,001-30,000",0,0,0.0
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",2,76428,0.3
2025-12-12,"40,001-50,000",0,0,0.0
2025-12-12,"400,001-600,000",1,596623,2.38
2025-12-12,"5,001-10,000",7,60998,0.24
2025-12-12,"50,001-100,000",0,0,0.0
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,24113476,96.45
2025-12-12,total,161,25000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",71,104711,0.41
2025-12-19,1-999,77,13305,0.05
2025-12-19,"10,001-15,000",1,15000,0.06
2025-12-19,"100,001-200,000",0,0,0.0
2025-12-19,"15,001-20,000",1,15391,0.06
2025-12-19,"20,001-30,000",0,0,0.0
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",1,40000,0.16
2025-12-19,"40,001-50,000",1,43496,0.17
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",6,51998,0.2
2025-12-19,"50,001-100,000",0,0,0.0
2025-12-19,"600,001-800,000",1,602623,2.41
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,24113476,96.45
2025-12-19,total,160,25000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",73,107711,0.43
2025-12-26,1-999,78,13673,0.05
2025-12-26,"10,001-15,000",1,15000,0.06
2025-12-26,"100,001-200,000",0,0,0.0
2025-12-26,"15,001-20,000",1,15391,0.06
2025-12-26,"20,001-30,000",0,0,0.0
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",1,40000,0.16
2025-12-26,"40,001-50,000",1,43307,0.17
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",6,50998,0.2
2025-12-26,"50,001-100,000",0,0,0.0
2025-12-26,"600,001-800,000",1,600444,2.4
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,24113476,96.45
2025-12-26,total,163,25000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",76,113711,0.45
2026-01-02,1-999,77,13721,0.05
2026-01-02,"10,001-15,000",1,15000,0.06
2026-01-02,"100,001-200,000",0,0,0.0
2026-01-02,"15,001-20,000",1,15391,0.06
2026-01-02,"20,001-30,000",0,0,0.0
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",1,40000,0.16
2026-01-02,"40,001-50,000",1,45307,0.18
2026-01-02,"400,001-600,000",1,456616,1.82
2026-01-02,"5,001-10,000",5,42998,0.17
2026-01-02,"50,001-100,000",0,0,0.0
2026-01-02,"600,001-800,000",1,600396,2.4
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,23656860,94.62
2026-01-02,total,165,25000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",76,114711,0.45
2026-01-09,1-999,77,13721,0.05
2026-01-09,"10,001-15,000",1,15000,0.06
2026-01-09,"100,001-200,000",0,0,0.0
2026-01-09,"15,001-20,000",1,15391,0.06
2026-01-09,"20,001-30,000",0,0,0.0
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",1,40000,0.16
2026-01-09,"40,001-50,000",1,45307,0.18
2026-01-09,"400,001-600,000",2,1056012,4.22
2026-01-09,"5,001-10,000",5,42998,0.17
2026-01-09,"50,001-100,000",0,0,0.0
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,23656860,94.62
2026-01-09,total,165,25000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",75,113711,0.45
2026-01-16,1-999,78,13470,0.05
2026-01-16,"10,001-15,000",1,15000,0.06
2026-01-16,"100,001-200,000",0,0,0.0
2026-01-16,"15,001-20,000",1,15391,0.06
2026-01-16,"20,001-30,000",0,0,0.0
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",1,40000,0.16
2026-01-16,"40,001-50,000",1,46564,0.18
2026-01-16,"400,001-600,000",2,1056006,4.22
2026-01-16,"5,001-10,000",5,42998,0.17
2026-01-16,"50,001-100,000",0,0,0.0
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,23656860,94.62
2026-01-16,total,165,25000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",75,113711,0.45
2026-01-23,1-999,80,13870,0.05
2026-01-23,"10,001-15,000",1,15000,0.06
2026-01-23,"100,001-200,000",0,0,0.0
2026-01-23,"15,001-20,000",1,15391,0.06
2026-01-23,"20,001-30,000",0,0,0.0
2026-01-23,"200,001-400,000",0,0,0.0
2026-01-23,"30,001-40,000",1,40000,0.16
2026-01-23,"40,001-50,000",1,43566,0.17
2026-01-23,"400,001-600,000",2,1052604,4.21
2026-01-23,"5,001-10,000",6,48998,0.19
2026-01-23,"50,001-100,000",0,0,0.0
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,23656860,94.62
2026-01-23,total,168,25000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",80,119126,0.47
2026-01-30,1-999,81,14924,0.05
2026-01-30,"10,001-15,000",1,15000,0.06
2026-01-30,"100,001-200,000",0,0,0.0
2026-01-30,"15,001-20,000",1,15391,0.06
2026-01-30,"20,001-30,000",0,0,0.0
2026-01-30,"200,001-400,000",0,0,0.0
2026-01-30,"30,001-40,000",1,40000,0.16
2026-01-30,"40,001-50,000",1,43560,0.17
2026-01-30,"400,001-600,000",2,1052141,4.2
2026-01-30,"5,001-10,000",5,42998,0.17
2026-01-30,"50,001-100,000",0,0,0.0
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,23656860,94.62
2026-01-30,total,173,25000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",81,122151,0.48
2026-02-06,1-999,83,15037,0.06
2026-02-06,"10,001-15,000",1,15000,0.06
2026-02-06,"100,001-200,000",0,0,0.0
2026-02-06,"15,001-20,000",1,15391,0.06
2026-02-06,"20,001-30,000",0,0,0.0
2026-02-06,"200,001-400,000",0,0,0.0
2026-02-06,"30,001-40,000",1,40000,0.16
2026-02-06,"40,001-50,000",0,0,0.0
2026-02-06,"400,001-600,000",2,1052102,4.2
2026-02-06,"5,001-10,000",4,32998,0.13
2026-02-06,"50,001-100,000",1,50461,0.2
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,23656860,94.62
2026-02-06,total,175,25000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",81,122163,0.48
2026-02-13,1-999,84,15067,0.06
2026-02-13,"10,001-15,000",1,15000,0.06
2026-02-13,"100,001-200,000",0,0,0.0
2026-02-13,"15,001-20,000",1,15391,0.06
2026-02-13,"20,001-30,000",0,0,0.0
2026-02-13,"200,001-400,000",0,0,0.0
2026-02-13,"30,001-40,000",1,40000,0.16
2026-02-13,"40,001-50,000",0,0,0.0
2026-02-13,"400,001-600,000",2,1052102,4.2
2026-02-13,"5,001-10,000",4,32848,0.13
2026-02-13,"50,001-100,000",1,50569,0.2
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,23656860,94.62
2026-02-13,total,176,25000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",81,126105,0.5
2026-02-26,1-999,83,14674,0.05
2026-02-26,"10,001-15,000",2,25108,0.1
2026-02-26,"100,001-200,000",0,0,0.0
2026-02-26,"15,001-20,000",1,15391,0.06
2026-02-26,"20,001-30,000",0,0,0.0
2026-02-26,"200,001-400,000",0,0,0.0
2026-02-26,"30,001-40,000",1,40000,0.16
2026-02-26,"40,001-50,000",1,43929,0.17
2026-02-26,"400,001-600,000",2,1045085,4.18
2026-02-26,"5,001-10,000",4,32848,0.13
2026-02-26,"50,001-100,000",0,0,0.0
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,23656860,94.62
2026-02-26,total,176,25000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",78,121105,0.48
2026-03-06,1-999,83,14688,0.05
2026-03-06,"10,001-15,000",1,15000,0.06
2026-03-06,"100,001-200,000",0,0,0.0
2026-03-06,"15,001-20,000",1,15391,0.06
2026-03-06,"20,001-30,000",0,0,0.0
2026-03-06,"200,001-400,000",0,0,0.0
2026-03-06,"30,001-40,000",1,37000,0.14
2026-03-06,"40,001-50,000",0,0,0.0
2026-03-06,"400,001-600,000",2,1049014,4.19
2026-03-06,"5,001-10,000",5,38096,0.15
2026-03-06,"50,001-100,000",1,52846,0.21
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",1,23656860,94.62
2026-03-06,total,173,25000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",83,131765,0.52
2026-03-13,1-999,78,11843,0.04
2026-03-13,"10,001-15,000",1,15000,0.06
2026-03-13,"100,001-200,000",0,0,0.0
2026-03-13,"15,001-20,000",1,15391,0.06
2026-03-13,"20,001-30,000",0,0,0.0
2026-03-13,"200,001-400,000",0,0,0.0
2026-03-13,"30,001-40,000",1,37000,0.14
2026-03-13,"40,001-50,000",0,0,0.0
2026-03-13,"400,001-600,000",2,1043106,4.17
2026-03-13,"5,001-10,000",4,32848,0.13
2026-03-13,"50,001-100,000",1,56187,0.22
2026-03-13,"600,001-800,000",0,0,0.0
