date,level,people,holding_shares,percent
2024-12-20,"200,001-400,000",19,5386572,3.88
2024-12-20,"30,001-40,000",158,5696111,4.11
2024-12-20,"40,001-50,000",81,3720073,2.68
2024-12-20,"400,001-600,000",6,3021184,2.18
2024-12-20,"5,001-10,000",2077,16481537,11.89
2024-12-20,"50,001-100,000",132,9394874,6.77
2024-12-20,"600,001-800,000",6,4108940,2.96
2024-12-20,"800,001-1,000,000",4,3555971,2.56
2024-12-20,"more than 1,000,001",9,28636596,20.66
2024-12-20,total,47539,138570640,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12453,26444422,19.08
2024-12-27,1-999,31357,942432,0.68
2024-12-27,"10,001-15,000",572,7345838,5.3
2024-12-27,"100,001-200,000",61,8083375,5.83
2024-12-27,"15,001-20,000",393,7307228,5.27
2024-12-27,"20,001-30,000",335,8546978,6.16
2024-12-27,"200,001-400,000",19,5364572,3.87
2024-12-27,"30,001-40,000",154,5553111,4.0
2024-12-27,"40,001-50,000",81,3704073,2.67
2024-12-27,"400,001-600,000",6,3021184,2.18
2024-12-27,"5,001-10,000",2073,16430046,11.85
2024-12-27,"50,001-100,000",133,9440874,6.81
2024-12-27,"600,001-800,000",6,4042940,2.91
2024-12-27,"800,001-1,000,000",4,3705971,2.67
2024-12-27,"more than 1,000,001",9,28637596,20.66
2024-12-27,total,47656,138570640,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12470,26504115,19.12
2025-01-03,1-999,31452,939429,0.67
2025-01-03,"10,001-15,000",578,7420838,5.35
2025-01-03,"100,001-200,000",60,8005375,5.77
2025-01-03,"15,001-20,000",391,7271128,5.24
2025-01-03,"20,001-30,000",334,8535103,6.15
2025-01-03,"200,001-400,000",19,5320572,3.83
2025-01-03,"30,001-40,000",157,5654111,4.08
2025-01-03,"40,001-50,000",81,3717073,2.68
2025-01-03,"400,001-600,000",7,3607124,2.6
2025-01-03,"5,001-10,000",2072,16437244,11.86
2025-01-03,"50,001-100,000",132,9404961,6.78
2025-01-03,"600,001-800,000",5,3406000,2.45
2025-01-03,"800,001-1,000,000",4,3705971,2.67
2025-01-03,"more than 1,000,001",9,28641596,20.66
2025-01-03,total,47771,138570640,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12448,26492105,19.11
2025-01-10,1-999,31530,942762,0.68
2025-01-10,"10,001-15,000",582,7466175,5.38
2025-01-10,"100,001-200,000",60,8063375,5.81
2025-01-10,"15,001-20,000",404,7497461,5.41
2025-01-10,"20,001-30,000",337,8605709,6.21
2025-01-10,"200,001-400,000",18,5019572,3.62
2025-01-10,"30,001-40,000",156,5645120,4.07
2025-01-10,"40,001-50,000",84,3867040,2.79
2025-01-10,"400,001-600,000",7,3504124,2.52
2025-01-10,"5,001-10,000",2069,16406506,11.83
2025-01-10,"50,001-100,000",130,9320124,6.72
2025-01-10,"600,001-800,000",5,3388000,2.44
2025-01-10,"800,001-1,000,000",4,3705971,2.67
2025-01-10,"more than 1,000,001",9,28646596,20.67
2025-01-10,total,47843,138570640,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12417,26445630,19.08
2025-01-17,1-999,31702,945982,0.68
2025-01-17,"10,001-15,000",582,7474841,5.39
2025-01-17,"100,001-200,000",60,8115113,5.85
2025-01-17,"15,001-20,000",393,7290345,5.26
2025-01-17,"20,001-30,000",341,8687734,6.26
2025-01-17,"200,001-400,000",18,4939796,3.56
2025-01-17,"30,001-40,000",159,5748120,4.14
2025-01-17,"40,001-50,000",79,3637040,2.62
2025-01-17,"400,001-600,000",7,3554124,2.56
2025-01-17,"5,001-10,000",2063,16351224,11.79
2025-01-17,"50,001-100,000",134,9604124,6.93
2025-01-17,"600,001-800,000",5,3423000,2.47
2025-01-17,"800,001-1,000,000",4,3705971,2.67
2025-01-17,"more than 1,000,001",9,28647596,20.67
2025-01-17,total,47973,138570640,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12430,26466964,19.09
2025-01-24,1-999,31878,948438,0.68
2025-01-24,"10,001-15,000",583,7484041,5.4
2025-01-24,"100,001-200,000",59,7954375,5.74
2025-01-24,"15,001-20,000",393,7290378,5.26
2025-01-24,"20,001-30,000",341,8686734,6.26
2025-01-24,"200,001-400,000",18,4897612,3.53
2025-01-24,"30,001-40,000",160,5787120,4.17
2025-01-24,"40,001-50,000",80,3683040,2.65
2025-01-24,"400,001-600,000",6,3021184,2.18
2025-01-24,"5,001-10,000",2063,16374123,11.81
2025-01-24,"50,001-100,000",134,9585124,6.91
2025-01-24,"600,001-800,000",6,4037940,2.91
2025-01-24,"800,001-1,000,000",4,3705971,2.67
2025-01-24,"more than 1,000,001",9,28647596,20.67
2025-01-24,total,48164,138570640,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12429,26475572,19.1
2025-02-08,1-999,32152,950829,0.68
2025-02-08,"10,001-15,000",585,7508867,5.41
2025-02-08,"100,001-200,000",61,8162375,5.89
2025-02-08,"15,001-20,000",397,7374345,5.32
2025-02-08,"20,001-30,000",339,8640590,6.23
2025-02-08,"200,001-400,000",18,4858612,3.5
2025-02-08,"30,001-40,000",156,5642120,4.07
2025-02-08,"40,001-50,000",81,3733040,2.69
2025-02-08,"400,001-600,000",6,3024184,2.18
2025-02-08,"5,001-10,000",2061,16366442,11.81
2025-02-08,"50,001-100,000",133,9502157,6.85
2025-02-08,"600,001-800,000",6,3996940,2.88
2025-02-08,"800,001-1,000,000",4,3705971,2.67
2025-02-08,"more than 1,000,001",9,28628596,20.65
2025-02-08,total,48437,138570640,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12472,26557297,19.16
2025-02-14,1-999,32653,949227,0.68
2025-02-14,"10,001-15,000",585,7507897,5.41
2025-02-14,"100,001-200,000",63,8431246,6.08
2025-02-14,"15,001-20,000",397,7382378,5.32
2025-02-14,"20,001-30,000",344,8768743,6.32
2025-02-14,"200,001-400,000",17,4797741,3.46
2025-02-14,"30,001-40,000",158,5700279,4.11
2025-02-14,"40,001-50,000",79,3641040,2.62
2025-02-14,"400,001-600,000",5,2557184,1.84
2025-02-14,"5,001-10,000",2063,16388161,11.82
2025-02-14,"50,001-100,000",132,9419940,6.79
2025-02-14,"600,001-800,000",5,3266940,2.35
2025-02-14,"800,001-1,000,000",5,4527971,3.26
2025-02-14,"more than 1,000,001",9,28674596,20.69
2025-02-14,total,48987,138570640,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12455,26456738,19.09
2025-02-21,1-999,33296,944540,0.68
2025-02-21,"10,001-15,000",588,7542906,5.44
2025-02-21,"100,001-200,000",63,8452246,6.09
2025-02-21,"15,001-20,000",402,7467345,5.38
2025-02-21,"20,001-30,000",338,8600767,6.2
2025-02-21,"200,001-400,000",15,4097741,2.95
2025-02-21,"30,001-40,000",157,5672801,4.09
2025-02-21,"40,001-50,000",76,3493040,2.52
2025-02-21,"400,001-600,000",7,3434184,2.47
2025-02-21,"5,001-10,000",2083,16555407,11.94
2025-02-21,"50,001-100,000",133,9536418,6.88
2025-02-21,"600,001-800,000",6,3963940,2.86
2025-02-21,"800,001-1,000,000",4,3677971,2.65
2025-02-21,"more than 1,000,001",9,28674596,20.69
2025-02-21,total,49632,138570640,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12422,26452370,19.08
2025-02-27,1-999,33738,946488,0.68
2025-02-27,"10,001-15,000",582,7463906,5.38
2025-02-27,"100,001-200,000",64,8533247,6.15
2025-02-27,"15,001-20,000",401,7438345,5.36
2025-02-27,"20,001-30,000",339,8628767,6.22
2025-02-27,"200,001-400,000",15,4099740,2.95
2025-02-27,"30,001-40,000",160,5794801,4.18
2025-02-27,"40,001-50,000",77,3547040,2.55
2025-02-27,"400,001-600,000",7,3502184,2.52
2025-02-27,"5,001-10,000",2075,16483827,11.89
2025-02-27,"50,001-100,000",130,9328418,6.73
2025-02-27,"600,001-800,000",6,3932940,2.83
2025-02-27,"800,001-1,000,000",4,3677971,2.65
2025-02-27,"more than 1,000,001",9,28740596,20.74
2025-02-27,total,50029,138570640,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12352,26319581,18.99
2025-03-07,1-999,34241,948546,0.68
2025-03-07,"10,001-15,000",572,7345029,5.3
2025-03-07,"100,001-200,000",62,8191975,5.91
2025-03-07,"15,001-20,000",399,7415378,5.35
2025-03-07,"20,001-30,000",334,8522634,6.15
2025-03-07,"200,001-400,000",18,5040013,3.63
2025-03-07,"30,001-40,000",157,5675801,4.09
2025-03-07,"40,001-50,000",82,3776651,2.72
2025-03-07,"400,001-600,000",8,4016184,2.89
2025-03-07,"5,001-10,000",2067,16445213,11.86
2025-03-07,"50,001-100,000",127,9150129,6.6
2025-03-07,"600,001-800,000",5,3180939,2.29
2025-03-07,"800,001-1,000,000",3,2678971,1.93
2025-03-07,"more than 1,000,001",10,29863596,21.55
2025-03-07,total,50437,138570640,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12316,26210989,18.91
2025-03-14,1-999,35202,944561,0.68
2025-03-14,"10,001-15,000",575,7390558,5.33
2025-03-14,"100,001-200,000",64,8603975,6.2
2025-03-14,"15,001-20,000",407,7574254,5.46
2025-03-14,"20,001-30,000",330,8417774,6.07
2025-03-14,"200,001-400,000",17,4641741,3.34
2025-03-14,"30,001-40,000",154,5539101,3.99
2025-03-14,"40,001-50,000",84,3870273,2.79
2025-03-14,"400,001-600,000",8,3935266,2.83
2025-03-14,"5,001-10,000",2058,16388902,11.82
2025-03-14,"50,001-100,000",129,9233740,6.66
2025-03-14,"600,001-800,000",5,3216939,2.32
2025-03-14,"800,001-1,000,000",3,2678971,1.93
2025-03-14,"more than 1,000,001",10,29923596,21.59
2025-03-14,total,51362,138570640,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12333,26274926,18.96
2025-03-21,1-999,36044,948573,0.68
2025-03-21,"10,001-15,000",579,7427100,5.35
2025-03-21,"100,001-200,000",64,8553175,6.17
2025-03-21,"15,001-20,000",406,7548054,5.44
2025-03-21,"20,001-30,000",337,8589799,6.19
2025-03-21,"200,001-400,000",18,4917822,3.54
2025-03-21,"30,001-40,000",152,5459201,3.93
2025-03-21,"40,001-50,000",81,3716140,2.68
2025-03-21,"400,001-600,000",8,4113184,2.96
2025-03-21,"5,001-10,000",2048,16299586,11.76
2025-03-21,"50,001-100,000",133,9503573,6.85
2025-03-21,"600,001-800,000",4,2613940,1.88
2025-03-21,"800,001-1,000,000",3,2678971,1.93
2025-03-21,"more than 1,000,001",10,29926596,21.59
2025-03-21,total,52220,138570640,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12355,26286099,18.96
2025-03-28,1-999,36734,947545,0.68
2025-03-28,"10,001-15,000",581,7440336,5.36
2025-03-28,"100,001-200,000",65,8574175,6.18
2025-03-28,"15,001-20,000",407,7557718,5.45
2025-03-28,"20,001-30,000",344,8746266,6.31
2025-03-28,"200,001-400,000",17,4572740,3.29
2025-03-28,"30,001-40,000",154,5524201,3.98
2025-03-28,"40,001-50,000",84,3852673,2.78
2025-03-28,"400,001-600,000",7,3509184,2.53
2025-03-28,"5,001-10,000",2054,16326574,11.78
2025-03-28,"50,001-100,000",132,9425622,6.8
2025-03-28,"600,001-800,000",5,3201940,2.31
2025-03-28,"800,001-1,000,000",3,2678971,1.93
2025-03-28,"more than 1,000,001",10,29926596,21.59
2025-03-28,total,52952,138570640,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12408,26391216,19.04
2025-04-02,1-999,37043,949196,0.68
2025-04-02,"10,001-15,000",587,7520450,5.42
2025-04-02,"100,001-200,000",62,8188575,5.9
2025-04-02,"15,001-20,000",409,7598054,5.48
2025-04-02,"20,001-30,000",341,8683215,6.26
2025-04-02,"200,001-400,000",16,4452740,3.21
2025-04-02,"30,001-40,000",152,5431201,3.91
2025-04-02,"40,001-50,000",87,3979890,2.87
2025-04-02,"400,001-600,000",8,3902124,2.81
2025-04-02,"5,001-10,000",2068,16433370,11.85
2025-04-02,"50,001-100,000",139,9864042,7.11
2025-04-02,"600,001-800,000",4,2566000,1.85
2025-04-02,"800,001-1,000,000",3,2678971,1.93
2025-04-02,"more than 1,000,001",10,29931596,21.6
2025-04-02,total,53337,138570640,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12401,26425917,19.07
2025-04-11,1-999,37726,952783,0.68
2025-04-11,"10,001-15,000",595,7620353,5.49
2025-04-11,"100,001-200,000",61,8176575,5.9
2025-04-11,"15,001-20,000",408,7582724,5.47
2025-04-11,"20,001-30,000",345,8805817,6.35
2025-04-11,"200,001-400,000",17,4814732,3.47
2025-04-11,"30,001-40,000",142,5107201,3.68
2025-04-11,"40,001-50,000",87,3987890,2.87
2025-04-11,"400,001-600,000",8,4028126,2.9
2025-04-11,"5,001-10,000",2083,16510631,11.91
2025-04-11,"50,001-100,000",139,9993324,7.21
2025-04-11,"600,001-800,000",3,1916000,1.38
2025-04-11,"800,001-1,000,000",3,2678971,1.93
2025-04-11,"more than 1,000,001",10,29969596,21.62
2025-04-11,total,54028,138570640,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12426,26480838,19.1
2025-04-18,1-999,39146,959276,0.69
2025-04-18,"10,001-15,000",599,7676768,5.53
2025-04-18,"100,001-200,000",64,8504677,6.13
2025-04-18,"15,001-20,000",418,7754397,5.59
2025-04-18,"20,001-30,000",337,8622745,6.22
2025-04-18,"200,001-400,000",16,4472731,3.22
2025-04-18,"30,001-40,000",141,5070201,3.65
2025-04-18,"40,001-50,000",89,4086890,2.94
2025-04-18,"400,001-600,000",8,3994127,2.88
2025-04-18,"5,001-10,000",2091,16570201,11.95
2025-04-18,"50,001-100,000",136,9780222,7.05
2025-04-18,"600,001-800,000",3,1906000,1.37
2025-04-18,"800,001-1,000,000",3,2663971,1.92
2025-04-18,"more than 1,000,001",10,30027596,21.66
2025-04-18,total,55487,138570640,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12412,26454825,19.09
2025-04-25,1-999,38873,959957,0.69
2025-04-25,"10,001-15,000",599,7682916,5.54
2025-04-25,"100,001-200,000",64,8501775,6.13
2025-04-25,"15,001-20,000",419,7776418,5.61
2025-04-25,"20,001-30,000",335,8572974,6.18
2025-04-25,"200,001-400,000",16,4489728,3.24
2025-04-25,"30,001-40,000",141,5074201,3.66
2025-04-25,"40,001-50,000",88,4031140,2.9
2025-04-25,"400,001-600,000",8,3898130,2.81
2025-04-25,"5,001-10,000",2089,16544885,11.93
2025-04-25,"50,001-100,000",138,9922124,7.16
2025-04-25,"600,001-800,000",3,1896000,1.36
2025-04-25,"800,001-1,000,000",3,2663971,1.92
2025-04-25,"more than 1,000,001",10,30101596,21.72
2025-04-25,total,55198,138570640,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12388,26394867,19.04
2025-05-02,1-999,38869,958643,0.69
2025-05-02,"10,001-15,000",602,7720024,5.57
2025-05-02,"100,001-200,000",63,8384775,6.05
2025-05-02,"15,001-20,000",416,7715418,5.56
2025-05-02,"20,001-30,000",336,8602984,6.2
2025-05-02,"200,001-400,000",18,5241674,3.78
2025-05-02,"30,001-40,000",142,5114201,3.69
2025-05-02,"40,001-50,000",88,4031140,2.9
2025-05-02,"400,001-600,000",7,3486184,2.51
2025-05-02,"5,001-10,000",2090,16560039,11.95
2025-05-02,"50,001-100,000",137,9883124,7.13
2025-05-02,"600,001-800,000",4,2494000,1.79
2025-05-02,"800,001-1,000,000",2,1841971,1.32
2025-05-02,"more than 1,000,001",10,30141596,21.75
2025-05-02,total,55172,138570640,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12386,26453155,19.09
2025-05-09,1-999,38840,957995,0.69
2025-05-09,"10,001-15,000",592,7600195,5.48
2025-05-09,"100,001-200,000",61,8162604,5.89
2025-05-09,"15,001-20,000",412,7653418,5.52
2025-05-09,"20,001-30,000",333,8526139,6.15
2025-05-09,"200,001-400,000",17,4935728,3.56
2025-05-09,"30,001-40,000",141,5063615,3.65
2025-05-09,"40,001-50,000",88,4017140,2.89
2025-05-09,"400,001-600,000",9,4390130,3.16
2025-05-09,"5,001-10,000",2097,16618830,11.99
2025-05-09,"50,001-100,000",140,10215124,7.37
2025-05-09,"600,001-800,000",3,1892000,1.36
2025-05-09,"800,001-1,000,000",2,1839971,1.32
2025-05-09,"more than 1,000,001",10,30244596,21.82
2025-05-09,total,55131,138570640,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12372,26427075,19.07
2025-05-16,1-999,38823,957381,0.69
2025-05-16,"10,001-15,000",585,7509195,5.41
2025-05-16,"100,001-200,000",62,8523604,6.15
2025-05-16,"15,001-20,000",412,7646427,5.51
2025-05-16,"20,001-30,000",333,8536130,6.16
2025-05-16,"200,001-400,000",17,4882728,3.52
2025-05-16,"30,001-40,000",142,5103201,3.68
2025-05-16,"40,001-50,000",89,4067554,2.93
2025-05-16,"400,001-600,000",9,4546130,3.28
2025-05-16,"5,001-10,000",2081,16490846,11.9
2025-05-16,"50,001-100,000",136,9907802,7.15
2025-05-16,"600,001-800,000",3,1883000,1.35
2025-05-16,"800,001-1,000,000",2,1839971,1.32
2025-05-16,"more than 1,000,001",10,30249596,21.82
2025-05-16,total,55076,138570640,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12352,26353915,19.01
2025-05-23,1-999,38815,954066,0.68
2025-05-23,"10,001-15,000",584,7500195,5.41
2025-05-23,"100,001-200,000",59,8154604,5.88
2025-05-23,"15,001-20,000",411,7628151,5.5
2025-05-23,"20,001-30,000",331,8483827,6.12
2025-05-23,"200,001-400,000",17,4813728,3.47
2025-05-23,"30,001-40,000",143,5136504,3.7
2025-05-23,"40,001-50,000",91,4168354,3.0
2025-05-23,"400,001-600,000",8,3952130,2.85
2025-05-23,"5,001-10,000",2082,16477797,11.89
2025-05-23,"50,001-100,000",136,9943802,7.17
2025-05-23,"600,001-800,000",3,1877000,1.35
2025-05-23,"800,001-1,000,000",3,2721971,1.96
2025-05-23,"more than 1,000,001",10,30404596,21.94
2025-05-23,total,55045,138570640,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12363,26353816,19.01
2025-05-29,1-999,38822,951231,0.68
2025-05-29,"10,001-15,000",589,7560396,5.45
2025-05-29,"100,001-200,000",61,8341604,6.01
2025-05-29,"15,001-20,000",403,7473751,5.39
2025-05-29,"20,001-30,000",335,8587424,6.19
2025-05-29,"200,001-400,000",17,4808728,3.47
2025-05-29,"30,001-40,000",144,5167003,3.72
2025-05-29,"40,001-50,000",90,4128140,2.97
2025-05-29,"400,001-600,000",8,4021130,2.9
2025-05-29,"5,001-10,000",2079,16441048,11.86
2025-05-29,"50,001-100,000",135,9724802,7.01
2025-05-29,"600,001-800,000",3,1877000,1.35
2025-05-29,"800,001-1,000,000",3,2697971,1.94
2025-05-29,"more than 1,000,001",10,30436596,21.96
2025-05-29,total,55062,138570640,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12346,26268912,18.95
2025-06-06,1-999,38845,949786,0.68
2025-06-06,"10,001-15,000",584,7496044,5.4
2025-06-06,"100,001-200,000",61,8360604,6.03
2025-06-06,"15,001-20,000",404,7489730,5.4
2025-06-06,"20,001-30,000",334,8558470,6.17
2025-06-06,"200,001-400,000",17,4836003,3.48
2025-06-06,"30,001-40,000",144,5152503,3.71
2025-06-06,"40,001-50,000",90,4108640,2.96
2025-06-06,"400,001-600,000",8,4049130,2.92
2025-06-06,"5,001-10,000",2089,16512792,11.91
2025-06-06,"50,001-100,000",135,9705459,7.0
2025-06-06,"600,001-800,000",3,1875000,1.35
2025-06-06,"800,001-1,000,000",3,2673971,1.92
2025-06-06,"more than 1,000,001",10,30533596,22.03
2025-06-06,total,55073,138570640,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12342,26278661,18.96
2025-06-13,1-999,38863,949463,0.68
2025-06-13,"10,001-15,000",584,7489983,5.4
2025-06-13,"100,001-200,000",61,8377604,6.04
2025-06-13,"15,001-20,000",412,7639080,5.51
2025-06-13,"20,001-30,000",338,8676510,6.26
2025-06-13,"200,001-400,000",18,5052903,3.64
2025-06-13,"30,001-40,000",142,5089504,3.67
2025-06-13,"40,001-50,000",90,4116140,2.97
2025-06-13,"400,001-600,000",4,2004947,1.44
2025-06-13,"5,001-10,000",2096,16567036,11.95
2025-06-13,"50,001-100,000",137,9941958,7.17
2025-06-13,"600,001-800,000",6,4001284,2.88
2025-06-13,"800,001-1,000,000",2,1839971,1.32
2025-06-13,"more than 1,000,001",10,30545596,22.04
2025-06-13,total,55105,138570640,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12362,26349964,19.01
2025-06-20,1-999,38871,949527,0.68
2025-06-20,"10,001-15,000",590,7564983,5.45
2025-06-20,"100,001-200,000",64,8890504,6.41
2025-06-20,"15,001-20,000",410,7596080,5.48
2025-06-20,"20,001-30,000",335,8583538,6.19
2025-06-20,"200,001-400,000",15,4182003,3.01
2025-06-20,"30,001-40,000",144,5144601,3.71
2025-06-20,"40,001-50,000",90,4123340,2.97
2025-06-20,"400,001-600,000",5,2412948,1.74
2025-06-20,"5,001-10,000",2089,16516144,11.91
2025-06-20,"50,001-100,000",136,9847157,7.1
2025-06-20,"600,001-800,000",5,3195284,2.3
2025-06-20,"800,001-1,000,000",3,2641971,1.9
2025-06-20,"more than 1,000,001",10,30572596,22.06
2025-06-20,total,55129,138570640,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12344,26304886,18.98
2025-06-27,1-999,38863,944818,0.68
2025-06-27,"10,001-15,000",594,7615590,5.49
2025-06-27,"100,001-200,000",67,9259506,6.68
2025-06-27,"15,001-20,000",406,7516791,5.42
2025-06-27,"20,001-30,000",343,8770739,6.32
2025-06-27,"200,001-400,000",13,3693727,2.66
2025-06-27,"30,001-40,000",144,5147592,3.71
2025-06-27,"40,001-50,000",90,4124340,2.97
2025-06-27,"400,001-600,000",5,2391948,1.72
2025-06-27,"5,001-10,000",2097,16578420,11.96
2025-06-27,"50,001-100,000",136,9814432,7.08
2025-06-27,"600,001-800,000",6,3989284,2.87
2025-06-27,"800,001-1,000,000",2,1839971,1.32
2025-06-27,"more than 1,000,001",10,30578596,22.06
2025-06-27,total,55120,138570640,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12332,26294178,18.97
2025-07-04,1-999,38852,947790,0.68
2025-07-04,"10,001-15,000",586,7514702,5.42
2025-07-04,"100,001-200,000",65,8953104,6.46
2025-07-04,"15,001-20,000",410,7589791,5.47
2025-07-04,"20,001-30,000",344,8810125,6.35
2025-07-04,"200,001-400,000",14,4033727,2.91
2025-07-04,"30,001-40,000",141,5034592,3.63
2025-07-04,"40,001-50,000",90,4119340,2.97
2025-07-04,"400,001-600,000",6,2950948,2.12
2025-07-04,"5,001-10,000",2099,16606663,11.98
2025-07-04,"50,001-100,000",137,9844829,7.1
2025-07-04,"600,001-800,000",4,2470284,1.78
2025-07-04,"800,001-1,000,000",3,2687971,1.93
2025-07-04,"more than 1,000,001",10,30712596,22.16
2025-07-04,total,55093,138570640,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12336,26282990,18.96
2025-07-11,1-999,38857,945278,0.68
2025-07-11,"10,001-15,000",586,7516845,5.42
2025-07-11,"100,001-200,000",65,9057104,6.53
2025-07-11,"15,001-20,000",406,7509791,5.41
2025-07-11,"20,001-30,000",346,8856984,6.39
2025-07-11,"200,001-400,000",12,3406003,2.45
2025-07-11,"30,001-40,000",143,5106592,3.68
2025-07-11,"40,001-50,000",89,4069340,2.93
2025-07-11,"400,001-600,000",7,3409672,2.46
2025-07-11,"5,001-10,000",2103,16640361,12.0
2025-07-11,"50,001-100,000",138,9905829,7.14
2025-07-11,"600,001-800,000",4,2470284,1.78
2025-07-11,"800,001-1,000,000",3,2678971,1.93
2025-07-11,"more than 1,000,001",10,30714596,22.16
2025-07-11,total,55105,138570640,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12334,26303575,18.98
2025-07-18,1-999,38862,942912,0.68
2025-07-18,"10,001-15,000",592,7595245,5.48
2025-07-18,"100,001-200,000",65,9036104,6.52
2025-07-18,"15,001-20,000",402,7434791,5.36
2025-07-18,"20,001-30,000",343,8768072,6.32
2025-07-18,"200,001-400,000",12,3406003,2.45
2025-07-18,"30,001-40,000",145,5176365,3.73
2025-07-18,"40,001-50,000",91,4162340,3.0
2025-07-18,"400,001-600,000",8,4019672,2.9
2025-07-18,"5,001-10,000",2103,16656883,12.02
2025-07-18,"50,001-100,000",136,9812827,7.08
2025-07-18,"600,001-800,000",3,1869284,1.34
2025-07-18,"800,001-1,000,000",3,2671971,1.92
2025-07-18,"more than 1,000,001",10,30714596,22.16
2025-07-18,total,55109,138570640,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12349,26308092,18.98
2025-07-25,1-999,38847,939660,0.67
2025-07-25,"10,001-15,000",591,7583034,5.47
2025-07-25,"100,001-200,000",66,9236004,6.66
2025-07-25,"15,001-20,000",406,7510807,5.42
2025-07-25,"20,001-30,000",341,8733780,6.3
2025-07-25,"200,001-400,000",12,3431387,2.47
2025-07-25,"30,001-40,000",142,5071592,3.65
2025-07-25,"40,001-50,000",95,4359113,3.14
2025-07-25,"400,001-600,000",8,4013672,2.89
2025-07-25,"5,001-10,000",2103,16655358,12.01
2025-07-25,"50,001-100,000",138,9941574,7.17
2025-07-25,"600,001-800,000",2,1265000,0.91
2025-07-25,"800,001-1,000,000",3,2740971,1.97
2025-07-25,"more than 1,000,001",10,30780596,22.21
2025-07-25,total,55113,138570640,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12400,26381513,19.03
2025-08-01,1-999,38870,939665,0.67
2025-08-01,"10,001-15,000",583,7471599,5.39
2025-08-01,"100,001-200,000",67,9260864,6.68
2025-08-01,"15,001-20,000",409,7563837,5.45
2025-08-01,"20,001-30,000",342,8772910,6.33
2025-08-01,"200,001-400,000",13,3477387,2.5
2025-08-01,"30,001-40,000",142,5065492,3.65
2025-08-01,"40,001-50,000",94,4306340,3.1
2025-08-01,"400,001-600,000",8,4012672,2.89
2025-08-01,"5,001-10,000",2117,16765400,12.09
2025-08-01,"50,001-100,000",139,9960394,7.18
2025-08-01,"600,001-800,000",3,1870000,1.34
2025-08-01,"800,001-1,000,000",2,1839971,1.32
2025-08-01,"more than 1,000,001",10,30882596,22.28
2025-08-01,total,55199,138570640,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12489,26624014,19.21
2025-08-08,1-999,38928,940500,0.67
2025-08-08,"10,001-15,000",582,7449835,5.37
2025-08-08,"100,001-200,000",65,9149988,6.6
2025-08-08,"15,001-20,000",413,7650828,5.52
2025-08-08,"20,001-30,000",332,8497594,6.13
2025-08-08,"200,001-400,000",12,3285103,2.37
