date,level,people,holding_shares,percent
2020-12-31,"400,001-600,000",10,4849430,1.35
2020-12-31,"5,001-10,000",961,7481356,2.08
2020-12-31,"50,001-100,000",112,7999331,2.23
2020-12-31,"600,001-800,000",13,8728435,2.43
2020-12-31,"800,001-1,000,000",8,7159330,1.99
2020-12-31,"more than 1,000,001",41,278078504,77.53
2020-12-31,total,14173,358628907,100.0
2021-01-08,"1,000-5,000",4264,9144319,2.54
2021-01-08,1-999,7822,1405514,0.39
2021-01-08,"10,001-15,000",334,4067238,1.13
2021-01-08,"100,001-200,000",57,8530843,2.37
2021-01-08,"15,001-20,000",199,3673487,1.02
2021-01-08,"20,001-30,000",179,4403312,1.22
2021-01-08,"200,001-400,000",29,8084951,2.25
2021-01-08,"30,001-40,000",64,2264175,0.63
2021-01-08,"40,001-50,000",52,2418011,0.67
2021-01-08,"400,001-600,000",10,4849430,1.35
2021-01-08,"5,001-10,000",944,7342584,2.04
2021-01-08,"50,001-100,000",116,8346774,2.32
2021-01-08,"600,001-800,000",13,8728435,2.43
2021-01-08,"800,001-1,000,000",8,7159330,1.99
2021-01-08,"more than 1,000,001",41,278210504,77.57
2021-01-08,total,14132,358628907,100.0
2021-01-15,"1,000-5,000",4226,9059384,2.52
2021-01-15,1-999,7845,1407012,0.39
2021-01-15,"10,001-15,000",334,4060985,1.13
2021-01-15,"100,001-200,000",58,8571843,2.39
2021-01-15,"15,001-20,000",202,3725453,1.03
2021-01-15,"20,001-30,000",178,4361746,1.21
2021-01-15,"200,001-400,000",29,8115951,2.26
2021-01-15,"30,001-40,000",68,2412175,0.67
2021-01-15,"40,001-50,000",49,2278011,0.63
2021-01-15,"400,001-600,000",10,4849430,1.35
2021-01-15,"5,001-10,000",950,7368884,2.05
2021-01-15,"50,001-100,000",113,8146774,2.27
2021-01-15,"600,001-800,000",13,8728435,2.43
2021-01-15,"800,001-1,000,000",8,7157330,1.99
2021-01-15,"more than 1,000,001",41,278385494,77.62
2021-01-15,total,14124,358628907,100.0
2021-01-22,"1,000-5,000",4188,8966789,2.5
2021-01-22,1-999,7860,1408991,0.39
2021-01-22,"10,001-15,000",334,4067838,1.13
2021-01-22,"100,001-200,000",58,8543843,2.38
2021-01-22,"15,001-20,000",197,3634453,1.01
2021-01-22,"20,001-30,000",180,4428746,1.23
2021-01-22,"200,001-400,000",29,8078951,2.25
2021-01-22,"30,001-40,000",71,2517175,0.7
2021-01-22,"40,001-50,000",47,2172011,0.6
2021-01-22,"400,001-600,000",10,4859430,1.35
2021-01-22,"5,001-10,000",947,7330940,2.04
2021-01-22,"50,001-100,000",113,8120774,2.26
2021-01-22,"600,001-800,000",13,8728435,2.43
2021-01-22,"800,001-1,000,000",7,6210330,1.73
2021-01-22,"more than 1,000,001",42,279560201,77.95
2021-01-22,total,14096,358628907,100.0
2021-01-29,"1,000-5,000",4170,8928945,2.48
2021-01-29,1-999,7876,1413514,0.39
2021-01-29,"10,001-15,000",331,4029838,1.12
2021-01-29,"100,001-200,000",57,8380064,2.33
2021-01-29,"15,001-20,000",197,3628453,1.01
2021-01-29,"20,001-30,000",178,4378146,1.22
2021-01-29,"200,001-400,000",29,8087951,2.25
2021-01-29,"30,001-40,000",72,2549175,0.71
2021-01-29,"40,001-50,000",49,2278011,0.63
2021-01-29,"400,001-600,000",10,4856430,1.35
2021-01-29,"5,001-10,000",944,7314252,2.03
2021-01-29,"50,001-100,000",113,8184774,2.28
2021-01-29,"600,001-800,000",13,8728435,2.43
2021-01-29,"800,001-1,000,000",7,6210330,1.73
2021-01-29,"more than 1,000,001",42,279660589,77.98
2021-01-29,total,14088,358628907,100.0
2021-02-05,"1,000-5,000",4162,8911987,2.48
2021-02-05,1-999,7898,1417098,0.39
2021-02-05,"10,001-15,000",329,4012838,1.11
2021-02-05,"100,001-200,000",57,8353203,2.32
2021-02-05,"15,001-20,000",201,3707453,1.03
2021-02-05,"20,001-30,000",177,4361146,1.21
2021-02-05,"200,001-400,000",29,8234812,2.29
2021-02-05,"30,001-40,000",71,2519175,0.7
2021-02-05,"40,001-50,000",48,2229011,0.62
2021-02-05,"400,001-600,000",10,4856430,1.35
2021-02-05,"5,001-10,000",939,7271626,2.02
2021-02-05,"50,001-100,000",114,8308774,2.31
2021-02-05,"600,001-800,000",13,8728435,2.43
2021-02-05,"800,001-1,000,000",7,6210330,1.73
2021-02-05,"more than 1,000,001",42,279506589,77.93
2021-02-05,total,14097,358628907,100.0
2021-02-09,"1,000-5,000",4156,8893137,2.47
2021-02-09,1-999,7896,1416948,0.39
2021-02-09,"10,001-15,000",329,4012956,1.11
2021-02-09,"100,001-200,000",58,8467203,2.36
2021-02-09,"15,001-20,000",199,3671335,1.02
2021-02-09,"20,001-30,000",180,4433146,1.23
2021-02-09,"200,001-400,000",29,8234812,2.29
2021-02-09,"30,001-40,000",70,2485175,0.69
2021-02-09,"40,001-50,000",48,2229011,0.62
2021-02-09,"400,001-600,000",10,4856430,1.35
2021-02-09,"5,001-10,000",939,7269626,2.02
2021-02-09,"50,001-100,000",113,8213774,2.29
2021-02-09,"600,001-800,000",13,8728435,2.43
2021-02-09,"800,001-1,000,000",7,6210330,1.73
2021-02-09,"more than 1,000,001",42,279506589,77.93
2021-02-09,total,14089,358628907,100.0
2021-02-20,"1,000-5,000",4140,8861926,2.47
2021-02-20,1-999,7900,1416148,0.39
2021-02-20,"10,001-15,000",330,4027193,1.12
2021-02-20,"100,001-200,000",59,8602203,2.39
2021-02-20,"15,001-20,000",199,3668335,1.02
2021-02-20,"20,001-30,000",179,4407146,1.22
2021-02-20,"200,001-400,000",29,8232812,2.29
2021-02-20,"30,001-40,000",70,2488175,0.69
2021-02-20,"40,001-50,000",49,2270011,0.63
2021-02-20,"400,001-600,000",10,4856430,1.35
2021-02-20,"5,001-10,000",935,7230400,2.01
2021-02-20,"50,001-100,000",112,8121774,2.26
2021-02-20,"600,001-800,000",13,8728435,2.43
2021-02-20,"800,001-1,000,000",7,6210330,1.73
2021-02-20,"more than 1,000,001",42,279507589,77.93
2021-02-20,total,14074,358628907,100.0
2021-02-26,"1,000-5,000",4131,8838813,2.46
2021-02-26,1-999,7913,1417068,0.39
2021-02-26,"10,001-15,000",334,4082845,1.13
2021-02-26,"100,001-200,000",61,8833843,2.46
2021-02-26,"15,001-20,000",191,3522600,0.98
2021-02-26,"20,001-30,000",183,4499546,1.25
2021-02-26,"200,001-400,000",30,8478682,2.36
2021-02-26,"30,001-40,000",68,2421776,0.67
2021-02-26,"40,001-50,000",49,2278011,0.63
2021-02-26,"400,001-600,000",10,4960920,1.38
2021-02-26,"5,001-10,000",942,7282675,2.03
2021-02-26,"50,001-100,000",108,7806774,2.17
2021-02-26,"600,001-800,000",13,8728435,2.43
2021-02-26,"800,001-1,000,000",7,6169330,1.72
2021-02-26,"more than 1,000,001",42,279307589,77.88
2021-02-26,total,14082,358628907,100.0
2021-03-05,"1,000-5,000",4137,8844536,2.46
2021-03-05,1-999,7934,1419999,0.39
2021-03-05,"10,001-15,000",333,4068283,1.13
2021-03-05,"100,001-200,000",61,8925676,2.48
2021-03-05,"15,001-20,000",190,3501334,0.97
2021-03-05,"20,001-30,000",183,4486546,1.25
2021-03-05,"200,001-400,000",29,8214322,2.29
2021-03-05,"30,001-40,000",69,2455775,0.68
2021-03-05,"40,001-50,000",49,2285012,0.63
2021-03-05,"400,001-600,000",9,4445699,1.23
2021-03-05,"5,001-10,000",940,7263849,2.02
2021-03-05,"50,001-100,000",110,7961301,2.21
2021-03-05,"600,001-800,000",14,9391656,2.61
2021-03-05,"800,001-1,000,000",7,6169330,1.72
2021-03-05,"more than 1,000,001",42,279195589,77.85
2021-03-05,total,14107,358628907,100.0
2021-03-12,"1,000-5,000",4142,8910303,2.48
2021-03-12,1-999,7986,1424094,0.39
2021-03-12,"10,001-15,000",333,4070427,1.13
2021-03-12,"100,001-200,000",62,9140996,2.54
2021-03-12,"15,001-20,000",191,3515334,0.98
2021-03-12,"20,001-30,000",179,4396546,1.22
2021-03-12,"200,001-400,000",28,7980322,2.22
2021-03-12,"30,001-40,000",69,2447775,0.68
2021-03-12,"40,001-50,000",48,2239011,0.62
2021-03-12,"400,001-600,000",9,4465699,1.24
2021-03-12,"5,001-10,000",936,7229843,2.01
2021-03-12,"50,001-100,000",113,8092982,2.25
2021-03-12,"600,001-800,000",13,8728435,2.43
2021-03-12,"800,001-1,000,000",9,8024761,2.23
2021-03-12,"more than 1,000,001",41,277962379,77.5
2021-03-12,total,14159,358628907,100.0
2021-03-19,"1,000-5,000",4142,8850614,2.46
2021-03-19,1-999,8087,1430987,0.39
2021-03-19,"10,001-15,000",330,4019992,1.12
2021-03-19,"100,001-200,000",64,9309996,2.59
2021-03-19,"15,001-20,000",188,3462334,0.96
2021-03-19,"20,001-30,000",180,4419146,1.23
2021-03-19,"200,001-400,000",28,7955322,2.21
2021-03-19,"30,001-40,000",68,2415610,0.67
2021-03-19,"40,001-50,000",51,2381012,0.66
2021-03-19,"400,001-600,000",9,4465699,1.24
2021-03-19,"5,001-10,000",937,7248639,2.02
2021-03-19,"50,001-100,000",110,7955981,2.21
2021-03-19,"600,001-800,000",13,8728435,2.43
2021-03-19,"800,001-1,000,000",8,6929540,1.93
2021-03-19,"more than 1,000,001",42,279055600,77.81
2021-03-19,total,14257,358628907,100.0
2021-04-01,"1,000-5,000",4128,8784492,2.44
2021-04-01,1-999,8185,1440687,0.4
2021-04-01,"10,001-15,000",327,3978665,1.1
2021-04-01,"100,001-200,000",65,9555997,2.66
2021-04-01,"15,001-20,000",184,3386738,0.94
2021-04-01,"20,001-30,000",182,4489692,1.25
2021-04-01,"200,001-400,000",28,7922591,2.2
2021-04-01,"30,001-40,000",66,2358071,0.65
2021-04-01,"40,001-50,000",49,2286011,0.63
2021-04-01,"400,001-600,000",10,5016909,1.39
2021-04-01,"5,001-10,000",928,7163977,1.99
2021-04-01,"50,001-100,000",111,7965712,2.22
2021-04-01,"600,001-800,000",13,8728435,2.43
2021-04-01,"800,001-1,000,000",7,6128330,1.7
2021-04-01,"more than 1,000,001",42,279422600,77.91
2021-04-01,total,14325,358628907,100.0
2021-04-09,"1,000-5,000",4322,9259593,2.58
2021-04-09,1-999,8185,1442366,0.4
2021-04-09,"10,001-15,000",311,3784675,1.05
2021-04-09,"100,001-200,000",59,8694486,2.42
2021-04-09,"15,001-20,000",192,3553777,0.99
2021-04-09,"20,001-30,000",188,4631785,1.29
2021-04-09,"200,001-400,000",28,7980951,2.22
2021-04-09,"30,001-40,000",65,2342366,0.65
2021-04-09,"40,001-50,000",47,2186303,0.6
2021-04-09,"400,001-600,000",10,4914133,1.37
2021-04-09,"5,001-10,000",949,7333540,2.04
2021-04-09,"50,001-100,000",104,7553006,2.1
2021-04-09,"600,001-800,000",14,9436996,2.63
2021-04-09,"800,001-1,000,000",8,7128330,1.98
2021-04-09,"more than 1,000,001",41,278386600,77.62
2021-04-09,total,14523,358628907,100.0
2021-04-16,"1,000-5,000",4337,9290527,2.59
2021-04-16,1-999,8178,1437797,0.4
2021-04-16,"10,001-15,000",312,3803984,1.06
2021-04-16,"100,001-200,000",62,9191038,2.56
2021-04-16,"15,001-20,000",179,3293201,0.91
2021-04-16,"20,001-30,000",187,4632492,1.29
2021-04-16,"200,001-400,000",28,7983563,2.22
2021-04-16,"30,001-40,000",63,2248150,0.62
2021-04-16,"40,001-50,000",54,2513257,0.7
2021-04-16,"400,001-600,000",10,5011133,1.39
2021-04-16,"5,001-10,000",909,7004414,1.95
2021-04-16,"50,001-100,000",102,7351425,2.04
2021-04-16,"600,001-800,000",14,9427996,2.62
2021-04-16,"800,001-1,000,000",8,7079330,1.97
2021-04-16,"more than 1,000,001",41,278360600,77.61
2021-04-16,total,14484,358628907,100.0
2021-04-23,"1,000-5,000",4258,9086539,2.53
2021-04-23,1-999,8154,1437440,0.4
2021-04-23,"10,001-15,000",311,3824127,1.06
2021-04-23,"100,001-200,000",64,9327297,2.6
2021-04-23,"15,001-20,000",183,3373701,0.94
2021-04-23,"20,001-30,000",172,4258212,1.18
2021-04-23,"200,001-400,000",29,8368304,2.33
2021-04-23,"30,001-40,000",65,2341431,0.65
2021-04-23,"40,001-50,000",53,2481234,0.69
2021-04-23,"400,001-600,000",12,6213133,1.73
2021-04-23,"5,001-10,000",853,6533819,1.82
2021-04-23,"50,001-100,000",91,6649744,1.85
2021-04-23,"600,001-800,000",14,9505942,2.65
2021-04-23,"800,001-1,000,000",8,7064384,1.96
2021-04-23,"more than 1,000,001",41,278163600,77.56
2021-04-23,total,14308,358628907,100.0
2021-04-29,"1,000-5,000",4150,8903236,2.48
2021-04-29,1-999,8147,1438204,0.4
2021-04-29,"10,001-15,000",301,3674805,1.02
2021-04-29,"100,001-200,000",63,9115297,2.54
2021-04-29,"15,001-20,000",182,3346438,0.93
2021-04-29,"20,001-30,000",174,4314845,1.2
2021-04-29,"200,001-400,000",29,8341304,2.32
2021-04-29,"30,001-40,000",61,2221046,0.61
2021-04-29,"40,001-50,000",50,2331299,0.65
2021-04-29,"400,001-600,000",11,5654133,1.57
2021-04-29,"5,001-10,000",847,6484630,1.8
2021-04-29,"50,001-100,000",101,7349744,2.04
2021-04-29,"600,001-800,000",15,10287942,2.86
2021-04-29,"800,001-1,000,000",8,6983384,1.94
2021-04-29,"more than 1,000,001",41,278182600,77.56
2021-04-29,total,14180,358628907,100.0
2021-05-07,"1,000-5,000",4970,10330949,2.88
2021-05-07,1-999,8145,1437518,0.4
2021-05-07,"10,001-15,000",310,3835443,1.06
2021-05-07,"100,001-200,000",57,8549309,2.38
2021-05-07,"15,001-20,000",205,3844321,1.07
2021-05-07,"20,001-30,000",183,4624181,1.28
2021-05-07,"200,001-400,000",25,6875194,1.91
2021-05-07,"30,001-40,000",61,2209387,0.61
2021-05-07,"40,001-50,000",59,2756042,0.76
2021-05-07,"400,001-600,000",13,6287736,1.75
2021-05-07,"5,001-10,000",937,7355192,2.05
2021-05-07,"50,001-100,000",110,8014038,2.23
2021-05-07,"600,001-800,000",19,12850834,3.58
2021-05-07,"800,001-1,000,000",6,5119384,1.42
2021-05-07,"more than 1,000,001",39,274539379,76.55
2021-05-07,total,15139,358628907,100.0
2021-05-14,"1,000-5,000",6919,14472345,4.03
2021-05-14,1-999,8225,1467209,0.4
2021-05-14,"10,001-15,000",326,4080616,1.13
2021-05-14,"100,001-200,000",48,6890075,1.92
2021-05-14,"15,001-20,000",246,4645668,1.29
2021-05-14,"20,001-30,000",184,4723502,1.31
2021-05-14,"200,001-400,000",26,7184253,2.0
2021-05-14,"30,001-40,000",67,2429103,0.67
2021-05-14,"40,001-50,000",61,2894626,0.8
2021-05-14,"400,001-600,000",13,6364997,1.77
2021-05-14,"5,001-10,000",1208,9846053,2.74
2021-05-14,"50,001-100,000",125,9183245,2.56
2021-05-14,"600,001-800,000",15,10149314,2.83
2021-05-14,"800,001-1,000,000",4,3401312,0.94
2021-05-14,"more than 1,000,001",37,270896589,75.53
2021-05-14,total,17504,358628907,100.0
2021-05-21,"1,000-5,000",6478,13561379,3.78
2021-05-21,1-999,8219,1472733,0.41
2021-05-21,"10,001-15,000",330,4147395,1.15
2021-05-21,"100,001-200,000",54,7868395,2.19
2021-05-21,"15,001-20,000",243,4594927,1.28
2021-05-21,"20,001-30,000",192,4933016,1.37
2021-05-21,"200,001-400,000",34,9422253,2.62
2021-05-21,"30,001-40,000",64,2318645,0.64
2021-05-21,"40,001-50,000",65,3087913,0.86
2021-05-21,"400,001-600,000",14,6811668,1.89
2021-05-21,"5,001-10,000",1152,9321479,2.59
2021-05-21,"50,001-100,000",111,8269800,2.3
2021-05-21,"600,001-800,000",14,9278643,2.58
2021-05-21,"800,001-1,000,000",5,4388205,1.22
2021-05-21,"more than 1,000,001",36,269152456,75.05
2021-05-21,total,17011,358628907,100.0
2021-05-28,"1,000-5,000",7109,14803016,4.12
2021-05-28,1-999,8214,1470419,0.41
2021-05-28,"10,001-15,000",362,4603245,1.28
2021-05-28,"100,001-200,000",51,7402779,2.06
2021-05-28,"15,001-20,000",283,5383266,1.5
2021-05-28,"20,001-30,000",204,5225389,1.45
2021-05-28,"200,001-400,000",30,8413057,2.34
2021-05-28,"30,001-40,000",80,2936788,0.81
2021-05-28,"40,001-50,000",62,2917306,0.81
2021-05-28,"400,001-600,000",15,7367668,2.05
2021-05-28,"5,001-10,000",1272,10254602,2.85
2021-05-28,"50,001-100,000",135,9770232,2.72
2021-05-28,"600,001-800,000",12,8045479,2.24
2021-05-28,"800,001-1,000,000",6,5341205,1.48
2021-05-28,"more than 1,000,001",35,264694456,73.8
2021-05-28,total,17870,358628907,100.0
2021-06-04,"1,000-5,000",6891,14320295,3.99
2021-06-04,1-999,8174,1461939,0.4
2021-06-04,"10,001-15,000",345,4387476,1.22
2021-06-04,"100,001-200,000",49,7149678,1.99
2021-06-04,"15,001-20,000",280,5356772,1.49
2021-06-04,"20,001-30,000",192,4909470,1.36
2021-06-04,"200,001-400,000",42,12009737,3.34
2021-06-04,"30,001-40,000",76,2779642,0.77
2021-06-04,"40,001-50,000",60,2866858,0.79
2021-06-04,"400,001-600,000",14,6837409,1.9
2021-06-04,"5,001-10,000",1230,9928579,2.76
2021-06-04,"50,001-100,000",125,9210552,2.56
2021-06-04,"600,001-800,000",14,9344839,2.6
2021-06-04,"800,001-1,000,000",6,5315205,1.48
2021-06-04,"more than 1,000,001",35,262750456,73.26
2021-06-04,total,17533,358628907,100.0
2021-06-11,"1,000-5,000",7625,15809088,4.4
2021-06-11,1-999,8188,1468609,0.4
2021-06-11,"10,001-15,000",350,4447235,1.24
2021-06-11,"100,001-200,000",51,7337473,2.04
2021-06-11,"15,001-20,000",270,5124640,1.42
2021-06-11,"20,001-30,000",194,4992394,1.39
2021-06-11,"200,001-400,000",38,10583613,2.95
2021-06-11,"30,001-40,000",86,3155642,0.87
2021-06-11,"40,001-50,000",60,2844352,0.79
2021-06-11,"400,001-600,000",12,5961668,1.66
2021-06-11,"5,001-10,000",1325,10784147,3.0
2021-06-11,"50,001-100,000",129,9571808,2.66
2021-06-11,"600,001-800,000",13,8632479,2.4
2021-06-11,"800,001-1,000,000",6,5275205,1.47
2021-06-11,"more than 1,000,001",35,262640554,73.23
2021-06-11,total,18382,358628907,100.0
2021-06-18,"1,000-5,000",7349,15278459,4.26
2021-06-18,1-999,8147,1461959,0.4
2021-06-18,"10,001-15,000",355,4521235,1.26
2021-06-18,"100,001-200,000",48,6925818,1.93
2021-06-18,"15,001-20,000",274,5215203,1.45
2021-06-18,"20,001-30,000",194,4978151,1.38
2021-06-18,"200,001-400,000",37,10405354,2.9
2021-06-18,"30,001-40,000",78,2878336,0.8
2021-06-18,"40,001-50,000",63,2985658,0.83
2021-06-18,"400,001-600,000",14,6933668,1.93
2021-06-18,"5,001-10,000",1297,10440634,2.91
2021-06-18,"50,001-100,000",133,9844402,2.74
2021-06-18,"600,001-800,000",12,8005479,2.23
2021-06-18,"800,001-1,000,000",7,6120205,1.7
2021-06-18,"more than 1,000,001",35,262634346,73.23
2021-06-18,total,18043,358628907,100.0
2021-06-25,"1,000-5,000",7028,14650862,4.08
2021-06-25,1-999,8113,1453510,0.4
2021-06-25,"10,001-15,000",352,4473834,1.24
2021-06-25,"100,001-200,000",53,7705818,2.14
2021-06-25,"15,001-20,000",264,5017173,1.39
2021-06-25,"20,001-30,000",198,5063896,1.41
2021-06-25,"200,001-400,000",35,9643354,2.68
2021-06-25,"30,001-40,000",71,2591842,0.72
2021-06-25,"40,001-50,000",64,3014660,0.84
2021-06-25,"400,001-600,000",14,6853668,1.91
2021-06-25,"5,001-10,000",1253,10096060,2.81
2021-06-25,"50,001-100,000",139,10425400,2.9
2021-06-25,"600,001-800,000",13,8786479,2.45
2021-06-25,"800,001-1,000,000",7,6260205,1.74
2021-06-25,"more than 1,000,001",35,262592146,73.22
2021-06-25,total,17639,358628907,100.0
2021-07-02,"1,000-5,000",7269,15146769,4.22
2021-07-02,1-999,8081,1445864,0.4
2021-07-02,"10,001-15,000",354,4490112,1.25
2021-07-02,"100,001-200,000",58,8547374,2.38
2021-07-02,"15,001-20,000",262,5001173,1.39
2021-07-02,"20,001-30,000",204,5250471,1.46
2021-07-02,"200,001-400,000",30,8383994,2.33
2021-07-02,"30,001-40,000",74,2694453,0.75
2021-07-02,"40,001-50,000",73,3455660,0.96
2021-07-02,"400,001-600,000",13,6317668,1.76
2021-07-02,"5,001-10,000",1287,10397543,2.89
2021-07-02,"50,001-100,000",139,10471524,2.91
2021-07-02,"600,001-800,000",13,8686479,2.42
2021-07-02,"800,001-1,000,000",8,7215918,2.01
2021-07-02,"more than 1,000,001",34,261123905,72.81
2021-07-02,total,17899,358628907,100.0
2021-07-09,"1,000-5,000",7471,15580882,4.34
2021-07-09,1-999,8071,1446431,0.4
2021-07-09,"10,001-15,000",361,4602957,1.28
2021-07-09,"100,001-200,000",61,9010571,2.51
2021-07-09,"15,001-20,000",270,5157443,1.43
2021-07-09,"20,001-30,000",208,5366076,1.49
2021-07-09,"200,001-400,000",32,8669994,2.41
2021-07-09,"30,001-40,000",74,2709842,0.75
2021-07-09,"40,001-50,000",65,3074356,0.85
2021-07-09,"400,001-600,000",14,6800028,1.89
2021-07-09,"5,001-10,000",1289,10310994,2.87
2021-07-09,"50,001-100,000",136,10098271,2.81
2021-07-09,"600,001-800,000",13,8676479,2.41
2021-07-09,"800,001-1,000,000",7,6200918,1.72
2021-07-09,"more than 1,000,001",34,260923665,72.75
2021-07-09,total,18106,358628907,100.0
2021-07-16,"1,000-5,000",7235,15176543,4.23
2021-07-16,1-999,8043,1442424,0.4
2021-07-16,"10,001-15,000",351,4454917,1.24
2021-07-16,"100,001-200,000",61,8729571,2.43
2021-07-16,"15,001-20,000",277,5295243,1.47
2021-07-16,"20,001-30,000",210,5414698,1.5
2021-07-16,"200,001-400,000",33,9023354,2.51
2021-07-16,"30,001-40,000",75,2743799,0.76
2021-07-16,"40,001-50,000",65,3063261,0.85
2021-07-16,"400,001-600,000",14,6699668,1.86
2021-07-16,"5,001-10,000",1270,10096606,2.81
2021-07-16,"50,001-100,000",144,10447297,2.91
2021-07-16,"600,001-800,000",13,8726479,2.43
2021-07-16,"800,001-1,000,000",6,5212918,1.45
2021-07-16,"more than 1,000,001",35,262102129,73.08
2021-07-16,total,17832,358628907,100.0
2021-07-23,"1,000-5,000",7038,14837631,4.13
2021-07-23,1-999,8002,1434470,0.39
2021-07-23,"10,001-15,000",348,4421597,1.23
2021-07-23,"100,001-200,000",62,8973277,2.5
2021-07-23,"15,001-20,000",273,5197603,1.44
2021-07-23,"20,001-30,000",216,5567929,1.55
2021-07-23,"200,001-400,000",35,9543253,2.66
2021-07-23,"30,001-40,000",76,2786799,0.77
2021-07-23,"40,001-50,000",63,2964741,0.82
2021-07-23,"400,001-600,000",12,5882553,1.64
2021-07-23,"5,001-10,000",1265,10067649,2.8
2021-07-23,"50,001-100,000",140,10130509,2.82
2021-07-23,"600,001-800,000",14,9478594,2.64
2021-07-23,"800,001-1,000,000",6,5212918,1.45
2021-07-23,"more than 1,000,001",35,262129384,73.09
2021-07-23,total,17585,358628907,100.0
2021-07-30,"1,000-5,000",6927,14627425,4.07
2021-07-30,1-999,7978,1430251,0.39
2021-07-30,"10,001-15,000",346,4405102,1.22
2021-07-30,"100,001-200,000",63,8975360,2.5
2021-07-30,"15,001-20,000",275,5244105,1.46
2021-07-30,"20,001-30,000",217,5602998,1.56
2021-07-30,"200,001-400,000",34,8925613,2.48
2021-07-30,"30,001-40,000",77,2824799,0.78
2021-07-30,"40,001-50,000",63,2943421,0.82
2021-07-30,"400,001-600,000",15,7313553,2.03
2021-07-30,"5,001-10,000",1241,9871318,2.75
2021-07-30,"50,001-100,000",136,9749066,2.71
2021-07-30,"600,001-800,000",14,9376594,2.61
2021-07-30,"800,001-1,000,000",6,5209918,1.45
2021-07-30,"more than 1,000,001",35,262129384,73.09
2021-07-30,total,17427,358628907,100.0
2021-08-06,"1,000-5,000",6848,14430216,4.02
2021-08-06,1-999,7956,1427420,0.39
2021-08-06,"10,001-15,000",345,4394913,1.22
2021-08-06,"100,001-200,000",62,8838360,2.46
2021-08-06,"15,001-20,000",272,5171105,1.44
2021-08-06,"20,001-30,000",217,5586998,1.55
2021-08-06,"200,001-400,000",35,9354613,2.6
2021-08-06,"30,001-40,000",85,3112799,0.86
2021-08-06,"40,001-50,000",60,2800421,0.78
2021-08-06,"400,001-600,000",16,7903553,2.2
2021-08-06,"5,001-10,000",1218,9681547,2.69
2021-08-06,"50,001-100,000",136,9861066,2.74
2021-08-06,"600,001-800,000",13,8676594,2.41
2021-08-06,"800,001-1,000,000",6,5209918,1.45
2021-08-06,"more than 1,000,001",35,262179384,73.1
2021-08-06,total,17304,358628907,100.0
2021-08-13,"1,000-5,000",6739,14215349,3.96
2021-08-13,1-999,7946,1427096,0.39
2021-08-13,"10,001-15,000",344,4378744,1.22
2021-08-13,"100,001-200,000",58,8377360,2.33
2021-08-13,"15,001-20,000",264,5021063,1.4
2021-08-13,"20,001-30,000",223,5746720,1.6
2021-08-13,"200,001-400,000",39,10422613,2.9
2021-08-13,"30,001-40,000",89,3249730,0.9
2021-08-13,"40,001-50,000",57,2666741,0.74
2021-08-13,"400,001-600,000",15,7556499,2.1
2021-08-13,"5,001-10,000",1225,9744296,2.71
2021-08-13,"50,001-100,000",143,10356746,2.88
2021-08-13,"600,001-800,000",12,8091648,2.25
2021-08-13,"800,001-1,000,000",6,5194918,1.44
2021-08-13,"more than 1,000,001",35,262179384,73.1
2021-08-13,total,17195,358628907,100.0
2021-08-20,"1,000-5,000",6630,14036977,3.91
2021-08-20,1-999,7933,1425805,0.39
2021-08-20,"10,001-15,000",364,4630031,1.29
2021-08-20,"100,001-200,000",61,9010277,2.51
2021-08-20,"15,001-20,000",269,5098612,1.42
2021-08-20,"20,001-30,000",225,5810651,1.62
2021-08-20,"200,001-400,000",34,9246253,2.57
2021-08-20,"30,001-40,000",82,3003799,0.83
2021-08-20,"40,001-50,000",64,2995741,0.83
2021-08-20,"400,001-600,000",15,7596499,2.11
2021-08-20,"5,001-10,000",1197,9488123,2.64
2021-08-20,"50,001-100,000",143,10422189,2.9
2021-08-20,"600,001-800,000",11,7411533,2.06
2021-08-20,"800,001-1,000,000",7,6108033,1.7
2021-08-20,"more than 1,000,001",35,262344384,73.15
2021-08-20,total,17070,358628907,100.0
2021-08-27,"1,000-5,000",6570,13917824,3.88
2021-08-27,1-999,7908,1420361,0.39
2021-08-27,"10,001-15,000",358,4540031,1.26
2021-08-27,"100,001-200,000",63,9196277,2.56
2021-08-27,"15,001-20,000",270,5115612,1.42
2021-08-27,"20,001-30,000",221,5724051,1.59
2021-08-27,"200,001-400,000",32,8597253,2.39
2021-08-27,"30,001-40,000",85,3116799,0.86
2021-08-27,"40,001-50,000",67,3147741,0.87
2021-08-27,"400,001-600,000",16,8169499,2.27
2021-08-27,"5,001-10,000",1196,9486320,2.64
2021-08-27,"50,001-100,000",139,10189189,2.84
2021-08-27,"600,001-800,000",11,7455533,2.07
2021-08-27,"800,001-1,000,000",6,5194918,1.44
2021-08-27,"more than 1,000,001",36,263357499,73.43
2021-08-27,total,16978,358628907,100.0
2021-09-03,"1,000-5,000",6541,13887840,3.87
2021-09-03,1-999,7901,1418094,0.39
2021-09-03,"10,001-15,000",356,4530031,1.26
2021-09-03,"100,001-200,000",63,9088877,2.53
2021-09-03,"15,001-20,000",269,5099612,1.42
2021-09-03,"20,001-30,000",208,5381398,1.5
2021-09-03,"200,001-400,000",32,8705253,2.42
2021-09-03,"30,001-40,000",93,3400521,0.94
2021-09-03,"40,001-50,000",66,3092672,0.86
2021-09-03,"400,001-600,000",15,7701499,2.14
