date,level,people,holding_shares,percent
2024-01-12,1-999,818,201699,0.33
2024-01-12,"10,001-15,000",49,601596,0.99
2024-01-12,"100,001-200,000",17,2363254,3.89
2024-01-12,"15,001-20,000",54,951233,1.56
2024-01-12,"20,001-30,000",41,984112,1.62
2024-01-12,"200,001-400,000",7,2205821,3.63
2024-01-12,"30,001-40,000",20,700726,1.15
2024-01-12,"40,001-50,000",9,402996,0.66
2024-01-12,"400,001-600,000",1,493520,0.81
2024-01-12,"5,001-10,000",172,1271947,2.09
2024-01-12,"50,001-100,000",24,1739766,2.87
2024-01-12,"600,001-800,000",3,1897961,3.13
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",10,44169157,72.88
2024-01-12,total,2528,60600000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1298,2594593,4.28
2024-01-19,1-999,822,201299,0.33
2024-01-19,"10,001-15,000",45,556358,0.91
2024-01-19,"100,001-200,000",17,2387138,3.93
2024-01-19,"15,001-20,000",53,932952,1.53
2024-01-19,"20,001-30,000",43,1028387,1.69
2024-01-19,"200,001-400,000",7,2198040,3.62
2024-01-19,"30,001-40,000",20,711781,1.17
2024-01-19,"40,001-50,000",9,401972,0.66
2024-01-19,"400,001-600,000",1,493520,0.81
2024-01-19,"5,001-10,000",175,1296341,2.13
2024-01-19,"50,001-100,000",24,1730501,2.85
2024-01-19,"600,001-800,000",3,1897961,3.13
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",10,44169157,72.88
2024-01-19,total,2527,60600000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1291,2584944,4.26
2024-01-26,1-999,821,194369,0.32
2024-01-26,"10,001-15,000",50,623696,1.02
2024-01-26,"100,001-200,000",18,2452403,4.04
2024-01-26,"15,001-20,000",50,879237,1.45
2024-01-26,"20,001-30,000",44,1046712,1.72
2024-01-26,"200,001-400,000",7,2195706,3.62
2024-01-26,"30,001-40,000",19,661812,1.09
2024-01-26,"40,001-50,000",12,533667,0.88
2024-01-26,"400,001-600,000",1,493520,0.81
2024-01-26,"5,001-10,000",169,1246936,2.05
2024-01-26,"50,001-100,000",23,1619880,2.67
2024-01-26,"600,001-800,000",3,1897961,3.13
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",10,44169157,72.88
2024-01-26,total,2518,60600000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1359,2707713,4.46
2024-02-02,1-999,846,205111,0.33
2024-02-02,"10,001-15,000",53,665138,1.09
2024-02-02,"100,001-200,000",16,2268751,3.74
2024-02-02,"15,001-20,000",50,879149,1.45
2024-02-02,"20,001-30,000",39,920192,1.51
2024-02-02,"200,001-400,000",7,2171427,3.58
2024-02-02,"30,001-40,000",19,661388,1.09
2024-02-02,"40,001-50,000",12,541162,0.89
2024-02-02,"400,001-600,000",1,493520,0.81
2024-02-02,"5,001-10,000",164,1205884,1.98
2024-02-02,"50,001-100,000",25,1813447,2.99
2024-02-02,"600,001-800,000",3,1897961,3.13
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",10,44169157,72.88
2024-02-02,total,2604,60600000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1355,2677316,4.41
2024-02-07,1-999,853,204132,0.33
2024-02-07,"10,001-15,000",51,639466,1.05
2024-02-07,"100,001-200,000",16,2286832,3.77
2024-02-07,"15,001-20,000",47,832662,1.37
2024-02-07,"20,001-30,000",41,961946,1.58
2024-02-07,"200,001-400,000",7,2187423,3.6
2024-02-07,"30,001-40,000",19,663432,1.09
2024-02-07,"40,001-50,000",12,538563,0.88
2024-02-07,"400,001-600,000",1,477000,0.78
2024-02-07,"5,001-10,000",166,1218936,2.01
2024-02-07,"50,001-100,000",26,1845174,3.04
2024-02-07,"600,001-800,000",3,1897961,3.13
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",10,44169157,72.88
2024-02-07,total,2607,60600000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1374,2702563,4.45
2024-02-17,1-999,860,206757,0.34
2024-02-17,"10,001-15,000",51,637730,1.05
2024-02-17,"100,001-200,000",17,2391766,3.94
2024-02-17,"15,001-20,000",47,832662,1.37
2024-02-17,"20,001-30,000",43,1026212,1.69
2024-02-17,"200,001-400,000",7,2177890,3.59
2024-02-17,"30,001-40,000",18,628409,1.03
2024-02-17,"40,001-50,000",12,536641,0.88
2024-02-17,"400,001-600,000",1,477000,0.78
2024-02-17,"5,001-10,000",164,1212169,2.0
2024-02-17,"50,001-100,000",24,1703083,2.81
2024-02-17,"600,001-800,000",3,1897961,3.13
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",10,44169157,72.88
2024-02-17,total,2631,60600000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1379,2713507,4.47
2024-02-23,1-999,836,199269,0.32
2024-02-23,"10,001-15,000",56,698515,1.15
2024-02-23,"100,001-200,000",17,2372933,3.91
2024-02-23,"15,001-20,000",44,785669,1.29
2024-02-23,"20,001-30,000",42,1002727,1.65
2024-02-23,"200,001-400,000",7,2048917,3.38
2024-02-23,"30,001-40,000",18,625194,1.03
2024-02-23,"40,001-50,000",12,534238,0.88
2024-02-23,"400,001-600,000",1,468000,0.77
2024-02-23,"5,001-10,000",161,1188590,1.96
2024-02-23,"50,001-100,000",26,1895323,3.12
2024-02-23,"600,001-800,000",3,1897961,3.13
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",10,44169157,72.88
2024-02-23,total,2612,60600000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1393,2734385,4.51
2024-03-01,1-999,850,202448,0.33
2024-03-01,"10,001-15,000",52,647693,1.06
2024-03-01,"100,001-200,000",18,2461439,4.06
2024-03-01,"15,001-20,000",47,839582,1.38
2024-03-01,"20,001-30,000",43,1013037,1.67
2024-03-01,"200,001-400,000",7,2038877,3.36
2024-03-01,"30,001-40,000",18,629556,1.03
2024-03-01,"40,001-50,000",12,536580,0.88
2024-03-01,"400,001-600,000",1,461000,0.76
2024-03-01,"5,001-10,000",162,1196830,1.97
2024-03-01,"50,001-100,000",25,1771455,2.92
2024-03-01,"600,001-800,000",3,1897961,3.13
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",10,44169157,72.88
2024-03-01,total,2641,60600000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1362,2659909,4.38
2024-03-08,1-999,828,198590,0.32
2024-03-08,"10,001-15,000",52,648757,1.07
2024-03-08,"100,001-200,000",17,2407818,3.97
2024-03-08,"15,001-20,000",49,878456,1.44
2024-03-08,"20,001-30,000",40,952349,1.57
2024-03-08,"200,001-400,000",7,2063488,3.4
2024-03-08,"30,001-40,000",19,659436,1.08
2024-03-08,"40,001-50,000",10,451086,0.74
2024-03-08,"400,001-600,000",1,456000,0.75
2024-03-08,"5,001-10,000",173,1273121,2.1
2024-03-08,"50,001-100,000",27,1883872,3.1
2024-03-08,"600,001-800,000",3,1897961,3.13
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",10,44169157,72.88
2024-03-08,total,2598,60600000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1418,2789619,4.6
2024-03-15,1-999,855,205338,0.33
2024-03-15,"10,001-15,000",56,697927,1.15
2024-03-15,"100,001-200,000",17,2407744,3.97
2024-03-15,"15,001-20,000",52,935526,1.54
2024-03-15,"20,001-30,000",37,891962,1.47
2024-03-15,"200,001-400,000",7,2038818,3.36
2024-03-15,"30,001-40,000",16,566204,0.93
2024-03-15,"40,001-50,000",10,451745,0.74
2024-03-15,"400,001-600,000",1,451000,0.74
2024-03-15,"5,001-10,000",170,1257677,2.07
2024-03-15,"50,001-100,000",26,1839322,3.03
2024-03-15,"600,001-800,000",3,1897961,3.13
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",10,44169157,72.88
2024-03-15,total,2678,60600000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1438,2828924,4.66
2024-03-22,1-999,847,200684,0.33
2024-03-22,"10,001-15,000",57,707881,1.16
2024-03-22,"100,001-200,000",18,2572164,4.24
2024-03-22,"15,001-20,000",53,952463,1.57
2024-03-22,"20,001-30,000",40,972584,1.6
2024-03-22,"200,001-400,000",6,1804056,2.97
2024-03-22,"30,001-40,000",16,571286,0.94
2024-03-22,"40,001-50,000",9,412380,0.68
2024-03-22,"400,001-600,000",1,436000,0.71
2024-03-22,"5,001-10,000",169,1245716,2.05
2024-03-22,"50,001-100,000",26,1828744,3.01
2024-03-22,"600,001-800,000",3,1897961,3.13
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",10,44169157,72.88
2024-03-22,total,2693,60600000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1446,2823100,4.65
2024-03-29,1-999,844,197841,0.32
2024-03-29,"10,001-15,000",58,724028,1.19
2024-03-29,"100,001-200,000",18,2583152,4.26
2024-03-29,"15,001-20,000",53,955587,1.57
2024-03-29,"20,001-30,000",39,953202,1.57
2024-03-29,"200,001-400,000",6,1804056,2.97
2024-03-29,"30,001-40,000",15,538699,0.88
2024-03-29,"40,001-50,000",9,410613,0.67
2024-03-29,"400,001-600,000",1,436000,0.71
2024-03-29,"5,001-10,000",173,1283578,2.11
2024-03-29,"50,001-100,000",26,1823026,3.0
2024-03-29,"600,001-800,000",3,1897961,3.13
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",10,44169157,72.88
2024-03-29,total,2701,60600000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1462,2853951,4.7
2024-04-03,1-999,875,202776,0.33
2024-04-03,"10,001-15,000",57,717870,1.18
2024-04-03,"100,001-200,000",18,2539636,4.19
2024-04-03,"15,001-20,000",51,910599,1.5
2024-04-03,"20,001-30,000",43,1054785,1.74
2024-04-03,"200,001-400,000",6,1804056,2.97
2024-04-03,"30,001-40,000",16,569165,0.93
2024-04-03,"40,001-50,000",9,414287,0.68
2024-04-03,"400,001-600,000",1,427000,0.7
2024-04-03,"5,001-10,000",174,1321203,2.18
2024-04-03,"50,001-100,000",24,1717554,2.83
2024-04-03,"600,001-800,000",3,1897961,3.13
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",10,44169157,72.88
2024-04-03,total,2749,60600000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1740,3208800,5.29
2024-04-12,1-999,1077,220655,0.36
2024-04-12,"10,001-15,000",62,787002,1.29
2024-04-12,"100,001-200,000",16,2221037,3.66
2024-04-12,"15,001-20,000",49,876713,1.44
2024-04-12,"20,001-30,000",43,1051845,1.73
2024-04-12,"200,001-400,000",6,1774056,2.92
2024-04-12,"30,001-40,000",18,641795,1.05
2024-04-12,"40,001-50,000",10,459508,0.75
2024-04-12,"400,001-600,000",1,409000,0.67
2024-04-12,"5,001-10,000",161,1210839,1.99
2024-04-12,"50,001-100,000",23,1671632,2.75
2024-04-12,"600,001-800,000",3,1897961,3.13
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",10,44169157,72.88
2024-04-12,total,3219,60600000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1712,3214784,5.3
2024-04-19,1-999,1067,219505,0.36
2024-04-19,"10,001-15,000",62,782700,1.29
2024-04-19,"100,001-200,000",17,2410219,3.97
2024-04-19,"15,001-20,000",51,899285,1.48
2024-04-19,"20,001-30,000",47,1161672,1.91
2024-04-19,"200,001-400,000",6,1898310,3.13
2024-04-19,"30,001-40,000",15,533178,0.87
2024-04-19,"40,001-50,000",11,503508,0.83
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",167,1279068,2.11
2024-04-19,"50,001-100,000",22,1630653,2.69
2024-04-19,"600,001-800,000",3,1897961,3.13
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",10,44169157,72.88
2024-04-19,total,3190,60600000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1683,3151687,5.2
2024-04-26,1-999,1046,218383,0.36
2024-04-26,"10,001-15,000",64,813204,1.34
2024-04-26,"100,001-200,000",18,2506813,4.13
2024-04-26,"15,001-20,000",45,791672,1.3
2024-04-26,"20,001-30,000",49,1210329,1.99
2024-04-26,"200,001-400,000",6,1868310,3.08
2024-04-26,"30,001-40,000",17,609038,1.0
2024-04-26,"40,001-50,000",9,417458,0.68
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",175,1350004,2.22
2024-04-26,"50,001-100,000",22,1595984,2.63
2024-04-26,"600,001-800,000",3,1897961,3.13
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",10,44169157,72.88
2024-04-26,total,3147,60600000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1665,3114286,5.13
2024-05-03,1-999,1039,215059,0.35
2024-05-03,"10,001-15,000",61,770359,1.27
2024-05-03,"100,001-200,000",17,2394437,3.95
2024-05-03,"15,001-20,000",50,882839,1.45
2024-05-03,"20,001-30,000",48,1195209,1.97
2024-05-03,"200,001-400,000",6,1859310,3.06
2024-05-03,"30,001-40,000",19,680985,1.12
2024-05-03,"40,001-50,000",7,329319,0.54
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",176,1346989,2.22
2024-05-03,"50,001-100,000",24,1744090,2.87
2024-05-03,"600,001-800,000",3,1897961,3.13
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,44169157,72.88
2024-05-03,total,3125,60600000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1632,3077714,5.07
2024-05-10,1-999,1012,210055,0.34
2024-05-10,"10,001-15,000",58,721210,1.19
2024-05-10,"100,001-200,000",17,2340978,3.86
2024-05-10,"15,001-20,000",46,798031,1.31
2024-05-10,"20,001-30,000",48,1183587,1.95
2024-05-10,"200,001-400,000",6,1822310,3.0
2024-05-10,"30,001-40,000",20,712576,1.17
2024-05-10,"40,001-50,000",10,459659,0.75
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",180,1383692,2.28
2024-05-10,"50,001-100,000",25,1823070,3.0
2024-05-10,"600,001-800,000",3,1897961,3.13
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",10,44169157,72.88
2024-05-10,total,3067,60600000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1615,3068173,5.06
2024-05-17,1-999,994,210832,0.34
2024-05-17,"10,001-15,000",61,759610,1.25
2024-05-17,"100,001-200,000",16,2187837,3.61
2024-05-17,"15,001-20,000",46,814863,1.34
2024-05-17,"20,001-30,000",45,1101231,1.81
2024-05-17,"200,001-400,000",6,1813310,2.99
2024-05-17,"30,001-40,000",20,717530,1.18
2024-05-17,"40,001-50,000",11,505659,0.83
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",179,1354308,2.23
2024-05-17,"50,001-100,000",27,1999529,3.29
2024-05-17,"600,001-800,000",3,1897961,3.13
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,44169157,72.88
2024-05-17,total,3033,60600000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1629,3078310,5.07
2024-05-24,1-999,1021,215340,0.35
2024-05-24,"10,001-15,000",62,777958,1.28
2024-05-24,"100,001-200,000",15,2076837,3.42
2024-05-24,"15,001-20,000",47,832091,1.37
2024-05-24,"20,001-30,000",46,1129779,1.86
2024-05-24,"200,001-400,000",6,1813310,2.99
2024-05-24,"30,001-40,000",19,684644,1.12
2024-05-24,"40,001-50,000",10,451475,0.74
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",176,1333642,2.2
2024-05-24,"50,001-100,000",29,2139496,3.53
2024-05-24,"600,001-800,000",3,1897961,3.13
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,44169157,72.88
2024-05-24,total,3073,60600000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1697,3190297,5.26
2024-05-31,1-999,1051,216786,0.35
2024-05-31,"10,001-15,000",61,767583,1.26
2024-05-31,"100,001-200,000",14,1945339,3.21
2024-05-31,"15,001-20,000",47,826838,1.36
2024-05-31,"20,001-30,000",47,1141651,1.88
2024-05-31,"200,001-400,000",6,1804310,2.97
2024-05-31,"30,001-40,000",19,676749,1.11
2024-05-31,"40,001-50,000",12,536659,0.88
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",174,1316930,2.17
2024-05-31,"50,001-100,000",28,2109740,3.48
2024-05-31,"600,001-800,000",3,1897961,3.13
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,44169157,72.88
2024-05-31,total,3169,60600000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1773,3325355,5.48
2024-06-07,1-999,1068,220873,0.36
2024-06-07,"10,001-15,000",63,800619,1.32
2024-06-07,"100,001-200,000",14,1945339,3.21
2024-06-07,"15,001-20,000",45,800818,1.32
2024-06-07,"20,001-30,000",49,1198253,1.97
2024-06-07,"200,001-400,000",6,1804310,2.97
2024-06-07,"30,001-40,000",15,537144,0.88
2024-06-07,"40,001-50,000",14,635659,1.04
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",175,1316118,2.17
2024-06-07,"50,001-100,000",28,2048394,3.38
2024-06-07,"600,001-800,000",3,1897961,3.13
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,44069157,72.72
2024-06-07,total,3263,60600000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3344,5634772,8.45
2024-06-14,1-999,1147,224170,0.33
2024-06-14,"10,001-15,000",92,1200198,1.8
2024-06-14,"100,001-200,000",17,2325846,3.48
2024-06-14,"15,001-20,000",60,1093083,1.63
2024-06-14,"20,001-30,000",69,1732139,2.59
2024-06-14,"200,001-400,000",7,2174951,3.26
2024-06-14,"30,001-40,000",28,998236,1.49
2024-06-14,"40,001-50,000",18,842582,1.26
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",269,2077882,3.11
2024-06-14,"50,001-100,000",32,2395023,3.59
2024-06-14,"600,001-800,000",3,1897961,2.84
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,44079157,66.1
2024-06-14,total,5096,66676000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3406,5825950,8.73
2024-06-21,1-999,1250,243802,0.36
2024-06-21,"10,001-15,000",87,1128690,1.69
2024-06-21,"100,001-200,000",16,2199846,3.29
2024-06-21,"15,001-20,000",59,1065768,1.59
2024-06-21,"20,001-30,000",63,1575139,2.36
2024-06-21,"200,001-400,000",7,2159951,3.23
2024-06-21,"30,001-40,000",32,1148069,1.72
2024-06-21,"40,001-50,000",18,834339,1.25
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",276,2144892,3.21
2024-06-21,"50,001-100,000",32,2372436,3.55
2024-06-21,"600,001-800,000",3,1897961,2.84
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",10,44079157,66.1
2024-06-21,total,5259,66676000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3426,5848207,8.77
2024-06-28,1-999,1330,254973,0.38
2024-06-28,"10,001-15,000",88,1134152,1.7
2024-06-28,"100,001-200,000",16,2185846,3.27
2024-06-28,"15,001-20,000",64,1137868,1.7
2024-06-28,"20,001-30,000",63,1580217,2.36
2024-06-28,"200,001-400,000",7,2155951,3.23
2024-06-28,"30,001-40,000",32,1147891,1.72
2024-06-28,"40,001-50,000",20,912302,1.36
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",266,2034752,3.05
2024-06-28,"50,001-100,000",31,2306723,3.45
2024-06-28,"600,001-800,000",3,1897961,2.84
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,44079157,66.1
2024-06-28,total,5356,66676000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3456,5985731,8.97
2024-07-05,1-999,1403,265059,0.39
2024-07-05,"10,001-15,000",82,1063198,1.59
2024-07-05,"100,001-200,000",15,2100719,3.15
2024-07-05,"15,001-20,000",65,1159339,1.73
2024-07-05,"20,001-30,000",58,1437846,2.15
2024-07-05,"200,001-400,000",7,2151951,3.22
2024-07-05,"30,001-40,000",28,1000991,1.5
2024-07-05,"40,001-50,000",17,784539,1.17
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",272,2087396,3.13
2024-07-05,"50,001-100,000",37,2662113,3.99
2024-07-05,"600,001-800,000",3,1897961,2.84
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",10,44079157,66.1
2024-07-05,total,5453,66676000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3406,6008104,9.01
2024-07-12,1-999,1436,273972,0.41
2024-07-12,"10,001-15,000",88,1137758,1.7
2024-07-12,"100,001-200,000",16,2218719,3.32
2024-07-12,"15,001-20,000",63,1121701,1.68
2024-07-12,"20,001-30,000",59,1462439,2.19
2024-07-12,"200,001-400,000",7,2171951,3.25
2024-07-12,"30,001-40,000",20,707099,1.06
2024-07-12,"40,001-50,000",22,1007931,1.51
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",272,2091135,3.13
2024-07-12,"50,001-100,000",35,2498073,3.74
2024-07-12,"600,001-800,000",3,1897961,2.84
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",10,44079157,66.1
2024-07-12,total,5437,66676000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3388,5985540,8.97
2024-07-19,1-999,1442,278726,0.41
2024-07-19,"10,001-15,000",89,1144238,1.71
2024-07-19,"100,001-200,000",16,2217719,3.32
2024-07-19,"15,001-20,000",65,1158701,1.73
2024-07-19,"20,001-30,000",57,1426140,2.13
2024-07-19,"200,001-400,000",7,2162951,3.24
2024-07-19,"30,001-40,000",21,743099,1.11
2024-07-19,"40,001-50,000",23,1063562,1.59
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",283,2173336,3.25
2024-07-19,"50,001-100,000",32,2344870,3.51
2024-07-19,"600,001-800,000",3,1897961,2.84
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",10,44079157,66.1
2024-07-19,total,5436,66676000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3329,5912437,8.86
2024-07-26,1-999,1421,278101,0.41
2024-07-26,"10,001-15,000",86,1111215,1.66
2024-07-26,"100,001-200,000",16,2218719,3.32
2024-07-26,"15,001-20,000",57,1017987,1.52
2024-07-26,"20,001-30,000",58,1456791,2.18
2024-07-26,"200,001-400,000",7,2212951,3.31
2024-07-26,"30,001-40,000",23,811960,1.21
2024-07-26,"40,001-50,000",19,861370,1.29
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",285,2211229,3.31
2024-07-26,"50,001-100,000",36,2606122,3.9
2024-07-26,"600,001-800,000",3,1897961,2.84
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",10,44079157,66.1
2024-07-26,total,5350,66676000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3311,5900073,8.84
2024-08-02,1-999,1432,280555,0.42
2024-08-02,"10,001-15,000",91,1171601,1.75
2024-08-02,"100,001-200,000",16,2216719,3.32
2024-08-02,"15,001-20,000",54,962892,1.44
2024-08-02,"20,001-30,000",58,1438789,2.15
2024-08-02,"200,001-400,000",6,1812310,2.71
2024-08-02,"30,001-40,000",23,802262,1.2
2024-08-02,"40,001-50,000",21,953370,1.42
2024-08-02,"400,001-600,000",1,409641,0.61
2024-08-02,"5,001-10,000",290,2212820,3.31
2024-08-02,"50,001-100,000",35,2537850,3.8
2024-08-02,"600,001-800,000",3,1897961,2.84
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",10,44079157,66.1
2024-08-02,total,5351,66676000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3234,5813141,8.71
2024-08-09,1-999,1422,279567,0.41
2024-08-09,"10,001-15,000",88,1146967,1.72
2024-08-09,"100,001-200,000",16,2223719,3.33
2024-08-09,"15,001-20,000",59,1054712,1.58
2024-08-09,"20,001-30,000",59,1474795,2.21
2024-08-09,"200,001-400,000",6,1807310,2.71
2024-08-09,"30,001-40,000",24,836774,1.25
2024-08-09,"40,001-50,000",18,826470,1.23
2024-08-09,"400,001-600,000",1,409641,0.61
2024-08-09,"5,001-10,000",279,2139599,3.2
2024-08-09,"50,001-100,000",37,2686187,4.02
2024-08-09,"600,001-800,000",3,1897961,2.84
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",10,44079157,66.1
2024-08-09,total,5256,66676000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3223,5803487,8.7
2024-08-16,1-999,1424,277386,0.41
2024-08-16,"10,001-15,000",85,1103533,1.65
2024-08-16,"100,001-200,000",16,2208719,3.31
2024-08-16,"15,001-20,000",62,1108876,1.66
2024-08-16,"20,001-30,000",56,1388276,2.08
2024-08-16,"200,001-400,000",6,1801310,2.7
2024-08-16,"30,001-40,000",24,843290,1.26
2024-08-16,"40,001-50,000",20,909470,1.36
2024-08-16,"400,001-600,000",1,409641,0.61
2024-08-16,"5,001-10,000",281,2163707,3.24
2024-08-16,"50,001-100,000",37,2681187,4.02
2024-08-16,"600,001-800,000",3,1897961,2.84
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",10,44079157,66.1
2024-08-16,total,5248,66676000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3198,5745894,8.61
2024-08-23,1-999,1439,277963,0.41
2024-08-23,"10,001-15,000",84,1087033,1.63
2024-08-23,"100,001-200,000",17,2369719,3.55
2024-08-23,"15,001-20,000",62,1111876,1.66
2024-08-23,"20,001-30,000",59,1451814,2.17
2024-08-23,"200,001-400,000",6,1801310,2.7
2024-08-23,"30,001-40,000",25,876970,1.31
2024-08-23,"40,001-50,000",20,915303,1.37
2024-08-23,"400,001-600,000",1,409641,0.61
2024-08-23,"5,001-10,000",281,2150659,3.22
2024-08-23,"50,001-100,000",34,2500700,3.75
