date,level,people,holding_shares,percent
2022-01-14,"5,001-10,000",6771,53547313,10.14
2022-01-14,"50,001-100,000",473,34445739,6.52
2022-01-14,"600,001-800,000",11,8155460,1.54
2022-01-14,"800,001-1,000,000",6,5819400,1.1
2022-01-14,"more than 1,000,001",34,176009163,33.34
2022-01-14,total,91832,527869764,100.0
2022-01-22,"1,000-5,000",31962,70814660,13.41
2022-01-22,1-999,46946,5873612,1.11
2022-01-22,"10,001-15,000",2045,25602092,4.85
2022-01-22,"100,001-200,000",184,25336720,4.79
2022-01-22,"15,001-20,000",1376,25690084,4.86
2022-01-22,"20,001-30,000",998,25562850,4.84
2022-01-22,"200,001-400,000",91,25642713,4.85
2022-01-22,"30,001-40,000",492,17769986,3.36
2022-01-22,"40,001-50,000",321,15147861,2.86
2022-01-22,"400,001-600,000",23,11015182,2.08
2022-01-22,"5,001-10,000",6743,53282669,10.09
2022-01-22,"50,001-100,000",476,34684739,6.57
2022-01-22,"600,001-800,000",13,9366460,1.77
2022-01-22,"800,001-1,000,000",8,7621823,1.44
2022-01-22,"more than 1,000,001",33,174458313,33.04
2022-01-22,total,91711,527869764,100.0
2022-01-28,"1,000-5,000",31904,70717724,13.39
2022-01-28,1-999,46995,5878057,1.11
2022-01-28,"10,001-15,000",2059,25777428,4.88
2022-01-28,"100,001-200,000",191,26213164,4.96
2022-01-28,"15,001-20,000",1377,25699043,4.86
2022-01-28,"20,001-30,000",1020,26111506,4.94
2022-01-28,"200,001-400,000",87,24459825,4.63
2022-01-28,"30,001-40,000",492,17748057,3.36
2022-01-28,"40,001-50,000",326,15345177,2.9
2022-01-28,"400,001-600,000",29,14061182,2.66
2022-01-28,"5,001-10,000",6787,53640263,10.16
2022-01-28,"50,001-100,000",480,34721104,6.57
2022-01-28,"600,001-800,000",12,8726460,1.65
2022-01-28,"800,001-1,000,000",8,7324373,1.38
2022-01-28,"more than 1,000,001",30,171446401,32.47
2022-01-28,total,91797,527869764,100.0
2022-02-11,"1,000-5,000",31901,70686409,13.39
2022-02-11,1-999,47034,5881368,1.11
2022-02-11,"10,001-15,000",2033,25431448,4.81
2022-02-11,"100,001-200,000",195,26944457,5.1
2022-02-11,"15,001-20,000",1377,25671878,4.86
2022-02-11,"20,001-30,000",1021,26156697,4.95
2022-02-11,"200,001-400,000",83,23703531,4.49
2022-02-11,"30,001-40,000",486,17511867,3.31
2022-02-11,"40,001-50,000",322,15144859,2.86
2022-02-11,"400,001-600,000",27,13303182,2.52
2022-02-11,"5,001-10,000",6750,53334283,10.1
2022-02-11,"50,001-100,000",471,34116122,6.46
2022-02-11,"600,001-800,000",12,8565460,1.62
2022-02-11,"800,001-1,000,000",8,7396823,1.4
2022-02-11,"more than 1,000,001",32,174021380,32.96
2022-02-11,total,91752,527869764,100.0
2022-02-18,"1,000-5,000",31850,70620576,13.37
2022-02-18,1-999,47088,5875630,1.11
2022-02-18,"10,001-15,000",2031,25398592,4.81
2022-02-18,"100,001-200,000",198,27477166,5.2
2022-02-18,"15,001-20,000",1379,25714410,4.87
2022-02-18,"20,001-30,000",1020,26134727,4.95
2022-02-18,"200,001-400,000",84,23926531,4.53
2022-02-18,"30,001-40,000",489,17631867,3.34
2022-02-18,"40,001-50,000",319,15000874,2.84
2022-02-18,"400,001-600,000",25,11968182,2.26
2022-02-18,"5,001-10,000",6735,53227176,10.08
2022-02-18,"50,001-100,000",467,33865214,6.41
2022-02-18,"600,001-800,000",13,9174460,1.73
2022-02-18,"800,001-1,000,000",8,7250823,1.37
2022-02-18,"more than 1,000,001",32,174603536,33.07
2022-02-18,total,91738,527869764,100.0
2022-02-25,"1,000-5,000",31788,70470030,13.34
2022-02-25,1-999,47184,5878107,1.11
2022-02-25,"10,001-15,000",2039,25512891,4.83
2022-02-25,"100,001-200,000",194,26814164,5.07
2022-02-25,"15,001-20,000",1376,25643905,4.85
2022-02-25,"20,001-30,000",1013,25943146,4.91
2022-02-25,"200,001-400,000",90,25516368,4.83
2022-02-25,"30,001-40,000",491,17726596,3.35
2022-02-25,"40,001-50,000",318,14985808,2.83
2022-02-25,"400,001-600,000",25,12080182,2.28
2022-02-25,"5,001-10,000",6721,53094602,10.05
2022-02-25,"50,001-100,000",467,33728005,6.38
2022-02-25,"600,001-800,000",14,10010010,1.89
2022-02-25,"800,001-1,000,000",6,5561823,1.05
2022-02-25,"more than 1,000,001",32,174904127,33.13
2022-02-25,total,91758,527869764,100.0
2022-03-04,"1,000-5,000",31782,70426294,13.34
2022-03-04,1-999,47285,5879018,1.11
2022-03-04,"10,001-15,000",2020,25283293,4.78
2022-03-04,"100,001-200,000",195,26831732,5.08
2022-03-04,"15,001-20,000",1384,25826935,4.89
2022-03-04,"20,001-30,000",1009,25787380,4.88
2022-03-04,"200,001-400,000",90,25495368,4.82
2022-03-04,"30,001-40,000",489,17662127,3.34
2022-03-04,"40,001-50,000",317,14940808,2.83
2022-03-04,"400,001-600,000",26,12506182,2.36
2022-03-04,"5,001-10,000",6703,52977784,10.03
2022-03-04,"50,001-100,000",461,33357005,6.31
2022-03-04,"600,001-800,000",13,9327883,1.76
2022-03-04,"800,001-1,000,000",6,5608950,1.06
2022-03-04,"more than 1,000,001",33,175959005,33.33
2022-03-04,total,91813,527869764,100.0
2022-03-11,"1,000-5,000",31744,70410241,13.33
2022-03-11,1-999,47337,5880033,1.11
2022-03-11,"10,001-15,000",2019,25248665,4.78
2022-03-11,"100,001-200,000",194,26735161,5.06
2022-03-11,"15,001-20,000",1396,26019294,4.92
2022-03-11,"20,001-30,000",1021,26128380,4.94
2022-03-11,"200,001-400,000",92,25777938,4.88
2022-03-11,"30,001-40,000",491,17732127,3.35
2022-03-11,"40,001-50,000",313,14748330,2.79
2022-03-11,"400,001-600,000",27,13195583,2.49
2022-03-11,"5,001-10,000",6714,53118781,10.06
2022-03-11,"50,001-100,000",457,32970005,6.24
2022-03-11,"600,001-800,000",14,9893433,1.87
2022-03-11,"800,001-1,000,000",4,3914000,0.74
2022-03-11,"more than 1,000,001",33,176097793,33.36
2022-03-11,total,91856,527869764,100.0
2022-03-18,"1,000-5,000",31709,70317990,13.32
2022-03-18,1-999,47388,5875250,1.11
2022-03-18,"10,001-15,000",2020,25244564,4.78
2022-03-18,"100,001-200,000",196,27015721,5.11
2022-03-18,"15,001-20,000",1393,25964720,4.91
2022-03-18,"20,001-30,000",1033,26471051,5.01
2022-03-18,"200,001-400,000",92,25918938,4.91
2022-03-18,"30,001-40,000",492,17790127,3.37
2022-03-18,"40,001-50,000",322,15136330,2.86
2022-03-18,"400,001-600,000",26,12750133,2.41
2022-03-18,"5,001-10,000",6730,53219797,10.08
2022-03-18,"50,001-100,000",460,33228367,6.29
2022-03-18,"600,001-800,000",13,9231883,1.74
2022-03-18,"800,001-1,000,000",6,5746000,1.08
2022-03-18,"more than 1,000,001",31,173958893,32.95
2022-03-18,total,91911,527869764,100.0
2022-03-25,"1,000-5,000",31862,70691961,13.39
2022-03-25,1-999,47748,5878120,1.11
2022-03-25,"10,001-15,000",2033,25411810,4.81
2022-03-25,"100,001-200,000",197,27214255,5.15
2022-03-25,"15,001-20,000",1398,26087617,4.94
2022-03-25,"20,001-30,000",1030,26413674,5.0
2022-03-25,"200,001-400,000",94,26452497,5.01
2022-03-25,"30,001-40,000",495,17895386,3.39
2022-03-25,"40,001-50,000",325,15286332,2.89
2022-03-25,"400,001-600,000",23,11296695,2.14
2022-03-25,"5,001-10,000",6766,53584228,10.15
2022-03-25,"50,001-100,000",466,33587000,6.36
2022-03-25,"600,001-800,000",15,10631884,2.01
2022-03-25,"800,001-1,000,000",4,3914000,0.74
2022-03-25,"more than 1,000,001",31,173524305,32.87
2022-03-25,total,92487,527869764,100.0
2022-04-01,"1,000-5,000",31805,70622492,13.37
2022-04-01,1-999,48318,5882528,1.11
2022-04-01,"10,001-15,000",2025,25291275,4.79
2022-04-01,"100,001-200,000",198,27255014,5.16
2022-04-01,"15,001-20,000",1384,25815298,4.89
2022-04-01,"20,001-30,000",1040,26607005,5.04
2022-04-01,"200,001-400,000",96,27021888,5.11
2022-04-01,"30,001-40,000",503,18203878,3.44
2022-04-01,"40,001-50,000",326,15329100,2.9
2022-04-01,"400,001-600,000",21,10251745,1.94
2022-04-01,"5,001-10,000",6761,53544795,10.14
2022-04-01,"50,001-100,000",466,33618358,6.36
2022-04-01,"600,001-800,000",14,9959884,1.88
2022-04-01,"800,001-1,000,000",4,3914000,0.74
2022-04-01,"more than 1,000,001",31,174552504,33.06
2022-04-01,total,92992,527869764,100.0
2022-04-08,"1,000-5,000",31829,70688205,13.39
2022-04-08,1-999,48576,5882044,1.11
2022-04-08,"10,001-15,000",2034,25418032,4.81
2022-04-08,"100,001-200,000",202,27773014,5.26
2022-04-08,"15,001-20,000",1385,25841948,4.89
2022-04-08,"20,001-30,000",1046,26754712,5.06
2022-04-08,"200,001-400,000",93,25905926,4.9
2022-04-08,"30,001-40,000",506,18308848,3.46
2022-04-08,"40,001-50,000",326,15329100,2.9
2022-04-08,"400,001-600,000",23,11072313,2.09
2022-04-08,"5,001-10,000",6761,53537290,10.14
2022-04-08,"50,001-100,000",470,33844758,6.41
2022-04-08,"600,001-800,000",14,9917884,1.87
2022-04-08,"800,001-1,000,000",4,3914000,0.74
2022-04-08,"more than 1,000,001",31,173681690,32.9
2022-04-08,total,93300,527869764,100.0
2022-04-15,"1,000-5,000",31749,70539364,13.36
2022-04-15,1-999,49075,5875174,1.11
2022-04-15,"10,001-15,000",2015,25197937,4.77
2022-04-15,"100,001-200,000",205,28256214,5.35
2022-04-15,"15,001-20,000",1380,25767850,4.88
2022-04-15,"20,001-30,000",1054,26977595,5.11
2022-04-15,"200,001-400,000",94,26108926,4.94
2022-04-15,"30,001-40,000",500,18058720,3.42
2022-04-15,"40,001-50,000",325,15299493,2.89
2022-04-15,"400,001-600,000",23,11255168,2.13
2022-04-15,"5,001-10,000",6739,53356203,10.1
2022-04-15,"50,001-100,000",465,33605746,6.36
2022-04-15,"600,001-800,000",14,9971029,1.88
2022-04-15,"800,001-1,000,000",4,3914000,0.74
2022-04-15,"more than 1,000,001",31,173686345,32.9
2022-04-15,total,93673,527869764,100.0
2022-04-22,"1,000-5,000",31708,70384381,13.33
2022-04-22,1-999,49641,5877199,1.11
2022-04-22,"10,001-15,000",2019,25242798,4.78
2022-04-22,"100,001-200,000",204,28120398,5.32
2022-04-22,"15,001-20,000",1377,25713898,4.87
2022-04-22,"20,001-30,000",1053,26919595,5.09
2022-04-22,"200,001-400,000",95,26258479,4.97
2022-04-22,"30,001-40,000",503,18170720,3.44
2022-04-22,"40,001-50,000",321,15109493,2.86
2022-04-22,"400,001-600,000",24,11740168,2.22
2022-04-22,"5,001-10,000",6721,53181221,10.07
2022-04-22,"50,001-100,000",462,33408746,6.32
2022-04-22,"600,001-800,000",13,9347461,1.77
2022-04-22,"800,001-1,000,000",5,4800568,0.9
2022-04-22,"more than 1,000,001",31,173594639,32.88
2022-04-22,total,94177,527869764,100.0
2022-04-29,"1,000-5,000",31661,70245538,13.3
2022-04-29,1-999,49922,5933820,1.12
2022-04-29,"10,001-15,000",2011,25132140,4.76
2022-04-29,"100,001-200,000",214,29674048,5.62
2022-04-29,"15,001-20,000",1382,25771462,4.88
2022-04-29,"20,001-30,000",1057,27004758,5.11
2022-04-29,"200,001-400,000",88,24664929,4.67
2022-04-29,"30,001-40,000",498,17980938,3.4
2022-04-29,"40,001-50,000",320,15051593,2.85
2022-04-29,"400,001-600,000",23,11125168,2.1
2022-04-29,"5,001-10,000",6706,53062509,10.05
2022-04-29,"50,001-100,000",474,34031428,6.44
2022-04-29,"600,001-800,000",13,9202460,1.74
2022-04-29,"800,001-1,000,000",5,4739001,0.89
2022-04-29,"more than 1,000,001",32,174249972,33.01
2022-04-29,total,94406,527869764,100.0
2022-05-06,"1,000-5,000",31646,70195631,13.29
2022-05-06,1-999,50120,5956573,1.12
2022-05-06,"10,001-15,000",2005,25048477,4.74
2022-05-06,"100,001-200,000",214,29631048,5.61
2022-05-06,"15,001-20,000",1381,25755392,4.87
2022-05-06,"20,001-30,000",1059,27064115,5.12
2022-05-06,"200,001-400,000",88,24634929,4.66
2022-05-06,"30,001-40,000",495,17869366,3.38
2022-05-06,"40,001-50,000",317,14907593,2.82
2022-05-06,"400,001-600,000",24,11603168,2.19
2022-05-06,"5,001-10,000",6704,53084236,10.05
2022-05-06,"50,001-100,000",472,33925428,6.42
2022-05-06,"600,001-800,000",13,9230460,1.74
2022-05-06,"800,001-1,000,000",5,4749001,0.89
2022-05-06,"more than 1,000,001",32,174214347,33.0
2022-05-06,total,94575,527869764,100.0
2022-05-13,"1,000-5,000",31619,70164943,13.29
2022-05-13,1-999,50368,6030797,1.14
2022-05-13,"10,001-15,000",2006,25037078,4.74
2022-05-13,"100,001-200,000",215,29646156,5.61
2022-05-13,"15,001-20,000",1367,25495982,4.82
2022-05-13,"20,001-30,000",1061,27127075,5.13
2022-05-13,"200,001-400,000",88,24397929,4.62
2022-05-13,"30,001-40,000",493,17772944,3.36
2022-05-13,"40,001-50,000",323,15158559,2.87
2022-05-13,"400,001-600,000",27,13028168,2.46
2022-05-13,"5,001-10,000",6728,53195557,10.07
2022-05-13,"50,001-100,000",467,33613028,6.36
2022-05-13,"600,001-800,000",12,8778460,1.66
2022-05-13,"800,001-1,000,000",7,6725791,1.27
2022-05-13,"more than 1,000,001",30,171697297,32.52
2022-05-13,total,94811,527869764,100.0
2022-05-20,"1,000-5,000",31542,69965158,13.25
2022-05-20,1-999,50454,6059014,1.14
2022-05-20,"10,001-15,000",1994,24859880,4.7
2022-05-20,"100,001-200,000",214,29594156,5.6
2022-05-20,"15,001-20,000",1375,25640483,4.85
2022-05-20,"20,001-30,000",1054,26943281,5.1
2022-05-20,"200,001-400,000",89,24726352,4.68
2022-05-20,"30,001-40,000",496,17896580,3.39
2022-05-20,"40,001-50,000",316,14821561,2.8
2022-05-20,"400,001-600,000",26,12430745,2.35
2022-05-20,"5,001-10,000",6721,53125300,10.06
2022-05-20,"50,001-100,000",465,33467328,6.34
2022-05-20,"600,001-800,000",11,7987460,1.51
2022-05-20,"800,001-1,000,000",8,7595791,1.43
2022-05-20,"more than 1,000,001",31,172756675,32.72
2022-05-20,total,94796,527869764,100.0
2022-05-27,"1,000-5,000",31533,69944471,13.25
2022-05-27,1-999,50554,6080457,1.15
2022-05-27,"10,001-15,000",1989,24801004,4.69
2022-05-27,"100,001-200,000",213,29332606,5.55
2022-05-27,"15,001-20,000",1376,25658771,4.86
2022-05-27,"20,001-30,000",1053,26906574,5.09
2022-05-27,"200,001-400,000",90,25085902,4.75
2022-05-27,"30,001-40,000",490,17684990,3.35
2022-05-27,"40,001-50,000",317,14870561,2.81
2022-05-27,"400,001-600,000",26,12422745,2.35
2022-05-27,"5,001-10,000",6708,53019211,10.04
2022-05-27,"50,001-100,000",461,33203918,6.29
2022-05-27,"600,001-800,000",11,7987460,1.51
2022-05-27,"800,001-1,000,000",8,7643791,1.44
2022-05-27,"more than 1,000,001",31,173227303,32.81
2022-05-27,total,94860,527869764,100.0
2022-06-02,"1,000-5,000",31482,69859389,13.23
2022-06-02,1-999,50578,6089826,1.15
2022-06-02,"10,001-15,000",1986,24765657,4.69
2022-06-02,"100,001-200,000",212,29261006,5.54
2022-06-02,"15,001-20,000",1366,25474298,4.82
2022-06-02,"20,001-30,000",1052,26874022,5.09
2022-06-02,"200,001-400,000",90,25169902,4.76
2022-06-02,"30,001-40,000",490,17690908,3.35
2022-06-02,"40,001-50,000",314,14731417,2.79
2022-06-02,"400,001-600,000",26,12421745,2.35
2022-06-02,"5,001-10,000",6697,52936960,10.02
2022-06-02,"50,001-100,000",463,33384918,6.32
2022-06-02,"600,001-800,000",11,7987460,1.51
2022-06-02,"800,001-1,000,000",5,4908001,0.92
2022-06-02,"more than 1,000,001",33,176314255,33.4
2022-06-02,total,94805,527869764,100.0
2022-06-10,"1,000-5,000",31457,69709535,13.2
2022-06-10,1-999,50569,6097977,1.15
2022-06-10,"10,001-15,000",1982,24714518,4.68
2022-06-10,"100,001-200,000",213,29370006,5.56
2022-06-10,"15,001-20,000",1366,25465799,4.82
2022-06-10,"20,001-30,000",1054,26915048,5.09
2022-06-10,"200,001-400,000",88,24698902,4.67
2022-06-10,"30,001-40,000",487,17574166,3.32
2022-06-10,"40,001-50,000",322,15106417,2.86
2022-06-10,"400,001-600,000",26,12586745,2.38
2022-06-10,"5,001-10,000",6693,52890407,10.01
2022-06-10,"50,001-100,000",456,33035518,6.25
2022-06-10,"600,001-800,000",11,7987460,1.51
2022-06-10,"800,001-1,000,000",6,5832569,1.1
2022-06-10,"more than 1,000,001",32,175884697,33.31
2022-06-10,total,94762,527869764,100.0
2022-06-17,"1,000-5,000",31390,69605134,13.18
2022-06-17,1-999,50663,6120491,1.15
2022-06-17,"10,001-15,000",1974,24616589,4.66
2022-06-17,"100,001-200,000",213,29453206,5.57
2022-06-17,"15,001-20,000",1368,25492477,4.82
2022-06-17,"20,001-30,000",1051,26813117,5.07
2022-06-17,"200,001-400,000",89,25164190,4.76
2022-06-17,"30,001-40,000",490,17651168,3.34
2022-06-17,"40,001-50,000",315,14774415,2.79
2022-06-17,"400,001-600,000",25,12038745,2.28
2022-06-17,"5,001-10,000",6681,52819460,10.0
2022-06-17,"50,001-100,000",456,32990518,6.24
2022-06-17,"600,001-800,000",11,7987460,1.51
2022-06-17,"800,001-1,000,000",6,5822569,1.1
2022-06-17,"more than 1,000,001",32,176520225,33.44
2022-06-17,total,94764,527869764,100.0
2022-06-24,"1,000-5,000",31393,69665711,13.19
2022-06-24,1-999,50736,6145832,1.16
2022-06-24,"10,001-15,000",1978,24655786,4.67
2022-06-24,"100,001-200,000",211,29314027,5.55
2022-06-24,"15,001-20,000",1359,25303977,4.79
2022-06-24,"20,001-30,000",1052,26849399,5.08
2022-06-24,"200,001-400,000",89,24891013,4.71
2022-06-24,"30,001-40,000",497,17938148,3.39
2022-06-24,"40,001-50,000",318,14898817,2.82
2022-06-24,"400,001-600,000",27,12969369,2.45
2022-06-24,"5,001-10,000",6688,52880150,10.01
2022-06-24,"50,001-100,000",456,32902328,6.23
2022-06-24,"600,001-800,000",11,7987460,1.51
2022-06-24,"800,001-1,000,000",7,6882569,1.3
2022-06-24,"more than 1,000,001",30,174585178,33.07
2022-06-24,total,94852,527869764,100.0
2022-07-01,"1,000-5,000",31544,70058567,13.27
2022-07-01,1-999,50853,6196512,1.17
2022-07-01,"10,001-15,000",2006,25002066,4.73
2022-07-01,"100,001-200,000",214,29604991,5.6
2022-07-01,"15,001-20,000",1380,25709956,4.87
2022-07-01,"20,001-30,000",1076,27524802,5.21
2022-07-01,"200,001-400,000",91,25171691,4.76
2022-07-01,"30,001-40,000",497,17932531,3.39
2022-07-01,"40,001-50,000",324,15190660,2.87
2022-07-01,"400,001-600,000",30,14645229,2.77
2022-07-01,"5,001-10,000",6711,53065636,10.05
2022-07-01,"50,001-100,000",463,33192089,6.28
2022-07-01,"600,001-800,000",11,8097460,1.53
2022-07-01,"800,001-1,000,000",8,7712000,1.46
2022-07-01,"more than 1,000,001",31,168765574,31.97
2022-07-01,total,95239,527869764,100.0
2022-07-08,"1,000-5,000",31522,69981198,13.25
2022-07-08,1-999,50925,6242422,1.18
2022-07-08,"10,001-15,000",2014,25123439,4.75
2022-07-08,"100,001-200,000",216,29826991,5.65
2022-07-08,"15,001-20,000",1379,25687746,4.86
2022-07-08,"20,001-30,000",1079,27588778,5.22
2022-07-08,"200,001-400,000",89,24468226,4.63
2022-07-08,"30,001-40,000",503,18133506,3.43
2022-07-08,"40,001-50,000",322,15083851,2.85
2022-07-08,"400,001-600,000",29,13919605,2.63
2022-07-08,"5,001-10,000",6701,52947900,10.03
2022-07-08,"50,001-100,000",462,33147687,6.27
2022-07-08,"600,001-800,000",15,10834028,2.05
2022-07-08,"800,001-1,000,000",7,6722000,1.27
2022-07-08,"more than 1,000,001",30,168162387,31.85
2022-07-08,total,95293,527869764,100.0
2022-07-15,"1,000-5,000",31628,70227430,13.3
2022-07-15,1-999,51058,6324839,1.19
2022-07-15,"10,001-15,000",2028,25301886,4.79
2022-07-15,"100,001-200,000",222,30631768,5.8
2022-07-15,"15,001-20,000",1401,26108534,4.94
2022-07-15,"20,001-30,000",1075,27399852,5.19
2022-07-15,"200,001-400,000",88,24259721,4.59
2022-07-15,"30,001-40,000",514,18503863,3.5
2022-07-15,"40,001-50,000",324,15213853,2.88
2022-07-15,"400,001-600,000",31,14839155,2.81
2022-07-15,"5,001-10,000",6714,53045621,10.04
2022-07-15,"50,001-100,000",464,33306384,6.3
2022-07-15,"600,001-800,000",10,7137460,1.35
2022-07-15,"800,001-1,000,000",8,7791568,1.47
2022-07-15,"more than 1,000,001",30,167777830,31.78
2022-07-15,total,95595,527869764,100.0
2022-07-22,"1,000-5,000",31663,70300158,13.31
2022-07-22,1-999,51102,6334181,1.19
2022-07-22,"10,001-15,000",2019,25184939,4.77
2022-07-22,"100,001-200,000",216,29753591,5.63
2022-07-22,"15,001-20,000",1398,26018256,4.92
2022-07-22,"20,001-30,000",1075,27389109,5.18
2022-07-22,"200,001-400,000",94,25774345,4.88
2022-07-22,"30,001-40,000",514,18500961,3.5
2022-07-22,"40,001-50,000",322,15093085,2.85
2022-07-22,"400,001-600,000",31,14942155,2.83
2022-07-22,"5,001-10,000",6716,53067175,10.05
2022-07-22,"50,001-100,000",469,33571937,6.35
2022-07-22,"600,001-800,000",10,7124028,1.34
2022-07-22,"800,001-1,000,000",6,5914000,1.12
2022-07-22,"more than 1,000,001",31,168901844,31.99
2022-07-22,total,95666,527869764,100.0
2022-07-29,"1,000-5,000",31683,70382286,13.33
2022-07-29,1-999,51102,6344623,1.2
2022-07-29,"10,001-15,000",2027,25287756,4.79
2022-07-29,"100,001-200,000",219,30138529,5.7
2022-07-29,"15,001-20,000",1401,26095266,4.94
2022-07-29,"20,001-30,000",1080,27526359,5.21
2022-07-29,"200,001-400,000",93,25841345,4.89
2022-07-29,"30,001-40,000",512,18424111,3.49
2022-07-29,"40,001-50,000",317,14871070,2.81
2022-07-29,"400,001-600,000",30,14537155,2.75
2022-07-29,"5,001-10,000",6714,53038018,10.04
2022-07-29,"50,001-100,000",468,33415014,6.33
2022-07-29,"600,001-800,000",9,6337460,1.2
2022-07-29,"800,001-1,000,000",7,6741568,1.27
2022-07-29,"more than 1,000,001",31,168889204,31.99
2022-07-29,total,95693,527869764,100.0
2022-08-05,"1,000-5,000",31681,70352718,13.32
2022-08-05,1-999,51136,6349198,1.2
2022-08-05,"10,001-15,000",2036,25401175,4.81
2022-08-05,"100,001-200,000",218,30080137,5.69
2022-08-05,"15,001-20,000",1402,26132540,4.95
2022-08-05,"20,001-30,000",1085,27660220,5.23
2022-08-05,"200,001-400,000",92,25438321,4.81
2022-08-05,"30,001-40,000",511,18425853,3.49
2022-08-05,"40,001-50,000",314,14727531,2.78
2022-08-05,"400,001-600,000",31,14988779,2.83
2022-08-05,"5,001-10,000",6725,53138446,10.06
2022-08-05,"50,001-100,000",466,33181467,6.28
2022-08-05,"600,001-800,000",9,6337460,1.2
2022-08-05,"800,001-1,000,000",7,6792568,1.28
2022-08-05,"more than 1,000,001",31,168863351,31.98
2022-08-05,total,95744,527869764,100.0
2022-08-12,"1,000-5,000",31647,70278916,13.31
2022-08-12,1-999,51167,6351846,1.2
2022-08-12,"10,001-15,000",2040,25464308,4.82
2022-08-12,"100,001-200,000",217,30161761,5.71
2022-08-12,"15,001-20,000",1390,25888409,4.9
2022-08-12,"20,001-30,000",1075,27400971,5.19
2022-08-12,"200,001-400,000",90,25021929,4.74
2022-08-12,"30,001-40,000",511,18430889,3.49
2022-08-12,"40,001-50,000",312,14605015,2.76
2022-08-12,"400,001-600,000",29,13911605,2.63
2022-08-12,"5,001-10,000",6713,53071866,10.05
2022-08-12,"50,001-100,000",475,33742583,6.39
2022-08-12,"600,001-800,000",12,8477970,1.6
2022-08-12,"800,001-1,000,000",6,5914000,1.12
2022-08-12,"more than 1,000,001",31,169147696,32.04
2022-08-12,total,95715,527869764,100.0
2022-08-19,"1,000-5,000",31587,70141916,13.28
2022-08-19,1-999,51191,6359727,1.2
2022-08-19,"10,001-15,000",2028,25323525,4.79
2022-08-19,"100,001-200,000",217,30077161,5.69
2022-08-19,"15,001-20,000",1398,26031202,4.93
2022-08-19,"20,001-30,000",1068,27245963,5.16
2022-08-19,"200,001-400,000",90,24915929,4.72
2022-08-19,"30,001-40,000",515,18560689,3.51
2022-08-19,"40,001-50,000",311,14542513,2.75
2022-08-19,"400,001-600,000",30,14550605,2.75
2022-08-19,"5,001-10,000",6714,53094721,10.05
2022-08-19,"50,001-100,000",470,33385183,6.32
2022-08-19,"600,001-800,000",12,8389970,1.58
2022-08-19,"800,001-1,000,000",6,5914000,1.12
2022-08-19,"more than 1,000,001",31,169336660,32.07
2022-08-19,total,95668,527869764,100.0
2022-08-26,"1,000-5,000",31557,70044223,13.26
2022-08-26,1-999,51221,6366079,1.2
2022-08-26,"10,001-15,000",2024,25261304,4.78
2022-08-26,"100,001-200,000",217,30026761,5.68
2022-08-26,"15,001-20,000",1403,26120762,4.94
2022-08-26,"20,001-30,000",1050,26755656,5.06
2022-08-26,"200,001-400,000",92,25468329,4.82
2022-08-26,"30,001-40,000",523,18822339,3.56
2022-08-26,"40,001-50,000",300,14047470,2.66
2022-08-26,"400,001-600,000",29,13965605,2.64
2022-08-26,"5,001-10,000",6711,53080459,10.05
2022-08-26,"50,001-100,000",468,33211183,6.29
2022-08-26,"600,001-800,000",12,8344479,1.58
2022-08-26,"800,001-1,000,000",7,6727000,1.27
2022-08-26,"more than 1,000,001",31,169628115,32.13
2022-08-26,total,95645,527869764,100.0
2022-09-02,"1,000-5,000",31542,69959426,13.25
2022-09-02,1-999,51265,6379514,1.2
2022-09-02,"10,001-15,000",2015,25141631,4.76
2022-09-02,"100,001-200,000",214,29474137,5.58
2022-09-02,"15,001-20,000",1398,26026604,4.93
2022-09-02,"20,001-30,000",1054,26877763,5.09
2022-09-02,"200,001-400,000",92,25553329,4.84
2022-09-02,"30,001-40,000",519,18684041,3.53
2022-09-02,"40,001-50,000",303,14178736,2.68
2022-09-02,"400,001-600,000",28,13581605,2.57
2022-09-02,"5,001-10,000",6718,53113683,10.06
2022-09-02,"50,001-100,000",470,33317036,6.31
2022-09-02,"600,001-800,000",10,7053028,1.33
2022-09-02,"800,001-1,000,000",8,7846550,1.48
2022-09-02,"more than 1,000,001",32,170682681,32.33
2022-09-02,total,95668,527869764,100.0
2022-09-08,"1,000-5,000",31515,69856161,13.23
2022-09-08,1-999,51310,6387550,1.21
2022-09-08,"10,001-15,000",2011,25087329,4.75
2022-09-08,"100,001-200,000",214,29510137,5.59
2022-09-08,"15,001-20,000",1393,25942892,4.91
2022-09-08,"20,001-30,000",1062,27091797,5.13
2022-09-08,"200,001-400,000",93,26026329,4.93
2022-09-08,"30,001-40,000",514,18511810,3.5
2022-09-08,"40,001-50,000",301,14092462,2.66
2022-09-08,"400,001-600,000",27,13166605,2.49
2022-09-08,"5,001-10,000",6710,53032469,10.04
2022-09-08,"50,001-100,000",466,33133708,6.27
2022-09-08,"600,001-800,000",9,6327460,1.19
2022-09-08,"800,001-1,000,000",8,7699118,1.45
2022-09-08,"more than 1,000,001",34,172003937,32.58
2022-09-08,total,95667,527869764,100.0
2022-09-16,"1,000-5,000",31488,69822852,13.22
2022-09-16,1-999,51356,6395406,1.21
2022-09-16,"10,001-15,000",2009,25068576,4.74
2022-09-16,"100,001-200,000",214,29533137,5.59
2022-09-16,"15,001-20,000",1393,25957381,4.91
2022-09-16,"20,001-30,000",1059,27024845,5.11
