date,level,people,holding_shares,percent
2022-06-24,"10,001-15,000",81,1041490,2.74
2022-06-24,"100,001-200,000",2,270104,0.71
2022-06-24,"15,001-20,000",52,971000,2.55
2022-06-24,"20,001-30,000",31,798000,2.09
2022-06-24,"200,001-400,000",3,729295,1.91
2022-06-24,"30,001-40,000",11,407000,1.07
2022-06-24,"40,001-50,000",10,455000,1.19
2022-06-24,"400,001-600,000",1,500000,1.31
2022-06-24,"5,001-10,000",389,3136340,8.25
2022-06-24,"50,001-100,000",12,860509,2.26
2022-06-24,"600,001-800,000",1,727650,1.91
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,16664035,43.85
2022-06-24,total,8313,38000225,100.0
2022-07-01,"1,000-5,000",5987,10137981,26.67
2022-07-01,1-999,1043,139799,0.36
2022-07-01,"10,001-15,000",69,882490,2.32
2022-07-01,"100,001-200,000",4,502126,1.32
2022-07-01,"15,001-20,000",55,1028000,2.7
2022-07-01,"20,001-30,000",23,613000,1.61
2022-07-01,"200,001-400,000",2,518295,1.36
2022-07-01,"30,001-40,000",13,472000,1.24
2022-07-01,"40,001-50,000",9,415000,1.09
2022-07-01,"400,001-600,000",1,500000,1.31
2022-07-01,"5,001-10,000",337,2767340,7.28
2022-07-01,"50,001-100,000",10,649509,1.7
2022-07-01,"600,001-800,000",2,1408650,3.7
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",6,17966035,47.27
2022-07-01,total,7561,38000225,100.0
2022-07-08,"1,000-5,000",6577,11169281,29.39
2022-07-08,1-999,1083,142809,0.37
2022-07-08,"10,001-15,000",81,1026390,2.7
2022-07-08,"100,001-200,000",5,659816,1.73
2022-07-08,"15,001-20,000",57,1082100,2.84
2022-07-08,"20,001-30,000",26,700000,1.84
2022-07-08,"200,001-400,000",3,873295,2.29
2022-07-08,"30,001-40,000",9,332000,0.87
2022-07-08,"40,001-50,000",11,503000,1.32
2022-07-08,"400,001-600,000",1,500000,1.31
2022-07-08,"5,001-10,000",389,3150340,8.29
2022-07-08,"50,001-100,000",10,644509,1.69
2022-07-08,"600,001-800,000",1,727650,1.91
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,16489035,43.39
2022-07-08,total,8258,38000225,100.0
2022-07-15,"1,000-5,000",6215,10545501,27.75
2022-07-15,1-999,1072,142374,0.37
2022-07-15,"10,001-15,000",78,990660,2.6
2022-07-15,"100,001-200,000",4,595000,1.56
2022-07-15,"15,001-20,000",53,1007100,2.65
2022-07-15,"20,001-30,000",24,636000,1.67
2022-07-15,"200,001-400,000",4,1101295,2.89
2022-07-15,"30,001-40,000",10,336000,0.88
2022-07-15,"40,001-50,000",6,276000,0.72
2022-07-15,"400,001-600,000",2,926000,2.43
2022-07-15,"5,001-10,000",366,2935340,7.72
2022-07-15,"50,001-100,000",11,671270,1.76
2022-07-15,"600,001-800,000",2,1348650,3.54
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,16489035,43.39
2022-07-15,total,7852,38000225,100.0
2022-07-22,"1,000-5,000",6166,10519995,27.68
2022-07-22,1-999,1070,142272,0.37
2022-07-22,"10,001-15,000",74,948660,2.49
2022-07-22,"100,001-200,000",4,591000,1.55
2022-07-22,"15,001-20,000",49,934000,2.45
2022-07-22,"20,001-30,000",22,589000,1.54
2022-07-22,"200,001-400,000",3,736295,1.93
2022-07-22,"30,001-40,000",7,245000,0.64
2022-07-22,"40,001-50,000",8,360000,0.94
2022-07-22,"400,001-600,000",3,1505000,3.96
2022-07-22,"5,001-10,000",364,2891340,7.6
2022-07-22,"50,001-100,000",11,716978,1.88
2022-07-22,"600,001-800,000",2,1359650,3.57
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,16470035,43.34
2022-07-22,total,7788,38000225,100.0
2022-07-22,差異數調整（說明4）,0,-9000,-0.02
2022-07-29,"1,000-5,000",6268,10754440,28.3
2022-07-29,1-999,1075,146128,0.38
2022-07-29,"10,001-15,000",77,992660,2.61
2022-07-29,"100,001-200,000",2,318000,0.83
2022-07-29,"15,001-20,000",50,963000,2.53
2022-07-29,"20,001-30,000",30,804000,2.11
2022-07-29,"200,001-400,000",2,518295,1.36
2022-07-29,"30,001-40,000",5,176000,0.46
2022-07-29,"40,001-50,000",9,419000,1.1
2022-07-29,"400,001-600,000",3,1513000,3.98
2022-07-29,"5,001-10,000",388,3084340,8.11
2022-07-29,"50,001-100,000",10,658677,1.73
2022-07-29,"600,001-800,000",2,1362650,3.58
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,16291035,42.87
2022-07-29,total,7926,38000225,100.0
2022-07-29,差異數調整（說明4）,0,-1000,0.0
2022-08-05,"1,000-5,000",6204,10716857,28.2
2022-08-05,1-999,1071,147397,0.38
2022-08-05,"10,001-15,000",81,1039690,2.73
2022-08-05,"100,001-200,000",2,272000,0.71
2022-08-05,"15,001-20,000",51,970000,2.55
2022-08-05,"20,001-30,000",32,850000,2.23
2022-08-05,"200,001-400,000",3,722295,1.9
2022-08-05,"30,001-40,000",9,316000,0.83
2022-08-05,"40,001-50,000",7,330000,0.86
2022-08-05,"400,001-600,000",3,1540000,4.05
2022-08-05,"5,001-10,000",383,3013340,7.92
2022-08-05,"50,001-100,000",11,746961,1.96
2022-08-05,"600,001-800,000",2,1391650,3.66
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,15944035,41.95
2022-08-05,total,7864,38000225,100.0
2022-08-12,"1,000-5,000",6228,10831515,28.5
2022-08-12,1-999,1064,148991,0.39
2022-08-12,"10,001-15,000",81,1047810,2.75
2022-08-12,"100,001-200,000",2,322000,0.84
2022-08-12,"15,001-20,000",47,896000,2.35
2022-08-12,"20,001-30,000",36,944000,2.48
2022-08-12,"200,001-400,000",3,757295,1.99
2022-08-12,"30,001-40,000",10,354000,0.93
2022-08-12,"40,001-50,000",4,184000,0.48
2022-08-12,"400,001-600,000",4,1964000,5.16
2022-08-12,"5,001-10,000",399,3129740,8.23
2022-08-12,"50,001-100,000",14,954189,2.51
2022-08-12,"600,001-800,000",1,727650,1.91
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,15739035,41.41
2022-08-12,total,7898,38000225,100.0
2022-08-19,"1,000-5,000",6091,10547972,27.75
2022-08-19,1-999,1061,146688,0.38
2022-08-19,"10,001-15,000",75,970090,2.55
2022-08-19,"100,001-200,000",3,495000,1.3
2022-08-19,"15,001-20,000",57,1094000,2.87
2022-08-19,"20,001-30,000",37,971000,2.55
2022-08-19,"200,001-400,000",2,482295,1.26
2022-08-19,"30,001-40,000",8,290000,0.76
2022-08-19,"40,001-50,000",6,281000,0.73
2022-08-19,"400,001-600,000",3,1469000,3.86
2022-08-19,"5,001-10,000",390,3087620,8.12
2022-08-19,"50,001-100,000",13,898875,2.36
2022-08-19,"600,001-800,000",2,1527650,4.02
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,15739035,41.41
2022-08-19,total,7753,38000225,100.0
2022-08-26,"1,000-5,000",6462,11164552,29.38
2022-08-26,1-999,1079,153084,0.4
2022-08-26,"10,001-15,000",82,1059140,2.78
2022-08-26,"100,001-200,000",4,527339,1.38
2022-08-26,"15,001-20,000",52,994000,2.61
2022-08-26,"20,001-30,000",30,763000,2.0
2022-08-26,"200,001-400,000",3,730295,1.92
2022-08-26,"30,001-40,000",14,493000,1.29
2022-08-26,"40,001-50,000",9,418000,1.09
2022-08-26,"400,001-600,000",2,1003000,2.63
2022-08-26,"5,001-10,000",417,3277621,8.62
2022-08-26,"50,001-100,000",14,950509,2.5
2022-08-26,"600,001-800,000",1,727650,1.91
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,15739035,41.41
2022-08-26,total,8174,38000225,100.0
2022-09-02,"1,000-5,000",6840,11917117,31.36
2022-09-02,1-999,1077,150454,0.39
2022-09-02,"10,001-15,000",82,1059340,2.78
2022-09-02,"100,001-200,000",4,602000,1.58
2022-09-02,"15,001-20,000",57,1089000,2.86
2022-09-02,"20,001-30,000",39,984000,2.58
2022-09-02,"200,001-400,000",5,1207499,3.17
2022-09-02,"30,001-40,000",10,375000,0.98
2022-09-02,"40,001-50,000",5,233000,0.61
2022-09-02,"400,001-600,000",1,500000,1.31
2022-09-02,"5,001-10,000",478,3764621,9.9
2022-09-02,"50,001-100,000",20,1328509,3.49
2022-09-02,"600,001-800,000",1,727650,1.91
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,14062035,37.0
2022-09-02,total,8624,38000225,100.0
2022-09-08,"1,000-5,000",6785,11892946,31.29
2022-09-08,1-999,1073,148559,0.39
2022-09-08,"10,001-15,000",93,1207348,3.17
2022-09-08,"100,001-200,000",3,481262,1.26
2022-09-08,"15,001-20,000",61,1165000,3.06
2022-09-08,"20,001-30,000",35,883000,2.32
2022-09-08,"200,001-400,000",4,992295,2.61
2022-09-08,"30,001-40,000",14,511000,1.34
2022-09-08,"40,001-50,000",6,274000,0.72
2022-09-08,"400,001-600,000",1,500000,1.31
2022-09-08,"5,001-10,000",472,3739621,9.84
2022-09-08,"50,001-100,000",21,1415509,3.72
2022-09-08,"600,001-800,000",1,727650,1.91
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,14062035,37.0
2022-09-08,total,8574,38000225,100.0
2022-09-16,"1,000-5,000",6712,11775712,30.98
2022-09-16,1-999,1061,148298,0.39
2022-09-16,"10,001-15,000",93,1207648,3.17
2022-09-16,"100,001-200,000",3,481000,1.26
2022-09-16,"15,001-20,000",65,1236000,3.25
2022-09-16,"20,001-30,000",36,941000,2.47
2022-09-16,"200,001-400,000",4,1055295,2.77
2022-09-16,"30,001-40,000",11,404000,1.06
2022-09-16,"40,001-50,000",8,375000,0.98
2022-09-16,"400,001-600,000",1,500000,1.31
2022-09-16,"5,001-10,000",466,3706621,9.75
2022-09-16,"50,001-100,000",21,1379966,3.63
2022-09-16,"600,001-800,000",1,727650,1.91
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,14062035,37.0
2022-09-16,total,8487,38000225,100.0
2022-09-23,"1,000-5,000",6576,11604599,30.53
2022-09-23,1-999,1051,147167,0.38
2022-09-23,"10,001-15,000",91,1173658,3.08
2022-09-23,"100,001-200,000",3,418000,1.09
2022-09-23,"15,001-20,000",59,1121000,2.94
2022-09-23,"20,001-30,000",31,815000,2.14
2022-09-23,"200,001-400,000",5,1319295,3.47
2022-09-23,"30,001-40,000",19,672000,1.76
2022-09-23,"40,001-50,000",8,359000,0.94
2022-09-23,"400,001-600,000",1,500000,1.31
2022-09-23,"5,001-10,000",462,3662621,9.63
2022-09-23,"50,001-100,000",21,1418200,3.73
2022-09-23,"600,001-800,000",1,727650,1.91
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,14062035,37.0
2022-09-23,total,8333,38000225,100.0
2022-09-30,"1,000-5,000",6485,11556557,30.41
2022-09-30,1-999,1047,145996,0.38
2022-09-30,"10,001-15,000",95,1231670,3.24
2022-09-30,"100,001-200,000",5,616893,1.62
2022-09-30,"15,001-20,000",53,1008000,2.65
2022-09-30,"20,001-30,000",30,791000,2.08
2022-09-30,"200,001-400,000",5,1270295,3.34
2022-09-30,"30,001-40,000",17,612000,1.61
2022-09-30,"40,001-50,000",8,362000,0.95
2022-09-30,"400,001-600,000",1,500000,1.31
2022-09-30,"5,001-10,000",470,3718620,9.78
2022-09-30,"50,001-100,000",21,1397509,3.67
2022-09-30,"600,001-800,000",1,727650,1.91
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,14062035,37.0
2022-09-30,total,8243,38000225,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6402,11374440,29.93
2022-10-07,1-999,1040,147525,0.38
2022-10-07,"10,001-15,000",97,1256670,3.3
2022-10-07,"100,001-200,000",5,643000,1.69
2022-10-07,"15,001-20,000",51,973000,2.56
2022-10-07,"20,001-30,000",28,727000,1.91
2022-10-07,"200,001-400,000",4,964295,2.53
2022-10-07,"30,001-40,000",17,603000,1.58
2022-10-07,"40,001-50,000",8,370000,0.97
2022-10-07,"400,001-600,000",2,987000,2.59
2022-10-07,"5,001-10,000",460,3610820,9.5
2022-10-07,"50,001-100,000",22,1553790,4.08
2022-10-07,"600,001-800,000",1,727650,1.91
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,14062035,37.0
2022-10-07,total,8142,38000225,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",6319,11233993,29.56
2022-10-14,1-999,1045,148702,0.39
2022-10-14,"10,001-15,000",97,1246670,3.28
2022-10-14,"100,001-200,000",8,1187535,3.12
2022-10-14,"15,001-20,000",53,998000,2.62
2022-10-14,"20,001-30,000",27,711000,1.87
2022-10-14,"200,001-400,000",3,759295,1.99
2022-10-14,"30,001-40,000",12,446000,1.17
2022-10-14,"40,001-50,000",7,325000,0.85
2022-10-14,"400,001-600,000",1,500000,1.31
2022-10-14,"5,001-10,000",460,3591836,9.45
2022-10-14,"50,001-100,000",20,1439509,3.78
2022-10-14,"600,001-800,000",2,1350650,3.55
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",5,14062035,37.0
2022-10-14,total,8059,38000225,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",6243,11060905,29.1
2022-10-21,1-999,1048,148780,0.39
2022-10-21,"10,001-15,000",96,1231679,3.24
2022-10-21,"100,001-200,000",7,1071536,2.81
2022-10-21,"15,001-20,000",54,1028000,2.7
2022-10-21,"20,001-30,000",26,675000,1.77
2022-10-21,"200,001-400,000",4,954295,2.51
2022-10-21,"30,001-40,000",10,370000,0.97
2022-10-21,"40,001-50,000",11,502000,1.32
2022-10-21,"400,001-600,000",1,500000,1.31
2022-10-21,"5,001-10,000",449,3500836,9.21
2022-10-21,"50,001-100,000",17,1230509,3.23
2022-10-21,"600,001-800,000",1,727650,1.91
2022-10-21,"800,001-1,000,000",1,937000,2.46
2022-10-21,"more than 1,000,001",5,14062035,37.0
2022-10-21,total,7973,38000225,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",6203,10984170,28.9
2022-10-28,1-999,1041,146870,0.38
2022-10-28,"10,001-15,000",89,1131679,2.97
2022-10-28,"100,001-200,000",8,1247181,3.28
2022-10-28,"15,001-20,000",52,986000,2.59
2022-10-28,"20,001-30,000",27,689000,1.81
2022-10-28,"200,001-400,000",4,992295,2.61
2022-10-28,"30,001-40,000",11,411000,1.08
2022-10-28,"40,001-50,000",7,319000,0.83
2022-10-28,"400,001-600,000",1,500000,1.31
2022-10-28,"5,001-10,000",449,3515836,9.25
2022-10-28,"50,001-100,000",17,1182509,3.11
2022-10-28,"600,001-800,000",1,727650,1.91
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",6,15167035,39.91
2022-10-28,total,7916,38000225,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",6291,11102735,29.21
2022-11-04,1-999,1037,145603,0.38
2022-11-04,"10,001-15,000",84,1075979,2.83
2022-11-04,"100,001-200,000",8,1150583,3.02
2022-11-04,"15,001-20,000",52,983000,2.58
2022-11-04,"20,001-30,000",31,816000,2.14
2022-11-04,"200,001-400,000",4,997295,2.62
2022-11-04,"30,001-40,000",10,371000,0.97
2022-11-04,"40,001-50,000",6,272000,0.71
2022-11-04,"400,001-600,000",1,500000,1.31
2022-11-04,"5,001-10,000",460,3601836,9.47
2022-11-04,"50,001-100,000",16,1083509,2.85
2022-11-04,"600,001-800,000",1,727650,1.91
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",6,15173035,39.92
2022-11-04,total,8007,38000225,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",6471,11473167,30.19
2022-11-11,1-999,1048,147382,0.38
2022-11-11,"10,001-15,000",88,1145979,3.01
2022-11-11,"100,001-200,000",3,431902,1.13
2022-11-11,"15,001-20,000",62,1177000,3.09
2022-11-11,"20,001-30,000",26,684000,1.79
2022-11-11,"200,001-400,000",5,1208295,3.17
2022-11-11,"30,001-40,000",12,429000,1.12
2022-11-11,"40,001-50,000",7,319000,0.83
2022-11-11,"400,001-600,000",1,500000,1.31
2022-11-11,"5,001-10,000",475,3736306,9.83
2022-11-11,"50,001-100,000",19,1294509,3.4
2022-11-11,"600,001-800,000",2,1391650,3.66
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,14062035,37.0
2022-11-11,total,8224,38000225,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",6786,11844151,31.16
2022-11-18,1-999,1068,153156,0.4
2022-11-18,"10,001-15,000",95,1225979,3.22
2022-11-18,"100,001-200,000",3,359000,0.94
2022-11-18,"15,001-20,000",63,1190000,3.13
2022-11-18,"20,001-30,000",37,965000,2.53
2022-11-18,"200,001-400,000",6,1518559,3.99
2022-11-18,"30,001-40,000",10,374000,0.98
2022-11-18,"40,001-50,000",5,225000,0.59
2022-11-18,"400,001-600,000",1,500000,1.31
2022-11-18,"5,001-10,000",477,3772186,9.92
2022-11-18,"50,001-100,000",16,1083509,2.85
2022-11-18,"600,001-800,000",1,727650,1.91
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,14062035,37.0
2022-11-18,total,8573,38000225,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",6688,11757733,30.94
2022-11-25,1-999,1060,150286,0.39
2022-11-25,"10,001-15,000",110,1423979,3.74
2022-11-25,"100,001-200,000",2,296002,0.77
2022-11-25,"15,001-20,000",64,1212000,3.18
2022-11-25,"20,001-30,000",36,922000,2.42
2022-11-25,"200,001-400,000",4,1017295,2.67
2022-11-25,"30,001-40,000",12,435000,1.14
2022-11-25,"40,001-50,000",10,453000,1.19
2022-11-25,"400,001-600,000",1,500000,1.31
2022-11-25,"5,001-10,000",482,3825736,10.06
2022-11-25,"50,001-100,000",17,1217509,3.2
2022-11-25,"600,001-800,000",1,727650,1.91
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,14062035,37.0
2022-11-25,total,8492,38000225,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",6786,11888136,31.28
2022-12-02,1-999,1057,150032,0.39
2022-12-02,"10,001-15,000",105,1374979,3.61
2022-12-02,"100,001-200,000",3,366000,0.96
2022-12-02,"15,001-20,000",61,1165000,3.06
2022-12-02,"20,001-30,000",33,829000,2.18
2022-12-02,"200,001-400,000",4,954533,2.51
2022-12-02,"30,001-40,000",11,390000,1.02
2022-12-02,"40,001-50,000",11,501000,1.31
2022-12-02,"400,001-600,000",1,500000,1.31
2022-12-02,"5,001-10,000",468,3778351,9.94
2022-12-02,"50,001-100,000",19,1313509,3.45
2022-12-02,"600,001-800,000",1,727650,1.91
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,14062035,37.0
2022-12-02,total,8565,38000225,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",6790,12003290,31.58
2022-12-09,1-999,1062,151686,0.39
2022-12-09,"10,001-15,000",104,1354979,3.56
2022-12-09,"100,001-200,000",4,562426,1.48
2022-12-09,"15,001-20,000",57,1083000,2.84
2022-12-09,"20,001-30,000",32,803000,2.11
2022-12-09,"200,001-400,000",2,518295,1.36
2022-12-09,"30,001-40,000",13,458000,1.2
2022-12-09,"40,001-50,000",11,508000,1.33
2022-12-09,"400,001-600,000",1,500000,1.31
2022-12-09,"5,001-10,000",478,3853355,10.14
2022-12-09,"50,001-100,000",19,1414509,3.72
2022-12-09,"600,001-800,000",1,727650,1.91
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,14062035,37.0
2022-12-09,total,8579,38000225,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",6735,11828184,31.12
2022-12-16,1-999,1068,148792,0.39
2022-12-16,"10,001-15,000",101,1305979,3.43
2022-12-16,"100,001-200,000",5,784000,2.06
2022-12-16,"15,001-20,000",63,1186000,3.12
2022-12-16,"20,001-30,000",31,795000,2.09
2022-12-16,"200,001-400,000",3,736721,1.93
2022-12-16,"30,001-40,000",13,457000,1.2
2022-12-16,"40,001-50,000",9,404000,1.06
2022-12-16,"400,001-600,000",1,500000,1.31
2022-12-16,"5,001-10,000",474,3800355,10.0
2022-12-16,"50,001-100,000",18,1264509,3.32
2022-12-16,"600,001-800,000",1,727650,1.91
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,14062035,37.0
2022-12-16,total,8527,38000225,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",6617,11695997,30.77
2022-12-23,1-999,1057,147222,0.38
2022-12-23,"10,001-15,000",108,1395979,3.67
2022-12-23,"100,001-200,000",3,446000,1.17
2022-12-23,"15,001-20,000",56,1064000,2.79
2022-12-23,"20,001-30,000",35,898000,2.36
2022-12-23,"200,001-400,000",5,1191478,3.13
2022-12-23,"30,001-40,000",13,462000,1.21
2022-12-23,"40,001-50,000",9,417000,1.09
2022-12-23,"400,001-600,000",1,500000,1.31
2022-12-23,"5,001-10,000",481,3866355,10.17
2022-12-23,"50,001-100,000",17,1126509,2.96
2022-12-23,"600,001-800,000",1,727650,1.91
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,14062035,37.0
2022-12-23,total,8408,38000225,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6523,11521812,30.32
2022-12-30,1-999,1055,147682,0.38
2022-12-30,"10,001-15,000",107,1385979,3.64
2022-12-30,"100,001-200,000",4,645000,1.69
2022-12-30,"15,001-20,000",61,1167000,3.07
2022-12-30,"20,001-30,000",32,819000,2.15
2022-12-30,"200,001-400,000",3,729202,1.91
2022-12-30,"30,001-40,000",14,490000,1.28
2022-12-30,"40,001-50,000",12,547000,1.43
2022-12-30,"400,001-600,000",2,914000,2.4
2022-12-30,"5,001-10,000",481,3863356,10.16
2022-12-30,"50,001-100,000",14,980509,2.58
2022-12-30,"600,001-800,000",1,727650,1.91
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,14062035,37.0
2022-12-30,total,8314,38000225,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",6567,11535496,30.35
2023-01-07,1-999,1057,147071,0.38
2023-01-07,"10,001-15,000",102,1319979,3.47
2023-01-07,"100,001-200,000",2,364816,0.96
2023-01-07,"15,001-20,000",59,1106000,2.91
2023-01-07,"20,001-30,000",38,985000,2.59
2023-01-07,"200,001-400,000",5,1229295,3.23
2023-01-07,"30,001-40,000",13,453000,1.19
2023-01-07,"40,001-50,000",8,364000,0.95
2023-01-07,"400,001-600,000",1,500000,1.31
2023-01-07,"5,001-10,000",479,3845374,10.11
2023-01-07,"50,001-100,000",19,1360509,3.58
2023-01-07,"600,001-800,000",1,727650,1.91
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,14062035,37.0
2023-01-07,total,8356,38000225,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",6531,11513706,30.29
2023-01-13,1-999,1056,146861,0.38
2023-01-13,"10,001-15,000",109,1411979,3.71
2023-01-13,"100,001-200,000",3,487000,1.28
2023-01-13,"15,001-20,000",63,1191000,3.13
2023-01-13,"20,001-30,000",37,971000,2.55
2023-01-13,"200,001-400,000",4,1013111,2.66
2023-01-13,"30,001-40,000",19,656000,1.72
2023-01-13,"40,001-50,000",9,412000,1.08
2023-01-13,"400,001-600,000",1,500000,1.31
2023-01-13,"5,001-10,000",489,3900374,10.26
2023-01-13,"50,001-100,000",14,1007509,2.65
2023-01-13,"600,001-800,000",1,727650,1.91
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,14062035,37.0
2023-01-13,total,8341,38000225,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",6450,11364547,29.9
2023-01-19,1-999,1060,146943,0.38
2023-01-19,"10,001-15,000",112,1449979,3.81
2023-01-19,"100,001-200,000",4,606000,1.59
2023-01-19,"15,001-20,000",65,1230000,3.23
2023-01-19,"20,001-30,000",33,863000,2.27
2023-01-19,"200,001-400,000",5,1233111,3.24
2023-01-19,"30,001-40,000",22,764000,2.01
2023-01-19,"40,001-50,000",8,367000,0.96
2023-01-19,"400,001-600,000",1,500000,1.31
2023-01-19,"5,001-10,000",479,3817451,10.04
2023-01-19,"50,001-100,000",12,868509,2.28
2023-01-19,"600,001-800,000",1,727650,1.91
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,14062035,37.0
2023-01-19,total,8257,38000225,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",6303,11097251,29.2
2023-02-04,1-999,1055,144885,0.38
2023-02-04,"10,001-15,000",100,1290979,3.39
2023-02-04,"100,001-200,000",6,790000,2.07
2023-02-04,"15,001-20,000",60,1136000,2.98
2023-02-04,"20,001-30,000",30,787000,2.07
2023-02-04,"200,001-400,000",6,1489111,3.91
2023-02-04,"30,001-40,000",14,488000,1.28
2023-02-04,"40,001-50,000",13,598000,1.57
2023-02-04,"400,001-600,000",1,500000,1.31
2023-02-04,"5,001-10,000",463,3693805,9.72
2023-02-04,"50,001-100,000",17,1195509,3.14
2023-02-04,"600,001-800,000",1,727650,1.91
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,14062035,37.0
2023-02-04,total,8074,38000225,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",6366,11242094,29.58
2023-02-10,1-999,1046,142445,0.37
2023-02-10,"10,001-15,000",101,1306979,3.43
2023-02-10,"100,001-200,000",8,1141816,3.0
2023-02-10,"15,001-20,000",65,1224000,3.22
2023-02-10,"20,001-30,000",33,863000,2.27
2023-02-10,"200,001-400,000",3,736295,1.93
2023-02-10,"30,001-40,000",18,632000,1.66
2023-02-10,"40,001-50,000",8,375000,0.98
2023-02-10,"400,001-600,000",1,500000,1.31
2023-02-10,"5,001-10,000",481,3829402,10.07
2023-02-10,"50,001-100,000",18,1217509,3.2
2023-02-10,"600,001-800,000",1,727650,1.91
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,14062035,37.0
2023-02-10,total,8154,38000225,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",6319,11146616,29.33
2023-02-18,1-999,1061,141923,0.37
2023-02-18,"10,001-15,000",104,1350979,3.55
2023-02-18,"100,001-200,000",8,1165000,3.06
2023-02-18,"15,001-20,000",59,1117000,2.93
2023-02-18,"20,001-30,000",34,882000,2.32
2023-02-18,"200,001-400,000",4,996111,2.62
2023-02-18,"30,001-40,000",18,635000,1.67
2023-02-18,"40,001-50,000",8,373000,0.98
2023-02-18,"400,001-600,000",1,500000,1.31
