date,level,people,holding_shares,percent
2020-09-30,"50,001-100,000",12,841000,1.3
2020-09-30,"600,001-800,000",2,1236000,1.91
2020-09-30,"800,001-1,000,000",3,2891000,4.48
2020-09-30,"more than 1,000,001",7,43996837,68.28
2020-09-30,total,1617,64430573,100.0
2020-10-08,"1,000-5,000",519,1074378,1.66
2020-10-08,1-999,825,207399,0.32
2020-10-08,"10,001-15,000",44,561113,0.87
2020-10-08,"100,001-200,000",19,2713223,4.21
2020-10-08,"15,001-20,000",27,475791,0.73
2020-10-08,"20,001-30,000",21,530100,0.82
2020-10-08,"200,001-400,000",9,2599000,4.03
2020-10-08,"30,001-40,000",15,523000,0.81
2020-10-08,"40,001-50,000",5,242626,0.37
2020-10-08,"400,001-600,000",11,5828556,9.04
2020-10-08,"5,001-10,000",92,707550,1.09
2020-10-08,"50,001-100,000",12,839000,1.3
2020-10-08,"600,001-800,000",2,1236000,1.91
2020-10-08,"800,001-1,000,000",3,2896000,4.49
2020-10-08,"more than 1,000,001",7,43996837,68.28
2020-10-08,total,1611,64430573,100.0
2020-10-16,"1,000-5,000",520,1090818,1.69
2020-10-16,1-999,825,207959,0.32
2020-10-16,"10,001-15,000",45,573113,0.88
2020-10-16,"100,001-200,000",19,2676223,4.15
2020-10-16,"15,001-20,000",25,441791,0.68
2020-10-16,"20,001-30,000",21,529100,0.82
2020-10-16,"200,001-400,000",9,2599000,4.03
2020-10-16,"30,001-40,000",15,522000,0.81
2020-10-16,"40,001-50,000",6,289626,0.44
2020-10-16,"400,001-600,000",11,5866556,9.1
2020-10-16,"5,001-10,000",96,733550,1.13
2020-10-16,"50,001-100,000",11,772000,1.19
2020-10-16,"600,001-800,000",2,1236000,1.91
2020-10-16,"800,001-1,000,000",3,2896000,4.49
2020-10-16,"more than 1,000,001",7,43996837,68.28
2020-10-16,total,1615,64430573,100.0
2020-10-23,"1,000-5,000",523,1088089,1.68
2020-10-23,1-999,824,207959,0.32
2020-10-23,"10,001-15,000",42,535113,0.83
2020-10-23,"100,001-200,000",19,2659223,4.12
2020-10-23,"15,001-20,000",26,460791,0.71
2020-10-23,"20,001-30,000",22,550100,0.85
2020-10-23,"200,001-400,000",9,2599000,4.03
2020-10-23,"30,001-40,000",15,521000,0.8
2020-10-23,"40,001-50,000",6,287626,0.44
2020-10-23,"400,001-600,000",11,5872556,9.11
2020-10-23,"5,001-10,000",96,742279,1.15
2020-10-23,"50,001-100,000",11,774000,1.2
2020-10-23,"600,001-800,000",2,1236000,1.91
2020-10-23,"800,001-1,000,000",3,2900000,4.5
2020-10-23,"more than 1,000,001",7,43996837,68.28
2020-10-23,total,1616,64430573,100.0
2020-10-30,"1,000-5,000",515,1066904,1.65
2020-10-30,1-999,821,208401,0.32
2020-10-30,"10,001-15,000",43,547113,0.84
2020-10-30,"100,001-200,000",19,2653223,4.11
2020-10-30,"15,001-20,000",26,460791,0.71
2020-10-30,"20,001-30,000",23,571100,0.88
2020-10-30,"200,001-400,000",9,2599000,4.03
2020-10-30,"30,001-40,000",14,484000,0.75
2020-10-30,"40,001-50,000",6,286626,0.44
2020-10-30,"400,001-600,000",11,5900556,9.15
2020-10-30,"5,001-10,000",96,747022,1.15
2020-10-30,"50,001-100,000",11,770000,1.19
2020-10-30,"600,001-800,000",2,1236000,1.91
2020-10-30,"800,001-1,000,000",3,2903000,4.5
2020-10-30,"more than 1,000,001",7,43996837,68.28
2020-10-30,total,1606,64430573,100.0
2020-11-06,"1,000-5,000",509,1051647,1.63
2020-11-06,1-999,820,208658,0.32
2020-11-06,"10,001-15,000",44,564113,0.87
2020-11-06,"100,001-200,000",19,2650223,4.11
2020-11-06,"15,001-20,000",26,465791,0.72
2020-11-06,"20,001-30,000",22,547100,0.84
2020-11-06,"200,001-400,000",9,2599000,4.03
2020-11-06,"30,001-40,000",14,484000,0.75
2020-11-06,"40,001-50,000",7,332626,0.51
2020-11-06,"400,001-600,000",11,5939556,9.21
2020-11-06,"5,001-10,000",94,735022,1.14
2020-11-06,"50,001-100,000",10,717000,1.11
2020-11-06,"600,001-800,000",2,1236000,1.91
2020-11-06,"800,001-1,000,000",3,2903000,4.5
2020-11-06,"more than 1,000,001",7,43996837,68.28
2020-11-06,total,1597,64430573,100.0
2020-11-13,"1,000-5,000",510,1042473,1.61
2020-11-13,1-999,817,206832,0.32
2020-11-13,"10,001-15,000",41,523113,0.81
2020-11-13,"100,001-200,000",19,2643223,4.1
2020-11-13,"15,001-20,000",24,425791,0.66
2020-11-13,"20,001-30,000",22,546100,0.84
2020-11-13,"200,001-400,000",9,2600000,4.03
2020-11-13,"30,001-40,000",15,524000,0.81
2020-11-13,"40,001-50,000",6,284626,0.44
2020-11-13,"400,001-600,000",11,5954556,9.24
2020-11-13,"5,001-10,000",99,770022,1.19
2020-11-13,"50,001-100,000",11,772000,1.19
2020-11-13,"600,001-800,000",2,1236000,1.91
2020-11-13,"800,001-1,000,000",3,2905000,4.5
2020-11-13,"more than 1,000,001",7,43996837,68.28
2020-11-13,total,1596,64430573,100.0
2020-11-20,"1,000-5,000",509,1041202,1.61
2020-11-20,1-999,814,206103,0.31
2020-11-20,"10,001-15,000",41,525113,0.81
2020-11-20,"100,001-200,000",19,2645223,4.1
2020-11-20,"15,001-20,000",25,441791,0.68
2020-11-20,"20,001-30,000",21,527100,0.81
2020-11-20,"200,001-400,000",9,2599000,4.03
2020-11-20,"30,001-40,000",15,524000,0.81
2020-11-20,"40,001-50,000",7,332626,0.51
2020-11-20,"400,001-600,000",11,5972556,9.26
2020-11-20,"5,001-10,000",96,744022,1.15
2020-11-20,"50,001-100,000",10,720000,1.11
2020-11-20,"600,001-800,000",2,1236000,1.91
2020-11-20,"800,001-1,000,000",3,2919000,4.53
2020-11-20,"more than 1,000,001",7,43996837,68.28
2020-11-20,total,1589,64430573,100.0
2020-11-27,"1,000-5,000",498,1028645,1.59
2020-11-27,1-999,819,206660,0.32
2020-11-27,"10,001-15,000",41,523113,0.81
2020-11-27,"100,001-200,000",17,2443223,3.79
2020-11-27,"15,001-20,000",23,411791,0.63
2020-11-27,"20,001-30,000",23,569100,0.88
2020-11-27,"200,001-400,000",9,2599000,4.03
2020-11-27,"30,001-40,000",16,563000,0.87
2020-11-27,"40,001-50,000",6,289626,0.44
2020-11-27,"400,001-600,000",11,5972556,9.26
2020-11-27,"5,001-10,000",95,740022,1.14
2020-11-27,"50,001-100,000",12,918000,1.42
2020-11-27,"600,001-800,000",2,1236000,1.91
2020-11-27,"800,001-1,000,000",3,2933000,4.55
2020-11-27,"more than 1,000,001",7,43996837,68.28
2020-11-27,total,1582,64430573,100.0
2020-12-04,"1,000-5,000",536,1096745,1.7
2020-12-04,1-999,815,206560,0.32
2020-12-04,"10,001-15,000",39,507113,0.78
2020-12-04,"100,001-200,000",19,2763223,4.28
2020-12-04,"15,001-20,000",21,371791,0.57
2020-12-04,"20,001-30,000",21,513100,0.79
2020-12-04,"200,001-400,000",8,2309000,3.58
2020-12-04,"30,001-40,000",15,519000,0.8
2020-12-04,"40,001-50,000",7,332626,0.51
2020-12-04,"400,001-600,000",11,5972556,9.26
2020-12-04,"5,001-10,000",101,782022,1.21
2020-12-04,"50,001-100,000",12,886000,1.37
2020-12-04,"600,001-800,000",2,1236000,1.91
2020-12-04,"800,001-1,000,000",3,2938000,4.55
2020-12-04,"more than 1,000,001",7,43996837,68.28
2020-12-04,total,1617,64430573,100.0
2020-12-11,"1,000-5,000",505,1035765,1.6
2020-12-11,1-999,814,206540,0.32
2020-12-11,"10,001-15,000",39,501113,0.77
2020-12-11,"100,001-200,000",18,2579223,4.0
2020-12-11,"15,001-20,000",21,371791,0.57
2020-12-11,"20,001-30,000",23,568100,0.88
2020-12-11,"200,001-400,000",9,2586000,4.01
2020-12-11,"30,001-40,000",15,520000,0.8
2020-12-11,"40,001-50,000",7,325626,0.5
2020-12-11,"400,001-600,000",11,5972556,9.26
2020-12-11,"5,001-10,000",99,760022,1.17
2020-12-11,"50,001-100,000",11,821000,1.27
2020-12-11,"600,001-800,000",2,1236000,1.91
2020-12-11,"800,001-1,000,000",3,2950000,4.57
2020-12-11,"more than 1,000,001",7,43996837,68.28
2020-12-11,total,1584,64430573,100.0
2020-12-18,"1,000-5,000",490,1016512,1.57
2020-12-18,1-999,818,207873,0.32
2020-12-18,"10,001-15,000",41,532113,0.82
2020-12-18,"100,001-200,000",17,2456223,3.81
2020-12-18,"15,001-20,000",20,355791,0.55
2020-12-18,"20,001-30,000",19,463100,0.71
2020-12-18,"200,001-400,000",8,2309000,3.58
2020-12-18,"30,001-40,000",17,583000,0.9
2020-12-18,"40,001-50,000",8,375626,0.58
2020-12-18,"400,001-600,000",12,6423556,9.96
2020-12-18,"5,001-10,000",100,762942,1.18
2020-12-18,"50,001-100,000",10,762000,1.18
2020-12-18,"600,001-800,000",2,1236000,1.91
2020-12-18,"800,001-1,000,000",3,2950000,4.57
2020-12-18,"more than 1,000,001",7,43996837,68.28
2020-12-18,total,1572,64430573,100.0
2020-12-25,"1,000-5,000",484,1015829,1.57
2020-12-25,1-999,812,206556,0.32
2020-12-25,"10,001-15,000",41,531113,0.82
2020-12-25,"100,001-200,000",17,2453223,3.8
2020-12-25,"15,001-20,000",19,338791,0.52
2020-12-25,"20,001-30,000",20,489100,0.75
2020-12-25,"200,001-400,000",8,2309000,3.58
2020-12-25,"30,001-40,000",17,583000,0.9
2020-12-25,"40,001-50,000",8,380626,0.59
2020-12-25,"400,001-600,000",12,6542556,10.15
2020-12-25,"5,001-10,000",91,712942,1.1
2020-12-25,"50,001-100,000",9,685000,1.06
2020-12-25,"600,001-800,000",2,1236000,1.91
2020-12-25,"800,001-1,000,000",3,2950000,4.57
2020-12-25,"more than 1,000,001",7,43996837,68.28
2020-12-25,total,1550,64430573,100.0
2020-12-31,"1,000-5,000",473,991962,1.53
2020-12-31,1-999,812,206423,0.32
2020-12-31,"10,001-15,000",42,542582,0.84
2020-12-31,"100,001-200,000",17,2456223,3.81
2020-12-31,"15,001-20,000",24,422791,0.65
2020-12-31,"20,001-30,000",21,503100,0.78
2020-12-31,"200,001-400,000",8,2309000,3.58
2020-12-31,"30,001-40,000",14,477000,0.74
2020-12-31,"40,001-50,000",8,378626,0.58
2020-12-31,"400,001-600,000",11,5972556,9.26
2020-12-31,"5,001-10,000",86,670473,1.04
2020-12-31,"50,001-100,000",9,676000,1.04
2020-12-31,"600,001-800,000",3,1877000,2.91
2020-12-31,"800,001-1,000,000",3,2950000,4.57
2020-12-31,"more than 1,000,001",7,43996837,68.28
2020-12-31,total,1538,64430573,100.0
2021-01-08,"1,000-5,000",460,959300,1.48
2021-01-08,1-999,807,205085,0.31
2021-01-08,"10,001-15,000",40,510582,0.79
2021-01-08,"100,001-200,000",17,2458223,3.81
2021-01-08,"15,001-20,000",22,394791,0.61
2021-01-08,"20,001-30,000",19,456100,0.7
2021-01-08,"200,001-400,000",8,2309000,3.58
2021-01-08,"30,001-40,000",14,477000,0.74
2021-01-08,"40,001-50,000",9,435626,0.67
2021-01-08,"400,001-600,000",11,5972556,9.26
2021-01-08,"5,001-10,000",91,718473,1.11
2021-01-08,"50,001-100,000",8,623000,0.96
2021-01-08,"600,001-800,000",3,1964000,3.04
2021-01-08,"800,001-1,000,000",3,2950000,4.57
2021-01-08,"more than 1,000,001",7,43996837,68.28
2021-01-08,total,1519,64430573,100.0
2021-01-15,"1,000-5,000",463,976288,1.51
2021-01-15,1-999,805,204297,0.31
2021-01-15,"10,001-15,000",39,495582,0.76
2021-01-15,"100,001-200,000",14,2061223,3.19
2021-01-15,"15,001-20,000",22,394791,0.61
2021-01-15,"20,001-30,000",19,462100,0.71
2021-01-15,"200,001-400,000",9,2504000,3.88
2021-01-15,"30,001-40,000",14,477000,0.74
2021-01-15,"40,001-50,000",8,381626,0.59
2021-01-15,"400,001-600,000",11,5972556,9.26
2021-01-15,"5,001-10,000",83,653273,1.01
2021-01-15,"50,001-100,000",10,814000,1.26
2021-01-15,"600,001-800,000",2,1236000,1.91
2021-01-15,"800,001-1,000,000",4,3801000,5.89
2021-01-15,"more than 1,000,001",7,43996837,68.28
2021-01-15,total,1510,64430573,100.0
2021-01-22,"1,000-5,000",448,942288,1.46
2021-01-22,1-999,802,203297,0.31
2021-01-22,"10,001-15,000",39,499582,0.77
2021-01-22,"100,001-200,000",14,2058223,3.19
2021-01-22,"15,001-20,000",21,377791,0.58
2021-01-22,"20,001-30,000",17,419100,0.65
2021-01-22,"200,001-400,000",9,2500000,3.88
2021-01-22,"30,001-40,000",16,544000,0.84
2021-01-22,"40,001-50,000",4,187626,0.29
2021-01-22,"400,001-600,000",11,5972556,9.26
2021-01-22,"5,001-10,000",87,688273,1.06
2021-01-22,"50,001-100,000",11,864000,1.34
2021-01-22,"600,001-800,000",2,1236000,1.91
2021-01-22,"800,001-1,000,000",4,3941000,6.11
2021-01-22,"more than 1,000,001",7,43996837,68.28
2021-01-22,total,1492,64430573,100.0
2021-01-29,"1,000-5,000",461,960029,1.49
2021-01-29,1-999,806,203320,0.31
2021-01-29,"10,001-15,000",35,442582,0.68
2021-01-29,"100,001-200,000",14,2055223,3.18
2021-01-29,"15,001-20,000",26,465791,0.72
2021-01-29,"20,001-30,000",18,447100,0.69
2021-01-29,"200,001-400,000",9,2493000,3.86
2021-01-29,"30,001-40,000",13,438000,0.67
2021-01-29,"40,001-50,000",4,187626,0.29
2021-01-29,"400,001-600,000",11,5972556,9.26
2021-01-29,"5,001-10,000",85,663509,1.02
2021-01-29,"50,001-100,000",11,869000,1.34
2021-01-29,"600,001-800,000",2,1236000,1.91
2021-01-29,"800,001-1,000,000",3,2948000,4.57
2021-01-29,"more than 1,000,001",8,45048837,69.91
2021-01-29,total,1506,64430573,100.0
2021-02-05,"1,000-5,000",454,935395,1.45
2021-02-05,1-999,801,202190,0.31
2021-02-05,"10,001-15,000",37,468582,0.72
2021-02-05,"100,001-200,000",14,2051223,3.18
2021-02-05,"15,001-20,000",24,431791,0.67
2021-02-05,"20,001-30,000",16,389100,0.6
2021-02-05,"200,001-400,000",9,2508000,3.89
2021-02-05,"30,001-40,000",14,469000,0.72
2021-02-05,"40,001-50,000",4,186626,0.28
2021-02-05,"400,001-600,000",11,5972556,9.26
2021-02-05,"5,001-10,000",85,663273,1.02
2021-02-05,"50,001-100,000",12,920000,1.42
2021-02-05,"600,001-800,000",2,1236000,1.91
2021-02-05,"800,001-1,000,000",3,2948000,4.57
2021-02-05,"more than 1,000,001",8,45048837,69.91
2021-02-05,total,1494,64430573,100.0
2021-02-09,"1,000-5,000",454,937309,1.45
2021-02-09,1-999,800,201276,0.31
2021-02-09,"10,001-15,000",38,479582,0.74
2021-02-09,"100,001-200,000",14,2051223,3.18
2021-02-09,"15,001-20,000",24,430791,0.66
2021-02-09,"20,001-30,000",16,389100,0.6
2021-02-09,"200,001-400,000",9,2512000,3.89
2021-02-09,"30,001-40,000",14,469000,0.72
2021-02-09,"40,001-50,000",4,186626,0.28
2021-02-09,"400,001-600,000",11,5972556,9.26
2021-02-09,"5,001-10,000",83,647273,1.0
2021-02-09,"50,001-100,000",12,921000,1.42
2021-02-09,"600,001-800,000",2,1236000,1.91
2021-02-09,"800,001-1,000,000",3,2948000,4.57
2021-02-09,"more than 1,000,001",8,45048837,69.91
2021-02-09,total,1492,64430573,100.0
2021-02-20,"1,000-5,000",447,925692,1.43
2021-02-20,1-999,796,200893,0.31
2021-02-20,"10,001-15,000",39,496582,0.77
2021-02-20,"100,001-200,000",14,2051223,3.18
2021-02-20,"15,001-20,000",23,414791,0.64
2021-02-20,"20,001-30,000",16,388100,0.6
2021-02-20,"200,001-400,000",9,2520000,3.91
2021-02-20,"30,001-40,000",14,473000,0.73
2021-02-20,"40,001-50,000",5,236626,0.36
2021-02-20,"400,001-600,000",11,5972556,9.26
2021-02-20,"5,001-10,000",82,643273,0.99
2021-02-20,"50,001-100,000",11,875000,1.35
2021-02-20,"600,001-800,000",2,1236000,1.91
2021-02-20,"800,001-1,000,000",3,2948000,4.57
2021-02-20,"more than 1,000,001",8,45048837,69.91
2021-02-20,total,1480,64430573,100.0
2021-02-26,"1,000-5,000",458,933713,1.44
2021-02-26,1-999,795,199872,0.31
2021-02-26,"10,001-15,000",36,458582,0.71
2021-02-26,"100,001-200,000",14,2051223,3.18
2021-02-26,"15,001-20,000",22,394791,0.61
2021-02-26,"20,001-30,000",18,432100,0.67
2021-02-26,"200,001-400,000",9,2535000,3.93
2021-02-26,"30,001-40,000",12,401000,0.62
2021-02-26,"40,001-50,000",6,285626,0.44
2021-02-26,"400,001-600,000",11,5972556,9.26
2021-02-26,"5,001-10,000",82,643273,0.99
2021-02-26,"50,001-100,000",11,890000,1.38
2021-02-26,"600,001-800,000",2,1236000,1.91
2021-02-26,"800,001-1,000,000",3,2948000,4.57
2021-02-26,"more than 1,000,001",8,45048837,69.91
2021-02-26,total,1487,64430573,100.0
2021-03-05,"1,000-5,000",456,926713,1.43
2021-03-05,1-999,797,199872,0.31
2021-03-05,"10,001-15,000",36,458582,0.71
2021-03-05,"100,001-200,000",14,2053223,3.18
2021-03-05,"15,001-20,000",22,393791,0.61
2021-03-05,"20,001-30,000",17,411100,0.63
2021-03-05,"200,001-400,000",9,2540000,3.94
2021-03-05,"30,001-40,000",14,465000,0.72
2021-03-05,"40,001-50,000",5,242626,0.37
2021-03-05,"400,001-600,000",11,5972556,9.26
2021-03-05,"5,001-10,000",80,624273,0.96
2021-03-05,"50,001-100,000",11,871000,1.35
2021-03-05,"600,001-800,000",2,1236000,1.91
2021-03-05,"800,001-1,000,000",3,2948000,4.57
2021-03-05,"more than 1,000,001",8,45087837,69.97
2021-03-05,total,1485,64430573,100.0
2021-03-12,"1,000-5,000",454,933714,1.44
2021-03-12,1-999,795,199871,0.31
2021-03-12,"10,001-15,000",38,482582,0.74
2021-03-12,"100,001-200,000",14,2053223,3.18
2021-03-12,"15,001-20,000",22,393791,0.61
2021-03-12,"20,001-30,000",17,411100,0.63
2021-03-12,"200,001-400,000",9,2547000,3.95
2021-03-12,"30,001-40,000",12,395000,0.61
2021-03-12,"40,001-50,000",4,189626,0.29
2021-03-12,"400,001-600,000",11,5972556,9.26
2021-03-12,"5,001-10,000",75,587273,0.91
2021-03-12,"50,001-100,000",13,962000,1.49
2021-03-12,"600,001-800,000",2,1236000,1.91
2021-03-12,"800,001-1,000,000",3,2948000,4.57
2021-03-12,"more than 1,000,001",8,45118837,70.02
2021-03-12,total,1477,64430573,100.0
2021-03-19,"1,000-5,000",607,1161237,1.8
2021-03-19,1-999,793,193217,0.29
2021-03-19,"10,001-15,000",37,475582,0.73
2021-03-19,"100,001-200,000",15,2110223,3.27
2021-03-19,"15,001-20,000",19,344791,0.53
2021-03-19,"20,001-30,000",16,399100,0.61
2021-03-19,"200,001-400,000",9,2524000,3.91
2021-03-19,"30,001-40,000",9,300000,0.46
2021-03-19,"40,001-50,000",3,141757,0.22
2021-03-19,"400,001-600,000",11,5972556,9.26
2021-03-19,"5,001-10,000",85,683273,1.06
2021-03-19,"50,001-100,000",12,853000,1.32
2021-03-19,"600,001-800,000",2,1236000,1.91
2021-03-19,"800,001-1,000,000",3,2948000,4.57
2021-03-19,"more than 1,000,001",8,45087837,69.97
2021-03-19,total,1629,64430573,100.0
2021-03-26,"1,000-5,000",652,1243029,1.92
2021-03-26,1-999,796,193425,0.3
2021-03-26,"10,001-15,000",38,486582,0.75
2021-03-26,"100,001-200,000",14,1966223,3.05
2021-03-26,"15,001-20,000",21,380791,0.59
2021-03-26,"20,001-30,000",18,460231,0.71
2021-03-26,"200,001-400,000",9,2546000,3.95
2021-03-26,"30,001-40,000",9,298000,0.46
2021-03-26,"40,001-50,000",2,97626,0.15
2021-03-26,"400,001-600,000",11,5972556,9.26
2021-03-26,"5,001-10,000",81,631273,0.97
2021-03-26,"50,001-100,000",12,873000,1.35
2021-03-26,"600,001-800,000",2,1246000,1.93
2021-03-26,"800,001-1,000,000",3,2948000,4.57
2021-03-26,"more than 1,000,001",8,45087837,69.97
2021-03-26,total,1676,64430573,100.0
2021-04-01,"1,000-5,000",643,1223466,1.89
2021-04-01,1-999,797,193988,0.3
2021-04-01,"10,001-15,000",39,500582,0.77
2021-04-01,"100,001-200,000",14,1965223,3.05
2021-04-01,"15,001-20,000",21,380791,0.59
2021-04-01,"20,001-30,000",17,433231,0.67
2021-04-01,"200,001-400,000",9,2553000,3.96
2021-04-01,"30,001-40,000",10,331000,0.51
2021-04-01,"40,001-50,000",2,97626,0.15
2021-04-01,"400,001-600,000",11,5972556,9.26
2021-04-01,"5,001-10,000",80,625273,0.97
2021-04-01,"50,001-100,000",12,872000,1.35
2021-04-01,"600,001-800,000",2,1246000,1.93
2021-04-01,"800,001-1,000,000",3,2948000,4.57
2021-04-01,"more than 1,000,001",8,45087837,69.97
2021-04-01,total,1668,64430573,100.0
2021-04-09,"1,000-5,000",639,1225838,1.9
2021-04-09,1-999,787,191616,0.29
2021-04-09,"10,001-15,000",40,513582,0.79
2021-04-09,"100,001-200,000",14,1970223,3.05
2021-04-09,"15,001-20,000",22,399791,0.62
2021-04-09,"20,001-30,000",15,374100,0.58
2021-04-09,"200,001-400,000",9,2559000,3.97
2021-04-09,"30,001-40,000",11,369131,0.57
2021-04-09,"40,001-50,000",2,97626,0.15
2021-04-09,"400,001-600,000",11,5972556,9.26
2021-04-09,"5,001-10,000",77,603273,0.93
2021-04-09,"50,001-100,000",12,872000,1.35
2021-04-09,"600,001-800,000",2,1246000,1.93
2021-04-09,"800,001-1,000,000",3,2948000,4.57
2021-04-09,"more than 1,000,001",8,45087837,69.97
2021-04-09,total,1652,64430573,100.0
2021-04-16,"1,000-5,000",685,1254387,1.94
2021-04-16,1-999,784,191062,0.29
2021-04-16,"10,001-15,000",47,595718,0.92
2021-04-16,"100,001-200,000",14,1956223,3.03
2021-04-16,"15,001-20,000",22,396791,0.61
2021-04-16,"20,001-30,000",13,335100,0.52
2021-04-16,"200,001-400,000",9,2556000,3.96
2021-04-16,"30,001-40,000",10,337000,0.52
2021-04-16,"40,001-50,000",3,146626,0.22
2021-04-16,"400,001-600,000",11,5972556,9.26
2021-04-16,"5,001-10,000",78,595273,0.92
2021-04-16,"50,001-100,000",11,812000,1.26
2021-04-16,"600,001-800,000",2,1246000,1.93
2021-04-16,"800,001-1,000,000",3,2948000,4.57
2021-04-16,"more than 1,000,001",8,45087837,69.97
2021-04-16,total,1700,64430573,100.0
2021-04-23,"1,000-5,000",702,1305042,2.02
2021-04-23,1-999,787,190463,0.29
2021-04-23,"10,001-15,000",45,567662,0.88
2021-04-23,"100,001-200,000",13,1826223,2.83
2021-04-23,"15,001-20,000",16,283791,0.44
2021-04-23,"20,001-30,000",16,402100,0.62
2021-04-23,"200,001-400,000",9,2552000,3.96
2021-04-23,"30,001-40,000",10,337000,0.52
2021-04-23,"40,001-50,000",3,142626,0.22
2021-04-23,"400,001-600,000",11,5972556,9.26
2021-04-23,"5,001-10,000",89,698273,1.08
2021-04-23,"50,001-100,000",12,885000,1.37
2021-04-23,"600,001-800,000",2,1246000,1.93
2021-04-23,"800,001-1,000,000",3,2948000,4.57
2021-04-23,"more than 1,000,001",8,45073837,69.95
2021-04-23,total,1726,64430573,100.0
2021-04-29,"1,000-5,000",694,1311625,2.03
2021-04-29,1-999,781,189960,0.29
2021-04-29,"10,001-15,000",41,520582,0.8
2021-04-29,"100,001-200,000",13,1834223,2.84
2021-04-29,"15,001-20,000",19,339791,0.52
2021-04-29,"20,001-30,000",15,378100,0.58
2021-04-29,"200,001-400,000",9,2556000,3.96
2021-04-29,"30,001-40,000",10,336000,0.52
2021-04-29,"40,001-50,000",3,144626,0.22
2021-04-29,"400,001-600,000",11,5972556,9.26
2021-04-29,"5,001-10,000",91,704273,1.09
2021-04-29,"50,001-100,000",12,875000,1.35
2021-04-29,"600,001-800,000",2,1246000,1.93
2021-04-29,"800,001-1,000,000",3,2948000,4.57
2021-04-29,"more than 1,000,001",8,45073837,69.95
2021-04-29,total,1712,64430573,100.0
2021-05-07,"1,000-5,000",675,1296722,2.01
2021-05-07,1-999,775,188208,0.29
2021-05-07,"10,001-15,000",42,536237,0.83
2021-05-07,"100,001-200,000",13,1851223,2.87
2021-05-07,"15,001-20,000",17,302791,0.46
2021-05-07,"20,001-30,000",14,350100,0.54
2021-05-07,"200,001-400,000",9,2562000,3.97
2021-05-07,"30,001-40,000",10,337000,0.52
2021-05-07,"40,001-50,000",2,94626,0.14
2021-05-07,"400,001-600,000",11,5972556,9.26
2021-05-07,"5,001-10,000",89,686273,1.06
2021-05-07,"50,001-100,000",14,985000,1.52
2021-05-07,"600,001-800,000",2,1246000,1.93
2021-05-07,"800,001-1,000,000",3,2948000,4.57
2021-05-07,"more than 1,000,001",8,45073837,69.95
2021-05-07,total,1684,64430573,100.0
2021-05-14,"1,000-5,000",652,1278581,1.98
2021-05-14,1-999,774,187349,0.29
2021-05-14,"10,001-15,000",42,538237,0.83
2021-05-14,"100,001-200,000",13,1863223,2.89
2021-05-14,"15,001-20,000",17,305891,0.47
2021-05-14,"20,001-30,000",15,375000,0.58
2021-05-14,"200,001-400,000",9,2568000,3.98
2021-05-14,"30,001-40,000",9,301000,0.46
2021-05-14,"40,001-50,000",2,94626,0.14
2021-05-14,"400,001-600,000",11,5972556,9.26
2021-05-14,"5,001-10,000",84,656273,1.01
2021-05-14,"50,001-100,000",14,987000,1.53
2021-05-14,"600,001-800,000",2,1246000,1.93
2021-05-14,"800,001-1,000,000",3,2948000,4.57
2021-05-14,"more than 1,000,001",8,45108837,70.01
2021-05-14,total,1655,64430573,100.0
2021-05-21,"1,000-5,000",633,1229427,1.9
2021-05-21,1-999,771,185503,0.28
2021-05-21,"10,001-15,000",45,580337,0.9
2021-05-21,"100,001-200,000",13,1866223,2.89
2021-05-21,"15,001-20,000",16,288791,0.44
2021-05-21,"20,001-30,000",15,377000,0.58
2021-05-21,"200,001-400,000",9,2592000,4.02
2021-05-21,"30,001-40,000",9,301000,0.46
2021-05-21,"40,001-50,000",2,94626,0.14
2021-05-21,"400,001-600,000",11,5972556,9.26
2021-05-21,"5,001-10,000",83,652273,1.01
2021-05-21,"50,001-100,000",14,979000,1.51
2021-05-21,"600,001-800,000",2,1246000,1.93
2021-05-21,"800,001-1,000,000",3,2948000,4.57
2021-05-21,"more than 1,000,001",8,45117837,70.02
2021-05-21,total,1634,64430573,100.0
2021-05-28,"1,000-5,000",633,1227427,1.9
2021-05-28,1-999,771,185503,0.28
2021-05-28,"10,001-15,000",45,578337,0.89
2021-05-28,"100,001-200,000",13,1866223,2.89
2021-05-28,"15,001-20,000",16,289791,0.44
2021-05-28,"20,001-30,000",15,376000,0.58
2021-05-28,"200,001-400,000",9,2596000,4.02
2021-05-28,"30,001-40,000",9,301000,0.46
2021-05-28,"40,001-50,000",2,94626,0.14
2021-05-28,"400,001-600,000",11,5972556,9.26
2021-05-28,"5,001-10,000",84,661273,1.02
2021-05-28,"50,001-100,000",14,976000,1.51
2021-05-28,"600,001-800,000",2,1246000,1.93
2021-05-28,"800,001-1,000,000",3,2945000,4.57
2021-05-28,"more than 1,000,001",8,45114837,70.02
2021-05-28,total,1635,64430573,100.0
2021-06-04,"1,000-5,000",633,1231427,1.91
2021-06-04,1-999,772,185503,0.28
2021-06-04,"10,001-15,000",45,577337,0.89
2021-06-04,"100,001-200,000",13,1866223,2.89
2021-06-04,"15,001-20,000",15,271791,0.42
2021-06-04,"20,001-30,000",16,397000,0.61
2021-06-04,"200,001-400,000",9,2598000,4.03
2021-06-04,"30,001-40,000",9,302000,0.46
2021-06-04,"40,001-50,000",3,144626,0.22
2021-06-04,"400,001-600,000",11,5972556,9.26
