date,level,people,holding_shares,percent
2020-01-17,"10,001-15,000",814,10163297,5.23
2020-01-17,"100,001-200,000",64,8954470,4.61
2020-01-17,"15,001-20,000",534,9710179,5.0
2020-01-17,"20,001-30,000",397,9975797,5.14
2020-01-17,"200,001-400,000",32,9628604,4.96
2020-01-17,"30,001-40,000",187,6647890,3.42
2020-01-17,"40,001-50,000",100,4533796,2.33
2020-01-17,"400,001-600,000",7,3313078,1.7
2020-01-17,"5,001-10,000",2992,23124694,11.91
2020-01-17,"50,001-100,000",158,11186831,5.76
2020-01-17,"600,001-800,000",7,4942138,2.54
2020-01-17,"800,001-1,000,000",4,3485709,1.79
2020-01-17,"more than 1,000,001",16,38321124,19.74
2020-01-17,total,51244,194063097,100.0
2020-01-22,"1,000-5,000",20859,44038150,22.69
2020-01-22,1-999,25291,6454144,3.32
2020-01-22,"10,001-15,000",812,10156336,5.23
2020-01-22,"100,001-200,000",64,8958705,4.61
2020-01-22,"15,001-20,000",535,9708404,5.0
2020-01-22,"20,001-30,000",402,10087501,5.19
2020-01-22,"200,001-400,000",30,8720778,4.49
2020-01-22,"30,001-40,000",181,6401280,3.29
2020-01-22,"40,001-50,000",105,4783415,2.46
2020-01-22,"400,001-600,000",9,4248669,2.18
2020-01-22,"5,001-10,000",3023,23439391,12.07
2020-01-22,"50,001-100,000",158,11213067,5.77
2020-01-22,"600,001-800,000",6,4120138,2.12
2020-01-22,"800,001-1,000,000",5,4501619,2.31
2020-01-22,"more than 1,000,001",15,37231500,19.18
2020-01-22,total,51495,194063097,100.0
2020-01-31,"1,000-5,000",20898,44161278,22.75
2020-01-31,1-999,25284,6447176,3.32
2020-01-31,"10,001-15,000",812,10149580,5.23
2020-01-31,"100,001-200,000",65,9021324,4.64
2020-01-31,"15,001-20,000",540,9798995,5.04
2020-01-31,"20,001-30,000",405,10110500,5.2
2020-01-31,"200,001-400,000",29,8478271,4.36
2020-01-31,"30,001-40,000",181,6387889,3.29
2020-01-31,"40,001-50,000",108,4922944,2.53
2020-01-31,"400,001-600,000",9,4214826,2.17
2020-01-31,"5,001-10,000",3026,23419381,12.06
2020-01-31,"50,001-100,000",159,11397889,5.87
2020-01-31,"600,001-800,000",7,4902138,2.52
2020-01-31,"800,001-1,000,000",4,3631619,1.87
2020-01-31,"more than 1,000,001",15,37019287,19.07
2020-01-31,total,51542,194063097,100.0
2020-02-07,"1,000-5,000",20931,44103672,22.72
2020-02-07,1-999,25285,6426932,3.31
2020-02-07,"10,001-15,000",817,10197028,5.25
2020-02-07,"100,001-200,000",60,8251569,4.25
2020-02-07,"15,001-20,000",552,10051336,5.17
2020-02-07,"20,001-30,000",390,9715182,5.0
2020-02-07,"200,001-400,000",32,9310814,4.79
2020-02-07,"30,001-40,000",189,6670265,3.43
2020-02-07,"40,001-50,000",111,5063061,2.6
2020-02-07,"400,001-600,000",8,3870074,1.99
2020-02-07,"5,001-10,000",3019,23282850,11.99
2020-02-07,"50,001-100,000",159,11409416,5.87
2020-02-07,"600,001-800,000",7,4791243,2.46
2020-02-07,"800,001-1,000,000",5,4524843,2.33
2020-02-07,"more than 1,000,001",14,36394812,18.75
2020-02-07,total,51579,194063097,100.0
2020-02-15,"1,000-5,000",21096,44425289,22.89
2020-02-15,1-999,25378,6440655,3.31
2020-02-15,"10,001-15,000",821,10243908,5.27
2020-02-15,"100,001-200,000",52,7400910,3.81
2020-02-15,"15,001-20,000",547,9973561,5.13
2020-02-15,"20,001-30,000",386,9667409,4.98
2020-02-15,"200,001-400,000",30,8609905,4.43
2020-02-15,"30,001-40,000",184,6478427,3.33
2020-02-15,"40,001-50,000",113,5166524,2.66
2020-02-15,"400,001-600,000",10,4474820,2.3
2020-02-15,"5,001-10,000",3009,23265496,11.98
2020-02-15,"50,001-100,000",160,11619852,5.98
2020-02-15,"600,001-800,000",7,4680243,2.41
2020-02-15,"800,001-1,000,000",6,5346305,2.75
2020-02-15,"more than 1,000,001",14,36269793,18.68
2020-02-15,total,51813,194063097,100.0
2020-02-21,"1,000-5,000",21126,44464521,22.91
2020-02-21,1-999,25405,6424128,3.31
2020-02-21,"10,001-15,000",820,10248709,5.28
2020-02-21,"100,001-200,000",53,7296630,3.75
2020-02-21,"15,001-20,000",535,9731688,5.01
2020-02-21,"20,001-30,000",396,9929295,5.11
2020-02-21,"200,001-400,000",32,9198912,4.74
2020-02-21,"30,001-40,000",186,6590120,3.39
2020-02-21,"40,001-50,000",105,4785619,2.46
2020-02-21,"400,001-600,000",10,4668044,2.4
2020-02-21,"5,001-10,000",3018,23304970,12.0
2020-02-21,"50,001-100,000",158,11344127,5.84
2020-02-21,"600,001-800,000",5,3495243,1.8
2020-02-21,"800,001-1,000,000",6,5485370,2.82
2020-02-21,"more than 1,000,001",15,37095721,19.11
2020-02-21,total,51870,194063097,100.0
2020-02-27,"1,000-5,000",21207,44775185,23.07
2020-02-27,1-999,25428,6424715,3.31
2020-02-27,"10,001-15,000",826,10309930,5.31
2020-02-27,"100,001-200,000",52,7183616,3.7
2020-02-27,"15,001-20,000",538,9785412,5.04
2020-02-27,"20,001-30,000",384,9658428,4.97
2020-02-27,"200,001-400,000",34,9703520,5.0
2020-02-27,"30,001-40,000",184,6513223,3.35
2020-02-27,"40,001-50,000",106,4816993,2.48
2020-02-27,"400,001-600,000",9,4271406,2.2
2020-02-27,"5,001-10,000",3020,23330712,12.02
2020-02-27,"50,001-100,000",159,11506716,5.92
2020-02-27,"600,001-800,000",8,5506588,2.83
2020-02-27,"800,001-1,000,000",4,3538807,1.82
2020-02-27,"more than 1,000,001",15,36737846,18.93
2020-02-27,total,51974,194063097,100.0
2020-03-06,"1,000-5,000",21171,44808986,23.08
2020-03-06,1-999,25427,6394846,3.29
2020-03-06,"10,001-15,000",846,10542519,5.43
2020-03-06,"100,001-200,000",58,8125495,4.18
2020-03-06,"15,001-20,000",543,9871454,5.08
2020-03-06,"20,001-30,000",386,9667209,4.98
2020-03-06,"200,001-400,000",32,9181012,4.73
2020-03-06,"30,001-40,000",185,6536418,3.36
2020-03-06,"40,001-50,000",103,4696827,2.42
2020-03-06,"400,001-600,000",8,3981135,2.05
2020-03-06,"5,001-10,000",3016,23298135,12.0
2020-03-06,"50,001-100,000",158,11459209,5.9
2020-03-06,"600,001-800,000",8,5313961,2.73
2020-03-06,"800,001-1,000,000",4,3538524,1.82
2020-03-06,"more than 1,000,001",15,36647367,18.88
2020-03-06,total,51960,194063097,100.0
2020-03-13,"1,000-5,000",21081,44872339,23.12
2020-03-13,1-999,25473,6390227,3.29
2020-03-13,"10,001-15,000",872,10910553,5.62
2020-03-13,"100,001-200,000",59,8189623,4.22
2020-03-13,"15,001-20,000",551,10019176,5.16
2020-03-13,"20,001-30,000",387,9665033,4.98
2020-03-13,"200,001-400,000",30,8255044,4.25
2020-03-13,"30,001-40,000",190,6703515,3.45
2020-03-13,"40,001-50,000",100,4555129,2.34
2020-03-13,"400,001-600,000",10,5012309,2.58
2020-03-13,"5,001-10,000",3066,23688948,12.2
2020-03-13,"50,001-100,000",168,12204359,6.28
2020-03-13,"600,001-800,000",5,3346824,1.72
2020-03-13,"800,001-1,000,000",7,6384933,3.29
2020-03-13,"more than 1,000,001",13,33865085,17.45
2020-03-13,total,52012,194063097,100.0
2020-03-20,"1,000-5,000",20678,44105305,22.72
2020-03-20,1-999,25613,6402070,3.29
2020-03-20,"10,001-15,000",866,10828793,5.58
2020-03-20,"100,001-200,000",57,8070852,4.15
2020-03-20,"15,001-20,000",530,9602470,4.94
2020-03-20,"20,001-30,000",393,9767512,5.03
2020-03-20,"200,001-400,000",35,9866920,5.08
2020-03-20,"30,001-40,000",190,6726381,3.46
2020-03-20,"40,001-50,000",107,4885916,2.51
2020-03-20,"400,001-600,000",5,2618725,1.34
2020-03-20,"5,001-10,000",3085,23822708,12.27
2020-03-20,"50,001-100,000",176,12927591,6.66
2020-03-20,"600,001-800,000",4,2900780,1.49
2020-03-20,"800,001-1,000,000",9,8074582,4.16
2020-03-20,"more than 1,000,001",13,33462492,17.24
2020-03-20,total,51761,194063097,100.0
2020-03-27,"1,000-5,000",20455,43610261,22.47
2020-03-27,1-999,25709,6404367,3.3
2020-03-27,"10,001-15,000",832,10415077,5.36
2020-03-27,"100,001-200,000",53,7494148,3.86
2020-03-27,"15,001-20,000",517,9398548,4.84
2020-03-27,"20,001-30,000",392,9768083,5.03
2020-03-27,"200,001-400,000",30,8293789,4.27
2020-03-27,"30,001-40,000",178,6299866,3.24
2020-03-27,"40,001-50,000",105,4810196,2.47
2020-03-27,"400,001-600,000",7,3370180,1.73
2020-03-27,"5,001-10,000",3035,23510922,12.11
2020-03-27,"50,001-100,000",167,12198895,6.28
2020-03-27,"600,001-800,000",5,3410412,1.75
2020-03-27,"800,001-1,000,000",9,8030581,4.13
2020-03-27,"more than 1,000,001",14,37047772,19.09
2020-03-27,total,51508,194063097,100.0
2020-04-01,"1,000-5,000",20321,43303176,22.31
2020-04-01,1-999,25737,6395109,3.29
2020-04-01,"10,001-15,000",826,10328367,5.32
2020-04-01,"100,001-200,000",56,7849301,4.04
2020-04-01,"15,001-20,000",500,9094636,4.68
2020-04-01,"20,001-30,000",394,9829699,5.06
2020-04-01,"200,001-400,000",29,8249675,4.25
2020-04-01,"30,001-40,000",180,6361944,3.27
2020-04-01,"40,001-50,000",101,4643211,2.39
2020-04-01,"400,001-600,000",8,3844538,1.98
2020-04-01,"5,001-10,000",3013,23319544,12.01
2020-04-01,"50,001-100,000",164,11822400,6.09
2020-04-01,"600,001-800,000",4,2761437,1.42
2020-04-01,"800,001-1,000,000",9,8181288,4.21
2020-04-01,"more than 1,000,001",14,38078772,19.62
2020-04-01,total,51356,194063097,100.0
2020-04-10,"1,000-5,000",20692,43900987,22.62
2020-04-10,1-999,25707,6366596,3.28
2020-04-10,"10,001-15,000",802,10032427,5.16
2020-04-10,"100,001-200,000",57,8119517,4.18
2020-04-10,"15,001-20,000",529,9632164,4.96
2020-04-10,"20,001-30,000",383,9545478,4.91
2020-04-10,"200,001-400,000",28,7743698,3.99
2020-04-10,"30,001-40,000",181,6413847,3.3
2020-04-10,"40,001-50,000",105,4832495,2.49
2020-04-10,"400,001-600,000",6,3011677,1.55
2020-04-10,"5,001-10,000",3023,23499209,12.1
2020-04-10,"50,001-100,000",161,11634200,5.99
2020-04-10,"600,001-800,000",7,4836090,2.49
2020-04-10,"800,001-1,000,000",9,7970422,4.1
2020-04-10,"more than 1,000,001",14,36524290,18.82
2020-04-10,total,51704,194063097,100.0
2020-04-17,"1,000-5,000",21046,44688341,23.02
2020-04-17,1-999,25636,6321428,3.25
2020-04-17,"10,001-15,000",844,10588243,5.45
2020-04-17,"100,001-200,000",59,8447980,4.35
2020-04-17,"15,001-20,000",532,9690585,4.99
2020-04-17,"20,001-30,000",393,9867617,5.08
2020-04-17,"200,001-400,000",31,8676215,4.47
2020-04-17,"30,001-40,000",187,6602686,3.4
2020-04-17,"40,001-50,000",108,4977053,2.56
2020-04-17,"400,001-600,000",9,4518060,2.32
2020-04-17,"5,001-10,000",3101,24117404,12.42
2020-04-17,"50,001-100,000",164,11946424,6.15
2020-04-17,"600,001-800,000",4,2875090,1.48
2020-04-17,"800,001-1,000,000",9,8117395,4.18
2020-04-17,"more than 1,000,001",13,32628576,16.81
2020-04-17,total,52136,194063097,100.0
2020-04-24,"1,000-5,000",20866,44417754,22.88
2020-04-24,1-999,25597,6302678,3.24
2020-04-24,"10,001-15,000",840,10528091,5.42
2020-04-24,"100,001-200,000",56,8215536,4.23
2020-04-24,"15,001-20,000",543,9887702,5.09
2020-04-24,"20,001-30,000",405,10214742,5.26
2020-04-24,"200,001-400,000",27,7711120,3.97
2020-04-24,"30,001-40,000",192,6758296,3.48
2020-04-24,"40,001-50,000",108,4980257,2.56
2020-04-24,"400,001-600,000",11,5274295,2.71
2020-04-24,"5,001-10,000",3090,23959501,12.34
2020-04-24,"50,001-100,000",173,12402304,6.39
2020-04-24,"600,001-800,000",7,4841590,2.49
2020-04-24,"800,001-1,000,000",7,6251442,3.22
2020-04-24,"more than 1,000,001",13,32317789,16.65
2020-04-24,total,51935,194063097,100.0
2020-04-30,"1,000-5,000",21023,44834528,23.1
2020-04-30,1-999,25540,6271827,3.23
2020-04-30,"10,001-15,000",840,10550823,5.43
2020-04-30,"100,001-200,000",56,7991979,4.11
2020-04-30,"15,001-20,000",542,9858232,5.07
2020-04-30,"20,001-30,000",408,10256449,5.28
2020-04-30,"200,001-400,000",28,8093341,4.17
2020-04-30,"30,001-40,000",195,6864655,3.53
2020-04-30,"40,001-50,000",105,4844139,2.49
2020-04-30,"400,001-600,000",10,4807713,2.47
2020-04-30,"5,001-10,000",3098,24007289,12.37
2020-04-30,"50,001-100,000",179,12828906,6.61
2020-04-30,"600,001-800,000",8,5483346,2.82
2020-04-30,"800,001-1,000,000",7,6140442,3.16
2020-04-30,"more than 1,000,001",12,31229428,16.09
2020-04-30,total,52051,194063097,100.0
2020-05-08,"1,000-5,000",21616,45346027,23.36
2020-05-08,1-999,25561,6272559,3.23
2020-05-08,"10,001-15,000",805,10074183,5.19
2020-05-08,"100,001-200,000",54,7886942,4.06
2020-05-08,"15,001-20,000",523,9565362,4.92
2020-05-08,"20,001-30,000",402,10116380,5.21
2020-05-08,"200,001-400,000",28,7794609,4.01
2020-05-08,"30,001-40,000",172,6045032,3.11
2020-05-08,"40,001-50,000",103,4722685,2.43
2020-05-08,"400,001-600,000",12,5895683,3.03
2020-05-08,"5,001-10,000",3098,24159316,12.44
2020-05-08,"50,001-100,000",167,12171372,6.27
2020-05-08,"600,001-800,000",7,4820161,2.48
2020-05-08,"800,001-1,000,000",7,6074288,3.13
2020-05-08,"more than 1,000,001",12,33118498,17.06
2020-05-08,total,52567,194063097,100.0
2020-05-15,"1,000-5,000",21145,44678824,23.02
2020-05-15,1-999,25565,6273465,3.23
2020-05-15,"10,001-15,000",844,10599730,5.46
2020-05-15,"100,001-200,000",54,7652541,3.94
2020-05-15,"15,001-20,000",540,9869569,5.08
2020-05-15,"20,001-30,000",395,9948930,5.12
2020-05-15,"200,001-400,000",30,8482777,4.37
2020-05-15,"30,001-40,000",172,6036993,3.11
2020-05-15,"40,001-50,000",104,4766103,2.45
2020-05-15,"400,001-600,000",14,6941327,3.57
2020-05-15,"5,001-10,000",3071,23972937,12.35
2020-05-15,"50,001-100,000",169,12174985,6.27
2020-05-15,"600,001-800,000",4,2646542,1.36
2020-05-15,"800,001-1,000,000",8,6935697,3.57
2020-05-15,"more than 1,000,001",12,33082677,17.04
2020-05-15,total,52127,194063097,100.0
2020-05-22,"1,000-5,000",21071,44513081,22.93
2020-05-22,1-999,25529,6258441,3.22
2020-05-22,"10,001-15,000",821,10272349,5.29
2020-05-22,"100,001-200,000",58,8181973,4.21
2020-05-22,"15,001-20,000",547,10004496,5.15
2020-05-22,"20,001-30,000",397,10031704,5.16
2020-05-22,"200,001-400,000",29,8295596,4.27
2020-05-22,"30,001-40,000",173,6069173,3.12
2020-05-22,"40,001-50,000",106,4857401,2.5
2020-05-22,"400,001-600,000",11,5649591,2.91
2020-05-22,"5,001-10,000",3042,23772376,12.24
2020-05-22,"50,001-100,000",168,12167433,6.26
2020-05-22,"600,001-800,000",7,4844479,2.49
2020-05-22,"800,001-1,000,000",7,6202605,3.19
2020-05-22,"more than 1,000,001",12,32942399,16.97
2020-05-22,total,51978,194063097,100.0
2020-05-29,"1,000-5,000",21106,44424667,22.89
2020-05-29,1-999,25531,6252028,3.22
2020-05-29,"10,001-15,000",800,10032614,5.16
2020-05-29,"100,001-200,000",56,7946174,4.09
2020-05-29,"15,001-20,000",537,9823257,5.06
2020-05-29,"20,001-30,000",396,10027303,5.16
2020-05-29,"200,001-400,000",30,8407232,4.33
2020-05-29,"30,001-40,000",173,6058341,3.12
2020-05-29,"40,001-50,000",101,4616395,2.37
2020-05-29,"400,001-600,000",13,6552015,3.37
2020-05-29,"5,001-10,000",3017,23568740,12.14
2020-05-29,"50,001-100,000",169,12238327,6.3
2020-05-29,"600,001-800,000",7,4639570,2.39
2020-05-29,"800,001-1,000,000",7,6106035,3.14
2020-05-29,"more than 1,000,001",12,33370399,17.19
2020-05-29,total,51955,194063097,100.0
2020-06-05,"1,000-5,000",20834,43884158,22.61
2020-06-05,1-999,25514,6244554,3.21
2020-06-05,"10,001-15,000",801,10041882,5.17
2020-06-05,"100,001-200,000",62,8726487,4.49
2020-06-05,"15,001-20,000",533,9789585,5.04
2020-06-05,"20,001-30,000",392,9889447,5.09
2020-06-05,"200,001-400,000",27,7883377,4.06
2020-06-05,"30,001-40,000",166,5828219,3.0
2020-06-05,"40,001-50,000",98,4489905,2.31
2020-06-05,"400,001-600,000",11,5613485,2.89
2020-06-05,"5,001-10,000",2981,23271661,11.99
2020-06-05,"50,001-100,000",167,12075146,6.22
2020-06-05,"600,001-800,000",9,5998570,3.09
2020-06-05,"800,001-1,000,000",6,5189368,2.67
2020-06-05,"more than 1,000,001",13,35137253,18.1
2020-06-05,total,51614,194063097,100.0
2020-06-12,"1,000-5,000",20614,43579775,22.45
2020-06-12,1-999,25455,6211900,3.2
2020-06-12,"10,001-15,000",812,10172938,5.24
2020-06-12,"100,001-200,000",60,8149981,4.19
2020-06-12,"15,001-20,000",539,9870861,5.08
2020-06-12,"20,001-30,000",405,10219667,5.26
2020-06-12,"200,001-400,000",33,9695896,4.99
2020-06-12,"30,001-40,000",174,6096336,3.14
2020-06-12,"40,001-50,000",90,4109996,2.11
2020-06-12,"400,001-600,000",11,5733526,2.95
2020-06-12,"5,001-10,000",2975,23233630,11.97
2020-06-12,"50,001-100,000",184,13020397,6.7
2020-06-12,"600,001-800,000",6,4072088,2.09
2020-06-12,"800,001-1,000,000",7,6005187,3.09
2020-06-12,"more than 1,000,001",12,33890919,17.46
2020-06-12,total,51377,194063097,100.0
2020-06-20,"1,000-5,000",20342,43153919,22.23
2020-06-20,1-999,25421,6191013,3.19
2020-06-20,"10,001-15,000",831,10411422,5.36
2020-06-20,"100,001-200,000",59,8097841,4.17
2020-06-20,"15,001-20,000",538,9838281,5.06
2020-06-20,"20,001-30,000",393,9919082,5.11
2020-06-20,"200,001-400,000",32,9163869,4.72
2020-06-20,"30,001-40,000",173,6089185,3.13
2020-06-20,"40,001-50,000",95,4328453,2.23
2020-06-20,"400,001-600,000",12,6051293,3.11
2020-06-20,"5,001-10,000",2963,23081331,11.89
2020-06-20,"50,001-100,000",176,12599392,6.49
2020-06-20,"600,001-800,000",6,4143997,2.13
2020-06-20,"800,001-1,000,000",8,6904100,3.55
2020-06-20,"more than 1,000,001",12,34089919,17.56
2020-06-20,total,51061,194063097,100.0
2020-06-24,"1,000-5,000",20310,43137173,22.22
2020-06-24,1-999,25396,6180592,3.18
2020-06-24,"10,001-15,000",832,10452882,5.38
2020-06-24,"100,001-200,000",57,7862457,4.05
2020-06-24,"15,001-20,000",543,9930114,5.11
2020-06-24,"20,001-30,000",398,10004013,5.15
2020-06-24,"200,001-400,000",34,9753559,5.02
2020-06-24,"30,001-40,000",174,6109652,3.14
2020-06-24,"40,001-50,000",96,4374935,2.25
2020-06-24,"400,001-600,000",12,5888274,3.03
2020-06-24,"5,001-10,000",2971,23162097,11.93
2020-06-24,"50,001-100,000",188,13419027,6.91
2020-06-24,"600,001-800,000",6,4086444,2.1
2020-06-24,"800,001-1,000,000",7,5948009,3.06
2020-06-24,"more than 1,000,001",12,33753869,17.39
2020-06-24,total,51036,194063097,100.0
2020-07-03,"1,000-5,000",20176,42935853,22.12
2020-07-03,1-999,25362,6161497,3.17
2020-07-03,"10,001-15,000",828,10374832,5.34
2020-07-03,"100,001-200,000",64,9015847,4.64
2020-07-03,"15,001-20,000",534,9754473,5.02
2020-07-03,"20,001-30,000",409,10284455,5.29
2020-07-03,"200,001-400,000",31,9070084,4.67
2020-07-03,"30,001-40,000",180,6349075,3.27
2020-07-03,"40,001-50,000",97,4397857,2.26
2020-07-03,"400,001-600,000",11,5440324,2.8
2020-07-03,"5,001-10,000",2963,23115606,11.91
2020-07-03,"50,001-100,000",189,13503426,6.95
2020-07-03,"600,001-800,000",5,3463595,1.78
2020-07-03,"800,001-1,000,000",8,6879304,3.54
2020-07-03,"more than 1,000,001",12,33316869,17.16
2020-07-03,total,50869,194063097,100.0
2020-07-10,"1,000-5,000",19962,42465175,21.88
2020-07-10,1-999,25362,6162097,3.17
2020-07-10,"10,001-15,000",822,10319783,5.31
2020-07-10,"100,001-200,000",62,8796076,4.53
2020-07-10,"15,001-20,000",530,9683590,4.98
2020-07-10,"20,001-30,000",408,10252657,5.28
2020-07-10,"200,001-400,000",33,9426838,4.85
2020-07-10,"30,001-40,000",185,6522806,3.36
2020-07-10,"40,001-50,000",98,4440106,2.28
2020-07-10,"400,001-600,000",14,6694539,3.44
2020-07-10,"5,001-10,000",2962,23088851,11.89
2020-07-10,"50,001-100,000",186,13391352,6.9
2020-07-10,"600,001-800,000",4,2660350,1.37
2020-07-10,"800,001-1,000,000",8,6789162,3.49
2020-07-10,"more than 1,000,001",12,33369715,17.19
2020-07-10,total,50648,194063097,100.0
2020-07-17,"1,000-5,000",19752,42256051,21.77
2020-07-17,1-999,25330,6143294,3.16
2020-07-17,"10,001-15,000",832,10464530,5.39
2020-07-17,"100,001-200,000",67,9285188,4.78
2020-07-17,"15,001-20,000",531,9707340,5.0
2020-07-17,"20,001-30,000",401,10086594,5.19
2020-07-17,"200,001-400,000",36,9816640,5.05
2020-07-17,"30,001-40,000",185,6533025,3.36
2020-07-17,"40,001-50,000",93,4234677,2.18
2020-07-17,"400,001-600,000",14,6737937,3.47
2020-07-17,"5,001-10,000",2911,22672017,11.68
2020-07-17,"50,001-100,000",188,13422794,6.91
2020-07-17,"600,001-800,000",5,3460350,1.78
2020-07-17,"800,001-1,000,000",6,5081812,2.61
2020-07-17,"more than 1,000,001",13,34160848,17.6
2020-07-17,total,50364,194063097,100.0
2020-07-24,"1,000-5,000",19407,41481071,21.37
2020-07-24,1-999,25216,6098539,3.14
2020-07-24,"10,001-15,000",835,10480260,5.4
2020-07-24,"100,001-200,000",62,8635359,4.44
2020-07-24,"15,001-20,000",525,9599648,4.94
2020-07-24,"20,001-30,000",406,10206875,5.25
2020-07-24,"200,001-400,000",37,10350137,5.33
2020-07-24,"30,001-40,000",185,6570873,3.38
2020-07-24,"40,001-50,000",99,4517656,2.32
2020-07-24,"400,001-600,000",15,7269719,3.74
2020-07-24,"5,001-10,000",2881,22454048,11.57
2020-07-24,"50,001-100,000",180,13046609,6.72
2020-07-24,"600,001-800,000",5,3509275,1.8
2020-07-24,"800,001-1,000,000",7,5931671,3.05
2020-07-24,"more than 1,000,001",13,33911357,17.47
2020-07-24,total,49873,194063097,100.0
2020-07-31,"1,000-5,000",19051,40689446,20.96
2020-07-31,1-999,25115,6069976,3.12
2020-07-31,"10,001-15,000",816,10238586,5.27
2020-07-31,"100,001-200,000",68,9500627,4.89
2020-07-31,"15,001-20,000",524,9569614,4.93
2020-07-31,"20,001-30,000",419,10565276,5.44
2020-07-31,"200,001-400,000",26,7359436,3.79
2020-07-31,"30,001-40,000",184,6543647,3.37
2020-07-31,"40,001-50,000",101,4617232,2.37
2020-07-31,"400,001-600,000",16,7737874,3.98
2020-07-31,"5,001-10,000",2877,22466561,11.57
2020-07-31,"50,001-100,000",181,12888005,6.64
2020-07-31,"600,001-800,000",9,6368078,3.28
2020-07-31,"800,001-1,000,000",7,5883048,3.03
2020-07-31,"more than 1,000,001",12,33565691,17.29
2020-07-31,total,49406,194063097,100.0
2020-08-07,"1,000-5,000",18590,39812197,20.51
2020-08-07,1-999,24998,6041463,3.11
2020-08-07,"10,001-15,000",811,10203795,5.25
2020-08-07,"100,001-200,000",69,9561877,4.92
2020-08-07,"15,001-20,000",525,9608746,4.95
2020-08-07,"20,001-30,000",420,10628135,5.47
2020-08-07,"200,001-400,000",27,7813536,4.02
2020-08-07,"30,001-40,000",176,6304041,3.24
2020-08-07,"40,001-50,000",97,4414546,2.27
2020-08-07,"400,001-600,000",12,5903553,3.04
2020-08-07,"5,001-10,000",2884,22628708,11.66
2020-08-07,"50,001-100,000",187,13267128,6.83
2020-08-07,"600,001-800,000",10,6831628,3.52
2020-08-07,"800,001-1,000,000",8,6692823,3.44
2020-08-07,"more than 1,000,001",12,34350921,17.7
2020-08-07,total,48826,194063097,100.0
2020-08-14,"1,000-5,000",0,0,0.0
2020-08-14,1-999,0,0,0.0
2020-08-14,"10,001-15,000",0,0,0.0
2020-08-14,"100,001-200,000",0,0,0.0
2020-08-14,"15,001-20,000",0,0,0.0
2020-08-14,"20,001-30,000",0,0,0.0
2020-08-14,"200,001-400,000",0,0,0.0
2020-08-14,"30,001-40,000",0,0,0.0
2020-08-14,"40,001-50,000",0,0,0.0
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",0,0,0.0
2020-08-14,"50,001-100,000",0,0,0.0
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",1,135844168,100.0
2020-08-14,total,1,135844168,100.0
2020-08-21,"1,000-5,000",12951,28113165,20.69
2020-08-21,1-999,28043,9188971,6.76
2020-08-21,"10,001-15,000",726,9097797,6.69
2020-08-21,"100,001-200,000",36,5054668,3.72
2020-08-21,"15,001-20,000",247,4283810,3.15
2020-08-21,"20,001-30,000",297,7230759,5.32
2020-08-21,"200,001-400,000",31,8628530,6.35
2020-08-21,"30,001-40,000",94,3221973,2.37
2020-08-21,"40,001-50,000",80,3547126,2.61
2020-08-21,"400,001-600,000",10,5110072,3.76
2020-08-21,"5,001-10,000",2231,15606859,11.48
2020-08-21,"50,001-100,000",126,8773952,6.45
2020-08-21,"600,001-800,000",5,3218991,2.36
2020-08-21,"800,001-1,000,000",4,3545626,2.61
2020-08-21,"more than 1,000,001",9,21221869,15.62
2020-08-21,total,44890,135844168,100.0
2020-08-28,"1,000-5,000",13035,28177269,20.74
2020-08-28,1-999,27753,9000881,6.62
2020-08-28,"10,001-15,000",724,9060061,6.66
2020-08-28,"100,001-200,000",37,5110549,3.76
2020-08-28,"15,001-20,000",264,4600283,3.38
2020-08-28,"20,001-30,000",298,7237157,5.32
2020-08-28,"200,001-400,000",33,9157078,6.74
2020-08-28,"30,001-40,000",99,3409855,2.51
2020-08-28,"40,001-50,000",80,3578732,2.63
2020-08-28,"400,001-600,000",8,4121529,3.03
2020-08-28,"5,001-10,000",2242,15746570,11.59
2020-08-28,"50,001-100,000",130,9015529,6.63
2020-08-28,"600,001-800,000",4,2576637,1.89
2020-08-28,"800,001-1,000,000",5,4425169,3.25
2020-08-28,"more than 1,000,001",8,20626869,15.18
2020-08-28,total,44720,135844168,100.0
2020-09-04,"1,000-5,000",13191,28348827,20.86
2020-09-04,1-999,27556,8869953,6.52
2020-09-04,"10,001-15,000",733,9167607,6.74
2020-09-04,"100,001-200,000",39,5383601,3.96
2020-09-04,"15,001-20,000",263,4608405,3.39
2020-09-04,"20,001-30,000",301,7299995,5.37
2020-09-04,"200,001-400,000",32,9049385,6.66
2020-09-04,"30,001-40,000",101,3502447,2.57
2020-09-04,"40,001-50,000",82,3663202,2.69
2020-09-04,"400,001-600,000",10,5022465,3.69
2020-09-04,"5,001-10,000",2229,15696443,11.55
2020-09-04,"50,001-100,000",124,8677140,6.38
2020-09-04,"600,001-800,000",4,2563411,1.88
2020-09-04,"800,001-1,000,000",3,2781654,2.04
2020-09-04,"more than 1,000,001",9,21209633,15.61
2020-09-04,total,44677,135844168,100.0
2020-09-11,"1,000-5,000",13176,28326642,20.85
2020-09-11,1-999,27413,8774591,6.45
2020-09-11,"10,001-15,000",729,9124961,6.71
