date,level,people,holding_shares,percent
2021-09-03,1-999,42814,8542846,0.19
2021-09-03,"10,001-15,000",8670,107508330,2.43
2021-09-03,"100,001-200,000",884,124263717,2.81
2021-09-03,"15,001-20,000",5056,93050235,2.11
2021-09-03,"20,001-30,000",4066,102912683,2.33
2021-09-03,"200,001-400,000",412,114700243,2.6
2021-09-03,"30,001-40,000",1778,63318386,1.43
2021-09-03,"40,001-50,000",1194,55455919,1.25
2021-09-03,"400,001-600,000",177,86118161,1.95
2021-09-03,"5,001-10,000",26033,200336609,4.54
2021-09-03,"50,001-100,000",1977,142507025,3.23
2021-09-03,"600,001-800,000",84,58586197,1.32
2021-09-03,"800,001-1,000,000",59,53147748,1.2
2021-09-03,"more than 1,000,001",404,2920398635,66.26
2021-09-03,total,218010,4407146625,100.0
2021-09-11,"1,000-5,000",123407,273986617,6.21
2021-09-11,1-999,42858,8541348,0.19
2021-09-11,"10,001-15,000",8621,106922873,2.42
2021-09-11,"100,001-200,000",880,123832359,2.8
2021-09-11,"15,001-20,000",4970,91429002,2.07
2021-09-11,"20,001-30,000",4012,101460312,2.3
2021-09-11,"200,001-400,000",408,113583229,2.57
2021-09-11,"30,001-40,000",1788,63669075,1.44
2021-09-11,"40,001-50,000",1165,54138560,1.22
2021-09-11,"400,001-600,000",178,86550214,1.96
2021-09-11,"5,001-10,000",25830,198675826,4.5
2021-09-11,"50,001-100,000",1965,141799357,3.21
2021-09-11,"600,001-800,000",83,57864555,1.31
2021-09-11,"800,001-1,000,000",58,52260748,1.18
2021-09-11,"more than 1,000,001",406,2932432550,66.53
2021-09-11,total,216629,4407146625,100.0
2021-09-17,"1,000-5,000",122308,271113923,6.15
2021-09-17,1-999,42979,8571353,0.19
2021-09-17,"10,001-15,000",8501,105285699,2.38
2021-09-17,"100,001-200,000",867,121906082,2.76
2021-09-17,"15,001-20,000",4894,89978550,2.04
2021-09-17,"20,001-30,000",3945,99745248,2.26
2021-09-17,"200,001-400,000",409,114240513,2.59
2021-09-17,"30,001-40,000",1760,62653381,1.42
2021-09-17,"40,001-50,000",1130,52568871,1.19
2021-09-17,"400,001-600,000",184,89885932,2.03
2021-09-17,"5,001-10,000",25492,195947313,4.44
2021-09-17,"50,001-100,000",1935,139689712,3.16
2021-09-17,"600,001-800,000",82,57139666,1.29
2021-09-17,"800,001-1,000,000",58,52371748,1.18
2021-09-17,"more than 1,000,001",404,2946048634,66.84
2021-09-17,total,214948,4407146625,100.0
2021-09-24,"more than 1,000,001",404,2963918512,67.25
2021-09-24,total,213591,4407146625,100.0
2021-10-01,"1,000-5,000",120032,265474372,6.02
2021-10-01,1-999,43047,8570492,0.19
2021-10-01,"10,001-15,000",8331,103078946,2.33
2021-10-01,"100,001-200,000",853,119683220,2.71
2021-10-01,"15,001-20,000",4765,87531797,1.98
2021-10-01,"20,001-30,000",3833,96815067,2.19
2021-10-01,"200,001-400,000",403,111934641,2.53
2021-10-01,"30,001-40,000",1721,61240137,1.38
2021-10-01,"40,001-50,000",1106,51394609,1.16
2021-10-01,"400,001-600,000",181,88253945,2.0
2021-10-01,"5,001-10,000",25003,191753534,4.35
2021-10-01,"50,001-100,000",1858,133945415,3.03
2021-10-01,"600,001-800,000",80,56110592,1.27
2021-10-01,"800,001-1,000,000",57,51559804,1.16
2021-10-01,"more than 1,000,001",404,2979800054,67.61
2021-10-01,total,211674,4407146625,100.0
2021-10-08,"1,000-5,000",118375,261620983,5.93
2021-10-08,1-999,43093,8581564,0.19
2021-10-08,"10,001-15,000",8215,101588093,2.3
2021-10-08,"100,001-200,000",837,117395831,2.66
2021-10-08,"15,001-20,000",4674,85885654,1.94
2021-10-08,"20,001-30,000",3781,95529872,2.16
2021-10-08,"200,001-400,000",395,109534491,2.48
2021-10-08,"30,001-40,000",1688,60051755,1.36
2021-10-08,"40,001-50,000",1082,50227153,1.13
2021-10-08,"400,001-600,000",184,90264994,2.04
2021-10-08,"5,001-10,000",24722,189468816,4.29
2021-10-08,"50,001-100,000",1843,132630895,3.0
2021-10-08,"600,001-800,000",81,56708644,1.28
2021-10-08,"800,001-1,000,000",55,49602767,1.12
2021-10-08,"more than 1,000,001",404,2998055113,68.02
2021-10-08,total,209429,4407146625,100.0
2021-10-15,"1,000-5,000",117519,259480560,5.88
2021-10-15,1-999,43100,8572205,0.19
2021-10-15,"10,001-15,000",8170,100997028,2.29
2021-10-15,"100,001-200,000",835,117464402,2.66
2021-10-15,"15,001-20,000",4640,85232256,1.93
2021-10-15,"20,001-30,000",3738,94355204,2.14
2021-10-15,"200,001-400,000",397,110465724,2.5
2021-10-15,"30,001-40,000",1664,59199670,1.34
2021-10-15,"40,001-50,000",1074,49851676,1.13
2021-10-15,"400,001-600,000",172,84231397,1.91
2021-10-15,"5,001-10,000",24505,187680300,4.25
2021-10-15,"50,001-100,000",1842,132433258,3.0
2021-10-15,"600,001-800,000",86,60393468,1.37
2021-10-15,"800,001-1,000,000",55,49815294,1.13
2021-10-15,"more than 1,000,001",401,3006974183,68.22
2021-10-15,total,208198,4407146625,100.0
2021-10-22,"1,000-5,000",116896,258171299,5.85
2021-10-22,1-999,43013,8565566,0.19
2021-10-22,"10,001-15,000",8133,100541440,2.28
2021-10-22,"100,001-200,000",837,117350518,2.66
2021-10-22,"15,001-20,000",4595,84345533,1.91
2021-10-22,"20,001-30,000",3732,94234358,2.13
2021-10-22,"200,001-400,000",396,109644383,2.48
2021-10-22,"30,001-40,000",1644,58462137,1.32
2021-10-22,"40,001-50,000",1088,50480143,1.14
2021-10-22,"400,001-600,000",176,86387699,1.96
2021-10-22,"5,001-10,000",24441,187173912,4.24
2021-10-22,"50,001-100,000",1834,131775517,2.99
2021-10-22,"600,001-800,000",79,55455839,1.25
2021-10-22,"800,001-1,000,000",61,54947537,1.24
2021-10-22,"more than 1,000,001",398,3009610744,68.28
2021-10-22,total,207323,4407146625,100.0
2021-10-29,"1,000-5,000",115109,253927679,5.76
2021-10-29,1-999,42951,8554777,0.19
2021-10-29,"10,001-15,000",8003,98891639,2.24
2021-10-29,"100,001-200,000",821,115386913,2.61
2021-10-29,"15,001-20,000",4488,82323055,1.86
2021-10-29,"20,001-30,000",3651,92128634,2.09
2021-10-29,"200,001-400,000",388,107451310,2.43
2021-10-29,"30,001-40,000",1628,57956845,1.31
2021-10-29,"40,001-50,000",1048,48585394,1.1
2021-10-29,"400,001-600,000",178,86838489,1.97
2021-10-29,"5,001-10,000",24050,183999980,4.17
2021-10-29,"50,001-100,000",1808,130085795,2.95
2021-10-29,"600,001-800,000",79,55262329,1.25
2021-10-29,"800,001-1,000,000",62,56136807,1.27
2021-10-29,"more than 1,000,001",400,3029616979,68.74
2021-10-29,total,204664,4407146625,100.0
2021-11-05,"1,000-5,000",114722,253092924,5.74
2021-11-05,1-999,42921,8563865,0.19
2021-11-05,"10,001-15,000",8009,98985345,2.24
2021-11-05,"100,001-200,000",821,115021244,2.6
2021-11-05,"15,001-20,000",4515,82850200,1.87
2021-11-05,"20,001-30,000",3660,92364258,2.09
2021-11-05,"200,001-400,000",393,108541553,2.46
2021-11-05,"30,001-40,000",1616,57455174,1.3
2021-11-05,"40,001-50,000",1047,48589935,1.1
2021-11-05,"400,001-600,000",180,87648424,1.98
2021-11-05,"5,001-10,000",24031,183743773,4.16
2021-11-05,"50,001-100,000",1809,130118889,2.95
2021-11-05,"600,001-800,000",80,56005893,1.27
2021-11-05,"800,001-1,000,000",58,52638890,1.19
2021-11-05,"more than 1,000,001",402,3031526258,68.78
2021-11-05,total,204264,4407146625,100.0
2021-11-12,"1,000-5,000",114788,253423529,5.75
2021-11-12,1-999,42894,8570275,0.19
2021-11-12,"10,001-15,000",8057,99546608,2.25
2021-11-12,"100,001-200,000",816,114075794,2.58
2021-11-12,"15,001-20,000",4527,83114895,1.88
2021-11-12,"20,001-30,000",3684,92948592,2.1
2021-11-12,"200,001-400,000",399,110324991,2.5
2021-11-12,"30,001-40,000",1628,57940421,1.31
2021-11-12,"40,001-50,000",1045,48508135,1.1
2021-11-12,"400,001-600,000",181,88517833,2.0
2021-11-12,"5,001-10,000",24104,184265369,4.18
2021-11-12,"50,001-100,000",1825,131279837,2.97
2021-11-12,"600,001-800,000",80,56125653,1.27
2021-11-12,"800,001-1,000,000",60,54375890,1.23
2021-11-12,"more than 1,000,001",402,3024128803,68.61
2021-11-12,total,204490,4407146625,100.0
2021-11-19,"1,000-5,000",118057,260542246,5.91
2021-11-19,1-999,42948,8594242,0.19
2021-11-19,"10,001-15,000",8285,102546004,2.32
2021-11-19,"100,001-200,000",854,119314509,2.7
2021-11-19,"15,001-20,000",4690,86039965,1.95
2021-11-19,"20,001-30,000",3801,95938423,2.17
2021-11-19,"200,001-400,000",406,112081696,2.54
2021-11-19,"30,001-40,000",1701,60619548,1.37
2021-11-19,"40,001-50,000",1084,50307232,1.14
2021-11-19,"400,001-600,000",183,89242744,2.02
2021-11-19,"5,001-10,000",24826,190189924,4.31
2021-11-19,"50,001-100,000",1888,135530732,3.07
2021-11-19,"600,001-800,000",81,56846109,1.28
2021-11-19,"800,001-1,000,000",61,55571710,1.26
2021-11-19,"more than 1,000,001",400,2983781541,67.7
2021-11-19,total,209265,4407146625,100.0
2021-11-26,"1,000-5,000",119775,264330893,5.99
2021-11-26,1-999,43123,8648374,0.19
2021-11-26,"10,001-15,000",8405,104126778,2.36
2021-11-26,"100,001-200,000",871,121863394,2.76
2021-11-26,"15,001-20,000",4777,87700687,1.98
2021-11-26,"20,001-30,000",3846,97160800,2.2
2021-11-26,"200,001-400,000",406,112109246,2.54
2021-11-26,"30,001-40,000",1729,61623611,1.39
2021-11-26,"40,001-50,000",1111,51612329,1.17
2021-11-26,"400,001-600,000",184,89857870,2.03
2021-11-26,"5,001-10,000",25190,193078002,4.38
2021-11-26,"50,001-100,000",1912,137457300,3.11
2021-11-26,"600,001-800,000",81,56885031,1.29
2021-11-26,"800,001-1,000,000",60,54424710,1.23
2021-11-26,"more than 1,000,001",395,2966267600,67.3
2021-11-26,total,211865,4407146625,100.0
2021-12-03,"1,000-5,000",120721,266732454,6.05
2021-12-03,1-999,43148,8657234,0.19
2021-12-03,"10,001-15,000",8431,104450254,2.37
2021-12-03,"100,001-200,000",888,124297374,2.82
2021-12-03,"15,001-20,000",4827,88581019,2.0
2021-12-03,"20,001-30,000",3916,98994307,2.24
2021-12-03,"200,001-400,000",409,113438799,2.57
2021-12-03,"30,001-40,000",1736,61908667,1.4
2021-12-03,"40,001-50,000",1114,51735700,1.17
2021-12-03,"400,001-600,000",183,89125302,2.02
2021-12-03,"5,001-10,000",25377,194723377,4.41
2021-12-03,"50,001-100,000",1935,139184666,3.15
2021-12-03,"600,001-800,000",79,55529589,1.25
2021-12-03,"800,001-1,000,000",59,53735321,1.21
2021-12-03,"more than 1,000,001",398,2956053562,67.07
2021-12-03,total,213221,4407146625,100.0
2021-12-03,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"more than 1,000,001",398,2955977855,67.07
2021-12-10,total,213402,4407146625,100.0
2021-12-17,"1,000-5,000",122094,269497036,6.11
2021-12-17,1-999,43203,8667617,0.19
2021-12-17,"10,001-15,000",8467,104915850,2.38
2021-12-17,"100,001-200,000",884,123670693,2.8
2021-12-17,"15,001-20,000",4829,88730864,2.01
2021-12-17,"20,001-30,000",3965,100323596,2.27
2021-12-17,"200,001-400,000",418,117130850,2.65
2021-12-17,"30,001-40,000",1758,62611175,1.42
2021-12-17,"40,001-50,000",1113,51678912,1.17
2021-12-17,"400,001-600,000",181,87839766,1.99
2021-12-17,"5,001-10,000",25522,196154632,4.45
2021-12-17,"50,001-100,000",1950,140423128,3.18
2021-12-17,"600,001-800,000",83,58234198,1.32
2021-12-17,"800,001-1,000,000",58,52645060,1.19
2021-12-17,"more than 1,000,001",395,2944633248,66.81
2021-12-17,total,214920,4407146625,100.0
2021-12-17,差異數調整（說明4）,0,-10000,0.0
2021-12-24,"1,000-5,000",123080,271729674,6.16
2021-12-24,1-999,43174,8668236,0.19
2021-12-24,"10,001-15,000",8493,105206226,2.38
2021-12-24,"100,001-200,000",897,125692944,2.85
2021-12-24,"15,001-20,000",4883,89725159,2.03
2021-12-24,"20,001-30,000",3979,100545365,2.28
2021-12-24,"200,001-400,000",421,118208483,2.68
2021-12-24,"30,001-40,000",1783,63615081,1.44
2021-12-24,"40,001-50,000",1140,53041128,1.2
2021-12-24,"400,001-600,000",180,87223823,1.97
2021-12-24,"5,001-10,000",25728,197949667,4.49
2021-12-24,"50,001-100,000",1969,142093246,3.22
2021-12-24,"600,001-800,000",83,58130431,1.31
2021-12-24,"800,001-1,000,000",58,52331300,1.18
2021-12-24,"more than 1,000,001",394,2932985862,66.55
2021-12-24,total,216262,4407146625,100.0
2021-12-30,"1,000-5,000",122825,271060542,6.15
2021-12-30,1-999,43114,8657727,0.19
2021-12-30,"10,001-15,000",8460,104832329,2.37
2021-12-30,"100,001-200,000",883,123921031,2.81
2021-12-30,"15,001-20,000",4860,89275441,2.02
2021-12-30,"20,001-30,000",3979,100611458,2.28
2021-12-30,"200,001-400,000",422,118714222,2.69
2021-12-30,"30,001-40,000",1785,63664558,1.44
2021-12-30,"40,001-50,000",1137,52878113,1.19
2021-12-30,"400,001-600,000",177,85935769,1.94
2021-12-30,"5,001-10,000",25714,197836188,4.48
2021-12-30,"50,001-100,000",1967,142012445,3.22
2021-12-30,"600,001-800,000",82,57588251,1.3
2021-12-30,"800,001-1,000,000",59,53236694,1.2
2021-12-30,"more than 1,000,001",396,2936921857,66.63
2021-12-30,total,215860,4407146625,100.0
2022-01-07,"1,000-5,000",121196,267365951,6.06
2022-01-07,1-999,43102,8666931,0.19
2022-01-07,"10,001-15,000",8387,103900695,2.35
2022-01-07,"100,001-200,000",866,121269474,2.75
2022-01-07,"15,001-20,000",4793,87940703,1.99
2022-01-07,"20,001-30,000",3963,100311542,2.27
2022-01-07,"200,001-400,000",412,115260344,2.61
2022-01-07,"30,001-40,000",1760,62716904,1.42
2022-01-07,"40,001-50,000",1124,52267934,1.18
2022-01-07,"400,001-600,000",177,85722341,1.94
2022-01-07,"5,001-10,000",25382,195053772,4.42
2022-01-07,"50,001-100,000",1957,141592969,3.21
2022-01-07,"600,001-800,000",81,56541984,1.28
2022-01-07,"800,001-1,000,000",61,55334180,1.25
2022-01-07,"more than 1,000,001",396,2953200901,67.0
2022-01-07,total,213657,4407146625,100.0
2022-01-14,"1,000-5,000",119955,264447290,6.0
2022-01-14,1-999,43154,8663296,0.19
2022-01-14,"10,001-15,000",8327,103219169,2.34
2022-01-14,"100,001-200,000",851,119252984,2.7
2022-01-14,"15,001-20,000",4722,86599192,1.96
2022-01-14,"20,001-30,000",3908,98852485,2.24
2022-01-14,"200,001-400,000",408,114578463,2.59
2022-01-14,"30,001-40,000",1739,61937432,1.4
2022-01-14,"40,001-50,000",1117,51971195,1.17
2022-01-14,"400,001-600,000",175,84897759,1.92
2022-01-14,"5,001-10,000",25089,192609347,4.37
2022-01-14,"50,001-100,000",1943,140714970,3.19
2022-01-14,"600,001-800,000",86,60262921,1.36
2022-01-14,"800,001-1,000,000",55,49719293,1.12
2022-01-14,"more than 1,000,001",396,2969445829,67.37
2022-01-14,total,211925,4407146625,100.0
2022-01-14,差異數調整（說明4）,0,-25000,0.0
2022-01-22,"1,000-5,000",118205,260074519,5.9
2022-01-22,1-999,43270,8690132,0.19
2022-01-22,"10,001-15,000",8196,101535582,2.3
2022-01-22,"100,001-200,000",849,119424545,2.7
2022-01-22,"15,001-20,000",4615,84530766,1.91
2022-01-22,"20,001-30,000",3838,96961887,2.2
2022-01-22,"200,001-400,000",407,113178108,2.56
2022-01-22,"30,001-40,000",1708,60788987,1.37
2022-01-22,"40,001-50,000",1084,50389970,1.14
2022-01-22,"400,001-600,000",178,86154298,1.95
2022-01-22,"5,001-10,000",24695,189442626,4.29
2022-01-22,"50,001-100,000",1932,139638279,3.16
2022-01-22,"600,001-800,000",86,60207101,1.36
2022-01-22,"800,001-1,000,000",56,50818830,1.15
2022-01-22,"more than 1,000,001",394,2985310995,67.73
2022-01-22,total,209513,4407146625,100.0
2022-01-28,"1,000-5,000",117371,258340634,5.86
2022-01-28,1-999,43372,8724345,0.19
2022-01-28,"10,001-15,000",8154,101009990,2.29
2022-01-28,"100,001-200,000",846,119147249,2.7
2022-01-28,"15,001-20,000",4552,83336792,1.89
2022-01-28,"20,001-30,000",3814,96294701,2.18
2022-01-28,"200,001-400,000",412,114840022,2.6
2022-01-28,"30,001-40,000",1694,60275170,1.36
2022-01-28,"40,001-50,000",1097,50986282,1.15
2022-01-28,"400,001-600,000",173,83880742,1.9
2022-01-28,"5,001-10,000",24503,187957355,4.26
2022-01-28,"50,001-100,000",1926,138908988,3.15
2022-01-28,"600,001-800,000",88,61184228,1.38
2022-01-28,"800,001-1,000,000",54,49005187,1.11
2022-01-28,"more than 1,000,001",393,2993254940,67.91
2022-01-28,total,208449,4407146625,100.0
2022-02-11,"1,000-5,000",117255,257999820,5.85
2022-02-11,1-999,43331,8714804,0.19
2022-02-11,"10,001-15,000",8150,100927554,2.29
2022-02-11,"100,001-200,000",852,120233150,2.72
2022-02-11,"15,001-20,000",4558,83477421,1.89
2022-02-11,"20,001-30,000",3810,96161750,2.18
2022-02-11,"200,001-400,000",407,113154430,2.56
2022-02-11,"30,001-40,000",1698,60450299,1.37
2022-02-11,"40,001-50,000",1085,50455225,1.14
2022-02-11,"400,001-600,000",176,85586530,1.94
2022-02-11,"5,001-10,000",24446,187482585,4.25
2022-02-11,"50,001-100,000",1928,138866813,3.15
2022-02-11,"600,001-800,000",86,59798351,1.35
2022-02-11,"800,001-1,000,000",51,46307257,1.05
2022-02-11,"more than 1,000,001",391,2997530636,68.01
2022-02-11,total,208224,4407146625,100.0
2022-02-18,"1,000-5,000",117873,258974409,5.87
2022-02-18,1-999,43393,8734922,0.19
2022-02-18,"10,001-15,000",8183,101306200,2.29
2022-02-18,"100,001-200,000",835,117496304,2.66
2022-02-18,"15,001-20,000",4562,83527849,1.89
2022-02-18,"20,001-30,000",3809,96101177,2.18
2022-02-18,"200,001-400,000",414,115527192,2.62
2022-02-18,"30,001-40,000",1687,60090335,1.36
2022-02-18,"40,001-50,000",1086,50482881,1.14
2022-02-18,"400,001-600,000",172,83626722,1.89
2022-02-18,"5,001-10,000",24460,187562056,4.25
2022-02-18,"50,001-100,000",1925,138809971,3.14
2022-02-18,"600,001-800,000",86,59968594,1.36
2022-02-18,"800,001-1,000,000",52,47168313,1.07
2022-02-18,"more than 1,000,001",389,2997769700,68.02
2022-02-18,total,208926,4407146625,100.0
2022-02-25,"1,000-5,000",117580,258083203,5.85
2022-02-25,1-999,43382,8721785,0.19
2022-02-25,"10,001-15,000",8143,100785148,2.28
2022-02-25,"100,001-200,000",826,115935700,2.63
2022-02-25,"15,001-20,000",4531,82925457,1.88
2022-02-25,"20,001-30,000",3771,95053459,2.15
2022-02-25,"200,001-400,000",409,114594366,2.6
2022-02-25,"30,001-40,000",1662,59199761,1.34
2022-02-25,"40,001-50,000",1074,49919079,1.13
2022-02-25,"400,001-600,000",170,82687527,1.87
2022-02-25,"5,001-10,000",24296,186073015,4.22
2022-02-25,"50,001-100,000",1892,135932577,3.08
2022-02-25,"600,001-800,000",87,60778927,1.37
2022-02-25,"800,001-1,000,000",52,47280260,1.07
2022-02-25,"more than 1,000,001",387,3009176361,68.27
2022-02-25,total,208262,4407146625,100.0
2022-03-04,"1,000-5,000",117107,257030438,5.83
2022-03-04,1-999,43471,8750910,0.19
2022-03-04,"10,001-15,000",8128,100631445,2.28
2022-03-04,"100,001-200,000",820,115172882,2.61
2022-03-04,"15,001-20,000",4495,82237093,1.86
2022-03-04,"20,001-30,000",3768,94984708,2.15
2022-03-04,"200,001-400,000",410,114226860,2.59
2022-03-04,"30,001-40,000",1646,58621054,1.33
2022-03-04,"40,001-50,000",1062,49404118,1.12
2022-03-04,"400,001-600,000",164,79723435,1.8
2022-03-04,"5,001-10,000",24208,185351012,4.2
2022-03-04,"50,001-100,000",1891,135938040,3.08
2022-03-04,"600,001-800,000",88,61310231,1.39
2022-03-04,"800,001-1,000,000",52,47234402,1.07
2022-03-04,"more than 1,000,001",385,3016529997,68.44
2022-03-04,total,207695,4407146625,100.0
2022-03-11,"1,000-5,000",116977,256777313,5.82
2022-03-11,1-999,43481,8761007,0.19
2022-03-11,"10,001-15,000",8144,100860865,2.28
2022-03-11,"100,001-200,000",822,115430862,2.61
2022-03-11,"15,001-20,000",4476,81891963,1.85
2022-03-11,"20,001-30,000",3752,94447044,2.14
2022-03-11,"200,001-400,000",404,112609150,2.55
2022-03-11,"30,001-40,000",1665,59249025,1.34
2022-03-11,"40,001-50,000",1051,48806609,1.1
2022-03-11,"400,001-600,000",166,80562767,1.82
2022-03-11,"5,001-10,000",24223,185420887,4.2
2022-03-11,"50,001-100,000",1870,134482208,3.05
2022-03-11,"600,001-800,000",88,61428135,1.39
2022-03-11,"800,001-1,000,000",52,47371614,1.07
2022-03-11,"more than 1,000,001",384,3019047176,68.5
2022-03-11,total,207555,4407146625,100.0
2022-03-18,"1,000-5,000",116718,255240350,5.79
2022-03-18,1-999,43630,8802889,0.19
2022-03-18,"10,001-15,000",7981,98600092,2.23
2022-03-18,"100,001-200,000",820,114950070,2.6
2022-03-18,"15,001-20,000",4370,79891463,1.81
2022-03-18,"20,001-30,000",3638,91578100,2.07
2022-03-18,"200,001-400,000",392,108847379,2.46
2022-03-18,"30,001-40,000",1655,58887803,1.33
2022-03-18,"40,001-50,000",1044,48431309,1.09
2022-03-18,"400,001-600,000",157,76011205,1.72
2022-03-18,"5,001-10,000",23883,182917629,4.15
2022-03-18,"50,001-100,000",1816,130559754,2.96
2022-03-18,"600,001-800,000",89,62471230,1.41
2022-03-18,"800,001-1,000,000",46,41637892,0.94
2022-03-18,"more than 1,000,001",385,3048319460,69.16
2022-03-18,total,206624,4407146625,100.0
2022-03-25,"1,000-5,000",117772,257450611,5.84
2022-03-25,1-999,43591,8783788,0.19
2022-03-25,"10,001-15,000",7990,98711276,2.23
2022-03-25,"100,001-200,000",823,115838980,2.62
2022-03-25,"15,001-20,000",4397,80412826,1.82
2022-03-25,"20,001-30,000",3652,91893250,2.08
2022-03-25,"200,001-400,000",396,110025216,2.49
2022-03-25,"30,001-40,000",1673,59519963,1.35
2022-03-25,"40,001-50,000",1054,48926286,1.11
2022-03-25,"400,001-600,000",154,74424731,1.68
2022-03-25,"5,001-10,000",24065,184446988,4.18
2022-03-25,"50,001-100,000",1827,131126287,2.97
2022-03-25,"600,001-800,000",89,62545538,1.41
2022-03-25,"800,001-1,000,000",47,42669892,0.96
2022-03-25,"more than 1,000,001",383,3040370993,68.98
2022-03-25,total,207913,4407146625,100.0
2022-04-01,"1,000-5,000",117810,257225716,5.83
2022-04-01,1-999,43567,8769721,0.19
2022-04-01,"10,001-15,000",7942,98121884,2.22
2022-04-01,"100,001-200,000",833,117502520,2.66
2022-04-01,"15,001-20,000",4358,79732214,1.8
2022-04-01,"20,001-30,000",3659,92082181,2.08
2022-04-01,"200,001-400,000",380,105721738,2.39
2022-04-01,"30,001-40,000",1649,58614804,1.32
2022-04-01,"40,001-50,000",1048,48684612,1.1
2022-04-01,"400,001-600,000",157,76059983,1.72
2022-04-01,"5,001-10,000",24030,184161763,4.17
2022-04-01,"50,001-100,000",1818,130363367,2.95
2022-04-01,"600,001-800,000",84,58701986,1.33
2022-04-01,"800,001-1,000,000",51,46189256,1.04
2022-04-01,"more than 1,000,001",384,3045214880,69.09
2022-04-01,total,207770,4407146625,100.0
2022-04-08,"1,000-5,000",118599,259200131,5.88
2022-04-08,1-999,43573,8801402,0.19
2022-04-08,"10,001-15,000",8015,98986540,2.24
2022-04-08,"100,001-200,000",837,117472093,2.66
2022-04-08,"15,001-20,000",4406,80609129,1.82
2022-04-08,"20,001-30,000",3733,94030739,2.13
2022-04-08,"200,001-400,000",383,106685602,2.42
2022-04-08,"30,001-40,000",1662,59069645,1.34
2022-04-08,"40,001-50,000",1059,49218592,1.11
2022-04-08,"400,001-600,000",158,76348000,1.73
2022-04-08,"5,001-10,000",24227,185630823,4.21
2022-04-08,"50,001-100,000",1833,131236905,2.97
2022-04-08,"600,001-800,000",86,60013207,1.36
2022-04-08,"800,001-1,000,000",48,43292892,0.98
2022-04-08,"more than 1,000,001",386,3036550925,68.9
2022-04-08,total,209005,4407146625,100.0
2022-04-15,"1,000-5,000",122326,267506110,6.06
2022-04-15,1-999,43680,8853057,0.2
2022-04-15,"10,001-15,000",8182,101171563,2.29
2022-04-15,"100,001-200,000",841,118172994,2.68
2022-04-15,"15,001-20,000",4567,83605381,1.89
2022-04-15,"20,001-30,000",3790,95564971,2.16
2022-04-15,"200,001-400,000",387,108712931,2.46
2022-04-15,"30,001-40,000",1718,61068146,1.38
2022-04-15,"40,001-50,000",1078,50138717,1.13
2022-04-15,"400,001-600,000",156,75754859,1.71
2022-04-15,"5,001-10,000",24977,191693694,4.34
2022-04-15,"50,001-100,000",1880,134493843,3.05
2022-04-15,"600,001-800,000",86,60044173,1.36
2022-04-15,"800,001-1,000,000",51,46026990,1.04
2022-04-15,"more than 1,000,001",385,3004339196,68.16
2022-04-15,total,214104,4407146625,100.0
2022-04-22,"1,000-5,000",128207,280935349,6.37
2022-04-22,1-999,43797,8898489,0.2
2022-04-22,"10,001-15,000",8317,102993462,2.33
2022-04-22,"100,001-200,000",826,116053326,2.63
2022-04-22,"15,001-20,000",4724,86745011,1.96
2022-04-22,"20,001-30,000",3920,99039645,2.24
2022-04-22,"200,001-400,000",373,103415839,2.34
2022-04-22,"30,001-40,000",1763,62699190,1.42
2022-04-22,"40,001-50,000",1122,52260322,1.18
2022-04-22,"400,001-600,000",154,74598133,1.69
2022-04-22,"5,001-10,000",26266,202853161,4.6
2022-04-22,"50,001-100,000",1898,136227818,3.09
2022-04-22,"600,001-800,000",88,61604865,1.39
2022-04-22,"800,001-1,000,000",49,43919008,0.99
2022-04-22,"more than 1,000,001",379,2974903007,67.5
2022-04-22,total,221883,4407146625,100.0
2022-04-29,"1,000-5,000",137072,302066233,6.85
2022-04-29,1-999,44315,9066075,0.2
2022-04-29,"10,001-15,000",9020,111940607,2.53
2022-04-29,"100,001-200,000",856,119536954,2.71
2022-04-29,"15,001-20,000",5092,93360636,2.11
2022-04-29,"20,001-30,000",4218,106647658,2.41
2022-04-29,"200,001-400,000",404,112177571,2.54
2022-04-29,"30,001-40,000",1885,66999690,1.52
2022-04-29,"40,001-50,000",1199,55762900,1.26
2022-04-29,"400,001-600,000",157,75534592,1.71
2022-04-29,"5,001-10,000",28095,216620652,4.91
2022-04-29,"50,001-100,000",2013,143880021,3.26
2022-04-29,"600,001-800,000",91,63757966,1.44
2022-04-29,"800,001-1,000,000",49,43984879,0.99
2022-04-29,"more than 1,000,001",377,2885810191,65.48
2022-04-29,total,234843,4407146625,100.0
2022-05-06,"1,000-5,000",138088,304199064,6.9
2022-05-06,1-999,44419,9099197,0.2
2022-05-06,"10,001-15,000",9051,112358562,2.54
2022-05-06,"100,001-200,000",856,119694228,2.71
2022-05-06,"15,001-20,000",5107,93653303,2.12
2022-05-06,"20,001-30,000",4219,106637229,2.41
2022-05-06,"200,001-400,000",404,112013857,2.54
2022-05-06,"30,001-40,000",1883,66954030,1.51
2022-05-06,"40,001-50,000",1215,56545851,1.28
2022-05-06,"400,001-600,000",159,76331720,1.73
2022-05-06,"5,001-10,000",28240,217804007,4.94
2022-05-06,"50,001-100,000",2004,143335466,3.25
2022-05-06,"600,001-800,000",91,63708323,1.44
2022-05-06,"800,001-1,000,000",45,40579161,0.92
2022-05-06,"more than 1,000,001",376,2884232627,65.44
2022-05-06,total,236157,4407146625,100.0
