date,level,people,holding_shares,percent
2020-01-03,"15,001-20,000",389,6935372,2.72
2020-01-03,"20,001-30,000",375,9049393,3.55
2020-01-03,"200,001-400,000",52,14290060,5.6
2020-01-03,"30,001-40,000",193,6695747,2.62
2020-01-03,"40,001-50,000",125,5692573,2.23
2020-01-03,"400,001-600,000",21,10347898,4.06
2020-01-03,"5,001-10,000",1709,12309551,4.83
2020-01-03,"50,001-100,000",266,18525712,7.26
2020-01-03,"600,001-800,000",11,7535802,2.95
2020-01-03,"800,001-1,000,000",8,7144173,2.8
2020-01-03,"more than 1,000,001",37,114344613,44.87
2020-01-03,total,27393,254826461,100.0
2020-01-10,"1,000-5,000",7785,16063520,6.3
2020-01-10,1-999,15539,951319,0.37
2020-01-10,"10,001-15,000",759,9152636,3.59
2020-01-10,"100,001-200,000",117,15679107,6.15
2020-01-10,"15,001-20,000",392,6996372,2.74
2020-01-10,"20,001-30,000",369,8888393,3.48
2020-01-10,"200,001-400,000",52,14191060,5.56
2020-01-10,"30,001-40,000",194,6727137,2.63
2020-01-10,"40,001-50,000",126,5737161,2.25
2020-01-10,"400,001-600,000",21,10346898,4.06
2020-01-10,"5,001-10,000",1710,12321046,4.83
2020-01-10,"50,001-100,000",269,18714224,7.34
2020-01-10,"600,001-800,000",11,7538802,2.95
2020-01-10,"800,001-1,000,000",8,7144173,2.8
2020-01-10,"more than 1,000,001",37,114374613,44.88
2020-01-10,total,27389,254826461,100.0
2020-01-17,"1,000-5,000",7803,16110324,6.32
2020-01-17,1-999,15568,953413,0.37
2020-01-17,"10,001-15,000",762,9190643,3.6
2020-01-17,"100,001-200,000",116,15598447,6.12
2020-01-17,"15,001-20,000",390,6956060,2.72
2020-01-17,"20,001-30,000",372,8975126,3.52
2020-01-17,"200,001-400,000",52,14219720,5.58
2020-01-17,"30,001-40,000",192,6649199,2.6
2020-01-17,"40,001-50,000",128,5840099,2.29
2020-01-17,"400,001-600,000",21,10346898,4.06
2020-01-17,"5,001-10,000",1713,12335720,4.84
2020-01-17,"50,001-100,000",269,18718224,7.34
2020-01-17,"600,001-800,000",11,7536802,2.95
2020-01-17,"800,001-1,000,000",8,7144173,2.8
2020-01-17,"more than 1,000,001",37,114251613,44.83
2020-01-17,total,27442,254826461,100.0
2020-01-22,"1,000-5,000",7797,16090409,6.31
2020-01-22,1-999,15598,954626,0.37
2020-01-22,"10,001-15,000",763,9204643,3.61
2020-01-22,"100,001-200,000",117,15747673,6.17
2020-01-22,"15,001-20,000",391,6975060,2.73
2020-01-22,"20,001-30,000",373,8995254,3.52
2020-01-22,"200,001-400,000",52,14216720,5.57
2020-01-22,"30,001-40,000",193,6680267,2.62
2020-01-22,"40,001-50,000",129,5883755,2.3
2020-01-22,"400,001-600,000",21,10262898,4.02
2020-01-22,"5,001-10,000",1715,12356294,4.84
2020-01-22,"50,001-100,000",266,18524274,7.26
2020-01-22,"600,001-800,000",11,7535802,2.95
2020-01-22,"800,001-1,000,000",8,7144173,2.8
2020-01-22,"more than 1,000,001",37,114254613,44.83
2020-01-22,total,27471,254826461,100.0
2020-01-31,"1,000-5,000",7784,16048837,6.29
2020-01-31,1-999,15609,955704,0.37
2020-01-31,"10,001-15,000",763,9205643,3.61
2020-01-31,"100,001-200,000",117,15755673,6.18
2020-01-31,"15,001-20,000",390,6959060,2.73
2020-01-31,"20,001-30,000",372,8973254,3.52
2020-01-31,"200,001-400,000",52,14217720,5.57
2020-01-31,"30,001-40,000",193,6679267,2.62
2020-01-31,"40,001-50,000",130,5929755,2.32
2020-01-31,"400,001-600,000",20,9707469,3.8
2020-01-31,"5,001-10,000",1711,12323788,4.83
2020-01-31,"50,001-100,000",265,18475274,7.25
2020-01-31,"600,001-800,000",12,8144231,3.19
2020-01-31,"800,001-1,000,000",8,7144173,2.8
2020-01-31,"more than 1,000,001",37,114306613,44.85
2020-01-31,total,27463,254826461,100.0
2020-02-07,"1,000-5,000",7763,16025729,6.28
2020-02-07,1-999,15679,958550,0.37
2020-02-07,"10,001-15,000",763,9197783,3.6
2020-02-07,"100,001-200,000",119,15970673,6.26
2020-02-07,"15,001-20,000",396,7066278,2.77
2020-02-07,"20,001-30,000",366,8835935,3.46
2020-02-07,"200,001-400,000",52,14196720,5.57
2020-02-07,"30,001-40,000",198,6842978,2.68
2020-02-07,"40,001-50,000",130,5934948,2.32
2020-02-07,"400,001-600,000",21,10178469,3.99
2020-02-07,"5,001-10,000",1696,12218097,4.79
2020-02-07,"50,001-100,000",264,18348284,7.2
2020-02-07,"600,001-800,000",11,7556231,2.96
2020-02-07,"800,001-1,000,000",8,7144173,2.8
2020-02-07,"more than 1,000,001",37,114351613,44.87
2020-02-07,total,27503,254826461,100.0
2020-02-15,"1,000-5,000",7777,16066148,6.3
2020-02-15,1-999,15774,958156,0.37
2020-02-15,"10,001-15,000",760,9173643,3.59
2020-02-15,"100,001-200,000",118,15914265,6.24
2020-02-15,"15,001-20,000",392,6983200,2.74
2020-02-15,"20,001-30,000",368,8886574,3.48
2020-02-15,"200,001-400,000",52,14215720,5.57
2020-02-15,"30,001-40,000",198,6848393,2.68
2020-02-15,"40,001-50,000",130,5932958,2.32
2020-02-15,"400,001-600,000",21,10115469,3.96
2020-02-15,"5,001-10,000",1694,12206641,4.79
2020-02-15,"50,001-100,000",265,18487277,7.25
2020-02-15,"600,001-800,000",11,7556231,2.96
2020-02-15,"800,001-1,000,000",8,7144173,2.8
2020-02-15,"more than 1,000,001",37,114337613,44.86
2020-02-15,total,27605,254826461,100.0
2020-02-21,"1,000-5,000",7773,16020297,6.28
2020-02-21,1-999,15915,960103,0.37
2020-02-21,"10,001-15,000",759,9162603,3.59
2020-02-21,"100,001-200,000",118,15922265,6.24
2020-02-21,"15,001-20,000",395,7031200,2.75
2020-02-21,"20,001-30,000",365,8806474,3.45
2020-02-21,"200,001-400,000",53,14601720,5.73
2020-02-21,"30,001-40,000",203,7014493,2.75
2020-02-21,"40,001-50,000",129,5889440,2.31
2020-02-21,"400,001-600,000",20,9683469,3.8
2020-02-21,"5,001-10,000",1699,12249098,4.8
2020-02-21,"50,001-100,000",264,18458282,7.24
2020-02-21,"600,001-800,000",10,6857130,2.69
2020-02-21,"800,001-1,000,000",9,8003274,3.14
2020-02-21,"more than 1,000,001",37,114166613,44.8
2020-02-21,total,27749,254826461,100.0
2020-02-27,"1,000-5,000",7801,16076016,6.3
2020-02-27,1-999,16066,961331,0.37
2020-02-27,"10,001-15,000",758,9153059,3.59
2020-02-27,"100,001-200,000",118,15969265,6.26
2020-02-27,"15,001-20,000",398,7085803,2.78
2020-02-27,"20,001-30,000",369,8899309,3.49
2020-02-27,"200,001-400,000",53,14551720,5.71
2020-02-27,"30,001-40,000",199,6860978,2.69
2020-02-27,"40,001-50,000",127,5790440,2.27
2020-02-27,"400,001-600,000",20,9685469,3.8
2020-02-27,"5,001-10,000",1700,12267672,4.81
2020-02-27,"50,001-100,000",265,18527382,7.27
2020-02-27,"600,001-800,000",10,6848130,2.68
2020-02-27,"800,001-1,000,000",9,8003274,3.14
2020-02-27,"more than 1,000,001",37,114146613,44.79
2020-02-27,total,27930,254826461,100.0
2020-03-06,"1,000-5,000",7772,16017483,6.28
2020-03-06,1-999,16169,963661,0.37
2020-03-06,"10,001-15,000",758,9148987,3.59
2020-03-06,"100,001-200,000",118,15970447,6.26
2020-03-06,"15,001-20,000",397,7068832,2.77
2020-03-06,"20,001-30,000",371,8962484,3.51
2020-03-06,"200,001-400,000",53,14553720,5.71
2020-03-06,"30,001-40,000",200,6898978,2.7
2020-03-06,"40,001-50,000",128,5838440,2.29
2020-03-06,"400,001-600,000",20,9696469,3.8
2020-03-06,"5,001-10,000",1700,12288743,4.82
2020-03-06,"50,001-100,000",263,18435200,7.23
2020-03-06,"600,001-800,000",10,6843130,2.68
2020-03-06,"800,001-1,000,000",9,8003274,3.14
2020-03-06,"more than 1,000,001",37,114136613,44.78
2020-03-06,total,28005,254826461,100.0
2020-03-13,"1,000-5,000",7747,15974078,6.26
2020-03-13,1-999,16322,967144,0.37
2020-03-13,"10,001-15,000",759,9169837,3.59
2020-03-13,"100,001-200,000",118,15962967,6.26
2020-03-13,"15,001-20,000",392,6993571,2.74
2020-03-13,"20,001-30,000",377,9072182,3.56
2020-03-13,"200,001-400,000",54,14704720,5.77
2020-03-13,"30,001-40,000",190,6557993,2.57
2020-03-13,"40,001-50,000",132,6032855,2.36
2020-03-13,"400,001-600,000",20,9695611,3.8
2020-03-13,"5,001-10,000",1696,12254016,4.8
2020-03-13,"50,001-100,000",264,18417612,7.22
2020-03-13,"600,001-800,000",10,6874988,2.69
2020-03-13,"800,001-1,000,000",9,8003274,3.14
2020-03-13,"more than 1,000,001",37,114145613,44.79
2020-03-13,total,28127,254826461,100.0
2020-03-20,"1,000-5,000",7667,15887155,6.23
2020-03-20,1-999,16512,978425,0.38
2020-03-20,"10,001-15,000",753,9095277,3.56
2020-03-20,"100,001-200,000",120,16133880,6.33
2020-03-20,"15,001-20,000",393,7014587,2.75
2020-03-20,"20,001-30,000",368,8848894,3.47
2020-03-20,"200,001-400,000",54,14810473,5.81
2020-03-20,"30,001-40,000",193,6693726,2.62
2020-03-20,"40,001-50,000",122,5571719,2.18
2020-03-20,"400,001-600,000",18,8371658,3.28
2020-03-20,"5,001-10,000",1676,12106213,4.75
2020-03-20,"50,001-100,000",273,19157839,7.51
2020-03-20,"600,001-800,000",11,7657448,3.0
2020-03-20,"800,001-1,000,000",10,8927274,3.5
2020-03-20,"more than 1,000,001",36,113571893,44.56
2020-03-20,total,28206,254826461,100.0
2020-03-27,"1,000-5,000",7677,15917534,6.24
2020-03-27,1-999,17259,979405,0.38
2020-03-27,"10,001-15,000",744,8973586,3.52
2020-03-27,"100,001-200,000",125,16776984,6.58
2020-03-27,"15,001-20,000",395,7059614,2.77
2020-03-27,"20,001-30,000",376,9055101,3.55
2020-03-27,"200,001-400,000",52,14345802,5.62
2020-03-27,"30,001-40,000",196,6830920,2.68
2020-03-27,"40,001-50,000",127,5800719,2.27
2020-03-27,"400,001-600,000",19,8837329,3.46
2020-03-27,"5,001-10,000",1701,12312259,4.83
2020-03-27,"50,001-100,000",275,19224593,7.54
2020-03-27,"600,001-800,000",9,6162448,2.41
2020-03-27,"800,001-1,000,000",10,8867274,3.47
2020-03-27,"more than 1,000,001",36,113682893,44.61
2020-03-27,total,29001,254826461,100.0
2020-04-01,"1,000-5,000",7684,15971158,6.26
2020-04-01,1-999,17497,981099,0.38
2020-04-01,"10,001-15,000",740,8922397,3.5
2020-04-01,"100,001-200,000",125,16723984,6.56
2020-04-01,"15,001-20,000",395,7066332,2.77
2020-04-01,"20,001-30,000",376,9068221,3.55
2020-04-01,"200,001-400,000",54,15050802,5.9
2020-04-01,"30,001-40,000",197,6863505,2.69
2020-04-01,"40,001-50,000",126,5758719,2.25
2020-04-01,"400,001-600,000",18,8433329,3.3
2020-04-01,"5,001-10,000",1706,12373707,4.85
2020-04-01,"50,001-100,000",272,18968593,7.44
2020-04-01,"600,001-800,000",9,6162448,2.41
2020-04-01,"800,001-1,000,000",10,8853274,3.47
2020-04-01,"more than 1,000,001",36,113628893,44.59
2020-04-01,total,29245,254826461,100.0
2020-04-10,"1,000-5,000",7687,15986098,6.27
2020-04-10,1-999,17932,983676,0.38
2020-04-10,"10,001-15,000",748,9033494,3.54
2020-04-10,"100,001-200,000",123,16464923,6.46
2020-04-10,"15,001-20,000",387,6935718,2.72
2020-04-10,"20,001-30,000",378,9159091,3.59
2020-04-10,"200,001-400,000",51,14150804,5.55
2020-04-10,"30,001-40,000",198,6880389,2.7
2020-04-10,"40,001-50,000",129,5907014,2.31
2020-04-10,"400,001-600,000",20,9357773,3.67
2020-04-10,"5,001-10,000",1697,12306178,4.82
2020-04-10,"50,001-100,000",275,19262567,7.55
2020-04-10,"600,001-800,000",9,6198448,2.43
2020-04-10,"800,001-1,000,000",10,8868274,3.48
2020-04-10,"more than 1,000,001",35,113332014,44.47
2020-04-10,total,29679,254826461,100.0
2020-04-17,"1,000-5,000",7701,16043422,6.29
2020-04-17,1-999,17978,985122,0.38
2020-04-17,"10,001-15,000",745,8997236,3.53
2020-04-17,"100,001-200,000",120,16240923,6.37
2020-04-17,"15,001-20,000",396,7083193,2.77
2020-04-17,"20,001-30,000",383,9283707,3.64
2020-04-17,"200,001-400,000",49,13715925,5.38
2020-04-17,"30,001-40,000",198,6902161,2.7
2020-04-17,"40,001-50,000",130,5962945,2.34
2020-04-17,"400,001-600,000",19,8843329,3.47
2020-04-17,"5,001-10,000",1696,12275345,4.81
2020-04-17,"50,001-100,000",279,19466973,7.63
2020-04-17,"600,001-800,000",10,6846892,2.68
2020-04-17,"800,001-1,000,000",10,8888274,3.48
2020-04-17,"more than 1,000,001",35,113291014,44.45
2020-04-17,total,29749,254826461,100.0
2020-04-24,"1,000-5,000",7698,16064398,6.3
2020-04-24,1-999,17994,987082,0.38
2020-04-24,"10,001-15,000",747,9023360,3.54
2020-04-24,"100,001-200,000",123,16638544,6.52
2020-04-24,"15,001-20,000",390,6970058,2.73
2020-04-24,"20,001-30,000",385,9338023,3.66
2020-04-24,"200,001-400,000",50,13925726,5.46
2020-04-24,"30,001-40,000",191,6645040,2.6
2020-04-24,"40,001-50,000",136,6241745,2.44
2020-04-24,"400,001-600,000",20,9410773,3.69
2020-04-24,"5,001-10,000",1680,12162103,4.77
2020-04-24,"50,001-100,000",275,19115873,7.5
2020-04-24,"600,001-800,000",9,6198448,2.43
2020-04-24,"800,001-1,000,000",10,8901274,3.49
2020-04-24,"more than 1,000,001",35,113204014,44.42
2020-04-24,total,29743,254826461,100.0
2020-04-30,"1,000-5,000",7675,16001709,6.27
2020-04-30,1-999,18033,986330,0.38
2020-04-30,"10,001-15,000",748,9042673,3.54
2020-04-30,"100,001-200,000",128,17215294,6.75
2020-04-30,"15,001-20,000",387,6913597,2.71
2020-04-30,"20,001-30,000",381,9235136,3.62
2020-04-30,"200,001-400,000",51,14401726,5.65
2020-04-30,"30,001-40,000",193,6724100,2.63
2020-04-30,"40,001-50,000",132,6064745,2.37
2020-04-30,"400,001-600,000",17,7996329,3.13
2020-04-30,"5,001-10,000",1685,12208313,4.79
2020-04-30,"50,001-100,000",274,19080329,7.48
2020-04-30,"600,001-800,000",10,6804892,2.67
2020-04-30,"800,001-1,000,000",10,8947274,3.51
2020-04-30,"more than 1,000,001",35,113204014,44.42
2020-04-30,total,29759,254826461,100.0
2020-05-08,"1,000-5,000",7642,15926363,6.24
2020-05-08,1-999,18014,989352,0.38
2020-05-08,"10,001-15,000",743,8981387,3.52
2020-05-08,"100,001-200,000",123,16483000,6.46
2020-05-08,"15,001-20,000",377,6739517,2.64
2020-05-08,"20,001-30,000",384,9311079,3.65
2020-05-08,"200,001-400,000",53,14943726,5.86
2020-05-08,"30,001-40,000",196,6831939,2.68
2020-05-08,"40,001-50,000",131,6019745,2.36
2020-05-08,"400,001-600,000",18,8561773,3.35
2020-05-08,"5,001-10,000",1693,12286736,4.82
2020-05-08,"50,001-100,000",277,19329108,7.58
2020-05-08,"600,001-800,000",9,6127448,2.4
2020-05-08,"800,001-1,000,000",9,8056274,3.16
2020-05-08,"more than 1,000,001",36,114239014,44.83
2020-05-08,total,29705,254826461,100.0
2020-05-15,"1,000-5,000",7664,15985516,6.27
2020-05-15,1-999,18041,988993,0.38
2020-05-15,"10,001-15,000",748,9048282,3.55
2020-05-15,"100,001-200,000",125,16786000,6.58
2020-05-15,"15,001-20,000",382,6830517,2.68
2020-05-15,"20,001-30,000",383,9295479,3.64
2020-05-15,"200,001-400,000",52,14818726,5.81
2020-05-15,"30,001-40,000",192,6677645,2.62
2020-05-15,"40,001-50,000",135,6203501,2.43
2020-05-15,"400,001-600,000",18,8565773,3.36
2020-05-15,"5,001-10,000",1694,12292683,4.82
2020-05-15,"50,001-100,000",273,19038610,7.47
2020-05-15,"600,001-800,000",9,6127448,2.4
2020-05-15,"800,001-1,000,000",10,9039274,3.54
2020-05-15,"more than 1,000,001",35,113128014,44.39
2020-05-15,total,29761,254826461,100.0
2020-05-22,"1,000-5,000",7655,15937668,6.25
2020-05-22,1-999,18047,987582,0.38
2020-05-22,"10,001-15,000",751,9072736,3.56
2020-05-22,"100,001-200,000",126,16882773,6.62
2020-05-22,"15,001-20,000",384,6854331,2.68
2020-05-22,"20,001-30,000",383,9316915,3.65
2020-05-22,"200,001-400,000",51,14693497,5.76
2020-05-22,"30,001-40,000",189,6571547,2.57
2020-05-22,"40,001-50,000",134,6160393,2.41
2020-05-22,"400,001-600,000",19,9080133,3.56
2020-05-22,"5,001-10,000",1695,12293054,4.82
2020-05-22,"50,001-100,000",269,18704096,7.33
2020-05-22,"600,001-800,000",9,6127448,2.4
2020-05-22,"800,001-1,000,000",9,8056274,3.16
2020-05-22,"more than 1,000,001",36,114088014,44.77
2020-05-22,total,29757,254826461,100.0
2020-05-29,"1,000-5,000",7737,16144039,6.33
2020-05-29,1-999,18068,991220,0.38
2020-05-29,"10,001-15,000",755,9129744,3.58
2020-05-29,"100,001-200,000",120,16171291,6.34
2020-05-29,"15,001-20,000",397,7097041,2.78
2020-05-29,"20,001-30,000",382,9278283,3.64
2020-05-29,"200,001-400,000",53,15233497,5.97
2020-05-29,"30,001-40,000",192,6669547,2.61
2020-05-29,"40,001-50,000",131,6002532,2.35
2020-05-29,"400,001-600,000",18,8620133,3.38
2020-05-29,"5,001-10,000",1708,12432154,4.87
2020-05-29,"50,001-100,000",268,18667244,7.32
2020-05-29,"600,001-800,000",9,6117448,2.4
2020-05-29,"800,001-1,000,000",8,7130560,2.79
2020-05-29,"more than 1,000,001",37,115141728,45.18
2020-05-29,total,29883,254826461,100.0
2020-06-05,"1,000-5,000",7730,16157580,6.34
2020-06-05,1-999,18098,990837,0.38
2020-06-05,"10,001-15,000",762,9204813,3.61
2020-06-05,"100,001-200,000",124,16710517,6.55
2020-06-05,"15,001-20,000",395,7061961,2.77
2020-06-05,"20,001-30,000",386,9379892,3.68
2020-06-05,"200,001-400,000",51,14641141,5.74
2020-06-05,"30,001-40,000",194,6716865,2.63
2020-06-05,"40,001-50,000",129,5909310,2.31
2020-06-05,"400,001-600,000",18,8548133,3.35
2020-06-05,"5,001-10,000",1700,12356122,4.84
2020-06-05,"50,001-100,000",269,18684554,7.33
2020-06-05,"600,001-800,000",9,6117448,2.4
2020-06-05,"800,001-1,000,000",8,7130560,2.79
2020-06-05,"more than 1,000,001",37,115216728,45.21
2020-06-05,total,29910,254826461,100.0
2020-06-12,"1,000-5,000",7727,16151132,6.33
2020-06-12,1-999,18121,992686,0.38
2020-06-12,"10,001-15,000",754,9100719,3.57
2020-06-12,"100,001-200,000",123,16500113,6.47
2020-06-12,"15,001-20,000",396,7066006,2.77
2020-06-12,"20,001-30,000",388,9427142,3.69
2020-06-12,"200,001-400,000",48,13866141,5.44
2020-06-12,"30,001-40,000",201,6989685,2.74
2020-06-12,"40,001-50,000",131,6013358,2.35
2020-06-12,"400,001-600,000",20,9436359,3.7
2020-06-12,"5,001-10,000",1707,12435018,4.87
2020-06-12,"50,001-100,000",268,18694366,7.33
2020-06-12,"600,001-800,000",9,6117448,2.4
2020-06-12,"800,001-1,000,000",8,7130560,2.79
2020-06-12,"more than 1,000,001",37,114905728,45.09
2020-06-12,total,29938,254826461,100.0
2020-06-20,"1,000-5,000",7691,16066921,6.3
2020-06-20,1-999,18162,997973,0.39
2020-06-20,"10,001-15,000",754,9106143,3.57
2020-06-20,"100,001-200,000",123,16542853,6.49
2020-06-20,"15,001-20,000",400,7155881,2.8
2020-06-20,"20,001-30,000",387,9400852,3.68
2020-06-20,"200,001-400,000",49,14215585,5.57
2020-06-20,"30,001-40,000",198,6878525,2.69
2020-06-20,"40,001-50,000",131,6000569,2.35
2020-06-20,"400,001-600,000",19,9115915,3.57
2020-06-20,"5,001-10,000",1706,12428118,4.87
2020-06-20,"50,001-100,000",270,18780390,7.36
2020-06-20,"600,001-800,000",9,6117448,2.4
2020-06-20,"800,001-1,000,000",8,7130560,2.79
2020-06-20,"more than 1,000,001",37,114888728,45.08
2020-06-20,total,29944,254826461,100.0
2020-06-24,"1,000-5,000",7681,16041594,6.29
2020-06-24,1-999,18181,1000710,0.39
2020-06-24,"10,001-15,000",752,9080217,3.56
2020-06-24,"100,001-200,000",122,16502853,6.47
2020-06-24,"15,001-20,000",399,7132686,2.79
2020-06-24,"20,001-30,000",385,9364419,3.67
2020-06-24,"200,001-400,000",49,14072585,5.52
2020-06-24,"30,001-40,000",198,6870115,2.69
2020-06-24,"40,001-50,000",133,6084609,2.38
2020-06-24,"400,001-600,000",19,9236915,3.62
2020-06-24,"5,001-10,000",1704,12416214,4.87
2020-06-24,"50,001-100,000",267,18577808,7.29
2020-06-24,"600,001-800,000",9,6112448,2.39
2020-06-24,"800,001-1,000,000",8,7130560,2.79
2020-06-24,"more than 1,000,001",37,115202728,45.2
2020-06-24,total,29944,254826461,100.0
2020-07-03,"1,000-5,000",7670,16024563,6.28
2020-07-03,1-999,18254,1006259,0.39
2020-07-03,"10,001-15,000",747,9015442,3.53
2020-07-03,"100,001-200,000",122,16525297,6.48
2020-07-03,"15,001-20,000",402,7191587,2.82
2020-07-03,"20,001-30,000",388,9466458,3.71
2020-07-03,"200,001-400,000",49,13997141,5.49
2020-07-03,"30,001-40,000",195,6760814,2.65
2020-07-03,"40,001-50,000",137,6275365,2.46
2020-07-03,"400,001-600,000",18,8669689,3.4
2020-07-03,"5,001-10,000",1701,12406091,4.86
2020-07-03,"50,001-100,000",266,18513793,7.26
2020-07-03,"600,001-800,000",10,6724674,2.63
2020-07-03,"800,001-1,000,000",8,7130560,2.79
2020-07-03,"more than 1,000,001",37,115118728,45.17
2020-07-03,total,30004,254826461,100.0
2020-07-10,"1,000-5,000",7668,15992154,6.27
2020-07-10,1-999,18358,1014153,0.39
2020-07-10,"10,001-15,000",746,9021330,3.54
2020-07-10,"100,001-200,000",120,16331921,6.4
2020-07-10,"15,001-20,000",398,7120039,2.79
2020-07-10,"20,001-30,000",389,9473075,3.71
2020-07-10,"200,001-400,000",49,14068822,5.52
2020-07-10,"30,001-40,000",199,6904654,2.7
2020-07-10,"40,001-50,000",135,6182913,2.42
2020-07-10,"400,001-600,000",18,8692689,3.41
2020-07-10,"5,001-10,000",1699,12404344,4.86
2020-07-10,"50,001-100,000",268,18539405,7.27
2020-07-10,"600,001-800,000",10,6809674,2.67
2020-07-10,"800,001-1,000,000",8,7130560,2.79
2020-07-10,"more than 1,000,001",37,115140728,45.18
2020-07-10,total,30102,254826461,100.0
2020-07-17,"1,000-5,000",7664,15966524,6.26
2020-07-17,1-999,18467,1025303,0.4
2020-07-17,"10,001-15,000",742,8975748,3.52
2020-07-17,"100,001-200,000",122,16491921,6.47
2020-07-17,"15,001-20,000",399,7132259,2.79
2020-07-17,"20,001-30,000",390,9500370,3.72
2020-07-17,"200,001-400,000",47,13429822,5.27
2020-07-17,"30,001-40,000",203,7045973,2.76
2020-07-17,"40,001-50,000",129,5894918,2.31
2020-07-17,"400,001-600,000",18,8579980,3.36
2020-07-17,"5,001-10,000",1703,12440152,4.88
2020-07-17,"50,001-100,000",269,18596820,7.29
2020-07-17,"600,001-800,000",11,7463383,2.92
2020-07-17,"800,001-1,000,000",8,7130560,2.79
2020-07-17,"more than 1,000,001",37,115152728,45.18
2020-07-17,total,30209,254826461,100.0
2020-07-24,"1,000-5,000",7662,15972627,6.26
2020-07-24,1-999,18479,1027340,0.4
2020-07-24,"10,001-15,000",740,8946654,3.51
2020-07-24,"100,001-200,000",122,16569025,6.5
2020-07-24,"15,001-20,000",401,7165259,2.81
2020-07-24,"20,001-30,000",387,9449261,3.7
2020-07-24,"200,001-400,000",44,12550378,4.92
2020-07-24,"30,001-40,000",204,7055035,2.76
2020-07-24,"40,001-50,000",126,5773205,2.26
2020-07-24,"400,001-600,000",18,8551980,3.35
2020-07-24,"5,001-10,000",1705,12456386,4.88
2020-07-24,"50,001-100,000",273,18900640,7.41
2020-07-24,"600,001-800,000",12,8066383,3.16
2020-07-24,"800,001-1,000,000",8,7130560,2.79
2020-07-24,"more than 1,000,001",37,115211728,45.21
2020-07-24,total,30218,254826461,100.0
2020-07-31,"1,000-5,000",7673,15981515,6.27
2020-07-31,1-999,18534,1027036,0.4
2020-07-31,"10,001-15,000",743,9005751,3.53
2020-07-31,"100,001-200,000",117,15803452,6.2
2020-07-31,"15,001-20,000",388,6944271,2.72
2020-07-31,"20,001-30,000",390,9525238,3.73
2020-07-31,"200,001-400,000",47,13314038,5.22
2020-07-31,"30,001-40,000",204,7065867,2.77
2020-07-31,"40,001-50,000",128,5844471,2.29
2020-07-31,"400,001-600,000",18,8555980,3.35
2020-07-31,"5,001-10,000",1697,12390460,4.86
2020-07-31,"50,001-100,000",274,19010711,7.46
2020-07-31,"600,001-800,000",12,8015383,3.14
2020-07-31,"800,001-1,000,000",8,7130560,2.79
2020-07-31,"more than 1,000,001",37,115211728,45.21
2020-07-31,total,30270,254826461,100.0
2020-08-07,"1,000-5,000",7687,16023848,6.28
2020-08-07,1-999,18597,1031067,0.4
2020-08-07,"10,001-15,000",738,8940668,3.5
2020-08-07,"100,001-200,000",118,15878542,6.23
2020-08-07,"15,001-20,000",386,6895887,2.7
2020-08-07,"20,001-30,000",391,9555202,3.74
2020-08-07,"200,001-400,000",46,12968038,5.08
2020-08-07,"30,001-40,000",207,7180574,2.81
2020-08-07,"40,001-50,000",129,5909740,2.31
2020-08-07,"400,001-600,000",17,8031980,3.15
2020-08-07,"5,001-10,000",1700,12410179,4.87
2020-08-07,"50,001-100,000",275,19068065,7.48
2020-08-07,"600,001-800,000",13,8659383,3.39
2020-08-07,"800,001-1,000,000",8,7130560,2.79
2020-08-07,"more than 1,000,001",37,115142728,45.18
2020-08-07,total,30349,254826461,100.0
2020-08-14,"1,000-5,000",7675,15993431,6.27
2020-08-14,1-999,18661,1038738,0.4
2020-08-14,"10,001-15,000",741,8972192,3.52
2020-08-14,"100,001-200,000",118,15848986,6.21
2020-08-14,"15,001-20,000",392,7002274,2.74
2020-08-14,"20,001-30,000",397,9717480,3.81
2020-08-14,"200,001-400,000",45,12536038,4.91
2020-08-14,"30,001-40,000",204,7081983,2.77
2020-08-14,"40,001-50,000",125,5707469,2.23
2020-08-14,"400,001-600,000",17,7922980,3.1
2020-08-14,"5,001-10,000",1700,12409928,4.86
2020-08-14,"50,001-100,000",282,19618291,7.69
2020-08-14,"600,001-800,000",13,8718383,3.42
2020-08-14,"800,001-1,000,000",8,7130560,2.79
2020-08-14,"more than 1,000,001",37,115127728,45.17
2020-08-14,total,30415,254826461,100.0
2020-08-21,"1,000-5,000",7686,15989703,6.27
2020-08-21,1-999,18767,1046149,0.41
2020-08-21,"10,001-15,000",751,9100733,3.57
2020-08-21,"100,001-200,000",117,15737846,6.17
2020-08-21,"15,001-20,000",387,6904930,2.7
2020-08-21,"20,001-30,000",399,9796490,3.84
2020-08-21,"200,001-400,000",45,12556201,4.92
2020-08-21,"30,001-40,000",203,7041626,2.76
2020-08-21,"40,001-50,000",125,5700351,2.23
2020-08-21,"400,001-600,000",19,9073206,3.56
2020-08-21,"5,001-10,000",1698,12439783,4.88
2020-08-21,"50,001-100,000",283,19625998,7.7
2020-08-21,"600,001-800,000",11,7411157,2.9
2020-08-21,"800,001-1,000,000",8,7130560,2.79
2020-08-21,"more than 1,000,001",37,115271728,45.23
2020-08-21,total,30536,254826461,100.0
2020-08-28,"1,000-5,000",7709,16054244,6.3
2020-08-28,1-999,18830,1051491,0.41
2020-08-28,"10,001-15,000",754,9156597,3.59
2020-08-28,"100,001-200,000",116,15584402,6.11
2020-08-28,"15,001-20,000",385,6874214,2.69
