date,level,people,holding_shares,percent
2023-06-21,"40,001-50,000",18,814108,1.93
2023-06-21,"400,001-600,000",5,2444185,5.81
2023-06-21,"5,001-10,000",210,1680421,4.0
2023-06-21,"50,001-100,000",40,2786752,6.63
2023-06-21,"600,001-800,000",4,2714635,6.46
2023-06-21,"800,001-1,000,000",1,874000,2.08
2023-06-21,"more than 1,000,001",6,15245685,36.29
2023-06-21,total,8567,42000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1321,2561865,6.09
2023-06-30,1-999,6744,38085,0.09
2023-06-30,"10,001-15,000",91,1173839,2.79
2023-06-30,"100,001-200,000",18,2500606,5.95
2023-06-30,"15,001-20,000",63,1141214,2.71
2023-06-30,"20,001-30,000",40,1038343,2.47
2023-06-30,"200,001-400,000",21,5940573,14.14
2023-06-30,"30,001-40,000",28,998870,2.37
2023-06-30,"40,001-50,000",19,861108,2.05
2023-06-30,"400,001-600,000",5,2444185,5.81
2023-06-30,"5,001-10,000",213,1705240,4.06
2023-06-30,"50,001-100,000",40,2761752,6.57
2023-06-30,"600,001-800,000",4,2714635,6.46
2023-06-30,"800,001-1,000,000",1,874000,2.08
2023-06-30,"more than 1,000,001",6,15245685,36.29
2023-06-30,total,8614,42000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1333,2609224,6.21
2023-07-07,1-999,6766,37816,0.09
2023-07-07,"10,001-15,000",91,1174839,2.79
2023-07-07,"100,001-200,000",18,2508606,5.97
2023-07-07,"15,001-20,000",58,1040214,2.47
2023-07-07,"20,001-30,000",44,1149343,2.73
2023-07-07,"200,001-400,000",21,5941573,14.14
2023-07-07,"30,001-40,000",28,1008870,2.4
2023-07-07,"40,001-50,000",18,820108,1.95
2023-07-07,"400,001-600,000",5,2441185,5.81
2023-07-07,"5,001-10,000",213,1727150,4.11
2023-07-07,"50,001-100,000",39,2706752,6.44
2023-07-07,"600,001-800,000",4,2714635,6.46
2023-07-07,"800,001-1,000,000",1,874000,2.08
2023-07-07,"more than 1,000,001",6,15245685,36.29
2023-07-07,total,8645,42000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1327,2594270,6.17
2023-07-14,1-999,6793,37100,0.08
2023-07-14,"10,001-15,000",83,1066857,2.54
2023-07-14,"100,001-200,000",17,2374606,5.65
2023-07-14,"15,001-20,000",54,986214,2.34
2023-07-14,"20,001-30,000",45,1167443,2.77
2023-07-14,"200,001-400,000",21,5984573,14.24
2023-07-14,"30,001-40,000",29,1047870,2.49
2023-07-14,"40,001-50,000",20,924108,2.2
2023-07-14,"400,001-600,000",5,2441185,5.81
2023-07-14,"5,001-10,000",222,1809459,4.3
2023-07-14,"50,001-100,000",39,2731995,6.5
2023-07-14,"600,001-800,000",4,2714635,6.46
2023-07-14,"800,001-1,000,000",1,874000,2.08
2023-07-14,"more than 1,000,001",6,15245685,36.29
2023-07-14,total,8666,42000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1325,2606094,6.2
2023-07-21,1-999,6815,37580,0.08
2023-07-21,"10,001-15,000",84,1077857,2.56
2023-07-21,"100,001-200,000",16,2269879,5.4
2023-07-21,"15,001-20,000",56,1024214,2.43
2023-07-21,"20,001-30,000",41,1055543,2.51
2023-07-21,"200,001-400,000",21,5984573,14.24
2023-07-21,"30,001-40,000",31,1116870,2.65
2023-07-21,"40,001-50,000",20,925108,2.2
2023-07-21,"400,001-600,000",5,2446185,5.82
2023-07-21,"5,001-10,000",222,1794743,4.27
2023-07-21,"50,001-100,000",40,2818034,6.7
2023-07-21,"600,001-800,000",4,2723635,6.48
2023-07-21,"800,001-1,000,000",1,874000,2.08
2023-07-21,"more than 1,000,001",6,15245685,36.29
2023-07-21,total,8687,42000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1312,2576866,6.13
2023-07-28,1-999,6832,38808,0.09
2023-07-28,"10,001-15,000",87,1119857,2.66
2023-07-28,"100,001-200,000",17,2375879,5.65
2023-07-28,"15,001-20,000",53,974214,2.31
2023-07-28,"20,001-30,000",41,1056543,2.51
2023-07-28,"200,001-400,000",21,5986573,14.25
2023-07-28,"30,001-40,000",33,1188870,2.83
2023-07-28,"40,001-50,000",20,918909,2.18
2023-07-28,"400,001-600,000",5,2446185,5.82
2023-07-28,"5,001-10,000",225,1818743,4.33
2023-07-28,"50,001-100,000",38,2655233,6.32
2023-07-28,"600,001-800,000",4,2723635,6.48
2023-07-28,"800,001-1,000,000",1,874000,2.08
2023-07-28,"more than 1,000,001",6,15245685,36.29
2023-07-28,total,8695,42000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1312,2584776,6.15
2023-08-04,1-999,6863,40871,0.09
2023-08-04,"10,001-15,000",83,1066857,2.54
2023-08-04,"100,001-200,000",16,2269879,5.4
2023-08-04,"15,001-20,000",53,969214,2.3
2023-08-04,"20,001-30,000",43,1114543,2.65
2023-08-04,"200,001-400,000",21,5988573,14.25
2023-08-04,"30,001-40,000",32,1149870,2.73
2023-08-04,"40,001-50,000",20,924909,2.2
2023-08-04,"400,001-600,000",5,2446185,5.82
2023-08-04,"5,001-10,000",223,1804743,4.29
2023-08-04,"50,001-100,000",40,2796260,6.65
2023-08-04,"600,001-800,000",4,2723635,6.48
2023-08-04,"800,001-1,000,000",1,874000,2.08
2023-08-04,"more than 1,000,001",6,15245685,36.29
2023-08-04,total,8722,42000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1318,2612370,6.21
2023-08-11,1-999,6927,40295,0.09
2023-08-11,"10,001-15,000",84,1083857,2.58
2023-08-11,"100,001-200,000",17,2377879,5.66
2023-08-11,"15,001-20,000",54,987214,2.35
2023-08-11,"20,001-30,000",42,1083525,2.57
2023-08-11,"200,001-400,000",21,5979573,14.23
2023-08-11,"30,001-40,000",33,1176870,2.8
2023-08-11,"40,001-50,000",19,876909,2.08
2023-08-11,"400,001-600,000",5,2446185,5.82
2023-08-11,"5,001-10,000",211,1700743,4.04
2023-08-11,"50,001-100,000",40,2791260,6.64
2023-08-11,"600,001-800,000",4,2723635,6.48
2023-08-11,"800,001-1,000,000",1,874000,2.08
2023-08-11,"more than 1,000,001",6,15245685,36.29
2023-08-11,total,8782,42000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1292,2565918,6.1
2023-08-18,1-999,6991,40550,0.09
2023-08-18,"10,001-15,000",82,1052857,2.5
2023-08-18,"100,001-200,000",19,2592879,6.17
2023-08-18,"15,001-20,000",56,1026214,2.44
2023-08-18,"20,001-30,000",43,1132525,2.69
2023-08-18,"200,001-400,000",21,5985573,14.25
2023-08-18,"30,001-40,000",29,1031870,2.45
2023-08-18,"40,001-50,000",21,956909,2.27
2023-08-18,"400,001-600,000",5,2448185,5.82
2023-08-18,"5,001-10,000",206,1664743,3.96
2023-08-18,"50,001-100,000",38,2654457,6.32
2023-08-18,"600,001-800,000",4,2727635,6.49
2023-08-18,"800,001-1,000,000",1,874000,2.08
2023-08-18,"more than 1,000,001",6,15245685,36.29
2023-08-18,total,8814,42000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1293,2567919,6.11
2023-08-25,1-999,7046,40549,0.09
2023-08-25,"10,001-15,000",82,1059857,2.52
2023-08-25,"100,001-200,000",18,2492879,5.93
2023-08-25,"15,001-20,000",56,1030214,2.45
2023-08-25,"20,001-30,000",43,1125525,2.67
2023-08-25,"200,001-400,000",21,5985573,14.25
2023-08-25,"30,001-40,000",29,1030870,2.45
2023-08-25,"40,001-50,000",21,957909,2.28
2023-08-25,"400,001-600,000",5,2448185,5.82
2023-08-25,"5,001-10,000",206,1665743,3.96
2023-08-25,"50,001-100,000",39,2747457,6.54
2023-08-25,"600,001-800,000",4,2727635,6.49
2023-08-25,"800,001-1,000,000",1,874000,2.08
2023-08-25,"more than 1,000,001",6,15245685,36.29
2023-08-25,total,8870,42000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1295,2564747,6.1
2023-09-01,1-999,7117,40628,0.09
2023-09-01,"10,001-15,000",81,1044857,2.48
2023-09-01,"100,001-200,000",18,2492879,5.93
2023-09-01,"15,001-20,000",55,1011214,2.4
2023-09-01,"20,001-30,000",46,1198526,2.85
2023-09-01,"200,001-400,000",21,5978573,14.23
2023-09-01,"30,001-40,000",27,959870,2.28
2023-09-01,"40,001-50,000",22,993909,2.36
2023-09-01,"400,001-600,000",5,2448185,5.82
2023-09-01,"5,001-10,000",207,1675833,3.99
2023-09-01,"50,001-100,000",39,2743459,6.53
2023-09-01,"600,001-800,000",4,2727635,6.49
2023-09-01,"800,001-1,000,000",1,874000,2.08
2023-09-01,"more than 1,000,001",6,15245685,36.29
2023-09-01,total,8944,42000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1284,2546029,6.06
2023-09-08,1-999,7169,42092,0.1
2023-09-08,"10,001-15,000",78,1002857,2.38
2023-09-08,"100,001-200,000",19,2601879,6.19
2023-09-08,"15,001-20,000",56,1020214,2.42
2023-09-08,"20,001-30,000",47,1227525,2.92
2023-09-08,"200,001-400,000",21,5981573,14.24
2023-09-08,"30,001-40,000",25,896870,2.13
2023-09-08,"40,001-50,000",22,995909,2.37
2023-09-08,"400,001-600,000",5,2452185,5.83
2023-09-08,"5,001-10,000",210,1702088,4.05
2023-09-08,"50,001-100,000",38,2674459,6.36
2023-09-08,"600,001-800,000",4,2736635,6.51
2023-09-08,"800,001-1,000,000",1,874000,2.08
2023-09-08,"more than 1,000,001",6,15245685,36.29
2023-09-08,total,8985,42000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1271,2515516,5.98
2023-09-15,1-999,7220,41605,0.09
2023-09-15,"10,001-15,000",80,1027857,2.44
2023-09-15,"100,001-200,000",20,2704879,6.44
2023-09-15,"15,001-20,000",51,927304,2.2
2023-09-15,"20,001-30,000",51,1313525,3.12
2023-09-15,"200,001-400,000",21,5980573,14.23
2023-09-15,"30,001-40,000",25,896870,2.13
2023-09-15,"40,001-50,000",22,999909,2.38
2023-09-15,"400,001-600,000",5,2457185,5.85
2023-09-15,"5,001-10,000",211,1691998,4.02
2023-09-15,"50,001-100,000",37,2576459,6.13
2023-09-15,"600,001-800,000",4,2746635,6.53
2023-09-15,"800,001-1,000,000",1,874000,2.08
2023-09-15,"more than 1,000,001",6,15245685,36.29
2023-09-15,total,9025,42000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1271,2520026,6.0
2023-09-23,1-999,7272,41162,0.09
2023-09-23,"10,001-15,000",79,1027857,2.44
2023-09-23,"100,001-200,000",18,2508879,5.97
2023-09-23,"15,001-20,000",50,913304,2.17
2023-09-23,"20,001-30,000",51,1324525,3.15
2023-09-23,"200,001-400,000",21,5939572,14.14
2023-09-23,"30,001-40,000",27,965870,2.29
2023-09-23,"40,001-50,000",22,999909,2.38
2023-09-23,"400,001-600,000",5,2460185,5.85
2023-09-23,"5,001-10,000",214,1717932,4.09
2023-09-23,"50,001-100,000",38,2708459,6.44
2023-09-23,"600,001-800,000",4,2752635,6.55
2023-09-23,"800,001-1,000,000",1,874000,2.08
2023-09-23,"more than 1,000,001",6,15245685,36.29
2023-09-23,total,9079,42000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1269,2509026,5.97
2023-09-28,1-999,7299,40181,0.09
2023-09-28,"10,001-15,000",75,972857,2.31
2023-09-28,"100,001-200,000",20,2713879,6.46
2023-09-28,"15,001-20,000",51,934304,2.22
2023-09-28,"20,001-30,000",51,1328525,3.16
2023-09-28,"200,001-400,000",21,5939573,14.14
2023-09-28,"30,001-40,000",27,969870,2.3
2023-09-28,"40,001-50,000",22,1000909,2.38
2023-09-28,"400,001-600,000",5,2460185,5.85
2023-09-28,"5,001-10,000",217,1745912,4.15
2023-09-28,"50,001-100,000",36,2512459,5.98
2023-09-28,"600,001-800,000",4,2752635,6.55
2023-09-28,"800,001-1,000,000",1,874000,2.08
2023-09-28,"more than 1,000,001",6,15245685,36.29
2023-09-28,total,9104,42000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1267,2507103,5.96
2023-10-06,1-999,7331,40119,0.09
2023-10-06,"10,001-15,000",71,919857,2.19
2023-10-06,"100,001-200,000",20,2716879,6.46
2023-10-06,"15,001-20,000",54,986304,2.34
2023-10-06,"20,001-30,000",50,1301525,3.09
2023-10-06,"200,001-400,000",21,5941575,14.14
2023-10-06,"30,001-40,000",28,998870,2.37
2023-10-06,"40,001-50,000",22,1006909,2.39
2023-10-06,"400,001-600,000",5,2461185,5.85
2023-10-06,"5,001-10,000",214,1729895,4.11
2023-10-06,"50,001-100,000",36,2515459,5.98
2023-10-06,"600,001-800,000",4,2754635,6.55
2023-10-06,"800,001-1,000,000",1,874000,2.08
2023-10-06,"more than 1,000,001",6,15245685,36.29
2023-10-06,total,9130,42000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1261,2502746,5.95
2023-10-13,1-999,7360,40096,0.09
2023-10-13,"10,001-15,000",70,908857,2.16
2023-10-13,"100,001-200,000",19,2625879,6.25
2023-10-13,"15,001-20,000",53,971304,2.31
2023-10-13,"20,001-30,000",50,1290525,3.07
2023-10-13,"200,001-400,000",21,5944575,14.15
2023-10-13,"30,001-40,000",30,1073051,2.55
2023-10-13,"40,001-50,000",22,1011909,2.4
2023-10-13,"400,001-600,000",5,2463185,5.86
2023-10-13,"5,001-10,000",213,1723275,4.1
2023-10-13,"50,001-100,000",36,2568278,6.11
2023-10-13,"600,001-800,000",4,2756635,6.56
2023-10-13,"800,001-1,000,000",1,874000,2.08
2023-10-13,"more than 1,000,001",6,15245685,36.29
2023-10-13,total,9151,42000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1249,2475692,5.89
2023-10-20,1-999,7405,40118,0.09
2023-10-20,"10,001-15,000",71,914184,2.17
2023-10-20,"100,001-200,000",20,2833866,6.74
2023-10-20,"15,001-20,000",54,981557,2.33
2023-10-20,"20,001-30,000",50,1301525,3.09
2023-10-20,"200,001-400,000",20,5741588,13.67
2023-10-20,"30,001-40,000",29,1039870,2.47
2023-10-20,"40,001-50,000",20,917909,2.18
2023-10-20,"400,001-600,000",5,2464185,5.86
2023-10-20,"5,001-10,000",213,1726908,4.11
2023-10-20,"50,001-100,000",38,2684278,6.39
2023-10-20,"600,001-800,000",4,2758635,6.56
2023-10-20,"800,001-1,000,000",1,874000,2.08
2023-10-20,"more than 1,000,001",6,15245685,36.29
2023-10-20,total,9185,42000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1248,2472658,5.88
2023-10-27,1-999,7459,40155,0.09
2023-10-27,"10,001-15,000",72,928274,2.21
2023-10-27,"100,001-200,000",20,2806863,6.68
2023-10-27,"15,001-20,000",51,927485,2.2
2023-10-27,"20,001-30,000",52,1348597,3.21
2023-10-27,"200,001-400,000",20,5742588,13.67
2023-10-27,"30,001-40,000",27,964870,2.29
2023-10-27,"40,001-50,000",21,963909,2.29
2023-10-27,"400,001-600,000",5,2464185,5.86
2023-10-27,"5,001-10,000",213,1733818,4.12
2023-10-27,"50,001-100,000",39,2728278,6.49
2023-10-27,"600,001-800,000",4,2758635,6.56
2023-10-27,"800,001-1,000,000",1,874000,2.08
2023-10-27,"more than 1,000,001",6,15245685,36.29
2023-10-27,total,9238,42000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1248,2463722,5.86
2023-11-03,1-999,7500,39091,0.09
2023-11-03,"10,001-15,000",73,934875,2.22
2023-11-03,"100,001-200,000",19,2681879,6.38
2023-11-03,"15,001-20,000",54,987884,2.35
2023-11-03,"20,001-30,000",49,1270597,3.02
2023-11-03,"200,001-400,000",20,5742588,13.67
2023-11-03,"30,001-40,000",28,1007854,2.39
2023-11-03,"40,001-50,000",23,1058909,2.52
2023-11-03,"400,001-600,000",5,2465185,5.86
2023-11-03,"5,001-10,000",216,1743818,4.15
2023-11-03,"50,001-100,000",39,2723278,6.48
2023-11-03,"600,001-800,000",4,2760635,6.57
2023-11-03,"800,001-1,000,000",1,874000,2.08
2023-11-03,"more than 1,000,001",6,15245685,36.29
2023-11-03,total,9285,42000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1236,2443669,5.81
2023-11-10,1-999,7549,39144,0.09
2023-11-10,"10,001-15,000",70,901875,2.14
2023-11-10,"100,001-200,000",19,2688879,6.4
2023-11-10,"15,001-20,000",53,969485,2.3
2023-11-10,"20,001-30,000",49,1267996,3.01
2023-11-10,"200,001-400,000",20,5745588,13.67
2023-11-10,"30,001-40,000",28,1006854,2.39
2023-11-10,"40,001-50,000",22,1010909,2.4
2023-11-10,"400,001-600,000",5,2469185,5.87
2023-11-10,"5,001-10,000",218,1766818,4.2
2023-11-10,"50,001-100,000",40,2803278,6.67
2023-11-10,"600,001-800,000",4,2766635,6.58
2023-11-10,"800,001-1,000,000",1,874000,2.08
2023-11-10,"more than 1,000,001",6,15245685,36.29
2023-11-10,total,9320,42000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1230,2431396,5.78
2023-11-17,1-999,7599,40256,0.09
2023-11-17,"10,001-15,000",76,969875,2.3
2023-11-17,"100,001-200,000",20,2792879,6.64
2023-11-17,"15,001-20,000",52,950485,2.26
2023-11-17,"20,001-30,000",49,1265996,3.01
2023-11-17,"200,001-400,000",20,5740733,13.66
2023-11-17,"30,001-40,000",27,971870,2.31
2023-11-17,"40,001-50,000",23,1061909,2.52
2023-11-17,"400,001-600,000",5,2469185,5.87
2023-11-17,"5,001-10,000",212,1710818,4.07
2023-11-17,"50,001-100,000",39,2708278,6.44
2023-11-17,"600,001-800,000",4,2766635,6.58
2023-11-17,"800,001-1,000,000",1,874000,2.08
2023-11-17,"more than 1,000,001",6,15245685,36.29
2023-11-17,total,9363,42000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1234,2440277,5.81
2023-11-24,1-999,7682,41684,0.09
2023-11-24,"10,001-15,000",76,972875,2.31
2023-11-24,"100,001-200,000",20,2827879,6.73
2023-11-24,"15,001-20,000",52,949485,2.26
2023-11-24,"20,001-30,000",50,1294996,3.08
2023-11-24,"200,001-400,000",20,5740733,13.66
2023-11-24,"30,001-40,000",27,975870,2.32
2023-11-24,"40,001-50,000",20,915909,2.18
2023-11-24,"400,001-600,000",5,2469185,5.87
2023-11-24,"5,001-10,000",209,1688509,4.02
2023-11-24,"50,001-100,000",41,2796278,6.65
2023-11-24,"600,001-800,000",4,2766635,6.58
2023-11-24,"800,001-1,000,000",1,874000,2.08
2023-11-24,"more than 1,000,001",6,15245685,36.29
2023-11-24,total,9447,42000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1232,2435950,5.79
2023-12-01,1-999,7761,40011,0.09
2023-12-01,"10,001-15,000",76,972875,2.31
2023-12-01,"100,001-200,000",20,2833879,6.74
2023-12-01,"15,001-20,000",51,932485,2.22
2023-12-01,"20,001-30,000",51,1320996,3.14
2023-12-01,"200,001-400,000",20,5746733,13.68
2023-12-01,"30,001-40,000",27,975870,2.32
2023-12-01,"40,001-50,000",19,871909,2.07
2023-12-01,"400,001-600,000",5,2469185,5.87
2023-12-01,"5,001-10,000",207,1661509,3.95
2023-12-01,"50,001-100,000",42,2852278,6.79
2023-12-01,"600,001-800,000",4,2766635,6.58
2023-12-01,"800,001-1,000,000",1,874000,2.08
2023-12-01,"more than 1,000,001",6,15245685,36.29
2023-12-01,total,9522,42000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1222,2412250,5.74
2023-12-08,1-999,7869,40711,0.09
2023-12-08,"10,001-15,000",75,961875,2.29
2023-12-08,"100,001-200,000",21,2944879,7.01
2023-12-08,"15,001-20,000",50,910485,2.16
2023-12-08,"20,001-30,000",53,1366996,3.25
2023-12-08,"200,001-400,000",20,5746733,13.68
2023-12-08,"30,001-40,000",27,974870,2.32
2023-12-08,"40,001-50,000",19,878909,2.09
2023-12-08,"400,001-600,000",5,2469185,5.87
2023-12-08,"5,001-10,000",208,1666509,3.96
2023-12-08,"50,001-100,000",41,2740278,6.52
2023-12-08,"600,001-800,000",4,2766635,6.58
2023-12-08,"800,001-1,000,000",1,874000,2.08
2023-12-08,"more than 1,000,001",6,15245685,36.29
2023-12-08,total,9621,42000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1221,2405087,5.72
2023-12-15,1-999,7943,40874,0.09
2023-12-15,"10,001-15,000",78,1003875,2.39
2023-12-15,"100,001-200,000",21,2955879,7.03
2023-12-15,"15,001-20,000",47,859485,2.04
2023-12-15,"20,001-30,000",54,1403996,3.34
2023-12-15,"200,001-400,000",20,5747733,13.68
2023-12-15,"30,001-40,000",27,974870,2.32
2023-12-15,"40,001-50,000",21,972909,2.31
2023-12-15,"400,001-600,000",5,2469185,5.87
2023-12-15,"5,001-10,000",207,1659509,3.95
2023-12-15,"50,001-100,000",39,2620278,6.23
2023-12-15,"600,001-800,000",4,2766635,6.58
2023-12-15,"800,001-1,000,000",1,874000,2.08
2023-12-15,"more than 1,000,001",6,15245685,36.29
2023-12-15,total,9694,42000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1220,2414035,5.74
2023-12-22,1-999,8037,40926,0.09
2023-12-22,"10,001-15,000",77,988875,2.35
2023-12-22,"100,001-200,000",21,2958879,7.04
2023-12-22,"15,001-20,000",46,839485,1.99
2023-12-22,"20,001-30,000",54,1392996,3.31
2023-12-22,"200,001-400,000",20,5746733,13.68
2023-12-22,"30,001-40,000",28,1014870,2.41
2023-12-22,"40,001-50,000",20,924909,2.2
2023-12-22,"400,001-600,000",5,2469185,5.87
2023-12-22,"5,001-10,000",204,1639509,3.9
2023-12-22,"50,001-100,000",40,2683278,6.38
2023-12-22,"600,001-800,000",4,2766635,6.58
2023-12-22,"800,001-1,000,000",1,874000,2.08
2023-12-22,"more than 1,000,001",6,15245685,36.29
2023-12-22,total,9783,42000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1217,2425818,5.77
2023-12-29,1-999,8086,41263,0.09
2023-12-29,"10,001-15,000",78,1000875,2.38
2023-12-29,"100,001-200,000",22,3151879,7.5
2023-12-29,"15,001-20,000",47,864335,2.05
2023-12-29,"20,001-30,000",51,1319597,3.14
2023-12-29,"200,001-400,000",19,5526733,13.15
2023-12-29,"30,001-40,000",29,1049870,2.49
2023-12-29,"40,001-50,000",19,880909,2.09
2023-12-29,"400,001-600,000",5,2469185,5.87
2023-12-29,"5,001-10,000",203,1640509,3.9
2023-12-29,"50,001-100,000",41,2744707,6.53
2023-12-29,"600,001-800,000",4,2766635,6.58
2023-12-29,"800,001-1,000,000",1,872000,2.07
2023-12-29,"more than 1,000,001",6,15245685,36.29
2023-12-29,total,9828,42000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1212,2411785,5.74
2024-01-05,1-999,8176,41409,0.09
2024-01-05,"10,001-15,000",82,1054875,2.51
2024-01-05,"100,001-200,000",22,3112879,7.41
2024-01-05,"15,001-20,000",47,861531,2.05
2024-01-05,"20,001-30,000",51,1324597,3.15
2024-01-05,"200,001-400,000",19,5527733,13.16
2024-01-05,"30,001-40,000",29,1051870,2.5
2024-01-05,"40,001-50,000",19,880909,2.09
2024-01-05,"400,001-600,000",5,2469185,5.87
2024-01-05,"5,001-10,000",201,1622200,3.86
2024-01-05,"50,001-100,000",41,2755707,6.56
2024-01-05,"600,001-800,000",4,2766635,6.58
2024-01-05,"800,001-1,000,000",1,872000,2.07
2024-01-05,"more than 1,000,001",6,15246685,36.3
2024-01-05,total,9915,42000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1204,2407380,5.73
2024-01-12,1-999,8243,41853,0.09
2024-01-12,"10,001-15,000",81,1047875,2.49
2024-01-12,"100,001-200,000",20,2780879,6.62
2024-01-12,"15,001-20,000",44,805183,1.91
2024-01-12,"20,001-30,000",54,1394834,3.32
2024-01-12,"200,001-400,000",20,5729733,13.64
2024-01-12,"30,001-40,000",29,1053942,2.5
2024-01-12,"40,001-50,000",19,882909,2.1
2024-01-12,"400,001-600,000",5,2469185,5.87
2024-01-12,"5,001-10,000",201,1630200,3.88
2024-01-12,"50,001-100,000",42,2870707,6.83
2024-01-12,"600,001-800,000",4,2766635,6.58
2024-01-12,"800,001-1,000,000",1,872000,2.07
2024-01-12,"more than 1,000,001",6,15246685,36.3
2024-01-12,total,9973,42000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1196,2391568,5.69
2024-01-19,1-999,8419,41605,0.09
2024-01-19,"10,001-15,000",79,1013875,2.41
2024-01-19,"100,001-200,000",20,2789879,6.64
2024-01-19,"15,001-20,000",47,854183,2.03
2024-01-19,"20,001-30,000",55,1414834,3.36
2024-01-19,"200,001-400,000",20,5697733,13.56
2024-01-19,"30,001-40,000",27,979870,2.33
2024-01-19,"40,001-50,000",21,971981,2.31
2024-01-19,"400,001-600,000",5,2469185,5.87
2024-01-19,"5,001-10,000",200,1617200,3.85
2024-01-19,"50,001-100,000",42,2872767,6.83
2024-01-19,"600,001-800,000",4,2766635,6.58
2024-01-19,"800,001-1,000,000",1,872000,2.07
2024-01-19,"more than 1,000,001",6,15246685,36.3
2024-01-19,total,10142,42000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1195,2402964,5.72
2024-01-26,1-999,8528,41209,0.09
2024-01-26,"10,001-15,000",75,965295,2.29
2024-01-26,"100,001-200,000",20,2791879,6.64
2024-01-26,"15,001-20,000",50,909491,2.16
2024-01-26,"20,001-30,000",57,1470106,3.5
2024-01-26,"200,001-400,000",20,5711733,13.59
2024-01-26,"30,001-40,000",26,947870,2.25
2024-01-26,"40,001-50,000",19,877981,2.09
2024-01-26,"400,001-600,000",5,2469185,5.87
2024-01-26,"5,001-10,000",200,1620200,3.85
2024-01-26,"50,001-100,000",43,2905767,6.91
2024-01-26,"600,001-800,000",4,2767635,6.58
2024-01-26,"800,001-1,000,000",1,872000,2.07
2024-01-26,"more than 1,000,001",6,15246685,36.3
2024-01-26,total,10249,42000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1192,2392450,5.69
2024-02-02,1-999,8718,40978,0.09
2024-02-02,"10,001-15,000",77,986295,2.34
2024-02-02,"100,001-200,000",20,2805879,6.68
2024-02-02,"15,001-20,000",46,834639,1.98
2024-02-02,"20,001-30,000",60,1538958,3.66
2024-02-02,"200,001-400,000",20,5724733,13.63
2024-02-02,"30,001-40,000",26,947870,2.25
2024-02-02,"40,001-50,000",20,927981,2.2
2024-02-02,"400,001-600,000",5,2469185,5.87
2024-02-02,"5,001-10,000",200,1612945,3.84
2024-02-02,"50,001-100,000",42,2831767,6.74
2024-02-02,"600,001-800,000",4,2767635,6.58
2024-02-02,"800,001-1,000,000",1,872000,2.07
