date,level,people,holding_shares,percent
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",561,1204875,2.13
2023-06-02,1-999,119,26117,0.04
2023-06-02,"10,001-15,000",31,416100,0.73
2023-06-02,"100,001-200,000",39,6028130,10.69
2023-06-02,"15,001-20,000",25,455715,0.8
2023-06-02,"20,001-30,000",28,721597,1.28
2023-06-02,"200,001-400,000",21,6011567,10.66
2023-06-02,"30,001-40,000",10,354709,0.62
2023-06-02,"40,001-50,000",36,1693738,3.0
2023-06-02,"400,001-600,000",10,5128885,9.09
2023-06-02,"5,001-10,000",100,804473,1.42
2023-06-02,"50,001-100,000",48,3580883,6.35
2023-06-02,"600,001-800,000",6,4256410,7.55
2023-06-02,"800,001-1,000,000",6,5353207,9.49
2023-06-02,"more than 1,000,001",8,20330906,36.06
2023-06-02,total,1048,56367312,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",568,1222135,2.16
2023-06-09,1-999,123,27766,0.04
2023-06-09,"10,001-15,000",28,376105,0.66
2023-06-09,"100,001-200,000",39,6131843,10.87
2023-06-09,"15,001-20,000",29,533762,0.94
2023-06-09,"20,001-30,000",28,741274,1.31
2023-06-09,"200,001-400,000",21,6032567,10.7
2023-06-09,"30,001-40,000",11,390629,0.69
2023-06-09,"40,001-50,000",35,1639706,2.9
2023-06-09,"400,001-600,000",10,5099830,9.04
2023-06-09,"5,001-10,000",109,885723,1.57
2023-06-09,"50,001-100,000",48,3545230,6.28
2023-06-09,"600,001-800,000",6,4246410,7.53
2023-06-09,"800,001-1,000,000",6,5314676,9.42
2023-06-09,"more than 1,000,001",8,20179656,35.8
2023-06-09,total,1069,56367312,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",550,1172103,2.07
2023-06-17,1-999,122,28183,0.04
2023-06-17,"10,001-15,000",30,405100,0.71
2023-06-17,"100,001-200,000",38,5964394,10.58
2023-06-17,"15,001-20,000",28,514922,0.91
2023-06-17,"20,001-30,000",23,605386,1.07
2023-06-17,"200,001-400,000",22,6355567,11.27
2023-06-17,"30,001-40,000",17,595517,1.05
2023-06-17,"40,001-50,000",34,1607738,2.85
2023-06-17,"400,001-600,000",10,5094830,9.03
2023-06-17,"5,001-10,000",109,866626,1.53
2023-06-17,"50,001-100,000",47,3482124,6.17
2023-06-17,"600,001-800,000",6,4240410,7.52
2023-06-17,"800,001-1,000,000",6,5284756,9.37
2023-06-17,"more than 1,000,001",8,20149656,35.74
2023-06-17,total,1050,56367312,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",549,1176270,2.08
2023-06-21,1-999,115,25180,0.04
2023-06-21,"10,001-15,000",25,336000,0.59
2023-06-21,"100,001-200,000",39,6093579,10.81
2023-06-21,"15,001-20,000",29,527934,0.93
2023-06-21,"20,001-30,000",25,664386,1.17
2023-06-21,"200,001-400,000",22,6374567,11.3
2023-06-21,"30,001-40,000",16,567597,1.0
2023-06-21,"40,001-50,000",34,1591658,2.82
2023-06-21,"400,001-600,000",10,5091830,9.03
2023-06-21,"5,001-10,000",111,876796,1.55
2023-06-21,"50,001-100,000",48,3539205,6.27
2023-06-21,"600,001-800,000",6,4240410,7.52
2023-06-21,"800,001-1,000,000",6,5269244,9.34
2023-06-21,"more than 1,000,001",8,19992656,35.46
2023-06-21,total,1043,56367312,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",555,1208093,2.14
2023-06-30,1-999,112,26203,0.04
2023-06-30,"10,001-15,000",26,353000,0.62
2023-06-30,"100,001-200,000",40,6197993,10.99
2023-06-30,"15,001-20,000",30,551759,0.97
2023-06-30,"20,001-30,000",24,618386,1.09
2023-06-30,"200,001-400,000",22,6389567,11.33
2023-06-30,"30,001-40,000",19,674113,1.19
2023-06-30,"40,001-50,000",32,1508738,2.67
2023-06-30,"400,001-600,000",11,5654930,10.03
2023-06-30,"5,001-10,000",112,886834,1.57
2023-06-30,"50,001-100,000",48,3550263,6.29
2023-06-30,"600,001-800,000",5,3631310,6.44
2023-06-30,"800,001-1,000,000",6,5243467,9.3
2023-06-30,"more than 1,000,001",8,19872656,35.25
2023-06-30,total,1050,56367312,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",555,1223297,2.17
2023-07-07,1-999,112,26050,0.04
2023-07-07,"10,001-15,000",24,321000,0.56
2023-07-07,"100,001-200,000",41,6372786,11.3
2023-07-07,"15,001-20,000",28,513495,0.91
2023-07-07,"20,001-30,000",25,655902,1.16
2023-07-07,"200,001-400,000",22,6442367,11.42
2023-07-07,"30,001-40,000",20,690447,1.22
2023-07-07,"40,001-50,000",34,1595738,2.83
2023-07-07,"400,001-600,000",11,5590930,9.91
2023-07-07,"5,001-10,000",121,941821,1.67
2023-07-07,"50,001-100,000",48,3578277,6.34
2023-07-07,"600,001-800,000",7,5207946,9.23
2023-07-07,"800,001-1,000,000",4,3468000,6.15
2023-07-07,"more than 1,000,001",8,19739256,35.01
2023-07-07,total,1060,56367312,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",574,1262991,2.24
2023-07-14,1-999,128,30254,0.05
2023-07-14,"10,001-15,000",23,310200,0.55
2023-07-14,"100,001-200,000",40,6250258,11.08
2023-07-14,"15,001-20,000",32,584420,1.03
2023-07-14,"20,001-30,000",26,684386,1.21
2023-07-14,"200,001-400,000",23,6768197,12.0
2023-07-14,"30,001-40,000",19,668147,1.18
2023-07-14,"40,001-50,000",35,1649738,2.92
2023-07-14,"400,001-600,000",11,5651600,10.02
2023-07-14,"5,001-10,000",116,923528,1.63
2023-07-14,"50,001-100,000",49,3714031,6.58
2023-07-14,"600,001-800,000",7,5176806,9.18
2023-07-14,"800,001-1,000,000",4,3468000,6.15
2023-07-14,"more than 1,000,001",8,19224756,34.1
2023-07-14,total,1095,56367312,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",568,1245449,2.2
2023-07-21,1-999,129,31417,0.05
2023-07-21,"10,001-15,000",26,344730,0.61
2023-07-21,"100,001-200,000",41,6265744,11.11
2023-07-21,"15,001-20,000",32,580456,1.02
2023-07-21,"20,001-30,000",25,661386,1.17
2023-07-21,"200,001-400,000",24,6958197,12.34
2023-07-21,"30,001-40,000",20,697247,1.23
2023-07-21,"40,001-50,000",36,1691738,3.0
2023-07-21,"400,001-600,000",10,5054500,8.96
2023-07-21,"5,001-10,000",115,917359,1.62
2023-07-21,"50,001-100,000",46,3465353,6.14
2023-07-21,"600,001-800,000",8,5768980,10.23
2023-07-21,"800,001-1,000,000",4,3468000,6.15
2023-07-21,"more than 1,000,001",8,19216756,34.09
2023-07-21,total,1092,56367312,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",578,1278927,2.26
2023-07-28,1-999,126,29258,0.05
2023-07-28,"10,001-15,000",29,382735,0.67
2023-07-28,"100,001-200,000",41,6260207,11.1
2023-07-28,"15,001-20,000",34,613469,1.08
2023-07-28,"20,001-30,000",23,601386,1.06
2023-07-28,"200,001-400,000",24,6929197,12.29
2023-07-28,"30,001-40,000",21,728314,1.29
2023-07-28,"40,001-50,000",36,1695738,3.0
2023-07-28,"400,001-600,000",10,5048500,8.95
2023-07-28,"5,001-10,000",116,916361,1.62
2023-07-28,"50,001-100,000",46,3461423,6.14
2023-07-28,"600,001-800,000",8,5752041,10.2
2023-07-28,"800,001-1,000,000",4,3468000,6.15
2023-07-28,"more than 1,000,001",8,19201756,34.06
2023-07-28,total,1104,56367312,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",589,1291847,2.29
2023-08-04,1-999,126,28506,0.05
2023-08-04,"10,001-15,000",28,371003,0.65
2023-08-04,"100,001-200,000",42,6417315,11.38
2023-08-04,"15,001-20,000",35,631480,1.12
2023-08-04,"20,001-30,000",23,601386,1.06
2023-08-04,"200,001-400,000",23,6717197,11.91
2023-08-04,"30,001-40,000",18,614514,1.09
2023-08-04,"40,001-50,000",38,1782938,3.16
2023-08-04,"400,001-600,000",10,5051500,8.96
2023-08-04,"5,001-10,000",120,954944,1.69
2023-08-04,"50,001-100,000",47,3517528,6.24
2023-08-04,"600,001-800,000",8,5737398,10.17
2023-08-04,"800,001-1,000,000",4,3468000,6.15
2023-08-04,"more than 1,000,001",8,19181756,34.02
2023-08-04,total,1119,56367312,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",578,1270997,2.24
2023-08-11,1-999,124,28380,0.05
2023-08-11,"10,001-15,000",30,396003,0.69
2023-08-11,"100,001-200,000",43,6458108,11.4
2023-08-11,"15,001-20,000",34,619529,1.09
2023-08-11,"20,001-30,000",25,649386,1.14
2023-08-11,"200,001-400,000",24,6930902,12.24
2023-08-11,"30,001-40,000",18,605714,1.07
2023-08-11,"40,001-50,000",38,1777538,3.14
2023-08-11,"400,001-600,000",11,5636600,9.95
2023-08-11,"5,001-10,000",122,978874,1.72
2023-08-11,"50,001-100,000",46,3488148,6.16
2023-08-11,"600,001-800,000",7,5116577,9.03
2023-08-11,"800,001-1,000,000",4,3468000,6.12
2023-08-11,"more than 1,000,001",8,19177256,33.88
2023-08-11,total,1112,56602012,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",546,1140639,1.89
2023-08-18,1-999,195,41996,0.06
2023-08-18,"10,001-15,000",55,652230,1.08
2023-08-18,"100,001-200,000",45,6343280,10.53
2023-08-18,"15,001-20,000",29,498607,0.82
2023-08-18,"20,001-30,000",33,783155,1.3
2023-08-18,"200,001-400,000",29,7851590,13.03
2023-08-18,"30,001-40,000",23,780232,1.29
2023-08-18,"40,001-50,000",25,1156074,1.91
2023-08-18,"400,001-600,000",11,5384503,8.93
2023-08-18,"5,001-10,000",140,956949,1.58
2023-08-18,"50,001-100,000",53,3541618,5.87
2023-08-18,"600,001-800,000",8,5618413,9.32
2023-08-18,"800,001-1,000,000",6,5359677,8.89
2023-08-18,"more than 1,000,001",8,20125737,33.41
2023-08-18,total,1206,60234700,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",538,1126555,1.87
2023-08-25,1-999,183,39044,0.06
2023-08-25,"10,001-15,000",56,664338,1.1
2023-08-25,"100,001-200,000",45,6337766,10.52
2023-08-25,"15,001-20,000",30,519819,0.86
2023-08-25,"20,001-30,000",34,804689,1.33
2023-08-25,"200,001-400,000",29,7845732,13.02
2023-08-25,"30,001-40,000",22,741620,1.23
2023-08-25,"40,001-50,000",27,1233368,2.04
2023-08-25,"400,001-600,000",11,5384503,8.93
2023-08-25,"5,001-10,000",138,950172,1.57
2023-08-25,"50,001-100,000",53,3574055,5.93
2023-08-25,"600,001-800,000",8,5617625,9.32
2023-08-25,"800,001-1,000,000",6,5359677,8.89
2023-08-25,"more than 1,000,001",8,20035737,33.26
2023-08-25,total,1188,60234700,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",532,1117826,1.85
2023-09-01,1-999,181,37690,0.06
2023-09-01,"10,001-15,000",57,679042,1.12
2023-09-01,"100,001-200,000",45,6313899,10.48
2023-09-01,"15,001-20,000",28,488724,0.81
2023-09-01,"20,001-30,000",35,825915,1.37
2023-09-01,"200,001-400,000",28,7602237,12.62
2023-09-01,"30,001-40,000",22,744328,1.23
2023-09-01,"40,001-50,000",27,1231368,2.04
2023-09-01,"400,001-600,000",11,5386503,8.94
2023-09-01,"5,001-10,000",138,961315,1.59
2023-09-01,"50,001-100,000",53,3593003,5.96
2023-09-01,"600,001-800,000",8,5626010,9.34
2023-09-01,"800,001-1,000,000",6,5359677,8.89
2023-09-01,"more than 1,000,001",9,20267163,33.64
2023-09-01,total,1180,60234700,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",538,1144279,1.89
2023-09-08,1-999,180,36239,0.06
2023-09-08,"10,001-15,000",56,664833,1.1
2023-09-08,"100,001-200,000",43,6079162,10.09
2023-09-08,"15,001-20,000",28,489350,0.81
2023-09-08,"20,001-30,000",36,844915,1.4
2023-09-08,"200,001-400,000",28,7596242,12.61
2023-09-08,"30,001-40,000",25,842328,1.39
2023-09-08,"40,001-50,000",27,1228418,2.03
2023-09-08,"400,001-600,000",11,5383503,8.93
2023-09-08,"5,001-10,000",135,942500,1.56
2023-09-08,"50,001-100,000",56,3806900,6.32
2023-09-08,"600,001-800,000",8,5600970,9.29
2023-09-08,"800,001-1,000,000",6,5359677,8.89
2023-09-08,"more than 1,000,001",9,20215384,33.56
2023-09-08,total,1186,60234700,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",577,1235979,2.05
2023-09-15,1-999,180,35677,0.05
2023-09-15,"10,001-15,000",56,672228,1.11
2023-09-15,"100,001-200,000",42,5961269,9.89
2023-09-15,"15,001-20,000",32,569677,0.94
2023-09-15,"20,001-30,000",38,902701,1.49
2023-09-15,"200,001-400,000",28,7593242,12.6
2023-09-15,"30,001-40,000",23,784750,1.3
2023-09-15,"40,001-50,000",28,1288132,2.13
2023-09-15,"400,001-600,000",12,5958503,9.89
2023-09-15,"5,001-10,000",144,1018413,1.69
2023-09-15,"50,001-100,000",56,3830127,6.35
2023-09-15,"600,001-800,000",7,4975941,8.26
2023-09-15,"800,001-1,000,000",7,6273634,10.41
2023-09-15,"more than 1,000,001",8,19134427,31.76
2023-09-15,total,1238,60234700,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",590,1284850,2.13
2023-09-23,1-999,178,34669,0.05
2023-09-23,"10,001-15,000",57,673443,1.11
2023-09-23,"100,001-200,000",43,6062463,10.06
2023-09-23,"15,001-20,000",29,509834,0.84
2023-09-23,"20,001-30,000",43,1027524,1.7
2023-09-23,"200,001-400,000",28,7592242,12.6
2023-09-23,"30,001-40,000",22,745867,1.23
2023-09-23,"40,001-50,000",26,1187431,1.97
2023-09-23,"400,001-600,000",12,5957503,9.89
2023-09-23,"5,001-10,000",142,1020057,1.69
2023-09-23,"50,001-100,000",55,3757858,6.23
2023-09-23,"600,001-800,000",7,4972898,8.25
2023-09-23,"800,001-1,000,000",7,6273634,10.41
2023-09-23,"more than 1,000,001",8,19134427,31.76
2023-09-23,total,1247,60234700,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",590,1291023,2.14
2023-09-28,1-999,184,35647,0.05
2023-09-28,"10,001-15,000",55,650769,1.08
2023-09-28,"100,001-200,000",43,6061114,10.06
2023-09-28,"15,001-20,000",30,527228,0.87
2023-09-28,"20,001-30,000",43,1038524,1.72
2023-09-28,"200,001-400,000",28,7591242,12.6
2023-09-28,"30,001-40,000",22,747877,1.24
2023-09-28,"40,001-50,000",26,1187431,1.97
2023-09-28,"400,001-600,000",12,5957503,9.89
2023-09-28,"5,001-10,000",144,1041302,1.72
2023-09-28,"50,001-100,000",55,3735784,6.2
2023-09-28,"600,001-800,000",7,4965195,8.24
2023-09-28,"800,001-1,000,000",7,6269634,10.4
2023-09-28,"more than 1,000,001",8,19134427,31.76
2023-09-28,total,1254,60234700,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",577,1265782,2.1
2023-10-06,1-999,183,35346,0.05
2023-10-06,"10,001-15,000",58,687301,1.14
2023-10-06,"100,001-200,000",43,6071401,10.07
2023-10-06,"15,001-20,000",27,470707,0.78
2023-10-06,"20,001-30,000",42,1012588,1.68
2023-10-06,"200,001-400,000",28,7590242,12.6
2023-10-06,"30,001-40,000",24,818571,1.35
2023-10-06,"40,001-50,000",29,1329854,2.2
2023-10-06,"400,001-600,000",12,5957503,9.89
2023-10-06,"5,001-10,000",143,1021907,1.69
2023-10-06,"50,001-100,000",55,3724602,6.18
2023-10-06,"600,001-800,000",8,5764792,9.57
2023-10-06,"800,001-1,000,000",6,5349677,8.88
2023-10-06,"more than 1,000,001",8,19134427,31.76
2023-10-06,total,1243,60234700,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",574,1241945,2.06
2023-10-13,1-999,181,34907,0.05
2023-10-13,"10,001-15,000",60,708325,1.17
2023-10-13,"100,001-200,000",44,6198574,10.29
2023-10-13,"15,001-20,000",23,392157,0.65
2023-10-13,"20,001-30,000",43,1032402,1.71
2023-10-13,"200,001-400,000",28,7589242,12.59
2023-10-13,"30,001-40,000",24,817993,1.35
2023-10-13,"40,001-50,000",25,1139377,1.89
2023-10-13,"400,001-600,000",12,5957503,9.89
2023-10-13,"5,001-10,000",141,1004253,1.66
2023-10-13,"50,001-100,000",58,3873943,6.43
2023-10-13,"600,001-800,000",8,5759975,9.56
2023-10-13,"800,001-1,000,000",6,5349677,8.88
2023-10-13,"more than 1,000,001",8,19134427,31.76
2023-10-13,total,1235,60234700,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",573,1242706,2.06
2023-10-20,1-999,183,35487,0.05
2023-10-20,"10,001-15,000",59,693519,1.15
2023-10-20,"100,001-200,000",44,6181786,10.26
2023-10-20,"15,001-20,000",22,375457,0.62
2023-10-20,"20,001-30,000",45,1081402,1.79
2023-10-20,"200,001-400,000",28,7588247,12.59
2023-10-20,"30,001-40,000",24,817993,1.35
2023-10-20,"40,001-50,000",25,1141377,1.89
2023-10-20,"400,001-600,000",12,5957503,9.89
2023-10-20,"5,001-10,000",143,1020253,1.69
2023-10-20,"50,001-100,000",58,3870043,6.42
2023-10-20,"600,001-800,000",8,5745823,9.53
2023-10-20,"800,001-1,000,000",6,5348677,8.87
2023-10-20,"more than 1,000,001",8,19134427,31.76
2023-10-20,total,1238,60234700,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",583,1269335,2.1
2023-10-27,1-999,186,36631,0.06
2023-10-27,"10,001-15,000",61,715842,1.18
2023-10-27,"100,001-200,000",45,6322847,10.49
2023-10-27,"15,001-20,000",23,393827,0.65
2023-10-27,"20,001-30,000",45,1092402,1.81
2023-10-27,"200,001-400,000",28,7588943,12.59
2023-10-27,"30,001-40,000",24,821610,1.36
2023-10-27,"40,001-50,000",24,1100678,1.82
2023-10-27,"400,001-600,000",12,5957503,9.89
2023-10-27,"5,001-10,000",138,972902,1.61
2023-10-27,"50,001-100,000",58,3835059,6.36
2023-10-27,"600,001-800,000",8,5750461,9.54
2023-10-27,"800,001-1,000,000",6,5348677,8.87
2023-10-27,"more than 1,000,001",8,19027983,31.58
2023-10-27,total,1249,60234700,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",586,1285853,2.13
2023-11-03,1-999,187,37518,0.06
2023-11-03,"10,001-15,000",61,722081,1.19
2023-11-03,"100,001-200,000",45,6320180,10.49
2023-11-03,"15,001-20,000",22,375807,0.62
2023-11-03,"20,001-30,000",44,1056138,1.75
2023-11-03,"200,001-400,000",28,7587943,12.59
2023-11-03,"30,001-40,000",26,890224,1.47
2023-11-03,"40,001-50,000",23,1055678,1.75
2023-11-03,"400,001-600,000",12,5957696,9.89
2023-11-03,"5,001-10,000",138,975259,1.61
2023-11-03,"50,001-100,000",58,3849403,6.39
2023-11-03,"600,001-800,000",8,5744260,9.53
2023-11-03,"800,001-1,000,000",6,5348677,8.87
2023-11-03,"more than 1,000,001",8,19027983,31.58
2023-11-03,total,1252,60234700,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",586,1288871,2.13
2023-11-10,1-999,188,37403,0.06
2023-11-10,"10,001-15,000",59,701005,1.16
2023-11-10,"100,001-200,000",45,6282604,10.43
2023-11-10,"15,001-20,000",25,427451,0.7
2023-11-10,"20,001-30,000",40,959780,1.59
2023-11-10,"200,001-400,000",28,7566963,12.56
2023-11-10,"30,001-40,000",30,1026088,1.7
2023-11-10,"40,001-50,000",25,1147145,1.9
2023-11-10,"400,001-600,000",12,5957696,9.89
2023-11-10,"5,001-10,000",137,966294,1.6
2023-11-10,"50,001-100,000",56,3746403,6.21
2023-11-10,"600,001-800,000",8,5750337,9.54
2023-11-10,"800,001-1,000,000",6,5348677,8.87
2023-11-10,"more than 1,000,001",8,19027983,31.58
2023-11-10,total,1253,60234700,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",586,1284380,2.13
2023-11-17,1-999,187,38117,0.06
2023-11-17,"10,001-15,000",58,689021,1.14
2023-11-17,"100,001-200,000",45,6249784,10.37
2023-11-17,"15,001-20,000",25,429901,0.71
2023-11-17,"20,001-30,000",42,1008814,1.67
2023-11-17,"200,001-400,000",28,7551963,12.53
2023-11-17,"30,001-40,000",29,1002098,1.66
2023-11-17,"40,001-50,000",26,1191895,1.97
2023-11-17,"400,001-600,000",12,5957696,9.89
2023-11-17,"5,001-10,000",135,953894,1.58
2023-11-17,"50,001-100,000",56,3749404,6.22
2023-11-17,"600,001-800,000",8,5751073,9.54
2023-11-17,"800,001-1,000,000",6,5348677,8.87
2023-11-17,"more than 1,000,001",8,19027983,31.58
2023-11-17,total,1251,60234700,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",588,1279314,2.12
2023-11-24,1-999,194,38734,0.06
2023-11-24,"10,001-15,000",54,640746,1.06
2023-11-24,"100,001-200,000",44,6276902,10.42
2023-11-24,"15,001-20,000",27,462992,0.76
2023-11-24,"20,001-30,000",39,949302,1.57
2023-11-24,"200,001-400,000",28,7688876,12.76
2023-11-24,"30,001-40,000",32,1100899,1.82
2023-11-24,"40,001-50,000",25,1154599,1.91
2023-11-24,"400,001-600,000",11,5556691,9.22
2023-11-24,"5,001-10,000",147,1035186,1.71
2023-11-24,"50,001-100,000",60,4018159,6.67
2023-11-24,"600,001-800,000",8,5735934,9.52
2023-11-24,"800,001-1,000,000",6,5348677,8.87
2023-11-24,"more than 1,000,001",8,18947689,31.45
2023-11-24,total,1271,60234700,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",582,1249161,2.07
2023-12-01,1-999,191,38749,0.06
2023-12-01,"10,001-15,000",60,715601,1.18
2023-12-01,"100,001-200,000",44,6234483,10.35
2023-12-01,"15,001-20,000",25,433726,0.72
2023-12-01,"20,001-30,000",38,926302,1.53
2023-12-01,"200,001-400,000",28,7710876,12.8
2023-12-01,"30,001-40,000",31,1071671,1.77
2023-12-01,"40,001-50,000",27,1237810,2.05
2023-12-01,"400,001-600,000",11,5556691,9.22
2023-12-01,"5,001-10,000",152,1067484,1.77
2023-12-01,"50,001-100,000",59,3974532,6.59
2023-12-01,"600,001-800,000",8,5751248,9.54
2023-12-01,"800,001-1,000,000",6,5318677,8.82
2023-12-01,"more than 1,000,001",8,18947689,31.45
2023-12-01,total,1270,60234700,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",588,1251835,2.07
2023-12-08,1-999,191,38735,0.06
2023-12-08,"10,001-15,000",59,698997,1.16
2023-12-08,"100,001-200,000",46,6475068,10.74
2023-12-08,"15,001-20,000",27,475490,0.78
2023-12-08,"20,001-30,000",33,792537,1.31
2023-12-08,"200,001-400,000",28,7697876,12.77
2023-12-08,"30,001-40,000",33,1124768,1.86
2023-12-08,"40,001-50,000",26,1191481,1.97
2023-12-08,"400,001-600,000",11,5553691,9.22
2023-12-08,"5,001-10,000",152,1067926,1.77
2023-12-08,"50,001-100,000",58,3868952,6.42
2023-12-08,"600,001-800,000",9,6532786,10.84
2023-12-08,"800,001-1,000,000",5,4516869,7.49
2023-12-08,"more than 1,000,001",8,18947689,31.45
2023-12-08,total,1274,60234700,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",586,1266790,2.1
2023-12-15,1-999,188,38170,0.06
2023-12-15,"10,001-15,000",60,712810,1.18
2023-12-15,"100,001-200,000",46,6554691,10.88
2023-12-15,"15,001-20,000",25,438504,0.72
2023-12-15,"20,001-30,000",34,817037,1.35
2023-12-15,"200,001-400,000",28,7694879,12.77
2023-12-15,"30,001-40,000",34,1164051,1.93
2023-12-15,"40,001-50,000",25,1146958,1.9
2023-12-15,"400,001-600,000",11,5545701,9.2
2023-12-15,"5,001-10,000",149,1056815,1.75
2023-12-15,"50,001-100,000",57,3817475,6.33
2023-12-15,"600,001-800,000",9,6516261,10.81
2023-12-15,"800,001-1,000,000",5,4516869,7.49
2023-12-15,"more than 1,000,001",8,18947689,31.45
2023-12-15,total,1265,60234700,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",589,1290541,2.14
2023-12-22,1-999,190,38187,0.06
2023-12-22,"10,001-15,000",60,707326,1.17
2023-12-22,"100,001-200,000",44,6228596,10.34
2023-12-22,"15,001-20,000",25,442104,0.73
2023-12-22,"20,001-30,000",34,819684,1.36
2023-12-22,"200,001-400,000",29,7912879,13.13
2023-12-22,"30,001-40,000",37,1272239,2.11
2023-12-22,"40,001-50,000",23,1065770,1.76
2023-12-22,"400,001-600,000",11,5534701,9.18
2023-12-22,"5,001-10,000",153,1090104,1.8
2023-12-22,"50,001-100,000",57,3844513,6.38
2023-12-22,"600,001-800,000",9,6523498,10.83
2023-12-22,"800,001-1,000,000",5,4516869,7.49
2023-12-22,"more than 1,000,001",8,18947689,31.45
2023-12-22,total,1274,60234700,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",589,1308722,2.17
2023-12-29,1-999,185,36646,0.06
2023-12-29,"10,001-15,000",61,725168,1.2
2023-12-29,"100,001-200,000",45,6326939,10.5
2023-12-29,"15,001-20,000",26,464404,0.77
2023-12-29,"20,001-30,000",35,845684,1.4
2023-12-29,"200,001-400,000",29,7908879,13.13
2023-12-29,"30,001-40,000",37,1267654,2.1
2023-12-29,"40,001-50,000",22,1019878,1.69
2023-12-29,"400,001-600,000",11,5531701,9.18
2023-12-29,"5,001-10,000",151,1074745,1.78
2023-12-29,"50,001-100,000",56,3737162,6.2
2023-12-29,"600,001-800,000",9,6522560,10.82
2023-12-29,"800,001-1,000,000",5,4516869,7.49
2023-12-29,"more than 1,000,001",8,18947689,31.45
2023-12-29,total,1269,60234700,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",583,1287937,2.13
2024-01-05,1-999,186,37487,0.06
2024-01-05,"10,001-15,000",61,727649,1.2
2024-01-05,"100,001-200,000",47,6604185,10.96
2024-01-05,"15,001-20,000",24,423005,0.7
2024-01-05,"20,001-30,000",38,947741,1.57
2024-01-05,"200,001-400,000",29,7890879,13.1
2024-01-05,"30,001-40,000",33,1131946,1.87
2024-01-05,"40,001-50,000",22,1021586,1.69
2024-01-05,"400,001-600,000",11,5527701,9.17
2024-01-05,"5,001-10,000",152,1084423,1.8
2024-01-05,"50,001-100,000",56,3696924,6.13
2024-01-05,"600,001-800,000",9,6545256,10.86
2024-01-05,"800,001-1,000,000",5,4516869,7.49
2024-01-05,"more than 1,000,001",8,18791112,31.19
2024-01-05,total,1264,60234700,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",581,1278975,2.12
2024-01-12,1-999,187,38278,0.06
2024-01-12,"10,001-15,000",60,716431,1.18
2024-01-12,"100,001-200,000",49,6927040,11.5
2024-01-12,"15,001-20,000",27,477471,0.79
2024-01-12,"20,001-30,000",34,838691,1.39
2024-01-12,"200,001-400,000",28,7671879,12.73
2024-01-12,"30,001-40,000",34,1163658,1.93
2024-01-12,"40,001-50,000",24,1115676,1.85
