date,level,people,holding_shares,percent
2021-06-18,"40,001-50,000",11,488309,1.12
2021-06-18,"400,001-600,000",4,1981908,4.56
2021-06-18,"5,001-10,000",312,2347823,5.4
2021-06-18,"50,001-100,000",27,1861548,4.28
2021-06-18,"600,001-800,000",5,3411160,7.85
2021-06-18,"800,001-1,000,000",5,4530541,10.42
2021-06-18,"more than 1,000,001",6,14658993,33.74
2021-06-18,total,5874,43445127,100.0
2021-06-25,"1,000-5,000",3934,7126059,16.39
2021-06-25,1-999,1348,191852,0.44
2021-06-25,"10,001-15,000",90,1132997,2.6
2021-06-25,"100,001-200,000",13,1523175,3.5
2021-06-25,"15,001-20,000",44,810198,1.86
2021-06-25,"20,001-30,000",49,1213569,2.79
2021-06-25,"200,001-400,000",6,1947785,4.48
2021-06-25,"30,001-40,000",11,381743,0.87
2021-06-25,"40,001-50,000",10,439309,1.01
2021-06-25,"400,001-600,000",4,1981908,4.55
2021-06-25,"5,001-10,000",318,2385840,5.48
2021-06-25,"50,001-100,000",27,1814998,4.17
2021-06-25,"600,001-800,000",5,3411160,7.84
2021-06-25,"800,001-1,000,000",5,4530541,10.42
2021-06-25,"more than 1,000,001",6,14578993,33.53
2021-06-25,total,5870,43470127,100.0
2021-07-02,"1,000-5,000",3899,7064304,16.25
2021-07-02,1-999,1358,195213,0.44
2021-07-02,"10,001-15,000",96,1204901,2.77
2021-07-02,"100,001-200,000",12,1446175,3.32
2021-07-02,"15,001-20,000",44,805301,1.85
2021-07-02,"20,001-30,000",51,1285963,2.95
2021-07-02,"200,001-400,000",6,1947785,4.48
2021-07-02,"30,001-40,000",8,271462,0.62
2021-07-02,"40,001-50,000",12,532309,1.22
2021-07-02,"400,001-600,000",4,2081908,4.78
2021-07-02,"5,001-10,000",309,2318114,5.33
2021-07-02,"50,001-100,000",27,1907998,4.38
2021-07-02,"600,001-800,000",5,3411160,7.84
2021-07-02,"800,001-1,000,000",5,4530541,10.42
2021-07-02,"more than 1,000,001",6,14466993,33.28
2021-07-02,total,5842,43470127,100.0
2021-07-09,"1,000-5,000",3929,7091981,16.31
2021-07-09,1-999,1375,197774,0.45
2021-07-09,"10,001-15,000",97,1217200,2.8
2021-07-09,"100,001-200,000",13,1558175,3.58
2021-07-09,"15,001-20,000",45,828002,1.9
2021-07-09,"20,001-30,000",54,1349963,3.1
2021-07-09,"200,001-400,000",6,1947785,4.48
2021-07-09,"30,001-40,000",7,249246,0.57
2021-07-09,"40,001-50,000",10,436309,1.0
2021-07-09,"400,001-600,000",4,2081908,4.78
2021-07-09,"5,001-10,000",303,2231876,5.13
2021-07-09,"50,001-100,000",27,1849214,4.25
2021-07-09,"600,001-800,000",5,3411160,7.84
2021-07-09,"800,001-1,000,000",5,4530541,10.42
2021-07-09,"more than 1,000,001",6,14488993,33.33
2021-07-09,total,5886,43470127,100.0
2021-07-16,"1,000-5,000",3974,7209480,16.58
2021-07-16,1-999,1385,199951,0.45
2021-07-16,"10,001-15,000",92,1155061,2.65
2021-07-16,"100,001-200,000",12,1517175,3.49
2021-07-16,"15,001-20,000",47,858254,1.97
2021-07-16,"20,001-30,000",52,1297963,2.98
2021-07-16,"200,001-400,000",6,1947785,4.48
2021-07-16,"30,001-40,000",8,274947,0.63
2021-07-16,"40,001-50,000",11,479309,1.1
2021-07-16,"400,001-600,000",4,2081908,4.78
2021-07-16,"5,001-10,000",305,2279386,5.24
2021-07-16,"50,001-100,000",26,1796214,4.13
2021-07-16,"600,001-800,000",5,3411160,7.84
2021-07-16,"800,001-1,000,000",5,4530541,10.42
2021-07-16,"more than 1,000,001",6,14430993,33.19
2021-07-16,total,5938,43470127,100.0
2021-07-23,"1,000-5,000",4011,7283344,16.75
2021-07-23,1-999,1401,202887,0.46
2021-07-23,"10,001-15,000",94,1179061,2.71
2021-07-23,"100,001-200,000",13,1592175,3.66
2021-07-23,"15,001-20,000",46,846662,1.94
2021-07-23,"20,001-30,000",52,1291963,2.97
2021-07-23,"200,001-400,000",6,1947785,4.48
2021-07-23,"30,001-40,000",7,241246,0.55
2021-07-23,"40,001-50,000",11,486309,1.11
2021-07-23,"400,001-600,000",4,2081908,4.78
2021-07-23,"5,001-10,000",305,2263586,5.2
2021-07-23,"50,001-100,000",25,1680507,3.86
2021-07-23,"600,001-800,000",5,3411160,7.84
2021-07-23,"800,001-1,000,000",5,4530541,10.42
2021-07-23,"more than 1,000,001",6,14430993,33.19
2021-07-23,total,5991,43470127,100.0
2021-07-30,"1,000-5,000",4014,7323037,16.84
2021-07-30,1-999,1406,202948,0.46
2021-07-30,"10,001-15,000",92,1148061,2.64
2021-07-30,"100,001-200,000",12,1556175,3.57
2021-07-30,"15,001-20,000",46,846662,1.94
2021-07-30,"20,001-30,000",49,1218963,2.8
2021-07-30,"200,001-400,000",6,1947785,4.48
2021-07-30,"30,001-40,000",10,342246,0.78
2021-07-30,"40,001-50,000",11,475309,1.09
2021-07-30,"400,001-600,000",4,2081908,4.78
2021-07-30,"5,001-10,000",303,2254832,5.18
2021-07-30,"50,001-100,000",26,1760507,4.04
2021-07-30,"600,001-800,000",5,3424160,7.87
2021-07-30,"800,001-1,000,000",5,4543541,10.45
2021-07-30,"more than 1,000,001",6,14343993,32.99
2021-07-30,total,5995,43470127,100.0
2021-08-06,"1,000-5,000",4024,7331305,16.86
2021-08-06,1-999,1409,206724,0.47
2021-08-06,"10,001-15,000",95,1191324,2.73
2021-08-06,"100,001-200,000",12,1575175,3.62
2021-08-06,"15,001-20,000",46,847254,1.94
2021-08-06,"20,001-30,000",45,1127213,2.59
2021-08-06,"200,001-400,000",6,1947785,4.47
2021-08-06,"30,001-40,000",11,381246,0.87
2021-08-06,"40,001-50,000",8,351309,0.8
2021-08-06,"400,001-600,000",4,2081908,4.78
2021-08-06,"5,001-10,000",310,2293535,5.27
2021-08-06,"50,001-100,000",26,1797291,4.13
2021-08-06,"600,001-800,000",5,3436160,7.9
2021-08-06,"800,001-1,000,000",5,4573541,10.51
2021-08-06,"more than 1,000,001",6,14337357,32.97
2021-08-06,total,6012,43479127,100.0
2021-08-13,"1,000-5,000",3998,7277526,16.73
2021-08-13,1-999,1415,211824,0.48
2021-08-13,"10,001-15,000",94,1178108,2.7
2021-08-13,"100,001-200,000",10,1299175,2.98
2021-08-13,"15,001-20,000",44,804254,1.84
2021-08-13,"20,001-30,000",48,1212213,2.78
2021-08-13,"200,001-400,000",5,1582785,3.63
2021-08-13,"30,001-40,000",9,306246,0.7
2021-08-13,"40,001-50,000",8,346309,0.79
2021-08-13,"400,001-600,000",5,2593068,5.96
2021-08-13,"5,001-10,000",324,2411149,5.54
2021-08-13,"50,001-100,000",29,1921291,4.41
2021-08-13,"600,001-800,000",5,3649741,8.39
2021-08-13,"800,001-1,000,000",4,3658541,8.41
2021-08-13,"more than 1,000,001",7,15041241,34.58
2021-08-13,total,6005,43493471,100.0
2021-08-20,"1,000-5,000",3985,7289244,16.32
2021-08-20,1-999,1414,211433,0.47
2021-08-20,"10,001-15,000",93,1178105,2.63
2021-08-20,"100,001-200,000",10,1309175,2.93
2021-08-20,"15,001-20,000",47,856254,1.91
2021-08-20,"20,001-30,000",47,1184213,2.65
2021-08-20,"200,001-400,000",5,1582785,3.54
2021-08-20,"30,001-40,000",8,274246,0.61
2021-08-20,"40,001-50,000",10,445309,0.99
2021-08-20,"400,001-600,000",4,1993068,4.46
2021-08-20,"5,001-10,000",321,2386338,5.34
2021-08-20,"50,001-100,000",26,1717291,3.84
2021-08-20,"600,001-800,000",5,3696000,8.27
2021-08-20,"800,001-1,000,000",3,2685541,6.01
2021-08-20,"more than 1,000,001",9,17832245,39.94
2021-08-20,total,5987,44641247,100.0
2021-08-27,"1,000-5,000",4036,7396843,16.55
2021-08-27,1-999,1421,214423,0.47
2021-08-27,"10,001-15,000",92,1152558,2.57
2021-08-27,"100,001-200,000",10,1309175,2.92
2021-08-27,"15,001-20,000",45,831254,1.86
2021-08-27,"20,001-30,000",44,1097299,2.45
2021-08-27,"200,001-400,000",5,1582785,3.54
2021-08-27,"30,001-40,000",9,310246,0.69
2021-08-27,"40,001-50,000",11,486717,1.08
2021-08-27,"400,001-600,000",4,1903068,4.25
2021-08-27,"5,001-10,000",329,2456883,5.49
2021-08-27,"50,001-100,000",24,1587291,3.55
2021-08-27,"600,001-800,000",4,2900000,6.49
2021-08-27,"800,001-1,000,000",4,3511541,7.85
2021-08-27,"more than 1,000,001",9,17942769,40.15
2021-08-27,total,6047,44682852,100.0
2021-09-03,"1,000-5,000",4049,7415133,16.52
2021-09-03,1-999,1417,213600,0.47
2021-09-03,"10,001-15,000",98,1227380,2.73
2021-09-03,"100,001-200,000",10,1309175,2.91
2021-09-03,"15,001-20,000",45,822297,1.83
2021-09-03,"20,001-30,000",42,1038213,2.31
2021-09-03,"200,001-400,000",5,1582785,3.52
2021-09-03,"30,001-40,000",12,408246,0.9
2021-09-03,"40,001-50,000",9,397309,0.88
2021-09-03,"400,001-600,000",4,1903068,4.24
2021-09-03,"5,001-10,000",335,2489705,5.54
2021-09-03,"50,001-100,000",26,1718699,3.82
2021-09-03,"600,001-800,000",5,3635541,8.1
2021-09-03,"800,001-1,000,000",3,2706000,6.02
2021-09-03,"more than 1,000,001",9,18011769,40.13
2021-09-03,total,6069,44878920,100.0
2021-09-11,"1,000-5,000",4030,7402796,16.47
2021-09-11,1-999,1422,216338,0.48
2021-09-11,"10,001-15,000",103,1293380,2.87
2021-09-11,"100,001-200,000",10,1309175,2.91
2021-09-11,"15,001-20,000",46,848295,1.88
2021-09-11,"20,001-30,000",44,1086213,2.41
2021-09-11,"200,001-400,000",5,1582785,3.52
2021-09-11,"30,001-40,000",9,308246,0.68
2021-09-11,"40,001-50,000",8,348309,0.77
2021-09-11,"400,001-600,000",4,1903068,4.23
2021-09-11,"5,001-10,000",338,2496909,5.55
2021-09-11,"50,001-100,000",26,1759699,3.91
2021-09-11,"600,001-800,000",5,3635541,8.09
2021-09-11,"800,001-1,000,000",3,2717000,6.04
2021-09-11,"more than 1,000,001",9,18012769,40.09
2021-09-11,total,6062,44920523,100.0
2021-09-17,"1,000-5,000",4019,7379266,16.42
2021-09-17,1-999,1415,215697,0.48
2021-09-17,"10,001-15,000",103,1300380,2.89
2021-09-17,"100,001-200,000",10,1309175,2.91
2021-09-17,"15,001-20,000",48,885295,1.97
2021-09-17,"20,001-30,000",42,1041213,2.31
2021-09-17,"200,001-400,000",5,1582785,3.52
2021-09-17,"30,001-40,000",10,341246,0.75
2021-09-17,"40,001-50,000",8,348309,0.77
2021-09-17,"400,001-600,000",4,1903068,4.23
2021-09-17,"5,001-10,000",334,2466514,5.49
2021-09-17,"50,001-100,000",26,1760699,3.91
2021-09-17,"600,001-800,000",5,3635541,8.09
2021-09-17,"800,001-1,000,000",3,2717000,6.04
2021-09-17,"more than 1,000,001",9,18038769,40.15
2021-09-17,total,6041,44924957,100.0
2021-09-24,"1,000-5,000",4015,7370861,16.4
2021-09-24,1-999,1417,216102,0.48
2021-09-24,"10,001-15,000",106,1338888,2.98
2021-09-24,"100,001-200,000",10,1309175,2.91
2021-09-24,"15,001-20,000",47,865295,1.92
2021-09-24,"20,001-30,000",43,1067213,2.37
2021-09-24,"200,001-400,000",5,1582785,3.52
2021-09-24,"30,001-40,000",9,307246,0.68
2021-09-24,"40,001-50,000",8,348309,0.77
2021-09-24,"400,001-600,000",4,1904068,4.23
2021-09-24,"5,001-10,000",332,2446006,5.44
2021-09-24,"50,001-100,000",26,1777699,3.95
2021-09-24,"600,001-800,000",5,3635541,8.09
2021-09-24,"800,001-1,000,000",3,2717000,6.04
2021-09-24,"more than 1,000,001",9,18038769,40.15
2021-09-24,total,6039,44924957,100.0
2021-10-01,"1,000-5,000",4040,7350153,16.36
2021-10-01,1-999,1421,216066,0.48
2021-10-01,"10,001-15,000",100,1263888,2.81
2021-10-01,"100,001-200,000",10,1311175,2.91
2021-10-01,"15,001-20,000",45,833254,1.85
2021-10-01,"20,001-30,000",47,1172213,2.6
2021-10-01,"200,001-400,000",6,1804945,4.01
2021-10-01,"30,001-40,000",7,240246,0.53
2021-10-01,"40,001-50,000",10,434309,0.96
2021-10-01,"400,001-600,000",3,1481908,3.29
2021-10-01,"5,001-10,000",337,2490791,5.54
2021-10-01,"50,001-100,000",26,1711699,3.81
2021-10-01,"600,001-800,000",4,2845541,6.33
2021-10-01,"800,001-1,000,000",4,3707000,8.25
2021-10-01,"more than 1,000,001",9,18061769,40.2
2021-10-01,total,6069,44924957,100.0
2021-10-08,"1,000-5,000",4091,7464961,16.55
2021-10-08,1-999,1427,218136,0.48
2021-10-08,"10,001-15,000",96,1214888,2.69
2021-10-08,"100,001-200,000",10,1311175,2.9
2021-10-08,"15,001-20,000",44,819254,1.81
2021-10-08,"20,001-30,000",47,1156338,2.56
2021-10-08,"200,001-400,000",6,1804945,4.0
2021-10-08,"30,001-40,000",10,341678,0.75
2021-10-08,"40,001-50,000",10,440309,0.97
2021-10-08,"400,001-600,000",3,1481908,3.28
2021-10-08,"5,001-10,000",339,2521735,5.59
2021-10-08,"50,001-100,000",26,1726699,3.83
2021-10-08,"600,001-800,000",4,2845541,6.31
2021-10-08,"800,001-1,000,000",4,3707000,8.22
2021-10-08,"more than 1,000,001",9,18026769,39.98
2021-10-08,total,6126,45081336,100.0
2021-10-15,"1,000-5,000",4074,7430706,16.48
2021-10-15,1-999,1422,217391,0.48
2021-10-15,"10,001-15,000",95,1197839,2.65
2021-10-15,"100,001-200,000",10,1311175,2.9
2021-10-15,"15,001-20,000",46,848303,1.88
2021-10-15,"20,001-30,000",44,1096213,2.43
2021-10-15,"200,001-400,000",6,1804945,4.0
2021-10-15,"30,001-40,000",11,383803,0.85
2021-10-15,"40,001-50,000",9,390309,0.86
2021-10-15,"400,001-600,000",3,1481908,3.28
2021-10-15,"5,001-10,000",343,2552735,5.66
2021-10-15,"50,001-100,000",27,1787699,3.96
2021-10-15,"600,001-800,000",4,2845541,6.31
2021-10-15,"800,001-1,000,000",4,3707000,8.22
2021-10-15,"more than 1,000,001",9,18025769,39.98
2021-10-15,total,6107,45081336,100.0
2021-10-22,"1,000-5,000",4067,7421845,16.46
2021-10-22,1-999,1422,215252,0.47
2021-10-22,"10,001-15,000",93,1176271,2.6
2021-10-22,"100,001-200,000",10,1311175,2.9
2021-10-22,"15,001-20,000",50,919428,2.03
2021-10-22,"20,001-30,000",43,1072213,2.37
2021-10-22,"200,001-400,000",6,1804945,4.0
2021-10-22,"30,001-40,000",9,307246,0.68
2021-10-22,"40,001-50,000",10,431309,0.95
2021-10-22,"400,001-600,000",3,1481908,3.28
2021-10-22,"5,001-10,000",347,2576735,5.71
2021-10-22,"50,001-100,000",26,1763699,3.91
2021-10-22,"600,001-800,000",4,2845541,6.31
2021-10-22,"800,001-1,000,000",4,3707000,8.22
2021-10-22,"more than 1,000,001",9,18046769,40.03
2021-10-22,total,6103,45081336,100.0
2021-10-29,"1,000-5,000",4052,7406315,16.42
2021-10-29,1-999,1425,217344,0.48
2021-10-29,"10,001-15,000",93,1177839,2.61
2021-10-29,"100,001-200,000",10,1311175,2.9
2021-10-29,"15,001-20,000",48,891013,1.97
2021-10-29,"20,001-30,000",45,1118213,2.47
2021-10-29,"200,001-400,000",6,1804945,4.0
2021-10-29,"30,001-40,000",8,276246,0.61
2021-10-29,"40,001-50,000",10,436309,0.96
2021-10-29,"400,001-600,000",3,1481908,3.28
2021-10-29,"5,001-10,000",347,2578020,5.71
2021-10-29,"50,001-100,000",25,1728699,3.83
2021-10-29,"600,001-800,000",4,2845541,6.31
2021-10-29,"800,001-1,000,000",4,3707000,8.22
2021-10-29,"more than 1,000,001",9,18110769,40.16
2021-10-29,total,6089,45091336,100.0
2021-11-05,"1,000-5,000",4038,7384356,16.37
2021-11-05,1-999,1430,217936,0.48
2021-11-05,"10,001-15,000",95,1201839,2.66
2021-11-05,"100,001-200,000",11,1480175,3.28
2021-11-05,"15,001-20,000",47,875013,1.94
2021-11-05,"20,001-30,000",46,1131213,2.5
2021-11-05,"200,001-400,000",6,1824945,4.04
2021-11-05,"30,001-40,000",10,343246,0.76
2021-11-05,"40,001-50,000",10,430309,0.95
2021-11-05,"400,001-600,000",3,1481908,3.28
2021-11-05,"5,001-10,000",340,2524125,5.59
2021-11-05,"50,001-100,000",23,1590699,3.52
2021-11-05,"600,001-800,000",4,2845541,6.3
2021-11-05,"800,001-1,000,000",4,3707000,8.22
2021-11-05,"more than 1,000,001",9,18058769,40.04
2021-11-05,total,6076,45097074,100.0
2021-11-12,"1,000-5,000",4033,7402995,16.41
2021-11-12,1-999,1429,216297,0.47
2021-11-12,"10,001-15,000",101,1276100,2.82
2021-11-12,"100,001-200,000",11,1489175,3.3
2021-11-12,"15,001-20,000",42,782013,1.73
2021-11-12,"20,001-30,000",50,1227952,2.72
2021-11-12,"200,001-400,000",6,1824945,4.04
2021-11-12,"30,001-40,000",11,381246,0.84
2021-11-12,"40,001-50,000",9,392309,0.86
2021-11-12,"400,001-600,000",3,1481908,3.28
2021-11-12,"5,001-10,000",336,2489125,5.51
2021-11-12,"50,001-100,000",22,1539699,3.41
2021-11-12,"600,001-800,000",4,2845541,6.3
2021-11-12,"800,001-1,000,000",4,3707000,8.22
2021-11-12,"more than 1,000,001",9,18040769,40.0
2021-11-12,total,6070,45097074,100.0
2021-11-19,"1,000-5,000",4018,7399713,16.4
2021-11-19,1-999,1432,217807,0.48
2021-11-19,"10,001-15,000",98,1238059,2.74
2021-11-19,"100,001-200,000",10,1319216,2.92
2021-11-19,"15,001-20,000",46,858013,1.9
2021-11-19,"20,001-30,000",49,1204952,2.67
2021-11-19,"200,001-400,000",6,1824945,4.04
2021-11-19,"30,001-40,000",11,369246,0.81
2021-11-19,"40,001-50,000",10,432309,0.95
2021-11-19,"400,001-600,000",3,1481908,3.28
2021-11-19,"5,001-10,000",338,2500897,5.54
2021-11-19,"50,001-100,000",23,1630699,3.61
2021-11-19,"600,001-800,000",5,3602058,7.98
2021-11-19,"800,001-1,000,000",3,2827000,6.26
2021-11-19,"more than 1,000,001",9,18190252,40.33
2021-11-19,total,6061,45097074,100.0
2021-11-26,"1,000-5,000",4031,7392612,16.38
2021-11-26,1-999,1432,217115,0.48
2021-11-26,"10,001-15,000",97,1224100,2.71
2021-11-26,"100,001-200,000",9,1141216,2.53
2021-11-26,"15,001-20,000",44,822013,1.82
2021-11-26,"20,001-30,000",51,1245952,2.76
2021-11-26,"200,001-400,000",6,1824945,4.04
2021-11-26,"30,001-40,000",10,340205,0.75
2021-11-26,"40,001-50,000",11,475309,1.05
2021-11-26,"400,001-600,000",3,1481908,3.28
2021-11-26,"5,001-10,000",349,2587428,5.73
2021-11-26,"50,001-100,000",25,1803699,3.99
2021-11-26,"600,001-800,000",5,3602058,7.98
2021-11-26,"800,001-1,000,000",3,2827000,6.26
2021-11-26,"more than 1,000,001",9,18120252,40.17
2021-11-26,total,6085,45105812,100.0
2021-12-03,"1,000-5,000",4022,7353738,16.03
2021-12-03,1-999,1432,217441,0.47
2021-12-03,"10,001-15,000",97,1220100,2.66
2021-12-03,"100,001-200,000",10,1287826,2.8
2021-12-03,"15,001-20,000",45,836013,1.82
2021-12-03,"20,001-30,000",52,1287952,2.8
2021-12-03,"200,001-400,000",4,1295785,2.82
2021-12-03,"30,001-40,000",9,296205,0.64
2021-12-03,"40,001-50,000",12,537309,1.17
2021-12-03,"400,001-600,000",3,1481908,3.23
2021-12-03,"5,001-10,000",365,2705976,5.89
2021-12-03,"50,001-100,000",26,1857249,4.04
2021-12-03,"600,001-800,000",5,3602058,7.85
2021-12-03,"800,001-1,000,000",3,2827000,6.16
2021-12-03,"more than 1,000,001",9,19057480,41.55
2021-12-03,total,6094,45864040,100.0
2021-12-10,"1,000-5,000",4012,7363722,16.05
2021-12-10,1-999,1427,219207,0.47
2021-12-10,"10,001-15,000",103,1305421,2.84
2021-12-10,"100,001-200,000",8,1044275,2.27
2021-12-10,"15,001-20,000",48,885013,1.92
2021-12-10,"20,001-30,000",51,1254952,2.73
2021-12-10,"200,001-400,000",4,1295785,2.82
2021-12-10,"30,001-40,000",10,343205,0.74
2021-12-10,"40,001-50,000",10,437309,0.95
2021-12-10,"400,001-600,000",3,1481908,3.23
2021-12-10,"5,001-10,000",358,2658905,5.79
2021-12-10,"50,001-100,000",29,2077800,4.53
2021-12-10,"600,001-800,000",5,3602058,7.85
2021-12-10,"800,001-1,000,000",3,2827000,6.16
2021-12-10,"more than 1,000,001",9,19067480,41.57
2021-12-10,total,6080,45864040,100.0
2021-12-17,"1,000-5,000",3966,7329960,15.97
2021-12-17,1-999,1432,223391,0.48
2021-12-17,"10,001-15,000",105,1336118,2.91
2021-12-17,"100,001-200,000",8,1052275,2.29
2021-12-17,"15,001-20,000",44,811363,1.76
2021-12-17,"20,001-30,000",54,1346252,2.93
2021-12-17,"200,001-400,000",4,1295785,2.82
2021-12-17,"30,001-40,000",10,346205,0.75
2021-12-17,"40,001-50,000",10,434309,0.94
2021-12-17,"400,001-600,000",4,1938425,4.22
2021-12-17,"5,001-10,000",370,2732309,5.95
2021-12-17,"50,001-100,000",28,1973800,4.3
2021-12-17,"600,001-800,000",4,2845541,6.2
2021-12-17,"800,001-1,000,000",3,2827000,6.16
2021-12-17,"more than 1,000,001",9,19378480,42.24
2021-12-17,total,6051,45871213,100.0
2021-12-24,"1,000-5,000",3961,7386194,16.1
2021-12-24,1-999,1441,227411,0.49
2021-12-24,"10,001-15,000",106,1342618,2.92
2021-12-24,"100,001-200,000",7,940115,2.04
2021-12-24,"15,001-20,000",45,828363,1.8
2021-12-24,"20,001-30,000",52,1290252,2.81
2021-12-24,"200,001-400,000",3,1090700,2.37
2021-12-24,"30,001-40,000",9,310205,0.67
2021-12-24,"40,001-50,000",10,436309,0.95
2021-12-24,"400,001-600,000",4,1938425,4.22
2021-12-24,"5,001-10,000",360,2653640,5.78
2021-12-24,"50,001-100,000",30,2136960,4.65
2021-12-24,"600,001-800,000",4,2845541,6.2
2021-12-24,"800,001-1,000,000",2,1837000,4.0
2021-12-24,"more than 1,000,001",10,20607480,44.92
2021-12-24,total,6044,45871213,100.0
2021-12-30,"1,000-5,000",3997,7440410,16.21
2021-12-30,1-999,1461,226752,0.49
2021-12-30,"10,001-15,000",105,1325118,2.88
2021-12-30,"100,001-200,000",7,940115,2.04
2021-12-30,"15,001-20,000",45,827363,1.8
2021-12-30,"20,001-30,000",53,1318252,2.87
2021-12-30,"200,001-400,000",3,1090700,2.37
2021-12-30,"30,001-40,000",10,340205,0.74
2021-12-30,"40,001-50,000",11,477860,1.04
2021-12-30,"400,001-600,000",4,1938425,4.22
2021-12-30,"5,001-10,000",353,2622583,5.71
2021-12-30,"50,001-100,000",28,2011409,4.38
2021-12-30,"600,001-800,000",4,2845541,6.2
2021-12-30,"800,001-1,000,000",2,1837000,4.0
2021-12-30,"more than 1,000,001",10,20643480,44.98
2021-12-30,total,6093,45885213,100.0
2022-01-07,"1,000-5,000",3973,7405385,16.13
2022-01-07,1-999,1465,225932,0.49
2022-01-07,"10,001-15,000",107,1356118,2.95
2022-01-07,"100,001-200,000",9,1174115,2.55
2022-01-07,"15,001-20,000",41,755363,1.64
2022-01-07,"20,001-30,000",54,1355252,2.95
2022-01-07,"200,001-400,000",3,1090700,2.37
2022-01-07,"30,001-40,000",9,310205,0.67
2022-01-07,"40,001-50,000",12,520860,1.13
2022-01-07,"400,001-600,000",4,1938425,4.22
2022-01-07,"5,001-10,000",353,2614166,5.69
2022-01-07,"50,001-100,000",26,1829409,3.98
2022-01-07,"600,001-800,000",4,2845541,6.2
2022-01-07,"800,001-1,000,000",2,1837000,4.0
2022-01-07,"more than 1,000,001",10,20632480,44.95
2022-01-07,total,6072,45890951,100.0
2022-01-14,"1,000-5,000",3960,7387351,16.09
2022-01-14,1-999,1455,226971,0.49
2022-01-14,"10,001-15,000",105,1323750,2.88
2022-01-14,"100,001-200,000",9,1178115,2.56
2022-01-14,"15,001-20,000",45,826363,1.8
2022-01-14,"20,001-30,000",49,1245776,2.71
2022-01-14,"200,001-400,000",3,1090700,2.37
2022-01-14,"30,001-40,000",11,384205,0.83
2022-01-14,"40,001-50,000",12,525860,1.14
2022-01-14,"400,001-600,000",4,1888425,4.11
2022-01-14,"5,001-10,000",356,2627005,5.72
2022-01-14,"50,001-100,000",26,1842409,4.01
2022-01-14,"600,001-800,000",4,2895541,6.3
2022-01-14,"800,001-1,000,000",2,1837000,4.0
2022-01-14,"more than 1,000,001",10,20611480,44.91
2022-01-14,total,6051,45890951,100.0
2022-01-22,"1,000-5,000",3943,7364508,16.04
2022-01-22,1-999,1455,226808,0.49
2022-01-22,"10,001-15,000",105,1321750,2.87
2022-01-22,"100,001-200,000",9,1177115,2.56
2022-01-22,"15,001-20,000",47,865363,1.88
2022-01-22,"20,001-30,000",47,1187888,2.58
2022-01-22,"200,001-400,000",4,1317217,2.86
2022-01-22,"30,001-40,000",13,461093,1.0
2022-01-22,"40,001-50,000",11,481860,1.04
2022-01-22,"400,001-600,000",3,1481908,3.22
2022-01-22,"5,001-10,000",353,2601011,5.66
2022-01-22,"50,001-100,000",27,1897409,4.13
2022-01-22,"600,001-800,000",4,2895541,6.3
2022-01-22,"800,001-1,000,000",2,1837000,4.0
2022-01-22,"more than 1,000,001",10,20787480,45.28
2022-01-22,total,6033,45903951,100.0
2022-01-28,"1,000-5,000",3939,7343829,15.99
2022-01-28,1-999,1454,224981,0.49
2022-01-28,"10,001-15,000",105,1326750,2.88
2022-01-28,"100,001-200,000",9,1167115,2.54
2022-01-28,"15,001-20,000",46,841363,1.83
2022-01-28,"20,001-30,000",52,1312888,2.85
2022-01-28,"200,001-400,000",4,1317217,2.86
2022-01-28,"30,001-40,000",10,352134,0.76
2022-01-28,"40,001-50,000",10,436860,0.95
2022-01-28,"400,001-600,000",3,1481908,3.22
2022-01-28,"5,001-10,000",351,2585160,5.63
2022-01-28,"50,001-100,000",28,2003725,4.36
2022-01-28,"600,001-800,000",4,2895541,6.3
2022-01-28,"800,001-1,000,000",2,1837000,4.0
2022-01-28,"more than 1,000,001",10,20783480,45.27
2022-01-28,total,6027,45909951,100.0
2022-02-18,"1,000-5,000",3891,7219176,15.72
2022-02-18,1-999,1439,227003,0.49
2022-02-18,"10,001-15,000",98,1231250,2.68
2022-02-18,"100,001-200,000",9,1158115,2.52
2022-02-18,"15,001-20,000",52,956414,2.08
2022-02-18,"20,001-30,000",47,1176888,2.56
2022-02-18,"200,001-400,000",5,1519574,3.3
2022-02-18,"30,001-40,000",12,415134,0.9
2022-02-18,"40,001-50,000",12,540309,1.17
2022-02-18,"400,001-600,000",3,1481908,3.22
2022-02-18,"5,001-10,000",341,2516160,5.47
2022-02-18,"50,001-100,000",26,1933368,4.21
2022-02-18,"600,001-800,000",4,2895541,6.3
2022-02-18,"800,001-1,000,000",2,1837000,4.0
2022-02-18,"more than 1,000,001",10,20812480,45.32
2022-02-18,total,5951,45920320,100.0
2022-03-04,"1,000-5,000",3850,7083254,15.42
2022-03-04,1-999,1434,219129,0.47
2022-03-04,"10,001-15,000",92,1162250,2.53
2022-03-04,"100,001-200,000",9,1206115,2.62
2022-03-04,"15,001-20,000",49,901667,1.96
2022-03-04,"20,001-30,000",51,1279588,2.78
2022-03-04,"200,001-400,000",5,1629574,3.54
2022-03-04,"30,001-40,000",10,348443,0.75
2022-03-04,"40,001-50,000",11,483000,1.05
2022-03-04,"400,001-600,000",3,1481908,3.22
2022-03-04,"5,001-10,000",332,2449003,5.33
2022-03-04,"50,001-100,000",28,2162368,4.7
2022-03-04,"600,001-800,000",4,2895541,6.3
2022-03-04,"800,001-1,000,000",2,1837000,3.99
