date,level,people,holding_shares,percent
2020-06-24,"100,001-200,000",35,4770236,1.3
2020-06-24,"15,001-20,000",111,2046373,0.55
2020-06-24,"20,001-30,000",66,1699950,0.46
2020-06-24,"200,001-400,000",23,7046983,1.92
2020-06-24,"30,001-40,000",31,1097442,0.29
2020-06-24,"40,001-50,000",25,1196482,0.32
2020-06-24,"400,001-600,000",8,3741641,1.01
2020-06-24,"5,001-10,000",690,5395875,1.47
2020-06-24,"50,001-100,000",65,4822551,1.31
2020-06-24,"600,001-800,000",9,6001777,1.63
2020-06-24,"800,001-1,000,000",2,1832805,0.49
2020-06-24,"more than 1,000,001",40,312684850,85.21
2020-06-24,total,21248,366923343,100.0
2020-07-03,"1,000-5,000",5856,11511065,3.13
2020-07-03,1-999,14189,1116575,0.3
2020-07-03,"10,001-15,000",156,1985544,0.54
2020-07-03,"100,001-200,000",37,5010236,1.36
2020-07-03,"15,001-20,000",115,2123373,0.57
2020-07-03,"20,001-30,000",64,1643950,0.44
2020-07-03,"200,001-400,000",23,6957983,1.89
2020-07-03,"30,001-40,000",34,1206756,0.32
2020-07-03,"40,001-50,000",21,1006482,0.27
2020-07-03,"400,001-600,000",7,3269641,0.89
2020-07-03,"5,001-10,000",688,5381875,1.46
2020-07-03,"50,001-100,000",68,5018551,1.36
2020-07-03,"600,001-800,000",9,5934777,1.61
2020-07-03,"800,001-1,000,000",2,1832805,0.49
2020-07-03,"more than 1,000,001",40,312923730,85.28
2020-07-03,total,21309,366923343,100.0
2020-07-10,"1,000-5,000",5812,11430290,3.11
2020-07-10,1-999,14181,1117464,0.3
2020-07-10,"10,001-15,000",153,1939314,0.52
2020-07-10,"100,001-200,000",35,4653236,1.26
2020-07-10,"15,001-20,000",112,2065373,0.56
2020-07-10,"20,001-30,000",65,1666950,0.45
2020-07-10,"200,001-400,000",24,7251983,1.97
2020-07-10,"30,001-40,000",33,1170756,0.31
2020-07-10,"40,001-50,000",21,1020482,0.27
2020-07-10,"400,001-600,000",7,3291641,0.89
2020-07-10,"5,001-10,000",703,5501875,1.49
2020-07-10,"50,001-100,000",67,4917551,1.34
2020-07-10,"600,001-800,000",7,4664734,1.27
2020-07-10,"800,001-1,000,000",4,3674317,1.0
2020-07-10,"more than 1,000,001",39,312557377,85.18
2020-07-10,total,21263,366923343,100.0
2020-07-17,"1,000-5,000",5731,11278688,3.07
2020-07-17,1-999,14168,1116108,0.3
2020-07-17,"10,001-15,000",158,2022289,0.55
2020-07-17,"100,001-200,000",33,4498236,1.22
2020-07-17,"15,001-20,000",109,2012373,0.54
2020-07-17,"20,001-30,000",65,1646950,0.44
2020-07-17,"200,001-400,000",24,7221983,1.96
2020-07-17,"30,001-40,000",35,1230756,0.33
2020-07-17,"40,001-50,000",23,1101547,0.3
2020-07-17,"400,001-600,000",7,3315641,0.9
2020-07-17,"5,001-10,000",690,5400799,1.47
2020-07-17,"50,001-100,000",66,4847486,1.32
2020-07-17,"600,001-800,000",7,4664734,1.27
2020-07-17,"800,001-1,000,000",4,3778317,1.02
2020-07-17,"more than 1,000,001",39,312787436,85.24
2020-07-17,total,21159,366923343,100.0
2020-07-24,"1,000-5,000",5682,11193801,3.05
2020-07-24,1-999,14166,1116094,0.3
2020-07-24,"10,001-15,000",156,1988401,0.54
2020-07-24,"100,001-200,000",33,4538236,1.23
2020-07-24,"15,001-20,000",108,1987442,0.54
2020-07-24,"20,001-30,000",63,1608950,0.43
2020-07-24,"200,001-400,000",24,7163983,1.95
2020-07-24,"30,001-40,000",33,1175756,0.32
2020-07-24,"40,001-50,000",23,1106547,0.3
2020-07-24,"400,001-600,000",7,3287641,0.89
2020-07-24,"5,001-10,000",679,5316323,1.44
2020-07-24,"50,001-100,000",66,4866486,1.32
2020-07-24,"600,001-800,000",7,4664734,1.27
2020-07-24,"800,001-1,000,000",3,2826805,0.77
2020-07-24,"more than 1,000,001",40,314082144,85.59
2020-07-24,total,21090,366923343,100.0
2020-07-31,"1,000-5,000",5655,11147300,3.03
2020-07-31,1-999,14158,1116155,0.3
2020-07-31,"10,001-15,000",149,1899289,0.51
2020-07-31,"100,001-200,000",33,4559236,1.24
2020-07-31,"15,001-20,000",107,1974442,0.53
2020-07-31,"20,001-30,000",64,1647950,0.44
2020-07-31,"200,001-400,000",24,7164983,1.95
2020-07-31,"30,001-40,000",34,1212226,0.33
2020-07-31,"40,001-50,000",25,1204547,0.32
2020-07-31,"400,001-600,000",7,3230641,0.88
2020-07-31,"5,001-10,000",674,5261351,1.43
2020-07-31,"50,001-100,000",65,4758016,1.29
2020-07-31,"600,001-800,000",7,4664734,1.27
2020-07-31,"800,001-1,000,000",4,3893317,1.06
2020-07-31,"more than 1,000,001",39,313189156,85.35
2020-07-31,total,21045,366923343,100.0
2020-08-07,"1,000-5,000",5561,10961296,2.98
2020-08-07,1-999,14150,1112466,0.3
2020-08-07,"10,001-15,000",146,1859289,0.5
2020-08-07,"100,001-200,000",32,4226236,1.15
2020-08-07,"15,001-20,000",110,2032442,0.55
2020-08-07,"20,001-30,000",62,1583111,0.43
2020-08-07,"200,001-400,000",26,7954471,2.16
2020-08-07,"30,001-40,000",34,1214065,0.33
2020-08-07,"40,001-50,000",25,1193547,0.32
2020-08-07,"400,001-600,000",6,2821153,0.76
2020-08-07,"5,001-10,000",654,5094267,1.38
2020-08-07,"50,001-100,000",69,5019016,1.36
2020-08-07,"600,001-800,000",7,4664734,1.27
2020-08-07,"800,001-1,000,000",4,3800317,1.03
2020-08-07,"more than 1,000,001",39,313386933,85.4
2020-08-07,total,20925,366923343,100.0
2020-08-14,"1,000-5,000",5560,10939749,2.98
2020-08-14,1-999,14143,1111803,0.3
2020-08-14,"10,001-15,000",146,1859339,0.5
2020-08-14,"100,001-200,000",33,4366236,1.18
2020-08-14,"15,001-20,000",109,2002442,0.54
2020-08-14,"20,001-30,000",61,1560111,0.42
2020-08-14,"200,001-400,000",25,7712983,2.1
2020-08-14,"30,001-40,000",39,1408065,0.38
2020-08-14,"40,001-50,000",24,1144547,0.31
2020-08-14,"400,001-600,000",6,2821153,0.76
2020-08-14,"5,001-10,000",653,5089901,1.38
2020-08-14,"50,001-100,000",68,5009016,1.36
2020-08-14,"600,001-800,000",7,4664734,1.27
2020-08-14,"800,001-1,000,000",4,3810805,1.03
2020-08-14,"more than 1,000,001",39,313422459,85.41
2020-08-14,total,20917,366923343,100.0
2020-08-21,"1,000-5,000",5515,10872940,2.96
2020-08-21,1-999,14130,1109264,0.3
2020-08-21,"10,001-15,000",150,1908776,0.52
2020-08-21,"100,001-200,000",34,4519236,1.23
2020-08-21,"15,001-20,000",106,1941442,0.52
2020-08-21,"20,001-30,000",62,1599111,0.43
2020-08-21,"200,001-400,000",24,7231983,1.97
2020-08-21,"30,001-40,000",36,1297065,0.35
2020-08-21,"40,001-50,000",23,1106547,0.3
2020-08-21,"400,001-600,000",7,3266153,0.89
2020-08-21,"5,001-10,000",644,5014990,1.36
2020-08-21,"50,001-100,000",70,5113016,1.39
2020-08-21,"600,001-800,000",7,4664734,1.27
2020-08-21,"800,001-1,000,000",2,1840805,0.5
2020-08-21,"more than 1,000,001",41,315437281,85.96
2020-08-21,total,20851,366923343,100.0
2020-08-28,"1,000-5,000",5405,10645043,2.9
2020-08-28,1-999,14129,1112139,0.3
2020-08-28,"10,001-15,000",148,1873412,0.51
2020-08-28,"100,001-200,000",33,4357236,1.18
2020-08-28,"15,001-20,000",104,1905442,0.51
2020-08-28,"20,001-30,000",57,1455464,0.39
2020-08-28,"200,001-400,000",27,8263983,2.25
2020-08-28,"30,001-40,000",34,1217551,0.33
2020-08-28,"40,001-50,000",26,1258547,0.34
2020-08-28,"400,001-600,000",6,2821153,0.76
2020-08-28,"5,001-10,000",641,4990035,1.35
2020-08-28,"50,001-100,000",67,4903016,1.33
2020-08-28,"600,001-800,000",7,4664734,1.27
2020-08-28,"800,001-1,000,000",2,1874805,0.51
2020-08-28,"more than 1,000,001",42,315580783,86.0
2020-08-28,total,20728,366923343,100.0
2020-09-04,"1,000-5,000",5350,10507482,2.86
2020-09-04,1-999,14122,1112457,0.3
2020-09-04,"10,001-15,000",142,1797328,0.48
2020-09-04,"100,001-200,000",32,4250236,1.15
2020-09-04,"15,001-20,000",103,1895442,0.51
2020-09-04,"20,001-30,000",61,1563464,0.42
2020-09-04,"200,001-400,000",25,7531983,2.05
2020-09-04,"30,001-40,000",31,1105551,0.3
2020-09-04,"40,001-50,000",24,1160547,0.31
2020-09-04,"400,001-600,000",7,3290153,0.89
2020-09-04,"5,001-10,000",634,4914216,1.33
2020-09-04,"50,001-100,000",67,4906481,1.33
2020-09-04,"600,001-800,000",7,4664734,1.27
2020-09-04,"800,001-1,000,000",2,1955805,0.53
2020-09-04,"more than 1,000,001",43,316267464,86.19
2020-09-04,total,20650,366923343,100.0
2020-09-11,"1,000-5,000",5326,10470223,2.85
2020-09-11,1-999,14120,1109903,0.3
2020-09-11,"10,001-15,000",145,1838328,0.5
2020-09-11,"100,001-200,000",32,4268236,1.16
2020-09-11,"15,001-20,000",100,1837442,0.5
2020-09-11,"20,001-30,000",61,1558464,0.42
2020-09-11,"200,001-400,000",24,7292983,1.98
2020-09-11,"30,001-40,000",33,1181162,0.32
2020-09-11,"40,001-50,000",24,1158547,0.31
2020-09-11,"400,001-600,000",7,3336153,0.9
2020-09-11,"5,001-10,000",618,4791704,1.3
2020-09-11,"50,001-100,000",67,4807481,1.31
2020-09-11,"600,001-800,000",7,4664734,1.27
2020-09-11,"800,001-1,000,000",2,1976805,0.53
2020-09-11,"more than 1,000,001",43,316631178,86.29
2020-09-11,total,20609,366923343,100.0
2020-09-18,"1,000-5,000",5221,10253545,2.79
2020-09-18,1-999,14092,1106376,0.3
2020-09-18,"10,001-15,000",142,1801702,0.49
2020-09-18,"100,001-200,000",34,4552264,1.24
2020-09-18,"15,001-20,000",99,1818930,0.49
2020-09-18,"20,001-30,000",57,1456831,0.39
2020-09-18,"200,001-400,000",23,6938955,1.89
2020-09-18,"30,001-40,000",31,1114670,0.3
2020-09-18,"40,001-50,000",24,1150547,0.31
2020-09-18,"400,001-600,000",6,2821153,0.76
2020-09-18,"5,001-10,000",614,4722423,1.28
2020-09-18,"50,001-100,000",64,4718481,1.28
2020-09-18,"600,001-800,000",9,5977734,1.62
2020-09-18,"800,001-1,000,000",3,2762805,0.75
2020-09-18,"more than 1,000,001",43,315726927,86.04
2020-09-18,total,20462,366923343,100.0
2020-09-26,"1,000-5,000",5305,10501651,2.86
2020-09-26,1-999,14031,1097831,0.29
2020-09-26,"10,001-15,000",147,1871624,0.51
2020-09-26,"100,001-200,000",37,5067264,1.38
2020-09-26,"15,001-20,000",106,1957427,0.53
2020-09-26,"20,001-30,000",62,1598831,0.43
2020-09-26,"200,001-400,000",22,6655955,1.81
2020-09-26,"30,001-40,000",34,1232670,0.33
2020-09-26,"40,001-50,000",19,914547,0.24
2020-09-26,"400,001-600,000",9,4274153,1.16
2020-09-26,"5,001-10,000",632,4893056,1.33
2020-09-26,"50,001-100,000",63,4600481,1.25
2020-09-26,"600,001-800,000",11,7407734,2.01
2020-09-26,"800,001-1,000,000",2,1894805,0.51
2020-09-26,"more than 1,000,001",42,312955314,85.29
2020-09-26,total,20522,366923343,100.0
2020-09-30,"1,000-5,000",5296,10477235,2.85
2020-09-30,1-999,14018,1092722,0.29
2020-09-30,"10,001-15,000",150,1906624,0.51
2020-09-30,"100,001-200,000",39,5348264,1.45
2020-09-30,"15,001-20,000",104,1923913,0.52
2020-09-30,"20,001-30,000",60,1545345,0.42
2020-09-30,"200,001-400,000",22,6637955,1.8
2020-09-30,"30,001-40,000",34,1222670,0.33
2020-09-30,"40,001-50,000",22,1048547,0.28
2020-09-30,"400,001-600,000",9,4249153,1.15
2020-09-30,"5,001-10,000",634,4898701,1.33
2020-09-30,"50,001-100,000",62,4508481,1.22
2020-09-30,"600,001-800,000",9,6052734,1.64
2020-09-30,"800,001-1,000,000",3,2892805,0.78
2020-09-30,"more than 1,000,001",40,313118194,85.33
2020-09-30,total,20502,366923343,100.0
2020-10-08,"1,000-5,000",5243,10336516,2.81
2020-10-08,1-999,14017,1093109,0.29
2020-10-08,"10,001-15,000",148,1888665,0.51
2020-10-08,"100,001-200,000",35,4843264,1.31
2020-10-08,"15,001-20,000",102,1881339,0.51
2020-10-08,"20,001-30,000",61,1567345,0.42
2020-10-08,"200,001-400,000",25,7354955,2.0
2020-10-08,"30,001-40,000",35,1255670,0.34
2020-10-08,"40,001-50,000",21,1010547,0.27
2020-10-08,"400,001-600,000",10,4935153,1.34
2020-10-08,"5,001-10,000",626,4830566,1.31
2020-10-08,"50,001-100,000",63,4617481,1.25
2020-10-08,"600,001-800,000",8,5443734,1.48
2020-10-08,"800,001-1,000,000",2,1955805,0.53
2020-10-08,"more than 1,000,001",40,313909194,85.55
2020-10-08,total,20436,366923343,100.0
2020-10-16,"1,000-5,000",5204,10265616,2.79
2020-10-16,1-999,14013,1092194,0.29
2020-10-16,"10,001-15,000",144,1833091,0.49
2020-10-16,"100,001-200,000",36,4996264,1.36
2020-10-16,"15,001-20,000",101,1861339,0.5
2020-10-16,"20,001-30,000",61,1561122,0.42
2020-10-16,"200,001-400,000",25,7450955,2.03
2020-10-16,"30,001-40,000",34,1228670,0.33
2020-10-16,"40,001-50,000",24,1144547,0.31
2020-10-16,"400,001-600,000",10,4995153,1.36
2020-10-16,"5,001-10,000",626,4844264,1.32
2020-10-16,"50,001-100,000",61,4454481,1.21
2020-10-16,"600,001-800,000",8,5439734,1.48
2020-10-16,"800,001-1,000,000",2,1902805,0.51
2020-10-16,"more than 1,000,001",40,313853108,85.53
2020-10-16,total,20389,366923343,100.0
2020-10-23,"1,000-5,000",5162,10163048,2.76
2020-10-23,1-999,14001,1090780,0.29
2020-10-23,"10,001-15,000",143,1814091,0.49
2020-10-23,"100,001-200,000",34,4688264,1.27
2020-10-23,"15,001-20,000",98,1805339,0.49
2020-10-23,"20,001-30,000",62,1581122,0.43
2020-10-23,"200,001-400,000",27,8008955,2.18
2020-10-23,"30,001-40,000",33,1192670,0.32
2020-10-23,"40,001-50,000",22,1054547,0.28
2020-10-23,"400,001-600,000",9,4458153,1.21
2020-10-23,"5,001-10,000",620,4812493,1.31
2020-10-23,"50,001-100,000",65,4681481,1.27
2020-10-23,"600,001-800,000",9,6064734,1.65
2020-10-23,"800,001-1,000,000",2,1903805,0.51
2020-10-23,"more than 1,000,001",40,313603861,85.46
2020-10-23,total,20327,366923343,100.0
2020-10-30,"1,000-5,000",5085,10035266,2.73
2020-10-30,1-999,13986,1087399,0.29
2020-10-30,"10,001-15,000",146,1858091,0.5
2020-10-30,"100,001-200,000",37,5121264,1.39
2020-10-30,"15,001-20,000",95,1752930,0.47
2020-10-30,"20,001-30,000",57,1464699,0.39
2020-10-30,"200,001-400,000",24,7153955,1.94
2020-10-30,"30,001-40,000",32,1149670,0.31
2020-10-30,"40,001-50,000",21,1004547,0.27
2020-10-30,"400,001-600,000",10,4838153,1.31
2020-10-30,"5,001-10,000",605,4680426,1.27
2020-10-30,"50,001-100,000",66,4765481,1.29
2020-10-30,"600,001-800,000",10,6925734,1.88
2020-10-30,"800,001-1,000,000",2,1888006,0.51
2020-10-30,"more than 1,000,001",40,313197722,85.35
2020-10-30,total,20216,366923343,100.0
2020-11-06,"1,000-5,000",5093,10056939,2.74
2020-11-06,1-999,13975,1086502,0.29
2020-11-06,"10,001-15,000",143,1822605,0.49
2020-11-06,"100,001-200,000",37,5016264,1.36
2020-11-06,"15,001-20,000",102,1881416,0.51
2020-11-06,"20,001-30,000",55,1421749,0.38
2020-11-06,"200,001-400,000",26,7500955,2.04
2020-11-06,"30,001-40,000",34,1207735,0.32
2020-11-06,"40,001-50,000",22,1050482,0.28
2020-11-06,"400,001-600,000",9,4333153,1.18
2020-11-06,"5,001-10,000",607,4698426,1.28
2020-11-06,"50,001-100,000",63,4503481,1.22
2020-11-06,"600,001-800,000",11,7471734,2.03
2020-11-06,"800,001-1,000,000",2,1896805,0.51
2020-11-06,"more than 1,000,001",40,312975097,85.29
2020-11-06,total,20219,366923343,100.0
2020-11-13,"1,000-5,000",5197,10309289,2.8
2020-11-13,1-999,13962,1081862,0.29
2020-11-13,"10,001-15,000",152,1943092,0.52
2020-11-13,"100,001-200,000",40,5593264,1.52
2020-11-13,"15,001-20,000",104,1920288,0.52
2020-11-13,"20,001-30,000",57,1471749,0.4
2020-11-13,"200,001-400,000",23,6882955,1.87
2020-11-13,"30,001-40,000",35,1257735,0.34
2020-11-13,"40,001-50,000",24,1148482,0.31
2020-11-13,"400,001-600,000",10,4945153,1.34
2020-11-13,"5,001-10,000",614,4741175,1.29
2020-11-13,"50,001-100,000",61,4394481,1.19
2020-11-13,"600,001-800,000",9,6107734,1.66
2020-11-13,"800,001-1,000,000",2,1953805,0.53
2020-11-13,"more than 1,000,001",40,313172279,85.35
2020-11-13,total,20330,366923343,100.0
2020-11-20,"1,000-5,000",5198,10299547,2.8
2020-11-20,1-999,13944,1076780,0.29
2020-11-20,"10,001-15,000",152,1934091,0.52
2020-11-20,"100,001-200,000",40,5625264,1.53
2020-11-20,"15,001-20,000",103,1904288,0.51
2020-11-20,"20,001-30,000",59,1519749,0.41
2020-11-20,"200,001-400,000",23,6868955,1.87
2020-11-20,"30,001-40,000",34,1221735,0.33
2020-11-20,"40,001-50,000",21,1006482,0.27
2020-11-20,"400,001-600,000",10,4960153,1.35
2020-11-20,"5,001-10,000",612,4722176,1.28
2020-11-20,"50,001-100,000",63,4606481,1.25
2020-11-20,"600,001-800,000",9,6132734,1.67
2020-11-20,"800,001-1,000,000",2,1949805,0.53
2020-11-20,"more than 1,000,001",40,313095103,85.32
2020-11-20,total,20310,366923343,100.0
2020-11-27,"1,000-5,000",5168,10249086,2.79
2020-11-27,1-999,13926,1076239,0.29
2020-11-27,"10,001-15,000",150,1914091,0.52
2020-11-27,"100,001-200,000",41,5704264,1.55
2020-11-27,"15,001-20,000",100,1848288,0.5
2020-11-27,"20,001-30,000",59,1525219,0.41
2020-11-27,"200,001-400,000",24,7067955,1.92
2020-11-27,"30,001-40,000",34,1236265,0.33
2020-11-27,"40,001-50,000",21,1005482,0.27
2020-11-27,"400,001-600,000",10,4935153,1.34
2020-11-27,"5,001-10,000",617,4762176,1.29
2020-11-27,"50,001-100,000",62,4509481,1.22
2020-11-27,"600,001-800,000",9,6149734,1.67
2020-11-27,"800,001-1,000,000",2,1944807,0.53
2020-11-27,"more than 1,000,001",40,312995103,85.3
2020-11-27,total,20263,366923343,100.0
2020-12-04,"1,000-5,000",5162,10225871,2.78
2020-12-04,1-999,13899,1073993,0.29
2020-12-04,"10,001-15,000",148,1890654,0.51
2020-12-04,"100,001-200,000",39,5350264,1.45
2020-12-04,"15,001-20,000",102,1888288,0.51
2020-12-04,"20,001-30,000",59,1530219,0.41
2020-12-04,"200,001-400,000",25,7312955,1.99
2020-12-04,"30,001-40,000",32,1157265,0.31
2020-12-04,"40,001-50,000",21,1008482,0.27
2020-12-04,"400,001-600,000",10,4902153,1.33
2020-12-04,"5,001-10,000",616,4762176,1.29
2020-12-04,"50,001-100,000",65,4762481,1.29
2020-12-04,"600,001-800,000",9,6115734,1.66
2020-12-04,"800,001-1,000,000",2,1945805,0.53
2020-12-04,"more than 1,000,001",40,312997003,85.3
2020-12-04,total,20229,366923343,100.0
2020-12-11,"1,000-5,000",5128,10157375,2.76
2020-12-11,1-999,13886,1072520,0.29
2020-12-11,"10,001-15,000",149,1899168,0.51
2020-12-11,"100,001-200,000",37,5147264,1.4
2020-12-11,"15,001-20,000",97,1798288,0.49
2020-12-11,"20,001-30,000",60,1549219,0.42
2020-12-11,"200,001-400,000",25,7382955,2.01
2020-12-11,"30,001-40,000",34,1226265,0.33
2020-12-11,"40,001-50,000",21,1005482,0.27
2020-12-11,"400,001-600,000",10,4872153,1.32
2020-12-11,"5,001-10,000",612,4730831,1.28
2020-12-11,"50,001-100,000",67,4977481,1.35
2020-12-11,"600,001-800,000",9,6149734,1.67
2020-12-11,"800,001-1,000,000",2,1936805,0.52
2020-12-11,"more than 1,000,001",40,313017803,85.3
2020-12-11,total,20177,366923343,100.0
2020-12-18,"1,000-5,000",5099,10084857,2.74
2020-12-18,1-999,13881,1072126,0.29
2020-12-18,"10,001-15,000",149,1904168,0.51
2020-12-18,"100,001-200,000",38,5251264,1.43
2020-12-18,"15,001-20,000",95,1757288,0.47
2020-12-18,"20,001-30,000",59,1518219,0.41
2020-12-18,"200,001-400,000",26,7701955,2.09
2020-12-18,"30,001-40,000",33,1189265,0.32
2020-12-18,"40,001-50,000",22,1049482,0.28
2020-12-18,"400,001-600,000",10,4867153,1.32
2020-12-18,"5,001-10,000",609,4708343,1.28
2020-12-18,"50,001-100,000",63,4611481,1.25
2020-12-18,"600,001-800,000",9,6147734,1.67
2020-12-18,"800,001-1,000,000",2,1946805,0.53
2020-12-18,"more than 1,000,001",40,313113203,85.33
2020-12-18,total,20135,366923343,100.0
2020-12-25,"1,000-5,000",5089,10076891,2.74
2020-12-25,1-999,13874,1069922,0.29
2020-12-25,"10,001-15,000",150,1920180,0.52
2020-12-25,"100,001-200,000",38,5328264,1.45
2020-12-25,"15,001-20,000",96,1774774,0.48
2020-12-25,"20,001-30,000",60,1540733,0.41
2020-12-25,"200,001-400,000",24,7060955,1.92
2020-12-25,"30,001-40,000",32,1148195,0.31
2020-12-25,"40,001-50,000",22,1046482,0.28
2020-12-25,"400,001-600,000",11,5348153,1.45
2020-12-25,"5,001-10,000",606,4688831,1.27
2020-12-25,"50,001-100,000",63,4637481,1.26
2020-12-25,"600,001-800,000",9,6115734,1.66
2020-12-25,"800,001-1,000,000",2,1946805,0.53
2020-12-25,"more than 1,000,001",40,313219943,85.36
2020-12-25,total,20116,366923343,100.0
2020-12-31,"1,000-5,000",5062,10031781,2.73
2020-12-31,1-999,13872,1069305,0.29
2020-12-31,"10,001-15,000",149,1906180,0.51
2020-12-31,"100,001-200,000",39,5560264,1.51
2020-12-31,"15,001-20,000",94,1738686,0.47
2020-12-31,"20,001-30,000",61,1565733,0.42
2020-12-31,"200,001-400,000",24,7081955,1.93
2020-12-31,"30,001-40,000",32,1151195,0.31
2020-12-31,"40,001-50,000",23,1089482,0.29
2020-12-31,"400,001-600,000",11,5364153,1.46
2020-12-31,"5,001-10,000",601,4652691,1.26
2020-12-31,"50,001-100,000",61,4481481,1.22
2020-12-31,"600,001-800,000",9,6114734,1.66
2020-12-31,"800,001-1,000,000",2,1945805,0.53
2020-12-31,"more than 1,000,001",40,313169898,85.35
2020-12-31,total,20080,366923343,100.0
2021-01-08,"1,000-5,000",5025,9955828,2.71
2021-01-08,1-999,13858,1065377,0.29
2021-01-08,"10,001-15,000",143,1825180,0.49
2021-01-08,"100,001-200,000",40,5749264,1.56
2021-01-08,"15,001-20,000",95,1757200,0.47
2021-01-08,"20,001-30,000",64,1642219,0.44
2021-01-08,"200,001-400,000",24,7102955,1.93
2021-01-08,"30,001-40,000",32,1145195,0.31
2021-01-08,"40,001-50,000",22,1047482,0.28
2021-01-08,"400,001-600,000",10,4882153,1.33
2021-01-08,"5,001-10,000",592,4576691,1.24
2021-01-08,"50,001-100,000",61,4470481,1.21
2021-01-08,"600,001-800,000",10,6809734,1.85
2021-01-08,"800,001-1,000,000",2,1942806,0.52
2021-01-08,"more than 1,000,001",40,312950778,85.29
2021-01-08,total,20018,366923343,100.0
2021-01-15,"1,000-5,000",4996,9903779,2.69
2021-01-15,1-999,13856,1063339,0.28
2021-01-15,"10,001-15,000",143,1824538,0.49
2021-01-15,"100,001-200,000",39,5642264,1.53
2021-01-15,"15,001-20,000",94,1740842,0.47
2021-01-15,"20,001-30,000",56,1423219,0.38
2021-01-15,"200,001-400,000",25,7449955,2.03
2021-01-15,"30,001-40,000",32,1154195,0.31
2021-01-15,"40,001-50,000",22,1042482,0.28
2021-01-15,"400,001-600,000",10,4802153,1.3
2021-01-15,"5,001-10,000",583,4495354,1.22
2021-01-15,"50,001-100,000",64,4695481,1.27
2021-01-15,"600,001-800,000",10,6842734,1.86
2021-01-15,"800,001-1,000,000",2,1946805,0.53
2021-01-15,"more than 1,000,001",40,312896203,85.27
2021-01-15,total,19972,366923343,100.0
2021-01-22,"1,000-5,000",4958,9818377,2.67
2021-01-22,1-999,13851,1066490,0.29
2021-01-22,"10,001-15,000",141,1794186,0.48
2021-01-22,"100,001-200,000",35,5023264,1.36
2021-01-22,"15,001-20,000",90,1669637,0.45
2021-01-22,"20,001-30,000",56,1434749,0.39
2021-01-22,"200,001-400,000",23,6860955,1.86
2021-01-22,"30,001-40,000",31,1109195,0.3
2021-01-22,"40,001-50,000",24,1129482,0.3
2021-01-22,"400,001-600,000",11,5235153,1.42
2021-01-22,"5,001-10,000",583,4501378,1.22
2021-01-22,"50,001-100,000",65,4746481,1.29
2021-01-22,"600,001-800,000",9,6078734,1.65
2021-01-22,"800,001-1,000,000",4,3588827,0.97
2021-01-22,"more than 1,000,001",40,312866435,85.26
2021-01-22,total,19921,366923343,100.0
2021-01-29,"1,000-5,000",4948,9800032,2.67
2021-01-29,1-999,13847,1067961,0.29
2021-01-29,"10,001-15,000",138,1760186,0.47
2021-01-29,"100,001-200,000",34,4900264,1.33
2021-01-29,"15,001-20,000",89,1648637,0.44
2021-01-29,"20,001-30,000",56,1434749,0.39
2021-01-29,"200,001-400,000",24,7186955,1.95
2021-01-29,"30,001-40,000",32,1150195,0.31
2021-01-29,"40,001-50,000",23,1085482,0.29
2021-01-29,"400,001-600,000",11,5296153,1.44
2021-01-29,"5,001-10,000",580,4474254,1.21
2021-01-29,"50,001-100,000",66,4849481,1.32
2021-01-29,"600,001-800,000",10,6839734,1.86
2021-01-29,"800,001-1,000,000",2,1945805,0.53
2021-01-29,"more than 1,000,001",41,313483455,85.43
2021-01-29,total,19901,366923343,100.0
2021-02-05,"1,000-5,000",4949,9796041,2.66
2021-02-05,1-999,13847,1063610,0.28
2021-02-05,"10,001-15,000",143,1828186,0.49
2021-02-05,"100,001-200,000",33,4768264,1.29
2021-02-05,"15,001-20,000",88,1633637,0.44
2021-02-05,"20,001-30,000",57,1454749,0.39
2021-02-05,"200,001-400,000",24,7106955,1.93
2021-02-05,"30,001-40,000",30,1070195,0.29
2021-02-05,"40,001-50,000",21,998482,0.27
2021-02-05,"400,001-600,000",11,5326153,1.45
2021-02-05,"5,001-10,000",581,4489040,1.22
2021-02-05,"50,001-100,000",68,4908481,1.33
2021-02-05,"600,001-800,000",10,6774734,1.84
2021-02-05,"800,001-1,000,000",2,1947805,0.53
2021-02-05,"more than 1,000,001",41,313757011,85.51
2021-02-05,total,19905,366923343,100.0
2021-02-09,"1,000-5,000",4940,9784554,2.66
2021-02-09,1-999,13852,1063798,0.28
2021-02-09,"10,001-15,000",141,1798186,0.49
2021-02-09,"100,001-200,000",34,4952264,1.34
2021-02-09,"15,001-20,000",88,1633637,0.44
2021-02-09,"20,001-30,000",56,1428749,0.38
2021-02-09,"200,001-400,000",23,6888955,1.87
2021-02-09,"30,001-40,000",31,1107195,0.3
2021-02-09,"40,001-50,000",20,953482,0.25
2021-02-09,"400,001-600,000",11,5324153,1.45
2021-02-09,"5,001-10,000",578,4466640,1.21
2021-02-09,"50,001-100,000",68,4927481,1.34
2021-02-09,"600,001-800,000",10,6790734,1.85
2021-02-09,"800,001-1,000,000",2,1948805,0.53
2021-02-09,"more than 1,000,001",41,313854710,85.53
2021-02-09,total,19895,366923343,100.0
2021-02-20,"1,000-5,000",4911,9730060,2.65
2021-02-20,1-999,13865,1063293,0.28
2021-02-20,"10,001-15,000",140,1786186,0.48
2021-02-20,"100,001-200,000",33,4738264,1.29
