date,level,people,holding_shares,percent
2020-09-26,"600,001-800,000",2,1376375,0.94
2020-09-26,"800,001-1,000,000",4,3652827,2.5
2020-09-26,"more than 1,000,001",12,63207969,43.29
2020-09-26,total,16423,145984450,100.0
2020-09-30,"1,000-5,000",4441,11027337,7.55
2020-09-30,1-999,9388,1130092,0.77
2020-09-30,"10,001-15,000",366,4704010,3.22
2020-09-30,"100,001-200,000",61,8462613,5.79
2020-09-30,"15,001-20,000",268,5013407,3.43
2020-09-30,"20,001-30,000",222,5768711,3.95
2020-09-30,"200,001-400,000",31,9037743,6.19
2020-09-30,"30,001-40,000",105,3804783,2.6
2020-09-30,"40,001-50,000",82,3850376,2.63
2020-09-30,"400,001-600,000",10,4923188,3.37
2020-09-30,"5,001-10,000",1212,9977470,6.83
2020-09-30,"50,001-100,000",134,10025549,6.86
2020-09-30,"600,001-800,000",2,1376375,0.94
2020-09-30,"800,001-1,000,000",4,3659827,2.5
2020-09-30,"more than 1,000,001",12,63222969,43.3
2020-09-30,total,16338,145984450,100.0
2020-10-08,"1,000-5,000",4420,10947488,7.49
2020-10-08,1-999,9387,1127181,0.77
2020-10-08,"10,001-15,000",371,4771370,3.26
2020-10-08,"100,001-200,000",60,8362613,5.72
2020-10-08,"15,001-20,000",264,4962447,3.39
2020-10-08,"20,001-30,000",217,5628511,3.85
2020-10-08,"200,001-400,000",31,9025783,6.18
2020-10-08,"30,001-40,000",103,3734864,2.55
2020-10-08,"40,001-50,000",82,3822400,2.61
2020-10-08,"400,001-600,000",10,4916148,3.36
2020-10-08,"5,001-10,000",1202,9869085,6.76
2020-10-08,"50,001-100,000",141,10546389,7.22
2020-10-08,"600,001-800,000",2,1376375,0.94
2020-10-08,"800,001-1,000,000",4,3672827,2.51
2020-10-08,"more than 1,000,001",12,63220969,43.3
2020-10-08,total,16306,145984450,100.0
2020-10-16,"1,000-5,000",4565,11186430,7.66
2020-10-16,1-999,9382,1122299,0.76
2020-10-16,"10,001-15,000",371,4760993,3.26
2020-10-16,"100,001-200,000",61,8865614,6.07
2020-10-16,"15,001-20,000",257,4821167,3.3
2020-10-16,"20,001-30,000",208,5445112,3.72
2020-10-16,"200,001-400,000",33,9803743,6.71
2020-10-16,"30,001-40,000",97,3508005,2.4
2020-10-16,"40,001-50,000",99,4652816,3.18
2020-10-16,"400,001-600,000",8,4163188,2.85
2020-10-16,"5,001-10,000",1206,10009921,6.85
2020-10-16,"50,001-100,000",123,9142991,6.26
2020-10-16,"600,001-800,000",2,1376375,0.94
2020-10-16,"800,001-1,000,000",4,3669827,2.51
2020-10-16,"more than 1,000,001",12,63455969,43.46
2020-10-16,total,16428,145984450,100.0
2020-10-23,"1,000-5,000",4667,11378077,7.79
2020-10-23,1-999,9397,1123428,0.76
2020-10-23,"10,001-15,000",374,4800133,3.28
2020-10-23,"100,001-200,000",56,7837133,5.36
2020-10-23,"15,001-20,000",276,5193023,3.55
2020-10-23,"20,001-30,000",208,5462237,3.74
2020-10-23,"200,001-400,000",29,8311783,5.69
2020-10-23,"30,001-40,000",102,3694223,2.53
2020-10-23,"40,001-50,000",88,4131136,2.82
2020-10-23,"400,001-600,000",8,3878188,2.65
2020-10-23,"5,001-10,000",1210,10021646,6.86
2020-10-23,"50,001-100,000",136,10039312,6.87
2020-10-23,"600,001-800,000",3,1980375,1.35
2020-10-23,"800,001-1,000,000",4,3604787,2.46
2020-10-23,"more than 1,000,001",13,64528969,44.2
2020-10-23,total,16571,145984450,100.0
2020-10-30,"1,000-5,000",4791,11613570,7.95
2020-10-30,1-999,9393,1121274,0.76
2020-10-30,"10,001-15,000",378,4854673,3.32
2020-10-30,"100,001-200,000",54,7620373,5.21
2020-10-30,"15,001-20,000",282,5311543,3.63
2020-10-30,"20,001-30,000",212,5581152,3.82
2020-10-30,"200,001-400,000",32,9188743,6.29
2020-10-30,"30,001-40,000",97,3489304,2.39
2020-10-30,"40,001-50,000",93,4363055,2.98
2020-10-30,"400,001-600,000",6,2959826,2.02
2020-10-30,"5,001-10,000",1254,10406094,7.12
2020-10-30,"50,001-100,000",132,9772672,6.69
2020-10-30,"600,001-800,000",4,2668375,1.82
2020-10-30,"800,001-1,000,000",3,2719827,1.86
2020-10-30,"more than 1,000,001",13,64313969,44.05
2020-10-30,total,16744,145984450,100.0
2020-11-06,"1,000-5,000",4894,11752453,8.05
2020-11-06,1-999,9418,1120212,0.76
2020-11-06,"10,001-15,000",377,4826753,3.3
2020-11-06,"100,001-200,000",58,8336413,5.71
2020-11-06,"15,001-20,000",278,5241463,3.59
2020-11-06,"20,001-30,000",213,5598152,3.83
2020-11-06,"200,001-400,000",31,8881353,6.08
2020-11-06,"30,001-40,000",99,3564264,2.44
2020-11-06,"40,001-50,000",90,4233735,2.9
2020-11-06,"400,001-600,000",5,2515188,1.72
2020-11-06,"5,001-10,000",1256,10464301,7.16
2020-11-06,"50,001-100,000",132,9655992,6.61
2020-11-06,"600,001-800,000",4,2840375,1.94
2020-11-06,"800,001-1,000,000",3,2719827,1.86
2020-11-06,"more than 1,000,001",13,64233969,44.0
2020-11-06,total,16871,145984450,100.0
2020-11-13,"1,000-5,000",5054,12178216,8.34
2020-11-13,1-999,9438,1123979,0.76
2020-11-13,"10,001-15,000",379,4861033,3.32
2020-11-13,"100,001-200,000",58,8251273,5.65
2020-11-13,"15,001-20,000",289,5455903,3.73
2020-11-13,"20,001-30,000",219,5720270,3.91
2020-11-13,"200,001-400,000",30,8676386,5.94
2020-11-13,"30,001-40,000",99,3621065,2.48
2020-11-13,"40,001-50,000",96,4521136,3.09
2020-11-13,"400,001-600,000",5,2515188,1.72
2020-11-13,"5,001-10,000",1248,10419718,7.13
2020-11-13,"50,001-100,000",122,8785112,6.01
2020-11-13,"600,001-800,000",4,2885375,1.97
2020-11-13,"800,001-1,000,000",3,2719827,1.86
2020-11-13,"more than 1,000,001",13,64249969,44.01
2020-11-13,total,17057,145984450,100.0
2020-11-20,"1,000-5,000",5215,12404968,8.49
2020-11-20,1-999,9443,1118264,0.76
2020-11-20,"10,001-15,000",332,4225424,2.89
2020-11-20,"100,001-200,000",58,8095053,5.54
2020-11-20,"15,001-20,000",282,5335408,3.65
2020-11-20,"20,001-30,000",206,5451775,3.73
2020-11-20,"200,001-400,000",32,9168575,6.28
2020-11-20,"30,001-40,000",95,3461350,2.37
2020-11-20,"40,001-50,000",86,4049347,2.77
2020-11-20,"400,001-600,000",6,3080188,2.1
2020-11-20,"5,001-10,000",1245,10454044,7.16
2020-11-20,"50,001-100,000",115,8361215,5.72
2020-11-20,"600,001-800,000",4,2885375,1.97
2020-11-20,"800,001-1,000,000",4,3718827,2.54
2020-11-20,"more than 1,000,001",13,64174637,43.95
2020-11-20,total,17136,145984450,100.0
2020-11-27,"1,000-5,000",5420,12575169,8.61
2020-11-27,1-999,9453,1111597,0.76
2020-11-27,"10,001-15,000",329,4199707,2.87
2020-11-27,"100,001-200,000",51,7247235,4.96
2020-11-27,"15,001-20,000",277,5229548,3.58
2020-11-27,"20,001-30,000",198,5248674,3.59
2020-11-27,"200,001-400,000",28,7655225,5.24
2020-11-27,"30,001-40,000",89,3240261,2.21
2020-11-27,"40,001-50,000",90,4220371,2.89
2020-11-27,"400,001-600,000",5,2444188,1.67
2020-11-27,"5,001-10,000",1186,9897291,6.77
2020-11-27,"50,001-100,000",122,9191453,6.29
2020-11-27,"600,001-800,000",4,2815375,1.92
2020-11-27,"800,001-1,000,000",5,4519827,3.09
2020-11-27,"more than 1,000,001",15,66388529,45.47
2020-11-27,total,17272,145984450,100.0
2020-12-04,"1,000-5,000",7143,15675394,10.73
2020-12-04,1-999,9541,1133432,0.77
2020-12-04,"10,001-15,000",340,4370392,2.99
2020-12-04,"100,001-200,000",46,6514335,4.46
2020-12-04,"15,001-20,000",277,5245193,3.59
2020-12-04,"20,001-30,000",185,4865914,3.33
2020-12-04,"200,001-400,000",27,7857254,5.38
2020-12-04,"30,001-40,000",91,3322251,2.27
2020-12-04,"40,001-50,000",70,3285370,2.25
2020-12-04,"400,001-600,000",5,2517248,1.72
2020-12-04,"5,001-10,000",1243,10146433,6.95
2020-12-04,"50,001-100,000",111,8125221,5.56
2020-12-04,"600,001-800,000",5,3513375,2.4
2020-12-04,"800,001-1,000,000",5,4462827,3.05
2020-12-04,"more than 1,000,001",12,64949811,44.49
2020-12-04,total,19101,145984450,100.0
2020-12-11,"1,000-5,000",6365,14201584,9.72
2020-12-11,1-999,9554,1133099,0.77
2020-12-11,"10,001-15,000",355,4553587,3.11
2020-12-11,"100,001-200,000",49,7049375,4.82
2020-12-11,"15,001-20,000",250,4750881,3.25
2020-12-11,"20,001-30,000",185,4888768,3.34
2020-12-11,"200,001-400,000",32,9138054,6.25
2020-12-11,"30,001-40,000",97,3533570,2.42
2020-12-11,"40,001-50,000",69,3251363,2.22
2020-12-11,"400,001-600,000",4,2027388,1.38
2020-12-11,"5,001-10,000",1172,9670708,6.62
2020-12-11,"50,001-100,000",132,9793060,6.7
2020-12-11,"600,001-800,000",4,2803375,1.92
2020-12-11,"800,001-1,000,000",7,6144947,4.2
2020-12-11,"more than 1,000,001",11,63044691,43.18
2020-12-11,total,18286,145984450,100.0
2020-12-18,"1,000-5,000",5916,13241440,9.07
2020-12-18,1-999,9557,1133858,0.77
2020-12-18,"10,001-15,000",325,4147691,2.84
2020-12-18,"100,001-200,000",44,6570120,4.5
2020-12-18,"15,001-20,000",237,4479975,3.06
2020-12-18,"20,001-30,000",189,5064408,3.46
2020-12-18,"200,001-400,000",30,8426554,5.77
2020-12-18,"30,001-40,000",89,3264490,2.23
2020-12-18,"40,001-50,000",76,3547457,2.43
2020-12-18,"400,001-600,000",9,4444150,3.04
2020-12-18,"5,001-10,000",1129,9303153,6.37
2020-12-18,"50,001-100,000",123,9231141,6.32
2020-12-18,"600,001-800,000",4,2838375,1.94
2020-12-18,"800,001-1,000,000",7,6329947,4.33
2020-12-18,"more than 1,000,001",12,63961691,43.81
2020-12-18,total,17747,145984450,100.0
2020-12-25,"1,000-5,000",6337,14242488,9.75
2020-12-25,1-999,9522,1103926,0.75
2020-12-25,"10,001-15,000",323,4147377,2.84
2020-12-25,"100,001-200,000",42,6115120,4.18
2020-12-25,"15,001-20,000",236,4435359,3.03
2020-12-25,"20,001-30,000",186,4877113,3.34
2020-12-25,"200,001-400,000",32,9255333,6.33
2020-12-25,"30,001-40,000",96,3504490,2.4
2020-12-25,"40,001-50,000",74,3483882,2.38
2020-12-25,"400,001-600,000",6,2956388,2.02
2020-12-25,"5,001-10,000",1183,9704552,6.64
2020-12-25,"50,001-100,000",123,9040369,6.19
2020-12-25,"600,001-800,000",8,5482375,3.75
2020-12-25,"800,001-1,000,000",6,5420987,3.71
2020-12-25,"more than 1,000,001",11,62214691,42.61
2020-12-25,total,18185,145984450,100.0
2020-12-31,"1,000-5,000",6330,14330845,9.81
2020-12-31,1-999,9504,1089774,0.74
2020-12-31,"10,001-15,000",338,4358576,2.98
2020-12-31,"100,001-200,000",45,6605680,4.52
2020-12-31,"15,001-20,000",250,4704559,3.22
2020-12-31,"20,001-30,000",198,5226594,3.58
2020-12-31,"200,001-400,000",30,8511919,5.83
2020-12-31,"30,001-40,000",99,3619950,2.47
2020-12-31,"40,001-50,000",77,3609422,2.47
2020-12-31,"400,001-600,000",6,2996388,2.05
2020-12-31,"5,001-10,000",1230,10101667,6.91
2020-12-31,"50,001-100,000",117,8719023,5.97
2020-12-31,"600,001-800,000",8,5475375,3.75
2020-12-31,"800,001-1,000,000",5,4430987,3.03
2020-12-31,"more than 1,000,001",11,62203691,42.6
2020-12-31,total,18248,145984450,100.0
2021-01-08,"1,000-5,000",6057,13621976,9.33
2021-01-08,1-999,9517,1082456,0.74
2021-01-08,"10,001-15,000",332,4265063,2.92
2021-01-08,"100,001-200,000",48,7105959,4.86
2021-01-08,"15,001-20,000",229,4303064,2.94
2021-01-08,"20,001-30,000",187,4921886,3.37
2021-01-08,"200,001-400,000",30,8764115,6.0
2021-01-08,"30,001-40,000",96,3508550,2.4
2021-01-08,"40,001-50,000",72,3391302,2.32
2021-01-08,"400,001-600,000",7,3864388,2.64
2021-01-08,"5,001-10,000",1193,9819719,6.72
2021-01-08,"50,001-100,000",106,7891104,5.4
2021-01-08,"600,001-800,000",7,5094235,3.48
2021-01-08,"800,001-1,000,000",8,7142023,4.89
2021-01-08,"more than 1,000,001",10,61208610,41.92
2021-01-08,total,17899,145984450,100.0
2021-01-15,"1,000-5,000",6155,14074217,9.64
2021-01-15,1-999,9524,1072250,0.73
2021-01-15,"10,001-15,000",351,4515855,3.09
2021-01-15,"100,001-200,000",47,6629519,4.54
2021-01-15,"15,001-20,000",274,5140578,3.52
2021-01-15,"20,001-30,000",193,5128289,3.51
2021-01-15,"200,001-400,000",27,7719500,5.28
2021-01-15,"30,001-40,000",100,3628269,2.48
2021-01-15,"40,001-50,000",71,3288262,2.25
2021-01-15,"400,001-600,000",7,3404388,2.33
2021-01-15,"5,001-10,000",1252,10244248,7.01
2021-01-15,"50,001-100,000",111,8195103,5.61
2021-01-15,"600,001-800,000",6,4125375,2.82
2021-01-15,"800,001-1,000,000",9,8027906,5.49
2021-01-15,"more than 1,000,001",9,60790691,41.64
2021-01-15,total,18136,145984450,100.0
2021-01-22,"1,000-5,000",6065,13899546,9.52
2021-01-22,1-999,9531,1071787,0.73
2021-01-22,"10,001-15,000",363,4653845,3.18
2021-01-22,"100,001-200,000",46,6715387,4.6
2021-01-22,"15,001-20,000",279,5262482,3.6
2021-01-22,"20,001-30,000",198,5253846,3.59
2021-01-22,"200,001-400,000",25,7028115,4.81
2021-01-22,"30,001-40,000",101,3684510,2.52
2021-01-22,"40,001-50,000",67,3116022,2.13
2021-01-22,"400,001-600,000",7,3304388,2.26
2021-01-22,"5,001-10,000",1257,10239267,7.01
2021-01-22,"50,001-100,000",113,8377943,5.73
2021-01-22,"600,001-800,000",8,5772375,3.95
2021-01-22,"800,001-1,000,000",8,7217246,4.94
2021-01-22,"more than 1,000,001",9,60387691,41.36
2021-01-22,total,18077,145984450,100.0
2021-01-29,"1,000-5,000",5901,13561903,9.28
2021-01-29,1-999,9544,1067969,0.73
2021-01-29,"10,001-15,000",354,4539447,3.1
2021-01-29,"100,001-200,000",44,6156387,4.21
2021-01-29,"15,001-20,000",263,4948402,3.38
2021-01-29,"20,001-30,000",202,5338444,3.65
2021-01-29,"200,001-400,000",26,7237115,4.95
2021-01-29,"30,001-40,000",102,3714227,2.54
2021-01-29,"40,001-50,000",69,3212725,2.2
2021-01-29,"400,001-600,000",9,4134388,2.83
2021-01-29,"5,001-10,000",1215,9898891,6.78
2021-01-29,"50,001-100,000",110,8113240,5.55
2021-01-29,"600,001-800,000",8,5733375,3.92
2021-01-29,"800,001-1,000,000",6,5368467,3.67
2021-01-29,"more than 1,000,001",11,62959470,43.12
2021-01-29,total,17864,145984450,100.0
2021-02-05,"1,000-5,000",6010,13813924,9.46
2021-02-05,1-999,9582,1063393,0.72
2021-02-05,"10,001-15,000",365,4667885,3.19
2021-02-05,"100,001-200,000",44,6416387,4.39
2021-02-05,"15,001-20,000",265,4988762,3.41
2021-02-05,"20,001-30,000",201,5290444,3.62
2021-02-05,"200,001-400,000",27,7802115,5.34
2021-02-05,"30,001-40,000",97,3535667,2.42
2021-02-05,"40,001-50,000",64,2987725,2.04
2021-02-05,"400,001-600,000",8,3763388,2.57
2021-02-05,"5,001-10,000",1215,9940632,6.8
2021-02-05,"50,001-100,000",112,8093240,5.54
2021-02-05,"600,001-800,000",6,4078375,2.79
2021-02-05,"800,001-1,000,000",7,6210043,4.25
2021-02-05,"more than 1,000,001",11,63332470,43.38
2021-02-05,total,18014,145984450,100.0
2021-02-09,"1,000-5,000",5970,13733099,9.4
2021-02-09,1-999,9595,1063718,0.72
2021-02-09,"10,001-15,000",370,4740925,3.24
2021-02-09,"100,001-200,000",44,6426387,4.4
2021-02-09,"15,001-20,000",263,4953762,3.39
2021-02-09,"20,001-30,000",202,5316444,3.64
2021-02-09,"200,001-400,000",27,7611115,5.21
2021-02-09,"30,001-40,000",95,3463667,2.37
2021-02-09,"40,001-50,000",67,3123725,2.13
2021-02-09,"400,001-600,000",7,3164388,2.16
2021-02-09,"5,001-10,000",1216,9944092,6.81
2021-02-09,"50,001-100,000",112,8172240,5.59
2021-02-09,"600,001-800,000",7,4687375,3.21
2021-02-09,"800,001-1,000,000",7,6222043,4.26
2021-02-09,"more than 1,000,001",11,63361470,43.4
2021-02-09,total,17993,145984450,100.0
2021-02-20,"1,000-5,000",5836,13433536,9.2
2021-02-20,1-999,9597,1057801,0.72
2021-02-20,"10,001-15,000",368,4706535,3.22
2021-02-20,"100,001-200,000",49,7294387,4.99
2021-02-20,"15,001-20,000",257,4839762,3.31
2021-02-20,"20,001-30,000",200,5262444,3.6
2021-02-20,"200,001-400,000",23,6459555,4.42
2021-02-20,"30,001-40,000",94,3426667,2.34
2021-02-20,"40,001-50,000",68,3176725,2.17
2021-02-20,"400,001-600,000",10,4911948,3.36
2021-02-20,"5,001-10,000",1186,9691962,6.63
2021-02-20,"50,001-100,000",109,8011240,5.48
2021-02-20,"600,001-800,000",5,3442375,2.35
2021-02-20,"800,001-1,000,000",7,6190043,4.24
2021-02-20,"more than 1,000,001",11,64079470,43.89
2021-02-20,total,17820,145984450,100.0
2021-02-26,"1,000-5,000",6572,14945900,10.23
2021-02-26,1-999,9674,1060128,0.72
2021-02-26,"10,001-15,000",363,4658939,3.19
2021-02-26,"100,001-200,000",42,6244387,4.27
2021-02-26,"15,001-20,000",272,5156568,3.53
2021-02-26,"20,001-30,000",205,5488164,3.75
2021-02-26,"200,001-400,000",18,5035355,3.44
2021-02-26,"30,001-40,000",92,3333616,2.28
2021-02-26,"40,001-50,000",69,3241765,2.22
2021-02-26,"400,001-600,000",12,5904948,4.04
2021-02-26,"5,001-10,000",1292,10759872,7.37
2021-02-26,"50,001-100,000",108,8030920,5.5
2021-02-26,"600,001-800,000",5,3557375,2.43
2021-02-26,"800,001-1,000,000",6,5365043,3.67
2021-02-26,"more than 1,000,001",11,63201470,43.29
2021-02-26,total,18741,145984450,100.0
2021-03-05,"1,000-5,000",6702,15308993,10.48
2021-03-05,1-999,9794,1058710,0.72
2021-03-05,"10,001-15,000",366,4717505,3.23
2021-03-05,"100,001-200,000",47,6775467,4.64
2021-03-05,"15,001-20,000",288,5453284,3.73
2021-03-05,"20,001-30,000",203,5395762,3.69
2021-03-05,"200,001-400,000",20,5852915,4.0
2021-03-05,"30,001-40,000",96,3493776,2.39
2021-03-05,"40,001-50,000",67,3158605,2.16
2021-03-05,"400,001-600,000",9,4355388,2.98
2021-03-05,"5,001-10,000",1338,11108237,7.6
2021-03-05,"50,001-100,000",104,7623920,5.22
2021-03-05,"600,001-800,000",6,4263235,2.92
2021-03-05,"800,001-1,000,000",6,5305043,3.63
2021-03-05,"more than 1,000,001",10,62113610,42.54
2021-03-05,total,19056,145984450,100.0
2021-03-12,"1,000-5,000",6667,15237675,10.43
2021-03-12,1-999,9942,1052320,0.72
2021-03-12,"10,001-15,000",376,4830585,3.3
2021-03-12,"100,001-200,000",44,6361467,4.35
2021-03-12,"15,001-20,000",288,5448289,3.73
2021-03-12,"20,001-30,000",205,5443762,3.72
2021-03-12,"200,001-400,000",18,5279915,3.61
2021-03-12,"30,001-40,000",96,3478616,2.38
2021-03-12,"40,001-50,000",71,3312765,2.26
2021-03-12,"400,001-600,000",10,4847248,3.32
2021-03-12,"5,001-10,000",1375,11386860,7.8
2021-03-12,"50,001-100,000",110,8184920,5.6
2021-03-12,"600,001-800,000",4,2850375,1.95
2021-03-12,"800,001-1,000,000",7,6252043,4.28
2021-03-12,"more than 1,000,001",10,62017610,42.48
2021-03-12,total,19223,145984450,100.0
2021-03-19,"1,000-5,000",6927,15829259,10.84
2021-03-19,1-999,10015,1049864,0.71
2021-03-19,"10,001-15,000",372,4766455,3.26
2021-03-19,"100,001-200,000",40,5719070,3.91
2021-03-19,"15,001-20,000",284,5369049,3.67
2021-03-19,"20,001-30,000",194,5129962,3.51
2021-03-19,"200,001-400,000",19,5520915,3.78
2021-03-19,"30,001-40,000",89,3223616,2.2
2021-03-19,"40,001-50,000",72,3390765,2.32
2021-03-19,"400,001-600,000",9,4219388,2.89
2021-03-19,"5,001-10,000",1382,11512510,7.88
2021-03-19,"50,001-100,000",111,8206920,5.62
2021-03-19,"600,001-800,000",5,3472235,2.37
2021-03-19,"800,001-1,000,000",7,6315832,4.32
2021-03-19,"more than 1,000,001",10,62258610,42.64
2021-03-19,total,19536,145984450,100.0
2021-03-26,"1,000-5,000",6761,15533858,10.64
2021-03-26,1-999,10120,1054070,0.72
2021-03-26,"10,001-15,000",369,4730855,3.24
2021-03-26,"100,001-200,000",41,5864990,4.01
2021-03-26,"15,001-20,000",287,5424086,3.71
2021-03-26,"20,001-30,000",195,5143962,3.52
2021-03-26,"200,001-400,000",19,5413915,3.7
2021-03-26,"30,001-40,000",93,3357616,2.29
2021-03-26,"40,001-50,000",68,3200765,2.19
2021-03-26,"400,001-600,000",10,4744388,3.24
2021-03-26,"5,001-10,000",1345,11155199,7.64
2021-03-26,"50,001-100,000",108,7936960,5.43
2021-03-26,"600,001-800,000",2,1376375,0.94
2021-03-26,"800,001-1,000,000",7,6163941,4.22
2021-03-26,"more than 1,000,001",12,64883470,44.44
2021-03-26,total,19437,145984450,100.0
2021-04-01,"1,000-5,000",6758,15491480,10.61
2021-04-01,1-999,10458,1048726,0.71
2021-04-01,"10,001-15,000",347,4434106,3.03
2021-04-01,"100,001-200,000",34,4965990,3.4
2021-04-01,"15,001-20,000",285,5396387,3.69
2021-04-01,"20,001-30,000",197,5206440,3.56
2021-04-01,"200,001-400,000",21,5738915,3.93
2021-04-01,"30,001-40,000",95,3432298,2.35
2021-04-01,"40,001-50,000",66,3103043,2.12
2021-04-01,"400,001-600,000",8,3771388,2.58
2021-04-01,"5,001-10,000",1336,11023891,7.55
2021-04-01,"50,001-100,000",108,7922000,5.42
2021-04-01,"600,001-800,000",4,2745235,1.88
2021-04-01,"800,001-1,000,000",7,6141941,4.2
2021-04-01,"more than 1,000,001",12,65562610,44.91
2021-04-01,total,19736,145984450,100.0
2021-04-09,"1,000-5,000",6469,14817501,10.15
2021-04-09,1-999,10651,1043600,0.71
2021-04-09,"10,001-15,000",337,4324747,2.96
2021-04-09,"100,001-200,000",35,5086990,3.48
2021-04-09,"15,001-20,000",274,5179422,3.54
2021-04-09,"20,001-30,000",191,5082681,3.48
2021-04-09,"200,001-400,000",23,6757995,4.62
2021-04-09,"30,001-40,000",90,3214298,2.2
2021-04-09,"40,001-50,000",66,3092643,2.11
2021-04-09,"400,001-600,000",9,4424388,3.03
2021-04-09,"5,001-10,000",1297,10738479,7.35
2021-04-09,"50,001-100,000",109,7985920,5.47
2021-04-09,"600,001-800,000",3,2155198,1.47
2021-04-09,"800,001-1,000,000",7,6363118,4.35
2021-04-09,"more than 1,000,001",12,65717470,45.01
2021-04-09,total,19573,145984450,100.0
2021-04-16,"1,000-5,000",7002,15916918,10.9
2021-04-16,1-999,10878,1035533,0.7
2021-04-16,"10,001-15,000",364,4683179,3.2
2021-04-16,"100,001-200,000",42,5752990,3.94
2021-04-16,"15,001-20,000",277,5242415,3.59
2021-04-16,"20,001-30,000",190,5041881,3.45
2021-04-16,"200,001-400,000",23,6554995,4.49
2021-04-16,"30,001-40,000",92,3317951,2.27
2021-04-16,"40,001-50,000",63,2947043,2.01
2021-04-16,"400,001-600,000",7,3308388,2.26
2021-04-16,"5,001-10,000",1290,10756299,7.36
2021-04-16,"50,001-100,000",113,8284072,5.67
2021-04-16,"600,001-800,000",4,2725198,1.86
2021-04-16,"800,001-1,000,000",9,7975897,5.46
2021-04-16,"more than 1,000,001",10,62441691,42.77
2021-04-16,total,20364,145984450,100.0
2021-04-23,"1,000-5,000",7089,16196023,11.09
2021-04-23,1-999,11251,1028288,0.7
2021-04-23,"10,001-15,000",378,4886019,3.34
2021-04-23,"100,001-200,000",41,5834990,3.99
2021-04-23,"15,001-20,000",292,5532094,3.78
2021-04-23,"20,001-30,000",204,5392562,3.69
2021-04-23,"200,001-400,000",21,5896915,4.03
2021-04-23,"30,001-40,000",100,3635951,2.49
2021-04-23,"40,001-50,000",64,3001883,2.05
2021-04-23,"400,001-600,000",8,3927248,2.69
2021-04-23,"5,001-10,000",1336,11141239,7.63
2021-04-23,"50,001-100,000",115,8504312,5.82
2021-04-23,"600,001-800,000",5,3624117,2.48
2021-04-23,"800,001-1,000,000",6,5343118,3.66
2021-04-23,"more than 1,000,001",10,62039691,42.49
2021-04-23,total,20920,145984450,100.0
2021-04-29,"1,000-5,000",7000,16028539,10.97
2021-04-29,1-999,11220,1019658,0.69
2021-04-29,"10,001-15,000",386,4977550,3.4
2021-04-29,"100,001-200,000",42,5889704,4.03
2021-04-29,"15,001-20,000",301,5693728,3.9
2021-04-29,"20,001-30,000",210,5508458,3.77
2021-04-29,"200,001-400,000",19,5325915,3.64
2021-04-29,"30,001-40,000",101,3669351,2.51
2021-04-29,"40,001-50,000",68,3202483,2.19
2021-04-29,"400,001-600,000",11,5311307,3.63
2021-04-29,"5,001-10,000",1353,11259378,7.71
2021-04-29,"50,001-100,000",113,8315512,5.69
2021-04-29,"600,001-800,000",4,2658198,1.82
2021-04-29,"800,001-1,000,000",8,7198538,4.93
2021-04-29,"more than 1,000,001",8,59926131,41.04
2021-04-29,total,20844,145984450,100.0
2021-05-07,"1,000-5,000",6831,15812225,10.83
2021-05-07,1-999,11170,1012355,0.69
2021-05-07,"10,001-15,000",419,5404671,3.7
2021-05-07,"100,001-200,000",42,5780264,3.95
2021-05-07,"15,001-20,000",301,5691214,3.89
2021-05-07,"20,001-30,000",222,5844051,4.0
2021-05-07,"200,001-400,000",19,5282274,3.61
2021-05-07,"30,001-40,000",113,4102352,2.81
2021-05-07,"40,001-50,000",66,3099483,2.12
2021-05-07,"400,001-600,000",10,4680388,3.2
2021-05-07,"5,001-10,000",1346,11158298,7.64
2021-05-07,"50,001-100,000",114,8485008,5.81
2021-05-07,"600,001-800,000",5,3432058,2.35
2021-05-07,"800,001-1,000,000",6,5241678,3.59
2021-05-07,"more than 1,000,001",9,60958131,41.75
2021-05-07,total,20673,145984450,100.0
2021-05-14,"1,000-5,000",6637,15384688,10.53
2021-05-14,1-999,11154,1007098,0.68
2021-05-14,"10,001-15,000",421,5422863,3.71
2021-05-14,"100,001-200,000",41,5793264,3.96
2021-05-14,"15,001-20,000",294,5531549,3.78
2021-05-14,"20,001-30,000",227,5938114,4.06
2021-05-14,"200,001-400,000",24,7079274,4.84
2021-05-14,"30,001-40,000",112,4095832,2.8
2021-05-14,"40,001-50,000",66,3119883,2.13
2021-05-14,"400,001-600,000",8,3925388,2.68
2021-05-14,"5,001-10,000",1353,11141142,7.63
2021-05-14,"50,001-100,000",111,8337488,5.71
2021-05-14,"600,001-800,000",4,2803198,1.92
2021-05-14,"800,001-1,000,000",5,4435678,3.03
2021-05-14,"more than 1,000,001",10,61968991,42.44
2021-05-14,total,20467,145984450,100.0
2021-05-21,"1,000-5,000",6583,15255440,10.45
2021-05-21,1-999,11134,1002474,0.68
2021-05-21,"10,001-15,000",415,5334814,3.65
2021-05-21,"100,001-200,000",41,5793704,3.96
2021-05-21,"15,001-20,000",301,5658520,3.87
2021-05-21,"20,001-30,000",224,5860114,4.01
2021-05-21,"200,001-400,000",23,6434915,4.4
2021-05-21,"30,001-40,000",108,3943901,2.7
2021-05-21,"40,001-50,000",68,3214883,2.2
2021-05-21,"400,001-600,000",8,3825388,2.62
2021-05-21,"5,001-10,000",1330,10973708,7.51
2021-05-21,"50,001-100,000",111,8148448,5.58
