date,level,people,holding_shares,percent
2024-01-05,"1,000-5,000",824,1869226,0.83
2024-01-05,1-999,253,85043,0.03
2024-01-05,"10,001-15,000",78,1001901,0.44
2024-01-05,"100,001-200,000",48,6573193,2.94
2024-01-05,"15,001-20,000",55,1001943,0.44
2024-01-05,"20,001-30,000",64,1634136,0.73
2024-01-05,"200,001-400,000",18,5022477,2.25
2024-01-05,"30,001-40,000",28,1005467,0.45
2024-01-05,"40,001-50,000",37,1665871,0.74
2024-01-05,"400,001-600,000",6,2862071,1.28
2024-01-05,"5,001-10,000",179,1399200,0.62
2024-01-05,"50,001-100,000",61,4438410,1.99
2024-01-05,"600,001-800,000",3,2017925,0.9
2024-01-05,"800,001-1,000,000",1,962217,0.43
2024-01-05,"more than 1,000,001",12,191496009,85.85
2024-01-05,total,1667,223035089,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",824,1875058,0.84
2024-01-12,1-999,255,86420,0.03
2024-01-12,"10,001-15,000",77,987900,0.44
2024-01-12,"100,001-200,000",48,6573894,2.94
2024-01-12,"15,001-20,000",56,1023943,0.45
2024-01-12,"20,001-30,000",64,1635877,0.73
2024-01-12,"200,001-400,000",18,5024477,2.25
2024-01-12,"30,001-40,000",30,1078629,0.48
2024-01-12,"40,001-50,000",35,1574059,0.7
2024-01-12,"400,001-600,000",6,2862071,1.28
2024-01-12,"5,001-10,000",175,1368200,0.61
2024-01-12,"50,001-100,000",61,4441410,1.99
2024-01-12,"600,001-800,000",3,2017925,0.9
2024-01-12,"800,001-1,000,000",1,962217,0.43
2024-01-12,"more than 1,000,001",12,191523009,85.87
2024-01-12,total,1665,223035089,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",823,1871058,0.83
2024-01-19,1-999,258,86745,0.03
2024-01-19,"10,001-15,000",77,985896,0.44
2024-01-19,"100,001-200,000",48,6557636,2.94
2024-01-19,"15,001-20,000",57,1041943,0.46
2024-01-19,"20,001-30,000",64,1630877,0.73
2024-01-19,"200,001-400,000",18,5025477,2.25
2024-01-19,"30,001-40,000",29,1040224,0.46
2024-01-19,"40,001-50,000",36,1616001,0.72
2024-01-19,"400,001-600,000",6,2862071,1.28
2024-01-19,"5,001-10,000",175,1372200,0.61
2024-01-19,"50,001-100,000",61,4437810,1.98
2024-01-19,"600,001-800,000",3,2017925,0.9
2024-01-19,"800,001-1,000,000",1,962217,0.43
2024-01-19,"more than 1,000,001",12,191527009,85.87
2024-01-19,total,1668,223035089,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",826,1878029,0.84
2024-01-26,1-999,257,84632,0.03
2024-01-26,"10,001-15,000",78,995284,0.44
2024-01-26,"100,001-200,000",46,6381164,2.86
2024-01-26,"15,001-20,000",58,1060943,0.47
2024-01-26,"20,001-30,000",65,1647597,0.73
2024-01-26,"200,001-400,000",18,5025477,2.25
2024-01-26,"30,001-40,000",31,1121050,0.5
2024-01-26,"40,001-50,000",34,1532059,0.68
2024-01-26,"400,001-600,000",6,2862071,1.28
2024-01-26,"5,001-10,000",176,1367116,0.61
2024-01-26,"50,001-100,000",62,4568515,2.04
2024-01-26,"600,001-800,000",3,2017925,0.9
2024-01-26,"800,001-1,000,000",1,962217,0.43
2024-01-26,"more than 1,000,001",12,191531010,85.87
2024-01-26,total,1673,223035089,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",820,1860475,0.83
2024-02-02,1-999,263,85215,0.03
2024-02-02,"10,001-15,000",78,994311,0.44
2024-02-02,"100,001-200,000",45,6238177,2.79
2024-02-02,"15,001-20,000",59,1078943,0.48
2024-02-02,"20,001-30,000",64,1622581,0.72
2024-02-02,"200,001-400,000",19,5278477,2.36
2024-02-02,"30,001-40,000",30,1083293,0.48
2024-02-02,"40,001-50,000",35,1584059,0.71
2024-02-02,"400,001-600,000",6,2862071,1.28
2024-02-02,"5,001-10,000",178,1375116,0.61
2024-02-02,"50,001-100,000",62,4573219,2.05
2024-02-02,"600,001-800,000",3,2017925,0.9
2024-02-02,"800,001-1,000,000",1,841217,0.37
2024-02-02,"more than 1,000,001",12,191540010,85.87
2024-02-02,total,1675,223035089,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",818,1852475,0.83
2024-02-07,1-999,263,85201,0.03
2024-02-07,"10,001-15,000",77,983819,0.44
2024-02-07,"100,001-200,000",44,6137804,2.75
2024-02-07,"15,001-20,000",59,1078943,0.48
2024-02-07,"20,001-30,000",64,1622586,0.72
2024-02-07,"200,001-400,000",19,5280477,2.36
2024-02-07,"30,001-40,000",30,1081988,0.48
2024-02-07,"40,001-50,000",35,1584059,0.71
2024-02-07,"400,001-600,000",6,2862071,1.28
2024-02-07,"5,001-10,000",180,1391618,0.62
2024-02-07,"50,001-100,000",63,4672896,2.09
2024-02-07,"600,001-800,000",3,2017925,0.9
2024-02-07,"800,001-1,000,000",1,841217,0.37
2024-02-07,"more than 1,000,001",12,191542010,85.87
2024-02-07,total,1674,223035089,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",821,1851475,0.83
2024-02-17,1-999,262,84897,0.03
2024-02-17,"10,001-15,000",77,984469,0.44
2024-02-17,"100,001-200,000",44,6135807,2.75
2024-02-17,"15,001-20,000",60,1097943,0.49
2024-02-17,"20,001-30,000",63,1594586,0.71
2024-02-17,"200,001-400,000",19,5284477,2.36
2024-02-17,"30,001-40,000",31,1114328,0.49
2024-02-17,"40,001-50,000",34,1548720,0.69
2024-02-17,"400,001-600,000",6,2862071,1.28
2024-02-17,"5,001-10,000",181,1398969,0.62
2024-02-17,"50,001-100,000",63,4676193,2.09
2024-02-17,"600,001-800,000",3,2017925,0.9
2024-02-17,"800,001-1,000,000",1,841217,0.37
2024-02-17,"more than 1,000,001",12,191542012,85.87
2024-02-17,total,1677,223035089,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",818,1851479,0.83
2024-02-23,1-999,262,84986,0.03
2024-02-23,"10,001-15,000",77,987490,0.44
2024-02-23,"100,001-200,000",44,6163111,2.76
2024-02-23,"15,001-20,000",59,1078943,0.48
2024-02-23,"20,001-30,000",62,1568887,0.7
2024-02-23,"200,001-400,000",19,5289477,2.37
2024-02-23,"30,001-40,000",30,1077511,0.48
2024-02-23,"40,001-50,000",34,1543501,0.69
2024-02-23,"400,001-600,000",6,2862071,1.28
2024-02-23,"5,001-10,000",180,1384169,0.62
2024-02-23,"50,001-100,000",64,4729307,2.12
2024-02-23,"600,001-800,000",3,2017925,0.9
2024-02-23,"800,001-1,000,000",1,841217,0.37
2024-02-23,"more than 1,000,001",12,191555015,85.88
2024-02-23,total,1671,223035089,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",815,1839979,0.82
2024-03-01,1-999,260,84795,0.03
2024-03-01,"10,001-15,000",75,958510,0.42
2024-03-01,"100,001-200,000",43,5971916,2.67
2024-03-01,"15,001-20,000",61,1111943,0.49
2024-03-01,"20,001-30,000",62,1573145,0.7
2024-03-01,"200,001-400,000",20,5503044,2.46
2024-03-01,"30,001-40,000",29,1045383,0.46
2024-03-01,"40,001-50,000",33,1488720,0.66
2024-03-01,"400,001-600,000",6,2862071,1.28
2024-03-01,"5,001-10,000",182,1394969,0.62
2024-03-01,"50,001-100,000",65,4769457,2.13
2024-03-01,"600,001-800,000",3,2017925,0.9
2024-03-01,"800,001-1,000,000",1,841217,0.37
2024-03-01,"more than 1,000,001",12,191572015,85.89
2024-03-01,total,1667,223035089,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",811,1825943,0.81
2024-03-08,1-999,265,85843,0.03
2024-03-08,"10,001-15,000",72,921370,0.41
2024-03-08,"100,001-200,000",42,5865706,2.62
2024-03-08,"15,001-20,000",63,1155150,0.51
2024-03-08,"20,001-30,000",63,1585599,0.71
2024-03-08,"200,001-400,000",20,5520535,2.47
2024-03-08,"30,001-40,000",29,1053939,0.47
2024-03-08,"40,001-50,000",32,1441720,0.64
2024-03-08,"400,001-600,000",6,2862071,1.28
2024-03-08,"5,001-10,000",183,1409467,0.63
2024-03-08,"50,001-100,000",66,4867589,2.18
2024-03-08,"600,001-800,000",3,2017925,0.9
2024-03-08,"800,001-1,000,000",1,841217,0.37
2024-03-08,"more than 1,000,001",12,191581015,85.89
2024-03-08,total,1668,223035089,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",818,1840610,0.82
2024-03-15,1-999,265,86681,0.03
2024-03-15,"10,001-15,000",73,933370,0.41
2024-03-15,"100,001-200,000",43,5976764,2.67
2024-03-15,"15,001-20,000",59,1072169,0.48
2024-03-15,"20,001-30,000",63,1590712,0.71
2024-03-15,"200,001-400,000",20,5528625,2.47
2024-03-15,"30,001-40,000",29,1055371,0.47
2024-03-15,"40,001-50,000",33,1490917,0.66
2024-03-15,"400,001-600,000",6,2862071,1.28
2024-03-15,"5,001-10,000",184,1422467,0.63
2024-03-15,"50,001-100,000",64,4725175,2.11
2024-03-15,"600,001-800,000",3,2017925,0.9
2024-03-15,"800,001-1,000,000",1,841217,0.37
2024-03-15,"more than 1,000,001",12,191591015,85.9
2024-03-15,total,1673,223035089,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",810,1822260,0.81
2024-03-22,1-999,265,85901,0.03
2024-03-22,"10,001-15,000",77,982370,0.44
2024-03-22,"100,001-200,000",43,5975624,2.67
2024-03-22,"15,001-20,000",59,1075516,0.48
2024-03-22,"20,001-30,000",61,1554381,0.69
2024-03-22,"200,001-400,000",20,5531777,2.48
2024-03-22,"30,001-40,000",29,1051756,0.47
2024-03-22,"40,001-50,000",32,1441917,0.64
2024-03-22,"400,001-600,000",6,2862071,1.28
2024-03-22,"5,001-10,000",185,1429467,0.64
2024-03-22,"50,001-100,000",64,4754892,2.13
2024-03-22,"600,001-800,000",3,2017925,0.9
2024-03-22,"800,001-1,000,000",1,841217,0.37
2024-03-22,"more than 1,000,001",12,191608015,85.9
2024-03-22,total,1667,223035089,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",800,1788860,0.8
2024-03-29,1-999,264,83183,0.03
2024-03-29,"10,001-15,000",81,1031379,0.46
2024-03-29,"100,001-200,000",45,6174211,2.76
2024-03-29,"15,001-20,000",60,1092659,0.48
2024-03-29,"20,001-30,000",58,1476083,0.66
2024-03-29,"200,001-400,000",20,5526751,2.47
2024-03-29,"30,001-40,000",30,1081481,0.48
2024-03-29,"40,001-50,000",32,1446720,0.64
2024-03-29,"400,001-600,000",6,2862071,1.28
2024-03-29,"5,001-10,000",182,1407467,0.63
2024-03-29,"50,001-100,000",62,4575067,2.05
2024-03-29,"600,001-800,000",3,2017925,0.9
2024-03-29,"800,001-1,000,000",1,841217,0.37
2024-03-29,"more than 1,000,001",12,191630015,85.91
2024-03-29,total,1656,223035089,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",802,1792129,0.8
2024-04-03,1-999,262,84213,0.03
2024-04-03,"10,001-15,000",79,1003700,0.45
2024-04-03,"100,001-200,000",45,6217214,2.78
2024-04-03,"15,001-20,000",58,1057204,0.47
2024-04-03,"20,001-30,000",60,1521308,0.68
2024-04-03,"200,001-400,000",20,5506813,2.46
2024-04-03,"30,001-40,000",29,1052629,0.47
2024-04-03,"40,001-50,000",31,1397720,0.62
2024-04-03,"400,001-600,000",6,2862071,1.28
2024-04-03,"5,001-10,000",184,1423467,0.63
2024-04-03,"50,001-100,000",63,4627464,2.07
2024-04-03,"600,001-800,000",3,2017925,0.9
2024-04-03,"800,001-1,000,000",1,841217,0.37
2024-04-03,"more than 1,000,001",12,191630015,85.91
2024-04-03,total,1655,223035089,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",795,1804582,0.8
2024-04-12,1-999,263,84609,0.03
2024-04-12,"10,001-15,000",78,1001691,0.44
2024-04-12,"100,001-200,000",45,6294746,2.82
2024-04-12,"15,001-20,000",56,1012704,0.45
2024-04-12,"20,001-30,000",62,1564597,0.7
2024-04-12,"200,001-400,000",20,5506980,2.46
2024-04-12,"30,001-40,000",28,1008626,0.45
2024-04-12,"40,001-50,000",32,1440930,0.64
2024-04-12,"400,001-600,000",6,2862071,1.28
2024-04-12,"5,001-10,000",180,1389142,0.62
2024-04-12,"50,001-100,000",62,4557254,2.04
2024-04-12,"600,001-800,000",3,2017925,0.9
2024-04-12,"800,001-1,000,000",1,841217,0.37
2024-04-12,"more than 1,000,001",12,191648015,85.92
2024-04-12,total,1643,223035089,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",791,1795563,0.8
2024-04-19,1-999,263,84449,0.03
2024-04-19,"10,001-15,000",82,1055842,0.47
2024-04-19,"100,001-200,000",46,6368197,2.85
2024-04-19,"15,001-20,000",55,993656,0.44
2024-04-19,"20,001-30,000",60,1521297,0.68
2024-04-19,"200,001-400,000",20,5515477,2.47
2024-04-19,"30,001-40,000",28,1011054,0.45
2024-04-19,"40,001-50,000",33,1489930,0.66
2024-04-19,"400,001-600,000",6,2862071,1.28
2024-04-19,"5,001-10,000",183,1406142,0.63
2024-04-19,"50,001-100,000",60,4394254,1.97
2024-04-19,"600,001-800,000",3,2017925,0.9
2024-04-19,"800,001-1,000,000",1,841217,0.37
2024-04-19,"more than 1,000,001",12,191678015,85.94
2024-04-19,total,1643,223035089,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",789,1797812,0.8
2024-04-26,1-999,265,84501,0.03
2024-04-26,"10,001-15,000",81,1041342,0.46
2024-04-26,"100,001-200,000",45,6250621,2.8
2024-04-26,"15,001-20,000",57,1034336,0.46
2024-04-26,"20,001-30,000",60,1524797,0.68
2024-04-26,"200,001-400,000",20,5515477,2.47
2024-04-26,"30,001-40,000",28,1007910,0.45
2024-04-26,"40,001-50,000",34,1538307,0.68
2024-04-26,"400,001-600,000",6,2862071,1.28
2024-04-26,"5,001-10,000",183,1407142,0.63
2024-04-26,"50,001-100,000",60,4429616,1.98
2024-04-26,"600,001-800,000",3,2017925,0.9
2024-04-26,"800,001-1,000,000",1,841217,0.37
2024-04-26,"more than 1,000,001",12,191682015,85.94
2024-04-26,total,1644,223035089,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",804,1832677,0.82
2024-05-03,1-999,272,86007,0.03
2024-05-03,"10,001-15,000",82,1062503,0.47
2024-05-03,"100,001-200,000",41,5727267,2.56
2024-05-03,"15,001-20,000",56,1017432,0.45
2024-05-03,"20,001-30,000",58,1483902,0.66
2024-05-03,"200,001-400,000",20,5509477,2.47
2024-05-03,"30,001-40,000",36,1290914,0.57
2024-05-03,"40,001-50,000",34,1548918,0.69
2024-05-03,"400,001-600,000",6,2862071,1.28
2024-05-03,"5,001-10,000",189,1460539,0.65
2024-05-03,"50,001-100,000",60,4599225,2.06
2024-05-03,"600,001-800,000",3,2015925,0.9
2024-05-03,"800,001-1,000,000",1,841217,0.37
2024-05-03,"more than 1,000,001",12,191697015,85.94
2024-05-03,total,1674,223035089,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",786,1800799,0.8
2024-05-10,1-999,275,86023,0.03
2024-05-10,"10,001-15,000",80,1024803,0.45
2024-05-10,"100,001-200,000",43,5943267,2.66
2024-05-10,"15,001-20,000",57,1034038,0.46
2024-05-10,"20,001-30,000",60,1521968,0.68
2024-05-10,"200,001-400,000",20,5505477,2.46
2024-05-10,"30,001-40,000",33,1174332,0.52
2024-05-10,"40,001-50,000",35,1584085,0.71
2024-05-10,"400,001-600,000",6,2862071,1.28
2024-05-10,"5,001-10,000",182,1409321,0.63
2024-05-10,"50,001-100,000",59,4516748,2.02
2024-05-10,"600,001-800,000",3,1961925,0.87
2024-05-10,"800,001-1,000,000",1,841217,0.37
2024-05-10,"more than 1,000,001",12,191769015,85.98
2024-05-10,total,1652,223035089,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",798,1838500,0.82
2024-05-17,1-999,267,84616,0.03
2024-05-17,"10,001-15,000",78,999360,0.44
2024-05-17,"100,001-200,000",42,5860454,2.62
2024-05-17,"15,001-20,000",55,1001197,0.44
2024-05-17,"20,001-30,000",59,1496758,0.67
2024-05-17,"200,001-400,000",20,5505477,2.46
2024-05-17,"30,001-40,000",32,1145687,0.51
2024-05-17,"40,001-50,000",36,1624200,0.72
2024-05-17,"400,001-600,000",6,2862071,1.28
2024-05-17,"5,001-10,000",183,1403953,0.62
2024-05-17,"50,001-100,000",59,4532659,2.03
2024-05-17,"600,001-800,000",3,1961925,0.87
2024-05-17,"800,001-1,000,000",1,841217,0.37
2024-05-17,"more than 1,000,001",12,191877015,86.02
2024-05-17,total,1651,223035089,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",796,1827920,0.81
2024-05-24,1-999,269,84290,0.03
2024-05-24,"10,001-15,000",80,1034852,0.46
2024-05-24,"100,001-200,000",43,5955454,2.67
2024-05-24,"15,001-20,000",56,1028869,0.46
2024-05-24,"20,001-30,000",60,1506823,0.67
2024-05-24,"200,001-400,000",20,5505477,2.46
2024-05-24,"30,001-40,000",32,1123942,0.5
2024-05-24,"40,001-50,000",33,1490585,0.66
2024-05-24,"400,001-600,000",6,2862071,1.28
2024-05-24,"5,001-10,000",178,1377049,0.61
2024-05-24,"50,001-100,000",58,4395597,1.97
2024-05-24,"600,001-800,000",3,1961925,0.87
2024-05-24,"800,001-1,000,000",1,841217,0.37
2024-05-24,"more than 1,000,001",12,192039018,86.1
2024-05-24,total,1647,223035089,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",802,1848917,0.82
2024-05-31,1-999,271,84223,0.03
2024-05-31,"10,001-15,000",80,1029352,0.46
2024-05-31,"100,001-200,000",43,5989454,2.68
2024-05-31,"15,001-20,000",57,1047541,0.46
2024-05-31,"20,001-30,000",58,1460295,0.65
2024-05-31,"200,001-400,000",20,5505477,2.46
2024-05-31,"30,001-40,000",31,1084742,0.48
2024-05-31,"40,001-50,000",34,1536348,0.68
2024-05-31,"400,001-600,000",6,2862071,1.28
2024-05-31,"5,001-10,000",170,1313492,0.58
2024-05-31,"50,001-100,000",58,4417017,1.98
2024-05-31,"600,001-800,000",3,1961925,0.87
2024-05-31,"800,001-1,000,000",1,841217,0.37
2024-05-31,"more than 1,000,001",12,192053018,86.1
2024-05-31,total,1646,223035089,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",793,1830386,0.82
2024-06-07,1-999,269,83073,0.03
2024-06-07,"10,001-15,000",78,1002352,0.44
2024-06-07,"100,001-200,000",43,6016454,2.69
2024-06-07,"15,001-20,000",61,1126341,0.5
2024-06-07,"20,001-30,000",58,1465672,0.65
2024-06-07,"200,001-400,000",20,5505477,2.46
2024-06-07,"30,001-40,000",32,1118101,0.5
2024-06-07,"40,001-50,000",34,1534154,0.68
2024-06-07,"400,001-600,000",6,2862071,1.28
2024-06-07,"5,001-10,000",168,1296592,0.58
2024-06-07,"50,001-100,000",56,4304256,1.92
2024-06-07,"600,001-800,000",3,1961925,0.87
2024-06-07,"800,001-1,000,000",1,841217,0.37
2024-06-07,"more than 1,000,001",12,192087018,86.12
2024-06-07,total,1634,223035089,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",787,1820148,0.81
2024-06-14,1-999,270,82247,0.03
2024-06-14,"10,001-15,000",77,991352,0.44
2024-06-14,"100,001-200,000",43,6021454,2.69
2024-06-14,"15,001-20,000",60,1111338,0.49
2024-06-14,"20,001-30,000",60,1506262,0.67
2024-06-14,"200,001-400,000",20,5505477,2.46
2024-06-14,"30,001-40,000",32,1109917,0.49
2024-06-14,"40,001-50,000",32,1447585,0.64
2024-06-14,"400,001-600,000",6,2862071,1.28
2024-06-14,"5,001-10,000",168,1283995,0.57
2024-06-14,"50,001-100,000",57,4389082,1.96
2024-06-14,"600,001-800,000",3,1961925,0.87
2024-06-14,"800,001-1,000,000",1,841217,0.37
2024-06-14,"more than 1,000,001",12,192101019,86.13
2024-06-14,total,1628,223035089,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",786,1823148,0.81
2024-06-21,1-999,275,83706,0.03
2024-06-21,"10,001-15,000",78,1001352,0.44
2024-06-21,"100,001-200,000",44,6153157,2.75
2024-06-21,"15,001-20,000",60,1114138,0.49
2024-06-21,"20,001-30,000",61,1537429,0.68
2024-06-21,"200,001-400,000",20,5507477,2.46
2024-06-21,"30,001-40,000",29,1022917,0.45
2024-06-21,"40,001-50,000",32,1446585,0.64
2024-06-21,"400,001-600,000",6,2862071,1.28
2024-06-21,"5,001-10,000",167,1286795,0.57
2024-06-21,"50,001-100,000",56,4289153,1.92
2024-06-21,"600,001-800,000",3,1961925,0.87
2024-06-21,"800,001-1,000,000",1,841217,0.37
2024-06-21,"more than 1,000,001",12,192104019,86.13
2024-06-21,total,1630,223035089,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",791,1836249,0.82
2024-06-28,1-999,275,83789,0.03
2024-06-28,"10,001-15,000",79,1014352,0.45
2024-06-28,"100,001-200,000",44,6188387,2.77
2024-06-28,"15,001-20,000",58,1077037,0.48
2024-06-28,"20,001-30,000",61,1534295,0.68
2024-06-28,"200,001-400,000",20,5509477,2.47
2024-06-28,"30,001-40,000",28,982602,0.44
2024-06-28,"40,001-50,000",33,1491585,0.66
2024-06-28,"400,001-600,000",6,2862071,1.28
2024-06-28,"5,001-10,000",162,1252395,0.56
2024-06-28,"50,001-100,000",56,4292689,1.92
2024-06-28,"600,001-800,000",3,1961925,0.87
2024-06-28,"800,001-1,000,000",1,841217,0.37
2024-06-28,"more than 1,000,001",12,192107019,86.13
2024-06-28,total,1629,223035089,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",794,1832498,0.82
2024-07-05,1-999,272,83323,0.03
2024-07-05,"10,001-15,000",79,1011598,0.45
2024-07-05,"100,001-200,000",46,6416711,2.87
2024-07-05,"15,001-20,000",58,1082891,0.48
2024-07-05,"20,001-30,000",61,1532827,0.68
2024-07-05,"200,001-400,000",20,5522477,2.47
2024-07-05,"30,001-40,000",27,944259,0.42
2024-07-05,"40,001-50,000",32,1446585,0.64
2024-07-05,"400,001-600,000",6,2862071,1.28
2024-07-05,"5,001-10,000",162,1250695,0.56
2024-07-05,"50,001-100,000",55,4138993,1.85
2024-07-05,"600,001-800,000",3,1961925,0.87
2024-07-05,"800,001-1,000,000",1,841217,0.37
2024-07-05,"more than 1,000,001",12,192107019,86.13
2024-07-05,total,1628,223035089,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",801,1850175,0.82
2024-07-12,1-999,275,82653,0.03
2024-07-12,"10,001-15,000",77,999122,0.44
2024-07-12,"100,001-200,000",45,6326768,2.83
2024-07-12,"15,001-20,000",55,1019932,0.45
2024-07-12,"20,001-30,000",62,1559358,0.69
2024-07-12,"200,001-400,000",20,5522494,2.47
2024-07-12,"30,001-40,000",25,870385,0.39
2024-07-12,"40,001-50,000",33,1501585,0.67
2024-07-12,"400,001-600,000",6,2862071,1.28
2024-07-12,"5,001-10,000",170,1304695,0.58
2024-07-12,"50,001-100,000",56,4212689,1.88
2024-07-12,"600,001-800,000",3,1961925,0.87
2024-07-12,"800,001-1,000,000",1,841217,0.37
2024-07-12,"more than 1,000,001",12,192120020,86.13
2024-07-12,total,1641,223035089,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",812,1878075,0.84
2024-07-19,1-999,272,81424,0.03
2024-07-19,"10,001-15,000",76,983322,0.44
2024-07-19,"100,001-200,000",45,6260128,2.8
2024-07-19,"15,001-20,000",55,1017927,0.45
2024-07-19,"20,001-30,000",60,1508295,0.67
2024-07-19,"200,001-400,000",20,5531537,2.48
2024-07-19,"30,001-40,000",27,937924,0.42
2024-07-19,"40,001-50,000",33,1501585,0.67
2024-07-19,"400,001-600,000",6,2862071,1.28
2024-07-19,"5,001-10,000",173,1317227,0.59
2024-07-19,"50,001-100,000",56,4209412,1.88
2024-07-19,"600,001-800,000",3,1961925,0.87
2024-07-19,"800,001-1,000,000",1,841217,0.37
2024-07-19,"more than 1,000,001",12,192143020,86.14
2024-07-19,total,1651,223035089,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",808,1872343,0.83
2024-07-26,1-999,270,80341,0.03
2024-07-26,"10,001-15,000",75,975322,0.43
2024-07-26,"100,001-200,000",44,6138582,2.75
2024-07-26,"15,001-20,000",55,1018122,0.45
2024-07-26,"20,001-30,000",61,1535295,0.68
2024-07-26,"200,001-400,000",20,5545525,2.48
2024-07-26,"30,001-40,000",28,972697,0.43
2024-07-26,"40,001-50,000",33,1502085,0.67
2024-07-26,"400,001-600,000",6,2862071,1.28
2024-07-26,"5,001-10,000",172,1317892,0.59
2024-07-26,"50,001-100,000",56,4253652,1.9
2024-07-26,"600,001-800,000",3,1961925,0.87
2024-07-26,"800,001-1,000,000",1,841217,0.37
2024-07-26,"more than 1,000,001",12,192158020,86.15
2024-07-26,total,1644,223035089,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",812,1884137,0.84
2024-08-02,1-999,271,80727,0.03
2024-08-02,"10,001-15,000",74,961874,0.43
2024-08-02,"100,001-200,000",43,6020454,2.69
2024-08-02,"15,001-20,000",55,1015917,0.45
2024-08-02,"20,001-30,000",58,1459614,0.65
2024-08-02,"200,001-400,000",20,5520569,2.47
2024-08-02,"30,001-40,000",30,1037107,0.46
2024-08-02,"40,001-50,000",34,1549345,0.69
2024-08-02,"400,001-600,000",6,2862071,1.28
2024-08-02,"5,001-10,000",174,1341332,0.6
2024-08-02,"50,001-100,000",56,4310780,1.93
2024-08-02,"600,001-800,000",3,1961925,0.87
2024-08-02,"800,001-1,000,000",1,841217,0.37
2024-08-02,"more than 1,000,001",12,192188020,86.16
2024-08-02,total,1649,223035089,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",796,1821354,0.81
2024-08-09,1-999,269,80145,0.03
2024-08-09,"10,001-15,000",75,970874,0.43
2024-08-09,"100,001-200,000",43,6026454,2.7
2024-08-09,"15,001-20,000",52,961185,0.43
2024-08-09,"20,001-30,000",63,1587858,0.71
2024-08-09,"200,001-400,000",20,5523635,2.47
2024-08-09,"30,001-40,000",28,962066,0.43
2024-08-09,"40,001-50,000",32,1452845,0.65
2024-08-09,"400,001-600,000",6,2862071,1.28
2024-08-09,"5,001-10,000",172,1322332,0.59
2024-08-09,"50,001-100,000",57,4413108,1.97
2024-08-09,"600,001-800,000",3,1961925,0.87
2024-08-09,"800,001-1,000,000",1,841217,0.37
2024-08-09,"more than 1,000,001",12,192248020,86.19
2024-08-09,total,1629,223035089,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",792,1818860,0.81
2024-08-16,1-999,270,80835,0.03
2024-08-16,"10,001-15,000",77,997874,0.44
2024-08-16,"100,001-200,000",43,6009454,2.69
2024-08-16,"15,001-20,000",51,945512,0.42
2024-08-16,"20,001-30,000",65,1645239,0.73
2024-08-16,"200,001-400,000",20,5523667,2.47
