date,level,people,holding_shares,percent
2023-07-14,"600,001-800,000",15,10033107,1.67
2023-07-14,"800,001-1,000,000",10,9011290,1.5
2023-07-14,"more than 1,000,001",49,242490891,40.42
2023-07-14,total,74612,599836473,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",23091,54714576,9.12
2023-07-21,1-999,40200,7719277,1.28
2023-07-21,"10,001-15,000",1634,20466614,3.41
2023-07-21,"100,001-200,000",262,38142619,6.35
2023-07-21,"15,001-20,000",1147,21008183,3.5
2023-07-21,"20,001-30,000",959,24499713,4.08
2023-07-21,"200,001-400,000",132,37862028,6.31
2023-07-21,"30,001-40,000",451,16001520,2.66
2023-07-21,"40,001-50,000",331,15308493,2.55
2023-07-21,"400,001-600,000",41,19640415,3.27
2023-07-21,"5,001-10,000",5365,42368489,7.06
2023-07-21,"50,001-100,000",613,43806538,7.3
2023-07-21,"600,001-800,000",16,10491107,1.74
2023-07-21,"800,001-1,000,000",10,9131020,1.52
2023-07-21,"more than 1,000,001",46,238675881,39.79
2023-07-21,total,74298,599836473,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",22992,54523406,9.08
2023-07-28,1-999,40135,7693029,1.28
2023-07-28,"10,001-15,000",1642,20581432,3.43
2023-07-28,"100,001-200,000",258,37554541,6.26
2023-07-28,"15,001-20,000",1159,21216495,3.53
2023-07-28,"20,001-30,000",953,24359457,4.06
2023-07-28,"200,001-400,000",133,38182079,6.36
2023-07-28,"30,001-40,000",461,16365033,2.72
2023-07-28,"40,001-50,000",323,14910514,2.48
2023-07-28,"400,001-600,000",45,21507906,3.58
2023-07-28,"5,001-10,000",5371,42431867,7.07
2023-07-28,"50,001-100,000",630,45210655,7.53
2023-07-28,"600,001-800,000",14,9133872,1.52
2023-07-28,"800,001-1,000,000",10,9003020,1.5
2023-07-28,"more than 1,000,001",46,237163167,39.53
2023-07-28,total,74172,599836473,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",22952,54541710,9.09
2023-08-04,1-999,40115,7684383,1.28
2023-08-04,"10,001-15,000",1638,20531689,3.42
2023-08-04,"100,001-200,000",258,37504001,6.25
2023-08-04,"15,001-20,000",1166,21314089,3.55
2023-08-04,"20,001-30,000",974,24979972,4.16
2023-08-04,"200,001-400,000",129,36932388,6.15
2023-08-04,"30,001-40,000",465,16520074,2.75
2023-08-04,"40,001-50,000",329,15201023,2.53
2023-08-04,"400,001-600,000",48,23064466,3.84
2023-08-04,"5,001-10,000",5397,42665598,7.11
2023-08-04,"50,001-100,000",628,45351323,7.56
2023-08-04,"600,001-800,000",17,11463872,1.91
2023-08-04,"800,001-1,000,000",10,9215364,1.53
2023-08-04,"more than 1,000,001",45,232866521,38.82
2023-08-04,total,74171,599836473,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",22816,54246804,9.04
2023-08-11,1-999,40123,7675127,1.27
2023-08-11,"10,001-15,000",1622,20308453,3.38
2023-08-11,"100,001-200,000",255,36663236,6.11
2023-08-11,"15,001-20,000",1172,21418558,3.57
2023-08-11,"20,001-30,000",970,24847317,4.14
2023-08-11,"200,001-400,000",134,38347932,6.39
2023-08-11,"30,001-40,000",456,16158889,2.69
2023-08-11,"40,001-50,000",330,15242633,2.54
2023-08-11,"400,001-600,000",44,21248386,3.54
2023-08-11,"5,001-10,000",5367,42371863,7.06
2023-08-11,"50,001-100,000",626,45245101,7.54
2023-08-11,"600,001-800,000",16,10559847,1.76
2023-08-11,"800,001-1,000,000",8,7278020,1.21
2023-08-11,"more than 1,000,001",49,238224307,39.71
2023-08-11,total,73988,599836473,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",23277,54370915,9.06
2023-08-18,1-999,40268,7668180,1.27
2023-08-18,"10,001-15,000",1565,19590415,3.26
2023-08-18,"100,001-200,000",232,33372912,5.56
2023-08-18,"15,001-20,000",1114,20375181,3.39
2023-08-18,"20,001-30,000",929,23719799,3.95
2023-08-18,"200,001-400,000",132,37661663,6.27
2023-08-18,"30,001-40,000",433,15390694,2.56
2023-08-18,"40,001-50,000",319,14719101,2.45
2023-08-18,"400,001-600,000",39,18908926,3.15
2023-08-18,"5,001-10,000",5210,41199724,6.86
2023-08-18,"50,001-100,000",581,42125536,7.02
2023-08-18,"600,001-800,000",12,7813847,1.3
2023-08-18,"800,001-1,000,000",9,8212290,1.36
2023-08-18,"more than 1,000,001",51,254708290,42.46
2023-08-18,total,74171,599836473,100.0
2023-08-18,差異數調整（說明4）,1,-1000,0.0
2023-08-25,"1,000-5,000",24389,55367459,9.23
2023-08-25,1-999,40497,7694559,1.28
2023-08-25,"10,001-15,000",1486,18618321,3.1
2023-08-25,"100,001-200,000",221,32298471,5.38
2023-08-25,"15,001-20,000",1035,18951189,3.15
2023-08-25,"20,001-30,000",891,22695763,3.78
2023-08-25,"200,001-400,000",118,33236471,5.54
2023-08-25,"30,001-40,000",408,14524176,2.42
2023-08-25,"40,001-50,000",276,12731302,2.12
2023-08-25,"400,001-600,000",39,18492925,3.08
2023-08-25,"5,001-10,000",5216,41461997,6.91
2023-08-25,"50,001-100,000",548,39420635,6.57
2023-08-25,"600,001-800,000",15,9932872,1.65
2023-08-25,"800,001-1,000,000",10,9106944,1.51
2023-08-25,"more than 1,000,001",54,265303389,44.22
2023-08-25,total,75203,599836473,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",23636,53917074,8.98
2023-09-01,1-999,40425,7627279,1.27
2023-09-01,"10,001-15,000",1462,18325460,3.05
2023-09-01,"100,001-200,000",213,31076707,5.18
2023-09-01,"15,001-20,000",991,18121176,3.02
2023-09-01,"20,001-30,000",870,22208468,3.7
2023-09-01,"200,001-400,000",127,35862975,5.97
2023-09-01,"30,001-40,000",410,14590091,2.43
2023-09-01,"40,001-50,000",265,12237094,2.04
2023-09-01,"400,001-600,000",37,17595926,2.93
2023-09-01,"5,001-10,000",5049,40010175,6.67
2023-09-01,"50,001-100,000",542,38988855,6.49
2023-09-01,"600,001-800,000",13,8576021,1.42
2023-09-01,"800,001-1,000,000",10,8914410,1.48
2023-09-01,"more than 1,000,001",55,271784762,45.3
2023-09-01,total,74105,599836473,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",23516,54130328,9.02
2023-09-08,1-999,40287,7541086,1.25
2023-09-08,"10,001-15,000",1481,18557868,3.09
2023-09-08,"100,001-200,000",217,31586867,5.26
2023-09-08,"15,001-20,000",1017,18617119,3.1
2023-09-08,"20,001-30,000",902,22993576,3.83
2023-09-08,"200,001-400,000",127,35949631,5.99
2023-09-08,"30,001-40,000",410,14556531,2.42
2023-09-08,"40,001-50,000",270,12444813,2.07
2023-09-08,"400,001-600,000",40,18993951,3.16
2023-09-08,"5,001-10,000",5108,40444703,6.74
2023-09-08,"50,001-100,000",528,37954822,6.32
2023-09-08,"600,001-800,000",14,9242887,1.54
2023-09-08,"800,001-1,000,000",11,9733064,1.62
2023-09-08,"more than 1,000,001",50,267089227,44.52
2023-09-08,total,73978,599836473,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",23732,54977823,9.16
2023-09-15,1-999,40216,7503795,1.25
2023-09-15,"10,001-15,000",1528,19190605,3.19
2023-09-15,"100,001-200,000",216,31600037,5.26
2023-09-15,"15,001-20,000",1068,19588214,3.26
2023-09-15,"20,001-30,000",938,23964181,3.99
2023-09-15,"200,001-400,000",129,36397416,6.06
2023-09-15,"30,001-40,000",424,15081108,2.51
2023-09-15,"40,001-50,000",282,13029333,2.17
2023-09-15,"400,001-600,000",42,20325366,3.38
2023-09-15,"5,001-10,000",5279,41772245,6.96
2023-09-15,"50,001-100,000",547,39490560,6.58
2023-09-15,"600,001-800,000",11,7246367,1.2
2023-09-15,"800,001-1,000,000",13,11650330,1.94
2023-09-15,"more than 1,000,001",50,258019093,43.01
2023-09-15,total,74475,599836473,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",24567,57143135,9.52
2023-09-23,1-999,40132,7450481,1.24
2023-09-23,"10,001-15,000",1630,20528249,3.42
2023-09-23,"100,001-200,000",231,33599289,5.6
2023-09-23,"15,001-20,000",1165,21393863,3.56
2023-09-23,"20,001-30,000",987,25255561,4.21
2023-09-23,"200,001-400,000",132,37370796,6.23
2023-09-23,"30,001-40,000",454,16146480,2.69
2023-09-23,"40,001-50,000",323,14968960,2.49
2023-09-23,"400,001-600,000",38,18256328,3.04
2023-09-23,"5,001-10,000",5529,43864471,7.31
2023-09-23,"50,001-100,000",574,41711325,6.95
2023-09-23,"600,001-800,000",17,11346887,1.89
2023-09-23,"800,001-1,000,000",12,10810925,1.8
2023-09-23,"more than 1,000,001",48,239989723,40.0
2023-09-23,total,75839,599836473,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",24688,57459241,9.57
2023-09-28,1-999,40091,7423672,1.23
2023-09-28,"10,001-15,000",1642,20722055,3.45
2023-09-28,"100,001-200,000",231,33531686,5.59
2023-09-28,"15,001-20,000",1171,21523725,3.58
2023-09-28,"20,001-30,000",998,25502750,4.25
2023-09-28,"200,001-400,000",133,37531943,6.25
2023-09-28,"30,001-40,000",461,16420530,2.73
2023-09-28,"40,001-50,000",322,14936132,2.49
2023-09-28,"400,001-600,000",41,19747234,3.29
2023-09-28,"5,001-10,000",5569,44209371,7.37
2023-09-28,"50,001-100,000",577,42011461,7.0
2023-09-28,"600,001-800,000",17,11519962,1.92
2023-09-28,"800,001-1,000,000",12,10869330,1.81
2023-09-28,"more than 1,000,001",48,236427381,39.41
2023-09-28,total,76001,599836473,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",24658,57351088,9.56
2023-10-06,1-999,40025,7405886,1.23
2023-10-06,"10,001-15,000",1647,20774632,3.46
2023-10-06,"100,001-200,000",229,32966156,5.49
2023-10-06,"15,001-20,000",1180,21697106,3.61
2023-10-06,"20,001-30,000",1002,25611018,4.26
2023-10-06,"200,001-400,000",133,37476328,6.24
2023-10-06,"30,001-40,000",461,16422375,2.73
2023-10-06,"40,001-50,000",327,15180512,2.53
2023-10-06,"400,001-600,000",40,19321129,3.22
2023-10-06,"5,001-10,000",5568,44219931,7.37
2023-10-06,"50,001-100,000",582,42390601,7.06
2023-10-06,"600,001-800,000",17,11505162,1.91
2023-10-06,"800,001-1,000,000",14,12496988,2.08
2023-10-06,"more than 1,000,001",47,235017561,39.18
2023-10-06,total,75930,599836473,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",24614,57388266,9.56
2023-10-13,1-999,39983,7394098,1.23
2023-10-13,"10,001-15,000",1656,20877171,3.48
2023-10-13,"100,001-200,000",236,33893157,5.65
2023-10-13,"15,001-20,000",1196,22020691,3.67
2023-10-13,"20,001-30,000",994,25376802,4.23
2023-10-13,"200,001-400,000",131,36965710,6.16
2023-10-13,"30,001-40,000",464,16516964,2.75
2023-10-13,"40,001-50,000",328,15249613,2.54
2023-10-13,"400,001-600,000",41,19727649,3.28
2023-10-13,"5,001-10,000",5576,44277820,7.38
2023-10-13,"50,001-100,000",588,42781687,7.13
2023-10-13,"600,001-800,000",15,10135367,1.68
2023-10-13,"800,001-1,000,000",14,12397325,2.06
2023-10-13,"more than 1,000,001",47,234834153,39.14
2023-10-13,total,75883,599836473,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",24517,57193653,9.53
2023-10-20,1-999,39952,7368362,1.22
2023-10-20,"10,001-15,000",1674,21066620,3.51
2023-10-20,"100,001-200,000",245,34944045,5.82
2023-10-20,"15,001-20,000",1206,22203937,3.7
2023-10-20,"20,001-30,000",996,25395245,4.23
2023-10-20,"200,001-400,000",128,35931103,5.99
2023-10-20,"30,001-40,000",485,17240380,2.87
2023-10-20,"40,001-50,000",318,14778496,2.46
2023-10-20,"400,001-600,000",43,20696112,3.45
2023-10-20,"5,001-10,000",5606,44453097,7.41
2023-10-20,"50,001-100,000",589,42595009,7.1
2023-10-20,"600,001-800,000",15,10148287,1.69
2023-10-20,"800,001-1,000,000",14,12672723,2.11
2023-10-20,"more than 1,000,001",47,233149404,38.86
2023-10-20,total,75835,599836473,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",24557,57371345,9.56
2023-10-27,1-999,39929,7345094,1.22
2023-10-27,"10,001-15,000",1662,20917669,3.48
2023-10-27,"100,001-200,000",255,36282423,6.04
2023-10-27,"15,001-20,000",1220,22470638,3.74
2023-10-27,"20,001-30,000",997,25489044,4.24
2023-10-27,"200,001-400,000",128,35996983,6.0
2023-10-27,"30,001-40,000",486,17205647,2.86
2023-10-27,"40,001-50,000",321,14908363,2.48
2023-10-27,"400,001-600,000",42,20248124,3.37
2023-10-27,"5,001-10,000",5611,44504964,7.41
2023-10-27,"50,001-100,000",595,42912471,7.15
2023-10-27,"600,001-800,000",14,9493711,1.58
2023-10-27,"800,001-1,000,000",12,10868203,1.81
2023-10-27,"more than 1,000,001",47,233821794,38.98
2023-10-27,total,75876,599836473,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",24588,57404724,9.57
2023-11-03,1-999,39925,7334656,1.22
2023-11-03,"10,001-15,000",1674,21046559,3.5
2023-11-03,"100,001-200,000",258,37030094,6.17
2023-11-03,"15,001-20,000",1224,22561059,3.76
2023-11-03,"20,001-30,000",995,25453044,4.24
2023-11-03,"200,001-400,000",125,35497862,5.91
2023-11-03,"30,001-40,000",489,17349535,2.89
2023-11-03,"40,001-50,000",327,15199123,2.53
2023-11-03,"400,001-600,000",43,20829087,3.47
2023-11-03,"5,001-10,000",5625,44634911,7.44
2023-11-03,"50,001-100,000",606,43773628,7.29
2023-11-03,"600,001-800,000",14,9523367,1.58
2023-11-03,"800,001-1,000,000",12,10883203,1.81
2023-11-03,"more than 1,000,001",47,231315621,38.56
2023-11-03,total,75952,599836473,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",24713,57759540,9.62
2023-11-10,1-999,39951,7326748,1.22
2023-11-10,"10,001-15,000",1703,21415988,3.57
2023-11-10,"100,001-200,000",255,36216269,6.03
2023-11-10,"15,001-20,000",1231,22701252,3.78
2023-11-10,"20,001-30,000",1021,26101634,4.35
2023-11-10,"200,001-400,000",128,36059651,6.01
2023-11-10,"30,001-40,000",503,17865543,2.97
2023-11-10,"40,001-50,000",328,15252204,2.54
2023-11-10,"400,001-600,000",45,21751473,3.62
2023-11-10,"5,001-10,000",5661,44980635,7.49
2023-11-10,"50,001-100,000",609,43813438,7.3
2023-11-10,"600,001-800,000",15,10094362,1.68
2023-11-10,"800,001-1,000,000",12,10777203,1.79
2023-11-10,"more than 1,000,001",46,227720533,37.96
2023-11-10,total,76221,599836473,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",24707,57724816,9.57
2023-11-17,1-999,39962,7326274,1.21
2023-11-17,"10,001-15,000",1713,21543099,3.57
2023-11-17,"100,001-200,000",253,35970216,5.96
2023-11-17,"15,001-20,000",1227,22613168,3.75
2023-11-17,"20,001-30,000",1018,25992204,4.31
2023-11-17,"200,001-400,000",132,37293991,6.18
2023-11-17,"30,001-40,000",504,17875420,2.96
2023-11-17,"40,001-50,000",334,15527309,2.57
2023-11-17,"400,001-600,000",49,23548644,3.9
2023-11-17,"5,001-10,000",5687,45212163,7.49
2023-11-17,"50,001-100,000",603,43377741,7.19
2023-11-17,"600,001-800,000",15,10128311,1.68
2023-11-17,"800,001-1,000,000",12,10652203,1.76
2023-11-17,"more than 1,000,001",45,228050914,37.82
2023-11-17,total,76261,602836473,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",24814,57939080,9.61
2023-11-24,1-999,40004,7317311,1.21
2023-11-24,"10,001-15,000",1725,21732390,3.6
2023-11-24,"100,001-200,000",260,36762876,6.09
2023-11-24,"15,001-20,000",1258,23225255,3.85
2023-11-24,"20,001-30,000",1026,26194523,4.34
2023-11-24,"200,001-400,000",129,36419658,6.04
2023-11-24,"30,001-40,000",495,17565315,2.91
2023-11-24,"40,001-50,000",328,15229312,2.52
2023-11-24,"400,001-600,000",50,23980487,3.97
2023-11-24,"5,001-10,000",5715,45419083,7.53
2023-11-24,"50,001-100,000",611,44104270,7.31
2023-11-24,"600,001-800,000",14,9388367,1.55
2023-11-24,"800,001-1,000,000",12,10675203,1.77
2023-11-24,"more than 1,000,001",45,226883343,37.63
2023-11-24,total,76486,602836473,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",25390,59451402,9.86
2023-12-01,1-999,40042,7300209,1.21
2023-12-01,"10,001-15,000",1713,21626774,3.58
2023-12-01,"100,001-200,000",257,36184786,6.0
2023-12-01,"15,001-20,000",1265,23381537,3.87
2023-12-01,"20,001-30,000",1022,26124542,4.33
2023-12-01,"200,001-400,000",135,38338615,6.35
2023-12-01,"30,001-40,000",494,17560158,2.91
2023-12-01,"40,001-50,000",334,15591150,2.58
2023-12-01,"400,001-600,000",43,20506814,3.4
2023-12-01,"5,001-10,000",5786,46057229,7.64
2023-12-01,"50,001-100,000",606,43674544,7.24
2023-12-01,"600,001-800,000",16,10835362,1.79
2023-12-01,"800,001-1,000,000",10,8852723,1.46
2023-12-01,"more than 1,000,001",48,227350628,37.71
2023-12-01,total,77161,602836473,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",26905,62621696,10.38
2023-12-08,1-999,40126,7306770,1.21
2023-12-08,"10,001-15,000",1744,22001639,3.64
2023-12-08,"100,001-200,000",255,35776283,5.93
2023-12-08,"15,001-20,000",1263,23306803,3.86
2023-12-08,"20,001-30,000",1044,26699655,4.42
2023-12-08,"200,001-400,000",142,40756778,6.76
2023-12-08,"30,001-40,000",512,18283704,3.03
2023-12-08,"40,001-50,000",341,15855676,2.63
2023-12-08,"400,001-600,000",39,18914014,3.13
2023-12-08,"5,001-10,000",5927,47421578,7.86
2023-12-08,"50,001-100,000",624,45373442,7.52
2023-12-08,"600,001-800,000",20,13977220,2.31
2023-12-08,"800,001-1,000,000",11,9813198,1.62
2023-12-08,"more than 1,000,001",40,214728017,35.61
2023-12-08,total,78993,602836473,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",26727,62300328,10.33
2023-12-15,1-999,40127,7288644,1.2
2023-12-15,"10,001-15,000",1764,22224228,3.68
2023-12-15,"100,001-200,000",253,35496484,5.88
2023-12-15,"15,001-20,000",1280,23631278,3.92
2023-12-15,"20,001-30,000",1061,27195411,4.51
2023-12-15,"200,001-400,000",143,40794233,6.76
2023-12-15,"30,001-40,000",518,18510545,3.07
2023-12-15,"40,001-50,000",347,16153282,2.67
2023-12-15,"400,001-600,000",39,18821783,3.12
2023-12-15,"5,001-10,000",5983,47811346,7.93
2023-12-15,"50,001-100,000",622,45110006,7.48
2023-12-15,"600,001-800,000",20,13893285,2.3
2023-12-15,"800,001-1,000,000",10,9148708,1.51
2023-12-15,"more than 1,000,001",39,214456912,35.57
2023-12-15,total,78933,602836473,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",26634,62166836,10.31
2023-12-22,1-999,40135,7274997,1.2
2023-12-22,"10,001-15,000",1767,22255751,3.69
2023-12-22,"100,001-200,000",269,37959299,6.29
2023-12-22,"15,001-20,000",1259,23212107,3.85
2023-12-22,"20,001-30,000",1071,27433401,4.55
2023-12-22,"200,001-400,000",137,38703695,6.42
2023-12-22,"30,001-40,000",525,18771411,3.11
2023-12-22,"40,001-50,000",339,15746493,2.61
2023-12-22,"400,001-600,000",39,18713277,3.1
2023-12-22,"5,001-10,000",6009,48034486,7.96
2023-12-22,"50,001-100,000",632,45802476,7.59
2023-12-22,"600,001-800,000",18,12227367,2.02
2023-12-22,"800,001-1,000,000",11,9994547,1.65
2023-12-22,"more than 1,000,001",39,214540330,35.58
2023-12-22,total,78884,602836473,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",26353,61443624,10.19
2023-12-29,1-999,40160,7265264,1.2
2023-12-29,"10,001-15,000",1748,22018656,3.65
2023-12-29,"100,001-200,000",264,37314152,6.18
2023-12-29,"15,001-20,000",1273,23505035,3.89
2023-12-29,"20,001-30,000",1058,27148253,4.5
2023-12-29,"200,001-400,000",134,37646935,6.24
2023-12-29,"30,001-40,000",522,18689140,3.1
2023-12-29,"40,001-50,000",349,16215853,2.68
2023-12-29,"400,001-600,000",42,20066797,3.32
2023-12-29,"5,001-10,000",5974,47725130,7.91
2023-12-29,"50,001-100,000",633,46061390,7.64
2023-12-29,"600,001-800,000",19,13122887,2.17
2023-12-29,"800,001-1,000,000",8,7308683,1.21
2023-12-29,"more than 1,000,001",41,217304674,36.04
2023-12-29,total,78578,602836473,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",26389,61630094,10.22
2024-01-05,1-999,40157,7246856,1.2
2024-01-05,"10,001-15,000",1740,21918248,3.63
2024-01-05,"100,001-200,000",270,38656735,6.41
2024-01-05,"15,001-20,000",1264,23313658,3.86
2024-01-05,"20,001-30,000",1059,27165253,4.5
2024-01-05,"200,001-400,000",134,38071685,6.31
2024-01-05,"30,001-40,000",527,18869255,3.13
2024-01-05,"40,001-50,000",360,16751269,2.77
2024-01-05,"400,001-600,000",39,18909852,3.13
2024-01-05,"5,001-10,000",5985,47829061,7.93
2024-01-05,"50,001-100,000",643,46689238,7.74
2024-01-05,"600,001-800,000",17,11413887,1.89
2024-01-05,"800,001-1,000,000",8,7348683,1.21
2024-01-05,"more than 1,000,001",41,217022699,36.0
2024-01-05,total,78633,602836473,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",26198,61287456,10.16
2024-01-12,1-999,40174,7230663,1.19
2024-01-12,"10,001-15,000",1747,21995688,3.64
2024-01-12,"100,001-200,000",271,38733492,6.42
2024-01-12,"15,001-20,000",1270,23432335,3.88
2024-01-12,"20,001-30,000",1065,27329868,4.53
2024-01-12,"200,001-400,000",135,38421765,6.37
2024-01-12,"30,001-40,000",525,18772421,3.11
2024-01-12,"40,001-50,000",350,16261173,2.69
2024-01-12,"400,001-600,000",37,17913609,2.97
2024-01-12,"5,001-10,000",5985,47739863,7.91
2024-01-12,"50,001-100,000",646,46792346,7.76
2024-01-12,"600,001-800,000",17,11318810,1.87
2024-01-12,"800,001-1,000,000",11,9920203,1.64
2024-01-12,"more than 1,000,001",39,215686781,35.77
2024-01-12,total,78470,602836473,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",26135,61218090,10.15
2024-01-19,1-999,40235,7210342,1.19
2024-01-19,"10,001-15,000",1752,22004950,3.65
2024-01-19,"100,001-200,000",271,38669075,6.41
2024-01-19,"15,001-20,000",1291,23807569,3.94
2024-01-19,"20,001-30,000",1058,27174418,4.5
2024-01-19,"200,001-400,000",136,38609541,6.4
2024-01-19,"30,001-40,000",533,19077068,3.16
2024-01-19,"40,001-50,000",348,16190473,2.68
2024-01-19,"400,001-600,000",40,19473544,3.23
2024-01-19,"5,001-10,000",6006,47902656,7.94
2024-01-19,"50,001-100,000",654,47327439,7.85
2024-01-19,"600,001-800,000",18,12094231,2.0
2024-01-19,"800,001-1,000,000",9,8230683,1.36
2024-01-19,"more than 1,000,001",38,213846394,35.47
2024-01-19,total,78524,602836473,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",26397,61714517,10.23
2024-01-26,1-999,40379,7191931,1.19
2024-01-26,"10,001-15,000",1756,22084595,3.66
2024-01-26,"100,001-200,000",270,38473657,6.38
2024-01-26,"15,001-20,000",1294,23870418,3.95
2024-01-26,"20,001-30,000",1066,27348953,4.53
2024-01-26,"200,001-400,000",134,38099701,6.32
2024-01-26,"30,001-40,000",524,18746882,3.1
2024-01-26,"40,001-50,000",357,16578090,2.75
2024-01-26,"400,001-600,000",39,19011896,3.15
2024-01-26,"5,001-10,000",6051,48361361,8.02
2024-01-26,"50,001-100,000",647,46916758,7.78
2024-01-26,"600,001-800,000",18,12014615,1.99
2024-01-26,"800,001-1,000,000",9,8197683,1.35
2024-01-26,"more than 1,000,001",38,214225416,35.53
2024-01-26,total,78979,602836473,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",26582,62049071,10.29
2024-02-02,1-999,40517,7181829,1.19
2024-02-02,"10,001-15,000",1750,22021706,3.65
2024-02-02,"100,001-200,000",263,37283554,6.18
2024-02-02,"15,001-20,000",1294,23899434,3.96
2024-02-02,"20,001-30,000",1050,26959162,4.47
2024-02-02,"200,001-400,000",136,38202808,6.33
2024-02-02,"30,001-40,000",516,18456253,3.06
2024-02-02,"40,001-50,000",361,16762810,2.78
2024-02-02,"400,001-600,000",38,18342868,3.04
2024-02-02,"5,001-10,000",6081,48677335,8.07
2024-02-02,"50,001-100,000",651,47199575,7.82
2024-02-02,"600,001-800,000",19,12810120,2.12
2024-02-02,"800,001-1,000,000",10,8998606,1.49
2024-02-02,"more than 1,000,001",38,213991342,35.49
2024-02-02,total,79306,602836473,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",26532,62088936,10.29
2024-02-07,1-999,40568,7166431,1.18
2024-02-07,"10,001-15,000",1754,22077416,3.66
2024-02-07,"100,001-200,000",265,37367579,6.19
2024-02-07,"15,001-20,000",1293,23874029,3.96
2024-02-07,"20,001-30,000",1067,27383669,4.54
2024-02-07,"200,001-400,000",138,38842024,6.44
2024-02-07,"30,001-40,000",529,18914953,3.13
2024-02-07,"40,001-50,000",356,16533810,2.74
2024-02-07,"400,001-600,000",38,18430711,3.05
2024-02-07,"5,001-10,000",6095,48766192,8.08
2024-02-07,"50,001-100,000",657,47464836,7.87
2024-02-07,"600,001-800,000",19,12887615,2.13
2024-02-07,"800,001-1,000,000",9,8171683,1.35
2024-02-07,"more than 1,000,001",38,212866589,35.31
2024-02-07,total,79358,602836473,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",26897,62847698,10.42
2024-02-17,1-999,40633,7170795,1.18
2024-02-17,"10,001-15,000",1758,22158112,3.67
2024-02-17,"100,001-200,000",266,37563475,6.23
2024-02-17,"15,001-20,000",1302,24072071,3.99
2024-02-17,"20,001-30,000",1064,27286838,4.52
2024-02-17,"200,001-400,000",139,39196128,6.5
2024-02-17,"30,001-40,000",525,18800313,3.11
2024-02-17,"40,001-50,000",358,16608933,2.75
2024-02-17,"400,001-600,000",37,17929711,2.97
2024-02-17,"5,001-10,000",6129,49053660,8.13
2024-02-17,"50,001-100,000",649,47030756,7.8
2024-02-17,"600,001-800,000",18,12120887,2.01
2024-02-17,"800,001-1,000,000",10,9087411,1.5
2024-02-17,"more than 1,000,001",38,211909685,35.15
2024-02-17,total,79823,602836473,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",27646,64397062,10.68
2024-02-23,1-999,40942,7199516,1.19
2024-02-23,"10,001-15,000",1759,22168735,3.67
2024-02-23,"100,001-200,000",270,38143351,6.32
2024-02-23,"15,001-20,000",1349,24970941,4.14
2024-02-23,"20,001-30,000",1089,27883359,4.62
2024-02-23,"200,001-400,000",136,38556954,6.39
2024-02-23,"30,001-40,000",527,18894568,3.13
