date,level,people,holding_shares,percent
2020-06-20,"5,001-10,000",227,1724116,3.98
2020-06-20,"50,001-100,000",19,1304314,3.01
2020-06-20,"600,001-800,000",1,661000,1.52
2020-06-20,"800,001-1,000,000",2,1808000,4.18
2020-06-20,"more than 1,000,001",12,29337330,67.83
2020-06-20,total,2132,43247920,100.0
2020-06-24,"1,000-5,000",1419,2837840,6.56
2020-06-24,1-999,272,72620,0.16
2020-06-24,"10,001-15,000",68,857842,1.98
2020-06-24,"100,001-200,000",8,1223000,2.82
2020-06-24,"15,001-20,000",45,820842,1.89
2020-06-24,"20,001-30,000",35,926360,2.14
2020-06-24,"200,001-400,000",1,216000,0.49
2020-06-24,"30,001-40,000",15,520656,1.2
2020-06-24,"40,001-50,000",7,312000,0.72
2020-06-24,"400,001-600,000",1,540000,1.24
2020-06-24,"5,001-10,000",227,1721116,3.97
2020-06-24,"50,001-100,000",20,1384314,3.2
2020-06-24,"600,001-800,000",1,755000,1.74
2020-06-24,"800,001-1,000,000",2,1814000,4.19
2020-06-24,"more than 1,000,001",12,29246330,67.62
2020-06-24,total,2133,43247920,100.0
2020-07-03,"1,000-5,000",1407,2815247,6.5
2020-07-03,1-999,271,73400,0.16
2020-07-03,"10,001-15,000",70,879842,2.03
2020-07-03,"100,001-200,000",8,1229000,2.84
2020-07-03,"15,001-20,000",46,840655,1.94
2020-07-03,"20,001-30,000",32,849360,1.96
2020-07-03,"200,001-400,000",1,216000,0.49
2020-07-03,"30,001-40,000",17,602656,1.39
2020-07-03,"40,001-50,000",6,271000,0.62
2020-07-03,"400,001-600,000",1,540000,1.24
2020-07-03,"5,001-10,000",226,1713116,3.96
2020-07-03,"50,001-100,000",20,1411314,3.26
2020-07-03,"600,001-800,000",1,755000,1.74
2020-07-03,"800,001-1,000,000",2,1813000,4.19
2020-07-03,"more than 1,000,001",12,29238330,67.6
2020-07-03,total,2120,43247920,100.0
2020-07-10,"1,000-5,000",1392,2790359,6.45
2020-07-10,1-999,272,74288,0.17
2020-07-10,"10,001-15,000",72,905842,2.09
2020-07-10,"100,001-200,000",8,1229000,2.84
2020-07-10,"15,001-20,000",44,797655,1.84
2020-07-10,"20,001-30,000",33,874360,2.02
2020-07-10,"200,001-400,000",1,216000,0.49
2020-07-10,"30,001-40,000",17,602656,1.39
2020-07-10,"40,001-50,000",5,229000,0.52
2020-07-10,"400,001-600,000",1,540000,1.24
2020-07-10,"5,001-10,000",226,1710116,3.95
2020-07-10,"50,001-100,000",21,1482314,3.42
2020-07-10,"600,001-800,000",1,755000,1.74
2020-07-10,"800,001-1,000,000",2,1812000,4.18
2020-07-10,"more than 1,000,001",12,29229330,67.58
2020-07-10,total,2107,43247920,100.0
2020-07-17,"1,000-5,000",1394,2783402,6.43
2020-07-17,1-999,272,74245,0.17
2020-07-17,"10,001-15,000",73,922842,2.13
2020-07-17,"100,001-200,000",10,1440000,3.32
2020-07-17,"15,001-20,000",45,817655,1.89
2020-07-17,"20,001-30,000",31,838360,1.93
2020-07-17,"200,001-400,000",1,216000,0.49
2020-07-17,"30,001-40,000",17,604656,1.39
2020-07-17,"40,001-50,000",7,320000,0.73
2020-07-17,"400,001-600,000",1,540000,1.24
2020-07-17,"5,001-10,000",228,1733116,4.0
2020-07-17,"50,001-100,000",18,1243314,2.87
2020-07-17,"600,001-800,000",1,755000,1.74
2020-07-17,"800,001-1,000,000",3,2776000,6.41
2020-07-17,"more than 1,000,001",11,28183330,65.16
2020-07-17,total,2112,43247920,100.0
2020-07-24,"1,000-5,000",1375,2756170,6.37
2020-07-24,1-999,273,74446,0.17
2020-07-24,"10,001-15,000",70,888873,2.05
2020-07-24,"100,001-200,000",10,1441000,3.33
2020-07-24,"15,001-20,000",50,907655,2.09
2020-07-24,"20,001-30,000",29,773360,1.78
2020-07-24,"200,001-400,000",1,218000,0.5
2020-07-24,"30,001-40,000",16,567656,1.31
2020-07-24,"40,001-50,000",8,370000,0.85
2020-07-24,"400,001-600,000",1,540000,1.24
2020-07-24,"5,001-10,000",224,1690116,3.9
2020-07-24,"50,001-100,000",19,1302314,3.01
2020-07-24,"600,001-800,000",1,755000,1.74
2020-07-24,"800,001-1,000,000",3,2780000,6.42
2020-07-24,"more than 1,000,001",11,28183330,65.16
2020-07-24,total,2091,43247920,100.0
2020-07-31,"1,000-5,000",1368,2742212,6.34
2020-07-31,1-999,271,74239,0.17
2020-07-31,"10,001-15,000",69,877873,2.02
2020-07-31,"100,001-200,000",11,1573000,3.63
2020-07-31,"15,001-20,000",48,872795,2.01
2020-07-31,"20,001-30,000",31,821360,1.89
2020-07-31,"200,001-400,000",1,218000,0.5
2020-07-31,"30,001-40,000",15,525155,1.21
2020-07-31,"40,001-50,000",8,376501,0.87
2020-07-31,"400,001-600,000",1,540000,1.24
2020-07-31,"5,001-10,000",224,1684141,3.89
2020-07-31,"50,001-100,000",18,1227314,2.83
2020-07-31,"600,001-800,000",1,755000,1.74
2020-07-31,"800,001-1,000,000",3,2777000,6.42
2020-07-31,"more than 1,000,001",11,28183330,65.16
2020-07-31,total,2080,43247920,100.0
2020-08-07,"1,000-5,000",1366,2740078,6.33
2020-08-07,1-999,270,73398,0.16
2020-08-07,"10,001-15,000",70,888873,2.05
2020-08-07,"100,001-200,000",11,1590000,3.67
2020-08-07,"15,001-20,000",48,872795,2.01
2020-08-07,"20,001-30,000",32,855360,1.97
2020-08-07,"200,001-400,000",1,218000,0.5
2020-08-07,"30,001-40,000",14,490155,1.13
2020-08-07,"40,001-50,000",7,329000,0.76
2020-08-07,"400,001-600,000",1,540000,1.24
2020-08-07,"5,001-10,000",219,1653116,3.82
2020-08-07,"50,001-100,000",18,1225815,2.83
2020-08-07,"600,001-800,000",2,1544000,3.57
2020-08-07,"800,001-1,000,000",2,1804000,4.17
2020-08-07,"more than 1,000,001",11,28423330,65.72
2020-08-07,total,2072,43247920,100.0
2020-08-14,"1,000-5,000",1357,2721485,6.29
2020-08-14,1-999,271,73991,0.17
2020-08-14,"10,001-15,000",71,901873,2.08
2020-08-14,"100,001-200,000",10,1518000,3.5
2020-08-14,"15,001-20,000",49,887795,2.05
2020-08-14,"20,001-30,000",30,808360,1.86
2020-08-14,"200,001-400,000",1,218000,0.5
2020-08-14,"30,001-40,000",15,521155,1.2
2020-08-14,"40,001-50,000",7,329000,0.76
2020-08-14,"400,001-600,000",1,540000,1.24
2020-08-14,"5,001-10,000",219,1654116,3.82
2020-08-14,"50,001-100,000",19,1322815,3.05
2020-08-14,"600,001-800,000",1,783000,1.81
2020-08-14,"800,001-1,000,000",2,1790000,4.13
2020-08-14,"more than 1,000,001",12,29178330,67.46
2020-08-14,total,2065,43247920,100.0
2020-08-21,"1,000-5,000",1351,2712485,6.27
2020-08-21,1-999,269,73103,0.16
2020-08-21,"10,001-15,000",72,918873,2.12
2020-08-21,"100,001-200,000",9,1364000,3.15
2020-08-21,"15,001-20,000",45,814795,1.88
2020-08-21,"20,001-30,000",32,852360,1.97
2020-08-21,"200,001-400,000",2,425000,0.98
2020-08-21,"30,001-40,000",15,524155,1.21
2020-08-21,"40,001-50,000",6,279000,0.64
2020-08-21,"400,001-600,000",1,540000,1.24
2020-08-21,"5,001-10,000",221,1668004,3.85
2020-08-21,"50,001-100,000",19,1354815,3.13
2020-08-21,"600,001-800,000",1,779000,1.8
2020-08-21,"800,001-1,000,000",2,1764000,4.07
2020-08-21,"more than 1,000,001",12,29178330,67.46
2020-08-21,total,2057,43247920,100.0
2020-08-28,"1,000-5,000",1349,2710651,6.26
2020-08-28,1-999,268,71937,0.16
2020-08-28,"10,001-15,000",70,894873,2.06
2020-08-28,"100,001-200,000",9,1364000,3.15
2020-08-28,"15,001-20,000",50,905795,2.09
2020-08-28,"20,001-30,000",28,752360,1.73
2020-08-28,"200,001-400,000",2,425000,0.98
2020-08-28,"30,001-40,000",15,518155,1.19
2020-08-28,"40,001-50,000",7,322000,0.74
2020-08-28,"400,001-600,000",1,540000,1.24
2020-08-28,"5,001-10,000",221,1669004,3.85
2020-08-28,"50,001-100,000",19,1355815,3.13
2020-08-28,"600,001-800,000",1,785000,1.81
2020-08-28,"800,001-1,000,000",2,1755000,4.05
2020-08-28,"more than 1,000,001",12,29178330,67.46
2020-08-28,total,2054,43247920,100.0
2020-09-04,"1,000-5,000",1346,2701324,6.24
2020-09-04,1-999,270,73264,0.16
2020-09-04,"10,001-15,000",69,883873,2.04
2020-09-04,"100,001-200,000",9,1364000,3.15
2020-09-04,"15,001-20,000",51,925795,2.14
2020-09-04,"20,001-30,000",27,729360,1.68
2020-09-04,"200,001-400,000",2,425000,0.98
2020-09-04,"30,001-40,000",15,520155,1.2
2020-09-04,"40,001-50,000",7,322000,0.74
2020-09-04,"400,001-600,000",1,540000,1.24
2020-09-04,"5,001-10,000",224,1692004,3.91
2020-09-04,"50,001-100,000",19,1356815,3.13
2020-09-04,"600,001-800,000",1,784000,1.81
2020-09-04,"800,001-1,000,000",2,1752000,4.05
2020-09-04,"more than 1,000,001",12,29178330,67.46
2020-09-04,total,2055,43247920,100.0
2020-09-11,"1,000-5,000",1346,2698324,6.23
2020-09-11,1-999,270,73264,0.16
2020-09-11,"10,001-15,000",70,897761,2.07
2020-09-11,"100,001-200,000",9,1374000,3.17
2020-09-11,"15,001-20,000",49,885795,2.04
2020-09-11,"20,001-30,000",27,722360,1.67
2020-09-11,"200,001-400,000",2,425000,0.98
2020-09-11,"30,001-40,000",17,585155,1.35
2020-09-11,"40,001-50,000",8,364000,0.84
2020-09-11,"400,001-600,000",1,540000,1.24
2020-09-11,"5,001-10,000",221,1675116,3.87
2020-09-11,"50,001-100,000",18,1300815,3.0
2020-09-11,"600,001-800,000",1,784000,1.81
2020-09-11,"800,001-1,000,000",2,1744000,4.03
2020-09-11,"more than 1,000,001",11,29178330,67.46
2020-09-11,total,2052,43247920,100.0
2020-09-18,"1,000-5,000",1421,2864662,6.62
2020-09-18,1-999,270,72377,0.16
2020-09-18,"10,001-15,000",67,857873,1.98
2020-09-18,"100,001-200,000",9,1388000,3.2
2020-09-18,"15,001-20,000",48,866795,2.0
2020-09-18,"20,001-30,000",28,720298,1.66
2020-09-18,"200,001-400,000",2,506000,1.16
2020-09-18,"30,001-40,000",18,617155,1.42
2020-09-18,"40,001-50,000",8,359000,0.83
2020-09-18,"400,001-600,000",1,540000,1.24
2020-09-18,"5,001-10,000",228,1741116,4.02
2020-09-18,"50,001-100,000",18,1268314,2.93
2020-09-18,"600,001-800,000",2,1414000,3.26
2020-09-18,"800,001-1,000,000",1,854000,1.97
2020-09-18,"more than 1,000,001",11,29178330,67.46
2020-09-18,total,2132,43247920,100.0
2020-09-26,"1,000-5,000",1447,2919101,6.74
2020-09-26,1-999,271,72375,0.16
2020-09-26,"10,001-15,000",63,806873,1.86
2020-09-26,"100,001-200,000",8,1189000,2.74
2020-09-26,"15,001-20,000",54,987795,2.28
2020-09-26,"20,001-30,000",30,772360,1.78
2020-09-26,"200,001-400,000",3,763000,1.76
2020-09-26,"30,001-40,000",18,629155,1.45
2020-09-26,"40,001-50,000",6,272000,0.62
2020-09-26,"400,001-600,000",2,1024000,2.36
2020-09-26,"5,001-10,000",241,1835617,4.24
2020-09-26,"50,001-100,000",18,1260314,2.91
2020-09-26,"600,001-800,000",1,721000,1.66
2020-09-26,"800,001-1,000,000",1,840000,1.94
2020-09-26,"more than 1,000,001",11,29155330,67.41
2020-09-26,total,2174,43247920,100.0
2020-09-30,"1,000-5,000",1487,3005397,6.94
2020-09-30,1-999,272,72580,0.16
2020-09-30,"10,001-15,000",69,890873,2.05
2020-09-30,"100,001-200,000",11,1649000,3.81
2020-09-30,"15,001-20,000",49,880873,2.03
2020-09-30,"20,001-30,000",32,834282,1.92
2020-09-30,"200,001-400,000",3,877000,2.02
2020-09-30,"30,001-40,000",17,589155,1.36
2020-09-30,"40,001-50,000",7,320000,0.73
2020-09-30,"400,001-600,000",1,540000,1.24
2020-09-30,"5,001-10,000",249,1926116,4.45
2020-09-30,"50,001-100,000",20,1360314,3.14
2020-09-30,"600,001-800,000",1,609000,1.4
2020-09-30,"800,001-1,000,000",1,853000,1.97
2020-09-30,"more than 1,000,001",11,28840330,66.68
2020-09-30,total,2230,43247920,100.0
2020-10-08,"1,000-5,000",1602,3253984,7.52
2020-10-08,1-999,269,71993,0.16
2020-10-08,"10,001-15,000",78,1013247,2.34
2020-10-08,"100,001-200,000",12,1714000,3.96
2020-10-08,"15,001-20,000",57,1053499,2.43
2020-10-08,"20,001-30,000",38,1010282,2.33
2020-10-08,"200,001-400,000",3,918000,2.12
2020-10-08,"30,001-40,000",23,815155,1.88
2020-10-08,"40,001-50,000",7,320000,0.73
2020-10-08,"400,001-600,000",2,1110000,2.56
2020-10-08,"5,001-10,000",261,2034116,4.7
2020-10-08,"50,001-100,000",23,1664314,3.84
2020-10-08,"600,001-800,000",1,800000,1.84
2020-10-08,"800,001-1,000,000",1,891207,2.06
2020-10-08,"more than 1,000,001",9,26578123,61.45
2020-10-08,total,2386,43247920,100.0
2020-10-16,"1,000-5,000",1618,3322310,7.68
2020-10-16,1-999,264,69667,0.16
2020-10-16,"10,001-15,000",83,1068247,2.47
2020-10-16,"100,001-200,000",9,1336000,3.08
2020-10-16,"15,001-20,000",64,1180499,2.72
2020-10-16,"20,001-30,000",35,936282,2.16
2020-10-16,"200,001-400,000",6,1665000,3.84
2020-10-16,"30,001-40,000",24,857155,1.98
2020-10-16,"40,001-50,000",8,376000,0.86
2020-10-16,"400,001-600,000",4,2005000,4.63
2020-10-16,"5,001-10,000",274,2163116,5.0
2020-10-16,"50,001-100,000",21,1529314,3.53
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",4,3540490,8.18
2020-10-16,"more than 1,000,001",9,23198840,53.64
2020-10-16,total,2423,43247920,100.0
2020-10-23,"1,000-5,000",1597,3272480,7.56
2020-10-23,1-999,267,69831,0.16
2020-10-23,"10,001-15,000",89,1146247,2.65
2020-10-23,"100,001-200,000",14,1917000,4.43
2020-10-23,"15,001-20,000",58,1054499,2.43
2020-10-23,"20,001-30,000",42,1134282,2.62
2020-10-23,"200,001-400,000",6,1806000,4.17
2020-10-23,"30,001-40,000",28,978155,2.26
2020-10-23,"40,001-50,000",5,223000,0.51
2020-10-23,"400,001-600,000",4,1967000,4.54
2020-10-23,"5,001-10,000",271,2103116,4.86
2020-10-23,"50,001-100,000",20,1372314,3.17
2020-10-23,"600,001-800,000",3,2140490,4.94
2020-10-23,"800,001-1,000,000",2,1910000,4.41
2020-10-23,"more than 1,000,001",8,22153506,51.22
2020-10-23,total,2414,43247920,100.0
2020-10-30,"1,000-5,000",1570,3181776,7.35
2020-10-30,1-999,266,69818,0.16
2020-10-30,"10,001-15,000",88,1142247,2.64
2020-10-30,"100,001-200,000",14,2017000,4.66
2020-10-30,"15,001-20,000",49,889499,2.05
2020-10-30,"20,001-30,000",40,1082282,2.5
2020-10-30,"200,001-400,000",4,1209000,2.79
2020-10-30,"30,001-40,000",29,1019155,2.35
2020-10-30,"40,001-50,000",9,419000,0.96
2020-10-30,"400,001-600,000",7,3415000,7.89
2020-10-30,"5,001-10,000",278,2135116,4.93
2020-10-30,"50,001-100,000",21,1533314,3.54
2020-10-30,"600,001-800,000",3,2225207,5.14
2020-10-30,"800,001-1,000,000",1,965000,2.23
2020-10-30,"more than 1,000,001",8,21944506,50.74
2020-10-30,total,2387,43247920,100.0
2020-11-06,"1,000-5,000",1698,3476749,8.03
2020-11-06,1-999,269,70616,0.16
2020-11-06,"10,001-15,000",81,1035762,2.39
2020-11-06,"100,001-200,000",17,2313207,5.34
2020-11-06,"15,001-20,000",60,1107499,2.56
2020-11-06,"20,001-30,000",46,1229484,2.84
2020-11-06,"200,001-400,000",7,1730000,4.0
2020-11-06,"30,001-40,000",28,987155,2.28
2020-11-06,"40,001-50,000",9,411000,0.95
2020-11-06,"400,001-600,000",5,2497000,5.77
2020-11-06,"5,001-10,000",278,2187399,5.05
2020-11-06,"50,001-100,000",28,1997314,4.61
2020-11-06,"600,001-800,000",2,1340000,3.09
2020-11-06,"800,001-1,000,000",2,1947000,4.5
2020-11-06,"more than 1,000,001",7,20917735,48.36
2020-11-06,total,2537,43247920,100.0
2020-11-13,"1,000-5,000",1565,3174726,7.34
2020-11-13,1-999,268,69876,0.16
2020-11-13,"10,001-15,000",82,1045762,2.41
2020-11-13,"100,001-200,000",16,2240000,5.17
2020-11-13,"15,001-20,000",57,1034499,2.39
2020-11-13,"20,001-30,000",42,1130484,2.61
2020-11-13,"200,001-400,000",5,1284000,2.96
2020-11-13,"30,001-40,000",23,801155,1.85
2020-11-13,"40,001-50,000",13,606000,1.4
2020-11-13,"400,001-600,000",4,1930000,4.46
2020-11-13,"5,001-10,000",285,2230103,5.15
2020-11-13,"50,001-100,000",27,1967809,4.55
2020-11-13,"600,001-800,000",1,718000,1.66
2020-11-13,"800,001-1,000,000",2,1871000,4.32
2020-11-13,"more than 1,000,001",9,23144506,53.51
2020-11-13,total,2399,43247920,100.0
2020-11-20,"1,000-5,000",1518,3078208,7.11
2020-11-20,1-999,274,71394,0.16
2020-11-20,"10,001-15,000",83,1061762,2.45
2020-11-20,"100,001-200,000",19,2597495,6.0
2020-11-20,"15,001-20,000",54,987499,2.28
2020-11-20,"20,001-30,000",37,1010484,2.33
2020-11-20,"200,001-400,000",6,1557000,3.6
2020-11-20,"30,001-40,000",25,869155,2.0
2020-11-20,"40,001-50,000",13,603000,1.39
2020-11-20,"400,001-600,000",4,1930000,4.46
2020-11-20,"5,001-10,000",288,2281103,5.27
2020-11-20,"50,001-100,000",26,1877314,4.34
2020-11-20,"600,001-800,000",1,718000,1.66
2020-11-20,"800,001-1,000,000",1,965000,2.23
2020-11-20,"more than 1,000,001",10,23640506,54.66
2020-11-20,total,2359,43247920,100.0
2020-11-27,"1,000-5,000",1500,3102047,7.17
2020-11-27,1-999,277,72555,0.16
2020-11-27,"10,001-15,000",80,1022058,2.36
2020-11-27,"100,001-200,000",20,2903495,6.71
2020-11-27,"15,001-20,000",59,1078203,2.49
2020-11-27,"20,001-30,000",36,991484,2.29
2020-11-27,"200,001-400,000",3,819000,1.89
2020-11-27,"30,001-40,000",26,915155,2.11
2020-11-27,"40,001-50,000",15,704000,1.62
2020-11-27,"400,001-600,000",3,1531000,3.54
2020-11-27,"5,001-10,000",290,2292103,5.29
2020-11-27,"50,001-100,000",27,1953314,4.51
2020-11-27,"600,001-800,000",2,1428000,3.3
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",11,24435506,56.5
2020-11-27,total,2349,43247920,100.0
2020-12-04,"1,000-5,000",1481,3056000,7.06
2020-12-04,1-999,276,71175,0.16
2020-12-04,"10,001-15,000",82,1057058,2.44
2020-12-04,"100,001-200,000",15,2219000,5.13
2020-12-04,"15,001-20,000",54,987203,2.28
2020-12-04,"20,001-30,000",36,992484,2.29
2020-12-04,"200,001-400,000",3,823000,1.9
2020-12-04,"30,001-40,000",31,1113155,2.57
2020-12-04,"40,001-50,000",13,625000,1.44
2020-12-04,"400,001-600,000",3,1531000,3.54
2020-12-04,"5,001-10,000",286,2271025,5.25
2020-12-04,"50,001-100,000",27,1911314,4.41
2020-12-04,"600,001-800,000",2,1438000,3.32
2020-12-04,"800,001-1,000,000",1,850000,1.96
2020-12-04,"more than 1,000,001",10,24302506,56.19
2020-12-04,total,2320,43247920,100.0
2020-12-11,"1,000-5,000",1459,3010725,6.96
2020-12-11,1-999,274,70753,0.16
2020-12-11,"10,001-15,000",84,1087553,2.51
2020-12-11,"100,001-200,000",14,2051000,4.74
2020-12-11,"15,001-20,000",51,930203,2.15
2020-12-11,"20,001-30,000",37,992484,2.29
2020-12-11,"200,001-400,000",4,1107000,2.55
2020-12-11,"30,001-40,000",27,957155,2.21
2020-12-11,"40,001-50,000",7,330000,0.76
2020-12-11,"400,001-600,000",3,1526000,3.52
2020-12-11,"5,001-10,000",265,2094227,4.84
2020-12-11,"50,001-100,000",31,2230314,5.15
2020-12-11,"600,001-800,000",2,1438000,3.32
2020-12-11,"800,001-1,000,000",1,950000,2.19
2020-12-11,"more than 1,000,001",10,24472506,56.58
2020-12-11,total,2269,43247920,100.0
2020-12-18,"1,000-5,000",1437,2970769,6.86
2020-12-18,1-999,276,70709,0.16
2020-12-18,"10,001-15,000",76,978651,2.26
2020-12-18,"100,001-200,000",16,2322495,5.37
2020-12-18,"15,001-20,000",52,953610,2.2
2020-12-18,"20,001-30,000",39,1063484,2.45
2020-12-18,"200,001-400,000",4,1104000,2.55
2020-12-18,"30,001-40,000",28,979155,2.26
2020-12-18,"40,001-50,000",9,426000,0.98
2020-12-18,"400,001-600,000",3,1521000,3.51
2020-12-18,"5,001-10,000",274,2169227,5.01
2020-12-18,"50,001-100,000",30,2198314,5.08
2020-12-18,"600,001-800,000",2,1438000,3.32
2020-12-18,"800,001-1,000,000",1,1000000,2.31
2020-12-18,"more than 1,000,001",10,24052506,55.61
2020-12-18,total,2257,43247920,100.0
2020-12-25,"1,000-5,000",1404,2921928,6.75
2020-12-25,1-999,276,70154,0.16
2020-12-25,"10,001-15,000",79,1026651,2.37
2020-12-25,"100,001-200,000",12,1821495,4.21
2020-12-25,"15,001-20,000",52,949610,2.19
2020-12-25,"20,001-30,000",42,1151584,2.66
2020-12-25,"200,001-400,000",4,1031000,2.38
2020-12-25,"30,001-40,000",28,986155,2.28
2020-12-25,"40,001-50,000",8,365000,0.84
2020-12-25,"400,001-600,000",3,1521000,3.51
2020-12-25,"5,001-10,000",270,2119523,4.9
2020-12-25,"50,001-100,000",33,2461314,5.69
2020-12-25,"600,001-800,000",2,1457000,3.36
2020-12-25,"800,001-1,000,000",1,1000000,2.31
2020-12-25,"more than 1,000,001",10,24365506,56.33
2020-12-25,total,2224,43247920,100.0
2020-12-31,1-999,278,70246,0.16
2020-12-31,"10,001-15,000",79,1027651,2.37
2020-12-31,"100,001-200,000",11,1684000,3.89
2020-12-31,"15,001-20,000",45,826610,1.91
2020-12-31,"20,001-30,000",43,1144584,2.64
2020-12-31,"200,001-400,000",4,1023000,2.36
2020-12-31,"30,001-40,000",34,1209155,2.79
2020-12-31,"40,001-50,000",7,315000,0.72
2020-12-31,"400,001-600,000",3,1521000,3.51
2020-12-31,"5,001-10,000",269,2119039,4.89
2020-12-31,"50,001-100,000",32,2383809,5.51
2020-12-31,"600,001-800,000",2,1470000,3.39
2020-12-31,"800,001-1,000,000",1,1000000,2.31
2020-12-31,"more than 1,000,001",10,24549506,56.76
2020-12-31,total,2214,43247920,100.0
2021-01-08,"1,000-5,000",1361,2805320,6.48
2021-01-08,1-999,276,69446,0.16
2021-01-08,"10,001-15,000",82,1065007,2.46
2021-01-08,"100,001-200,000",14,2162000,4.99
2021-01-08,"15,001-20,000",47,856313,1.98
2021-01-08,"20,001-30,000",41,1092681,2.52
2021-01-08,"200,001-400,000",3,875000,2.02
2021-01-08,"30,001-40,000",32,1132155,2.61
2021-01-08,"40,001-50,000",7,315000,0.72
2021-01-08,"400,001-600,000",3,1521000,3.51
2021-01-08,"5,001-10,000",258,2030683,4.69
2021-01-08,"50,001-100,000",30,2175809,5.03
2021-01-08,"600,001-800,000",2,1472000,3.4
2021-01-08,"800,001-1,000,000",1,1000000,2.31
2021-01-08,"more than 1,000,001",10,24675506,57.05
2021-01-08,total,2167,43247920,100.0
2021-01-15,"1,000-5,000",1345,2756721,6.37
2021-01-15,1-999,274,69045,0.15
2021-01-15,"10,001-15,000",79,1020007,2.35
2021-01-15,"100,001-200,000",12,1868000,4.31
2021-01-15,"15,001-20,000",45,813313,1.88
2021-01-15,"20,001-30,000",40,1070681,2.47
2021-01-15,"200,001-400,000",2,555000,1.28
2021-01-15,"30,001-40,000",30,1070155,2.47
2021-01-15,"40,001-50,000",7,321000,0.74
2021-01-15,"400,001-600,000",4,2010000,4.64
2021-01-15,"5,001-10,000",252,1988683,4.59
2021-01-15,"50,001-100,000",32,2366809,5.47
2021-01-15,"600,001-800,000",2,1472000,3.4
2021-01-15,"800,001-1,000,000",1,1000000,2.31
2021-01-15,"more than 1,000,001",10,24866506,57.49
2021-01-15,total,2135,43247920,100.0
2021-01-22,"1,000-5,000",1327,2728495,6.3
2021-01-22,1-999,275,69271,0.16
2021-01-22,"10,001-15,000",77,988007,2.28
2021-01-22,"100,001-200,000",12,1848000,4.27
2021-01-22,"15,001-20,000",44,790313,1.82
2021-01-22,"20,001-30,000",38,1011484,2.33
2021-01-22,"200,001-400,000",2,555000,1.28
2021-01-22,"30,001-40,000",27,962155,2.22
2021-01-22,"40,001-50,000",11,500197,1.15
2021-01-22,"400,001-600,000",3,1521000,3.51
2021-01-22,"5,001-10,000",252,1988178,4.59
2021-01-22,"50,001-100,000",31,2287314,5.28
2021-01-22,"600,001-800,000",3,2101000,4.85
2021-01-22,"800,001-1,000,000",1,1000000,2.31
2021-01-22,"more than 1,000,001",10,24897506,57.56
2021-01-22,total,2113,43247920,100.0
2021-01-29,"1,000-5,000",1309,2684495,6.2
2021-01-29,1-999,274,69271,0.16
2021-01-29,"10,001-15,000",78,1002007,2.31
2021-01-29,"100,001-200,000",12,1837000,4.24
2021-01-29,"15,001-20,000",41,737610,1.7
2021-01-29,"20,001-30,000",38,1009484,2.33
2021-01-29,"200,001-400,000",2,560000,1.29
2021-01-29,"30,001-40,000",27,957155,2.21
2021-01-29,"40,001-50,000",10,451197,1.04
2021-01-29,"400,001-600,000",3,1521000,3.51
2021-01-29,"5,001-10,000",251,1972881,4.56
2021-01-29,"50,001-100,000",32,2328314,5.38
2021-01-29,"600,001-800,000",3,2219000,5.13
2021-01-29,"800,001-1,000,000",1,1000000,2.31
2021-01-29,"more than 1,000,001",10,24898506,57.57
2021-01-29,total,2091,43247920,100.0
2021-02-05,"1,000-5,000",1305,2681199,6.19
2021-02-05,1-999,274,69615,0.16
2021-02-05,"10,001-15,000",79,1017007,2.35
2021-02-05,"100,001-200,000",12,1898000,4.38
2021-02-05,"15,001-20,000",40,719610,1.66
2021-02-05,"20,001-30,000",34,897484,2.07
2021-02-05,"200,001-400,000",2,560000,1.29
2021-02-05,"30,001-40,000",29,1023502,2.36
2021-02-05,"40,001-50,000",10,457000,1.05
2021-02-05,"400,001-600,000",2,1091000,2.52
2021-02-05,"5,001-10,000",248,1953683,4.51
2021-02-05,"50,001-100,000",33,2363314,5.46
2021-02-05,"600,001-800,000",2,1483000,3.42
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",12,27033506,62.5
2021-02-05,total,2082,43247920,100.0
2021-02-09,"1,000-5,000",1299,2676199,6.18
2021-02-09,1-999,274,69615,0.16
2021-02-09,"10,001-15,000",78,1001007,2.31
2021-02-09,"100,001-200,000",12,1907000,4.4
2021-02-09,"15,001-20,000",42,758610,1.75
2021-02-09,"20,001-30,000",33,875484,2.02
2021-02-09,"200,001-400,000",2,560000,1.29
2021-02-09,"30,001-40,000",30,1054502,2.43
2021-02-09,"40,001-50,000",11,506000,1.16
2021-02-09,"400,001-600,000",2,1091000,2.52
2021-02-09,"5,001-10,000",245,1925683,4.45
2021-02-09,"50,001-100,000",32,2299314,5.31
2021-02-09,"600,001-800,000",2,1483000,3.42
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",12,27040506,62.52
2021-02-09,total,2074,43247920,100.0
2021-02-20,"1,000-5,000",1295,2661199,6.15
2021-02-20,1-999,273,69615,0.16
2021-02-20,"10,001-15,000",76,975007,2.25
2021-02-20,"100,001-200,000",12,1910000,4.41
2021-02-20,"15,001-20,000",43,777610,1.79
2021-02-20,"20,001-30,000",33,868484,2.0
2021-02-20,"200,001-400,000",2,560000,1.29
