date,level,people,holding_shares,percent
2021-06-18,"20,001-30,000",162,3996920,4.03
2021-06-18,"200,001-400,000",26,6959720,7.03
2021-06-18,"30,001-40,000",86,2921637,2.95
2021-06-18,"40,001-50,000",55,2486389,2.51
2021-06-18,"400,001-600,000",6,3018174,3.05
2021-06-18,"5,001-10,000",794,6013372,6.07
2021-06-18,"50,001-100,000",87,6273648,6.34
2021-06-18,"600,001-800,000",4,2740753,2.76
2021-06-18,"800,001-1,000,000",4,3556115,3.59
2021-06-18,"more than 1,000,001",15,38713050,39.12
2021-06-18,total,7969,98946203,100.0
2021-06-25,"1,000-5,000",3771,8084990,8.17
2021-06-25,1-999,2431,574362,0.58
2021-06-25,"10,001-15,000",304,3655928,3.69
2021-06-25,"100,001-200,000",48,6890707,6.96
2021-06-25,"15,001-20,000",156,2770429,2.79
2021-06-25,"20,001-30,000",159,3922633,3.96
2021-06-25,"200,001-400,000",26,6959720,7.03
2021-06-25,"30,001-40,000",87,2973369,3.0
2021-06-25,"40,001-50,000",56,2509740,2.53
2021-06-25,"400,001-600,000",6,3018174,3.05
2021-06-25,"5,001-10,000",781,5914593,5.97
2021-06-25,"50,001-100,000",93,6669640,6.74
2021-06-25,"600,001-800,000",4,2740753,2.76
2021-06-25,"800,001-1,000,000",4,3556115,3.59
2021-06-25,"more than 1,000,001",15,38705050,39.11
2021-06-25,total,7941,98946203,100.0
2021-07-02,"1,000-5,000",3756,8040394,8.12
2021-07-02,1-999,2430,575489,0.58
2021-07-02,"10,001-15,000",310,3733648,3.77
2021-07-02,"100,001-200,000",47,6515192,6.58
2021-07-02,"15,001-20,000",155,2757889,2.78
2021-07-02,"20,001-30,000",159,3942835,3.98
2021-07-02,"200,001-400,000",28,7348235,7.42
2021-07-02,"30,001-40,000",83,2824198,2.85
2021-07-02,"40,001-50,000",54,2424792,2.45
2021-07-02,"400,001-600,000",6,3018174,3.05
2021-07-02,"5,001-10,000",781,5919119,5.98
2021-07-02,"50,001-100,000",95,6774320,6.84
2021-07-02,"600,001-800,000",4,2740753,2.76
2021-07-02,"800,001-1,000,000",4,3556115,3.59
2021-07-02,"more than 1,000,001",15,38775050,39.18
2021-07-02,total,7927,98946203,100.0
2021-07-09,"1,000-5,000",3716,7937164,8.02
2021-07-09,1-999,2398,569454,0.57
2021-07-09,"10,001-15,000",305,3667926,3.7
2021-07-09,"100,001-200,000",44,6182192,6.24
2021-07-09,"15,001-20,000",158,2812308,2.84
2021-07-09,"20,001-30,000",158,3931889,3.97
2021-07-09,"200,001-400,000",28,7425235,7.5
2021-07-09,"30,001-40,000",87,2981518,3.01
2021-07-09,"40,001-50,000",52,2343008,2.36
2021-07-09,"400,001-600,000",6,3018174,3.05
2021-07-09,"5,001-10,000",767,5825633,5.88
2021-07-09,"50,001-100,000",99,7093784,7.16
2021-07-09,"600,001-800,000",4,2740753,2.76
2021-07-09,"800,001-1,000,000",4,3556115,3.59
2021-07-09,"more than 1,000,001",15,38861050,39.27
2021-07-09,total,7841,98946203,100.0
2021-07-16,"1,000-5,000",3734,7977005,8.06
2021-07-16,1-999,2408,572755,0.57
2021-07-16,"10,001-15,000",293,3523911,3.56
2021-07-16,"100,001-200,000",46,6450597,6.51
2021-07-16,"15,001-20,000",162,2859571,2.89
2021-07-16,"20,001-30,000",161,3971946,4.01
2021-07-16,"200,001-400,000",28,7425270,7.5
2021-07-16,"30,001-40,000",92,3151714,3.18
2021-07-16,"40,001-50,000",51,2304714,2.32
2021-07-16,"400,001-600,000",6,3018174,3.05
2021-07-16,"5,001-10,000",781,5960026,6.02
2021-07-16,"50,001-100,000",94,6689602,6.76
2021-07-16,"600,001-800,000",4,2685753,2.71
2021-07-16,"800,001-1,000,000",4,3504115,3.54
2021-07-16,"more than 1,000,001",15,38851050,39.26
2021-07-16,total,7879,98946203,100.0
2021-07-23,"1,000-5,000",3739,8017751,8.1
2021-07-23,1-999,2397,571097,0.57
2021-07-23,"10,001-15,000",290,3495723,3.53
2021-07-23,"100,001-200,000",50,6960294,7.03
2021-07-23,"15,001-20,000",162,2856779,2.88
2021-07-23,"20,001-30,000",163,4020290,4.06
2021-07-23,"200,001-400,000",26,7042269,7.11
2021-07-23,"30,001-40,000",91,3113004,3.14
2021-07-23,"40,001-50,000",51,2306714,2.33
2021-07-23,"400,001-600,000",6,3018174,3.05
2021-07-23,"5,001-10,000",780,5949918,6.01
2021-07-23,"50,001-100,000",92,6553272,6.62
2021-07-23,"600,001-800,000",4,2670753,2.69
2021-07-23,"800,001-1,000,000",4,3504115,3.54
2021-07-23,"more than 1,000,001",15,38866050,39.27
2021-07-23,total,7870,98946203,100.0
2021-07-30,"1,000-5,000",3751,8035699,8.12
2021-07-30,1-999,2388,568038,0.57
2021-07-30,"10,001-15,000",297,3585516,3.62
2021-07-30,"100,001-200,000",48,6510299,6.57
2021-07-30,"15,001-20,000",170,3005966,3.03
2021-07-30,"20,001-30,000",161,3997221,4.03
2021-07-30,"200,001-400,000",28,7496269,7.57
2021-07-30,"30,001-40,000",87,2975076,3.0
2021-07-30,"40,001-50,000",52,2342714,2.36
2021-07-30,"400,001-600,000",6,3018174,3.05
2021-07-30,"5,001-10,000",780,5931144,5.99
2021-07-30,"50,001-100,000",91,6439169,6.5
2021-07-30,"600,001-800,000",4,2670753,2.69
2021-07-30,"800,001-1,000,000",4,3504115,3.54
2021-07-30,"more than 1,000,001",15,38866050,39.27
2021-07-30,total,7882,98946203,100.0
2021-08-06,"1,000-5,000",3766,8067912,8.15
2021-08-06,1-999,2374,567085,0.57
2021-08-06,"10,001-15,000",291,3509053,3.54
2021-08-06,"100,001-200,000",44,5985701,6.04
2021-08-06,"15,001-20,000",173,3070234,3.1
2021-08-06,"20,001-30,000",162,3992609,4.03
2021-08-06,"200,001-400,000",29,7766269,7.84
2021-08-06,"30,001-40,000",84,2868076,2.89
2021-08-06,"40,001-50,000",55,2486714,2.51
2021-08-06,"400,001-600,000",6,3018174,3.05
2021-08-06,"5,001-10,000",788,6003605,6.06
2021-08-06,"50,001-100,000",92,6528853,6.59
2021-08-06,"600,001-800,000",4,2670753,2.69
2021-08-06,"800,001-1,000,000",4,3504115,3.54
2021-08-06,"more than 1,000,001",15,38907050,39.32
2021-08-06,total,7887,98946203,100.0
2021-08-13,"1,000-5,000",3781,8131879,8.21
2021-08-13,1-999,2369,563758,0.56
2021-08-13,"10,001-15,000",288,3482731,3.51
2021-08-13,"100,001-200,000",44,5945701,6.0
2021-08-13,"15,001-20,000",172,3045001,3.07
2021-08-13,"20,001-30,000",158,3892233,3.93
2021-08-13,"200,001-400,000",29,7523269,7.6
2021-08-13,"30,001-40,000",90,3094027,3.12
2021-08-13,"40,001-50,000",55,2482729,2.5
2021-08-13,"400,001-600,000",8,3961174,4.0
2021-08-13,"5,001-10,000",800,6110656,6.17
2021-08-13,"50,001-100,000",90,6281127,6.34
2021-08-13,"600,001-800,000",3,2020753,2.04
2021-08-13,"800,001-1,000,000",4,3504115,3.54
2021-08-13,"more than 1,000,001",15,38907050,39.32
2021-08-13,total,7906,98946203,100.0
2021-08-20,"1,000-5,000",3839,8224447,8.31
2021-08-20,1-999,2373,564188,0.57
2021-08-20,"10,001-15,000",293,3542206,3.57
2021-08-20,"100,001-200,000",48,6678901,6.75
2021-08-20,"15,001-20,000",168,2972907,3.0
2021-08-20,"20,001-30,000",159,3917726,3.95
2021-08-20,"200,001-400,000",25,6885269,6.95
2021-08-20,"30,001-40,000",92,3163551,3.19
2021-08-20,"40,001-50,000",56,2526439,2.55
2021-08-20,"400,001-600,000",7,3518174,3.55
2021-08-20,"5,001-10,000",798,6088690,6.15
2021-08-20,"50,001-100,000",92,6431787,6.5
2021-08-20,"600,001-800,000",3,2020753,2.04
2021-08-20,"800,001-1,000,000",4,3504115,3.54
2021-08-20,"more than 1,000,001",15,38907050,39.32
2021-08-20,total,7972,98946203,100.0
2021-08-27,"1,000-5,000",3858,8207442,8.29
2021-08-27,1-999,2375,563401,0.56
2021-08-27,"10,001-15,000",291,3516244,3.55
2021-08-27,"100,001-200,000",50,6875499,6.94
2021-08-27,"15,001-20,000",169,2997810,3.02
2021-08-27,"20,001-30,000",158,3908412,3.95
2021-08-27,"200,001-400,000",25,6889269,6.96
2021-08-27,"30,001-40,000",90,3101235,3.13
2021-08-27,"40,001-50,000",55,2481439,2.5
2021-08-27,"400,001-600,000",7,3558174,3.59
2021-08-27,"5,001-10,000",800,6104132,6.16
2021-08-27,"50,001-100,000",91,6321228,6.38
2021-08-27,"600,001-800,000",3,2020753,2.04
2021-08-27,"800,001-1,000,000",4,3504115,3.54
2021-08-27,"more than 1,000,001",15,38897050,39.31
2021-08-27,total,7991,98946203,100.0
2021-09-03,"1,000-5,000",3833,8165192,8.25
2021-09-03,1-999,2378,564784,0.57
2021-09-03,"10,001-15,000",289,3491171,3.52
2021-09-03,"100,001-200,000",48,6618690,6.68
2021-09-03,"15,001-20,000",168,2978760,3.01
2021-09-03,"20,001-30,000",157,3873408,3.91
2021-09-03,"200,001-400,000",25,6887269,6.96
2021-09-03,"30,001-40,000",87,2994235,3.02
2021-09-03,"40,001-50,000",57,2572998,2.6
2021-09-03,"400,001-600,000",6,3106174,3.13
2021-09-03,"5,001-10,000",787,6013346,6.07
2021-09-03,"50,001-100,000",91,6353258,6.42
2021-09-03,"600,001-800,000",3,2020753,2.04
2021-09-03,"800,001-1,000,000",5,4409115,4.45
2021-09-03,"more than 1,000,001",15,38897050,39.31
2021-09-03,total,7949,98946203,100.0
2021-09-11,"1,000-5,000",3823,8136568,8.22
2021-09-11,1-999,2374,564939,0.57
2021-09-11,"10,001-15,000",284,3421653,3.45
2021-09-11,"100,001-200,000",47,6460690,6.52
2021-09-11,"15,001-20,000",167,2960983,2.99
2021-09-11,"20,001-30,000",159,3925255,3.96
2021-09-11,"200,001-400,000",25,6902269,6.97
2021-09-11,"30,001-40,000",90,3110015,3.14
2021-09-11,"40,001-50,000",59,2664786,2.69
2021-09-11,"400,001-600,000",6,3101174,3.13
2021-09-11,"5,001-10,000",777,5934072,5.99
2021-09-11,"50,001-100,000",87,6160881,6.22
2021-09-11,"600,001-800,000",3,2020753,2.04
2021-09-11,"800,001-1,000,000",4,3504115,3.54
2021-09-11,"more than 1,000,001",16,40078050,40.5
2021-09-11,total,7921,98946203,100.0
2021-09-17,"1,000-5,000",3841,8178755,8.26
2021-09-17,1-999,2377,566024,0.57
2021-09-17,"10,001-15,000",285,3434651,3.47
2021-09-17,"100,001-200,000",45,6255490,6.32
2021-09-17,"15,001-20,000",167,2961147,2.99
2021-09-17,"20,001-30,000",157,3876690,3.91
2021-09-17,"200,001-400,000",25,6913269,6.98
2021-09-17,"30,001-40,000",88,3021721,3.05
2021-09-17,"40,001-50,000",62,2792994,2.82
2021-09-17,"400,001-600,000",6,3101174,3.13
2021-09-17,"5,001-10,000",768,5851850,5.91
2021-09-17,"50,001-100,000",88,6281520,6.34
2021-09-17,"600,001-800,000",3,2020753,2.04
2021-09-17,"800,001-1,000,000",4,3504115,3.54
2021-09-17,"more than 1,000,001",16,40186050,40.61
2021-09-17,total,7932,98946203,100.0
2021-09-24,"1,000-5,000",3851,8201480,8.28
2021-09-24,1-999,2378,566906,0.57
2021-09-24,"10,001-15,000",283,3414759,3.45
2021-09-24,"100,001-200,000",47,6459690,6.52
2021-09-24,"15,001-20,000",165,2928932,2.96
2021-09-24,"20,001-30,000",159,3914850,3.95
2021-09-24,"200,001-400,000",25,6940269,7.01
2021-09-24,"30,001-40,000",87,2985257,3.01
2021-09-24,"40,001-50,000",65,2922994,2.95
2021-09-24,"400,001-600,000",7,3655380,3.69
2021-09-24,"5,001-10,000",773,5885654,5.94
2021-09-24,"50,001-100,000",86,6088320,6.15
2021-09-24,"600,001-800,000",2,1356547,1.37
2021-09-24,"800,001-1,000,000",4,3504115,3.54
2021-09-24,"more than 1,000,001",16,40121050,40.54
2021-09-24,total,7948,98946203,100.0
2021-10-01,"1,000-5,000",3629,7187259,7.02
2021-10-01,1-999,2600,598622,0.58
2021-10-01,"10,001-15,000",439,4980828,4.86
2021-10-01,"100,001-200,000",53,7205840,7.03
2021-10-01,"15,001-20,000",147,2498768,2.44
2021-10-01,"20,001-30,000",188,4440222,4.33
2021-10-01,"200,001-400,000",25,6987612,6.82
2021-10-01,"30,001-40,000",99,3373403,3.29
2021-10-01,"40,001-50,000",59,2631794,2.57
2021-10-01,"400,001-600,000",7,3536034,3.45
2021-10-01,"5,001-10,000",844,5465209,5.33
2021-10-01,"50,001-100,000",94,6333438,6.18
2021-10-01,"600,001-800,000",3,2011846,1.96
2021-10-01,"800,001-1,000,000",4,3625238,3.54
2021-10-01,"more than 1,000,001",16,41483734,40.52
2021-10-01,total,8207,102359847,100.0
2021-10-08,"1,000-5,000",3627,7208850,7.04
2021-10-08,1-999,2579,595202,0.58
2021-10-08,"10,001-15,000",437,4960706,4.84
2021-10-08,"100,001-200,000",53,7168114,7.0
2021-10-08,"15,001-20,000",151,2572513,2.51
2021-10-08,"20,001-30,000",188,4433888,4.33
2021-10-08,"200,001-400,000",26,7391544,7.22
2021-10-08,"30,001-40,000",100,3421967,3.34
2021-10-08,"40,001-50,000",56,2502262,2.44
2021-10-08,"400,001-600,000",6,3013119,2.94
2021-10-08,"5,001-10,000",843,5465151,5.33
2021-10-08,"50,001-100,000",97,6487713,6.33
2021-10-08,"600,001-800,000",3,2011846,1.96
2021-10-08,"800,001-1,000,000",4,3625238,3.54
2021-10-08,"more than 1,000,001",16,41501734,40.54
2021-10-08,total,8186,102359847,100.0
2021-10-15,"1,000-5,000",3635,7242090,7.07
2021-10-15,1-999,2582,594456,0.58
2021-10-15,"10,001-15,000",439,4986446,4.87
2021-10-15,"100,001-200,000",52,7069113,6.9
2021-10-15,"15,001-20,000",150,2557609,2.49
2021-10-15,"20,001-30,000",190,4496466,4.39
2021-10-15,"200,001-400,000",26,7300989,7.13
2021-10-15,"30,001-40,000",96,3274653,3.19
2021-10-15,"40,001-50,000",56,2491227,2.43
2021-10-15,"400,001-600,000",6,3013119,2.94
2021-10-15,"5,001-10,000",843,5475147,5.34
2021-10-15,"50,001-100,000",100,6719714,6.56
2021-10-15,"600,001-800,000",3,2011846,1.96
2021-10-15,"800,001-1,000,000",4,3625238,3.54
2021-10-15,"more than 1,000,001",16,41501734,40.54
2021-10-15,total,8198,102359847,100.0
2021-10-22,"1,000-5,000",3674,7338480,7.16
2021-10-22,1-999,2568,587153,0.57
2021-10-22,"10,001-15,000",443,5039928,4.92
2021-10-22,"100,001-200,000",53,7219663,7.05
2021-10-22,"15,001-20,000",149,2540243,2.48
2021-10-22,"20,001-30,000",194,4603956,4.49
2021-10-22,"200,001-400,000",24,6622206,6.46
2021-10-22,"30,001-40,000",96,3276942,3.2
2021-10-22,"40,001-50,000",58,2570779,2.51
2021-10-22,"400,001-600,000",7,3459987,3.38
2021-10-22,"5,001-10,000",856,5577148,5.44
2021-10-22,"50,001-100,000",101,6762544,6.6
2021-10-22,"600,001-800,000",3,2011846,1.96
2021-10-22,"800,001-1,000,000",4,3625238,3.54
2021-10-22,"more than 1,000,001",16,41123734,40.17
2021-10-22,total,8246,102359847,100.0
2021-11-05,"1,000-5,000",3729,7458194,7.28
2021-11-05,1-999,2555,585087,0.57
2021-11-05,"10,001-15,000",440,5007533,4.89
2021-11-05,"100,001-200,000",49,6603038,6.45
2021-11-05,"15,001-20,000",154,2621708,2.56
2021-11-05,"20,001-30,000",187,4438930,4.33
2021-11-05,"200,001-400,000",25,6901136,6.74
2021-11-05,"30,001-40,000",103,3496795,3.41
2021-11-05,"40,001-50,000",52,2312847,2.25
2021-11-05,"400,001-600,000",7,3481987,3.4
2021-11-05,"5,001-10,000",857,5612846,5.48
2021-11-05,"50,001-100,000",108,7196928,7.03
2021-11-05,"600,001-800,000",3,2011846,1.96
2021-11-05,"800,001-1,000,000",4,3625238,3.54
2021-11-05,"more than 1,000,001",16,41005734,40.06
2021-11-05,total,8289,102359847,100.0
2021-11-12,"1,000-5,000",3748,7495807,7.32
2021-11-12,1-999,2557,587541,0.57
2021-11-12,"10,001-15,000",444,5053230,4.93
2021-11-12,"100,001-200,000",50,6724352,6.56
2021-11-12,"15,001-20,000",155,2647846,2.58
2021-11-12,"20,001-30,000",184,4367206,4.26
2021-11-12,"200,001-400,000",25,6909136,6.74
2021-11-12,"30,001-40,000",103,3495044,3.41
2021-11-12,"40,001-50,000",51,2269329,2.21
2021-11-12,"400,001-600,000",7,3552705,3.47
2021-11-12,"5,001-10,000",865,5678289,5.54
2021-11-12,"50,001-100,000",107,7159544,6.99
2021-11-12,"600,001-800,000",3,2011846,1.96
2021-11-12,"800,001-1,000,000",4,3625238,3.54
2021-11-12,"more than 1,000,001",16,40782734,39.84
2021-11-12,total,8319,102359847,100.0
2021-11-19,"1,000-5,000",3767,7558149,7.38
2021-11-19,1-999,2547,586701,0.57
2021-11-19,"10,001-15,000",440,5017487,4.9
2021-11-19,"100,001-200,000",51,6959352,6.79
2021-11-19,"15,001-20,000",160,2736604,2.67
2021-11-19,"20,001-30,000",182,4324118,4.22
2021-11-19,"200,001-400,000",25,6925136,6.76
2021-11-19,"30,001-40,000",104,3528146,3.44
2021-11-19,"40,001-50,000",53,2355434,2.3
2021-11-19,"400,001-600,000",7,3554455,3.47
2021-11-19,"5,001-10,000",871,5738353,5.6
2021-11-19,"50,001-100,000",102,6879094,6.72
2021-11-19,"600,001-800,000",3,2011846,1.96
2021-11-19,"800,001-1,000,000",4,3625238,3.54
2021-11-19,"more than 1,000,001",16,40559734,39.62
2021-11-19,total,8332,102359847,100.0
2021-11-26,"1,000-5,000",3762,7557773,7.38
2021-11-26,1-999,2559,589054,0.57
2021-11-26,"10,001-15,000",439,5005779,4.89
2021-11-26,"100,001-200,000",52,7134352,6.96
2021-11-26,"15,001-20,000",157,2691917,2.62
2021-11-26,"20,001-30,000",185,4384356,4.28
2021-11-26,"200,001-400,000",25,6923136,6.76
2021-11-26,"30,001-40,000",105,3564111,3.48
2021-11-26,"40,001-50,000",54,2398748,2.34
2021-11-26,"400,001-600,000",6,3019587,2.94
2021-11-26,"5,001-10,000",867,5721253,5.58
2021-11-26,"50,001-100,000",101,6783095,6.62
2021-11-26,"600,001-800,000",4,2625714,2.56
2021-11-26,"800,001-1,000,000",3,2646601,2.58
2021-11-26,"more than 1,000,001",17,41314371,40.36
2021-11-26,total,8336,102359847,100.0
2021-12-03,"1,000-5,000",3770,7602442,7.42
2021-12-03,1-999,2566,590111,0.57
2021-12-03,"10,001-15,000",440,5028183,4.91
2021-12-03,"100,001-200,000",52,7093055,6.92
2021-12-03,"15,001-20,000",156,2678352,2.61
2021-12-03,"20,001-30,000",186,4413149,4.31
2021-12-03,"200,001-400,000",25,6930136,6.77
2021-12-03,"30,001-40,000",106,3591077,3.5
2021-12-03,"40,001-50,000",52,2319398,2.26
2021-12-03,"400,001-600,000",6,3019587,2.94
2021-12-03,"5,001-10,000",868,5724275,5.59
2021-12-03,"50,001-100,000",101,6750396,6.59
2021-12-03,"600,001-800,000",4,2638714,2.57
2021-12-03,"800,001-1,000,000",3,2646601,2.58
2021-12-03,"more than 1,000,001",17,41334371,40.38
2021-12-03,total,8352,102359847,100.0
2021-12-10,"1,000-5,000",3791,7630613,7.45
2021-12-10,1-999,2564,589110,0.57
2021-12-10,"10,001-15,000",440,5028261,4.91
2021-12-10,"100,001-200,000",52,7112055,6.94
2021-12-10,"15,001-20,000",157,2703523,2.64
2021-12-10,"20,001-30,000",186,4418495,4.31
2021-12-10,"200,001-400,000",25,6920136,6.76
2021-12-10,"30,001-40,000",105,3561864,3.47
2021-12-10,"40,001-50,000",53,2364336,2.3
2021-12-10,"400,001-600,000",6,3019587,2.94
2021-12-10,"5,001-10,000",877,5809794,5.67
2021-12-10,"50,001-100,000",99,6659387,6.5
2021-12-10,"600,001-800,000",4,2646714,2.58
2021-12-10,"800,001-1,000,000",3,2646601,2.58
2021-12-10,"more than 1,000,001",17,41249371,40.29
2021-12-10,total,8379,102359847,100.0
2021-12-17,"1,000-5,000",3796,7667405,7.49
2021-12-17,1-999,2572,588076,0.57
2021-12-17,"10,001-15,000",444,5088026,4.97
2021-12-17,"100,001-200,000",52,7136123,6.97
2021-12-17,"15,001-20,000",159,2735253,2.67
2021-12-17,"20,001-30,000",185,4394754,4.29
2021-12-17,"200,001-400,000",25,6913136,6.75
2021-12-17,"30,001-40,000",104,3533360,3.45
2021-12-17,"40,001-50,000",53,2367463,2.31
2021-12-17,"400,001-600,000",6,3024587,2.95
2021-12-17,"5,001-10,000",872,5783790,5.65
2021-12-17,"50,001-100,000",99,6635188,6.48
2021-12-17,"600,001-800,000",4,2657714,2.59
2021-12-17,"800,001-1,000,000",3,2646601,2.58
2021-12-17,"more than 1,000,001",17,41188371,40.23
2021-12-17,total,8391,102359847,100.0
2021-12-24,"1,000-5,000",6051,11818067,11.54
2021-12-24,1-999,2977,643068,0.62
2021-12-24,"10,001-15,000",403,4723197,4.61
2021-12-24,"100,001-200,000",54,7500306,7.32
2021-12-24,"15,001-20,000",198,3511978,3.43
2021-12-24,"20,001-30,000",179,4394336,4.29
2021-12-24,"200,001-400,000",28,7395817,7.22
2021-12-24,"30,001-40,000",100,3414931,3.33
2021-12-24,"40,001-50,000",52,2338716,2.28
2021-12-24,"400,001-600,000",7,3505086,3.42
2021-12-24,"5,001-10,000",1010,7291453,7.12
2021-12-24,"50,001-100,000",98,6691857,6.53
2021-12-24,"600,001-800,000",2,1403347,1.37
2021-12-24,"800,001-1,000,000",3,2596601,2.53
2021-12-24,"more than 1,000,001",16,35131087,34.32
2021-12-24,total,11178,102359847,100.0
2021-12-30,"1,000-5,000",7872,15070937,14.72
2021-12-30,1-999,3325,720064,0.7
2021-12-30,"10,001-15,000",397,4777132,4.66
2021-12-30,"100,001-200,000",49,6805275,6.64
2021-12-30,"15,001-20,000",192,3482217,3.4
2021-12-30,"20,001-30,000",197,4801749,4.69
2021-12-30,"200,001-400,000",23,6074789,5.93
2021-12-30,"30,001-40,000",87,3063382,2.99
2021-12-30,"40,001-50,000",51,2331739,2.27
2021-12-30,"400,001-600,000",6,2797125,2.73
2021-12-30,"5,001-10,000",1092,8254769,8.06
2021-12-30,"50,001-100,000",87,5893603,5.75
2021-12-30,"600,001-800,000",4,2913503,2.84
2021-12-30,"800,001-1,000,000",5,4697758,4.58
2021-12-30,"more than 1,000,001",13,30675805,29.96
2021-12-30,total,13400,102359847,100.0
2022-01-07,"1,000-5,000",7775,14943407,14.59
2022-01-07,1-999,3468,758948,0.74
2022-01-07,"10,001-15,000",358,4363697,4.26
2022-01-07,"100,001-200,000",48,6792822,6.63
2022-01-07,"15,001-20,000",196,3597068,3.51
2022-01-07,"20,001-30,000",181,4521176,4.41
2022-01-07,"200,001-400,000",26,7030825,6.86
2022-01-07,"30,001-40,000",93,3252006,3.17
2022-01-07,"40,001-50,000",56,2596988,2.53
2022-01-07,"400,001-600,000",7,3236028,3.16
2022-01-07,"5,001-10,000",1103,8324895,8.13
2022-01-07,"50,001-100,000",90,6297921,6.15
2022-01-07,"600,001-800,000",3,2192503,2.14
2022-01-07,"800,001-1,000,000",5,4617758,4.51
2022-01-07,"more than 1,000,001",13,29833805,29.14
2022-01-07,total,13422,102359847,100.0
2022-01-14,"1,000-5,000",8437,16554253,16.17
2022-01-14,1-999,3660,789352,0.77
2022-01-14,"10,001-15,000",343,4239397,4.14
2022-01-14,"100,001-200,000",45,6321863,6.17
2022-01-14,"15,001-20,000",179,3278928,3.2
2022-01-14,"20,001-30,000",166,4158719,4.06
2022-01-14,"200,001-400,000",26,7032187,6.87
2022-01-14,"30,001-40,000",85,2947978,2.88
2022-01-14,"40,001-50,000",47,2161890,2.11
2022-01-14,"400,001-600,000",6,2746291,2.68
2022-01-14,"5,001-10,000",1075,8161333,7.97
2022-01-14,"50,001-100,000",78,5370586,5.24
2022-01-14,"600,001-800,000",3,2003984,1.95
2022-01-14,"800,001-1,000,000",6,5178914,5.05
2022-01-14,"more than 1,000,001",14,31414172,30.68
2022-01-14,total,14170,102359847,100.0
2022-01-22,"1,000-5,000",8523,17024939,16.63
2022-01-22,1-999,3674,783298,0.76
2022-01-22,"10,001-15,000",364,4508738,4.4
2022-01-22,"100,001-200,000",38,5383714,5.25
2022-01-22,"15,001-20,000",198,3647050,3.56
2022-01-22,"20,001-30,000",154,3859596,3.77
2022-01-22,"200,001-400,000",22,6002306,5.86
2022-01-22,"30,001-40,000",83,2921487,2.85
2022-01-22,"40,001-50,000",46,2099890,2.05
2022-01-22,"400,001-600,000",8,3730524,3.64
2022-01-22,"5,001-10,000",1133,8623199,8.42
2022-01-22,"50,001-100,000",79,5329097,5.2
2022-01-22,"600,001-800,000",6,4197140,4.1
2022-01-22,"800,001-1,000,000",6,5183762,5.06
2022-01-22,"more than 1,000,001",12,29065107,28.39
2022-01-22,total,14346,102359847,100.0
2022-01-28,"1,000-5,000",8752,17655290,17.24
2022-01-28,1-999,3635,782395,0.76
2022-01-28,"10,001-15,000",368,4551915,4.44
2022-01-28,"100,001-200,000",44,6040006,5.9
2022-01-28,"15,001-20,000",222,4107145,4.01
2022-01-28,"20,001-30,000",154,3901793,3.81
2022-01-28,"200,001-400,000",19,5054930,4.93
2022-01-28,"30,001-40,000",80,2793355,2.72
2022-01-28,"40,001-50,000",47,2147720,2.09
2022-01-28,"400,001-600,000",5,2402299,2.34
2022-01-28,"5,001-10,000",1212,9241656,9.02
2022-01-28,"50,001-100,000",71,4859951,4.74
2022-01-28,"600,001-800,000",8,5488599,5.36
2022-01-28,"800,001-1,000,000",5,4377758,4.27
2022-01-28,"more than 1,000,001",12,28955035,28.28
2022-01-28,total,14634,102359847,100.0
2022-02-11,"1,000-5,000",9723,19617870,19.16
2022-02-11,1-999,3653,787278,0.76
2022-02-11,"10,001-15,000",390,4861332,4.74
2022-02-11,"100,001-200,000",49,7023832,6.86
2022-02-11,"15,001-20,000",246,4557019,4.45
2022-02-11,"20,001-30,000",159,4010693,3.91
2022-02-11,"200,001-400,000",19,5338395,5.21
2022-02-11,"30,001-40,000",86,2994972,2.92
2022-02-11,"40,001-50,000",56,2601515,2.54
2022-02-11,"400,001-600,000",3,1381291,1.34
2022-02-11,"5,001-10,000",1354,10442924,10.2
2022-02-11,"50,001-100,000",74,5152793,5.03
2022-02-11,"600,001-800,000",5,3550140,3.46
2022-02-11,"800,001-1,000,000",6,5295686,5.17
2022-02-11,"more than 1,000,001",11,24744107,24.17
2022-02-11,total,15834,102359847,100.0
2022-02-25,"1,000-5,000",9485,19522516,19.07
2022-02-25,1-999,3589,777080,0.75
2022-02-25,"10,001-15,000",396,4944051,4.83
2022-02-25,"100,001-200,000",36,5178934,5.05
2022-02-25,"15,001-20,000",241,4474543,4.37
2022-02-25,"20,001-30,000",164,4148805,4.05
2022-02-25,"200,001-400,000",25,6896280,6.73
2022-02-25,"30,001-40,000",85,2965311,2.89
2022-02-25,"40,001-50,000",48,2219055,2.16
2022-02-25,"400,001-600,000",4,1888626,1.84
2022-02-25,"5,001-10,000",1349,10383348,10.14
2022-02-25,"50,001-100,000",75,5323365,5.2
2022-02-25,"600,001-800,000",4,2775140,2.71
2022-02-25,"800,001-1,000,000",7,6118686,5.97
2022-02-25,"more than 1,000,001",11,24744107,24.17
2022-02-25,total,15519,102359847,100.0
2022-03-04,"1,000-5,000",9596,19668080,19.21
2022-03-04,1-999,3588,774576,0.75
2022-03-04,"10,001-15,000",382,4753868,4.64
2022-03-04,"100,001-200,000",31,4363933,4.26
2022-03-04,"15,001-20,000",238,4417930,4.31
2022-03-04,"20,001-30,000",164,4138069,4.04
2022-03-04,"200,001-400,000",29,8120235,7.93
