date,level,people,holding_shares,percent
2021-08-20,"10,001-15,000",10065,127044694,4.19
2021-08-20,"100,001-200,000",859,121082346,3.99
2021-08-20,"15,001-20,000",7053,132011844,4.36
2021-08-20,"20,001-30,000",5423,140065309,4.62
2021-08-20,"200,001-400,000",354,98583090,3.25
2021-08-20,"30,001-40,000",2336,84648523,2.79
2021-08-20,"40,001-50,000",1560,73647134,2.43
2021-08-20,"400,001-600,000",95,46353995,1.53
2021-08-20,"5,001-10,000",34349,271632832,8.97
2021-08-20,"50,001-100,000",2440,177856207,5.87
2021-08-20,"600,001-800,000",30,21270023,0.7
2021-08-20,"800,001-1,000,000",25,22485939,0.74
2021-08-20,"more than 1,000,001",120,1325577987,43.78
2021-08-20,total,304291,3027186851,100.0
2021-08-27,total,304313,3027186851,100.0
2021-09-03,"1,000-5,000",161935,365650495,12.07
2021-09-03,1-999,76100,18496453,0.61
2021-09-03,"10,001-15,000",10349,130578746,4.31
2021-09-03,"100,001-200,000",863,121762010,4.02
2021-09-03,"15,001-20,000",7268,135949441,4.49
2021-09-03,"20,001-30,000",5559,143547641,4.74
2021-09-03,"200,001-400,000",360,101161528,3.34
2021-09-03,"30,001-40,000",2398,86673369,2.86
2021-09-03,"40,001-50,000",1604,75663147,2.49
2021-09-03,"400,001-600,000",95,46481453,1.53
2021-09-03,"5,001-10,000",34841,274944612,9.08
2021-09-03,"50,001-100,000",2488,181100065,5.98
2021-09-03,"600,001-800,000",32,22668334,0.74
2021-09-03,"800,001-1,000,000",22,19655164,0.64
2021-09-03,"more than 1,000,001",126,1302854393,43.03
2021-09-03,total,304040,3027186851,100.0
2021-09-11,"1,000-5,000",159614,361321162,11.93
2021-09-11,1-999,76024,18495154,0.61
2021-09-11,"10,001-15,000",10366,130871030,4.32
2021-09-11,"100,001-200,000",871,122202765,4.03
2021-09-11,"15,001-20,000",7171,134070332,4.42
2021-09-11,"20,001-30,000",5546,143309585,4.73
2021-09-11,"200,001-400,000",351,98473625,3.25
2021-09-11,"30,001-40,000",2421,87381996,2.88
2021-09-11,"40,001-50,000",1576,74193021,2.45
2021-09-11,"400,001-600,000",98,47976752,1.58
2021-09-11,"5,001-10,000",34510,272071792,8.98
2021-09-11,"50,001-100,000",2513,182757297,6.03
2021-09-11,"600,001-800,000",34,23916252,0.79
2021-09-11,"800,001-1,000,000",22,19687164,0.65
2021-09-11,"more than 1,000,001",123,1310458924,43.28
2021-09-11,total,301240,3027186851,100.0
2021-09-17,"1,000-5,000",159118,360485268,11.9
2021-09-17,1-999,75881,18454673,0.6
2021-09-17,"10,001-15,000",10367,130935810,4.32
2021-09-17,"100,001-200,000",866,121490540,4.01
2021-09-17,"15,001-20,000",7165,133927015,4.42
2021-09-17,"20,001-30,000",5556,143475546,4.73
2021-09-17,"200,001-400,000",354,99869153,3.29
2021-09-17,"30,001-40,000",2439,88097354,2.91
2021-09-17,"40,001-50,000",1565,73724397,2.43
2021-09-17,"400,001-600,000",102,49972516,1.65
2021-09-17,"5,001-10,000",34550,272258665,8.99
2021-09-17,"50,001-100,000",2511,182556043,6.03
2021-09-17,"600,001-800,000",35,24562983,0.81
2021-09-17,"800,001-1,000,000",23,20580709,0.67
2021-09-17,"more than 1,000,001",123,1306796179,43.16
2021-09-17,total,300655,3027186851,100.0
2021-09-24,"1,000-5,000",157829,357667730,11.81
2021-09-24,1-999,75774,18418159,0.6
2021-09-24,"10,001-15,000",10342,130592448,4.31
2021-09-24,"100,001-200,000",866,121960372,4.02
2021-09-24,"15,001-20,000",7111,132859097,4.38
2021-09-24,"20,001-30,000",5544,143291921,4.73
2021-09-24,"200,001-400,000",350,98529638,3.25
2021-09-24,"30,001-40,000",2436,87957086,2.9
2021-09-24,"40,001-50,000",1546,72727105,2.4
2021-09-24,"400,001-600,000",103,50942231,1.68
2021-09-24,"5,001-10,000",34356,270610653,8.93
2021-09-24,"50,001-100,000",2504,181999761,6.01
2021-09-24,"600,001-800,000",32,22313023,0.73
2021-09-24,"800,001-1,000,000",23,20463164,0.67
2021-09-24,"more than 1,000,001",126,1316854463,43.5
2021-09-24,total,298942,3027186851,100.0
2021-10-01,total,298485,3027186851,100.0
2021-10-08,"1,000-5,000",155905,353788485,11.68
2021-10-08,1-999,75566,18366882,0.6
2021-10-08,"10,001-15,000",10331,130303373,4.3
2021-10-08,"100,001-200,000",857,120603448,3.98
2021-10-08,"15,001-20,000",7139,133327836,4.4
2021-10-08,"20,001-30,000",5549,143199364,4.73
2021-10-08,"200,001-400,000",356,100692126,3.32
2021-10-08,"30,001-40,000",2461,88972819,2.93
2021-10-08,"40,001-50,000",1553,73081821,2.41
2021-10-08,"400,001-600,000",102,50259048,1.66
2021-10-08,"5,001-10,000",34180,268923690,8.88
2021-10-08,"50,001-100,000",2503,181996718,6.01
2021-10-08,"600,001-800,000",32,22466032,0.74
2021-10-08,"800,001-1,000,000",25,22534164,0.74
2021-10-08,"more than 1,000,001",126,1318671045,43.56
2021-10-08,total,296685,3027186851,100.0
2021-10-15,"1,000-5,000",155544,353345436,11.67
2021-10-15,1-999,75481,18341099,0.6
2021-10-15,"10,001-15,000",10399,131230420,4.33
2021-10-15,"100,001-200,000",866,122436824,4.04
2021-10-15,"15,001-20,000",7163,133693602,4.41
2021-10-15,"20,001-30,000",5568,143633041,4.74
2021-10-15,"200,001-400,000",352,98949362,3.26
2021-10-15,"30,001-40,000",2502,90381286,2.98
2021-10-15,"40,001-50,000",1578,74324737,2.45
2021-10-15,"400,001-600,000",103,50253222,1.66
2021-10-15,"5,001-10,000",34218,269045583,8.88
2021-10-15,"50,001-100,000",2509,182354508,6.02
2021-10-15,"600,001-800,000",39,27172501,0.89
2021-10-15,"800,001-1,000,000",22,20028887,0.66
2021-10-15,"more than 1,000,001",126,1311996343,43.34
2021-10-15,total,296470,3027186851,100.0
2021-10-22,"1,000-5,000",154735,351593625,11.61
2021-10-22,1-999,75426,18329020,0.6
2021-10-22,"10,001-15,000",10352,130632904,4.31
2021-10-22,"100,001-200,000",856,120244298,3.97
2021-10-22,"15,001-20,000",7164,133719726,4.41
2021-10-22,"20,001-30,000",5514,142301401,4.7
2021-10-22,"200,001-400,000",351,98885871,3.26
2021-10-22,"30,001-40,000",2506,90545070,2.99
2021-10-22,"40,001-50,000",1544,72684922,2.4
2021-10-22,"400,001-600,000",108,53043786,1.75
2021-10-22,"5,001-10,000",34185,268830854,8.88
2021-10-22,"50,001-100,000",2490,180791413,5.97
2021-10-22,"600,001-800,000",34,23393024,0.77
2021-10-22,"800,001-1,000,000",23,20917887,0.69
2021-10-22,"more than 1,000,001",121,1321273050,43.64
2021-10-22,total,295409,3027186851,100.0
2021-10-29,total,297923,3027186851,100.0
2021-11-05,"1,000-5,000",155413,353729451,11.68
2021-11-05,1-999,75204,18254971,0.6
2021-11-05,"10,001-15,000",10407,131393332,4.34
2021-11-05,"100,001-200,000",899,127551056,4.21
2021-11-05,"15,001-20,000",7290,136172329,4.49
2021-11-05,"20,001-30,000",5626,145376785,4.8
2021-11-05,"200,001-400,000",362,102444015,3.38
2021-11-05,"30,001-40,000",2521,91095523,3.0
2021-11-05,"40,001-50,000",1601,75392122,2.49
2021-11-05,"400,001-600,000",103,50327786,1.66
2021-11-05,"5,001-10,000",34607,272418491,8.99
2021-11-05,"50,001-100,000",2519,183601827,6.06
2021-11-05,"600,001-800,000",31,21547404,0.71
2021-11-05,"800,001-1,000,000",24,21908887,0.72
2021-11-05,"more than 1,000,001",125,1295972872,42.81
2021-11-05,total,296732,3027186851,100.0
2021-11-12,"1,000-5,000",155898,355059378,11.72
2021-11-12,1-999,75050,18214454,0.6
2021-11-12,"10,001-15,000",10533,133007821,4.39
2021-11-12,"100,001-200,000",893,125779988,4.15
2021-11-12,"15,001-20,000",7377,137852434,4.55
2021-11-12,"20,001-30,000",5669,146650847,4.84
2021-11-12,"200,001-400,000",367,103103774,3.4
2021-11-12,"30,001-40,000",2555,92274699,3.04
2021-11-12,"40,001-50,000",1652,77884621,2.57
2021-11-12,"400,001-600,000",108,53015154,1.75
2021-11-12,"5,001-10,000",34993,275841384,9.11
2021-11-12,"50,001-100,000",2591,188949584,6.24
2021-11-12,"600,001-800,000",29,20021969,0.66
2021-11-12,"800,001-1,000,000",28,25487322,0.84
2021-11-12,"more than 1,000,001",116,1274043422,42.08
2021-11-12,total,297859,3027186851,100.0
2021-11-19,"1,000-5,000",155153,352834888,11.65
2021-11-19,1-999,74917,18171946,0.6
2021-11-19,"10,001-15,000",10317,130182811,4.3
2021-11-19,"100,001-200,000",866,121413819,4.01
2021-11-19,"15,001-20,000",7296,136376970,4.5
2021-11-19,"20,001-30,000",5479,141733570,4.68
2021-11-19,"200,001-400,000",360,101462199,3.35
2021-11-19,"30,001-40,000",2489,89816849,2.96
2021-11-19,"40,001-50,000",1614,76159838,2.51
2021-11-19,"400,001-600,000",104,51215696,1.69
2021-11-19,"5,001-10,000",34467,271676875,8.97
2021-11-19,"50,001-100,000",2508,183190475,6.05
2021-11-19,"600,001-800,000",32,21962289,0.72
2021-11-19,"800,001-1,000,000",25,22834003,0.75
2021-11-19,"more than 1,000,001",120,1308154623,43.21
2021-11-19,total,295747,3027186851,100.0
2021-11-26,"1,000-5,000",156487,356101447,11.76
2021-11-26,1-999,74870,18148494,0.59
2021-11-26,"10,001-15,000",10378,131116947,4.33
2021-11-26,"100,001-200,000",869,122133638,4.03
2021-11-26,"15,001-20,000",7330,137037290,4.52
2021-11-26,"20,001-30,000",5573,144336081,4.76
2021-11-26,"200,001-400,000",358,101135367,3.34
2021-11-26,"30,001-40,000",2474,89369006,2.95
2021-11-26,"40,001-50,000",1617,76288746,2.52
2021-11-26,"400,001-600,000",101,49855944,1.64
2021-11-26,"5,001-10,000",34846,275302066,9.09
2021-11-26,"50,001-100,000",2507,182594131,6.03
2021-11-26,"600,001-800,000",34,23704344,0.78
2021-11-26,"800,001-1,000,000",21,19082002,0.63
2021-11-26,"more than 1,000,001",115,1300981348,42.97
2021-11-26,total,297580,3027186851,100.0
2021-12-03,total,297503,3027186851,100.0
2021-12-10,total,295447,3027186851,100.0
2021-12-17,"1,000-5,000",153655,350174585,11.56
2021-12-17,1-999,74600,18072481,0.59
2021-12-17,"10,001-15,000",10284,129678262,4.28
2021-12-17,"100,001-200,000",867,121397882,4.01
2021-12-17,"15,001-20,000",7270,135750563,4.48
2021-12-17,"20,001-30,000",5487,142262638,4.69
2021-12-17,"200,001-400,000",335,94780179,3.13
2021-12-17,"30,001-40,000",2435,88117428,2.91
2021-12-17,"40,001-50,000",1571,74191313,2.45
2021-12-17,"400,001-600,000",89,43836421,1.44
2021-12-17,"5,001-10,000",34467,272064176,8.98
2021-12-17,"50,001-100,000",2477,180417458,5.95
2021-12-17,"600,001-800,000",33,22863888,0.75
2021-12-17,"800,001-1,000,000",18,16576331,0.54
2021-12-17,"more than 1,000,001",118,1337003246,44.16
2021-12-17,total,293706,3027186851,100.0
2021-12-24,"1,000-5,000",151472,344806392,11.39
2021-12-24,1-999,74537,18035904,0.59
2021-12-24,"10,001-15,000",10092,127256741,4.2
2021-12-24,"100,001-200,000",851,118537105,3.91
2021-12-24,"15,001-20,000",7064,131912366,4.35
2021-12-24,"20,001-30,000",5319,137673342,4.54
2021-12-24,"200,001-400,000",328,92435686,3.05
2021-12-24,"30,001-40,000",2335,84391468,2.78
2021-12-24,"40,001-50,000",1550,73250195,2.41
2021-12-24,"400,001-600,000",87,42739766,1.41
2021-12-24,"5,001-10,000",33721,265575310,8.77
2021-12-24,"50,001-100,000",2397,174315583,5.75
2021-12-24,"600,001-800,000",29,19848288,0.65
2021-12-24,"800,001-1,000,000",18,16545204,0.54
2021-12-24,"more than 1,000,001",117,1379863501,45.58
2021-12-24,total,289917,3027186851,100.0
2021-12-30,"1,000-5,000",150738,341958637,11.29
2021-12-30,1-999,74488,17994294,0.59
2021-12-30,"10,001-15,000",9917,124955620,4.12
2021-12-30,"100,001-200,000",841,117753729,3.88
2021-12-30,"15,001-20,000",6914,129086809,4.26
2021-12-30,"20,001-30,000",5222,135109225,4.46
2021-12-30,"200,001-400,000",310,86982269,2.87
2021-12-30,"30,001-40,000",2322,83971193,2.77
2021-12-30,"40,001-50,000",1521,71826598,2.37
2021-12-30,"400,001-600,000",86,42022347,1.38
2021-12-30,"5,001-10,000",33216,261516181,8.63
2021-12-30,"50,001-100,000",2360,171778380,5.67
2021-12-30,"600,001-800,000",31,21167288,0.69
2021-12-30,"800,001-1,000,000",22,20106305,0.66
2021-12-30,"more than 1,000,001",115,1400957976,46.27
2021-12-30,total,288103,3027186851,100.0
2022-01-07,"1,000-5,000",150536,341917238,11.29
2022-01-07,1-999,74348,17948855,0.59
2022-01-07,"10,001-15,000",9983,125773555,4.15
2022-01-07,"100,001-200,000",846,118467311,3.91
2022-01-07,"15,001-20,000",6992,130534489,4.31
2022-01-07,"20,001-30,000",5256,135776596,4.48
2022-01-07,"200,001-400,000",318,89563231,2.95
2022-01-07,"30,001-40,000",2314,83662463,2.76
2022-01-07,"40,001-50,000",1557,73537193,2.42
2022-01-07,"400,001-600,000",87,42771347,1.41
2022-01-07,"5,001-10,000",33326,262294597,8.66
2022-01-07,"50,001-100,000",2374,172468508,5.69
2022-01-07,"600,001-800,000",31,21365241,0.7
2022-01-07,"800,001-1,000,000",20,18061524,0.59
2022-01-07,"more than 1,000,001",118,1393044703,46.01
2022-01-07,total,288106,3027186851,100.0
2022-01-14,"1,000-5,000",150057,340929384,11.26
2022-01-14,1-999,74260,17915724,0.59
2022-01-14,"10,001-15,000",10033,126324915,4.17
2022-01-14,"100,001-200,000",828,116293521,3.84
2022-01-14,"15,001-20,000",6968,130135490,4.29
2022-01-14,"20,001-30,000",5251,135414878,4.47
2022-01-14,"200,001-400,000",322,90156571,2.97
2022-01-14,"30,001-40,000",2319,83841272,2.76
2022-01-14,"40,001-50,000",1548,73087536,2.41
2022-01-14,"400,001-600,000",90,44203943,1.46
2022-01-14,"5,001-10,000",33306,261982453,8.65
2022-01-14,"50,001-100,000",2401,174123689,5.75
2022-01-14,"600,001-800,000",31,21413645,0.7
2022-01-14,"800,001-1,000,000",18,16333669,0.53
2022-01-14,"more than 1,000,001",115,1395030161,46.08
2022-01-14,total,287547,3027186851,100.0
2022-01-22,"1,000-5,000",149045,338321061,11.17
2022-01-22,1-999,74180,17883660,0.59
2022-01-22,"10,001-15,000",9939,125098814,4.13
2022-01-22,"100,001-200,000",819,115133463,3.8
2022-01-22,"15,001-20,000",6874,128271619,4.23
2022-01-22,"20,001-30,000",5241,135121534,4.46
2022-01-22,"200,001-400,000",318,89647701,2.96
2022-01-22,"30,001-40,000",2306,83334146,2.75
2022-01-22,"40,001-50,000",1527,72076101,2.38
2022-01-22,"400,001-600,000",87,42732943,1.41
2022-01-22,"5,001-10,000",33080,260053437,8.59
2022-01-22,"50,001-100,000",2382,172791157,5.7
2022-01-22,"600,001-800,000",33,22730646,0.75
2022-01-22,"800,001-1,000,000",18,16252524,0.53
2022-01-22,"more than 1,000,001",116,1407738045,46.5
2022-01-22,total,285965,3027186851,100.0
2022-01-28,"1,000-5,000",149225,339288053,11.2
2022-01-28,1-999,74157,17869608,0.59
2022-01-28,"10,001-15,000",10010,126017288,4.16
2022-01-28,"100,001-200,000",835,117540205,3.88
2022-01-28,"15,001-20,000",6890,128520208,4.24
2022-01-28,"20,001-30,000",5300,136524652,4.5
2022-01-28,"200,001-400,000",315,88556677,2.92
2022-01-28,"30,001-40,000",2341,84680481,2.79
2022-01-28,"40,001-50,000",1529,72127379,2.38
2022-01-28,"400,001-600,000",88,43156547,1.42
2022-01-28,"5,001-10,000",33300,261970061,8.65
2022-01-28,"50,001-100,000",2403,174291845,5.75
2022-01-28,"600,001-800,000",30,20635646,0.68
2022-01-28,"800,001-1,000,000",18,16273669,0.53
2022-01-28,"more than 1,000,001",114,1399734532,46.23
2022-01-28,total,286555,3027186851,100.0
2022-02-11,"1,000-5,000",147848,335391615,11.07
2022-02-11,1-999,74185,17867468,0.59
2022-02-11,"10,001-15,000",9888,124436162,4.11
2022-02-11,"100,001-200,000",795,111901178,3.69
2022-02-11,"15,001-20,000",6731,125523622,4.14
2022-02-11,"20,001-30,000",5201,134021466,4.42
2022-02-11,"200,001-400,000",305,86522816,2.85
2022-02-11,"30,001-40,000",2263,81898987,2.7
2022-02-11,"40,001-50,000",1485,70021267,2.31
2022-02-11,"400,001-600,000",83,40950091,1.35
2022-02-11,"5,001-10,000",32817,258033577,8.52
2022-02-11,"50,001-100,000",2363,171501153,5.66
2022-02-11,"600,001-800,000",31,21149645,0.69
2022-02-11,"800,001-1,000,000",18,16235858,0.53
2022-02-11,"more than 1,000,001",119,1431731946,47.29
2022-02-11,total,284132,3027186851,100.0
2022-02-18,"1,000-5,000",149130,339504425,11.21
2022-02-18,1-999,74133,17847410,0.58
2022-02-18,"10,001-15,000",10081,127079187,4.19
2022-02-18,"100,001-200,000",831,116541977,3.84
2022-02-18,"15,001-20,000",6905,128862632,4.25
2022-02-18,"20,001-30,000",5352,137965362,4.55
2022-02-18,"200,001-400,000",311,87841298,2.9
2022-02-18,"30,001-40,000",2306,83391934,2.75
2022-02-18,"40,001-50,000",1492,70314302,2.32
2022-02-18,"400,001-600,000",83,40656516,1.34
2022-02-18,"5,001-10,000",33303,261945770,8.65
2022-02-18,"50,001-100,000",2433,176305097,5.82
2022-02-18,"600,001-800,000",34,23223884,0.76
2022-02-18,"800,001-1,000,000",15,13662002,0.45
2022-02-18,"more than 1,000,001",118,1402045055,46.31
2022-02-18,total,286527,3027186851,100.0
2022-02-25,"1,000-5,000",149218,340331483,11.24
2022-02-25,1-999,74171,17829551,0.58
2022-02-25,"10,001-15,000",10203,128725913,4.25
2022-02-25,"100,001-200,000",850,119408704,3.94
2022-02-25,"15,001-20,000",7012,130795606,4.32
2022-02-25,"20,001-30,000",5440,140222360,4.63
2022-02-25,"200,001-400,000",313,88296811,2.91
2022-02-25,"30,001-40,000",2322,84036130,2.77
2022-02-25,"40,001-50,000",1525,71872760,2.37
2022-02-25,"400,001-600,000",82,40218078,1.32
2022-02-25,"5,001-10,000",33550,263871641,8.71
2022-02-25,"50,001-100,000",2456,177949284,5.87
2022-02-25,"600,001-800,000",32,21934936,0.72
2022-02-25,"800,001-1,000,000",16,14600002,0.48
2022-02-25,"more than 1,000,001",115,1387093592,45.82
2022-02-25,total,287305,3027186851,100.0
2022-03-04,"1,000-5,000",148971,339803568,11.22
2022-03-04,1-999,74246,17779637,0.58
2022-03-04,"10,001-15,000",10214,128902703,4.25
2022-03-04,"100,001-200,000",853,119557488,3.94
2022-03-04,"15,001-20,000",7002,130624344,4.31
2022-03-04,"20,001-30,000",5461,140798642,4.65
2022-03-04,"200,001-400,000",314,89240282,2.94
2022-03-04,"30,001-40,000",2312,83672578,2.76
2022-03-04,"40,001-50,000",1521,71690281,2.36
2022-03-04,"400,001-600,000",77,37924130,1.25
2022-03-04,"5,001-10,000",33539,263744215,8.71
2022-03-04,"50,001-100,000",2436,176408162,5.82
2022-03-04,"600,001-800,000",31,21409056,0.7
2022-03-04,"800,001-1,000,000",18,16158598,0.53
2022-03-04,"more than 1,000,001",116,1389473167,45.89
2022-03-04,total,287111,3027186851,100.0
2022-03-11,"1,000-5,000",148418,338864653,11.19
2022-03-11,1-999,74327,17768809,0.58
2022-03-11,"10,001-15,000",10228,129146394,4.26
2022-03-11,"100,001-200,000",845,118394686,3.91
2022-03-11,"15,001-20,000",6970,130009864,4.29
2022-03-11,"20,001-30,000",5451,140411122,4.63
2022-03-11,"200,001-400,000",314,89097220,2.94
2022-03-11,"30,001-40,000",2347,84915756,2.8
2022-03-11,"40,001-50,000",1535,72342002,2.38
2022-03-11,"400,001-600,000",78,38801086,1.28
2022-03-11,"5,001-10,000",33570,263916890,8.71
2022-03-11,"50,001-100,000",2423,175337973,5.79
2022-03-11,"600,001-800,000",31,21560055,0.71
2022-03-11,"800,001-1,000,000",15,13587562,0.44
2022-03-11,"more than 1,000,001",114,1393032779,46.01
2022-03-11,total,286666,3027186851,100.0
2022-03-18,"1,000-5,000",147117,335657292,11.08
2022-03-18,1-999,74450,17756883,0.58
2022-03-18,"10,001-15,000",10131,127869913,4.22
2022-03-18,"100,001-200,000",824,115285537,3.8
2022-03-18,"15,001-20,000",6849,127719884,4.21
2022-03-18,"20,001-30,000",5348,137916869,4.55
2022-03-18,"200,001-400,000",304,85845089,2.83
2022-03-18,"30,001-40,000",2327,84116024,2.77
2022-03-18,"40,001-50,000",1519,71510984,2.36
2022-03-18,"400,001-600,000",79,39140454,1.29
2022-03-18,"5,001-10,000",33190,260936092,8.61
2022-03-18,"50,001-100,000",2386,172254143,5.69
2022-03-18,"600,001-800,000",33,22848651,0.75
2022-03-18,"800,001-1,000,000",15,13639002,0.45
2022-03-18,"more than 1,000,001",114,1414690034,46.73
2022-03-18,total,284686,3027186851,100.0
2022-03-25,"1,000-5,000",147588,337062153,11.13
2022-03-25,1-999,74512,17728933,0.58
2022-03-25,"10,001-15,000",10157,128133480,4.23
2022-03-25,"100,001-200,000",834,116335605,3.84
2022-03-25,"15,001-20,000",6901,128677035,4.25
2022-03-25,"20,001-30,000",5395,139099336,4.59
2022-03-25,"200,001-400,000",311,87927686,2.9
2022-03-25,"30,001-40,000",2335,84480175,2.79
2022-03-25,"40,001-50,000",1544,72736952,2.4
2022-03-25,"400,001-600,000",80,39654956,1.3
2022-03-25,"5,001-10,000",33428,263005947,8.68
2022-03-25,"50,001-100,000",2400,173144844,5.71
2022-03-25,"600,001-800,000",33,22869378,0.75
2022-03-25,"800,001-1,000,000",13,11594003,0.38
2022-03-25,"more than 1,000,001",118,1404736368,46.4
2022-03-25,total,285649,3027186851,100.0
2022-04-01,"1,000-5,000",148062,339069284,11.2
2022-04-01,1-999,74547,17664449,0.58
2022-04-01,"10,001-15,000",10347,130623030,4.31
2022-04-01,"100,001-200,000",869,121803938,4.02
2022-04-01,"15,001-20,000",6998,130478051,4.31
2022-04-01,"20,001-30,000",5494,141750541,4.68
2022-04-01,"200,001-400,000",319,90410299,2.98
2022-04-01,"30,001-40,000",2415,87449512,2.88
2022-04-01,"40,001-50,000",1574,74078421,2.44
2022-04-01,"400,001-600,000",73,35915702,1.18
2022-04-01,"5,001-10,000",33814,265717218,8.77
2022-04-01,"50,001-100,000",2473,178271160,5.88
2022-04-01,"600,001-800,000",39,26908657,0.88
2022-04-01,"800,001-1,000,000",16,14444210,0.47
2022-04-01,"more than 1,000,001",113,1372602379,45.34
2022-04-01,total,287153,3027186851,100.0
2022-04-08,"1,000-5,000",148180,339949857,11.22
2022-04-08,1-999,74539,17651911,0.58
2022-04-08,"10,001-15,000",10437,131843521,4.35
2022-04-08,"100,001-200,000",880,123066015,4.06
2022-04-08,"15,001-20,000",7076,131776072,4.35
2022-04-08,"20,001-30,000",5534,142753928,4.71
2022-04-08,"200,001-400,000",318,90020610,2.97
2022-04-08,"30,001-40,000",2440,88373839,2.91
2022-04-08,"40,001-50,000",1616,76033685,2.51
2022-04-08,"400,001-600,000",76,37206650,1.22
2022-04-08,"5,001-10,000",33970,266898819,8.81
2022-04-08,"50,001-100,000",2495,180036554,5.94
2022-04-08,"600,001-800,000",35,24524790,0.81
2022-04-08,"800,001-1,000,000",16,14310210,0.47
2022-04-08,"more than 1,000,001",115,1362740390,45.01
2022-04-08,total,287727,3027186851,100.0
2022-04-15,"1,000-5,000",147680,339262966,11.2
2022-04-15,1-999,74531,17638573,0.58
2022-04-15,"10,001-15,000",10527,132999756,4.39
2022-04-15,"100,001-200,000",881,122573440,4.04
2022-04-15,"15,001-20,000",7146,133081694,4.39
2022-04-15,"20,001-30,000",5569,143645471,4.74
2022-04-15,"200,001-400,000",326,91950299,3.03
2022-04-15,"30,001-40,000",2478,89775450,2.96
2022-04-15,"40,001-50,000",1598,75181863,2.48
2022-04-15,"400,001-600,000",75,36999702,1.22
2022-04-15,"5,001-10,000",34057,267412340,8.83
2022-04-15,"50,001-100,000",2517,181092739,5.98
2022-04-15,"600,001-800,000",35,24433790,0.8
2022-04-15,"800,001-1,000,000",16,14296770,0.47
2022-04-15,"more than 1,000,001",115,1356841998,44.82
2022-04-15,total,287551,3027186851,100.0
2022-04-22,"1,000-5,000",147491,339348826,11.21
2022-04-22,1-999,74531,17624700,0.58
2022-04-22,"10,001-15,000",10567,133527059,4.41
2022-04-22,"100,001-200,000",890,124188662,4.1
2022-04-22,"15,001-20,000",7199,134073352,4.42
2022-04-22,"20,001-30,000",5589,144095438,4.76
2022-04-22,"200,001-400,000",332,93816732,3.09
2022-04-22,"30,001-40,000",2475,89623641,2.96
2022-04-22,"40,001-50,000",1605,75505748,2.49
2022-04-22,"400,001-600,000",76,37103702,1.22
2022-04-22,"5,001-10,000",34089,267620918,8.84
2022-04-22,"50,001-100,000",2512,180820661,5.97
2022-04-22,"600,001-800,000",36,25115110,0.82
2022-04-22,"800,001-1,000,000",15,13576890,0.44
2022-04-22,"more than 1,000,001",114,1351145412,44.63
2022-04-22,total,287521,3027186851,100.0
2022-04-29,"1,000-5,000",147102,339118011,11.2
2022-04-29,1-999,74584,17625984,0.58
2022-04-29,"10,001-15,000",10621,134280292,4.43
2022-04-29,"100,001-200,000",881,122948429,4.06
2022-04-29,"15,001-20,000",7289,135688525,4.48
2022-04-29,"20,001-30,000",5662,146106188,4.82
2022-04-29,"200,001-400,000",330,92841585,3.06
2022-04-29,"30,001-40,000",2500,90603674,2.99
2022-04-29,"40,001-50,000",1611,75820710,2.5
2022-04-29,"400,001-600,000",75,36649702,1.21
2022-04-29,"5,001-10,000",34335,269558496,8.9
2022-04-29,"50,001-100,000",2537,182676414,6.03
2022-04-29,"600,001-800,000",35,24477730,0.8
2022-04-29,"800,001-1,000,000",17,15323714,0.5
2022-04-29,"more than 1,000,001",112,1343467397,44.38
2022-04-29,total,287691,3027186851,100.0
2022-05-06,"1,000-5,000",147057,339046128,11.2
2022-05-06,1-999,74509,17594197,0.58
2022-05-06,"10,001-15,000",10604,134055425,4.42
2022-05-06,"100,001-200,000",877,122282193,4.03
2022-05-06,"15,001-20,000",7329,136435965,4.5
2022-05-06,"20,001-30,000",5683,146690128,4.84
2022-05-06,"200,001-400,000",331,93343585,3.08
2022-05-06,"30,001-40,000",2521,91360205,3.01
2022-05-06,"40,001-50,000",1608,75667168,2.49
2022-05-06,"400,001-600,000",76,37035702,1.22
2022-05-06,"5,001-10,000",34438,270398351,8.93
2022-05-06,"50,001-100,000",2530,182183232,6.01
2022-05-06,"600,001-800,000",33,23204970,0.76
2022-05-06,"800,001-1,000,000",19,16933034,0.55
2022-05-06,"more than 1,000,001",109,1340956568,44.29
2022-05-06,total,287724,3027186851,100.0
2022-05-13,"1,000-5,000",146596,338202572,11.17
2022-05-13,1-999,74473,17573599,0.58
2022-05-13,"10,001-15,000",10613,134131292,4.43
2022-05-13,"100,001-200,000",870,121257283,4.0
2022-05-13,"15,001-20,000",7362,137035345,4.52
2022-05-13,"20,001-30,000",5709,147337276,4.86
2022-05-13,"200,001-400,000",331,93043267,3.07
2022-05-13,"30,001-40,000",2516,91210006,3.01
2022-05-13,"40,001-50,000",1635,76964362,2.54
2022-05-13,"400,001-600,000",81,39467702,1.3
2022-05-13,"5,001-10,000",34384,269851641,8.91
2022-05-13,"50,001-100,000",2531,182276350,6.02
2022-05-13,"600,001-800,000",29,20279970,0.66
2022-05-13,"800,001-1,000,000",22,19517827,0.64
2022-05-13,"more than 1,000,001",110,1339038359,44.23
2022-05-13,total,287262,3027186851,100.0
2022-05-20,"1,000-5,000",146382,337707830,11.15
2022-05-20,1-999,74433,17546614,0.57
2022-05-20,"10,001-15,000",10627,134388737,4.43
2022-05-20,"100,001-200,000",863,120009067,3.96
