date,level,people,holding_shares,percent
2020-11-06,"more than 1,000,001",27,145585990,60.44
2020-11-06,total,12217,240864684,100.0
2020-11-13,"1,000-5,000",4271,9308342,3.86
2020-11-13,1-999,5301,911648,0.37
2020-11-13,"10,001-15,000",433,5187186,2.15
2020-11-13,"100,001-200,000",79,10754712,4.46
2020-11-13,"15,001-20,000",265,4882181,2.02
2020-11-13,"20,001-30,000",272,6801183,2.82
2020-11-13,"200,001-400,000",51,14619335,6.06
2020-11-13,"30,001-40,000",130,4568039,1.89
2020-11-13,"40,001-50,000",80,3660186,1.51
2020-11-13,"400,001-600,000",20,9730300,4.03
2020-11-13,"5,001-10,000",1130,8642014,3.58
2020-11-13,"50,001-100,000",142,10084902,4.18
2020-11-13,"600,001-800,000",5,3710867,1.54
2020-11-13,"800,001-1,000,000",4,3460799,1.43
2020-11-13,"more than 1,000,001",26,144542990,60.01
2020-11-13,total,12209,240864684,100.0
2020-11-20,"1,000-5,000",4304,9457201,3.92
2020-11-20,1-999,5280,907042,0.37
2020-11-20,"10,001-15,000",439,5291347,2.19
2020-11-20,"100,001-200,000",78,10580380,4.39
2020-11-20,"15,001-20,000",260,4788211,1.98
2020-11-20,"20,001-30,000",270,6759853,2.8
2020-11-20,"200,001-400,000",52,14530497,6.03
2020-11-20,"30,001-40,000",138,4849779,2.01
2020-11-20,"40,001-50,000",79,3642746,1.51
2020-11-20,"400,001-600,000",21,10044300,4.17
2020-11-20,"5,001-10,000",1128,8668481,3.59
2020-11-20,"50,001-100,000",135,9546191,3.96
2020-11-20,"600,001-800,000",4,2763387,1.14
2020-11-20,"800,001-1,000,000",4,3419799,1.41
2020-11-20,"more than 1,000,001",27,145615470,60.45
2020-11-20,total,12219,240864684,100.0
2020-11-27,"1,000-5,000",4185,9261783,3.84
2020-11-27,1-999,5267,901900,0.37
2020-11-27,"10,001-15,000",430,5184069,2.15
2020-11-27,"100,001-200,000",70,9496820,3.94
2020-11-27,"15,001-20,000",246,4542258,1.88
2020-11-27,"20,001-30,000",268,6706638,2.78
2020-11-27,"200,001-400,000",51,14724335,6.11
2020-11-27,"30,001-40,000",130,4556353,1.89
2020-11-27,"40,001-50,000",80,3700746,1.53
2020-11-27,"400,001-600,000",21,10480300,4.35
2020-11-27,"5,001-10,000",1119,8647466,3.59
2020-11-27,"50,001-100,000",126,8868360,3.68
2020-11-27,"600,001-800,000",8,5632867,2.33
2020-11-27,"800,001-1,000,000",4,3572799,1.48
2020-11-27,"more than 1,000,001",26,144587990,60.02
2020-11-27,total,12031,240864684,100.0
2020-12-04,"1,000-5,000",4526,9915294,4.11
2020-12-04,1-999,5269,902638,0.37
2020-12-04,"10,001-15,000",458,5541591,2.3
2020-12-04,"100,001-200,000",70,9848492,4.08
2020-12-04,"15,001-20,000",264,4866879,2.02
2020-12-04,"20,001-30,000",242,6014969,2.49
2020-12-04,"200,001-400,000",45,13129066,5.45
2020-12-04,"30,001-40,000",129,4575686,1.89
2020-12-04,"40,001-50,000",76,3508516,1.45
2020-12-04,"400,001-600,000",19,9558300,3.96
2020-12-04,"5,001-10,000",1185,9158581,3.8
2020-12-04,"50,001-100,000",149,10304016,4.27
2020-12-04,"600,001-800,000",5,3528387,1.46
2020-12-04,"800,001-1,000,000",5,4282279,1.77
2020-12-04,"more than 1,000,001",27,145729990,60.5
2020-12-04,total,12469,240864684,100.0
2020-12-11,"1,000-5,000",4497,9894952,4.1
2020-12-11,1-999,5251,900387,0.37
2020-12-11,"10,001-15,000",461,5561024,2.3
2020-12-11,"100,001-200,000",76,10452492,4.33
2020-12-11,"15,001-20,000",265,4892939,2.03
2020-12-11,"20,001-30,000",257,6373411,2.64
2020-12-11,"200,001-400,000",44,12898066,5.35
2020-12-11,"30,001-40,000",131,4637920,1.92
2020-12-11,"40,001-50,000",74,3428516,1.42
2020-12-11,"400,001-600,000",17,8515300,3.53
2020-12-11,"5,001-10,000",1185,9150505,3.79
2020-12-11,"50,001-100,000",144,10174516,4.22
2020-12-11,"600,001-800,000",7,4930387,2.04
2020-12-11,"800,001-1,000,000",5,4461799,1.85
2020-12-11,"more than 1,000,001",26,144592470,60.03
2020-12-11,total,12440,240864684,100.0
2020-12-18,"1,000-5,000",4451,9781089,4.06
2020-12-18,1-999,5251,901313,0.37
2020-12-18,"10,001-15,000",451,5446860,2.26
2020-12-18,"100,001-200,000",75,10541492,4.37
2020-12-18,"15,001-20,000",265,4902115,2.03
2020-12-18,"20,001-30,000",256,6329801,2.62
2020-12-18,"200,001-400,000",45,13182335,5.47
2020-12-18,"30,001-40,000",126,4480770,1.86
2020-12-18,"40,001-50,000",68,3131732,1.3
2020-12-18,"400,001-600,000",20,10022031,4.16
2020-12-18,"5,001-10,000",1182,9162974,3.8
2020-12-18,"50,001-100,000",146,10434516,4.33
2020-12-18,"600,001-800,000",6,4359867,1.81
2020-12-18,"800,001-1,000,000",4,3585799,1.48
2020-12-18,"more than 1,000,001",26,144601990,60.03
2020-12-18,total,12372,240864684,100.0
2020-12-25,"1,000-5,000",5308,11587319,4.81
2020-12-25,1-999,5288,908227,0.37
2020-12-25,"10,001-15,000",439,5290496,2.19
2020-12-25,"100,001-200,000",69,9600992,3.98
2020-12-25,"15,001-20,000",307,5712954,2.37
2020-12-25,"20,001-30,000",269,6752669,2.8
2020-12-25,"200,001-400,000",46,12807335,5.31
2020-12-25,"30,001-40,000",120,4271090,1.77
2020-12-25,"40,001-50,000",64,2931672,1.21
2020-12-25,"400,001-600,000",15,7293031,3.02
2020-12-25,"5,001-10,000",1263,9938490,4.12
2020-12-25,"50,001-100,000",129,9239753,3.83
2020-12-25,"600,001-800,000",9,6167387,2.56
2020-12-25,"800,001-1,000,000",4,3442799,1.42
2020-12-25,"more than 1,000,001",27,144920470,60.16
2020-12-25,total,13357,240864684,100.0
2020-12-31,"1,000-5,000",5320,11633813,4.83
2020-12-31,1-999,5288,907226,0.37
2020-12-31,"10,001-15,000",451,5454128,2.26
2020-12-31,"100,001-200,000",75,10436992,4.33
2020-12-31,"15,001-20,000",302,5629807,2.33
2020-12-31,"20,001-30,000",268,6723435,2.79
2020-12-31,"200,001-400,000",43,12458335,5.17
2020-12-31,"30,001-40,000",124,4410240,1.83
2020-12-31,"40,001-50,000",70,3218672,1.33
2020-12-31,"400,001-600,000",16,8052031,3.34
2020-12-31,"5,001-10,000",1276,10013596,4.15
2020-12-31,"50,001-100,000",125,8863753,3.67
2020-12-31,"600,001-800,000",7,5116387,2.12
2020-12-31,"800,001-1,000,000",5,4300279,1.78
2020-12-31,"more than 1,000,001",26,143645990,59.63
2020-12-31,total,13396,240864684,100.0
2021-01-08,"1,000-5,000",5279,11634153,4.83
2021-01-08,1-999,5274,904836,0.37
2021-01-08,"10,001-15,000",449,5462637,2.26
2021-01-08,"15,001-20,000",278,5159618,2.14
2021-01-08,"20,001-30,000",266,6652945,2.76
2021-01-08,"200,001-400,000",42,12392335,5.14
2021-01-08,"30,001-40,000",118,4166948,1.72
2021-01-08,"50,001-100,000",129,9226850,3.83
2021-01-08,"600,001-800,000",7,4973118,2.06
2021-01-08,"more than 1,000,001",26,143727990,59.67
2021-01-08,total,13307,240864684,100.0
2021-01-15,"1,000-5,000",5088,11260113,4.67
2021-01-15,1-999,5260,903278,0.37
2021-01-15,"10,001-15,000",461,5626681,2.33
2021-01-15,"100,001-200,000",79,11118042,4.61
2021-01-15,"15,001-20,000",276,5113247,2.12
2021-01-15,"20,001-30,000",276,6890145,2.86
2021-01-15,"200,001-400,000",43,12993335,5.39
2021-01-15,"30,001-40,000",121,4267719,1.77
2021-01-15,"40,001-50,000",70,3223566,1.33
2021-01-15,"400,001-600,000",16,7949031,3.3
2021-01-15,"5,001-10,000",1280,9945581,4.12
2021-01-15,"50,001-100,000",131,9305290,3.86
2021-01-15,"600,001-800,000",7,4799387,1.99
2021-01-15,"800,001-1,000,000",3,2587799,1.07
2021-01-15,"more than 1,000,001",27,144881470,60.15
2021-01-15,total,13138,240864684,100.0
2021-01-22,"1,000-5,000",4899,10843886,4.5
2021-01-22,1-999,5250,901803,0.37
2021-01-22,"10,001-15,000",467,5701613,2.36
2021-01-22,"100,001-200,000",80,11362042,4.71
2021-01-22,"15,001-20,000",281,5203915,2.16
2021-01-22,"20,001-30,000",273,6794065,2.82
2021-01-22,"200,001-400,000",45,13632066,5.65
2021-01-22,"30,001-40,000",129,4550719,1.88
2021-01-22,"40,001-50,000",67,3086866,1.28
2021-01-22,"400,001-600,000",13,6495300,2.69
2021-01-22,"5,001-10,000",1260,9778463,4.05
2021-01-22,"50,001-100,000",137,9620290,3.99
2021-01-22,"600,001-800,000",5,3558387,1.47
2021-01-22,"800,001-1,000,000",6,5123279,2.12
2021-01-22,"more than 1,000,001",26,144211990,59.87
2021-01-22,total,12938,240864684,100.0
2021-01-29,"1,000-5,000",4816,10667499,4.42
2021-01-29,1-999,5234,899607,0.37
2021-01-29,"10,001-15,000",470,5746881,2.38
2021-01-29,"100,001-200,000",80,11342042,4.7
2021-01-29,"15,001-20,000",279,5178899,2.15
2021-01-29,"20,001-30,000",274,6833783,2.83
2021-01-29,"200,001-400,000",41,12602066,5.23
2021-01-29,"30,001-40,000",130,4584719,1.9
2021-01-29,"40,001-50,000",65,2989866,1.24
2021-01-29,"400,001-600,000",16,7982300,3.31
2021-01-29,"5,001-10,000",1260,9731076,4.04
2021-01-29,"50,001-100,000",139,9749290,4.04
2021-01-29,"600,001-800,000",4,2974387,1.23
2021-01-29,"800,001-1,000,000",6,5248279,2.17
2021-01-29,"more than 1,000,001",26,144333990,59.92
2021-01-29,total,12840,240864684,100.0
2021-02-05,"1,000-5,000",4810,10636827,4.41
2021-02-05,1-999,5228,899404,0.37
2021-02-05,"10,001-15,000",453,5499868,2.28
2021-02-05,"100,001-200,000",77,11007042,4.56
2021-02-05,"15,001-20,000",279,5165539,2.14
2021-02-05,"20,001-30,000",274,6854429,2.84
2021-02-05,"200,001-400,000",41,12282335,5.09
2021-02-05,"30,001-40,000",125,4406169,1.82
2021-02-05,"40,001-50,000",72,3305016,1.37
2021-02-05,"400,001-600,000",15,7293031,3.02
2021-02-05,"5,001-10,000",1260,9765073,4.05
2021-02-05,"50,001-100,000",135,9505290,3.94
2021-02-05,"600,001-800,000",7,4848867,2.01
2021-02-05,"800,001-1,000,000",5,4421804,1.83
2021-02-05,"more than 1,000,001",26,144973990,60.18
2021-02-05,total,12807,240864684,100.0
2021-02-09,"1,000-5,000",4819,10670936,4.43
2021-02-09,1-999,5226,898645,0.37
2021-02-09,"10,001-15,000",454,5520856,2.29
2021-02-09,"100,001-200,000",76,10739042,4.45
2021-02-09,"15,001-20,000",281,5207539,2.16
2021-02-09,"20,001-30,000",267,6661033,2.76
2021-02-09,"200,001-400,000",42,12561335,5.21
2021-02-09,"30,001-40,000",131,4635665,1.92
2021-02-09,"40,001-50,000",72,3300016,1.37
2021-02-09,"400,001-600,000",16,7852511,3.26
2021-02-09,"5,001-10,000",1264,9792640,4.06
2021-02-09,"50,001-100,000",133,9333290,3.87
2021-02-09,"600,001-800,000",6,4192387,1.74
2021-02-09,"800,001-1,000,000",5,4409799,1.83
2021-02-09,"more than 1,000,001",26,145088990,60.23
2021-02-09,total,12818,240864684,100.0
2021-02-20,"1,000-5,000",5080,11133979,4.62
2021-02-20,1-999,5244,901117,0.37
2021-02-20,"10,001-15,000",464,5670924,2.35
2021-02-20,"100,001-200,000",73,10504542,4.36
2021-02-20,"15,001-20,000",276,5131234,2.13
2021-02-20,"20,001-30,000",260,6451927,2.67
2021-02-20,"200,001-400,000",41,12222335,5.07
2021-02-20,"30,001-40,000",133,4699594,1.95
2021-02-20,"40,001-50,000",67,3096416,1.28
2021-02-20,"400,001-600,000",20,9877511,4.1
2021-02-20,"5,001-10,000",1295,10145689,4.21
2021-02-20,"50,001-100,000",134,9615240,3.99
2021-02-20,"600,001-800,000",5,3608387,1.49
2021-02-20,"800,001-1,000,000",3,2587799,1.07
2021-02-20,"more than 1,000,001",26,145217990,60.29
2021-02-20,total,13121,240864684,100.0
2021-02-26,"1,000-5,000",4881,10780320,4.47
2021-02-26,1-999,5237,900370,0.37
2021-02-26,"10,001-15,000",448,5464349,2.26
2021-02-26,"100,001-200,000",70,9741042,4.04
2021-02-26,"15,001-20,000",265,4884985,2.02
2021-02-26,"20,001-30,000",253,6288453,2.61
2021-02-26,"200,001-400,000",44,12857335,5.33
2021-02-26,"30,001-40,000",117,4113988,1.7
2021-02-26,"40,001-50,000",69,3185216,1.32
2021-02-26,"400,001-600,000",16,7694031,3.19
2021-02-26,"5,001-10,000",1216,9504239,3.94
2021-02-26,"50,001-100,000",127,9073700,3.76
2021-02-26,"600,001-800,000",8,5738387,2.38
2021-02-26,"800,001-1,000,000",6,5327279,2.21
2021-02-26,"more than 1,000,001",25,145310990,60.32
2021-02-26,total,12782,240864684,100.0
2021-03-05,"1,000-5,000",4853,10641720,4.41
2021-03-05,1-999,5242,895809,0.37
2021-03-05,"10,001-15,000",418,5050065,2.09
2021-03-05,"100,001-200,000",63,8953018,3.71
2021-03-05,"15,001-20,000",248,4550857,1.88
2021-03-05,"20,001-30,000",242,5965843,2.47
2021-03-05,"200,001-400,000",41,12222066,5.07
2021-03-05,"30,001-40,000",119,4179488,1.73
2021-03-05,"40,001-50,000",65,3008216,1.24
2021-03-05,"400,001-600,000",18,8723300,3.62
2021-03-05,"5,001-10,000",1180,9191152,3.81
2021-03-05,"50,001-100,000",119,8261494,3.42
2021-03-05,"600,001-800,000",7,5314387,2.2
2021-03-05,"800,001-1,000,000",7,6218799,2.58
2021-03-05,"more than 1,000,001",26,147688470,61.31
2021-03-05,total,12648,240864684,100.0
2021-03-12,"1,000-5,000",4679,10125021,4.2
2021-03-12,1-999,5243,895355,0.37
2021-03-12,"10,001-15,000",404,4872014,2.02
2021-03-12,"100,001-200,000",73,10456818,4.34
2021-03-12,"15,001-20,000",251,4591330,1.9
2021-03-12,"20,001-30,000",245,6091663,2.52
2021-03-12,"200,001-400,000",41,11995035,4.97
2021-03-12,"30,001-40,000",113,3961421,1.64
2021-03-12,"40,001-50,000",64,2948696,1.22
2021-03-12,"400,001-600,000",16,7800031,3.23
2021-03-12,"5,001-10,000",1139,8903630,3.69
2021-03-12,"50,001-100,000",115,8113014,3.36
2021-03-12,"600,001-800,000",6,4405387,1.82
2021-03-12,"800,001-1,000,000",7,6238799,2.59
2021-03-12,"more than 1,000,001",27,149466470,62.05
2021-03-12,total,12423,240864684,100.0
2021-03-19,"1,000-5,000",4511,9672555,4.01
2021-03-19,1-999,5234,895650,0.37
2021-03-19,"10,001-15,000",396,4764784,1.97
2021-03-19,"100,001-200,000",64,9181718,3.81
2021-03-19,"15,001-20,000",237,4325356,1.79
2021-03-19,"20,001-30,000",241,6029994,2.5
2021-03-19,"200,001-400,000",39,11667535,4.84
2021-03-19,"30,001-40,000",101,3519489,1.46
2021-03-19,"40,001-50,000",56,2556696,1.06
2021-03-19,"400,001-600,000",19,9446531,3.92
2021-03-19,"5,001-10,000",1116,8656351,3.59
2021-03-19,"50,001-100,000",128,9172299,3.8
2021-03-19,"600,001-800,000",5,3604387,1.49
2021-03-19,"800,001-1,000,000",7,6088869,2.52
2021-03-19,"more than 1,000,001",27,151282470,62.8
2021-03-19,total,12181,240864684,100.0
2021-03-26,"1,000-5,000",5618,11990990,4.97
2021-03-26,1-999,5236,891681,0.37
2021-03-26,"10,001-15,000",454,5546633,2.3
2021-03-26,"100,001-200,000",66,9461318,3.92
2021-03-26,"15,001-20,000",286,5292264,2.19
2021-03-26,"20,001-30,000",239,5975608,2.48
2021-03-26,"200,001-400,000",38,11366266,4.71
2021-03-26,"30,001-40,000",108,3813035,1.58
2021-03-26,"40,001-50,000",74,3457087,1.43
2021-03-26,"400,001-600,000",13,6574780,2.72
2021-03-26,"5,001-10,000",1259,9828300,4.08
2021-03-26,"50,001-100,000",122,8751546,3.63
2021-03-26,"600,001-800,000",8,6014387,2.49
2021-03-26,"800,001-1,000,000",5,4572799,1.89
2021-03-26,"more than 1,000,001",25,147327990,61.16
2021-03-26,total,13551,240864684,100.0
2021-04-01,"1,000-5,000",5626,12045061,5.0
2021-04-01,1-999,5242,892620,0.37
2021-04-01,"10,001-15,000",450,5530663,2.29
2021-04-01,"100,001-200,000",73,10574454,4.39
2021-04-01,"15,001-20,000",269,4963325,2.06
2021-04-01,"20,001-30,000",249,6243254,2.59
2021-04-01,"200,001-400,000",35,10478610,4.35
2021-04-01,"30,001-40,000",109,3846035,1.59
2021-04-01,"40,001-50,000",67,3129087,1.29
2021-04-01,"400,001-600,000",12,6070300,2.52
2021-04-01,"5,001-10,000",1250,9746053,4.04
2021-04-01,"50,001-100,000",125,8958046,3.71
2021-04-01,"600,001-800,000",7,5099387,2.11
2021-04-01,"800,001-1,000,000",6,5349799,2.22
2021-04-01,"more than 1,000,001",25,147937990,61.41
2021-04-01,total,13545,240864684,100.0
2021-04-09,"1,000-5,000",5823,12320242,5.11
2021-04-09,1-999,5248,893082,0.37
2021-04-09,"10,001-15,000",436,5337498,2.21
2021-04-09,"100,001-200,000",68,9600723,3.98
2021-04-09,"15,001-20,000",253,4645349,1.92
2021-04-09,"20,001-30,000",254,6350352,2.63
2021-04-09,"200,001-400,000",38,10998361,4.56
2021-04-09,"30,001-40,000",104,3639035,1.51
2021-04-09,"40,001-50,000",66,3086988,1.28
2021-04-09,"400,001-600,000",13,6529300,2.71
2021-04-09,"5,001-10,000",1218,9489565,3.93
2021-04-09,"50,001-100,000",125,8908533,3.69
2021-04-09,"600,001-800,000",8,5782387,2.4
2021-04-09,"800,001-1,000,000",7,6246279,2.59
2021-04-09,"more than 1,000,001",24,147036990,61.04
2021-04-09,total,13685,240864684,100.0
2021-04-16,"1,000-5,000",8660,17731228,7.36
2021-04-16,1-999,5321,912033,0.37
2021-04-16,"10,001-15,000",441,5398349,2.24
2021-04-16,"100,001-200,000",66,9170210,3.8
2021-04-16,"15,001-20,000",247,4528596,1.88
2021-04-16,"20,001-30,000",233,5792465,2.4
2021-04-16,"200,001-400,000",29,8225861,3.41
2021-04-16,"30,001-40,000",97,3421719,1.42
2021-04-16,"40,001-50,000",60,2768337,1.14
2021-04-16,"400,001-600,000",16,8036300,3.33
2021-04-16,"5,001-10,000",1369,10670566,4.43
2021-04-16,"50,001-100,000",117,8264844,3.43
2021-04-16,"600,001-800,000",4,2853387,1.18
2021-04-16,"800,001-1,000,000",7,6003799,2.49
2021-04-16,"more than 1,000,001",25,147086990,61.06
2021-04-16,total,16692,240864684,100.0
2021-04-23,"1,000-5,000",9191,18287194,7.59
2021-04-23,1-999,5370,920650,0.38
2021-04-23,"10,001-15,000",416,5062139,2.1
2021-04-23,"100,001-200,000",63,8950830,3.71
2021-04-23,"15,001-20,000",246,4553733,1.89
2021-04-23,"20,001-30,000",221,5545080,2.3
2021-04-23,"200,001-400,000",28,8354825,3.46
2021-04-23,"30,001-40,000",100,3493390,1.45
2021-04-23,"40,001-50,000",61,2820949,1.17
2021-04-23,"400,001-600,000",14,6905300,2.86
2021-04-23,"5,001-10,000",1324,10287250,4.27
2021-04-23,"50,001-100,000",124,8604956,3.57
2021-04-23,"600,001-800,000",4,2958387,1.22
2021-04-23,"800,001-1,000,000",8,7113018,2.95
2021-04-23,"more than 1,000,001",26,147006983,61.03
2021-04-23,total,17196,240864684,100.0
2021-04-29,"1,000-5,000",10631,20901106,8.67
2021-04-29,1-999,5401,930341,0.38
2021-04-29,"10,001-15,000",436,5362624,2.22
2021-04-29,"100,001-200,000",54,7560612,3.13
2021-04-29,"15,001-20,000",251,4658350,1.93
2021-04-29,"20,001-30,000",224,5652594,2.34
2021-04-29,"200,001-400,000",32,9239244,3.83
2021-04-29,"30,001-40,000",95,3350356,1.39
2021-04-29,"40,001-50,000",58,2684798,1.11
2021-04-29,"400,001-600,000",12,6053250,2.51
2021-04-29,"5,001-10,000",1458,11502598,4.77
2021-04-29,"50,001-100,000",120,8225642,3.41
2021-04-29,"600,001-800,000",6,4428387,1.83
2021-04-29,"800,001-1,000,000",7,6061799,2.51
2021-04-29,"more than 1,000,001",25,144252983,59.88
2021-04-29,total,18810,240864684,100.0
2021-05-07,"1,000-5,000",11116,22343947,9.27
2021-05-07,1-999,5447,934809,0.38
2021-05-07,"10,001-15,000",425,5180758,2.15
2021-05-07,"100,001-200,000",53,7345112,3.04
2021-05-07,"15,001-20,000",248,4565862,1.89
2021-05-07,"20,001-30,000",242,6057145,2.51
2021-05-07,"200,001-400,000",32,9310194,3.86
2021-05-07,"30,001-40,000",88,3108423,1.29
2021-05-07,"40,001-50,000",62,2867494,1.19
2021-05-07,"400,001-600,000",13,6775300,2.81
2021-05-07,"5,001-10,000",1497,11717521,4.86
2021-05-07,"50,001-100,000",114,7986950,3.31
2021-05-07,"600,001-800,000",6,4250986,1.76
2021-05-07,"800,001-1,000,000",5,4448200,1.84
2021-05-07,"more than 1,000,001",25,143971983,59.77
2021-05-07,total,19373,240864684,100.0
2021-05-14,"1,000-5,000",10165,20990183,8.71
2021-05-14,1-999,5422,932777,0.38
2021-05-14,"10,001-15,000",424,5208243,2.16
2021-05-14,"100,001-200,000",45,6356812,2.63
2021-05-14,"15,001-20,000",243,4475773,1.85
2021-05-14,"20,001-30,000",235,5922197,2.45
2021-05-14,"200,001-400,000",29,8559194,3.55
2021-05-14,"30,001-40,000",94,3299149,1.36
2021-05-14,"40,001-50,000",57,2584844,1.07
2021-05-14,"400,001-600,000",16,8421300,3.49
2021-05-14,"5,001-10,000",1457,11284556,4.68
2021-05-14,"50,001-100,000",111,7777900,3.22
2021-05-14,"600,001-800,000",5,3808486,1.58
2021-05-14,"800,001-1,000,000",4,3525200,1.46
2021-05-14,"more than 1,000,001",26,147718070,61.32
2021-05-14,total,18333,240864684,100.0
2021-05-21,"1,000-5,000",10676,22251861,9.23
2021-05-21,1-999,5405,929091,0.38
2021-05-21,"10,001-15,000",460,5679316,2.35
2021-05-21,"100,001-200,000",49,6978043,2.89
2021-05-21,"15,001-20,000",248,4558861,1.89
2021-05-21,"20,001-30,000",245,6174387,2.56
2021-05-21,"200,001-400,000",27,7771253,3.22
2021-05-21,"30,001-40,000",104,3695074,1.53
2021-05-21,"40,001-50,000",59,2704324,1.12
2021-05-21,"400,001-600,000",14,6909780,2.86
2021-05-21,"5,001-10,000",1540,12030618,4.99
2021-05-21,"50,001-100,000",103,7283300,3.02
2021-05-21,"600,001-800,000",5,3759986,1.56
2021-05-21,"800,001-1,000,000",7,6220370,2.58
2021-05-21,"more than 1,000,001",24,143918420,59.75
2021-05-21,total,18966,240864684,100.0
2021-05-28,"1,000-5,000",10557,22019093,9.14
2021-05-28,1-999,5393,926440,0.38
2021-05-28,"10,001-15,000",462,5713348,2.37
2021-05-28,"100,001-200,000",47,6604396,2.74
2021-05-28,"15,001-20,000",243,4461455,1.85
2021-05-28,"20,001-30,000",239,6005838,2.49
2021-05-28,"200,001-400,000",29,8423753,3.49
2021-05-28,"30,001-40,000",102,3621328,1.5
2021-05-28,"40,001-50,000",59,2695324,1.11
2021-05-28,"400,001-600,000",13,6600031,2.74
2021-05-28,"5,001-10,000",1547,12076122,5.01
2021-05-28,"50,001-100,000",104,7354300,3.05
2021-05-28,"600,001-800,000",6,4353636,1.8
2021-05-28,"800,001-1,000,000",5,4522200,1.87
2021-05-28,"more than 1,000,001",25,145487420,60.4
2021-05-28,total,18831,240864684,100.0
2021-06-04,"1,000-5,000",10458,21880396,9.08
2021-06-04,1-999,5398,925904,0.38
2021-06-04,"10,001-15,000",454,5613686,2.33
2021-06-04,"100,001-200,000",50,7120396,2.95
2021-06-04,"15,001-20,000",251,4601710,1.91
2021-06-04,"20,001-30,000",236,5949538,2.47
2021-06-04,"200,001-400,000",31,9068753,3.76
2021-06-04,"30,001-40,000",111,3989313,1.65
2021-06-04,"40,001-50,000",58,2669780,1.1
2021-06-04,"400,001-600,000",13,6630300,2.75
2021-06-04,"5,001-10,000",1544,12052086,5.0
2021-06-04,"50,001-100,000",104,7285005,3.02
2021-06-04,"600,001-800,000",7,5142197,2.13
2021-06-04,"800,001-1,000,000",3,2747200,1.14
2021-06-04,"more than 1,000,001",25,145188420,60.27
2021-06-04,total,18743,240864684,100.0
2021-06-11,"1,000-5,000",10330,21755305,9.03
2021-06-11,1-999,5381,924835,0.38
2021-06-11,"10,001-15,000",431,5314171,2.2
2021-06-11,"100,001-200,000",47,6690396,2.77
2021-06-11,"15,001-20,000",258,4723226,1.96
2021-06-11,"20,001-30,000",232,5836244,2.42
2021-06-11,"200,001-400,000",34,9794484,4.06
2021-06-11,"30,001-40,000",105,3760445,1.56
2021-06-11,"40,001-50,000",65,2999780,1.24
2021-06-11,"400,001-600,000",13,6741300,2.79
2021-06-11,"5,001-10,000",1524,11904577,4.94
2021-06-11,"50,001-100,000",112,7984835,3.31
2021-06-11,"600,001-800,000",6,4512466,1.87
2021-06-11,"800,001-1,000,000",3,2821200,1.17
2021-06-11,"more than 1,000,001",25,145101420,60.24
2021-06-11,total,18566,240864684,100.0
2021-06-18,"1,000-5,000",10739,22496557,9.33
2021-06-18,1-999,5391,925659,0.38
2021-06-18,"10,001-15,000",450,5586661,2.31
2021-06-18,"100,001-200,000",52,7340396,3.04
2021-06-18,"15,001-20,000",271,4980572,2.06
2021-06-18,"20,001-30,000",243,6159151,2.55
2021-06-18,"200,001-400,000",33,9621161,3.99
2021-06-18,"30,001-40,000",108,3879445,1.61
2021-06-18,"40,001-50,000",65,3022780,1.25
2021-06-18,"400,001-600,000",12,6121780,2.54
2021-06-18,"5,001-10,000",1577,12336350,5.12
2021-06-18,"50,001-100,000",108,7604566,3.15
2021-06-18,"600,001-800,000",5,3670986,1.52
2021-06-18,"800,001-1,000,000",4,3700200,1.53
2021-06-18,"more than 1,000,001",24,143418420,59.54
2021-06-18,total,19082,240864684,100.0
2021-06-25,"1,000-5,000",10449,21887294,9.08
2021-06-25,1-999,5369,922217,0.38
2021-06-25,"10,001-15,000",466,5761426,2.39
2021-06-25,"100,001-200,000",53,7553127,3.13
2021-06-25,"15,001-20,000",268,4941366,2.05
2021-06-25,"20,001-30,000",249,6338236,2.63
2021-06-25,"200,001-400,000",33,9991495,4.14
2021-06-25,"30,001-40,000",109,3921860,1.62
2021-06-25,"40,001-50,000",70,3237479,1.34
2021-06-25,"400,001-600,000",10,5119300,2.12
2021-06-25,"5,001-10,000",1574,12303077,5.1
2021-06-25,"50,001-100,000",106,7399721,3.07
2021-06-25,"600,001-800,000",7,5104466,2.11
2021-06-25,"800,001-1,000,000",3,2763000,1.14
2021-06-25,"more than 1,000,001",25,143620620,59.62
2021-06-25,total,18791,240864684,100.0
2021-07-02,"1,000-5,000",10560,22022429,9.14
2021-07-02,1-999,5388,926363,0.38
2021-07-02,"10,001-15,000",468,5803764,2.4
2021-07-02,"100,001-200,000",50,7028336,2.91
2021-07-02,"15,001-20,000",284,5245193,2.17
2021-07-02,"20,001-30,000",242,6131463,2.54
2021-07-02,"200,001-400,000",33,9571403,3.97
2021-07-02,"30,001-40,000",109,3906014,1.62
2021-07-02,"40,001-50,000",67,3098479,1.28
2021-07-02,"400,001-600,000",15,7627300,3.16
2021-07-02,"5,001-10,000",1591,12432342,5.16
2021-07-02,"50,001-100,000",113,7797512,3.23
2021-07-02,"600,001-800,000",4,3064986,1.27
2021-07-02,"800,001-1,000,000",5,4472480,1.85
2021-07-02,"more than 1,000,001",24,141736620,58.84
2021-07-02,total,18953,240864684,100.0
2021-07-09,"1,000-5,000",10331,21772418,9.03
2021-07-09,1-999,5356,924082,0.38
2021-07-09,"10,001-15,000",472,5858138,2.43
2021-07-09,"100,001-200,000",51,7226336,3.0
2021-07-09,"15,001-20,000",271,5012824,2.08
