date,level,people,holding_shares,percent
2024-01-26,"400,001-600,000",55,26434851,5.15
2024-01-26,"5,001-10,000",1029,7512777,1.46
2024-01-26,"50,001-100,000",240,17057313,3.32
2024-01-26,"600,001-800,000",24,16699105,3.25
2024-01-26,"800,001-1,000,000",21,18717557,3.64
2024-01-26,"more than 1,000,001",93,321714465,62.72
2024-01-26,total,58565,512863641,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12518,21519926,4.19
2024-02-02,1-999,43199,3693040,0.72
2024-02-02,"10,001-15,000",333,4066451,0.79
2024-02-02,"100,001-200,000",161,22823114,4.45
2024-02-02,"15,001-20,000",170,3021166,0.58
2024-02-02,"20,001-30,000",184,4583680,0.89
2024-02-02,"200,001-400,000",132,37874053,7.38
2024-02-02,"30,001-40,000",100,3513880,0.68
2024-02-02,"40,001-50,000",79,3567285,0.69
2024-02-02,"400,001-600,000",55,26432801,5.15
2024-02-02,"5,001-10,000",1014,7410880,1.44
2024-02-02,"50,001-100,000",239,16979463,3.31
2024-02-02,"600,001-800,000",23,16025517,3.12
2024-02-02,"800,001-1,000,000",21,18807950,3.66
2024-02-02,"more than 1,000,001",92,322544435,62.89
2024-02-02,total,58320,512863641,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12516,21501980,4.19
2024-02-07,1-999,43240,3675285,0.71
2024-02-07,"10,001-15,000",332,4053895,0.79
2024-02-07,"100,001-200,000",164,23324729,4.54
2024-02-07,"15,001-20,000",165,2928178,0.57
2024-02-07,"20,001-30,000",186,4631316,0.9
2024-02-07,"200,001-400,000",131,37398719,7.29
2024-02-07,"30,001-40,000",102,3593829,0.7
2024-02-07,"40,001-50,000",81,3675992,0.71
2024-02-07,"400,001-600,000",58,27761939,5.41
2024-02-07,"5,001-10,000",997,7285842,1.42
2024-02-07,"50,001-100,000",230,16374901,3.19
2024-02-07,"600,001-800,000",21,14711940,2.86
2024-02-07,"800,001-1,000,000",23,20524740,4.0
2024-02-07,"more than 1,000,001",92,321420356,62.67
2024-02-07,total,58338,512863641,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12585,21616883,4.21
2024-02-17,1-999,43320,3682308,0.71
2024-02-17,"10,001-15,000",338,4136988,0.8
2024-02-17,"100,001-200,000",166,23660763,4.61
2024-02-17,"15,001-20,000",164,2914010,0.56
2024-02-17,"20,001-30,000",185,4604872,0.89
2024-02-17,"200,001-400,000",130,36921886,7.19
2024-02-17,"30,001-40,000",104,3679853,0.71
2024-02-17,"40,001-50,000",81,3668116,0.71
2024-02-17,"400,001-600,000",58,27991504,5.45
2024-02-17,"5,001-10,000",997,7277781,1.41
2024-02-17,"50,001-100,000",231,16457350,3.2
2024-02-17,"600,001-800,000",22,15542900,3.03
2024-02-17,"800,001-1,000,000",23,20656740,4.02
2024-02-17,"more than 1,000,001",91,320051687,62.4
2024-02-17,total,58495,512863641,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",11081,18972160,3.69
2024-02-23,1-999,42823,3531351,0.68
2024-02-23,"10,001-15,000",311,3777491,0.73
2024-02-23,"100,001-200,000",159,22790733,4.44
2024-02-23,"15,001-20,000",177,3161259,0.61
2024-02-23,"20,001-30,000",182,4488914,0.87
2024-02-23,"200,001-400,000",135,38843891,7.57
2024-02-23,"30,001-40,000",106,3731989,0.72
2024-02-23,"40,001-50,000",90,4075892,0.79
2024-02-23,"400,001-600,000",64,30783260,6.0
2024-02-23,"5,001-10,000",931,6851079,1.33
2024-02-23,"50,001-100,000",238,17046606,3.32
2024-02-23,"600,001-800,000",25,17835750,3.47
2024-02-23,"800,001-1,000,000",22,20051169,3.9
2024-02-23,"more than 1,000,001",92,316922097,61.79
2024-02-23,total,56436,512863641,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10960,18650774,3.63
2024-03-01,1-999,42616,3426733,0.66
2024-03-01,"10,001-15,000",309,3751545,0.73
2024-03-01,"100,001-200,000",159,22551124,4.39
2024-03-01,"15,001-20,000",167,2976062,0.58
2024-03-01,"20,001-30,000",190,4681682,0.91
2024-03-01,"200,001-400,000",134,38634107,7.53
2024-03-01,"30,001-40,000",106,3739712,0.72
2024-03-01,"40,001-50,000",98,4425134,0.86
2024-03-01,"400,001-600,000",63,30429398,5.93
2024-03-01,"5,001-10,000",911,6697847,1.3
2024-03-01,"50,001-100,000",250,17901752,3.49
2024-03-01,"600,001-800,000",25,17669619,3.44
2024-03-01,"800,001-1,000,000",24,21539994,4.19
2024-03-01,"more than 1,000,001",94,315788158,61.57
2024-03-01,total,56106,512863641,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10759,18207104,3.55
2024-03-08,1-999,43174,3391932,0.66
2024-03-08,"10,001-15,000",311,3782080,0.73
2024-03-08,"100,001-200,000",175,24866731,4.84
2024-03-08,"15,001-20,000",170,3060592,0.59
2024-03-08,"20,001-30,000",177,4374753,0.85
2024-03-08,"200,001-400,000",136,39604509,7.72
2024-03-08,"30,001-40,000",112,3919143,0.76
2024-03-08,"40,001-50,000",101,4576104,0.89
2024-03-08,"400,001-600,000",59,28579398,5.57
2024-03-08,"5,001-10,000",886,6502274,1.26
2024-03-08,"50,001-100,000",244,17346214,3.38
2024-03-08,"600,001-800,000",29,20461950,3.98
2024-03-08,"800,001-1,000,000",20,18122231,3.53
2024-03-08,"more than 1,000,001",93,316068626,61.62
2024-03-08,total,56446,512863641,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10645,18125994,3.53
2024-03-15,1-999,43479,3379714,0.65
2024-03-15,"10,001-15,000",321,3895729,0.75
2024-03-15,"100,001-200,000",176,25232752,4.91
2024-03-15,"15,001-20,000",163,2920563,0.56
2024-03-15,"20,001-30,000",180,4429975,0.86
2024-03-15,"200,001-400,000",138,39572444,7.71
2024-03-15,"30,001-40,000",108,3794268,0.73
2024-03-15,"40,001-50,000",97,4408067,0.85
2024-03-15,"400,001-600,000",61,29713303,5.79
2024-03-15,"5,001-10,000",890,6480376,1.26
2024-03-15,"50,001-100,000",243,17481348,3.4
2024-03-15,"600,001-800,000",25,17753298,3.46
2024-03-15,"800,001-1,000,000",26,23450360,4.57
2024-03-15,"more than 1,000,001",88,312225450,60.87
2024-03-15,total,56640,512863641,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",11088,18787918,3.66
2024-03-22,1-999,44370,3447995,0.67
2024-03-22,"10,001-15,000",321,3911932,0.76
2024-03-22,"100,001-200,000",175,25115670,4.89
2024-03-22,"15,001-20,000",162,2900603,0.56
2024-03-22,"20,001-30,000",187,4636070,0.9
2024-03-22,"200,001-400,000",136,39339984,7.67
2024-03-22,"30,001-40,000",102,3576727,0.69
2024-03-22,"40,001-50,000",95,4304079,0.83
2024-03-22,"400,001-600,000",58,28484703,5.55
2024-03-22,"5,001-10,000",908,6623140,1.29
2024-03-22,"50,001-100,000",247,17756263,3.46
2024-03-22,"600,001-800,000",27,19158952,3.73
2024-03-22,"800,001-1,000,000",23,20688182,4.03
2024-03-22,"more than 1,000,001",89,314131423,61.25
2024-03-22,total,57988,512863641,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11224,19304031,3.76
2024-03-29,1-999,45691,3507015,0.68
2024-03-29,"10,001-15,000",321,3902091,0.76
2024-03-29,"100,001-200,000",171,24157847,4.71
2024-03-29,"15,001-20,000",152,2709723,0.52
2024-03-29,"20,001-30,000",186,4616234,0.9
2024-03-29,"200,001-400,000",133,38493270,7.5
2024-03-29,"30,001-40,000",102,3577382,0.69
2024-03-29,"40,001-50,000",102,4623428,0.9
2024-03-29,"400,001-600,000",59,28936931,5.64
2024-03-29,"5,001-10,000",940,6868866,1.33
2024-03-29,"50,001-100,000",241,17320414,3.37
2024-03-29,"600,001-800,000",24,16641990,3.24
2024-03-29,"800,001-1,000,000",24,21397136,4.17
2024-03-29,"more than 1,000,001",91,316807283,61.77
2024-03-29,total,59461,512863641,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11104,19034634,3.71
2024-04-03,1-999,44993,3501978,0.68
2024-04-03,"10,001-15,000",322,3922314,0.76
2024-04-03,"100,001-200,000",172,24377405,4.75
2024-04-03,"15,001-20,000",156,2795679,0.54
2024-04-03,"20,001-30,000",182,4506478,0.87
2024-04-03,"200,001-400,000",130,37305246,7.27
2024-04-03,"30,001-40,000",113,3971655,0.77
2024-04-03,"40,001-50,000",98,4420381,0.86
2024-04-03,"400,001-600,000",59,28893378,5.63
2024-04-03,"5,001-10,000",940,6880758,1.34
2024-04-03,"50,001-100,000",234,16811991,3.27
2024-04-03,"600,001-800,000",27,18977867,3.7
2024-04-03,"800,001-1,000,000",24,21274494,4.14
2024-04-03,"more than 1,000,001",90,316189383,61.65
2024-04-03,total,58644,512863641,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11264,19325511,3.76
2024-04-12,1-999,45015,3525137,0.68
2024-04-12,"10,001-15,000",328,3986863,0.77
2024-04-12,"100,001-200,000",176,25116938,4.89
2024-04-12,"15,001-20,000",162,2894299,0.56
2024-04-12,"20,001-30,000",181,4468124,0.87
2024-04-12,"200,001-400,000",130,36980757,7.21
2024-04-12,"30,001-40,000",117,4130395,0.8
2024-04-12,"40,001-50,000",89,4020381,0.78
2024-04-12,"400,001-600,000",59,29052706,5.66
2024-04-12,"5,001-10,000",949,6952782,1.35
2024-04-12,"50,001-100,000",237,16967210,3.3
2024-04-12,"600,001-800,000",22,15235556,2.97
2024-04-12,"800,001-1,000,000",29,25680799,5.0
2024-04-12,"more than 1,000,001",87,314526183,61.32
2024-04-12,total,58845,512863641,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11009,18893782,3.68
2024-04-19,1-999,44534,3500035,0.68
2024-04-19,"10,001-15,000",326,3971990,0.77
2024-04-19,"100,001-200,000",179,25579413,4.98
2024-04-19,"15,001-20,000",154,2742021,0.53
2024-04-19,"20,001-30,000",183,4532336,0.88
2024-04-19,"200,001-400,000",129,36660701,7.14
2024-04-19,"30,001-40,000",117,4127549,0.8
2024-04-19,"40,001-50,000",90,4074741,0.79
2024-04-19,"400,001-600,000",56,27455082,5.35
2024-04-19,"5,001-10,000",940,6881672,1.34
2024-04-19,"50,001-100,000",235,16845024,3.28
2024-04-19,"600,001-800,000",25,17470846,3.4
2024-04-19,"800,001-1,000,000",29,25815557,5.03
2024-04-19,"more than 1,000,001",87,314312892,61.28
2024-04-19,total,58093,512863641,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11254,19362962,3.77
2024-04-26,1-999,44809,3562485,0.69
2024-04-26,"10,001-15,000",332,4058464,0.79
2024-04-26,"100,001-200,000",175,24924327,4.85
2024-04-26,"15,001-20,000",161,2866278,0.55
2024-04-26,"20,001-30,000",176,4359164,0.84
2024-04-26,"200,001-400,000",132,37712993,7.35
2024-04-26,"30,001-40,000",113,3974390,0.77
2024-04-26,"40,001-50,000",85,3834176,0.74
2024-04-26,"400,001-600,000",61,30244829,5.89
2024-04-26,"5,001-10,000",948,6907846,1.34
2024-04-26,"50,001-100,000",239,17144909,3.34
2024-04-26,"600,001-800,000",21,15070841,2.93
2024-04-26,"800,001-1,000,000",25,22131469,4.31
2024-04-26,"more than 1,000,001",89,316708508,61.75
2024-04-26,total,58620,512863641,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11582,19969775,3.89
2024-05-03,1-999,45165,3639780,0.7
2024-05-03,"10,001-15,000",340,4180877,0.81
2024-05-03,"100,001-200,000",174,24928239,4.86
2024-05-03,"15,001-20,000",163,2894338,0.56
2024-05-03,"20,001-30,000",179,4432445,0.86
2024-05-03,"200,001-400,000",131,37571691,7.32
2024-05-03,"30,001-40,000",109,3832435,0.74
2024-05-03,"40,001-50,000",87,3935810,0.76
2024-05-03,"400,001-600,000",65,32450111,6.32
2024-05-03,"5,001-10,000",967,7055929,1.37
2024-05-03,"50,001-100,000",236,17044608,3.32
2024-05-03,"600,001-800,000",21,15151446,2.95
2024-05-03,"800,001-1,000,000",23,20446099,3.98
2024-05-03,"more than 1,000,001",91,315330058,61.48
2024-05-03,total,59333,512863641,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11479,19771239,3.85
2024-05-10,1-999,45416,3674926,0.71
2024-05-10,"10,001-15,000",333,4060682,0.79
2024-05-10,"100,001-200,000",168,24049999,4.68
2024-05-10,"15,001-20,000",160,2834433,0.55
2024-05-10,"20,001-30,000",177,4359921,0.85
2024-05-10,"200,001-400,000",137,39178144,7.63
2024-05-10,"30,001-40,000",111,3901752,0.76
2024-05-10,"40,001-50,000",83,3740154,0.72
2024-05-10,"400,001-600,000",67,33183476,6.47
2024-05-10,"5,001-10,000",935,6829425,1.33
2024-05-10,"50,001-100,000",241,17218889,3.35
2024-05-10,"600,001-800,000",23,16381711,3.19
2024-05-10,"800,001-1,000,000",19,16934033,3.3
2024-05-10,"more than 1,000,001",92,316744857,61.76
2024-05-10,total,59441,512863641,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11393,19587300,3.81
2024-05-17,1-999,45475,3673300,0.71
2024-05-17,"10,001-15,000",333,4062936,0.79
2024-05-17,"100,001-200,000",170,24181887,4.71
2024-05-17,"15,001-20,000",155,2748103,0.53
2024-05-17,"20,001-30,000",181,4439992,0.86
2024-05-17,"200,001-400,000",137,38850938,7.57
2024-05-17,"30,001-40,000",110,3849892,0.75
2024-05-17,"40,001-50,000",91,4110490,0.8
2024-05-17,"400,001-600,000",65,32050897,6.24
2024-05-17,"5,001-10,000",944,6899392,1.34
2024-05-17,"50,001-100,000",249,17891085,3.48
2024-05-17,"600,001-800,000",29,20268183,3.95
2024-05-17,"800,001-1,000,000",22,19491218,3.8
2024-05-17,"more than 1,000,001",88,310758028,60.59
2024-05-17,total,59442,512863641,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11441,19673400,3.83
2024-05-24,1-999,45621,3702928,0.72
2024-05-24,"10,001-15,000",335,4079234,0.79
2024-05-24,"100,001-200,000",170,24207819,4.72
2024-05-24,"15,001-20,000",159,2819124,0.54
2024-05-24,"20,001-30,000",181,4434675,0.86
2024-05-24,"200,001-400,000",131,37490782,7.31
2024-05-24,"30,001-40,000",115,4048057,0.78
2024-05-24,"40,001-50,000",91,4128063,0.8
2024-05-24,"400,001-600,000",71,35014154,6.82
2024-05-24,"5,001-10,000",936,6822204,1.33
2024-05-24,"50,001-100,000",251,17933076,3.49
2024-05-24,"600,001-800,000",27,18999700,3.7
2024-05-24,"800,001-1,000,000",21,18763318,3.65
2024-05-24,"more than 1,000,001",88,310747107,60.59
2024-05-24,total,59638,512863641,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11123,19003582,3.7
2024-05-31,1-999,45793,3687038,0.71
2024-05-31,"10,001-15,000",335,4073441,0.79
2024-05-31,"100,001-200,000",171,24203538,4.71
2024-05-31,"15,001-20,000",155,2768464,0.53
2024-05-31,"20,001-30,000",177,4374877,0.85
2024-05-31,"200,001-400,000",132,37704142,7.35
2024-05-31,"30,001-40,000",114,4000046,0.77
2024-05-31,"40,001-50,000",92,4170042,0.81
2024-05-31,"400,001-600,000",70,34357239,6.69
2024-05-31,"5,001-10,000",909,6666988,1.29
2024-05-31,"50,001-100,000",258,18486847,3.6
2024-05-31,"600,001-800,000",31,21617953,4.21
2024-05-31,"800,001-1,000,000",19,17224767,3.35
2024-05-31,"more than 1,000,001",92,310524677,60.54
2024-05-31,total,59471,512863641,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11994,20455596,3.98
2024-06-07,1-999,46913,3849825,0.75
2024-06-07,"10,001-15,000",342,4162270,0.81
2024-06-07,"100,001-200,000",168,23793021,4.63
2024-06-07,"15,001-20,000",171,3054894,0.59
2024-06-07,"20,001-30,000",188,4692007,0.91
2024-06-07,"200,001-400,000",132,38147633,7.43
2024-06-07,"30,001-40,000",110,3826671,0.74
2024-06-07,"40,001-50,000",100,4510976,0.87
2024-06-07,"400,001-600,000",66,32192268,6.27
2024-06-07,"5,001-10,000",956,6989106,1.36
2024-06-07,"50,001-100,000",268,19476451,3.79
2024-06-07,"600,001-800,000",34,23520311,4.58
2024-06-07,"800,001-1,000,000",21,19131363,3.73
2024-06-07,"more than 1,000,001",96,305061249,59.48
2024-06-07,total,61559,512863641,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11432,19389615,3.78
2024-06-14,1-999,46357,3753829,0.73
2024-06-14,"10,001-15,000",335,4075701,0.79
2024-06-14,"100,001-200,000",186,26423276,5.15
2024-06-14,"15,001-20,000",177,3170650,0.61
2024-06-14,"20,001-30,000",196,4887325,0.95
2024-06-14,"200,001-400,000",131,37719650,7.35
2024-06-14,"30,001-40,000",104,3650617,0.71
2024-06-14,"40,001-50,000",94,4225473,0.82
2024-06-14,"400,001-600,000",66,32479437,6.33
2024-06-14,"5,001-10,000",940,6893132,1.34
2024-06-14,"50,001-100,000",270,19442881,3.79
2024-06-14,"600,001-800,000",29,20128192,3.92
2024-06-14,"800,001-1,000,000",21,19348864,3.77
2024-06-14,"more than 1,000,001",100,307274999,59.91
2024-06-14,total,60438,512863641,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11649,19761455,3.85
2024-06-21,1-999,46224,3729766,0.72
2024-06-21,"10,001-15,000",341,4162315,0.81
2024-06-21,"100,001-200,000",185,26108972,5.09
2024-06-21,"15,001-20,000",178,3187816,0.62
2024-06-21,"20,001-30,000",182,4512673,0.87
2024-06-21,"200,001-400,000",137,39080367,7.62
2024-06-21,"30,001-40,000",111,3872332,0.75
2024-06-21,"40,001-50,000",95,4282472,0.83
2024-06-21,"400,001-600,000",64,31607492,6.16
2024-06-21,"5,001-10,000",938,6872907,1.34
2024-06-21,"50,001-100,000",267,19315082,3.76
2024-06-21,"600,001-800,000",32,22267742,4.34
2024-06-21,"800,001-1,000,000",18,16391630,3.19
2024-06-21,"more than 1,000,001",102,307710620,59.99
2024-06-21,total,60523,512863641,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12497,21252115,4.14
2024-06-28,1-999,47088,3898600,0.76
2024-06-28,"10,001-15,000",358,4409309,0.85
2024-06-28,"100,001-200,000",185,25721009,5.01
2024-06-28,"15,001-20,000",179,3201059,0.62
2024-06-28,"20,001-30,000",182,4484504,0.87
2024-06-28,"200,001-400,000",137,38116325,7.43
2024-06-28,"30,001-40,000",120,4188239,0.81
2024-06-28,"40,001-50,000",95,4279486,0.83
2024-06-28,"400,001-600,000",68,33569642,6.54
2024-06-28,"5,001-10,000",968,7088987,1.38
2024-06-28,"50,001-100,000",270,19478786,3.79
2024-06-28,"600,001-800,000",34,23485287,4.57
2024-06-28,"800,001-1,000,000",17,15551579,3.03
2024-06-28,"more than 1,000,001",101,304138714,59.3
2024-06-28,total,62299,512863641,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12442,21178867,4.12
2024-07-05,1-999,47177,3937340,0.76
2024-07-05,"10,001-15,000",356,4363430,0.85
2024-07-05,"100,001-200,000",188,26284374,5.12
2024-07-05,"15,001-20,000",184,3287386,0.64
2024-07-05,"20,001-30,000",188,4650483,0.9
2024-07-05,"200,001-400,000",132,36781174,7.17
2024-07-05,"30,001-40,000",123,4308866,0.84
2024-07-05,"40,001-50,000",92,4153102,0.8
2024-07-05,"400,001-600,000",71,35075515,6.83
2024-07-05,"5,001-10,000",984,7237149,1.41
2024-07-05,"50,001-100,000",270,19408259,3.78
2024-07-05,"600,001-800,000",34,23521801,4.58
2024-07-05,"800,001-1,000,000",17,15468692,3.01
2024-07-05,"more than 1,000,001",104,303207203,59.12
2024-07-05,total,62362,512863641,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11287,19160501,3.73
2024-07-12,1-999,46082,3756347,0.73
2024-07-12,"10,001-15,000",353,4307960,0.83
2024-07-12,"100,001-200,000",192,26925256,5.24
2024-07-12,"15,001-20,000",174,3104648,0.6
2024-07-12,"20,001-30,000",190,4678359,0.91
2024-07-12,"200,001-400,000",127,35397932,6.9
2024-07-12,"30,001-40,000",123,4316364,0.84
2024-07-12,"40,001-50,000",92,4126626,0.8
2024-07-12,"400,001-600,000",74,36662933,7.14
2024-07-12,"5,001-10,000",933,6873882,1.34
2024-07-12,"50,001-100,000",270,19386743,3.78
2024-07-12,"600,001-800,000",35,24237156,4.72
2024-07-12,"800,001-1,000,000",15,13682200,2.66
2024-07-12,"more than 1,000,001",104,306246734,59.71
2024-07-12,total,60051,512863641,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11371,19361503,3.77
2024-07-19,1-999,45906,3748147,0.73
2024-07-19,"10,001-15,000",356,4353485,0.84
2024-07-19,"100,001-200,000",191,26963306,5.25
2024-07-19,"15,001-20,000",176,3147396,0.61
2024-07-19,"20,001-30,000",188,4631033,0.9
2024-07-19,"200,001-400,000",126,35261409,6.87
2024-07-19,"30,001-40,000",123,4329513,0.84
2024-07-19,"40,001-50,000",90,4049426,0.78
2024-07-19,"400,001-600,000",70,34336944,6.69
2024-07-19,"5,001-10,000",933,6858269,1.33
2024-07-19,"50,001-100,000",278,20048143,3.9
2024-07-19,"600,001-800,000",35,24233603,4.72
2024-07-19,"800,001-1,000,000",19,17374284,3.38
2024-07-19,"more than 1,000,001",101,304167180,59.3
2024-07-19,total,59963,512863641,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11597,19766204,3.85
2024-07-26,1-999,46045,3783910,0.73
2024-07-26,"10,001-15,000",356,4370116,0.85
2024-07-26,"100,001-200,000",190,26861040,5.23
2024-07-26,"15,001-20,000",177,3166769,0.61
2024-07-26,"20,001-30,000",193,4747627,0.92
2024-07-26,"200,001-400,000",127,35545525,6.93
2024-07-26,"30,001-40,000",122,4296504,0.83
2024-07-26,"40,001-50,000",90,4051004,0.78
2024-07-26,"400,001-600,000",70,34557428,6.73
2024-07-26,"5,001-10,000",949,6983358,1.36
2024-07-26,"50,001-100,000",279,19931021,3.88
2024-07-26,"600,001-800,000",32,22217985,4.33
2024-07-26,"800,001-1,000,000",19,17152621,3.34
2024-07-26,"more than 1,000,001",103,305432529,59.55
2024-07-26,total,60349,512863641,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11932,20367055,3.97
2024-08-02,1-999,46416,3843519,0.74
2024-08-02,"10,001-15,000",353,4342909,0.84
2024-08-02,"100,001-200,000",186,26057854,5.08
2024-08-02,"15,001-20,000",182,3260601,0.63
2024-08-02,"20,001-30,000",195,4817859,0.93
2024-08-02,"200,001-400,000",125,34876973,6.8
2024-08-02,"30,001-40,000",118,4168162,0.81
2024-08-02,"40,001-50,000",86,3865258,0.75
2024-08-02,"400,001-600,000",70,34555582,6.73
2024-08-02,"5,001-10,000",978,7208746,1.4
2024-08-02,"50,001-100,000",282,20218117,3.94
2024-08-02,"600,001-800,000",30,20783946,4.05
2024-08-02,"800,001-1,000,000",19,17165244,3.34
2024-08-02,"more than 1,000,001",105,307331816,59.92
2024-08-02,total,61077,512863641,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11997,20446262,3.98
2024-08-09,1-999,46768,3909098,0.76
2024-08-09,"10,001-15,000",354,4336789,0.84
2024-08-09,"100,001-200,000",185,26075483,5.08
2024-08-09,"15,001-20,000",187,3345162,0.65
2024-08-09,"20,001-30,000",200,4923410,0.95
2024-08-09,"200,001-400,000",129,36069956,7.03
2024-08-09,"30,001-40,000",114,3991254,0.77
2024-08-09,"40,001-50,000",93,4168775,0.81
2024-08-09,"400,001-600,000",67,33028202,6.43
2024-08-09,"5,001-10,000",993,7276401,1.41
2024-08-09,"50,001-100,000",280,20038275,3.9
2024-08-09,"600,001-800,000",29,19975911,3.89
2024-08-09,"800,001-1,000,000",19,17121219,3.33
2024-08-09,"more than 1,000,001",106,308157444,60.08
2024-08-09,total,61521,512863641,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11921,20384758,3.97
2024-08-16,1-999,46650,3892946,0.75
2024-08-16,"10,001-15,000",357,4379262,0.85
2024-08-16,"100,001-200,000",186,26399931,5.14
2024-08-16,"15,001-20,000",187,3351719,0.65
2024-08-16,"20,001-30,000",194,4780167,0.93
2024-08-16,"200,001-400,000",129,36609850,7.13
2024-08-16,"30,001-40,000",117,4108414,0.8
2024-08-16,"40,001-50,000",92,4130361,0.8
2024-08-16,"400,001-600,000",68,33558799,6.54
2024-08-16,"5,001-10,000",989,7265386,1.41
2024-08-16,"50,001-100,000",281,20214426,3.94
2024-08-16,"600,001-800,000",29,20042840,3.9
2024-08-16,"800,001-1,000,000",18,16275219,3.17
2024-08-16,"more than 1,000,001",106,307469563,59.95
2024-08-16,total,61324,512863641,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11407,19487520,3.79
2024-08-23,1-999,46163,3808425,0.74
2024-08-23,"10,001-15,000",350,4297289,0.83
2024-08-23,"100,001-200,000",189,26646144,5.19
2024-08-23,"15,001-20,000",181,3239285,0.63
2024-08-23,"20,001-30,000",184,4500207,0.87
2024-08-23,"200,001-400,000",135,37720480,7.35
2024-08-23,"30,001-40,000",119,4163842,0.81
2024-08-23,"40,001-50,000",95,4281588,0.83
2024-08-23,"400,001-600,000",66,32753390,6.38
2024-08-23,"5,001-10,000",966,7089598,1.38
2024-08-23,"50,001-100,000",275,19859537,3.87
2024-08-23,"600,001-800,000",30,20728294,4.04
2024-08-23,"800,001-1,000,000",19,17145219,3.34
2024-08-23,"more than 1,000,001",105,307142823,59.88
2024-08-23,total,60284,512863641,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11498,19603768,3.82
2024-08-30,1-999,46246,3826418,0.74
2024-08-30,"10,001-15,000",353,4321781,0.84
2024-08-30,"100,001-200,000",183,25744911,5.01
2024-08-30,"15,001-20,000",179,3196168,0.62
2024-08-30,"20,001-30,000",182,4444076,0.86
2024-08-30,"200,001-400,000",137,38577950,7.52
2024-08-30,"30,001-40,000",119,4167217,0.81
2024-08-30,"40,001-50,000",98,4398971,0.85
2024-08-30,"400,001-600,000",67,33143658,6.46
2024-08-30,"5,001-10,000",964,7085349,1.38
2024-08-30,"50,001-100,000",272,19641746,3.82
2024-08-30,"600,001-800,000",27,18694153,3.64
2024-08-30,"800,001-1,000,000",20,18051454,3.51
2024-08-30,"more than 1,000,001",106,307966021,60.04
2024-08-30,total,60451,512863641,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12073,20566571,4.01
2024-09-06,1-999,46526,3889840,0.75
2024-09-06,"10,001-15,000",354,4326767,0.84
2024-09-06,"100,001-200,000",186,25918664,5.05
2024-09-06,"15,001-20,000",183,3280143,0.63
2024-09-06,"20,001-30,000",187,4596479,0.89
2024-09-06,"200,001-400,000",137,38723138,7.55
2024-09-06,"30,001-40,000",123,4318180,0.84
2024-09-06,"40,001-50,000",104,4659896,0.9
2024-09-06,"400,001-600,000",63,31231795,6.08
