date,level,people,holding_shares,percent
2022-05-13,"10,001-15,000",27,310924,0.84
2022-05-13,"100,001-200,000",9,1314416,3.58
2022-05-13,"15,001-20,000",9,153690,0.41
2022-05-13,"20,001-30,000",11,257530,0.7
2022-05-13,"200,001-400,000",5,1637698,4.46
2022-05-13,"30,001-40,000",4,131545,0.35
2022-05-13,"40,001-50,000",6,273462,0.74
2022-05-13,"400,001-600,000",2,965222,2.63
2022-05-13,"5,001-10,000",53,377209,1.02
2022-05-13,"50,001-100,000",7,437870,1.19
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,937715,2.55
2022-05-13,"more than 1,000,001",14,29093627,79.39
2022-05-13,total,764,36644799,100.0
2022-05-20,"1,000-5,000",393,731629,1.99
2022-05-20,1-999,222,22262,0.06
2022-05-20,"10,001-15,000",27,310924,0.84
2022-05-20,"100,001-200,000",9,1314416,3.58
2022-05-20,"15,001-20,000",9,153690,0.41
2022-05-20,"20,001-30,000",11,257530,0.7
2022-05-20,"200,001-400,000",5,1637698,4.46
2022-05-20,"30,001-40,000",4,131545,0.35
2022-05-20,"40,001-50,000",6,273462,0.74
2022-05-20,"400,001-600,000",2,965222,2.63
2022-05-20,"5,001-10,000",53,379209,1.03
2022-05-20,"50,001-100,000",7,437870,1.19
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,937715,2.55
2022-05-20,"more than 1,000,001",14,29091627,79.38
2022-05-20,total,763,36644799,100.0
2022-05-27,"1,000-5,000",390,731791,1.99
2022-05-27,1-999,220,21675,0.05
2022-05-27,"10,001-15,000",28,324924,0.88
2022-05-27,"100,001-200,000",9,1312416,3.58
2022-05-27,"15,001-20,000",9,153690,0.41
2022-05-27,"20,001-30,000",11,257530,0.7
2022-05-27,"200,001-400,000",5,1637698,4.46
2022-05-27,"30,001-40,000",4,131545,0.35
2022-05-27,"40,001-50,000",6,273462,0.74
2022-05-27,"400,001-600,000",2,965222,2.63
2022-05-27,"5,001-10,000",52,372634,1.01
2022-05-27,"50,001-100,000",7,437870,1.19
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,937715,2.55
2022-05-27,"more than 1,000,001",14,29086627,79.37
2022-05-27,total,758,36644799,100.0
2022-06-02,"1,000-5,000",385,730446,1.99
2022-06-02,1-999,219,22020,0.06
2022-06-02,"10,001-15,000",28,323924,0.88
2022-06-02,"100,001-200,000",9,1312416,3.58
2022-06-02,"15,001-20,000",11,192140,0.52
2022-06-02,"20,001-30,000",10,234080,0.63
2022-06-02,"200,001-400,000",5,1637698,4.46
2022-06-02,"30,001-40,000",4,131545,0.35
2022-06-02,"40,001-50,000",6,273462,0.74
2022-06-02,"400,001-600,000",2,965222,2.63
2022-06-02,"5,001-10,000",51,363634,0.99
2022-06-02,"50,001-100,000",7,437870,1.19
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,937715,2.55
2022-06-02,"more than 1,000,001",14,29082627,79.36
2022-06-02,total,752,36644799,100.0
2022-06-10,"1,000-5,000",409,771088,2.1
2022-06-10,1-999,225,23488,0.06
2022-06-10,"10,001-15,000",27,316980,0.86
2022-06-10,"100,001-200,000",9,1286416,3.51
2022-06-10,"15,001-20,000",10,170180,0.46
2022-06-10,"20,001-30,000",10,240080,0.65
2022-06-10,"200,001-400,000",5,1637698,4.46
2022-06-10,"30,001-40,000",5,165545,0.45
2022-06-10,"40,001-50,000",5,224747,0.61
2022-06-10,"400,001-600,000",2,965222,2.63
2022-06-10,"5,001-10,000",56,403143,1.1
2022-06-10,"50,001-100,000",7,437870,1.19
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,937715,2.55
2022-06-10,"more than 1,000,001",14,29064627,79.31
2022-06-10,total,785,36644799,100.0
2022-06-17,"1,000-5,000",395,735823,2.0
2022-06-17,1-999,232,24232,0.06
2022-06-17,"10,001-15,000",28,328130,0.89
2022-06-17,"100,001-200,000",9,1283416,3.5
2022-06-17,"15,001-20,000",8,135200,0.36
2022-06-17,"20,001-30,000",13,310840,0.84
2022-06-17,"200,001-400,000",5,1640698,4.47
2022-06-17,"30,001-40,000",5,171545,0.46
2022-06-17,"40,001-50,000",3,135527,0.36
2022-06-17,"400,001-600,000",2,965222,2.63
2022-06-17,"5,001-10,000",59,424114,1.15
2022-06-17,"50,001-100,000",8,506710,1.38
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,937715,2.55
2022-06-17,"more than 1,000,001",14,29045627,79.26
2022-06-17,total,782,36644799,100.0
2022-06-24,"1,000-5,000",391,738961,2.01
2022-06-24,1-999,231,24043,0.06
2022-06-24,"10,001-15,000",29,341130,0.92
2022-06-24,"100,001-200,000",9,1281416,3.49
2022-06-24,"15,001-20,000",8,138200,0.37
2022-06-24,"20,001-30,000",13,314840,0.85
2022-06-24,"200,001-400,000",5,1640698,4.47
2022-06-24,"30,001-40,000",6,204333,0.55
2022-06-24,"40,001-50,000",4,186447,0.5
2022-06-24,"400,001-600,000",2,965222,2.63
2022-06-24,"5,001-10,000",61,425661,1.15
2022-06-24,"50,001-100,000",7,456650,1.24
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,937715,2.55
2022-06-24,"more than 1,000,001",14,29039627,79.13
2022-06-24,total,781,36694943,100.0
2022-07-01,"1,000-5,000",388,732306,1.99
2022-07-01,1-999,233,25660,0.06
2022-07-01,"10,001-15,000",28,327130,0.89
2022-07-01,"100,001-200,000",9,1281416,3.49
2022-07-01,"15,001-20,000",10,177200,0.48
2022-07-01,"20,001-30,000",11,270770,0.73
2022-07-01,"200,001-400,000",5,1640698,4.47
2022-07-01,"30,001-40,000",7,245232,0.66
2022-07-01,"40,001-50,000",4,186447,0.5
2022-07-01,"400,001-600,000",2,971222,2.64
2022-07-01,"5,001-10,000",58,411769,1.12
2022-07-01,"50,001-100,000",7,465650,1.26
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,937715,2.55
2022-07-01,"more than 1,000,001",14,29027627,79.09
2022-07-01,total,777,36700842,100.0
2022-07-08,"1,000-5,000",391,742313,2.02
2022-07-08,1-999,232,25200,0.06
2022-07-08,"10,001-15,000",28,322264,0.87
2022-07-08,"100,001-200,000",9,1280416,3.48
2022-07-08,"15,001-20,000",10,177200,0.48
2022-07-08,"20,001-30,000",11,270770,0.73
2022-07-08,"200,001-400,000",5,1640698,4.46
2022-07-08,"30,001-40,000",6,206685,0.56
2022-07-08,"40,001-50,000",5,231162,0.62
2022-07-08,"400,001-600,000",2,977222,2.66
2022-07-08,"5,001-10,000",58,413769,1.12
2022-07-08,"50,001-100,000",7,465650,1.26
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,937715,2.55
2022-07-08,"more than 1,000,001",14,29018627,79.04
2022-07-08,total,779,36709691,100.0
2022-07-15,"1,000-5,000",391,746780,2.03
2022-07-15,1-999,237,25457,0.06
2022-07-15,"10,001-15,000",29,334725,0.91
2022-07-15,"100,001-200,000",9,1280416,3.48
2022-07-15,"15,001-20,000",10,173890,0.47
2022-07-15,"20,001-30,000",11,270770,0.73
2022-07-15,"200,001-400,000",5,1642698,4.47
2022-07-15,"30,001-40,000",5,176580,0.48
2022-07-15,"40,001-50,000",5,232162,0.63
2022-07-15,"400,001-600,000",2,1008222,2.74
2022-07-15,"5,001-10,000",57,401999,1.09
2022-07-15,"50,001-100,000",7,471650,1.28
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,937715,2.55
2022-07-15,"more than 1,000,001",14,29006627,79.01
2022-07-15,total,783,36709691,100.0
2022-07-22,"1,000-5,000",394,748647,2.03
2022-07-22,1-999,240,26590,0.07
2022-07-22,"10,001-15,000",28,325725,0.88
2022-07-22,"100,001-200,000",9,1280416,3.48
2022-07-22,"15,001-20,000",11,189890,0.51
2022-07-22,"20,001-30,000",12,297770,0.81
2022-07-22,"200,001-400,000",5,1642698,4.47
2022-07-22,"30,001-40,000",4,141580,0.38
2022-07-22,"40,001-50,000",4,187447,0.51
2022-07-22,"400,001-600,000",2,1008222,2.74
2022-07-22,"5,001-10,000",62,444714,1.21
2022-07-22,"50,001-100,000",7,484650,1.32
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,937715,2.55
2022-07-22,"more than 1,000,001",14,28993627,78.98
2022-07-22,total,793,36709691,100.0
2022-07-29,"1,000-5,000",404,770634,2.09
2022-07-29,1-999,237,26638,0.07
2022-07-29,"10,001-15,000",26,297195,0.8
2022-07-29,"100,001-200,000",10,1389256,3.78
2022-07-29,"15,001-20,000",12,206890,0.56
2022-07-29,"20,001-30,000",12,297770,0.81
2022-07-29,"200,001-400,000",5,1642698,4.47
2022-07-29,"30,001-40,000",4,141580,0.38
2022-07-29,"40,001-50,000",4,187447,0.51
2022-07-29,"400,001-600,000",2,1008222,2.74
2022-07-29,"5,001-10,000",61,437209,1.19
2022-07-29,"50,001-100,000",6,387810,1.05
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,937715,2.55
2022-07-29,"more than 1,000,001",14,28978627,78.93
2022-07-29,total,798,36709691,100.0
2022-08-05,"1,000-5,000",399,762131,2.07
2022-08-05,1-999,237,26579,0.07
2022-08-05,"10,001-15,000",27,312734,0.85
2022-08-05,"100,001-200,000",10,1402256,3.81
2022-08-05,"15,001-20,000",12,206890,0.56
2022-08-05,"20,001-30,000",13,310970,0.84
2022-08-05,"200,001-400,000",5,1642698,4.47
2022-08-05,"30,001-40,000",4,141580,0.38
2022-08-05,"40,001-50,000",4,187447,0.51
2022-08-05,"400,001-600,000",2,1008222,2.74
2022-08-05,"5,001-10,000",60,422839,1.15
2022-08-05,"50,001-100,000",6,387810,1.05
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,937715,2.55
2022-08-05,"more than 1,000,001",14,28978627,78.89
2022-08-05,total,794,36728498,100.0
2022-08-12,"1,000-5,000",401,768438,2.08
2022-08-12,1-999,238,25876,0.07
2022-08-12,"10,001-15,000",25,290195,0.78
2022-08-12,"100,001-200,000",10,1422256,3.86
2022-08-12,"15,001-20,000",12,207563,0.56
2022-08-12,"20,001-30,000",13,313970,0.85
2022-08-12,"200,001-400,000",5,1645698,4.47
2022-08-12,"30,001-40,000",4,137580,0.37
2022-08-12,"40,001-50,000",4,189162,0.51
2022-08-12,"400,001-600,000",2,1071222,2.9
2022-08-12,"5,001-10,000",64,459156,1.24
2022-08-12,"50,001-100,000",6,387810,1.05
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,937715,2.54
2022-08-12,"more than 1,000,001",14,28959627,78.65
2022-08-12,total,799,36816268,100.0
2022-08-19,"1,000-5,000",409,775724,2.1
2022-08-19,1-999,252,25127,0.06
2022-08-19,"10,001-15,000",28,323605,0.87
2022-08-19,"100,001-200,000",10,1428256,3.87
2022-08-19,"15,001-20,000",14,246278,0.66
2022-08-19,"20,001-30,000",14,340970,0.92
2022-08-19,"200,001-400,000",5,1646698,4.46
2022-08-19,"30,001-40,000",5,166398,0.45
2022-08-19,"40,001-50,000",3,143447,0.38
2022-08-19,"400,001-600,000",2,1081222,2.93
2022-08-19,"5,001-10,000",59,413351,1.12
2022-08-19,"50,001-100,000",6,402810,1.09
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,937715,2.54
2022-08-19,"more than 1,000,001",14,28953627,78.49
2022-08-19,total,822,36885228,100.0
2022-08-26,"1,000-5,000",405,760653,2.05
2022-08-26,1-999,239,24643,0.06
2022-08-26,"10,001-15,000",29,336162,0.91
2022-08-26,"100,001-200,000",10,1447256,3.91
2022-08-26,"15,001-20,000",16,283044,0.76
2022-08-26,"20,001-30,000",15,359695,0.97
2022-08-26,"200,001-400,000",5,1646698,4.45
2022-08-26,"30,001-40,000",4,134580,0.36
2022-08-26,"40,001-50,000",3,143447,0.38
2022-08-26,"400,001-600,000",2,1081222,2.92
2022-08-26,"5,001-10,000",60,423827,1.14
2022-08-26,"50,001-100,000",6,402810,1.09
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,937715,2.53
2022-08-26,"more than 1,000,001",14,28953627,78.38
2022-08-26,total,809,36935379,100.0
2022-09-02,"1,000-5,000",416,777563,2.1
2022-09-02,1-999,243,26044,0.07
2022-09-02,"10,001-15,000",28,326012,0.88
2022-09-02,"100,001-200,000",10,1457256,3.94
2022-09-02,"15,001-20,000",13,229553,0.62
2022-09-02,"20,001-30,000",18,428695,1.15
2022-09-02,"200,001-400,000",5,1646698,4.45
2022-09-02,"30,001-40,000",4,134580,0.36
2022-09-02,"40,001-50,000",3,143447,0.38
2022-09-02,"400,001-600,000",2,1081222,2.92
2022-09-02,"5,001-10,000",60,426501,1.15
2022-09-02,"50,001-100,000",6,402810,1.08
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,937715,2.53
2022-09-02,"more than 1,000,001",14,28948627,78.3
2022-09-02,total,823,36966723,100.0
2022-09-08,"1,000-5,000",416,789011,2.13
2022-09-08,1-999,255,24489,0.06
2022-09-08,"10,001-15,000",27,314455,0.84
2022-09-08,"100,001-200,000",10,1467256,3.96
2022-09-08,"15,001-20,000",13,229553,0.61
2022-09-08,"20,001-30,000",17,409695,1.1
2022-09-08,"200,001-400,000",5,1646698,4.44
2022-09-08,"30,001-40,000",6,209092,0.56
2022-09-08,"40,001-50,000",3,143447,0.38
2022-09-08,"400,001-600,000",2,1081222,2.91
2022-09-08,"5,001-10,000",62,442614,1.19
2022-09-08,"50,001-100,000",6,402810,1.08
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,937715,2.53
2022-09-08,"more than 1,000,001",14,28937627,78.13
2022-09-08,total,837,37035684,100.0
2022-09-16,"1,000-5,000",420,794820,2.14
2022-09-16,1-999,255,24482,0.06
2022-09-16,"10,001-15,000",26,299155,0.8
2022-09-16,"100,001-200,000",10,1491256,4.01
2022-09-16,"15,001-20,000",13,229553,0.61
2022-09-16,"20,001-30,000",17,411695,1.1
2022-09-16,"200,001-400,000",5,1661698,4.47
2022-09-16,"30,001-40,000",5,166765,0.44
2022-09-16,"40,001-50,000",3,143447,0.38
2022-09-16,"400,001-600,000",1,511332,1.37
2022-09-16,"5,001-10,000",61,430131,1.15
2022-09-16,"50,001-100,000",7,466810,1.25
2022-09-16,"600,001-800,000",1,601890,1.62
2022-09-16,"800,001-1,000,000",1,937715,2.52
2022-09-16,"more than 1,000,001",14,28927627,77.97
2022-09-16,total,839,37098376,100.0
2022-09-23,"1,000-5,000",419,790982,2.12
2022-09-23,1-999,258,25531,0.06
2022-09-23,"10,001-15,000",24,271455,0.73
2022-09-23,"100,001-200,000",10,1497256,4.02
2022-09-23,"15,001-20,000",14,253838,0.68
2022-09-23,"20,001-30,000",18,430695,1.15
2022-09-23,"200,001-400,000",5,1661698,4.46
2022-09-23,"30,001-40,000",5,168888,0.45
2022-09-23,"40,001-50,000",4,189162,0.5
2022-09-23,"400,001-600,000",1,511332,1.37
2022-09-23,"5,001-10,000",60,428131,1.15
2022-09-23,"50,001-100,000",7,466810,1.25
2022-09-23,"600,001-800,000",1,637890,1.71
2022-09-23,"800,001-1,000,000",1,937715,2.52
2022-09-23,"more than 1,000,001",14,28911627,77.75
2022-09-23,total,841,37183010,100.0
2022-09-30,"1,000-5,000",414,777614,2.08
2022-09-30,1-999,258,25792,0.06
2022-09-30,"10,001-15,000",24,276420,0.74
2022-09-30,"100,001-200,000",10,1527256,4.1
2022-09-30,"15,001-20,000",15,273060,0.73
2022-09-30,"20,001-30,000",17,400385,1.07
2022-09-30,"200,001-400,000",5,1661698,4.46
2022-09-30,"30,001-40,000",5,167927,0.45
2022-09-30,"40,001-50,000",4,189162,0.5
2022-09-30,"400,001-600,000",1,511332,1.37
2022-09-30,"5,001-10,000",57,398361,1.06
2022-09-30,"50,001-100,000",8,537600,1.44
2022-09-30,"600,001-800,000",1,671890,1.8
2022-09-30,"800,001-1,000,000",1,937715,2.51
2022-09-30,"more than 1,000,001",14,28892627,77.56
2022-09-30,total,834,37248839,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",420,792610,2.12
2022-10-07,1-999,258,25371,0.06
2022-10-07,"10,001-15,000",23,261420,0.7
2022-10-07,"100,001-200,000",10,1531256,4.1
2022-10-07,"15,001-20,000",14,251148,0.67
2022-10-07,"20,001-30,000",18,424385,1.13
2022-10-07,"200,001-400,000",5,1661698,4.45
2022-10-07,"30,001-40,000",4,134580,0.36
2022-10-07,"40,001-50,000",4,189162,0.5
2022-10-07,"400,001-600,000",1,511332,1.37
2022-10-07,"5,001-10,000",57,403698,1.08
2022-10-07,"50,001-100,000",9,589294,1.58
2022-10-07,"600,001-800,000",1,676890,1.81
2022-10-07,"800,001-1,000,000",1,937715,2.51
2022-10-07,"more than 1,000,001",14,28889627,77.49
2022-10-07,total,839,37280186,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",416,785930,2.1
2022-10-14,1-999,268,26051,0.06
2022-10-14,"10,001-15,000",23,262420,0.7
2022-10-14,"100,001-200,000",10,1535256,4.11
2022-10-14,"15,001-20,000",14,251148,0.67
2022-10-14,"20,001-30,000",17,396385,1.06
2022-10-14,"200,001-400,000",5,1664698,4.46
2022-10-14,"30,001-40,000",5,171580,0.46
2022-10-14,"40,001-50,000",5,236856,0.63
2022-10-14,"400,001-600,000",1,511332,1.37
2022-10-14,"5,001-10,000",56,394698,1.05
2022-10-14,"50,001-100,000",8,534600,1.43
2022-10-14,"600,001-800,000",1,681890,1.82
2022-10-14,"800,001-1,000,000",1,937715,2.51
2022-10-14,"more than 1,000,001",14,28889627,77.49
2022-10-14,total,844,37280186,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",412,774930,2.07
2022-10-21,1-999,270,26310,0.07
2022-10-21,"10,001-15,000",23,265420,0.71
2022-10-21,"100,001-200,000",10,1549256,4.15
2022-10-21,"15,001-20,000",15,267148,0.71
2022-10-21,"20,001-30,000",17,401079,1.07
2022-10-21,"200,001-400,000",5,1664698,4.46
2022-10-21,"30,001-40,000",6,202580,0.54
2022-10-21,"40,001-50,000",4,189162,0.5
2022-10-21,"400,001-600,000",1,511332,1.37
2022-10-21,"5,001-10,000",56,391786,1.05
2022-10-21,"50,001-100,000",8,529600,1.41
2022-10-21,"600,001-800,000",1,728890,1.95
2022-10-21,"800,001-1,000,000",1,937715,2.51
2022-10-21,"more than 1,000,001",14,28871627,77.37
2022-10-21,total,843,37311533,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",407,762820,2.04
2022-10-28,1-999,269,26454,0.07
2022-10-28,"10,001-15,000",24,278228,0.74
2022-10-28,"100,001-200,000",10,1549256,4.15
2022-10-28,"15,001-20,000",15,267842,0.71
2022-10-28,"20,001-30,000",18,425175,1.13
2022-10-28,"200,001-400,000",5,1664698,4.45
2022-10-28,"30,001-40,000",5,173580,0.46
2022-10-28,"40,001-50,000",4,189162,0.5
2022-10-28,"400,001-600,000",1,511332,1.36
2022-10-28,"5,001-10,000",58,402617,1.07
2022-10-28,"50,001-100,000",7,494810,1.32
2022-10-28,"600,001-800,000",1,773890,2.07
2022-10-28,"800,001-1,000,000",1,937715,2.51
2022-10-28,"more than 1,000,001",14,28869627,77.34
2022-10-28,total,839,37327206,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",406,762433,2.04
2022-11-04,1-999,270,27185,0.07
2022-11-04,"10,001-15,000",20,226660,0.6
2022-11-04,"100,001-200,000",10,1571256,4.2
2022-11-04,"15,001-20,000",15,266643,0.71
2022-11-04,"20,001-30,000",19,448405,1.2
2022-11-04,"200,001-400,000",5,1664698,4.45
2022-11-04,"30,001-40,000",5,173580,0.46
2022-11-04,"40,001-50,000",4,189162,0.5
2022-11-04,"400,001-600,000",1,511332,1.36
2022-11-04,"5,001-10,000",59,407617,1.09
2022-11-04,"50,001-100,000",7,494810,1.32
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1745605,4.67
2022-11-04,"more than 1,000,001",14,28856627,77.26
2022-11-04,total,837,37346013,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",397,730939,1.95
2022-11-11,1-999,269,27283,0.07
2022-11-11,"10,001-15,000",20,226660,0.6
2022-11-11,"100,001-200,000",10,1574256,4.21
2022-11-11,"15,001-20,000",16,282381,0.75
2022-11-11,"20,001-30,000",19,446405,1.19
2022-11-11,"200,001-400,000",5,1664698,4.45
2022-11-11,"30,001-40,000",6,207927,0.55
2022-11-11,"40,001-50,000",4,189162,0.5
2022-11-11,"400,001-600,000",1,511332,1.36
2022-11-11,"5,001-10,000",54,371948,0.99
2022-11-11,"50,001-100,000",7,493810,1.32
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1821605,4.87
2022-11-11,"more than 1,000,001",14,28844627,77.13
2022-11-11,total,824,37393033,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",399,735939,1.96
2022-11-18,1-999,269,27945,0.07
2022-11-18,"10,001-15,000",21,242450,0.64
2022-11-18,"100,001-200,000",10,1577256,4.21
2022-11-18,"15,001-20,000",16,282316,0.75
2022-11-18,"20,001-30,000",19,449962,1.2
2022-11-18,"200,001-400,000",5,1667698,4.45
2022-11-18,"30,001-40,000",5,176580,0.47
2022-11-18,"40,001-50,000",4,189162,0.5
2022-11-18,"400,001-600,000",1,511332,1.36
2022-11-18,"5,001-10,000",54,371024,0.99
2022-11-18,"50,001-100,000",7,493810,1.32
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1838605,4.91
2022-11-18,"more than 1,000,001",14,28844627,77.1
2022-11-18,total,826,37408706,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",399,730777,1.95
2022-11-25,1-999,262,27369,0.07
2022-11-25,"10,001-15,000",21,241206,0.64
2022-11-25,"100,001-200,000",10,1578256,4.21
2022-11-25,"15,001-20,000",18,318663,0.85
2022-11-25,"20,001-30,000",18,419615,1.12
2022-11-25,"200,001-400,000",5,1667698,4.45
2022-11-25,"30,001-40,000",5,177580,0.47
2022-11-25,"40,001-50,000",4,189162,0.5
2022-11-25,"400,001-600,000",1,511332,1.36
2022-11-25,"5,001-10,000",55,377814,1.0
2022-11-25,"50,001-100,000",7,493810,1.31
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1849605,4.94
2022-11-25,"more than 1,000,001",14,28844627,77.06
2022-11-25,total,821,37427514,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",401,739119,1.97
2022-12-02,1-999,262,27806,0.07
2022-12-02,"10,001-15,000",21,241183,0.64
2022-12-02,"100,001-200,000",10,1589256,4.24
2022-12-02,"15,001-20,000",15,270970,0.72
2022-12-02,"20,001-30,000",17,395450,1.05
2022-12-02,"200,001-400,000",5,1667698,4.45
2022-12-02,"30,001-40,000",5,179580,0.47
2022-12-02,"40,001-50,000",4,189162,0.5
2022-12-02,"400,001-600,000",1,511332,1.36
2022-12-02,"5,001-10,000",56,375916,1.0
2022-12-02,"50,001-100,000",7,493810,1.31
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1906605,5.09
2022-12-02,"more than 1,000,001",14,28839627,77.05
2022-12-02,total,820,37427514,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",396,728235,1.94
2022-12-09,1-999,264,28090,0.07
2022-12-09,"10,001-15,000",24,284183,0.75
2022-12-09,"100,001-200,000",10,1589256,4.23
2022-12-09,"15,001-20,000",13,230970,0.61
2022-12-09,"20,001-30,000",19,438431,1.16
2022-12-09,"200,001-400,000",5,1667698,4.44
2022-12-09,"30,001-40,000",6,213295,0.56
2022-12-09,"40,001-50,000",3,143447,0.38
2022-12-09,"400,001-600,000",1,511332,1.36
2022-12-09,"5,001-10,000",55,373688,0.99
2022-12-09,"50,001-100,000",8,557295,1.48
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1906605,5.08
2022-12-09,"more than 1,000,001",14,28839627,76.88
2022-12-09,total,820,37512152,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",406,757000,2.01
2022-12-16,1-999,259,26667,0.07
2022-12-16,"10,001-15,000",26,303929,0.8
2022-12-16,"100,001-200,000",11,1706256,4.53
2022-12-16,"15,001-20,000",13,226970,0.6
2022-12-16,"20,001-30,000",18,427309,1.13
2022-12-16,"200,001-400,000",5,1669698,4.43
2022-12-16,"30,001-40,000",4,140580,0.37
2022-12-16,"40,001-50,000",6,279877,0.74
2022-12-16,"400,001-600,000",1,511332,1.35
2022-12-16,"5,001-10,000",55,382258,1.01
2022-12-16,"50,001-100,000",7,456295,1.21
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1906605,5.06
2022-12-16,"more than 1,000,001",14,28839627,76.63
2022-12-16,total,827,37634403,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",409,764673,2.03
2022-12-23,1-999,260,26830,0.07
2022-12-23,"10,001-15,000",23,264643,0.7
2022-12-23,"100,001-200,000",11,1708256,4.53
2022-12-23,"15,001-20,000",14,246970,0.65
2022-12-23,"20,001-30,000",18,427159,1.13
2022-12-23,"200,001-400,000",5,1669698,4.43
2022-12-23,"30,001-40,000",4,140580,0.37
2022-12-23,"40,001-50,000",6,279877,0.74
2022-12-23,"400,001-600,000",1,511332,1.35
2022-12-23,"5,001-10,000",56,392858,1.04
2022-12-23,"50,001-100,000",7,455295,1.2
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1906605,5.06
2022-12-23,"more than 1,000,001",14,28839627,76.63
2022-12-23,total,830,37634403,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",407,760084,2.01
2022-12-30,1-999,261,27418,0.07
2022-12-30,"10,001-15,000",23,263643,0.7
2022-12-30,"100,001-200,000",14,2313256,6.14
2022-12-30,"15,001-20,000",15,264316,0.7
2022-12-30,"20,001-30,000",17,394962,1.04
2022-12-30,"200,001-400,000",5,1669698,4.43
2022-12-30,"30,001-40,000",4,140580,0.37
2022-12-30,"40,001-50,000",8,374362,0.99
2022-12-30,"400,001-600,000",1,511332,1.35
2022-12-30,"5,001-10,000",55,384517,1.02
2022-12-30,"50,001-100,000",6,402810,1.06
2022-12-30,"600,001-800,000",1,620000,1.64
2022-12-30,"800,001-1,000,000",1,968890,2.57
2022-12-30,"more than 1,000,001",12,28557342,75.84
2022-12-30,total,830,37653210,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",413,767292,2.03
2023-01-07,1-999,257,25319,0.06
2023-01-07,"10,001-15,000",24,277989,0.73
2023-01-07,"100,001-200,000",14,2322256,6.16
2023-01-07,"15,001-20,000",11,191970,0.5
2023-01-07,"20,001-30,000",19,440962,1.17
2023-01-07,"200,001-400,000",5,1669698,4.43
2023-01-07,"30,001-40,000",4,141580,0.37
2023-01-07,"40,001-50,000",8,369362,0.98
