date,level,people,holding_shares,percent
2023-08-25,"800,001-1,000,000",8,7402071,4.99
2023-08-25,"more than 1,000,001",32,80015208,54.01
2023-08-25,total,43379,148137373,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8965,15596611,10.52
2023-09-01,1-999,33471,1251247,0.84
2023-09-01,"10,001-15,000",161,2017253,1.36
2023-09-01,"100,001-200,000",37,4985482,3.36
2023-09-01,"15,001-20,000",88,1604327,1.08
2023-09-01,"20,001-30,000",82,2043264,1.37
2023-09-01,"200,001-400,000",35,9346140,6.3
2023-09-01,"30,001-40,000",58,2085802,1.4
2023-09-01,"40,001-50,000",43,1978950,1.33
2023-09-01,"400,001-600,000",12,5664858,3.82
2023-09-01,"5,001-10,000",630,4844123,3.27
2023-09-01,"50,001-100,000",68,4675429,3.15
2023-09-01,"600,001-800,000",8,5588629,3.77
2023-09-01,"800,001-1,000,000",8,7520560,5.07
2023-09-01,"more than 1,000,001",31,78934698,53.28
2023-09-01,total,43697,148137373,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9259,15970712,10.78
2023-09-08,1-999,33692,1277449,0.86
2023-09-08,"10,001-15,000",165,2081053,1.4
2023-09-08,"100,001-200,000",38,5122408,3.45
2023-09-08,"15,001-20,000",89,1622187,1.09
2023-09-08,"20,001-30,000",86,2135159,1.44
2023-09-08,"200,001-400,000",35,9197280,6.2
2023-09-08,"30,001-40,000",58,2082802,1.4
2023-09-08,"40,001-50,000",39,1788950,1.2
2023-09-08,"400,001-600,000",13,6247858,4.21
2023-09-08,"5,001-10,000",635,4915783,3.31
2023-09-08,"50,001-100,000",68,4682551,3.16
2023-09-08,"600,001-800,000",8,5505629,3.71
2023-09-08,"800,001-1,000,000",7,6590560,4.44
2023-09-08,"more than 1,000,001",31,78916992,53.27
2023-09-08,total,44223,148137373,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9471,16349206,11.03
2023-09-15,1-999,33884,1306447,0.88
2023-09-15,"10,001-15,000",168,2105360,1.42
2023-09-15,"100,001-200,000",37,5021598,3.38
2023-09-15,"15,001-20,000",88,1608929,1.08
2023-09-15,"20,001-30,000",87,2169061,1.46
2023-09-15,"200,001-400,000",32,8520328,5.75
2023-09-15,"30,001-40,000",57,2045802,1.38
2023-09-15,"40,001-50,000",38,1745863,1.17
2023-09-15,"400,001-600,000",14,6600919,4.45
2023-09-15,"5,001-10,000",646,5005483,3.37
2023-09-15,"50,001-100,000",69,4750896,3.2
2023-09-15,"600,001-800,000",8,5491629,3.7
2023-09-15,"800,001-1,000,000",7,6599560,4.45
2023-09-15,"more than 1,000,001",31,78816292,53.2
2023-09-15,total,44637,148137373,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9583,16558347,11.17
2023-09-23,1-999,34044,1330133,0.89
2023-09-23,"10,001-15,000",165,2072360,1.39
2023-09-23,"100,001-200,000",37,5007888,3.38
2023-09-23,"15,001-20,000",91,1663804,1.12
2023-09-23,"20,001-30,000",87,2171161,1.46
2023-09-23,"200,001-400,000",34,9059186,6.11
2023-09-23,"30,001-40,000",57,2052715,1.38
2023-09-23,"40,001-50,000",40,1837954,1.24
2023-09-23,"400,001-600,000",13,6114919,4.12
2023-09-23,"5,001-10,000",654,5064575,3.41
2023-09-23,"50,001-100,000",63,4343153,2.93
2023-09-23,"600,001-800,000",8,5547629,3.74
2023-09-23,"800,001-1,000,000",6,5612043,3.78
2023-09-23,"more than 1,000,001",32,79701506,53.8
2023-09-23,total,44914,148137373,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9604,16601888,11.2
2023-09-28,1-999,34138,1341122,0.9
2023-09-28,"10,001-15,000",162,2030966,1.37
2023-09-28,"100,001-200,000",41,5539059,3.73
2023-09-28,"15,001-20,000",91,1663804,1.12
2023-09-28,"20,001-30,000",89,2219359,1.49
2023-09-28,"200,001-400,000",33,8696327,5.87
2023-09-28,"30,001-40,000",55,1965802,1.32
2023-09-28,"40,001-50,000",41,1874322,1.26
2023-09-28,"400,001-600,000",13,6058858,4.09
2023-09-28,"5,001-10,000",656,5083182,3.43
2023-09-28,"50,001-100,000",64,4438382,2.99
2023-09-28,"600,001-800,000",9,6248629,4.21
2023-09-28,"800,001-1,000,000",5,4709183,3.17
2023-09-28,"more than 1,000,001",32,79666490,53.77
2023-09-28,total,45033,148137373,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9624,16628478,11.22
2023-10-06,1-999,34160,1342241,0.9
2023-10-06,"10,001-15,000",160,2010966,1.35
2023-10-06,"100,001-200,000",44,6236845,4.21
2023-10-06,"15,001-20,000",92,1684804,1.13
2023-10-06,"20,001-30,000",87,2162099,1.45
2023-10-06,"200,001-400,000",30,8123938,5.48
2023-10-06,"30,001-40,000",54,1926802,1.3
2023-10-06,"40,001-50,000",43,1972322,1.33
2023-10-06,"400,001-600,000",14,6628858,4.47
2023-10-06,"5,001-10,000",668,5169212,3.48
2023-10-06,"50,001-100,000",63,4401506,2.97
2023-10-06,"600,001-800,000",8,5612629,3.78
2023-10-06,"800,001-1,000,000",5,4693183,3.16
2023-10-06,"more than 1,000,001",32,79543490,53.69
2023-10-06,total,45084,148137373,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9877,17135437,11.56
2023-10-13,1-999,34254,1360487,0.91
2023-10-13,"10,001-15,000",180,2276701,1.53
2023-10-13,"100,001-200,000",44,6121079,4.13
2023-10-13,"15,001-20,000",97,1781147,1.2
2023-10-13,"20,001-30,000",83,2076229,1.4
2023-10-13,"200,001-400,000",30,8219227,5.54
2023-10-13,"30,001-40,000",57,2027802,1.36
2023-10-13,"40,001-50,000",40,1838954,1.24
2023-10-13,"400,001-600,000",14,6754369,4.55
2023-10-13,"5,001-10,000",691,5349238,3.61
2023-10-13,"50,001-100,000",63,4303912,2.9
2023-10-13,"600,001-800,000",7,4809118,3.24
2023-10-13,"800,001-1,000,000",5,4693183,3.16
2023-10-13,"more than 1,000,001",32,79390490,53.59
2023-10-13,total,45474,148137373,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10019,17439795,11.77
2023-10-20,1-999,34361,1382847,0.93
2023-10-20,"10,001-15,000",189,2388711,1.61
2023-10-20,"100,001-200,000",44,6045222,4.08
2023-10-20,"15,001-20,000",98,1803335,1.21
2023-10-20,"20,001-30,000",85,2145329,1.44
2023-10-20,"200,001-400,000",30,8040685,5.42
2023-10-20,"30,001-40,000",58,2076802,1.4
2023-10-20,"40,001-50,000",37,1702950,1.14
2023-10-20,"400,001-600,000",14,6778381,4.57
2023-10-20,"5,001-10,000",699,5421982,3.66
2023-10-20,"50,001-100,000",64,4373737,2.95
2023-10-20,"600,001-800,000",7,4766106,3.21
2023-10-20,"800,001-1,000,000",5,4693183,3.16
2023-10-20,"more than 1,000,001",32,79078308,53.38
2023-10-20,total,45742,148137373,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10043,17500152,11.81
2023-10-27,1-999,34387,1384232,0.93
2023-10-27,"10,001-15,000",187,2361806,1.59
2023-10-27,"100,001-200,000",41,5663194,3.82
2023-10-27,"15,001-20,000",101,1856213,1.25
2023-10-27,"20,001-30,000",86,2179429,1.47
2023-10-27,"200,001-400,000",32,8489909,5.73
2023-10-27,"30,001-40,000",54,1930802,1.3
2023-10-27,"40,001-50,000",39,1789950,1.2
2023-10-27,"400,001-600,000",14,6725640,4.54
2023-10-27,"5,001-10,000",701,5444989,3.67
2023-10-27,"50,001-100,000",64,4440649,2.99
2023-10-27,"600,001-800,000",7,4742617,3.2
2023-10-27,"800,001-1,000,000",6,5632183,3.8
2023-10-27,"more than 1,000,001",31,77995608,52.65
2023-10-27,total,45793,148137373,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10092,17598725,11.88
2023-11-03,1-999,34415,1387355,0.93
2023-11-03,"10,001-15,000",191,2406306,1.62
2023-11-03,"100,001-200,000",40,5551514,3.74
2023-11-03,"15,001-20,000",99,1824713,1.23
2023-11-03,"20,001-30,000",85,2135529,1.44
2023-11-03,"200,001-400,000",35,9430532,6.36
2023-11-03,"30,001-40,000",56,2011741,1.35
2023-11-03,"40,001-50,000",44,2024969,1.36
2023-11-03,"400,001-600,000",12,5723640,3.86
2023-11-03,"5,001-10,000",711,5505962,3.71
2023-11-03,"50,001-100,000",62,4350979,2.93
2023-11-03,"600,001-800,000",7,4743617,3.2
2023-11-03,"800,001-1,000,000",6,5569183,3.75
2023-11-03,"more than 1,000,001",31,77872608,52.56
2023-11-03,total,45886,148137373,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10105,17634738,11.9
2023-11-10,1-999,34433,1389231,0.93
2023-11-10,"10,001-15,000",188,2357393,1.59
2023-11-10,"100,001-200,000",38,5242184,3.53
2023-11-10,"15,001-20,000",100,1842838,1.24
2023-11-10,"20,001-30,000",86,2149404,1.45
2023-11-10,"200,001-400,000",37,9712401,6.55
2023-11-10,"30,001-40,000",59,2118699,1.43
2023-11-10,"40,001-50,000",38,1758011,1.18
2023-11-10,"400,001-600,000",12,5722640,3.86
2023-11-10,"5,001-10,000",711,5505278,3.71
2023-11-10,"50,001-100,000",65,4547183,3.06
2023-11-10,"600,001-800,000",7,4686617,3.16
2023-11-10,"800,001-1,000,000",6,5564183,3.75
2023-11-10,"more than 1,000,001",31,77906573,52.59
2023-11-10,total,45916,148137373,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10150,17737333,11.97
2023-11-17,1-999,34465,1391148,0.93
2023-11-17,"10,001-15,000",187,2342476,1.58
2023-11-17,"100,001-200,000",40,5623573,3.79
2023-11-17,"15,001-20,000",102,1884793,1.27
2023-11-17,"20,001-30,000",87,2172561,1.46
2023-11-17,"200,001-400,000",35,9255681,6.24
2023-11-17,"30,001-40,000",58,2089227,1.41
2023-11-17,"40,001-50,000",37,1714011,1.15
2023-11-17,"400,001-600,000",13,6225151,4.2
2023-11-17,"5,001-10,000",715,5559035,3.75
2023-11-17,"50,001-100,000",65,4569630,3.08
2023-11-17,"600,001-800,000",6,4078106,2.75
2023-11-17,"800,001-1,000,000",6,5567183,3.75
2023-11-17,"more than 1,000,001",31,77927465,52.6
2023-11-17,total,45997,148137373,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10182,17746729,11.97
2023-11-24,1-999,34531,1390896,0.93
2023-11-24,"10,001-15,000",182,2276913,1.53
2023-11-24,"100,001-200,000",41,5800089,3.91
2023-11-24,"15,001-20,000",102,1885718,1.27
2023-11-24,"20,001-30,000",89,2219266,1.49
2023-11-24,"200,001-400,000",31,8577854,5.79
2023-11-24,"30,001-40,000",59,2111227,1.42
2023-11-24,"40,001-50,000",38,1759011,1.18
2023-11-24,"400,001-600,000",14,6769251,4.56
2023-11-24,"5,001-10,000",727,5637631,3.8
2023-11-24,"50,001-100,000",64,4501241,3.03
2023-11-24,"600,001-800,000",7,4866106,3.28
2023-11-24,"800,001-1,000,000",5,4686183,3.16
2023-11-24,"more than 1,000,001",31,77909258,52.59
2023-11-24,total,46103,148137373,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10288,17946014,12.11
2023-12-01,1-999,34626,1395937,0.94
2023-12-01,"10,001-15,000",190,2377494,1.6
2023-12-01,"100,001-200,000",40,5606354,3.78
2023-12-01,"15,001-20,000",104,1931593,1.3
2023-12-01,"20,001-30,000",92,2304015,1.55
2023-12-01,"200,001-400,000",32,8922463,6.02
2023-12-01,"30,001-40,000",59,2118741,1.43
2023-12-01,"40,001-50,000",33,1521608,1.02
2023-12-01,"400,001-600,000",13,6226251,4.2
2023-12-01,"5,001-10,000",728,5647413,3.81
2023-12-01,"50,001-100,000",68,4778443,3.22
2023-12-01,"600,001-800,000",7,4769106,3.21
2023-12-01,"800,001-1,000,000",5,4686183,3.16
2023-12-01,"more than 1,000,001",31,77905758,52.59
2023-12-01,total,46316,148137373,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10397,18129565,12.23
2023-12-08,1-999,34666,1398657,0.94
2023-12-08,"10,001-15,000",200,2505066,1.69
2023-12-08,"100,001-200,000",42,5897028,3.98
2023-12-08,"15,001-20,000",102,1887328,1.27
2023-12-08,"20,001-30,000",93,2324015,1.56
2023-12-08,"200,001-400,000",29,7904056,5.33
2023-12-08,"30,001-40,000",59,2119677,1.43
2023-12-08,"40,001-50,000",35,1612011,1.08
2023-12-08,"400,001-600,000",14,6632554,4.47
2023-12-08,"5,001-10,000",736,5704020,3.85
2023-12-08,"50,001-100,000",67,4752533,3.2
2023-12-08,"600,001-800,000",7,4776106,3.22
2023-12-08,"800,001-1,000,000",5,4686183,3.16
2023-12-08,"more than 1,000,001",31,77808574,52.52
2023-12-08,total,46483,148137373,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10615,18529608,12.5
2023-12-15,1-999,35121,1427716,0.96
2023-12-15,"10,001-15,000",204,2566998,1.73
2023-12-15,"100,001-200,000",44,6202738,4.18
2023-12-15,"15,001-20,000",103,1907253,1.28
2023-12-15,"20,001-30,000",97,2443990,1.64
2023-12-15,"200,001-400,000",29,8018003,5.41
2023-12-15,"30,001-40,000",57,2047338,1.38
2023-12-15,"40,001-50,000",35,1617011,1.09
2023-12-15,"400,001-600,000",13,6129240,4.13
2023-12-15,"5,001-10,000",753,5826894,3.93
2023-12-15,"50,001-100,000",64,4518728,3.05
2023-12-15,"600,001-800,000",7,4776106,3.22
2023-12-15,"800,001-1,000,000",5,4686183,3.16
2023-12-15,"more than 1,000,001",31,77439567,52.27
2023-12-15,total,47178,148137373,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10724,18729099,12.64
2023-12-22,1-999,35439,1449579,0.97
2023-12-22,"10,001-15,000",207,2600562,1.75
2023-12-22,"100,001-200,000",41,5622275,3.79
2023-12-22,"15,001-20,000",101,1872253,1.26
2023-12-22,"20,001-30,000",101,2523504,1.7
2023-12-22,"200,001-400,000",35,9631935,6.5
2023-12-22,"30,001-40,000",58,2081227,1.4
2023-12-22,"40,001-50,000",33,1517011,1.02
2023-12-22,"400,001-600,000",10,4773240,3.22
2023-12-22,"5,001-10,000",764,5904766,3.98
2023-12-22,"50,001-100,000",68,4813840,3.24
2023-12-22,"600,001-800,000",7,4776106,3.22
2023-12-22,"800,001-1,000,000",5,4709183,3.17
2023-12-22,"more than 1,000,001",31,77132793,52.06
2023-12-22,total,47624,148137373,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10738,18738843,12.64
2023-12-29,1-999,35708,1467190,0.99
2023-12-29,"10,001-15,000",207,2610736,1.76
2023-12-29,"100,001-200,000",40,5534632,3.73
2023-12-29,"15,001-20,000",103,1913693,1.29
2023-12-29,"20,001-30,000",101,2537629,1.71
2023-12-29,"200,001-400,000",34,9527250,6.43
2023-12-29,"30,001-40,000",59,2107227,1.42
2023-12-29,"40,001-50,000",32,1474511,0.99
2023-12-29,"400,001-600,000",10,4834540,3.26
2023-12-29,"5,001-10,000",766,5906797,3.98
2023-12-29,"50,001-100,000",69,4900743,3.3
2023-12-29,"600,001-800,000",7,4776106,3.22
2023-12-29,"800,001-1,000,000",5,4717183,3.18
2023-12-29,"more than 1,000,001",31,77090293,52.03
2023-12-29,total,47910,148137373,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10695,18656502,12.59
2024-01-05,1-999,35701,1466641,0.99
2024-01-05,"10,001-15,000",208,2619736,1.76
2024-01-05,"100,001-200,000",38,5315646,3.58
2024-01-05,"15,001-20,000",108,2008818,1.35
2024-01-05,"20,001-30,000",96,2415629,1.63
2024-01-05,"200,001-400,000",34,9526250,6.43
2024-01-05,"30,001-40,000",58,2065227,1.39
2024-01-05,"40,001-50,000",32,1478511,0.99
2024-01-05,"400,001-600,000",10,4796540,3.23
2024-01-05,"5,001-10,000",776,5996548,4.04
2024-01-05,"50,001-100,000",71,5064743,3.41
2024-01-05,"600,001-800,000",7,4776106,3.22
2024-01-05,"800,001-1,000,000",5,4717183,3.18
2024-01-05,"more than 1,000,001",31,77233293,52.13
2024-01-05,total,47870,148137373,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10654,18584945,12.54
2024-01-12,1-999,35672,1460860,0.98
2024-01-12,"10,001-15,000",210,2648626,1.78
2024-01-12,"100,001-200,000",35,4869383,3.28
2024-01-12,"15,001-20,000",111,2062995,1.39
2024-01-12,"20,001-30,000",100,2513658,1.69
2024-01-12,"200,001-400,000",35,9791662,6.6
2024-01-12,"30,001-40,000",56,2016227,1.36
2024-01-12,"40,001-50,000",36,1671511,1.12
2024-01-12,"400,001-600,000",10,4863040,3.28
2024-01-12,"5,001-10,000",760,5867852,3.96
2024-01-12,"50,001-100,000",68,4878743,3.29
2024-01-12,"600,001-800,000",7,4776106,3.22
2024-01-12,"800,001-1,000,000",5,4717183,3.18
2024-01-12,"more than 1,000,001",31,77414582,52.25
2024-01-12,total,47790,148137373,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10673,18597606,12.55
2024-01-19,1-999,35721,1458311,0.98
2024-01-19,"10,001-15,000",215,2714333,1.83
2024-01-19,"100,001-200,000",35,4891204,3.3
2024-01-19,"15,001-20,000",107,1991995,1.34
2024-01-19,"20,001-30,000",100,2511144,1.69
2024-01-19,"200,001-400,000",35,9702671,6.54
2024-01-19,"30,001-40,000",53,1909417,1.28
2024-01-19,"40,001-50,000",36,1651835,1.11
2024-01-19,"400,001-600,000",10,4847040,3.27
2024-01-19,"5,001-10,000",754,5799203,3.91
2024-01-19,"50,001-100,000",70,4982743,3.36
2024-01-19,"600,001-800,000",7,4776106,3.22
2024-01-19,"800,001-1,000,000",5,4717183,3.18
2024-01-19,"more than 1,000,001",31,77586582,52.37
2024-01-19,total,47852,148137373,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10641,18566738,12.53
2024-01-26,1-999,35767,1449054,0.97
2024-01-26,"10,001-15,000",218,2757930,1.86
2024-01-26,"100,001-200,000",36,5040773,3.4
2024-01-26,"15,001-20,000",106,1974177,1.33
2024-01-26,"20,001-30,000",100,2516817,1.69
2024-01-26,"200,001-400,000",34,9402454,6.34
2024-01-26,"30,001-40,000",53,1908417,1.28
2024-01-26,"40,001-50,000",36,1654835,1.11
2024-01-26,"400,001-600,000",10,4961040,3.34
2024-01-26,"5,001-10,000",746,5742864,3.87
2024-01-26,"50,001-100,000",71,5082403,3.43
2024-01-26,"600,001-800,000",7,4776106,3.22
2024-01-26,"800,001-1,000,000",5,4717183,3.18
2024-01-26,"more than 1,000,001",31,77586582,52.37
2024-01-26,total,47861,148137373,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10781,18814115,12.7
2024-02-02,1-999,35953,1451684,0.97
2024-02-02,"10,001-15,000",213,2680250,1.8
2024-02-02,"100,001-200,000",38,5270694,3.55
2024-02-02,"15,001-20,000",110,2044786,1.38
2024-02-02,"20,001-30,000",99,2477645,1.67
2024-02-02,"200,001-400,000",32,8939161,6.03
2024-02-02,"30,001-40,000",52,1871417,1.26
2024-02-02,"40,001-50,000",37,1700835,1.14
2024-02-02,"400,001-600,000",10,4977040,3.35
2024-02-02,"5,001-10,000",763,5861525,3.95
2024-02-02,"50,001-100,000",72,5070403,3.42
2024-02-02,"600,001-800,000",7,4776106,3.22
2024-02-02,"800,001-1,000,000",5,4717183,3.18
2024-02-02,"more than 1,000,001",31,77484529,52.3
2024-02-02,total,48203,148137373,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10836,18927149,12.77
2024-02-07,1-999,36010,1456726,0.98
2024-02-07,"10,001-15,000",212,2660250,1.79
2024-02-07,"100,001-200,000",38,5272718,3.55
2024-02-07,"15,001-20,000",108,2011189,1.35
2024-02-07,"20,001-30,000",102,2554644,1.72
2024-02-07,"200,001-400,000",32,8917450,6.01
2024-02-07,"30,001-40,000",52,1872417,1.26
2024-02-07,"40,001-50,000",37,1710835,1.15
2024-02-07,"400,001-600,000",9,4375040,2.95
2024-02-07,"5,001-10,000",760,5855795,3.95
2024-02-07,"50,001-100,000",71,5011904,3.38
2024-02-07,"600,001-800,000",8,5393106,3.64
2024-02-07,"800,001-1,000,000",5,4717183,3.18
2024-02-07,"more than 1,000,001",31,77400967,52.24
2024-02-07,total,48311,148137373,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10855,18984544,12.81
2024-02-17,1-999,36079,1459390,0.98
2024-02-17,"10,001-15,000",211,2650943,1.78
2024-02-17,"100,001-200,000",38,5276707,3.56
2024-02-17,"15,001-20,000",108,2009401,1.35
2024-02-17,"20,001-30,000",100,2506533,1.69
2024-02-17,"200,001-400,000",32,8879311,5.99
2024-02-17,"30,001-40,000",53,1906417,1.28
2024-02-17,"40,001-50,000",37,1713835,1.15
2024-02-17,"400,001-600,000",9,4357040,2.94
2024-02-17,"5,001-10,000",767,5913092,3.99
2024-02-17,"50,001-100,000",71,5018904,3.38
2024-02-17,"600,001-800,000",8,5393106,3.64
2024-02-17,"800,001-1,000,000",5,4717183,3.18
2024-02-17,"more than 1,000,001",31,77350967,52.21
2024-02-17,total,48404,148137373,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10816,18973503,12.8
2024-02-23,1-999,36307,1453699,0.98
2024-02-23,"10,001-15,000",217,2738943,1.84
2024-02-23,"100,001-200,000",40,5601707,3.78
2024-02-23,"15,001-20,000",109,2037601,1.37
2024-02-23,"20,001-30,000",105,2631449,1.77
2024-02-23,"200,001-400,000",31,8579248,5.79
2024-02-23,"30,001-40,000",53,1907417,1.28
2024-02-23,"40,001-50,000",32,1484835,1.0
2024-02-23,"400,001-600,000",9,4316040,2.91
2024-02-23,"5,001-10,000",763,5881771,3.97
2024-02-23,"50,001-100,000",75,5276904,3.56
2024-02-23,"600,001-800,000",8,5368106,3.62
2024-02-23,"800,001-1,000,000",5,4717183,3.18
2024-02-23,"more than 1,000,001",31,77168967,52.09
2024-02-23,total,48601,148137373,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10851,19014191,12.83
2024-03-01,1-999,36572,1454817,0.98
2024-03-01,"10,001-15,000",215,2706249,1.82
2024-03-01,"100,001-200,000",38,5269278,3.55
2024-03-01,"15,001-20,000",116,2172701,1.46
2024-03-01,"20,001-30,000",104,2608147,1.76
2024-03-01,"200,001-400,000",34,9489978,6.4
2024-03-01,"30,001-40,000",55,1976417,1.33
2024-03-01,"40,001-50,000",31,1442835,0.97
2024-03-01,"400,001-600,000",9,4459028,3.01
2024-03-01,"5,001-10,000",772,5964833,4.02
2024-03-01,"50,001-100,000",74,5225904,3.52
2024-03-01,"600,001-800,000",7,4763118,3.21
2024-03-01,"800,001-1,000,000",5,4717183,3.18
2024-03-01,"more than 1,000,001",31,76872694,51.89
2024-03-01,total,48914,148137373,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10926,19173135,12.94
2024-03-08,1-999,36873,1458563,0.98
2024-03-08,"10,001-15,000",215,2707942,1.82
2024-03-08,"100,001-200,000",40,5582265,3.76
2024-03-08,"15,001-20,000",114,2129701,1.43
2024-03-08,"20,001-30,000",101,2535650,1.71
2024-03-08,"200,001-400,000",34,9459767,6.38
2024-03-08,"30,001-40,000",56,2012417,1.35
2024-03-08,"40,001-50,000",33,1534835,1.03
2024-03-08,"400,001-600,000",9,4443028,2.99
2024-03-08,"5,001-10,000",784,6066478,4.09
2024-03-08,"50,001-100,000",73,5064903,3.41
2024-03-08,"600,001-800,000",7,4763118,3.21
2024-03-08,"800,001-1,000,000",5,4717183,3.18
2024-03-08,"more than 1,000,001",31,76488388,51.63
2024-03-08,total,49301,148137373,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",11050,19340988,13.05
2024-03-15,1-999,38593,1467589,0.99
2024-03-15,"10,001-15,000",219,2760242,1.86
2024-03-15,"100,001-200,000",40,5614314,3.78
2024-03-15,"15,001-20,000",112,2088498,1.4
2024-03-15,"20,001-30,000",102,2583634,1.74
2024-03-15,"200,001-400,000",35,9725729,6.56
2024-03-15,"30,001-40,000",56,2016417,1.36
2024-03-15,"40,001-50,000",32,1479835,0.99
2024-03-15,"400,001-600,000",8,4011028,2.7
2024-03-15,"5,001-10,000",802,6221507,4.19
2024-03-15,"50,001-100,000",75,5249903,3.54
2024-03-15,"600,001-800,000",7,4763118,3.21
2024-03-15,"800,001-1,000,000",5,4717183,3.18
2024-03-15,"more than 1,000,001",31,76097388,51.36
2024-03-15,total,51167,148137373,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10996,19226869,12.97
2024-03-22,1-999,39471,1458752,0.98
2024-03-22,"10,001-15,000",216,2712860,1.83
2024-03-22,"100,001-200,000",42,5825314,3.93
2024-03-22,"15,001-20,000",112,2088566,1.4
2024-03-22,"20,001-30,000",103,2612525,1.76
2024-03-22,"200,001-400,000",36,9946426,6.71
2024-03-22,"30,001-40,000",55,1969799,1.32
2024-03-22,"40,001-50,000",30,1388835,0.93
2024-03-22,"400,001-600,000",8,3917028,2.64
2024-03-22,"5,001-10,000",802,6213763,4.19
2024-03-22,"50,001-100,000",76,5347947,3.61
2024-03-22,"600,001-800,000",7,4763118,3.21
2024-03-22,"800,001-1,000,000",5,4717183,3.18
2024-03-22,"more than 1,000,001",31,75948388,51.26
2024-03-22,total,51990,148137373,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10933,19149292,12.92
2024-03-29,1-999,40638,1443722,0.97
2024-03-29,"10,001-15,000",223,2809578,1.89
2024-03-29,"100,001-200,000",41,5731961,3.86
2024-03-29,"15,001-20,000",115,2148489,1.45
2024-03-29,"20,001-30,000",99,2488705,1.67
2024-03-29,"200,001-400,000",36,10063023,6.79
2024-03-29,"30,001-40,000",61,2189799,1.47
2024-03-29,"40,001-50,000",31,1428835,0.96
2024-03-29,"400,001-600,000",8,3904028,2.63
2024-03-29,"5,001-10,000",775,6002198,4.05
2024-03-29,"50,001-100,000",75,5345054,3.6
2024-03-29,"600,001-800,000",7,4765118,3.21
2024-03-29,"800,001-1,000,000",5,4717183,3.18
2024-03-29,"more than 1,000,001",31,75950388,51.27
2024-03-29,total,53078,148137373,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10931,19177649,12.94
2024-04-03,1-999,40257,1442304,0.97
2024-04-03,"10,001-15,000",223,2804271,1.89
2024-04-03,"100,001-200,000",37,5264875,3.55
2024-04-03,"15,001-20,000",111,2077439,1.4
2024-04-03,"20,001-30,000",105,2645705,1.78
2024-04-03,"200,001-400,000",37,10086717,6.8
2024-04-03,"30,001-40,000",57,2035799,1.37
2024-04-03,"40,001-50,000",32,1479835,0.99
2024-04-03,"400,001-600,000",9,4354528,2.93
2024-04-03,"5,001-10,000",779,6033817,4.07
2024-04-03,"50,001-100,000",76,5403990,3.64
2024-04-03,"600,001-800,000",7,4765118,3.21
2024-04-03,"800,001-1,000,000",5,4717183,3.18
