date,level,people,holding_shares,percent
2020-08-07,"30,001-40,000",100,3504520,3.69
2020-08-07,"40,001-50,000",59,2655651,2.79
2020-08-07,"400,001-600,000",9,4344572,4.57
2020-08-07,"5,001-10,000",1133,8321355,8.76
2020-08-07,"50,001-100,000",95,6608627,6.95
2020-08-07,"600,001-800,000",3,2258509,2.37
2020-08-07,"800,001-1,000,000",2,1770127,1.86
2020-08-07,"more than 1,000,001",10,24436379,25.73
2020-08-07,total,16374,94955292,100.0
2020-08-14,"1,000-5,000",6130,13326413,14.03
2020-08-14,1-999,7914,637169,0.67
2020-08-14,"10,001-15,000",390,4871948,5.13
2020-08-14,"100,001-200,000",51,6896134,7.26
2020-08-14,"15,001-20,000",237,4211272,4.43
2020-08-14,"20,001-30,000",230,5757305,6.06
2020-08-14,"200,001-400,000",18,5175024,5.44
2020-08-14,"30,001-40,000",97,3420592,3.6
2020-08-14,"40,001-50,000",58,2602222,2.74
2020-08-14,"400,001-600,000",8,3769104,3.96
2020-08-14,"5,001-10,000",1116,8218532,8.65
2020-08-14,"50,001-100,000",96,6676094,7.03
2020-08-14,"600,001-800,000",3,2111637,2.22
2020-08-14,"800,001-1,000,000",1,904009,0.95
2020-08-14,"more than 1,000,001",12,26377837,27.77
2020-08-14,total,16361,94955292,100.0
2020-08-21,"1,000-5,000",5876,12901250,13.58
2020-08-21,1-999,8004,662859,0.69
2020-08-21,"10,001-15,000",391,4883293,5.14
2020-08-21,"100,001-200,000",40,5563488,5.85
2020-08-21,"15,001-20,000",244,4357766,4.58
2020-08-21,"20,001-30,000",224,5565330,5.86
2020-08-21,"200,001-400,000",18,5178956,5.45
2020-08-21,"30,001-40,000",110,3856864,4.06
2020-08-21,"40,001-50,000",56,2509579,2.64
2020-08-21,"400,001-600,000",9,4199172,4.42
2020-08-21,"5,001-10,000",1120,8262128,8.7
2020-08-21,"50,001-100,000",100,7165124,7.54
2020-08-21,"600,001-800,000",3,2171637,2.28
2020-08-21,"800,001-1,000,000",1,904009,0.95
2020-08-21,"more than 1,000,001",12,26803837,28.22
2020-08-21,total,16208,94955292,100.0
2020-08-21,差異數調整（說明4）,0,-30000,-0.03
2020-08-28,"1,000-5,000",5837,12894494,13.57
2020-08-28,1-999,8002,659963,0.69
2020-08-28,"10,001-15,000",372,4643311,4.88
2020-08-28,"100,001-200,000",41,5641488,5.94
2020-08-28,"15,001-20,000",235,4191899,4.41
2020-08-28,"20,001-30,000",215,5311695,5.59
2020-08-28,"200,001-400,000",18,5321024,5.6
2020-08-28,"30,001-40,000",110,3843275,4.04
2020-08-28,"40,001-50,000",62,2794496,2.94
2020-08-28,"400,001-600,000",8,3764104,3.96
2020-08-28,"5,001-10,000",1122,8327620,8.77
2020-08-28,"50,001-100,000",96,6783787,7.14
2020-08-28,"600,001-800,000",3,2171637,2.28
2020-08-28,"800,001-1,000,000",1,904009,0.95
2020-08-28,"more than 1,000,001",10,27702490,29.17
2020-08-28,total,16132,94955292,100.0
2020-09-04,"1,000-5,000",5782,12773564,13.45
2020-09-04,1-999,8013,659834,0.69
2020-09-04,"10,001-15,000",377,4725446,4.97
2020-09-04,"100,001-200,000",45,6267887,6.6
2020-09-04,"15,001-20,000",232,4144096,4.36
2020-09-04,"20,001-30,000",225,5548054,5.84
2020-09-04,"200,001-400,000",18,5466058,5.75
2020-09-04,"30,001-40,000",108,3786360,3.98
2020-09-04,"40,001-50,000",60,2710603,2.85
2020-09-04,"400,001-600,000",7,3382824,3.56
2020-09-04,"5,001-10,000",1107,8186688,8.62
2020-09-04,"50,001-100,000",94,6630742,6.98
2020-09-04,"600,001-800,000",3,2176637,2.29
2020-09-04,"800,001-1,000,000",1,811009,0.85
2020-09-04,"more than 1,000,001",10,27685490,29.15
2020-09-04,total,16082,94955292,100.0
2020-09-11,"1,000-5,000",5936,13001833,13.69
2020-09-11,1-999,7995,648798,0.68
2020-09-11,"10,001-15,000",380,4742019,4.99
2020-09-11,"100,001-200,000",47,6603974,6.95
2020-09-11,"15,001-20,000",243,4345817,4.57
2020-09-11,"20,001-30,000",221,5463510,5.75
2020-09-11,"200,001-400,000",18,5427058,5.71
2020-09-11,"30,001-40,000",109,3817307,4.02
2020-09-11,"40,001-50,000",58,2620272,2.75
2020-09-11,"400,001-600,000",8,3816824,4.01
2020-09-11,"5,001-10,000",1114,8297038,8.73
2020-09-11,"50,001-100,000",90,6310706,6.64
2020-09-11,"600,001-800,000",3,2176637,2.29
2020-09-11,"800,001-1,000,000",1,811009,0.85
2020-09-11,"more than 1,000,001",10,26872490,28.3
2020-09-11,total,16233,94955292,100.0
2020-09-18,"1,000-5,000",5907,12991748,13.68
2020-09-18,1-999,7998,641429,0.67
2020-09-18,"10,001-15,000",378,4711760,4.96
2020-09-18,"100,001-200,000",45,6352481,6.68
2020-09-18,"15,001-20,000",239,4278738,4.5
2020-09-18,"20,001-30,000",226,5571230,5.86
2020-09-18,"200,001-400,000",19,5580409,5.87
2020-09-18,"30,001-40,000",110,3863316,4.06
2020-09-18,"40,001-50,000",56,2529752,2.66
2020-09-18,"400,001-600,000",7,3482902,3.66
2020-09-18,"5,001-10,000",1112,8253509,8.69
2020-09-18,"50,001-100,000",98,6903882,7.27
2020-09-18,"600,001-800,000",3,2181637,2.29
2020-09-18,"800,001-1,000,000",1,811009,0.85
2020-09-18,"more than 1,000,001",10,26801490,28.22
2020-09-18,total,16209,94955292,100.0
2020-09-26,"1,000-5,000",5943,13059460,13.75
2020-09-26,1-999,7981,633096,0.66
2020-09-26,"10,001-15,000",388,4877363,5.13
2020-09-26,"100,001-200,000",47,6788892,7.14
2020-09-26,"15,001-20,000",244,4376391,4.6
2020-09-26,"20,001-30,000",228,5656765,5.95
2020-09-26,"200,001-400,000",17,5146487,5.41
2020-09-26,"30,001-40,000",110,3877316,4.08
2020-09-26,"40,001-50,000",61,2761203,2.9
2020-09-26,"400,001-600,000",7,3528902,3.71
2020-09-26,"5,001-10,000",1144,8464246,8.91
2020-09-26,"50,001-100,000",98,6931035,7.29
2020-09-26,"600,001-800,000",3,2186637,2.3
2020-09-26,"800,001-1,000,000",1,811009,0.85
2020-09-26,"more than 1,000,001",10,25856490,27.23
2020-09-26,total,16282,94955292,100.0
2020-09-30,"1,000-5,000",5915,13048566,13.74
2020-09-30,1-999,7981,631907,0.66
2020-09-30,"10,001-15,000",395,4961359,5.22
2020-09-30,"100,001-200,000",49,6904739,7.27
2020-09-30,"15,001-20,000",241,4324692,4.55
2020-09-30,"20,001-30,000",229,5656861,5.95
2020-09-30,"200,001-400,000",17,4961487,5.22
2020-09-30,"30,001-40,000",113,3987231,4.19
2020-09-30,"40,001-50,000",59,2656186,2.79
2020-09-30,"400,001-600,000",6,2973902,3.13
2020-09-30,"5,001-10,000",1144,8462255,8.91
2020-09-30,"50,001-100,000",101,7197971,7.58
2020-09-30,"600,001-800,000",5,3604646,3.79
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",10,25583490,26.94
2020-09-30,total,16265,94955292,100.0
2020-10-08,"1,000-5,000",5929,13090320,13.78
2020-10-08,1-999,7988,633650,0.66
2020-10-08,"10,001-15,000",397,4984112,5.24
2020-10-08,"100,001-200,000",50,7012807,7.38
2020-10-08,"15,001-20,000",240,4310340,4.53
2020-10-08,"20,001-30,000",225,5554252,5.84
2020-10-08,"200,001-400,000",17,4906650,5.16
2020-10-08,"30,001-40,000",114,4021666,4.23
2020-10-08,"40,001-50,000",61,2764909,2.91
2020-10-08,"400,001-600,000",6,2973902,3.13
2020-10-08,"5,001-10,000",1142,8446329,8.89
2020-10-08,"50,001-100,000",103,7282219,7.66
2020-10-08,"600,001-800,000",5,3604646,3.79
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",10,25369490,26.71
2020-10-08,total,16287,94955292,100.0
2020-10-16,"1,000-5,000",6013,13295093,14.0
2020-10-16,1-999,7984,631539,0.66
2020-10-16,"10,001-15,000",387,4859232,5.11
2020-10-16,"100,001-200,000",49,6872590,7.23
2020-10-16,"15,001-20,000",254,4567823,4.81
2020-10-16,"20,001-30,000",237,5877831,6.19
2020-10-16,"200,001-400,000",17,4793419,5.04
2020-10-16,"30,001-40,000",114,4038250,4.25
2020-10-16,"40,001-50,000",62,2801259,2.95
2020-10-16,"400,001-600,000",8,3933133,4.14
2020-10-16,"5,001-10,000",1165,8642497,9.1
2020-10-16,"50,001-100,000",102,7228176,7.61
2020-10-16,"600,001-800,000",5,3560646,3.74
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",9,23853804,25.12
2020-10-16,total,16406,94955292,100.0
2020-10-23,"1,000-5,000",5982,13248760,13.95
2020-10-23,1-999,7998,634025,0.66
2020-10-23,"10,001-15,000",394,4947639,5.21
2020-10-23,"100,001-200,000",49,6773354,7.13
2020-10-23,"15,001-20,000",250,4477680,4.71
2020-10-23,"20,001-30,000",241,5978272,6.29
2020-10-23,"200,001-400,000",15,4138667,4.35
2020-10-23,"30,001-40,000",112,3968349,4.17
2020-10-23,"40,001-50,000",64,2899909,3.05
2020-10-23,"400,001-600,000",9,4455283,4.69
2020-10-23,"5,001-10,000",1161,8590660,9.04
2020-10-23,"50,001-100,000",106,7430253,7.82
2020-10-23,"600,001-800,000",4,2796457,2.94
2020-10-23,"800,001-1,000,000",2,1773115,1.86
2020-10-23,"more than 1,000,001",8,22842869,24.05
2020-10-23,total,16395,94955292,100.0
2020-10-30,"1,000-5,000",5989,13277172,13.98
2020-10-30,1-999,8003,630669,0.66
2020-10-30,"10,001-15,000",397,4980209,5.24
2020-10-30,"100,001-200,000",45,6338932,6.67
2020-10-30,"15,001-20,000",257,4615751,4.86
2020-10-30,"20,001-30,000",236,5825177,6.13
2020-10-30,"200,001-400,000",17,4714966,4.96
2020-10-30,"30,001-40,000",112,3990914,4.2
2020-10-30,"40,001-50,000",64,2894529,3.04
2020-10-30,"400,001-600,000",8,4027215,4.24
2020-10-30,"5,001-10,000",1157,8591639,9.04
2020-10-30,"50,001-100,000",105,7410678,7.8
2020-10-30,"600,001-800,000",3,2127457,2.24
2020-10-30,"800,001-1,000,000",3,2784965,2.93
2020-10-30,"more than 1,000,001",8,22745019,23.95
2020-10-30,total,16404,94955292,100.0
2020-11-06,"1,000-5,000",5888,13091086,13.78
2020-11-06,1-999,8054,630875,0.66
2020-11-06,"10,001-15,000",394,4957084,5.22
2020-11-06,"100,001-200,000",47,6372779,6.71
2020-11-06,"15,001-20,000",263,4711870,4.96
2020-11-06,"20,001-30,000",239,5921620,6.23
2020-11-06,"200,001-400,000",18,4940748,5.2
2020-11-06,"30,001-40,000",110,3934390,4.14
2020-11-06,"40,001-50,000",63,2847669,2.99
2020-11-06,"400,001-600,000",9,4541283,4.78
2020-11-06,"5,001-10,000",1155,8564939,9.01
2020-11-06,"50,001-100,000",102,7235358,7.61
2020-11-06,"600,001-800,000",2,1347457,1.41
2020-11-06,"800,001-1,000,000",3,2644115,2.78
2020-11-06,"more than 1,000,001",8,23214019,24.44
2020-11-06,total,16355,94955292,100.0
2020-11-13,"1,000-5,000",5889,13088876,13.78
2020-11-13,1-999,8094,629523,0.66
2020-11-13,"10,001-15,000",397,4988019,5.25
2020-11-13,"100,001-200,000",45,6192854,6.52
2020-11-13,"15,001-20,000",264,4711274,4.96
2020-11-13,"20,001-30,000",235,5800877,6.1
2020-11-13,"200,001-400,000",15,4010547,4.22
2020-11-13,"30,001-40,000",108,3859488,4.06
2020-11-13,"40,001-50,000",67,3024776,3.18
2020-11-13,"400,001-600,000",9,4488215,4.72
2020-11-13,"5,001-10,000",1154,8551889,9.0
2020-11-13,"50,001-100,000",103,7266295,7.65
2020-11-13,"600,001-800,000",2,1349457,1.42
2020-11-13,"800,001-1,000,000",4,3588183,3.77
2020-11-13,"more than 1,000,001",8,23405019,24.64
2020-11-13,total,16394,94955292,100.0
2020-11-20,"1,000-5,000",5861,12894596,13.57
2020-11-20,1-999,8118,621440,0.65
2020-11-20,"10,001-15,000",383,4816441,5.07
2020-11-20,"100,001-200,000",47,6565611,6.91
2020-11-20,"15,001-20,000",258,4610003,4.85
2020-11-20,"20,001-30,000",236,5846335,6.15
2020-11-20,"200,001-400,000",15,4083516,4.3
2020-11-20,"30,001-40,000",108,3875293,4.08
2020-11-20,"40,001-50,000",60,2687648,2.83
2020-11-20,"400,001-600,000",9,4488215,4.72
2020-11-20,"5,001-10,000",1131,8352843,8.79
2020-11-20,"50,001-100,000",106,7450692,7.84
2020-11-20,"600,001-800,000",3,2212392,2.32
2020-11-20,"800,001-1,000,000",2,1720180,1.81
2020-11-20,"more than 1,000,001",9,24730087,26.04
2020-11-20,total,16346,94955292,100.0
2020-11-27,"1,000-5,000",5839,12919015,13.6
2020-11-27,1-999,8148,620945,0.65
2020-11-27,"10,001-15,000",380,4773202,5.02
2020-11-27,"100,001-200,000",45,6286361,6.62
2020-11-27,"15,001-20,000",248,4450910,4.68
2020-11-27,"20,001-30,000",244,6033640,6.35
2020-11-27,"200,001-400,000",16,4399592,4.63
2020-11-27,"30,001-40,000",113,4071343,4.28
2020-11-27,"40,001-50,000",62,2804799,2.95
2020-11-27,"400,001-600,000",9,4330215,4.56
2020-11-27,"5,001-10,000",1139,8426516,8.87
2020-11-27,"50,001-100,000",104,7272095,7.65
2020-11-27,"600,001-800,000",3,2177392,2.29
2020-11-27,"800,001-1,000,000",2,1651180,1.73
2020-11-27,"more than 1,000,001",9,24738087,26.05
2020-11-27,total,16361,94955292,100.0
2020-12-04,"1,000-5,000",5819,13032141,13.72
2020-12-04,1-999,8370,623805,0.65
2020-12-04,"10,001-15,000",393,4919987,5.18
2020-12-04,"100,001-200,000",50,6798622,7.15
2020-12-04,"15,001-20,000",287,5138584,5.41
2020-12-04,"20,001-30,000",242,5970939,6.28
2020-12-04,"200,001-400,000",15,3965427,4.17
2020-12-04,"30,001-40,000",126,4495276,4.73
2020-12-04,"40,001-50,000",70,3179404,3.34
2020-12-04,"400,001-600,000",9,4430215,4.66
2020-12-04,"5,001-10,000",1203,8958067,9.43
2020-12-04,"50,001-100,000",119,8348152,8.79
2020-12-04,"600,001-800,000",3,2204373,2.32
2020-12-04,"800,001-1,000,000",2,1725648,1.81
2020-12-04,"more than 1,000,001",7,21183652,22.3
2020-12-04,total,16715,94955292,100.0
2020-12-04,差異數調整（說明4）,0,-19000,-0.02
2020-12-11,"1,000-5,000",5759,12909136,13.59
2020-12-11,1-999,8564,626709,0.66
2020-12-11,"10,001-15,000",404,5087435,5.35
2020-12-11,"100,001-200,000",51,6990975,7.36
2020-12-11,"15,001-20,000",282,5047191,5.31
2020-12-11,"20,001-30,000",264,6521061,6.86
2020-12-11,"200,001-400,000",13,3612118,3.8
2020-12-11,"30,001-40,000",133,4732443,4.98
2020-12-11,"40,001-50,000",74,3375747,3.55
2020-12-11,"400,001-600,000",9,4417215,4.65
2020-12-11,"5,001-10,000",1219,9095342,9.57
2020-12-11,"50,001-100,000",115,8060946,8.48
2020-12-11,"600,001-800,000",3,2178373,2.29
2020-12-11,"800,001-1,000,000",4,3415802,3.59
2020-12-11,"more than 1,000,001",5,18940799,19.94
2020-12-11,total,16899,94955292,100.0
2020-12-11,差異數調整（說明4）,0,-56000,-0.05
2020-12-18,"1,000-5,000",5475,12374711,13.03
2020-12-18,1-999,8672,654053,0.68
2020-12-18,"10,001-15,000",397,5007923,5.27
2020-12-18,"100,001-200,000",44,5948626,6.26
2020-12-18,"15,001-20,000",291,5241240,5.51
2020-12-18,"20,001-30,000",262,6502533,6.84
2020-12-18,"200,001-400,000",18,4850481,5.1
2020-12-18,"30,001-40,000",136,4846620,5.1
2020-12-18,"40,001-50,000",75,3396726,3.57
2020-12-18,"400,001-600,000",10,4965283,5.22
2020-12-18,"5,001-10,000",1173,8841128,9.31
2020-12-18,"50,001-100,000",116,8197148,8.63
2020-12-18,"600,001-800,000",5,3513392,3.7
2020-12-18,"800,001-1,000,000",2,1692629,1.78
2020-12-18,"more than 1,000,001",5,18922799,19.92
2020-12-18,total,16681,94955292,100.0
2020-12-25,"1,000-5,000",5460,12285384,11.22
2020-12-25,1-999,8666,652000,0.59
2020-12-25,"10,001-15,000",386,4867089,4.44
2020-12-25,"100,001-200,000",45,6276290,5.73
2020-12-25,"15,001-20,000",293,5282367,4.82
2020-12-25,"20,001-30,000",277,6925517,6.32
2020-12-25,"200,001-400,000",18,4889395,4.46
2020-12-25,"30,001-40,000",133,4744724,4.33
2020-12-25,"40,001-50,000",76,3452345,3.15
2020-12-25,"400,001-600,000",9,4544283,4.15
2020-12-25,"5,001-10,000",1177,8870769,8.1
2020-12-25,"50,001-100,000",117,8226309,7.51
2020-12-25,"600,001-800,000",5,3472392,3.17
2020-12-25,"800,001-1,000,000",3,2661313,2.43
2020-12-25,"more than 1,000,001",5,32343661,29.53
2020-12-25,total,16670,109493838,100.0
2020-12-31,"1,000-5,000",5526,12669955,11.57
2020-12-31,1-999,9532,983116,0.89
2020-12-31,"10,001-15,000",532,6447885,5.88
2020-12-31,"100,001-200,000",70,9538961,8.71
2020-12-31,"15,001-20,000",293,5141566,4.69
2020-12-31,"20,001-30,000",345,8448919,7.71
2020-12-31,"200,001-400,000",17,4672513,4.26
2020-12-31,"30,001-40,000",149,5149097,4.7
2020-12-31,"40,001-50,000",99,4487886,4.09
2020-12-31,"400,001-600,000",9,4661573,4.25
2020-12-31,"5,001-10,000",1316,9404935,8.58
2020-12-31,"50,001-100,000",143,9541864,8.71
2020-12-31,"600,001-800,000",5,3273800,2.98
2020-12-31,"800,001-1,000,000",4,3601836,3.28
2020-12-31,"more than 1,000,001",5,21505932,19.64
2020-12-31,total,18045,109493838,100.0
2020-12-31,差異數調整（說明4）,0,-36000,-0.03
2021-01-08,"1,000-5,000",5867,13382566,12.22
2021-01-08,1-999,9440,918152,0.83
2021-01-08,"10,001-15,000",558,6785214,6.19
2021-01-08,"100,001-200,000",69,9455254,8.63
2021-01-08,"15,001-20,000",293,5150063,4.7
2021-01-08,"20,001-30,000",350,8555207,7.81
2021-01-08,"200,001-400,000",14,3925768,3.58
2021-01-08,"30,001-40,000",157,5409722,4.94
2021-01-08,"40,001-50,000",95,4309429,3.93
2021-01-08,"400,001-600,000",12,6001670,5.48
2021-01-08,"5,001-10,000",1365,9804392,8.95
2021-01-08,"50,001-100,000",147,9832268,8.97
2021-01-08,"600,001-800,000",6,3895255,3.55
2021-01-08,"800,001-1,000,000",2,1788787,1.63
2021-01-08,"more than 1,000,001",4,20280091,18.52
2021-01-08,total,18379,109493838,100.0
2021-01-15,"1,000-5,000",5852,13515307,12.34
2021-01-15,1-999,9465,890621,0.81
2021-01-15,"10,001-15,000",567,6943726,6.34
2021-01-15,"100,001-200,000",67,9032608,8.24
2021-01-15,"15,001-20,000",321,5643582,5.15
2021-01-15,"20,001-30,000",354,8696690,7.94
2021-01-15,"200,001-400,000",17,4605788,4.2
2021-01-15,"30,001-40,000",158,5437313,4.96
2021-01-15,"40,001-50,000",91,4133651,3.77
2021-01-15,"400,001-600,000",11,5507551,5.03
2021-01-15,"5,001-10,000",1363,9792833,8.94
2021-01-15,"50,001-100,000",162,10896607,9.95
2021-01-15,"600,001-800,000",5,3394705,3.1
2021-01-15,"800,001-1,000,000",2,1808831,1.65
2021-01-15,"more than 1,000,001",3,19194025,17.52
2021-01-15,total,18438,109493838,100.0
2021-01-22,"1,000-5,000",5517,12833631,11.72
2021-01-22,1-999,9585,928906,0.84
2021-01-22,"10,001-15,000",556,6819464,6.22
2021-01-22,"100,001-200,000",64,8801789,8.03
2021-01-22,"15,001-20,000",304,5347661,4.88
2021-01-22,"20,001-30,000",358,8802425,8.03
2021-01-22,"200,001-400,000",15,4395868,4.01
2021-01-22,"30,001-40,000",159,5462007,4.98
2021-01-22,"40,001-50,000",98,4442062,4.05
2021-01-22,"400,001-600,000",11,5427551,4.95
2021-01-22,"5,001-10,000",1338,9661980,8.82
2021-01-22,"50,001-100,000",161,10783238,9.84
2021-01-22,"600,001-800,000",5,3351334,3.06
2021-01-22,"800,001-1,000,000",2,1808831,1.65
2021-01-22,"more than 1,000,001",4,20627091,18.83
2021-01-22,total,18177,109493838,100.0
2021-01-29,"1,000-5,000",5659,13065270,11.93
2021-01-29,1-999,9538,894625,0.81
2021-01-29,"10,001-15,000",535,6584509,6.01
2021-01-29,"100,001-200,000",59,8112873,7.4
2021-01-29,"15,001-20,000",294,5200326,4.74
2021-01-29,"20,001-30,000",365,9005052,8.22
2021-01-29,"200,001-400,000",21,5782699,5.28
2021-01-29,"30,001-40,000",159,5498343,5.02
2021-01-29,"40,001-50,000",99,4471782,4.08
2021-01-29,"400,001-600,000",12,5788866,5.28
2021-01-29,"5,001-10,000",1331,9656217,8.81
2021-01-29,"50,001-100,000",154,10470722,9.56
2021-01-29,"600,001-800,000",4,2701632,2.46
2021-01-29,"800,001-1,000,000",2,1808831,1.65
2021-01-29,"more than 1,000,001",4,20452091,18.67
2021-01-29,total,18236,109493838,100.0
2021-02-05,"1,000-5,000",5569,12868464,11.75
2021-02-05,1-999,9596,874417,0.79
2021-02-05,"10,001-15,000",536,6571150,6.0
2021-02-05,"100,001-200,000",62,8471438,7.73
2021-02-05,"15,001-20,000",292,5141512,4.69
2021-02-05,"20,001-30,000",358,8862809,8.09
2021-02-05,"200,001-400,000",23,6501571,5.93
2021-02-05,"30,001-40,000",152,5222997,4.77
2021-02-05,"40,001-50,000",107,4826493,4.4
2021-02-05,"400,001-600,000",11,5342595,4.87
2021-02-05,"5,001-10,000",1330,9667526,8.82
2021-02-05,"50,001-100,000",154,10382360,9.48
2021-02-05,"600,001-800,000",2,1308584,1.19
2021-02-05,"800,001-1,000,000",3,2609831,2.38
2021-02-05,"more than 1,000,001",4,20842091,19.03
2021-02-05,total,18199,109493838,100.0
2021-02-09,"1,000-5,000",5540,12803489,11.69
2021-02-09,1-999,9598,872023,0.79
2021-02-09,"10,001-15,000",533,6547269,5.97
2021-02-09,"100,001-200,000",62,8440174,7.7
2021-02-09,"15,001-20,000",293,5174669,4.72
2021-02-09,"20,001-30,000",357,8820010,8.05
2021-02-09,"200,001-400,000",22,6229289,5.68
2021-02-09,"30,001-40,000",157,5416968,4.94
2021-02-09,"40,001-50,000",107,4826043,4.4
2021-02-09,"400,001-600,000",11,5347595,4.88
2021-02-09,"5,001-10,000",1328,9661897,8.82
2021-02-09,"50,001-100,000",156,10593906,9.67
2021-02-09,"600,001-800,000",2,1308584,1.19
2021-02-09,"800,001-1,000,000",3,2609831,2.38
2021-02-09,"more than 1,000,001",4,20842091,19.03
2021-02-09,total,18173,109493838,100.0
2021-02-20,"1,000-5,000",5510,12740416,11.63
2021-02-20,1-999,9642,872847,0.79
2021-02-20,"10,001-15,000",532,6516308,5.95
2021-02-20,"100,001-200,000",62,8446190,7.71
2021-02-20,"15,001-20,000",294,5196177,4.74
2021-02-20,"20,001-30,000",353,8705694,7.95
2021-02-20,"200,001-400,000",19,5384638,4.91
2021-02-20,"30,001-40,000",156,5373394,4.9
2021-02-20,"40,001-50,000",110,4967198,4.53
2021-02-20,"400,001-600,000",13,6237595,5.69
2021-02-20,"5,001-10,000",1324,9607837,8.77
2021-02-20,"50,001-100,000",156,10668038,9.74
2021-02-20,"600,001-800,000",2,1298584,1.18
2021-02-20,"800,001-1,000,000",3,2637831,2.4
2021-02-20,"more than 1,000,001",4,20842091,19.03
2021-02-20,total,18180,109493838,100.0
2021-02-20,差異數調整（說明4）,0,-1000,0.0
2021-02-26,"1,000-5,000",5632,12948706,11.82
2021-02-26,1-999,9743,859512,0.78
2021-02-26,"10,001-15,000",526,6445992,5.88
2021-02-26,"100,001-200,000",63,8521262,7.78
2021-02-26,"15,001-20,000",301,5322352,4.86
2021-02-26,"20,001-30,000",354,8735241,7.97
2021-02-26,"200,001-400,000",19,5496934,5.02
2021-02-26,"30,001-40,000",156,5378153,4.91
2021-02-26,"40,001-50,000",106,4799680,4.38
2021-02-26,"400,001-600,000",11,5377919,4.91
2021-02-26,"5,001-10,000",1335,9713707,8.87
2021-02-26,"50,001-100,000",154,10519874,9.6
2021-02-26,"600,001-800,000",3,1907584,1.74
2021-02-26,"800,001-1,000,000",3,2637831,2.4
2021-02-26,"more than 1,000,001",4,20829091,19.02
2021-02-26,total,18410,109493838,100.0
2021-03-05,"1,000-5,000",5565,12787501,11.67
2021-03-05,1-999,9924,858078,0.78
2021-03-05,"10,001-15,000",522,6400906,5.84
2021-03-05,"100,001-200,000",65,8671409,7.91
2021-03-05,"15,001-20,000",290,5131497,4.68
2021-03-05,"20,001-30,000",353,8683000,7.93
2021-03-05,"200,001-400,000",20,5630476,5.14
2021-03-05,"30,001-40,000",153,5265946,4.8
2021-03-05,"40,001-50,000",105,4757501,4.34
2021-03-05,"400,001-600,000",8,3972646,3.62
2021-03-05,"5,001-10,000",1355,9869189,9.01
2021-03-05,"50,001-100,000",150,10173311,9.29
2021-03-05,"600,001-800,000",5,3311456,3.02
2021-03-05,"800,001-1,000,000",2,1808831,1.65
2021-03-05,"more than 1,000,001",5,22173091,20.25
2021-03-05,total,18522,109493838,100.0
2021-03-05,差異數調整（說明4）,0,-1000,0.0
2021-03-12,"1,000-5,000",5614,12833371,11.72
2021-03-12,1-999,10195,854482,0.78
2021-03-12,"10,001-15,000",524,6433120,5.87
2021-03-12,"100,001-200,000",62,8213551,7.5
2021-03-12,"15,001-20,000",285,5055715,4.61
2021-03-12,"20,001-30,000",351,8611234,7.86
2021-03-12,"200,001-400,000",23,6680695,6.1
2021-03-12,"30,001-40,000",154,5307103,4.84
2021-03-12,"40,001-50,000",112,5099768,4.65
2021-03-12,"400,001-600,000",9,4377913,3.99
2021-03-12,"5,001-10,000",1369,9983372,9.11
2021-03-12,"50,001-100,000",149,10094008,9.21
2021-03-12,"600,001-800,000",5,3318584,3.03
2021-03-12,"800,001-1,000,000",2,1808831,1.65
2021-03-12,"more than 1,000,001",4,20822091,19.01
2021-03-12,total,18858,109493838,100.0
2021-03-19,"1,000-5,000",5836,13287905,12.13
2021-03-19,1-999,10418,848335,0.77
2021-03-19,"10,001-15,000",526,6467330,5.9
2021-03-19,"100,001-200,000",54,7252813,6.62
2021-03-19,"15,001-20,000",287,5106362,4.66
2021-03-19,"20,001-30,000",361,8887655,8.11
2021-03-19,"200,001-400,000",23,6405768,5.85
2021-03-19,"30,001-40,000",148,5100419,4.65
2021-03-19,"40,001-50,000",98,4469055,4.08
2021-03-19,"400,001-600,000",10,5016518,4.58
2021-03-19,"5,001-10,000",1409,10345700,9.44
2021-03-19,"50,001-100,000",161,10925472,9.97
2021-03-19,"600,001-800,000",4,2709584,2.47
2021-03-19,"800,001-1,000,000",2,1808831,1.65
2021-03-19,"more than 1,000,001",4,20862091,19.05
2021-03-19,total,19341,109493838,100.0
2021-03-26,"1,000-5,000",5451,12458327,11.37
2021-03-26,1-999,10586,863207,0.78
2021-03-26,"10,001-15,000",508,6245392,5.7
2021-03-26,"100,001-200,000",59,8051191,7.35
2021-03-26,"15,001-20,000",279,4966380,4.53
2021-03-26,"20,001-30,000",356,8813986,8.04
2021-03-26,"200,001-400,000",26,7113630,6.49
2021-03-26,"30,001-40,000",152,5221549,4.76
2021-03-26,"40,001-50,000",101,4611389,4.21
2021-03-26,"400,001-600,000",9,4427518,4.04
2021-03-26,"5,001-10,000",1332,9763314,8.91
2021-03-26,"50,001-100,000",168,11433449,10.44
2021-03-26,"600,001-800,000",4,2768584,2.52
2021-03-26,"800,001-1,000,000",2,1808831,1.65
2021-03-26,"more than 1,000,001",4,20947091,19.13
2021-03-26,total,19037,109493838,100.0
2021-04-01,"1,000-5,000",5388,12375557,11.3
2021-04-01,1-999,10584,863450,0.78
