date,level,people,holding_shares,percent
2024-02-17,"more than 1,000,001",36,169866815,36.83
2024-02-17,total,48369,461172003,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16531,37542637,8.14
2024-02-23,1-999,22883,1230419,0.26
2024-02-23,"10,001-15,000",1349,16866872,3.65
2024-02-23,"100,001-200,000",261,36673296,7.95
2024-02-23,"15,001-20,000",1003,18949360,4.1
2024-02-23,"20,001-30,000",815,21129095,4.58
2024-02-23,"200,001-400,000",106,30254899,6.56
2024-02-23,"30,001-40,000",407,14644194,3.17
2024-02-23,"40,001-50,000",252,11895653,2.57
2024-02-23,"400,001-600,000",29,14217367,3.08
2024-02-23,"5,001-10,000",4128,33050766,7.16
2024-02-23,"50,001-100,000",542,38720560,8.39
2024-02-23,"600,001-800,000",11,7863631,1.7
2024-02-23,"800,001-1,000,000",9,8266439,1.79
2024-02-23,"more than 1,000,001",36,169866815,36.83
2024-02-23,total,48362,461172003,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",16529,37537608,8.13
2024-03-01,1-999,22881,1230404,0.26
2024-03-01,"10,001-15,000",1349,16866872,3.65
2024-03-01,"100,001-200,000",261,36673296,7.95
2024-03-01,"15,001-20,000",1003,18949360,4.1
2024-03-01,"20,001-30,000",815,21129095,4.58
2024-03-01,"200,001-400,000",106,30254899,6.56
2024-03-01,"30,001-40,000",407,14644194,3.17
2024-03-01,"40,001-50,000",252,11895653,2.57
2024-03-01,"400,001-600,000",29,14222411,3.08
2024-03-01,"5,001-10,000",4128,33050766,7.16
2024-03-01,"50,001-100,000",542,38720560,8.39
2024-03-01,"600,001-800,000",11,7863631,1.7
2024-03-01,"800,001-1,000,000",9,8266439,1.79
2024-03-01,"more than 1,000,001",36,169866815,36.83
2024-03-01,total,48358,461172003,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16527,37535608,8.13
2024-03-08,1-999,22880,1230390,0.26
2024-03-08,"10,001-15,000",1349,16866872,3.65
2024-03-08,"100,001-200,000",261,36673296,7.95
2024-03-08,"15,001-20,000",1003,18949360,4.1
2024-03-08,"20,001-30,000",815,21129095,4.58
2024-03-08,"200,001-400,000",106,30254899,6.56
2024-03-08,"30,001-40,000",407,14644194,3.17
2024-03-08,"40,001-50,000",252,11895653,2.57
2024-03-08,"400,001-600,000",29,14224425,3.08
2024-03-08,"5,001-10,000",4128,33050766,7.16
2024-03-08,"50,001-100,000",542,38720560,8.39
2024-03-08,"600,001-800,000",11,7863631,1.7
2024-03-08,"800,001-1,000,000",9,8266439,1.79
2024-03-08,"more than 1,000,001",36,169866815,36.83
2024-03-08,total,48355,461172003,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16526,37533608,8.13
2024-03-15,1-999,22880,1230390,0.26
2024-03-15,"10,001-15,000",1349,16866872,3.65
2024-03-15,"100,001-200,000",261,36673296,7.95
2024-03-15,"15,001-20,000",1003,18949360,4.1
2024-03-15,"20,001-30,000",815,21129095,4.58
2024-03-15,"200,001-400,000",106,30254899,6.56
2024-03-15,"30,001-40,000",407,14644194,3.17
2024-03-15,"40,001-50,000",252,11895653,2.57
2024-03-15,"400,001-600,000",29,14226425,3.08
2024-03-15,"5,001-10,000",4128,33050766,7.16
2024-03-15,"50,001-100,000",542,38720560,8.39
2024-03-15,"600,001-800,000",11,7863631,1.7
2024-03-15,"800,001-1,000,000",9,8266439,1.79
2024-03-15,"more than 1,000,001",36,169866815,36.83
2024-03-15,total,48354,461172003,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16526,37533608,8.13
2024-03-22,1-999,22880,1230390,0.26
2024-03-22,"10,001-15,000",1349,16866872,3.65
2024-03-22,"100,001-200,000",261,36673296,7.95
2024-03-22,"15,001-20,000",1003,18949360,4.1
2024-03-22,"20,001-30,000",815,21129095,4.58
2024-03-22,"200,001-400,000",106,30254899,6.56
2024-03-22,"30,001-40,000",407,14644194,3.17
2024-03-22,"40,001-50,000",252,11895653,2.57
2024-03-22,"400,001-600,000",29,14226425,3.08
2024-03-22,"5,001-10,000",4128,33050766,7.16
2024-03-22,"50,001-100,000",542,38720560,8.39
2024-03-22,"600,001-800,000",11,7863631,1.7
2024-03-22,"800,001-1,000,000",9,8266439,1.79
2024-03-22,"more than 1,000,001",36,169866815,36.83
2024-03-22,total,48354,461172003,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16526,37533608,8.13
2024-03-29,1-999,22880,1230390,0.26
2024-03-29,"10,001-15,000",1349,16866872,3.65
2024-03-29,"100,001-200,000",261,36673296,7.95
2024-03-29,"15,001-20,000",1003,18949360,4.1
2024-03-29,"20,001-30,000",815,21129095,4.58
2024-03-29,"200,001-400,000",106,30254899,6.56
2024-03-29,"30,001-40,000",407,14644194,3.17
2024-03-29,"40,001-50,000",252,11895653,2.57
2024-03-29,"400,001-600,000",29,14226425,3.08
2024-03-29,"5,001-10,000",4128,33050766,7.16
2024-03-29,"50,001-100,000",542,38720560,8.39
2024-03-29,"600,001-800,000",11,7863631,1.7
2024-03-29,"800,001-1,000,000",9,8266439,1.79
2024-03-29,"more than 1,000,001",36,169866815,36.83
2024-03-29,total,48354,461172003,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16525,37531519,8.13
2024-04-03,1-999,22879,1230317,0.26
2024-04-03,"10,001-15,000",1349,16866872,3.65
2024-04-03,"100,001-200,000",261,36673296,7.95
2024-04-03,"15,001-20,000",1003,18949360,4.1
2024-04-03,"20,001-30,000",815,21129095,4.58
2024-04-03,"200,001-400,000",106,30254899,6.56
2024-04-03,"30,001-40,000",407,14644194,3.17
2024-04-03,"40,001-50,000",252,11895653,2.57
2024-04-03,"400,001-600,000",29,14228587,3.08
2024-04-03,"5,001-10,000",4128,33050766,7.16
2024-04-03,"50,001-100,000",542,38720560,8.39
2024-04-03,"600,001-800,000",11,7863631,1.7
2024-04-03,"800,001-1,000,000",9,8266439,1.79
2024-04-03,"more than 1,000,001",36,169866815,36.83
2024-04-03,total,48352,461172003,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16525,37531519,8.13
2024-04-12,1-999,22878,1230316,0.26
2024-04-12,"10,001-15,000",1349,16866872,3.65
2024-04-12,"100,001-200,000",261,36673296,7.95
2024-04-12,"15,001-20,000",1003,18949360,4.1
2024-04-12,"20,001-30,000",815,21129095,4.58
2024-04-12,"200,001-400,000",106,30254899,6.56
2024-04-12,"30,001-40,000",407,14644194,3.17
2024-04-12,"40,001-50,000",252,11895653,2.57
2024-04-12,"400,001-600,000",29,14228588,3.08
2024-04-12,"5,001-10,000",4128,33050766,7.16
2024-04-12,"50,001-100,000",542,38720560,8.39
2024-04-12,"600,001-800,000",11,7863631,1.7
2024-04-12,"800,001-1,000,000",9,8266439,1.79
2024-04-12,"more than 1,000,001",36,169866815,36.83
2024-04-12,total,48351,461172003,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16522,37524519,8.13
2024-04-19,1-999,22876,1230301,0.26
2024-04-19,"10,001-15,000",1349,16866872,3.65
2024-04-19,"100,001-200,000",261,36673296,7.95
2024-04-19,"15,001-20,000",1003,18949360,4.1
2024-04-19,"20,001-30,000",815,21129095,4.58
2024-04-19,"200,001-400,000",106,30254899,6.56
2024-04-19,"30,001-40,000",407,14644194,3.17
2024-04-19,"40,001-50,000",252,11895653,2.57
2024-04-19,"400,001-600,000",29,14235603,3.08
2024-04-19,"5,001-10,000",4128,33050766,7.16
2024-04-19,"50,001-100,000",542,38720560,8.39
2024-04-19,"600,001-800,000",11,7863631,1.7
2024-04-19,"800,001-1,000,000",9,8266439,1.79
2024-04-19,"more than 1,000,001",36,169866815,36.83
2024-04-19,total,48346,461172003,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16521,37522519,8.13
2024-04-26,1-999,22875,1229831,0.26
2024-04-26,"10,001-15,000",1349,16866872,3.65
2024-04-26,"100,001-200,000",261,36673296,7.95
2024-04-26,"15,001-20,000",1002,18929360,4.1
2024-04-26,"20,001-30,000",815,21129095,4.58
2024-04-26,"200,001-400,000",106,30254899,6.56
2024-04-26,"30,001-40,000",407,14644194,3.17
2024-04-26,"40,001-50,000",252,11895653,2.57
2024-04-26,"400,001-600,000",29,14258073,3.09
2024-04-26,"5,001-10,000",4128,33050766,7.16
2024-04-26,"50,001-100,000",542,38720560,8.39
2024-04-26,"600,001-800,000",11,7863631,1.7
2024-04-26,"800,001-1,000,000",9,8266439,1.79
2024-04-26,"more than 1,000,001",36,169866815,36.83
2024-04-26,total,48343,461172003,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16521,37522519,8.13
2024-05-03,1-999,22873,1228933,0.26
2024-05-03,"10,001-15,000",1349,16866872,3.65
2024-05-03,"100,001-200,000",260,36498296,7.91
2024-05-03,"15,001-20,000",1002,18929360,4.1
2024-05-03,"20,001-30,000",815,21129095,4.58
2024-05-03,"200,001-400,000",106,30254899,6.56
2024-05-03,"30,001-40,000",407,14644194,3.17
2024-05-03,"40,001-50,000",252,11895653,2.57
2024-05-03,"400,001-600,000",28,13796512,2.99
2024-05-03,"5,001-10,000",4128,33050766,7.16
2024-05-03,"50,001-100,000",542,38720560,8.39
2024-05-03,"600,001-800,000",12,8501090,1.84
2024-05-03,"800,001-1,000,000",9,8266439,1.79
2024-05-03,"more than 1,000,001",36,169866815,36.83
2024-05-03,total,48340,461172003,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16518,37512291,8.13
2024-05-10,1-999,22868,1228625,0.26
2024-05-10,"10,001-15,000",1349,16866872,3.65
2024-05-10,"100,001-200,000",259,36388296,7.89
2024-05-10,"15,001-20,000",1002,18929360,4.1
2024-05-10,"20,001-30,000",816,21149394,4.58
2024-05-10,"200,001-400,000",106,30254899,6.56
2024-05-10,"30,001-40,000",407,14644194,3.17
2024-05-10,"40,001-50,000",252,11895653,2.57
2024-05-10,"400,001-600,000",28,13796512,2.99
2024-05-10,"5,001-10,000",4128,33050766,7.16
2024-05-10,"50,001-100,000",543,38810560,8.41
2024-05-10,"600,001-800,000",12,8511327,1.84
2024-05-10,"800,001-1,000,000",9,8266439,1.79
2024-05-10,"more than 1,000,001",36,169866815,36.83
2024-05-10,total,48333,461172003,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16518,37512291,8.13
2024-05-17,1-999,22868,1228625,0.26
2024-05-17,"10,001-15,000",1349,16866872,3.65
2024-05-17,"100,001-200,000",259,36388296,7.89
2024-05-17,"15,001-20,000",1002,18929360,4.1
2024-05-17,"20,001-30,000",816,21149394,4.58
2024-05-17,"200,001-400,000",106,30254899,6.56
2024-05-17,"30,001-40,000",407,14644194,3.17
2024-05-17,"40,001-50,000",252,11895653,2.57
2024-05-17,"400,001-600,000",28,13796512,2.99
2024-05-17,"5,001-10,000",4128,33050766,7.16
2024-05-17,"50,001-100,000",543,38810560,8.41
2024-05-17,"600,001-800,000",12,8511327,1.84
2024-05-17,"800,001-1,000,000",9,8266439,1.79
2024-05-17,"more than 1,000,001",36,169866815,36.83
2024-05-17,total,48333,461172003,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16517,37511291,8.13
2024-05-24,1-999,22868,1228625,0.26
2024-05-24,"10,001-15,000",1349,16866872,3.65
2024-05-24,"100,001-200,000",259,36388296,7.89
2024-05-24,"15,001-20,000",1002,18929360,4.1
2024-05-24,"20,001-30,000",816,21149394,4.58
2024-05-24,"200,001-400,000",106,30254899,6.56
2024-05-24,"30,001-40,000",407,14644194,3.17
2024-05-24,"40,001-50,000",252,11895653,2.57
2024-05-24,"400,001-600,000",28,13796512,2.99
2024-05-24,"5,001-10,000",4128,33050766,7.16
2024-05-24,"50,001-100,000",543,38810560,8.41
2024-05-24,"600,001-800,000",12,8512327,1.84
2024-05-24,"800,001-1,000,000",9,8266439,1.79
2024-05-24,"more than 1,000,001",36,169866815,36.83
2024-05-24,total,48332,461172003,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16517,37511291,8.13
2024-05-31,1-999,22868,1228625,0.26
2024-05-31,"10,001-15,000",1349,16866872,3.65
2024-05-31,"100,001-200,000",259,36388296,7.89
2024-05-31,"15,001-20,000",1002,18929360,4.1
2024-05-31,"20,001-30,000",816,21149394,4.58
2024-05-31,"200,001-400,000",106,30254899,6.56
2024-05-31,"30,001-40,000",406,14604194,3.16
2024-05-31,"40,001-50,000",252,11895653,2.57
2024-05-31,"400,001-600,000",28,13796512,2.99
2024-05-31,"5,001-10,000",4128,33050766,7.16
2024-05-31,"50,001-100,000",543,38810560,8.41
2024-05-31,"600,001-800,000",12,8552327,1.85
2024-05-31,"800,001-1,000,000",9,8266439,1.79
2024-05-31,"more than 1,000,001",36,169866815,36.83
2024-05-31,total,48331,461172003,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16515,37506277,8.13
2024-06-07,1-999,22865,1228129,0.26
2024-06-07,"10,001-15,000",1349,16866872,3.65
2024-06-07,"100,001-200,000",259,36388296,7.89
2024-06-07,"15,001-20,000",1002,18929360,4.1
2024-06-07,"20,001-30,000",816,21149394,4.58
2024-06-07,"200,001-400,000",106,30254899,6.56
2024-06-07,"30,001-40,000",406,14604194,3.16
2024-06-07,"40,001-50,000",252,11895653,2.57
2024-06-07,"400,001-600,000",28,13796512,2.99
2024-06-07,"5,001-10,000",4128,33050766,7.16
2024-06-07,"50,001-100,000",543,38810560,8.41
2024-06-07,"600,001-800,000",12,8557837,1.85
2024-06-07,"800,001-1,000,000",9,8266439,1.79
2024-06-07,"more than 1,000,001",36,169866815,36.83
2024-06-07,total,48326,461172003,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16513,37499248,8.13
2024-06-14,1-999,22862,1228126,0.26
2024-06-14,"10,001-15,000",1349,16866872,3.65
2024-06-14,"100,001-200,000",258,36284088,7.86
2024-06-14,"15,001-20,000",1002,18929360,4.1
2024-06-14,"20,001-30,000",816,21149394,4.58
2024-06-14,"200,001-400,000",106,30254899,6.56
2024-06-14,"30,001-40,000",406,14604194,3.16
2024-06-14,"40,001-50,000",252,11895653,2.57
2024-06-14,"400,001-600,000",28,13796512,2.99
2024-06-14,"5,001-10,000",4128,33050766,7.16
2024-06-14,"50,001-100,000",543,38810560,8.41
2024-06-14,"600,001-800,000",11,7863631,1.7
2024-06-14,"800,001-1,000,000",10,9071885,1.96
2024-06-14,"more than 1,000,001",36,169866815,36.83
2024-06-14,total,48320,461172003,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16512,37494248,8.13
2024-06-21,1-999,22861,1228097,0.26
2024-06-21,"10,001-15,000",1349,16866872,3.65
2024-06-21,"100,001-200,000",258,36284088,7.86
2024-06-21,"15,001-20,000",1002,18929360,4.1
2024-06-21,"20,001-30,000",816,21149394,4.58
2024-06-21,"200,001-400,000",106,30254899,6.56
2024-06-21,"30,001-40,000",406,14604194,3.16
2024-06-21,"40,001-50,000",252,11895653,2.57
2024-06-21,"400,001-600,000",28,13796512,2.99
2024-06-21,"5,001-10,000",4127,33044357,7.16
2024-06-21,"50,001-100,000",543,38810560,8.41
2024-06-21,"600,001-800,000",11,7863631,1.7
2024-06-21,"800,001-1,000,000",10,9083323,1.96
2024-06-21,"more than 1,000,001",36,169866815,36.83
2024-06-21,total,48317,461172003,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16509,37489073,8.12
2024-06-28,1-999,22860,1228096,0.26
2024-06-28,"10,001-15,000",1349,16866872,3.65
2024-06-28,"100,001-200,000",258,36284088,7.86
2024-06-28,"15,001-20,000",1002,18929360,4.1
2024-06-28,"20,001-30,000",816,21149394,4.58
2024-06-28,"200,001-400,000",106,30254899,6.56
2024-06-28,"30,001-40,000",406,14604194,3.16
2024-06-28,"40,001-50,000",252,11895653,2.57
2024-06-28,"400,001-600,000",28,13796512,2.99
2024-06-28,"5,001-10,000",4127,33044357,7.16
2024-06-28,"50,001-100,000",543,38810560,8.41
2024-06-28,"600,001-800,000",11,7863631,1.7
2024-06-28,"800,001-1,000,000",10,9088499,1.97
2024-06-28,"more than 1,000,001",36,169866815,36.83
2024-06-28,total,48313,461172003,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16507,37484044,8.12
2024-07-05,1-999,22859,1227545,0.26
2024-07-05,"10,001-15,000",1348,16851872,3.65
2024-07-05,"100,001-200,000",258,36284088,7.86
2024-07-05,"15,001-20,000",1002,18929360,4.1
2024-07-05,"20,001-30,000",816,21149394,4.58
2024-07-05,"200,001-400,000",106,30254899,6.56
2024-07-05,"30,001-40,000",406,14604194,3.16
2024-07-05,"40,001-50,000",252,11895653,2.57
2024-07-05,"400,001-600,000",28,13796512,2.99
2024-07-05,"5,001-10,000",4127,33044357,7.16
2024-07-05,"50,001-100,000",543,38810560,8.41
2024-07-05,"600,001-800,000",11,7863631,1.7
2024-07-05,"800,001-1,000,000",10,9109079,1.97
2024-07-05,"more than 1,000,001",36,169866815,36.83
2024-07-05,total,48309,461172003,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16504,37476009,8.12
2024-07-12,1-999,22859,1227545,0.26
2024-07-12,"10,001-15,000",1348,16851872,3.65
2024-07-12,"100,001-200,000",258,36284088,7.86
2024-07-12,"15,001-20,000",1002,18929360,4.1
2024-07-12,"20,001-30,000",816,21149394,4.58
2024-07-12,"200,001-400,000",106,30254899,6.56
2024-07-12,"30,001-40,000",406,14604194,3.16
2024-07-12,"40,001-50,000",251,11848442,2.56
2024-07-12,"400,001-600,000",28,13796512,2.99
2024-07-12,"5,001-10,000",4127,33044357,7.16
2024-07-12,"50,001-100,000",543,38810560,8.41
2024-07-12,"600,001-800,000",11,7863631,1.7
2024-07-12,"800,001-1,000,000",10,9164325,1.98
2024-07-12,"more than 1,000,001",36,169866815,36.83
2024-07-12,total,48305,461172003,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16502,37469995,8.12
2024-07-19,1-999,22856,1227265,0.26
2024-07-19,"10,001-15,000",1348,16851872,3.65
2024-07-19,"100,001-200,000",258,36284088,7.86
2024-07-19,"15,001-20,000",1002,18929360,4.1
2024-07-19,"20,001-30,000",816,21149394,4.58
2024-07-19,"200,001-400,000",106,30254899,6.56
2024-07-19,"30,001-40,000",406,14604194,3.16
2024-07-19,"40,001-50,000",251,11848442,2.56
2024-07-19,"400,001-600,000",28,13796512,2.99
2024-07-19,"5,001-10,000",4127,33044357,7.16
2024-07-19,"50,001-100,000",543,38810560,8.41
2024-07-19,"600,001-800,000",11,7863631,1.7
2024-07-19,"800,001-1,000,000",10,9170619,1.98
2024-07-19,"more than 1,000,001",36,169866815,36.83
2024-07-19,total,48300,461172003,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16499,37462951,8.12
2024-07-26,1-999,22855,1227264,0.26
2024-07-26,"10,001-15,000",1348,16851872,3.65
2024-07-26,"100,001-200,000",258,36284088,7.86
2024-07-26,"15,001-20,000",1002,18929360,4.1
2024-07-26,"20,001-30,000",816,21149394,4.58
2024-07-26,"200,001-400,000",106,30254899,6.56
2024-07-26,"30,001-40,000",406,14604194,3.16
2024-07-26,"40,001-50,000",251,11848442,2.56
2024-07-26,"400,001-600,000",28,13796512,2.99
2024-07-26,"5,001-10,000",4127,33044357,7.16
2024-07-26,"50,001-100,000",543,38810560,8.41
2024-07-26,"600,001-800,000",11,7863631,1.7
2024-07-26,"800,001-1,000,000",10,9177664,1.99
2024-07-26,"more than 1,000,001",36,169866815,36.83
2024-07-26,total,48296,461172003,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16497,37459951,8.12
2024-08-02,1-999,22851,1227178,0.26
2024-08-02,"10,001-15,000",1348,16851872,3.65
2024-08-02,"100,001-200,000",258,36284088,7.86
2024-08-02,"15,001-20,000",1002,18929360,4.1
2024-08-02,"20,001-30,000",816,21149394,4.58
2024-08-02,"200,001-400,000",106,30254899,6.56
2024-08-02,"30,001-40,000",406,14604194,3.16
2024-08-02,"40,001-50,000",251,11848442,2.56
2024-08-02,"400,001-600,000",28,13796512,2.99
2024-08-02,"5,001-10,000",4127,33044357,7.16
2024-08-02,"50,001-100,000",543,38810560,8.41
2024-08-02,"600,001-800,000",11,7863631,1.7
2024-08-02,"800,001-1,000,000",10,9180750,1.99
2024-08-02,"more than 1,000,001",36,169866815,36.83
2024-08-02,total,48290,461172003,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16497,37459951,8.12
2024-08-09,1-999,22849,1226484,0.26
2024-08-09,"10,001-15,000",1347,16841119,3.65
2024-08-09,"100,001-200,000",258,36284088,7.86
2024-08-09,"15,001-20,000",1002,18929360,4.1
2024-08-09,"20,001-30,000",816,21149394,4.58
2024-08-09,"200,001-400,000",106,30254899,6.56
2024-08-09,"30,001-40,000",406,14604194,3.16
2024-08-09,"40,001-50,000",251,11848442,2.56
2024-08-09,"400,001-600,000",28,13796512,2.99
2024-08-09,"5,001-10,000",4127,33044357,7.16
2024-08-09,"50,001-100,000",543,38810560,8.41
2024-08-09,"600,001-800,000",11,7863631,1.7
2024-08-09,"800,001-1,000,000",10,9192197,1.99
2024-08-09,"more than 1,000,001",36,169866815,36.83
2024-08-09,total,48287,461172003,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16496,37457725,8.12
2024-08-16,1-999,22848,1226381,0.26
2024-08-16,"10,001-15,000",1347,16841119,3.65
2024-08-16,"100,001-200,000",258,36284088,7.86
2024-08-16,"15,001-20,000",1002,18929360,4.1
2024-08-16,"20,001-30,000",816,21149394,4.58
2024-08-16,"200,001-400,000",106,30254899,6.56
2024-08-16,"30,001-40,000",406,14604194,3.16
2024-08-16,"40,001-50,000",251,11848442,2.56
2024-08-16,"400,001-600,000",28,13796512,2.99
2024-08-16,"5,001-10,000",4126,33034357,7.16
2024-08-16,"50,001-100,000",543,38810560,8.41
2024-08-16,"600,001-800,000",11,7863631,1.7
2024-08-16,"800,001-1,000,000",10,9204526,1.99
2024-08-16,"more than 1,000,001",36,169866815,36.83
2024-08-16,total,48284,461172003,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16494,37454514,8.12
2024-08-23,1-999,22847,1225959,0.26
2024-08-23,"10,001-15,000",1347,16841119,3.65
2024-08-23,"100,001-200,000",258,36284088,7.86
2024-08-23,"15,001-20,000",1002,18929360,4.1
2024-08-23,"20,001-30,000",816,21149394,4.58
2024-08-23,"200,001-400,000",106,30254899,6.56
2024-08-23,"30,001-40,000",406,14604194,3.16
2024-08-23,"40,001-50,000",251,11848442,2.56
2024-08-23,"400,001-600,000",28,13796512,2.99
2024-08-23,"5,001-10,000",4126,33034357,7.16
2024-08-23,"50,001-100,000",543,38810560,8.41
2024-08-23,"600,001-800,000",11,7863631,1.7
2024-08-23,"800,001-1,000,000",10,9208159,1.99
2024-08-23,"more than 1,000,001",36,169866815,36.83
2024-08-23,total,48281,461172003,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16491,37447514,8.12
2024-08-30,1-999,22847,1225959,0.26
2024-08-30,"10,001-15,000",1347,16841119,3.65
2024-08-30,"100,001-200,000",258,36284088,7.86
2024-08-30,"15,001-20,000",1002,18929360,4.1
2024-08-30,"20,001-30,000",816,21149394,4.58
2024-08-30,"200,001-400,000",106,30254899,6.56
2024-08-30,"30,001-40,000",406,14604194,3.16
2024-08-30,"40,001-50,000",251,11848442,2.56
2024-08-30,"400,001-600,000",28,13796512,2.99
2024-08-30,"5,001-10,000",4126,33034357,7.16
2024-08-30,"50,001-100,000",543,38810560,8.41
2024-08-30,"600,001-800,000",11,7863631,1.7
2024-08-30,"800,001-1,000,000",10,9215159,1.99
2024-08-30,"more than 1,000,001",36,169866815,36.83
2024-08-30,total,48278,461172003,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16489,37443182,8.11
2024-09-06,1-999,22845,1225317,0.26
2024-09-06,"10,001-15,000",1347,16841119,3.65
2024-09-06,"100,001-200,000",258,36284088,7.86
2024-09-06,"15,001-20,000",1002,18929360,4.1
2024-09-06,"20,001-30,000",816,21149394,4.58
2024-09-06,"200,001-400,000",106,30254899,6.56
2024-09-06,"30,001-40,000",406,14604194,3.16
2024-09-06,"40,001-50,000",251,11848442,2.56
2024-09-06,"400,001-600,000",28,13796512,2.99
2024-09-06,"5,001-10,000",4126,33034357,7.16
2024-09-06,"50,001-100,000",543,38810560,8.41
2024-09-06,"600,001-800,000",11,7863631,1.7
2024-09-06,"800,001-1,000,000",10,9220133,1.99
2024-09-06,"more than 1,000,001",36,169866815,36.83
2024-09-06,total,48274,461172003,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16486,37437133,8.11
2024-09-13,1-999,22843,1224728,0.26
2024-09-13,"10,001-15,000",1347,16841119,3.65
2024-09-13,"100,001-200,000",258,36284088,7.86
2024-09-13,"15,001-20,000",1002,18929360,4.1
2024-09-13,"20,001-30,000",816,21149394,4.58
2024-09-13,"200,001-400,000",106,30254899,6.56
2024-09-13,"30,001-40,000",406,14604194,3.16
2024-09-13,"40,001-50,000",251,11848442,2.56
2024-09-13,"400,001-600,000",28,13796512,2.99
2024-09-13,"5,001-10,000",4126,33034357,7.16
2024-09-13,"50,001-100,000",543,38810560,8.41
2024-09-13,"600,001-800,000",11,7863631,1.7
2024-09-13,"800,001-1,000,000",10,9226771,2.0
2024-09-13,"more than 1,000,001",36,169866815,36.83
2024-09-13,total,48269,461172003,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16486,37437133,8.11
2024-09-20,1-999,22843,1224728,0.26
2024-09-20,"10,001-15,000",1347,16841119,3.65
2024-09-20,"100,001-200,000",258,36284088,7.86
2024-09-20,"15,001-20,000",1002,18929360,4.1
2024-09-20,"20,001-30,000",816,21149394,4.58
2024-09-20,"200,001-400,000",106,30254899,6.56
2024-09-20,"30,001-40,000",406,14604194,3.16
2024-09-20,"40,001-50,000",251,11848442,2.56
2024-09-20,"400,001-600,000",28,13796512,2.99
2024-09-20,"5,001-10,000",4126,33034357,7.16
2024-09-20,"50,001-100,000",543,38810560,8.41
2024-09-20,"600,001-800,000",11,7863631,1.7
2024-09-20,"800,001-1,000,000",10,9226771,2.0
2024-09-20,"more than 1,000,001",36,169866815,36.83
2024-09-20,total,48269,461172003,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16485,37435104,8.11
2024-09-27,1-999,22843,1224728,0.26
2024-09-27,"10,001-15,000",1346,16829878,3.64
2024-09-27,"100,001-200,000",258,36284088,7.86
2024-09-27,"15,001-20,000",1001,18909360,4.1
2024-09-27,"20,001-30,000",816,21149394,4.58
2024-09-27,"200,001-400,000",106,30254899,6.56
2024-09-27,"30,001-40,000",406,14604194,3.16
2024-09-27,"40,001-50,000",251,11848442,2.56
2024-09-27,"400,001-600,000",28,13796512,2.99
2024-09-27,"5,001-10,000",4126,33034357,7.16
