date,level,people,holding_shares,percent
2020-03-27,"30,001-40,000",259,9237037,2.09
2020-03-27,"40,001-50,000",162,7465191,1.69
2020-03-27,"400,001-600,000",27,13376270,3.03
2020-03-27,"5,001-10,000",3567,27768887,6.29
2020-03-27,"50,001-100,000",274,19300602,4.37
2020-03-27,"600,001-800,000",9,5962973,1.35
2020-03-27,"800,001-1,000,000",6,5532078,1.25
2020-03-27,"more than 1,000,001",35,234428436,53.13
2020-03-27,total,42600,441177355,100.0
2020-04-01,"1,000-5,000",16430,36284826,8.22
2020-04-01,1-999,19078,1214992,0.27
2020-04-01,"10,001-15,000",1166,14370780,3.25
2020-04-01,"100,001-200,000",138,18627953,4.22
2020-04-01,"15,001-20,000",746,13857803,3.14
2020-04-01,"20,001-30,000",591,15111369,3.42
2020-04-01,"200,001-400,000",65,18656377,4.22
2020-04-01,"30,001-40,000",257,9171803,2.07
2020-04-01,"40,001-50,000",162,7465191,1.69
2020-04-01,"400,001-600,000",26,12824270,2.9
2020-04-01,"5,001-10,000",3577,27796902,6.3
2020-04-01,"50,001-100,000",270,18983602,4.3
2020-04-01,"600,001-800,000",8,5318973,1.2
2020-04-01,"800,001-1,000,000",5,4425078,1.0
2020-04-01,"more than 1,000,001",37,237067436,53.73
2020-04-01,total,42556,441177355,100.0
2020-04-10,"1,000-5,000",16576,36528024,8.27
2020-04-10,1-999,19053,1213801,0.27
2020-04-10,"10,001-15,000",1165,14381835,3.25
2020-04-10,"100,001-200,000",144,19578809,4.43
2020-04-10,"15,001-20,000",744,13813474,3.13
2020-04-10,"20,001-30,000",588,15035073,3.4
2020-04-10,"200,001-400,000",61,17759211,4.02
2020-04-10,"30,001-40,000",257,9153396,2.07
2020-04-10,"40,001-50,000",163,7537902,1.7
2020-04-10,"400,001-600,000",24,11791270,2.67
2020-04-10,"5,001-10,000",3600,28039766,6.35
2020-04-10,"50,001-100,000",271,18976307,4.3
2020-04-10,"600,001-800,000",6,3855973,0.87
2020-04-10,"800,001-1,000,000",6,5247078,1.18
2020-04-10,"more than 1,000,001",37,238265436,54.0
2020-04-10,total,42695,441177355,100.0
2020-04-17,"1,000-5,000",16502,36456309,8.26
2020-04-17,1-999,19038,1208620,0.27
2020-04-17,"10,001-15,000",1177,14541156,3.29
2020-04-17,"100,001-200,000",142,19438926,4.4
2020-04-17,"15,001-20,000",731,13551800,3.07
2020-04-17,"20,001-30,000",599,15329718,3.47
2020-04-17,"200,001-400,000",65,18661119,4.22
2020-04-17,"30,001-40,000",266,9517396,2.15
2020-04-17,"40,001-50,000",166,7691050,1.74
2020-04-17,"400,001-600,000",25,12458270,2.82
2020-04-17,"5,001-10,000",3600,28022363,6.35
2020-04-17,"50,001-100,000",274,19292141,4.37
2020-04-17,"600,001-800,000",5,3252973,0.73
2020-04-17,"800,001-1,000,000",7,6092078,1.38
2020-04-17,"more than 1,000,001",36,235663436,53.41
2020-04-17,total,42633,441177355,100.0
2020-04-24,"1,000-5,000",16448,36395098,8.24
2020-04-24,1-999,19042,1208954,0.27
2020-04-24,"10,001-15,000",1177,14548077,3.29
2020-04-24,"100,001-200,000",143,19409211,4.39
2020-04-24,"15,001-20,000",733,13588870,3.08
2020-04-24,"20,001-30,000",607,15514835,3.51
2020-04-24,"200,001-400,000",66,18774119,4.25
2020-04-24,"30,001-40,000",273,9760924,2.21
2020-04-24,"40,001-50,000",168,7771204,1.76
2020-04-24,"400,001-600,000",25,12378270,2.8
2020-04-24,"5,001-10,000",3647,28364025,6.42
2020-04-24,"50,001-100,000",281,19872281,4.5
2020-04-24,"600,001-800,000",8,5329973,1.2
2020-04-24,"800,001-1,000,000",6,5232078,1.18
2020-04-24,"more than 1,000,001",35,233029436,52.81
2020-04-24,total,42659,441177355,100.0
2020-04-30,"1,000-5,000",16599,36507889,8.27
2020-04-30,1-999,19036,1208035,0.27
2020-04-30,"10,001-15,000",1156,14253489,3.23
2020-04-30,"100,001-200,000",145,19614020,4.44
2020-04-30,"15,001-20,000",723,13417656,3.04
2020-04-30,"20,001-30,000",604,15441232,3.5
2020-04-30,"200,001-400,000",63,18144119,4.11
2020-04-30,"30,001-40,000",264,9459879,2.14
2020-04-30,"40,001-50,000",167,7743144,1.75
2020-04-30,"400,001-600,000",26,12714270,2.88
2020-04-30,"5,001-10,000",3639,28379414,6.43
2020-04-30,"50,001-100,000",279,19838721,4.49
2020-04-30,"600,001-800,000",8,5255973,1.19
2020-04-30,"800,001-1,000,000",7,6251078,1.41
2020-04-30,"more than 1,000,001",35,232948436,52.8
2020-04-30,total,42751,441177355,100.0
2020-05-08,"1,000-5,000",16904,37326514,8.46
2020-05-08,1-999,19038,1209981,0.27
2020-05-08,"10,001-15,000",1170,14436893,3.27
2020-05-08,"100,001-200,000",151,20363020,4.61
2020-05-08,"15,001-20,000",754,13994854,3.17
2020-05-08,"20,001-30,000",600,15383816,3.48
2020-05-08,"200,001-400,000",62,17625119,3.99
2020-05-08,"30,001-40,000",269,9618878,2.18
2020-05-08,"40,001-50,000",172,7962744,1.8
2020-05-08,"400,001-600,000",24,11891830,2.69
2020-05-08,"5,001-10,000",3683,28791658,6.52
2020-05-08,"50,001-100,000",285,20131121,4.56
2020-05-08,"600,001-800,000",7,4661973,1.05
2020-05-08,"800,001-1,000,000",7,6041518,1.36
2020-05-08,"more than 1,000,001",35,231737436,52.52
2020-05-08,total,43161,441177355,100.0
2020-05-15,"1,000-5,000",16828,37162994,8.42
2020-05-15,1-999,19058,1213873,0.27
2020-05-15,"10,001-15,000",1177,14512570,3.28
2020-05-15,"100,001-200,000",149,20146020,4.56
2020-05-15,"15,001-20,000",743,13758275,3.11
2020-05-15,"20,001-30,000",597,15267752,3.46
2020-05-15,"200,001-400,000",62,17740119,4.02
2020-05-15,"30,001-40,000",274,9814878,2.22
2020-05-15,"40,001-50,000",169,7815658,1.77
2020-05-15,"400,001-600,000",24,11872830,2.69
2020-05-15,"5,001-10,000",3666,28595800,6.48
2020-05-15,"50,001-100,000",289,20439659,4.63
2020-05-15,"600,001-800,000",7,4502973,1.02
2020-05-15,"800,001-1,000,000",7,6064518,1.37
2020-05-15,"more than 1,000,001",35,232269436,52.64
2020-05-15,total,43085,441177355,100.0
2020-05-22,"1,000-5,000",16739,36795242,8.34
2020-05-22,1-999,19040,1208680,0.27
2020-05-22,"10,001-15,000",1144,14082966,3.19
2020-05-22,"100,001-200,000",151,20500020,4.64
2020-05-22,"15,001-20,000",709,13143699,2.97
2020-05-22,"20,001-30,000",584,14915878,3.38
2020-05-22,"200,001-400,000",62,17933387,4.06
2020-05-22,"30,001-40,000",273,9763913,2.21
2020-05-22,"40,001-50,000",174,8072843,1.82
2020-05-22,"400,001-600,000",22,10980562,2.48
2020-05-22,"5,001-10,000",3591,28059733,6.36
2020-05-22,"50,001-100,000",292,20778505,4.7
2020-05-22,"600,001-800,000",10,6770973,1.53
2020-05-22,"800,001-1,000,000",7,6101518,1.38
2020-05-22,"more than 1,000,001",35,232069436,52.6
2020-05-22,total,42833,441177355,100.0
2020-05-29,"1,000-5,000",16626,36642814,8.3
2020-05-29,1-999,19030,1205465,0.27
2020-05-29,"10,001-15,000",1141,14044216,3.18
2020-05-29,"100,001-200,000",152,20911020,4.73
2020-05-29,"15,001-20,000",710,13147071,2.97
2020-05-29,"20,001-30,000",591,15098437,3.42
2020-05-29,"200,001-400,000",59,17209387,3.9
2020-05-29,"30,001-40,000",272,9714264,2.2
2020-05-29,"40,001-50,000",170,7849888,1.77
2020-05-29,"400,001-600,000",23,11539562,2.61
2020-05-29,"5,001-10,000",3573,27935799,6.33
2020-05-29,"50,001-100,000",293,20934505,4.74
2020-05-29,"600,001-800,000",8,5360973,1.21
2020-05-29,"800,001-1,000,000",10,8723518,1.97
2020-05-29,"more than 1,000,001",34,230860436,52.32
2020-05-29,total,42692,441177355,100.0
2020-06-05,"1,000-5,000",16534,36412664,8.25
2020-06-05,1-999,19019,1201630,0.27
2020-06-05,"10,001-15,000",1125,13842720,3.13
2020-06-05,"100,001-200,000",142,19132291,4.33
2020-06-05,"15,001-20,000",715,13248168,3.0
2020-06-05,"20,001-30,000",581,14867028,3.36
2020-06-05,"200,001-400,000",69,19917270,4.51
2020-06-05,"30,001-40,000",269,9658264,2.18
2020-06-05,"40,001-50,000",170,7867863,1.78
2020-06-05,"400,001-600,000",22,11029562,2.5
2020-06-05,"5,001-10,000",3573,27921637,6.32
2020-06-05,"50,001-100,000",293,21085331,4.77
2020-06-05,"600,001-800,000",9,6104973,1.38
2020-06-05,"800,001-1,000,000",6,5185518,1.17
2020-06-05,"more than 1,000,001",37,233702436,52.97
2020-06-05,total,42564,441177355,100.0
2020-06-12,"1,000-5,000",16335,35988867,8.15
2020-06-12,1-999,19014,1201046,0.27
2020-06-12,"10,001-15,000",1124,13817650,3.13
2020-06-12,"100,001-200,000",143,19319065,4.37
2020-06-12,"15,001-20,000",718,13305186,3.01
2020-06-12,"20,001-30,000",581,14945584,3.38
2020-06-12,"200,001-400,000",68,19721496,4.47
2020-06-12,"30,001-40,000",267,9545329,2.16
2020-06-12,"40,001-50,000",171,7925863,1.79
2020-06-12,"400,001-600,000",23,11714562,2.65
2020-06-12,"5,001-10,000",3533,27549449,6.24
2020-06-12,"50,001-100,000",285,20456331,4.63
2020-06-12,"600,001-800,000",8,5354973,1.21
2020-06-12,"800,001-1,000,000",8,6922518,1.56
2020-06-12,"more than 1,000,001",36,233409436,52.9
2020-06-12,total,42314,441177355,100.0
2020-06-20,"1,000-5,000",16587,36607481,8.29
2020-06-20,1-999,18989,1201143,0.27
2020-06-20,"10,001-15,000",1137,14002726,3.17
2020-06-20,"100,001-200,000",140,18897182,4.28
2020-06-20,"15,001-20,000",743,13779761,3.12
2020-06-20,"20,001-30,000",574,14720484,3.33
2020-06-20,"200,001-400,000",68,19634379,4.45
2020-06-20,"30,001-40,000",268,9597844,2.17
2020-06-20,"40,001-50,000",173,8003179,1.81
2020-06-20,"400,001-600,000",23,11734562,2.65
2020-06-20,"5,001-10,000",3575,27915672,6.32
2020-06-20,"50,001-100,000",285,20403015,4.62
2020-06-20,"600,001-800,000",7,4665973,1.05
2020-06-20,"800,001-1,000,000",7,6054518,1.37
2020-06-20,"more than 1,000,001",37,233959436,53.03
2020-06-20,total,42613,441177355,100.0
2020-06-24,"1,000-5,000",16592,36566296,8.28
2020-06-24,1-999,18978,1200024,0.27
2020-06-24,"10,001-15,000",1142,14070375,3.18
2020-06-24,"100,001-200,000",141,18963065,4.29
2020-06-24,"15,001-20,000",738,13695761,3.1
2020-06-24,"20,001-30,000",585,14973084,3.39
2020-06-24,"200,001-400,000",65,18752496,4.25
2020-06-24,"30,001-40,000",270,9656799,2.18
2020-06-24,"40,001-50,000",175,8109179,1.83
2020-06-24,"400,001-600,000",24,12118562,2.74
2020-06-24,"5,001-10,000",3591,28035277,6.35
2020-06-24,"50,001-100,000",291,20690510,4.68
2020-06-24,"600,001-800,000",7,4627973,1.04
2020-06-24,"800,001-1,000,000",7,6028518,1.36
2020-06-24,"more than 1,000,001",37,233689436,52.96
2020-06-24,total,42643,441177355,100.0
2020-07-03,"1,000-5,000",18844,40917565,9.27
2020-07-03,1-999,18982,1202637,0.27
2020-07-03,"10,001-15,000",1126,13890708,3.14
2020-07-03,"100,001-200,000",133,18339214,4.15
2020-07-03,"15,001-20,000",726,13491112,3.05
2020-07-03,"20,001-30,000",563,14418889,3.26
2020-07-03,"200,001-400,000",67,19123270,4.33
2020-07-03,"30,001-40,000",267,9536785,2.16
2020-07-03,"40,001-50,000",181,8399477,1.9
2020-07-03,"400,001-600,000",21,10575562,2.39
2020-07-03,"5,001-10,000",3704,29109210,6.59
2020-07-03,"50,001-100,000",280,20115999,4.55
2020-07-03,"600,001-800,000",7,4694413,1.06
2020-07-03,"800,001-1,000,000",5,4393078,0.99
2020-07-03,"more than 1,000,001",37,232969436,52.8
2020-07-03,total,44943,441177355,100.0
2020-07-10,"1,000-5,000",18828,40978215,9.28
2020-07-10,1-999,18984,1204300,0.27
2020-07-10,"10,001-15,000",1152,14236350,3.22
2020-07-10,"100,001-200,000",142,19488323,4.41
2020-07-10,"15,001-20,000",728,13550940,3.07
2020-07-10,"20,001-30,000",571,14635311,3.31
2020-07-10,"200,001-400,000",65,18409270,4.17
2020-07-10,"30,001-40,000",269,9646045,2.18
2020-07-10,"40,001-50,000",177,8189936,1.85
2020-07-10,"400,001-600,000",23,11570542,2.62
2020-07-10,"5,001-10,000",3715,29150329,6.6
2020-07-10,"50,001-100,000",285,20401847,4.62
2020-07-10,"600,001-800,000",7,4623433,1.04
2020-07-10,"800,001-1,000,000",6,5340424,1.21
2020-07-10,"more than 1,000,001",36,229752090,52.07
2020-07-10,total,44988,441177355,100.0
2020-07-17,"1,000-5,000",18675,40771155,9.24
2020-07-17,1-999,18972,1203812,0.27
2020-07-17,"10,001-15,000",1168,14445204,3.27
2020-07-17,"100,001-200,000",139,18947437,4.29
2020-07-17,"15,001-20,000",739,13747084,3.11
2020-07-17,"20,001-30,000",579,14803146,3.35
2020-07-17,"200,001-400,000",66,18699387,4.23
2020-07-17,"30,001-40,000",267,9570452,2.16
2020-07-17,"40,001-50,000",170,7887234,1.78
2020-07-17,"400,001-600,000",22,11028542,2.49
2020-07-17,"5,001-10,000",3745,29411999,6.66
2020-07-17,"50,001-100,000",291,20839956,4.72
2020-07-17,"600,001-800,000",8,5408433,1.22
2020-07-17,"800,001-1,000,000",5,4433424,1.0
2020-07-17,"more than 1,000,001",36,229980090,52.12
2020-07-17,total,44882,441177355,100.0
2020-07-24,"1,000-5,000",18378,40160378,9.1
2020-07-24,1-999,18947,1203010,0.27
2020-07-24,"10,001-15,000",1173,14515341,3.29
2020-07-24,"100,001-200,000",134,18012055,4.08
2020-07-24,"15,001-20,000",730,13561789,3.07
2020-07-24,"20,001-30,000",577,14723114,3.33
2020-07-24,"200,001-400,000",70,19672387,4.45
2020-07-24,"30,001-40,000",261,9349949,2.11
2020-07-24,"40,001-50,000",169,7819008,1.77
2020-07-24,"400,001-600,000",24,11886542,2.69
2020-07-24,"5,001-10,000",3721,29227497,6.62
2020-07-24,"50,001-100,000",286,20493338,4.64
2020-07-24,"600,001-800,000",6,4009413,0.9
2020-07-24,"800,001-1,000,000",6,5355854,1.21
2020-07-24,"more than 1,000,001",37,231187680,52.4
2020-07-24,total,44519,441177355,100.0
2020-07-31,"1,000-5,000",18176,39854182,9.03
2020-07-31,1-999,18924,1202607,0.27
2020-07-31,"10,001-15,000",1185,14635214,3.31
2020-07-31,"100,001-200,000",135,18274100,4.14
2020-07-31,"15,001-20,000",733,13618139,3.08
2020-07-31,"20,001-30,000",581,14863773,3.36
2020-07-31,"200,001-400,000",72,20546387,4.65
2020-07-31,"30,001-40,000",270,9685889,2.19
2020-07-31,"40,001-50,000",167,7719359,1.74
2020-07-31,"400,001-600,000",23,11316542,2.56
2020-07-31,"5,001-10,000",3735,29280923,6.63
2020-07-31,"50,001-100,000",291,20791293,4.71
2020-07-31,"600,001-800,000",6,3999413,0.9
2020-07-31,"800,001-1,000,000",6,5355854,1.21
2020-07-31,"more than 1,000,001",37,230033680,52.14
2020-07-31,total,44341,441177355,100.0
2020-08-07,"1,000-5,000",18166,39818510,9.02
2020-08-07,1-999,18905,1200679,0.27
2020-08-07,"10,001-15,000",1172,14453288,3.27
2020-08-07,"100,001-200,000",135,18289055,4.14
2020-08-07,"15,001-20,000",737,13695598,3.1
2020-08-07,"20,001-30,000",595,15196925,3.44
2020-08-07,"200,001-400,000",68,19388387,4.39
2020-08-07,"30,001-40,000",273,9802023,2.22
2020-08-07,"40,001-50,000",161,7415359,1.68
2020-08-07,"400,001-600,000",24,11841651,2.68
2020-08-07,"5,001-10,000",3719,29198301,6.61
2020-08-07,"50,001-100,000",300,21484632,4.86
2020-08-07,"600,001-800,000",9,6029413,1.36
2020-08-07,"800,001-1,000,000",6,5355854,1.21
2020-08-07,"more than 1,000,001",35,228007680,51.68
2020-08-07,total,44305,441177355,100.0
2020-08-14,"1,000-5,000",17958,39217250,8.88
2020-08-14,1-999,18906,1199680,0.27
2020-08-14,"10,001-15,000",1152,14205527,3.21
2020-08-14,"100,001-200,000",138,18757055,4.25
2020-08-14,"15,001-20,000",729,13533114,3.06
2020-08-14,"20,001-30,000",599,15300261,3.46
2020-08-14,"200,001-400,000",66,18923136,4.28
2020-08-14,"30,001-40,000",268,9606269,2.17
2020-08-14,"40,001-50,000",169,7789359,1.76
2020-08-14,"400,001-600,000",23,11310180,2.56
2020-08-14,"5,001-10,000",3670,28787223,6.52
2020-08-14,"50,001-100,000",285,20538632,4.65
2020-08-14,"600,001-800,000",10,6712135,1.52
2020-08-14,"800,001-1,000,000",7,6280854,1.42
2020-08-14,"more than 1,000,001",35,229016680,51.91
2020-08-14,total,44015,441177355,100.0
2020-08-21,"1,000-5,000",17849,38836093,8.8
2020-08-21,1-999,18914,1204232,0.27
2020-08-21,"10,001-15,000",1088,13401038,3.03
2020-08-21,"100,001-200,000",134,18285055,4.14
2020-08-21,"15,001-20,000",691,12844248,2.91
2020-08-21,"20,001-30,000",584,14985855,3.39
2020-08-21,"200,001-400,000",69,19735136,4.47
2020-08-21,"30,001-40,000",246,8772435,1.98
2020-08-21,"40,001-50,000",161,7435043,1.68
2020-08-21,"400,001-600,000",27,13185156,2.98
2020-08-21,"5,001-10,000",3535,27753766,6.29
2020-08-21,"50,001-100,000",292,20968605,4.75
2020-08-21,"600,001-800,000",12,8001911,1.81
2020-08-21,"800,001-1,000,000",6,5323078,1.2
2020-08-21,"more than 1,000,001",35,230445704,52.23
2020-08-21,total,43643,441177355,100.0
2020-08-28,"1,000-5,000",16614,35717432,8.09
2020-08-28,1-999,18917,1200760,0.27
2020-08-28,"10,001-15,000",1013,12429232,2.81
2020-08-28,"100,001-200,000",125,17396059,3.94
2020-08-28,"15,001-20,000",619,11497964,2.6
2020-08-28,"20,001-30,000",560,14391605,3.26
2020-08-28,"200,001-400,000",66,18776019,4.25
2020-08-28,"30,001-40,000",242,8655343,1.96
2020-08-28,"40,001-50,000",153,7058272,1.59
2020-08-28,"400,001-600,000",27,13093903,2.96
2020-08-28,"5,001-10,000",3254,25491079,5.77
2020-08-28,"50,001-100,000",279,20151416,4.56
2020-08-28,"600,001-800,000",15,10371189,2.35
2020-08-28,"800,001-1,000,000",6,5330078,1.2
2020-08-28,"more than 1,000,001",39,239618004,54.31
2020-08-28,total,41929,441177355,100.0
2020-08-28,差異數調整（說明4）,0,-1000,0.0
2020-09-04,"1,000-5,000",17477,36446148,8.26
2020-09-04,1-999,18970,1209110,0.27
2020-09-04,"10,001-15,000",917,11244372,2.54
2020-09-04,"100,001-200,000",125,17366557,3.93
2020-09-04,"15,001-20,000",581,10825471,2.45
2020-09-04,"20,001-30,000",484,12309322,2.79
2020-09-04,"200,001-400,000",68,19074006,4.32
2020-09-04,"30,001-40,000",241,8602336,1.94
2020-09-04,"40,001-50,000",137,6331398,1.43
2020-09-04,"400,001-600,000",30,14428678,3.27
2020-09-04,"5,001-10,000",3117,24487319,5.55
2020-09-04,"50,001-100,000",241,17211780,3.9
2020-09-04,"600,001-800,000",9,5924389,1.34
2020-09-04,"800,001-1,000,000",6,5307961,1.2
2020-09-04,"more than 1,000,001",40,250408508,56.75
2020-09-04,total,42443,441177355,100.0
2020-09-11,"1,000-5,000",18611,38596298,8.74
2020-09-11,1-999,18980,1216971,0.27
2020-09-11,"10,001-15,000",986,12232797,2.77
2020-09-11,"100,001-200,000",104,14879738,3.37
2020-09-11,"15,001-20,000",565,10508729,2.38
2020-09-11,"20,001-30,000",482,12227354,2.77
2020-09-11,"200,001-400,000",66,18606352,4.21
2020-09-11,"30,001-40,000",227,8025518,1.81
2020-09-11,"40,001-50,000",134,6209934,1.4
2020-09-11,"400,001-600,000",26,12550332,2.84
2020-09-11,"5,001-10,000",3191,25060360,5.68
2020-09-11,"50,001-100,000",241,17223114,3.9
2020-09-11,"600,001-800,000",13,8891491,2.01
2020-09-11,"800,001-1,000,000",7,6368000,1.44
2020-09-11,"more than 1,000,001",44,248580367,56.34
2020-09-11,total,43677,441177355,100.0
2020-09-18,"1,000-5,000",18642,38988535,8.83
2020-09-18,1-999,18938,1211625,0.27
2020-09-18,"10,001-15,000",964,11912262,2.7
2020-09-18,"100,001-200,000",111,15667949,3.55
2020-09-18,"15,001-20,000",584,10819090,2.45
2020-09-18,"20,001-30,000",487,12385623,2.8
2020-09-18,"200,001-400,000",70,19772146,4.48
2020-09-18,"30,001-40,000",230,8146474,1.84
2020-09-18,"40,001-50,000",134,6174894,1.39
2020-09-18,"400,001-600,000",23,11073902,2.51
2020-09-18,"5,001-10,000",3247,25430833,5.76
2020-09-18,"50,001-100,000",251,18064609,4.09
2020-09-18,"600,001-800,000",16,10991921,2.49
2020-09-18,"800,001-1,000,000",6,5504883,1.24
2020-09-18,"more than 1,000,001",43,245032609,55.54
2020-09-18,total,43746,441177355,100.0
2020-09-26,"1,000-5,000",18684,39293625,8.9
2020-09-26,1-999,18904,1202715,0.27
2020-09-26,"10,001-15,000",988,12222389,2.77
2020-09-26,"100,001-200,000",111,15594949,3.53
2020-09-26,"15,001-20,000",600,11113166,2.51
2020-09-26,"20,001-30,000",479,12180623,2.76
2020-09-26,"200,001-400,000",65,18206146,4.12
2020-09-26,"30,001-40,000",239,8494854,1.92
2020-09-26,"40,001-50,000",137,6305349,1.42
2020-09-26,"400,001-600,000",25,12037785,2.72
2020-09-26,"5,001-10,000",3279,25625769,5.8
2020-09-26,"50,001-100,000",260,18708455,4.24
2020-09-26,"600,001-800,000",12,8386491,1.9
2020-09-26,"800,001-1,000,000",7,6361000,1.44
2020-09-26,"more than 1,000,001",43,245444039,55.63
2020-09-26,total,43833,441177355,100.0
2020-09-30,"1,000-5,000",18444,38898695,8.81
2020-09-30,1-999,18897,1202145,0.27
2020-09-30,"10,001-15,000",978,12079267,2.73
2020-09-30,"100,001-200,000",105,14991949,3.39
2020-09-30,"15,001-20,000",572,10581417,2.39
2020-09-30,"20,001-30,000",466,11859588,2.68
2020-09-30,"200,001-400,000",70,19668868,4.45
2020-09-30,"30,001-40,000",246,8697490,1.97
2020-09-30,"40,001-50,000",140,6444640,1.46
2020-09-30,"400,001-600,000",23,10959180,2.48
2020-09-30,"5,001-10,000",3255,25400539,5.75
2020-09-30,"50,001-100,000",259,18698164,4.23
2020-09-30,"600,001-800,000",13,8980374,2.03
2020-09-30,"800,001-1,000,000",9,8248000,1.86
2020-09-30,"more than 1,000,001",41,244467039,55.41
2020-09-30,total,43518,441177355,100.0
2020-10-08,"1,000-5,000",18294,38591550,8.74
2020-10-08,1-999,18899,1199069,0.27
2020-10-08,"10,001-15,000",971,11992820,2.71
2020-10-08,"100,001-200,000",108,15230949,3.45
2020-10-08,"15,001-20,000",596,11068417,2.5
2020-10-08,"20,001-30,000",470,11979019,2.71
2020-10-08,"200,001-400,000",72,20609868,4.67
2020-10-08,"30,001-40,000",229,8095264,1.83
2020-10-08,"40,001-50,000",139,6424640,1.45
2020-10-08,"400,001-600,000",25,11903063,2.69
2020-10-08,"5,001-10,000",3186,24858002,5.63
2020-10-08,"50,001-100,000",268,19295164,4.37
2020-10-08,"600,001-800,000",11,7415491,1.68
2020-10-08,"800,001-1,000,000",7,6547000,1.48
2020-10-08,"more than 1,000,001",43,245967039,55.75
2020-10-08,total,43318,441177355,100.0
2020-10-16,"1,000-5,000",18215,38509121,8.72
2020-10-16,1-999,18881,1197727,0.27
2020-10-16,"10,001-15,000",971,11964714,2.71
2020-10-16,"100,001-200,000",107,15092949,3.42
2020-10-16,"15,001-20,000",561,10379447,2.35
2020-10-16,"20,001-30,000",489,12465138,2.82
2020-10-16,"200,001-400,000",69,19520372,4.42
2020-10-16,"30,001-40,000",232,8211995,1.86
2020-10-16,"40,001-50,000",130,5998780,1.35
2020-10-16,"400,001-600,000",24,11218676,2.54
2020-10-16,"5,001-10,000",3182,24848850,5.63
2020-10-16,"50,001-100,000",274,19880173,4.5
2020-10-16,"600,001-800,000",11,7521491,1.7
2020-10-16,"800,001-1,000,000",9,8253883,1.87
2020-10-16,"more than 1,000,001",41,246114039,55.78
2020-10-16,total,43196,441177355,100.0
2020-10-23,"1,000-5,000",19032,40088432,9.08
2020-10-23,1-999,18869,1199743,0.27
2020-10-23,"10,001-15,000",966,11941717,2.7
2020-10-23,"100,001-200,000",104,14693902,3.33
2020-10-23,"15,001-20,000",598,11102536,2.51
2020-10-23,"20,001-30,000",472,12015426,2.72
2020-10-23,"200,001-400,000",68,18796910,4.26
2020-10-23,"30,001-40,000",232,8249684,1.86
2020-10-23,"40,001-50,000",127,5878180,1.33
2020-10-23,"400,001-600,000",24,11210117,2.54
2020-10-23,"5,001-10,000",3258,25538659,5.78
2020-10-23,"50,001-100,000",265,19329023,4.38
2020-10-23,"600,001-800,000",11,7583491,1.71
2020-10-23,"800,001-1,000,000",9,8260000,1.87
2020-10-23,"more than 1,000,001",43,245289535,55.59
2020-10-23,total,44078,441177355,100.0
2020-10-30,"1,000-5,000",19148,40603848,9.2
2020-10-30,1-999,18848,1197194,0.27
2020-10-30,"10,001-15,000",1005,12452513,2.82
2020-10-30,"100,001-200,000",109,15501515,3.51
2020-10-30,"15,001-20,000",604,11229849,2.54
2020-10-30,"20,001-30,000",482,12264635,2.77
2020-10-30,"200,001-400,000",73,20556793,4.65
2020-10-30,"30,001-40,000",231,8178019,1.85
2020-10-30,"40,001-50,000",127,5871172,1.33
2020-10-30,"400,001-600,000",21,9853117,2.23
2020-10-30,"5,001-10,000",3326,26098856,5.91
2020-10-30,"50,001-100,000",269,19736818,4.47
2020-10-30,"600,001-800,000",12,8228491,1.86
2020-10-30,"800,001-1,000,000",9,8361000,1.89
2020-10-30,"more than 1,000,001",42,241043535,54.63
2020-10-30,total,44306,441177355,100.0
2020-11-06,"1,000-5,000",18925,40301067,9.13
2020-11-06,1-999,18823,1196673,0.27
2020-11-06,"10,001-15,000",1013,12488186,2.83
2020-11-06,"100,001-200,000",108,15099169,3.42
2020-11-06,"15,001-20,000",595,11039367,2.5
2020-11-06,"20,001-30,000",488,12423511,2.81
2020-11-06,"200,001-400,000",71,19368139,4.39
2020-11-06,"30,001-40,000",237,8383200,1.9
2020-11-06,"40,001-50,000",129,5931172,1.34
2020-11-06,"400,001-600,000",26,12322117,2.79
2020-11-06,"5,001-10,000",3320,26015845,5.89
2020-11-06,"50,001-100,000",270,19756818,4.47
2020-11-06,"600,001-800,000",12,8135491,1.84
2020-11-06,"800,001-1,000,000",9,8283020,1.87
2020-11-06,"more than 1,000,001",41,240433580,54.49
2020-11-06,total,44067,441177355,100.0
2020-11-13,"1,000-5,000",18471,39279275,8.9
2020-11-13,1-999,18790,1190323,0.26
2020-11-13,"10,001-15,000",984,12093805,2.74
2020-11-13,"100,001-200,000",109,15436019,3.49
2020-11-13,"15,001-20,000",583,10802787,2.44
2020-11-13,"20,001-30,000",477,12106413,2.74
2020-11-13,"200,001-400,000",72,19863139,4.5
2020-11-13,"30,001-40,000",231,8159123,1.84
2020-11-13,"40,001-50,000",127,5843953,1.32
2020-11-13,"400,001-600,000",25,12003117,2.72
2020-11-13,"5,001-10,000",3254,25482114,5.77
2020-11-13,"50,001-100,000",273,19933077,4.51
2020-11-13,"600,001-800,000",16,10759491,2.43
2020-11-13,"800,001-1,000,000",7,6537020,1.48
2020-11-13,"more than 1,000,001",41,241687699,54.78
2020-11-13,total,43460,441177355,100.0
2020-11-20,"1,000-5,000",18035,38370365,8.69
2020-11-20,1-999,18777,1193260,0.27
2020-11-20,"10,001-15,000",951,11672853,2.64
2020-11-20,"100,001-200,000",101,14458019,3.27
2020-11-20,"15,001-20,000",564,10448626,2.36
