date,level,people,holding_shares,percent
2021-01-08,"10,001-15,000",296,3660745,2.21
2021-01-08,"100,001-200,000",73,10442056,6.31
2021-01-08,"15,001-20,000",283,5108603,3.09
2021-01-08,"20,001-30,000",213,5299321,3.2
2021-01-08,"200,001-400,000",40,11178782,6.76
2021-01-08,"30,001-40,000",108,3801986,2.29
2021-01-08,"40,001-50,000",81,3667033,2.21
2021-01-08,"400,001-600,000",9,4366976,2.64
2021-01-08,"5,001-10,000",990,7956641,4.81
2021-01-08,"50,001-100,000",154,11071661,6.69
2021-01-08,"600,001-800,000",5,3659698,2.21
2021-01-08,"800,001-1,000,000",3,2580200,1.56
2021-01-08,"more than 1,000,001",22,82059662,49.63
2021-01-08,total,11943,165310397,100.0
2021-01-15,"1,000-5,000",4942,12011357,7.26
2021-01-15,1-999,6459,1795891,1.08
2021-01-15,"10,001-15,000",293,3668851,2.21
2021-01-15,"100,001-200,000",63,8983682,5.43
2021-01-15,"15,001-20,000",314,5783107,3.49
2021-01-15,"20,001-30,000",220,5620725,3.4
2021-01-15,"200,001-400,000",32,9045848,5.47
2021-01-15,"30,001-40,000",93,3269086,1.97
2021-01-15,"40,001-50,000",87,4013446,2.42
2021-01-15,"400,001-600,000",10,5051925,3.05
2021-01-15,"5,001-10,000",1239,10368388,6.27
2021-01-15,"50,001-100,000",143,10508691,6.35
2021-01-15,"600,001-800,000",5,3681938,2.22
2021-01-15,"800,001-1,000,000",3,2770742,1.67
2021-01-15,"more than 1,000,001",21,78736720,47.62
2021-01-15,total,13924,165310397,100.0
2021-01-22,"1,000-5,000",4948,12243971,7.4
2021-01-22,1-999,6457,1760303,1.06
2021-01-22,"10,001-15,000",327,4123721,2.49
2021-01-22,"100,001-200,000",62,8859562,5.35
2021-01-22,"15,001-20,000",330,6090779,3.68
2021-01-22,"20,001-30,000",222,5682276,3.43
2021-01-22,"200,001-400,000",31,8954448,5.41
2021-01-22,"30,001-40,000",95,3358206,2.03
2021-01-22,"40,001-50,000",80,3699566,2.23
2021-01-22,"400,001-600,000",10,5097141,3.08
2021-01-22,"5,001-10,000",1273,10670432,6.45
2021-01-22,"50,001-100,000",148,10815788,6.54
2021-01-22,"600,001-800,000",3,2338742,1.41
2021-01-22,"800,001-1,000,000",3,2770742,1.67
2021-01-22,"more than 1,000,001",21,78844720,47.69
2021-01-22,total,14010,165310397,100.0
2021-01-29,"1,000-5,000",5065,12471872,7.54
2021-01-29,1-999,6645,1741898,1.05
2021-01-29,"10,001-15,000",325,4094614,2.47
2021-01-29,"100,001-200,000",63,9035322,5.46
2021-01-29,"15,001-20,000",334,6154688,3.72
2021-01-29,"20,001-30,000",216,5551714,3.35
2021-01-29,"200,001-400,000",33,9334928,5.64
2021-01-29,"30,001-40,000",99,3521966,2.13
2021-01-29,"40,001-50,000",83,3835303,2.32
2021-01-29,"400,001-600,000",10,4842141,2.92
2021-01-29,"5,001-10,000",1318,11035928,6.67
2021-01-29,"50,001-100,000",153,11215339,6.78
2021-01-29,"600,001-800,000",3,2338742,1.41
2021-01-29,"800,001-1,000,000",3,2820742,1.7
2021-01-29,"more than 1,000,001",21,77315200,46.76
2021-01-29,total,14371,165310397,100.0
2021-02-05,"1,000-5,000",4970,12225078,7.39
2021-02-05,1-999,6800,1722774,1.04
2021-02-05,"10,001-15,000",330,4152440,2.51
2021-02-05,"100,001-200,000",63,8974362,5.42
2021-02-05,"15,001-20,000",352,6503081,3.93
2021-02-05,"20,001-30,000",219,5596001,3.38
2021-02-05,"200,001-400,000",31,8770123,5.3
2021-02-05,"30,001-40,000",102,3637046,2.2
2021-02-05,"40,001-50,000",80,3677143,2.22
2021-02-05,"400,001-600,000",11,5311906,3.21
2021-02-05,"5,001-10,000",1327,11094324,6.71
2021-02-05,"50,001-100,000",156,11429619,6.91
2021-02-05,"600,001-800,000",4,3112342,1.88
2021-02-05,"800,001-1,000,000",3,2840742,1.71
2021-02-05,"more than 1,000,001",20,76263416,46.13
2021-02-05,total,14468,165310397,100.0
2021-02-09,"1,000-5,000",4952,12177837,7.36
2021-02-09,1-999,6828,1720551,1.04
2021-02-09,"10,001-15,000",342,4294774,2.59
2021-02-09,"100,001-200,000",62,8825362,5.33
2021-02-09,"15,001-20,000",351,6477241,3.91
2021-02-09,"20,001-30,000",223,5725005,3.46
2021-02-09,"200,001-400,000",31,8785123,5.31
2021-02-09,"30,001-40,000",100,3551202,2.14
2021-02-09,"40,001-50,000",78,3577343,2.16
2021-02-09,"400,001-600,000",11,5311906,3.21
2021-02-09,"5,001-10,000",1324,11052187,6.68
2021-02-09,"50,001-100,000",158,11594619,7.01
2021-02-09,"600,001-800,000",4,3112342,1.88
2021-02-09,"800,001-1,000,000",3,2850742,1.72
2021-02-09,"more than 1,000,001",20,76254163,46.12
2021-02-09,total,14487,165310397,100.0
2021-02-20,"1,000-5,000",4918,12160380,7.35
2021-02-20,1-999,6879,1720178,1.04
2021-02-20,"10,001-15,000",345,4322920,2.61
2021-02-20,"100,001-200,000",63,8950242,5.41
2021-02-20,"15,001-20,000",350,6474361,3.91
2021-02-20,"20,001-30,000",229,5864885,3.54
2021-02-20,"200,001-400,000",31,8716123,5.27
2021-02-20,"30,001-40,000",94,3323802,2.01
2021-02-20,"40,001-50,000",83,3809543,2.3
2021-02-20,"400,001-600,000",11,5311906,3.21
2021-02-20,"5,001-10,000",1314,10926991,6.6
2021-02-20,"50,001-100,000",158,11489819,6.95
2021-02-20,"600,001-800,000",4,3112342,1.88
2021-02-20,"800,001-1,000,000",3,2850742,1.72
2021-02-20,"more than 1,000,001",20,76276163,46.14
2021-02-20,total,14502,165310397,100.0
2021-02-26,"1,000-5,000",5089,12476631,7.54
2021-02-26,1-999,7212,1737214,1.05
2021-02-26,"10,001-15,000",336,4236171,2.56
2021-02-26,"100,001-200,000",63,9110819,5.51
2021-02-26,"15,001-20,000",343,6358532,3.84
2021-02-26,"20,001-30,000",226,5835747,3.53
2021-02-26,"200,001-400,000",31,8718123,5.27
2021-02-26,"30,001-40,000",99,3498886,2.11
2021-02-26,"40,001-50,000",82,3793223,2.29
2021-02-26,"400,001-600,000",13,6059506,3.66
2021-02-26,"5,001-10,000",1262,10553440,6.38
2021-02-26,"50,001-100,000",153,11330642,6.85
2021-02-26,"600,001-800,000",3,2338742,1.41
2021-02-26,"800,001-1,000,000",3,2820742,1.7
2021-02-26,"more than 1,000,001",20,76441979,46.24
2021-02-26,total,14935,165310397,100.0
2021-03-05,"1,000-5,000",5038,12445333,7.52
2021-03-05,1-999,7490,1722259,1.04
2021-03-05,"10,001-15,000",351,4455807,2.69
2021-03-05,"100,001-200,000",65,9327499,5.64
2021-03-05,"15,001-20,000",342,6333043,3.83
2021-03-05,"20,001-30,000",230,5945217,3.59
2021-03-05,"200,001-400,000",31,8998123,5.44
2021-03-05,"30,001-40,000",96,3419326,2.06
2021-03-05,"40,001-50,000",90,4172047,2.52
2021-03-05,"400,001-600,000",12,5685506,3.43
2021-03-05,"5,001-10,000",1263,10508029,6.35
2021-03-05,"50,001-100,000",150,10935802,6.61
2021-03-05,"600,001-800,000",3,2338742,1.41
2021-03-05,"800,001-1,000,000",3,2820742,1.7
2021-03-05,"more than 1,000,001",20,76202922,46.09
2021-03-05,total,15184,165310397,100.0
2021-03-12,"1,000-5,000",4985,12322953,7.45
2021-03-12,1-999,7929,1715096,1.03
2021-03-12,"10,001-15,000",349,4424487,2.67
2021-03-12,"100,001-200,000",66,9344249,5.65
2021-03-12,"15,001-20,000",350,6473507,3.91
2021-03-12,"20,001-30,000",237,6135987,3.71
2021-03-12,"200,001-400,000",33,9520973,5.75
2021-03-12,"30,001-40,000",92,3270756,1.97
2021-03-12,"40,001-50,000",92,4255047,2.57
2021-03-12,"400,001-600,000",11,5261906,3.18
2021-03-12,"5,001-10,000",1270,10557228,6.38
2021-03-12,"50,001-100,000",146,10705802,6.47
2021-03-12,"600,001-800,000",3,2338742,1.41
2021-03-12,"800,001-1,000,000",3,2820742,1.7
2021-03-12,"more than 1,000,001",20,76162922,46.07
2021-03-12,total,15586,165310397,100.0
2021-03-19,"1,000-5,000",4994,12379081,7.48
2021-03-19,1-999,8332,1704241,1.03
2021-03-19,"10,001-15,000",343,4371133,2.64
2021-03-19,"100,001-200,000",65,9367289,5.66
2021-03-19,"15,001-20,000",347,6436523,3.89
2021-03-19,"20,001-30,000",240,6201491,3.75
2021-03-19,"200,001-400,000",32,9170053,5.54
2021-03-19,"30,001-40,000",96,3413196,2.06
2021-03-19,"40,001-50,000",88,4069861,2.46
2021-03-19,"400,001-600,000",11,5261906,3.18
2021-03-19,"5,001-10,000",1274,10580520,6.4
2021-03-19,"50,001-100,000",152,11092870,6.71
2021-03-19,"600,001-800,000",3,2338742,1.41
2021-03-19,"800,001-1,000,000",3,2820742,1.7
2021-03-19,"more than 1,000,001",20,76102749,46.03
2021-03-19,total,16000,165310397,100.0
2021-03-26,"1,000-5,000",5009,12370897,7.48
2021-03-26,1-999,8791,1697055,1.02
2021-03-26,"10,001-15,000",338,4290342,2.59
2021-03-26,"100,001-200,000",66,9611539,5.81
2021-03-26,"15,001-20,000",365,6768563,4.09
2021-03-26,"20,001-30,000",248,6396371,3.86
2021-03-26,"200,001-400,000",31,8951399,5.41
2021-03-26,"30,001-40,000",92,3274356,1.98
2021-03-26,"40,001-50,000",79,3665893,2.21
2021-03-26,"400,001-600,000",12,5845310,3.53
2021-03-26,"5,001-10,000",1278,10586512,6.4
2021-03-26,"50,001-100,000",146,10634847,6.43
2021-03-26,"600,001-800,000",3,2338742,1.41
2021-03-26,"800,001-1,000,000",3,2820742,1.7
2021-03-26,"more than 1,000,001",20,76057829,46.0
2021-03-26,total,16481,165310397,100.0
2021-04-01,"1,000-5,000",5338,12998724,7.86
2021-04-01,1-999,9331,1688081,1.02
2021-04-01,"10,001-15,000",316,4011850,2.42
2021-04-01,"100,001-200,000",63,9002609,5.44
2021-04-01,"15,001-20,000",361,6724128,4.06
2021-04-01,"20,001-30,000",236,6099130,3.68
2021-04-01,"200,001-400,000",30,8407603,5.08
2021-04-01,"30,001-40,000",86,3058076,1.84
2021-04-01,"40,001-50,000",77,3577719,2.16
2021-04-01,"400,001-600,000",12,5923310,3.58
2021-04-01,"5,001-10,000",1356,11294557,6.83
2021-04-01,"50,001-100,000",156,11436297,6.91
2021-04-01,"600,001-800,000",3,2338742,1.41
2021-04-01,"800,001-1,000,000",3,2820742,1.7
2021-04-01,"more than 1,000,001",20,75928829,45.93
2021-04-01,total,17388,165310397,100.0
2021-04-09,"1,000-5,000",5320,13012467,7.87
2021-04-09,1-999,9865,1680102,1.01
2021-04-09,"10,001-15,000",321,4079287,2.46
2021-04-09,"100,001-200,000",66,9353249,5.65
2021-04-09,"15,001-20,000",355,6596543,3.99
2021-04-09,"20,001-30,000",238,6151090,3.72
2021-04-09,"200,001-400,000",31,8746083,5.29
2021-04-09,"30,001-40,000",85,3015276,1.82
2021-04-09,"40,001-50,000",80,3723079,2.25
2021-04-09,"400,001-600,000",12,5862312,3.54
2021-04-09,"5,001-10,000",1330,11096816,6.71
2021-04-09,"50,001-100,000",150,10924497,6.6
2021-04-09,"600,001-800,000",3,2338742,1.41
2021-04-09,"800,001-1,000,000",3,2820742,1.7
2021-04-09,"more than 1,000,001",20,75910112,45.91
2021-04-09,total,17879,165310397,100.0
2021-04-16,"1,000-5,000",5252,12910363,7.8
2021-04-16,1-999,9900,1665246,1.0
2021-04-16,"10,001-15,000",325,4139677,2.5
2021-04-16,"100,001-200,000",66,9447857,5.71
2021-04-16,"15,001-20,000",358,6643346,4.01
2021-04-16,"20,001-30,000",234,6053379,3.66
2021-04-16,"200,001-400,000",34,9731675,5.88
2021-04-16,"30,001-40,000",96,3382624,2.04
2021-04-16,"40,001-50,000",78,3604239,2.18
2021-04-16,"400,001-600,000",10,4881110,2.95
2021-04-16,"5,001-10,000",1309,10888338,6.58
2021-04-16,"50,001-100,000",149,10905487,6.59
2021-04-16,"600,001-800,000",3,2338742,1.41
2021-04-16,"800,001-1,000,000",3,2820742,1.7
2021-04-16,"more than 1,000,001",20,75897572,45.91
2021-04-16,total,17837,165310397,100.0
2021-04-23,"1,000-5,000",5068,12462445,7.53
2021-04-23,1-999,9929,1657599,1.0
2021-04-23,"10,001-15,000",309,3952700,2.39
2021-04-23,"100,001-200,000",67,9675257,5.85
2021-04-23,"15,001-20,000",337,6253625,3.78
2021-04-23,"20,001-30,000",233,5988822,3.62
2021-04-23,"200,001-400,000",30,8616555,5.21
2021-04-23,"30,001-40,000",108,3855149,2.33
2021-04-23,"40,001-50,000",77,3565559,2.15
2021-04-23,"400,001-600,000",11,5406110,3.27
2021-04-23,"5,001-10,000",1268,10593888,6.4
2021-04-23,"50,001-100,000",142,10324432,6.24
2021-04-23,"600,001-800,000",4,3054742,1.84
2021-04-23,"800,001-1,000,000",3,2820742,1.7
2021-04-23,"more than 1,000,001",21,77082772,46.62
2021-04-23,total,17607,165310397,100.0
2021-04-29,"1,000-5,000",4895,12099678,7.31
2021-04-29,1-999,9926,1651621,0.99
2021-04-29,"10,001-15,000",294,3740121,2.26
2021-04-29,"100,001-200,000",70,9860017,5.96
2021-04-29,"15,001-20,000",340,6347177,3.83
2021-04-29,"20,001-30,000",222,5714902,3.45
2021-04-29,"200,001-400,000",30,8447435,5.11
2021-04-29,"30,001-40,000",99,3535981,2.13
2021-04-29,"40,001-50,000",79,3666827,2.21
2021-04-29,"400,001-600,000",11,5420790,3.27
2021-04-29,"5,001-10,000",1222,10166889,6.15
2021-04-29,"50,001-100,000",137,9996703,6.04
2021-04-29,"600,001-800,000",4,3080742,1.86
2021-04-29,"800,001-1,000,000",4,3652742,2.2
2021-04-29,"more than 1,000,001",21,77928772,47.14
2021-04-29,total,17354,165310397,100.0
2021-05-07,"1,000-5,000",5036,12269915,7.42
2021-05-07,1-999,9893,1636501,0.98
2021-05-07,"10,001-15,000",309,3921652,2.37
2021-05-07,"100,001-200,000",63,8973027,5.42
2021-05-07,"15,001-20,000",343,6377387,3.85
2021-05-07,"20,001-30,000",226,5794197,3.5
2021-05-07,"200,001-400,000",32,9136555,5.52
2021-05-07,"30,001-40,000",111,3951821,2.39
2021-05-07,"40,001-50,000",81,3767048,2.27
2021-05-07,"400,001-600,000",11,5373310,3.25
2021-05-07,"5,001-10,000",1326,11019554,6.66
2021-05-07,"50,001-100,000",147,10712374,6.48
2021-05-07,"600,001-800,000",5,3625742,2.19
2021-05-07,"800,001-1,000,000",3,2820742,1.7
2021-05-07,"more than 1,000,001",20,75930572,45.93
2021-05-07,total,17606,165310397,100.0
2021-05-14,"1,000-5,000",4961,12143177,7.34
2021-05-14,1-999,9882,1632792,0.98
2021-05-14,"10,001-15,000",318,4047312,2.44
2021-05-14,"100,001-200,000",63,8970698,5.42
2021-05-14,"15,001-20,000",337,6267610,3.79
2021-05-14,"20,001-30,000",223,5685880,3.43
2021-05-14,"200,001-400,000",30,8523163,5.15
2021-05-14,"30,001-40,000",109,3884276,2.34
2021-05-14,"40,001-50,000",93,4309393,2.6
2021-05-14,"400,001-600,000",12,5980110,3.61
2021-05-14,"5,001-10,000",1324,10977316,6.64
2021-05-14,"50,001-100,000",150,10992494,6.64
2021-05-14,"600,001-800,000",4,3070262,1.85
2021-05-14,"800,001-1,000,000",3,2820742,1.7
2021-05-14,"more than 1,000,001",20,76005172,45.97
2021-05-14,total,17529,165310397,100.0
2021-05-21,"1,000-5,000",5069,12278386,7.42
2021-05-21,1-999,10047,1631450,0.98
2021-05-21,"10,001-15,000",325,4136569,2.5
2021-05-21,"100,001-200,000",65,9181668,5.55
2021-05-21,"15,001-20,000",330,6124684,3.7
2021-05-21,"20,001-30,000",231,5901440,3.56
2021-05-21,"200,001-400,000",31,9047843,5.47
2021-05-21,"30,001-40,000",110,3938673,2.38
2021-05-21,"40,001-50,000",92,4250088,2.57
2021-05-21,"400,001-600,000",11,5526110,3.34
2021-05-21,"5,001-10,000",1318,10907946,6.59
2021-05-21,"50,001-100,000",142,10468364,6.33
2021-05-21,"600,001-800,000",4,3135262,1.89
2021-05-21,"800,001-1,000,000",3,2820742,1.7
2021-05-21,"more than 1,000,001",20,75961172,45.95
2021-05-21,total,17798,165310397,100.0
2021-05-28,"1,000-5,000",5062,12251582,7.41
2021-05-28,1-999,10058,1630459,0.98
2021-05-28,"10,001-15,000",321,4067964,2.46
2021-05-28,"100,001-200,000",63,8778748,5.31
2021-05-28,"15,001-20,000",328,6104289,3.69
2021-05-28,"20,001-30,000",229,5837480,3.53
2021-05-28,"200,001-400,000",32,9145083,5.53
2021-05-28,"30,001-40,000",110,3932873,2.37
2021-05-28,"40,001-50,000",92,4269688,2.58
2021-05-28,"400,001-600,000",12,5973790,3.61
2021-05-28,"5,001-10,000",1310,10849741,6.56
2021-05-28,"50,001-100,000",143,10523524,6.36
2021-05-28,"600,001-800,000",3,2338742,1.41
2021-05-28,"800,001-1,000,000",4,3660262,2.21
2021-05-28,"more than 1,000,001",20,75946172,45.94
2021-05-28,total,17787,165310397,100.0
2021-06-04,"1,000-5,000",5079,12299827,7.44
2021-06-04,1-999,10060,1629327,0.98
2021-06-04,"10,001-15,000",320,4053434,2.45
2021-06-04,"100,001-200,000",65,9140438,5.52
2021-06-04,"15,001-20,000",326,6056386,3.66
2021-06-04,"20,001-30,000",229,5842963,3.53
2021-06-04,"200,001-400,000",31,8989123,5.43
2021-06-04,"30,001-40,000",110,3918793,2.37
2021-06-04,"40,001-50,000",85,3933667,2.37
2021-06-04,"400,001-600,000",12,6156790,3.72
2021-06-04,"5,001-10,000",1297,10735857,6.49
2021-06-04,"50,001-100,000",148,10802616,6.53
2021-06-04,"600,001-800,000",4,3024262,1.82
2021-06-04,"800,001-1,000,000",3,2820742,1.7
2021-06-04,"more than 1,000,001",20,75906172,45.91
2021-06-04,total,17789,165310397,100.0
2021-06-11,"1,000-5,000",5072,12294643,7.43
2021-06-11,1-999,10066,1629242,0.98
2021-06-11,"10,001-15,000",321,4072282,2.46
2021-06-11,"100,001-200,000",65,9263638,5.6
2021-06-11,"15,001-20,000",326,6049306,3.65
2021-06-11,"20,001-30,000",231,5899421,3.56
2021-06-11,"200,001-400,000",31,9035123,5.46
2021-06-11,"30,001-40,000",104,3699673,2.23
2021-06-11,"40,001-50,000",86,3990467,2.41
2021-06-11,"400,001-600,000",11,5576790,3.37
2021-06-11,"5,001-10,000",1300,10765900,6.51
2021-06-11,"50,001-100,000",146,10683736,6.46
2021-06-11,"600,001-800,000",5,3648262,2.2
2021-06-11,"800,001-1,000,000",3,2820742,1.7
2021-06-11,"more than 1,000,001",20,75881172,45.9
2021-06-11,total,17787,165310397,100.0
2021-06-18,"1,000-5,000",5055,12249272,7.4
2021-06-18,1-999,10080,1629057,0.98
2021-06-18,"10,001-15,000",319,4039714,2.44
2021-06-18,"100,001-200,000",67,9397878,5.68
2021-06-18,"15,001-20,000",322,5969546,3.61
2021-06-18,"20,001-30,000",231,5897341,3.56
2021-06-18,"200,001-400,000",33,9408323,5.69
2021-06-18,"30,001-40,000",109,3874807,2.34
2021-06-18,"40,001-50,000",82,3788864,2.29
2021-06-18,"400,001-600,000",12,6056310,3.66
2021-06-18,"5,001-10,000",1300,10754830,6.5
2021-06-18,"50,001-100,000",144,10637899,6.43
2021-06-18,"600,001-800,000",4,2948742,1.78
2021-06-18,"800,001-1,000,000",3,2820742,1.7
2021-06-18,"more than 1,000,001",20,75837072,45.87
2021-06-18,total,17781,165310397,100.0
2021-06-25,"1,000-5,000",5113,12303087,7.44
2021-06-25,1-999,10092,1628642,0.98
2021-06-25,"10,001-15,000",317,4026054,2.43
2021-06-25,"100,001-200,000",63,9062958,5.48
2021-06-25,"15,001-20,000",337,6255002,3.78
2021-06-25,"20,001-30,000",235,6007723,3.63
2021-06-25,"200,001-400,000",36,10394723,6.28
2021-06-25,"30,001-40,000",105,3741327,2.26
2021-06-25,"40,001-50,000",81,3759347,2.27
2021-06-25,"400,001-600,000",11,5467030,3.3
2021-06-25,"5,001-10,000",1319,10906391,6.59
2021-06-25,"50,001-100,000",149,10925557,6.6
2021-06-25,"600,001-800,000",3,2148742,1.29
2021-06-25,"800,001-1,000,000",3,2820742,1.7
2021-06-25,"more than 1,000,001",20,75863072,45.89
2021-06-25,total,17884,165310397,100.0
2021-07-02,"1,000-5,000",5122,12332332,7.46
2021-07-02,1-999,10086,1622613,0.98
2021-07-02,"10,001-15,000",323,4091877,2.47
2021-07-02,"100,001-200,000",68,9666854,5.84
2021-07-02,"15,001-20,000",332,6164819,3.72
2021-07-02,"20,001-30,000",234,5983481,3.61
2021-07-02,"200,001-400,000",31,9093760,5.5
2021-07-02,"30,001-40,000",110,3891655,2.35
2021-07-02,"40,001-50,000",84,3900282,2.35
2021-07-02,"400,001-600,000",11,5481030,3.31
2021-07-02,"5,001-10,000",1300,10765418,6.51
2021-07-02,"50,001-100,000",147,10807268,6.53
2021-07-02,"600,001-800,000",4,2783194,1.68
2021-07-02,"800,001-1,000,000",3,2820742,1.7
2021-07-02,"more than 1,000,001",20,75905072,45.91
2021-07-02,total,17875,165310397,100.0
2021-07-09,"1,000-5,000",5143,12305859,7.44
2021-07-09,1-999,10098,1629499,0.98
2021-07-09,"10,001-15,000",314,3981257,2.4
2021-07-09,"100,001-200,000",65,9323029,5.63
2021-07-09,"15,001-20,000",337,6269095,3.79
2021-07-09,"20,001-30,000",222,5694168,3.44
2021-07-09,"200,001-400,000",31,9099760,5.5
2021-07-09,"30,001-40,000",106,3749395,2.26
2021-07-09,"40,001-50,000",84,3899922,2.35
2021-07-09,"400,001-600,000",12,6061310,3.66
2021-07-09,"5,001-10,000",1278,10580721,6.4
2021-07-09,"50,001-100,000",142,10467774,6.33
2021-07-09,"600,001-800,000",5,3510794,2.12
2021-07-09,"800,001-1,000,000",3,2820742,1.7
2021-07-09,"more than 1,000,001",20,75917072,45.92
2021-07-09,total,17860,165310397,100.0
2021-07-16,"1,000-5,000",5204,12391691,7.49
2021-07-16,1-999,10077,1617467,0.97
2021-07-16,"10,001-15,000",317,4016194,2.42
2021-07-16,"100,001-200,000",64,9288669,5.61
2021-07-16,"15,001-20,000",331,6160275,3.72
2021-07-16,"20,001-30,000",220,5589768,3.38
2021-07-16,"200,001-400,000",30,8547760,5.17
2021-07-16,"30,001-40,000",114,4045244,2.44
2021-07-16,"40,001-50,000",83,3841642,2.32
2021-07-16,"400,001-600,000",13,6541926,3.95
2021-07-16,"5,001-10,000",1268,10499835,6.35
2021-07-16,"50,001-100,000",143,10573934,6.39
2021-07-16,"600,001-800,000",5,3490178,2.11
2021-07-16,"800,001-1,000,000",3,2820742,1.7
2021-07-16,"more than 1,000,001",20,75885072,45.9
2021-07-16,total,17892,165310397,100.0
2021-07-23,"1,000-5,000",5178,12325565,7.45
2021-07-23,1-999,10088,1620653,0.98
2021-07-23,"10,001-15,000",317,4027834,2.43
2021-07-23,"100,001-200,000",63,9023669,5.45
2021-07-23,"15,001-20,000",331,6151223,3.72
2021-07-23,"20,001-30,000",217,5503710,3.32
2021-07-23,"200,001-400,000",32,9083360,5.49
2021-07-23,"30,001-40,000",117,4159964,2.51
2021-07-23,"40,001-50,000",88,4088500,2.47
2021-07-23,"400,001-600,000",11,5397326,3.26
2021-07-23,"5,001-10,000",1275,10540621,6.37
2021-07-23,"50,001-100,000",142,10520937,6.36
2021-07-23,"600,001-800,000",6,4151178,2.51
2021-07-23,"800,001-1,000,000",3,2830742,1.71
2021-07-23,"more than 1,000,001",20,75885115,45.9
2021-07-23,total,17888,165310397,100.0
2021-07-30,"1,000-5,000",5151,12264330,7.41
2021-07-30,1-999,10097,1620543,0.98
2021-07-30,"10,001-15,000",321,4083874,2.47
2021-07-30,"100,001-200,000",63,9034229,5.46
2021-07-30,"15,001-20,000",325,6034105,3.65
2021-07-30,"20,001-30,000",224,5687510,3.44
2021-07-30,"200,001-400,000",33,9425760,5.7
2021-07-30,"30,001-40,000",113,4021604,2.43
2021-07-30,"40,001-50,000",90,4168420,2.52
2021-07-30,"400,001-600,000",11,5564326,3.36
2021-07-30,"5,001-10,000",1269,10476484,6.33
2021-07-30,"50,001-100,000",144,10631177,6.43
2021-07-30,"600,001-800,000",5,3547178,2.14
2021-07-30,"800,001-1,000,000",3,2830742,1.71
2021-07-30,"more than 1,000,001",20,75920115,45.92
2021-07-30,total,17869,165310397,100.0
2021-08-06,"1,000-5,000",5129,12218821,7.39
2021-08-06,1-999,10079,1613471,0.97
2021-08-06,"10,001-15,000",311,3947114,2.38
2021-08-06,"100,001-200,000",62,8910589,5.39
2021-08-06,"15,001-20,000",337,6265090,3.78
2021-08-06,"20,001-30,000",223,5651251,3.41
2021-08-06,"200,001-400,000",33,9424480,5.7
2021-08-06,"30,001-40,000",110,3917524,2.36
2021-08-06,"40,001-50,000",91,4225860,2.55
2021-08-06,"400,001-600,000",11,5353326,3.23
2021-08-06,"5,001-10,000",1274,10501120,6.35
2021-08-06,"50,001-100,000",147,10960716,6.63
2021-08-06,"600,001-800,000",5,3569178,2.15
2021-08-06,"800,001-1,000,000",3,2830742,1.71
2021-08-06,"more than 1,000,001",20,75921115,45.92
2021-08-06,total,17835,165310397,100.0
2021-08-13,"1,000-5,000",5109,12189387,7.37
2021-08-13,1-999,10084,1609333,0.97
2021-08-13,"10,001-15,000",315,4004274,2.42
2021-08-13,"100,001-200,000",65,9257589,5.6
2021-08-13,"15,001-20,000",333,6193440,3.74
2021-08-13,"20,001-30,000",225,5727251,3.46
2021-08-13,"200,001-400,000",35,10095680,6.1
2021-08-13,"30,001-40,000",107,3794064,2.29
2021-08-13,"40,001-50,000",84,3915540,2.36
2021-08-13,"400,001-600,000",9,4428126,2.67
2021-08-13,"5,001-10,000",1289,10622642,6.42
2021-08-13,"50,001-100,000",154,11320036,6.84
2021-08-13,"600,001-800,000",5,3581178,2.16
2021-08-13,"800,001-1,000,000",3,2830742,1.71
2021-08-13,"more than 1,000,001",20,75741115,45.81
2021-08-13,total,17837,165310397,100.0
2021-08-20,"1,000-5,000",5080,12186619,7.37
2021-08-20,1-999,10079,1609021,0.97
2021-08-20,"10,001-15,000",325,4132855,2.5
2021-08-20,"100,001-200,000",64,9005789,5.44
2021-08-20,"15,001-20,000",328,6096640,3.68
2021-08-20,"20,001-30,000",222,5652230,3.41
2021-08-20,"200,001-400,000",36,10474600,6.33
2021-08-20,"30,001-40,000",112,3972064,2.4
2021-08-20,"40,001-50,000",91,4243540,2.56
2021-08-20,"400,001-600,000",9,4428126,2.67
2021-08-20,"5,001-10,000",1263,10369882,6.27
2021-08-20,"50,001-100,000",148,10967996,6.63
2021-08-20,"600,001-800,000",5,3613178,2.18
2021-08-20,"800,001-1,000,000",3,2830742,1.71
2021-08-20,"more than 1,000,001",20,75727115,45.8
2021-08-20,total,17785,165310397,100.0
2021-08-27,"1,000-5,000",5057,12124577,7.33
2021-08-27,1-999,10090,1608713,0.97
2021-08-27,"10,001-15,000",323,4115895,2.48
2021-08-27,"100,001-200,000",67,9393669,5.68
2021-08-27,"15,001-20,000",333,6191157,3.74
2021-08-27,"20,001-30,000",221,5619310,3.39
2021-08-27,"200,001-400,000",34,9910600,5.99
2021-08-27,"30,001-40,000",110,3908064,2.36
2021-08-27,"40,001-50,000",89,4149590,2.51
2021-08-27,"400,001-600,000",10,4835126,2.92
2021-08-27,"5,001-10,000",1254,10282195,6.21
2021-08-27,"50,001-100,000",150,11001466,6.65
2021-08-27,"600,001-800,000",5,3613178,2.18
2021-08-27,"800,001-1,000,000",3,2830742,1.71
2021-08-27,"more than 1,000,001",20,75726115,45.8
2021-08-27,total,17766,165310397,100.0
2021-09-03,"1,000-5,000",5084,12145296,7.34
2021-09-03,1-999,10108,1611903,0.97
