date,level,people,holding_shares,percent
2024-11-15,"50,001-100,000",46,3154857,5.13
2024-11-15,"600,001-800,000",2,1395000,2.26
2024-11-15,"800,001-1,000,000",1,979000,1.59
2024-11-15,"more than 1,000,001",12,30022503,48.82
2024-11-15,total,6200,61492073,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3006,5836609,9.49
2024-11-22,1-999,2373,286392,0.46
2024-11-22,"10,001-15,000",123,1561893,2.53
2024-11-22,"100,001-200,000",27,3694222,6.0
2024-11-22,"15,001-20,000",97,1781969,2.89
2024-11-22,"20,001-30,000",75,1908136,3.1
2024-11-22,"200,001-400,000",9,2491000,4.05
2024-11-22,"30,001-40,000",36,1306777,2.12
2024-11-22,"40,001-50,000",19,870637,1.41
2024-11-22,"400,001-600,000",5,2571221,4.18
2024-11-22,"5,001-10,000",358,2785857,4.53
2024-11-22,"50,001-100,000",47,3224857,5.24
2024-11-22,"600,001-800,000",3,2032000,3.3
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",13,31140503,50.64
2024-11-22,total,6191,61492073,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2997,5844218,9.5
2024-11-29,1-999,2356,282272,0.45
2024-11-29,"10,001-15,000",115,1459425,2.37
2024-11-29,"100,001-200,000",26,3576222,5.81
2024-11-29,"15,001-20,000",101,1852240,3.01
2024-11-29,"20,001-30,000",74,1891136,3.07
2024-11-29,"200,001-400,000",11,3137000,5.1
2024-11-29,"30,001-40,000",34,1249777,2.03
2024-11-29,"40,001-50,000",21,953727,1.55
2024-11-29,"400,001-600,000",2,1097000,1.78
2024-11-29,"5,001-10,000",357,2787324,4.53
2024-11-29,"50,001-100,000",46,3162857,5.14
2024-11-29,"600,001-800,000",3,2043000,3.32
2024-11-29,"800,001-1,000,000",2,1823372,2.96
2024-11-29,"more than 1,000,001",12,30332503,49.32
2024-11-29,total,6157,61492073,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3056,6031625,9.8
2024-12-06,1-999,2339,279774,0.45
2024-12-06,"10,001-15,000",122,1546323,2.51
2024-12-06,"100,001-200,000",28,3915222,6.36
2024-12-06,"15,001-20,000",102,1879240,3.05
2024-12-06,"20,001-30,000",82,2076136,3.37
2024-12-06,"200,001-400,000",8,2290000,3.72
2024-12-06,"30,001-40,000",34,1244777,2.02
2024-12-06,"40,001-50,000",20,909266,1.47
2024-12-06,"400,001-600,000",2,841000,1.36
2024-12-06,"5,001-10,000",378,2990957,4.86
2024-12-06,"50,001-100,000",43,2910857,4.73
2024-12-06,"600,001-800,000",5,3357393,5.45
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",13,31219503,50.76
2024-12-06,total,6232,61492073,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3045,6031236,9.8
2024-12-13,1-999,2314,278194,0.45
2024-12-13,"10,001-15,000",125,1595525,2.59
2024-12-13,"100,001-200,000",28,3925222,6.38
2024-12-13,"15,001-20,000",99,1820658,2.96
2024-12-13,"20,001-30,000",87,2238136,3.63
2024-12-13,"200,001-400,000",8,2317000,3.76
2024-12-13,"30,001-40,000",30,1097777,1.78
2024-12-13,"40,001-50,000",21,965637,1.57
2024-12-13,"400,001-600,000",2,858000,1.39
2024-12-13,"5,001-10,000",378,2955957,4.8
2024-12-13,"50,001-100,000",43,2909857,4.73
2024-12-13,"600,001-800,000",5,3380371,5.49
2024-12-13,"800,001-1,000,000",1,986000,1.6
2024-12-13,"more than 1,000,001",12,30132503,49.0
2024-12-13,total,6198,61492073,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3073,6065038,9.86
2024-12-20,1-999,2328,280567,0.45
2024-12-20,"10,001-15,000",127,1615525,2.62
2024-12-20,"100,001-200,000",25,3610222,5.87
2024-12-20,"15,001-20,000",94,1726063,2.8
2024-12-20,"20,001-30,000",82,2082136,3.38
2024-12-20,"200,001-400,000",9,2441000,3.96
2024-12-20,"30,001-40,000",34,1239777,2.01
2024-12-20,"40,001-50,000",21,958637,1.55
2024-12-20,"400,001-600,000",4,2069877,3.36
2024-12-20,"5,001-10,000",393,3046871,4.95
2024-12-20,"50,001-100,000",49,3331857,5.41
2024-12-20,"600,001-800,000",3,1998000,3.24
2024-12-20,"800,001-1,000,000",1,977000,1.58
2024-12-20,"more than 1,000,001",12,30049503,48.86
2024-12-20,total,6255,61492073,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3058,6031617,9.8
2024-12-27,1-999,2316,279320,0.45
2024-12-27,"10,001-15,000",134,1704525,2.77
2024-12-27,"100,001-200,000",27,3728222,6.06
2024-12-27,"15,001-20,000",97,1775084,2.88
2024-12-27,"20,001-30,000",77,1959136,3.18
2024-12-27,"200,001-400,000",10,2697000,4.38
2024-12-27,"30,001-40,000",32,1152777,1.87
2024-12-27,"40,001-50,000",22,1000637,1.62
2024-12-27,"400,001-600,000",5,2558136,4.16
2024-12-27,"5,001-10,000",396,3052259,4.96
2024-12-27,"50,001-100,000",47,3208857,5.21
2024-12-27,"600,001-800,000",2,1395000,2.26
2024-12-27,"800,001-1,000,000",1,933000,1.51
2024-12-27,"more than 1,000,001",12,30016503,48.81
2024-12-27,total,6236,61492073,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3095,6091005,9.9
2025-01-03,1-999,2303,278115,0.45
2025-01-03,"10,001-15,000",133,1695407,2.75
2025-01-03,"100,001-200,000",29,4059222,6.6
2025-01-03,"15,001-20,000",101,1852283,3.01
2025-01-03,"20,001-30,000",77,1956136,3.18
2025-01-03,"200,001-400,000",9,2463000,4.0
2025-01-03,"30,001-40,000",35,1260777,2.05
2025-01-03,"40,001-50,000",19,869637,1.41
2025-01-03,"400,001-600,000",4,1912487,3.11
2025-01-03,"5,001-10,000",404,3107644,5.05
2025-01-03,"50,001-100,000",45,2984857,4.85
2025-01-03,"600,001-800,000",3,2005000,3.26
2025-01-03,"800,001-1,000,000",1,933000,1.51
2025-01-03,"more than 1,000,001",12,30023503,48.82
2025-01-03,total,6270,61492073,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3091,6129774,9.96
2025-01-10,1-999,2292,276054,0.44
2025-01-10,"10,001-15,000",126,1585307,2.57
2025-01-10,"100,001-200,000",29,4269222,6.94
2025-01-10,"15,001-20,000",103,1887646,3.06
2025-01-10,"20,001-30,000",83,2091236,3.4
2025-01-10,"200,001-400,000",8,2321000,3.77
2025-01-10,"30,001-40,000",35,1236777,2.01
2025-01-10,"40,001-50,000",21,949637,1.54
2025-01-10,"400,001-600,000",3,1478470,2.4
2025-01-10,"5,001-10,000",422,3241690,5.27
2025-01-10,"50,001-100,000",49,3253757,5.29
2025-01-10,"600,001-800,000",3,2159000,3.51
2025-01-10,"800,001-1,000,000",2,1757000,2.85
2025-01-10,"more than 1,000,001",11,28855503,46.92
2025-01-10,total,6278,61492073,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3035,6023371,9.79
2025-01-17,1-999,2290,273189,0.44
2025-01-17,"10,001-15,000",122,1552425,2.52
2025-01-17,"100,001-200,000",28,4042222,6.57
2025-01-17,"15,001-20,000",104,1906698,3.1
2025-01-17,"20,001-30,000",83,2100236,3.41
2025-01-17,"200,001-400,000",10,2929000,4.76
2025-01-17,"30,001-40,000",33,1165777,1.89
2025-01-17,"40,001-50,000",20,890637,1.44
2025-01-17,"400,001-600,000",4,1899375,3.08
2025-01-17,"5,001-10,000",427,3262590,5.3
2025-01-17,"50,001-100,000",49,3259050,5.29
2025-01-17,"600,001-800,000",2,1395000,2.26
2025-01-17,"800,001-1,000,000",1,831000,1.35
2025-01-17,"more than 1,000,001",12,29961503,48.72
2025-01-17,total,6220,61492073,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3002,5935503,9.65
2025-01-24,1-999,2287,275055,0.44
2025-01-24,"10,001-15,000",123,1555425,2.52
2025-01-24,"100,001-200,000",27,3884222,6.31
2025-01-24,"15,001-20,000",105,1912430,3.11
2025-01-24,"20,001-30,000",81,2047236,3.32
2025-01-24,"200,001-400,000",11,3168000,5.15
2025-01-24,"30,001-40,000",33,1175777,1.91
2025-01-24,"40,001-50,000",23,1047905,1.7
2025-01-24,"400,001-600,000",4,1910377,3.1
2025-01-24,"5,001-10,000",417,3209590,5.21
2025-01-24,"50,001-100,000",47,3163050,5.14
2025-01-24,"600,001-800,000",2,1395000,2.26
2025-01-24,"800,001-1,000,000",1,840000,1.36
2025-01-24,"more than 1,000,001",12,29972503,48.74
2025-01-24,total,6175,61492073,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3017,5960630,9.69
2025-02-08,1-999,2286,275712,0.44
2025-02-08,"10,001-15,000",120,1525475,2.48
2025-02-08,"100,001-200,000",28,3968222,6.45
2025-02-08,"15,001-20,000",104,1891430,3.07
2025-02-08,"20,001-30,000",85,2149504,3.49
2025-02-08,"200,001-400,000",11,3258000,5.29
2025-02-08,"30,001-40,000",34,1204777,1.95
2025-02-08,"40,001-50,000",21,951637,1.54
2025-02-08,"400,001-600,000",4,1842543,2.99
2025-02-08,"5,001-10,000",420,3226590,5.24
2025-02-08,"50,001-100,000",46,3049050,4.95
2025-02-08,"600,001-800,000",2,1395000,2.26
2025-02-08,"800,001-1,000,000",1,858000,1.39
2025-02-08,"more than 1,000,001",12,29935503,48.68
2025-02-08,total,6191,61492073,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3017,6000453,9.75
2025-02-14,1-999,2287,273980,0.44
2025-02-14,"10,001-15,000",119,1513675,2.46
2025-02-14,"100,001-200,000",26,3772222,6.13
2025-02-14,"15,001-20,000",105,1906430,3.1
2025-02-14,"20,001-30,000",86,2179504,3.54
2025-02-14,"200,001-400,000",14,4097417,6.66
2025-02-14,"30,001-40,000",38,1332777,2.16
2025-02-14,"40,001-50,000",18,820637,1.33
2025-02-14,"400,001-600,000",2,976000,1.58
2025-02-14,"5,001-10,000",416,3184425,5.17
2025-02-14,"50,001-100,000",48,3262050,5.3
2025-02-14,"600,001-800,000",2,1395000,2.26
2025-02-14,"800,001-1,000,000",1,860000,1.39
2025-02-14,"more than 1,000,001",12,29917503,48.65
2025-02-14,total,6191,61492073,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2951,5812564,9.45
2025-02-21,1-999,2292,274789,0.44
2025-02-21,"10,001-15,000",109,1383825,2.25
2025-02-21,"100,001-200,000",26,3752222,6.1
2025-02-21,"15,001-20,000",107,1936431,3.14
2025-02-21,"20,001-30,000",85,2173236,3.53
2025-02-21,"200,001-400,000",13,3765049,6.12
2025-02-21,"30,001-40,000",30,1065777,1.73
2025-02-21,"40,001-50,000",18,834637,1.35
2025-02-21,"400,001-600,000",4,1921000,3.12
2025-02-21,"5,001-10,000",401,3075990,5.0
2025-02-21,"50,001-100,000",47,3240050,5.26
2025-02-21,"600,001-800,000",2,1395000,2.26
2025-02-21,"800,001-1,000,000",1,858000,1.39
2025-02-21,"more than 1,000,001",12,30003503,48.79
2025-02-21,total,6098,61492073,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2959,5817285,9.46
2025-02-27,1-999,2309,274523,0.44
2025-02-27,"10,001-15,000",119,1526425,2.48
2025-02-27,"100,001-200,000",27,3819222,6.21
2025-02-27,"15,001-20,000",109,1985698,3.22
2025-02-27,"20,001-30,000",80,2036136,3.31
2025-02-27,"200,001-400,000",10,2971000,4.83
2025-02-27,"30,001-40,000",31,1098070,1.78
2025-02-27,"40,001-50,000",22,1020637,1.65
2025-02-27,"400,001-600,000",4,1899430,3.08
2025-02-27,"5,001-10,000",395,3016387,4.9
2025-02-27,"50,001-100,000",40,2707757,4.4
2025-02-27,"600,001-800,000",3,2121000,3.44
2025-02-27,"800,001-1,000,000",1,910000,1.47
2025-02-27,"more than 1,000,001",13,30288503,49.25
2025-02-27,total,6122,61492073,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2982,5900737,9.59
2025-03-07,1-999,2289,275444,0.44
2025-03-07,"10,001-15,000",124,1589425,2.58
2025-03-07,"100,001-200,000",28,3926222,6.38
2025-03-07,"15,001-20,000",112,2050698,3.33
2025-03-07,"20,001-30,000",82,2067136,3.36
2025-03-07,"200,001-400,000",11,3081000,5.01
2025-03-07,"30,001-40,000",35,1273777,2.07
2025-03-07,"40,001-50,000",20,922637,1.5
2025-03-07,"400,001-600,000",3,1460350,2.37
2025-03-07,"5,001-10,000",392,2989387,4.86
2025-03-07,"50,001-100,000",40,2758757,4.48
2025-03-07,"600,001-800,000",3,2108000,3.42
2025-03-07,"800,001-1,000,000",1,902000,1.46
2025-03-07,"more than 1,000,001",13,30186503,49.09
2025-03-07,total,6135,61492073,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2966,5888329,9.57
2025-03-14,1-999,2295,272163,0.44
2025-03-14,"10,001-15,000",118,1513525,2.46
2025-03-14,"100,001-200,000",28,3934222,6.39
2025-03-14,"15,001-20,000",118,2158748,3.51
2025-03-14,"20,001-30,000",77,1927136,3.13
2025-03-14,"200,001-400,000",10,3003000,4.88
2025-03-14,"30,001-40,000",37,1343777,2.18
2025-03-14,"40,001-50,000",22,1018637,1.65
2025-03-14,"400,001-600,000",3,1380018,2.24
2025-03-14,"5,001-10,000",416,3181258,5.17
2025-03-14,"50,001-100,000",40,2686757,4.36
2025-03-14,"600,001-800,000",3,2064000,3.35
2025-03-14,"800,001-1,000,000",1,878000,1.42
2025-03-14,"more than 1,000,001",13,30242503,49.18
2025-03-14,total,6147,61492073,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3012,6034977,9.81
2025-03-21,1-999,2304,273379,0.44
2025-03-21,"10,001-15,000",119,1518525,2.46
2025-03-21,"100,001-200,000",27,3600222,5.85
2025-03-21,"15,001-20,000",115,2091788,3.4
2025-03-21,"20,001-30,000",82,2048136,3.33
2025-03-21,"200,001-400,000",12,3407535,5.54
2025-03-21,"30,001-40,000",36,1301777,2.11
2025-03-21,"40,001-50,000",24,1117637,1.81
2025-03-21,"400,001-600,000",1,468000,0.76
2025-03-21,"5,001-10,000",423,3242837,5.27
2025-03-21,"50,001-100,000",45,2939757,4.78
2025-03-21,"600,001-800,000",4,2669000,4.34
2025-03-21,"800,001-1,000,000",1,874000,1.42
2025-03-21,"more than 1,000,001",13,29904503,48.63
2025-03-21,total,6218,61492073,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3279,6575404,10.69
2025-03-28,1-999,2482,275188,0.44
2025-03-28,"10,001-15,000",137,1745900,2.83
2025-03-28,"100,001-200,000",27,3670222,5.96
2025-03-28,"15,001-20,000",116,2116550,3.44
2025-03-28,"20,001-30,000",94,2365136,3.84
2025-03-28,"200,001-400,000",12,3361319,5.46
2025-03-28,"30,001-40,000",41,1492777,2.42
2025-03-28,"40,001-50,000",24,1114637,1.81
2025-03-28,"400,001-600,000",1,439000,0.71
2025-03-28,"5,001-10,000",471,3634480,5.91
2025-03-28,"50,001-100,000",50,3250957,5.28
2025-03-28,"600,001-800,000",3,1976000,3.21
2025-03-28,"800,001-1,000,000",1,880000,1.43
2025-03-28,"more than 1,000,001",12,28594503,46.5
2025-03-28,total,6750,61492073,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3244,6494595,8.33
2025-04-02,1-999,3376,276998,0.35
2025-04-02,"10,001-15,000",145,1831900,2.35
2025-04-02,"100,001-200,000",28,3695222,4.74
2025-04-02,"15,001-20,000",119,2168550,2.78
2025-04-02,"20,001-30,000",98,2479136,3.18
2025-04-02,"200,001-400,000",12,3419318,4.38
2025-04-02,"30,001-40,000",41,1507045,1.93
2025-04-02,"40,001-50,000",21,974637,1.25
2025-04-02,"400,001-600,000",1,561000,0.72
2025-04-02,"5,001-10,000",477,3677212,4.72
2025-04-02,"50,001-100,000",57,3732957,4.79
2025-04-02,"600,001-800,000",2,1349000,1.73
2025-04-02,"800,001-1,000,000",2,1777000,2.28
2025-04-02,"more than 1,000,001",12,43947503,56.42
2025-04-02,total,7635,77892073,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4621,8003347,10.27
2025-04-11,1-999,3822,296294,0.38
2025-04-11,"10,001-15,000",144,1808016,2.32
2025-04-11,"100,001-200,000",43,5988918,7.68
2025-04-11,"15,001-20,000",103,1860380,2.38
2025-04-11,"20,001-30,000",114,2840995,3.64
2025-04-11,"200,001-400,000",18,5455010,7.0
2025-04-11,"30,001-40,000",54,1953469,2.5
2025-04-11,"40,001-50,000",26,1196242,1.53
2025-04-11,"400,001-600,000",7,3557207,4.56
2025-04-11,"5,001-10,000",530,4069683,5.22
2025-04-11,"50,001-100,000",72,5066991,6.5
2025-04-11,"600,001-800,000",3,2064000,2.64
2025-04-11,"800,001-1,000,000",2,1840018,2.36
2025-04-11,"more than 1,000,001",14,31891503,40.94
2025-04-11,total,9573,77892073,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4539,7991422,10.25
2025-04-18,1-999,4291,302440,0.38
2025-04-18,"10,001-15,000",145,1842416,2.36
2025-04-18,"100,001-200,000",43,6111186,7.84
2025-04-18,"15,001-20,000",110,1988134,2.55
2025-04-18,"20,001-30,000",121,3022395,3.88
2025-04-18,"200,001-400,000",16,4723010,6.06
2025-04-18,"30,001-40,000",61,2185694,2.8
2025-04-18,"40,001-50,000",22,1017441,1.3
2025-04-18,"400,001-600,000",5,2645848,3.39
2025-04-18,"5,001-10,000",547,4227725,5.42
2025-04-18,"50,001-100,000",78,5459841,7.0
2025-04-18,"600,001-800,000",4,2585000,3.31
2025-04-18,"800,001-1,000,000",2,1840018,2.36
2025-04-18,"more than 1,000,001",14,31949503,41.01
2025-04-18,total,9998,77892073,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4420,7853054,10.08
2025-04-25,1-999,4683,296955,0.38
2025-04-25,"10,001-15,000",155,1970441,2.52
2025-04-25,"100,001-200,000",41,5615761,7.2
2025-04-25,"15,001-20,000",116,2086934,2.67
2025-04-25,"20,001-30,000",119,2957422,3.79
2025-04-25,"200,001-400,000",18,5355010,6.87
2025-04-25,"30,001-40,000",67,2412894,3.09
2025-04-25,"40,001-50,000",25,1167241,1.49
2025-04-25,"400,001-600,000",3,1535637,1.97
2025-04-25,"5,001-10,000",534,4117365,5.28
2025-04-25,"50,001-100,000",77,5431438,6.97
2025-04-25,"600,001-800,000",5,3406400,4.37
2025-04-25,"800,001-1,000,000",2,1840018,2.36
2025-04-25,"more than 1,000,001",14,31845503,40.88
2025-04-25,total,10279,77892073,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4442,7915976,10.16
2025-05-02,1-999,4811,294757,0.37
2025-05-02,"10,001-15,000",162,2056578,2.64
2025-05-02,"100,001-200,000",41,5936270,7.62
2025-05-02,"15,001-20,000",113,2037334,2.61
2025-05-02,"20,001-30,000",116,2867820,3.68
2025-05-02,"200,001-400,000",15,4548390,5.83
2025-05-02,"30,001-40,000",65,2353869,3.02
2025-05-02,"40,001-50,000",28,1290878,1.65
2025-05-02,"400,001-600,000",4,1842510,2.36
2025-05-02,"5,001-10,000",538,4154567,5.33
2025-05-02,"50,001-100,000",74,5228603,6.71
2025-05-02,"600,001-800,000",3,1931000,2.47
2025-05-02,"800,001-1,000,000",3,2683018,3.44
2025-05-02,"more than 1,000,001",15,32750503,42.04
2025-05-02,total,10430,77892073,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4376,7797448,10.01
2025-05-09,1-999,4991,297404,0.38
2025-05-09,"10,001-15,000",165,2107578,2.7
2025-05-09,"100,001-200,000",44,6228297,7.99
2025-05-09,"15,001-20,000",109,1977334,2.53
2025-05-09,"20,001-30,000",115,2837133,3.64
2025-05-09,"200,001-400,000",15,4408990,5.66
2025-05-09,"30,001-40,000",67,2414588,3.09
2025-05-09,"40,001-50,000",24,1122241,1.44
2025-05-09,"400,001-600,000",5,2376000,3.05
2025-05-09,"5,001-10,000",552,4227172,5.42
2025-05-09,"50,001-100,000",77,5403176,6.93
2025-05-09,"600,001-800,000",5,3358191,4.31
2025-05-09,"800,001-1,000,000",3,2683018,3.44
2025-05-09,"more than 1,000,001",12,30653503,39.35
2025-05-09,total,10560,77892073,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4319,7761651,9.96
2025-05-16,1-999,5081,296630,0.38
2025-05-16,"10,001-15,000",162,2051363,2.63
2025-05-16,"100,001-200,000",49,7252475,9.31
2025-05-16,"15,001-20,000",112,2032239,2.6
2025-05-16,"20,001-30,000",121,3012365,3.86
2025-05-16,"200,001-400,000",14,4188210,5.37
2025-05-16,"30,001-40,000",62,2236869,2.87
2025-05-16,"40,001-50,000",26,1215240,1.56
2025-05-16,"400,001-600,000",3,1396000,1.79
2025-05-16,"5,001-10,000",546,4187267,5.37
2025-05-16,"50,001-100,000",75,5203862,6.68
2025-05-16,"600,001-800,000",4,2584381,3.31
2025-05-16,"800,001-1,000,000",2,1698018,2.17
2025-05-16,"more than 1,000,001",13,32775503,42.07
2025-05-16,total,10589,77892073,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4313,7764261,9.96
2025-05-23,1-999,5188,294372,0.37
2025-05-23,"10,001-15,000",153,1930624,2.47
2025-05-23,"100,001-200,000",40,5762295,7.39
2025-05-23,"15,001-20,000",114,2060460,2.64
2025-05-23,"20,001-30,000",127,3151765,4.04
2025-05-23,"200,001-400,000",18,5167210,6.63
2025-05-23,"30,001-40,000",59,2113556,2.71
2025-05-23,"40,001-50,000",26,1202240,1.54
2025-05-23,"400,001-600,000",7,3406303,4.37
2025-05-23,"5,001-10,000",553,4271291,5.48
2025-05-23,"50,001-100,000",78,5435175,6.97
2025-05-23,"600,001-800,000",3,1927000,2.47
2025-05-23,"800,001-1,000,000",2,1703018,2.18
2025-05-23,"more than 1,000,001",12,31702503,40.7
2025-05-23,total,10693,77892073,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4371,7935287,10.18
2025-05-29,1-999,5226,293623,0.37
2025-05-29,"10,001-15,000",160,2015224,2.58
2025-05-29,"100,001-200,000",39,5661295,7.26
2025-05-29,"15,001-20,000",112,2022860,2.59
2025-05-29,"20,001-30,000",130,3241915,4.16
2025-05-29,"200,001-400,000",21,6430940,8.25
2025-05-29,"30,001-40,000",58,2075470,2.66
2025-05-29,"40,001-50,000",32,1461440,1.87
2025-05-29,"400,001-600,000",3,1478000,1.89
2025-05-29,"5,001-10,000",562,4357323,5.59
2025-05-29,"50,001-100,000",86,5985175,7.68
2025-05-29,"600,001-800,000",3,1927000,2.47
2025-05-29,"800,001-1,000,000",2,1703018,2.18
2025-05-29,"more than 1,000,001",12,31303503,40.18
2025-05-29,total,10817,77892073,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4397,8011346,10.28
2025-06-06,1-999,5369,296241,0.38
2025-06-06,"10,001-15,000",167,2104956,2.7
2025-06-06,"100,001-200,000",41,5955695,7.64
2025-06-06,"15,001-20,000",114,2070860,2.65
2025-06-06,"20,001-30,000",125,3104040,3.98
2025-06-06,"200,001-400,000",16,5073534,6.51
2025-06-06,"30,001-40,000",66,2350469,3.01
2025-06-06,"40,001-50,000",32,1471441,1.88
2025-06-06,"400,001-600,000",4,1918000,2.46
2025-06-06,"5,001-10,000",581,4505795,5.78
2025-06-06,"50,001-100,000",87,6110175,7.84
2025-06-06,"600,001-800,000",3,1927000,2.47
2025-06-06,"800,001-1,000,000",2,1703018,2.18
2025-06-06,"more than 1,000,001",13,31289503,40.17
2025-06-06,total,11017,77892073,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4337,7885985,10.12
2025-06-13,1-999,5391,298830,0.38
2025-06-13,"10,001-15,000",165,2086556,2.67
2025-06-13,"100,001-200,000",43,6143695,7.88
2025-06-13,"15,001-20,000",119,2163060,2.77
2025-06-13,"20,001-30,000",123,3024782,3.88
2025-06-13,"200,001-400,000",15,4611650,5.92
2025-06-13,"30,001-40,000",66,2333870,2.99
2025-06-13,"40,001-50,000",36,1639041,2.1
2025-06-13,"400,001-600,000",4,1982400,2.54
2025-06-13,"5,001-10,000",566,4384509,5.62
2025-06-13,"50,001-100,000",82,5781174,7.42
2025-06-13,"600,001-800,000",4,2582000,3.31
2025-06-13,"800,001-1,000,000",2,1703018,2.18
2025-06-13,"more than 1,000,001",13,31271503,40.14
2025-06-13,total,10966,77892073,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4284,7813208,10.03
2025-06-20,1-999,5488,297438,0.38
2025-06-20,"10,001-15,000",160,2030256,2.6
2025-06-20,"100,001-200,000",43,6148096,7.89
2025-06-20,"15,001-20,000",111,2008402,2.57
2025-06-20,"20,001-30,000",136,3348540,4.29
2025-06-20,"200,001-400,000",17,5422420,6.96
2025-06-20,"30,001-40,000",62,2215269,2.84
2025-06-20,"40,001-50,000",36,1663041,2.13
2025-06-20,"400,001-600,000",3,1489000,1.91
2025-06-20,"5,001-10,000",587,4594109,5.89
2025-06-20,"50,001-100,000",79,5533773,7.1
2025-06-20,"600,001-800,000",4,2567000,3.29
2025-06-20,"800,001-1,000,000",2,1703018,2.18
2025-06-20,"more than 1,000,001",13,31058503,39.87
2025-06-20,total,11025,77892073,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4249,7739093,9.93
2025-06-27,1-999,5542,294950,0.37
2025-06-27,"10,001-15,000",155,1965398,2.52
2025-06-27,"100,001-200,000",44,6245471,8.01
2025-06-27,"15,001-20,000",113,2046670,2.62
2025-06-27,"20,001-30,000",140,3455540,4.43
2025-06-27,"200,001-400,000",18,5698444,7.31
2025-06-27,"30,001-40,000",54,1926269,2.47
2025-06-27,"40,001-50,000",38,1751341,2.24
2025-06-27,"400,001-600,000",3,1586000,2.03
2025-06-27,"5,001-10,000",576,4490978,5.76
2025-06-27,"50,001-100,000",80,5532398,7.1
2025-06-27,"600,001-800,000",4,2654000,3.4
2025-06-27,"800,001-1,000,000",3,2576018,3.3
2025-06-27,"more than 1,000,001",12,29929503,38.42
2025-06-27,total,11031,77892073,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4241,7744217,9.94
2025-07-04,1-999,5596,294050,0.37
2025-07-04,"10,001-15,000",162,2047293,2.62
2025-07-04,"100,001-200,000",44,6302471,8.09
2025-07-04,"15,001-20,000",112,2026070,2.6
2025-07-04,"20,001-30,000",135,3341640,4.29
2025-07-04,"200,001-400,000",17,5467483,7.01
2025-07-04,"30,001-40,000",53,1883269,2.41
2025-07-04,"40,001-50,000",41,1880942,2.41
2025-07-04,"400,001-600,000",4,2033000,2.61
2025-07-04,"5,001-10,000",572,4433320,5.69
2025-07-04,"50,001-100,000",79,5397797,6.92
2025-07-04,"600,001-800,000",5,3337000,4.28
2025-07-04,"800,001-1,000,000",2,1703018,2.18
