date,level,people,holding_shares,percent
2026-03-06,"more than 1,000,001",3,15073000,72.29
2026-03-06,total,242,20850000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",116,241802,1.17
2026-03-13,1-999,55,2879,0.01
2026-03-13,"10,001-15,000",11,142000,0.68
2026-03-13,"100,001-200,000",3,492000,2.38
2026-03-13,"15,001-20,000",5,90000,0.43
2026-03-13,"20,001-30,000",8,212000,1.02
2026-03-13,"200,001-400,000",4,1097000,5.31
2026-03-13,"30,001-40,000",2,69000,0.33
2026-03-13,"40,001-50,000",4,200000,0.96
2026-03-13,"400,001-600,000",3,1504000,7.29
2026-03-13,"5,001-10,000",23,173869,0.84
2026-03-13,"50,001-100,000",4,336450,1.63
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,990000,4.8
2026-03-13,"more than 1,000,001",3,15073000,73.08
2026-03-13,total,242,20624000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",133,258681,1.25
2026-03-20,1-999,67,4978,0.02
2026-03-20,"10,001-15,000",10,132000,0.64
2026-03-20,"100,001-200,000",3,492000,2.38
2026-03-20,"15,001-20,000",7,128000,0.62
2026-03-20,"20,001-30,000",8,206000,0.99
2026-03-20,"200,001-400,000",4,1081000,5.24
2026-03-20,"30,001-40,000",2,69000,0.33
2026-03-20,"40,001-50,000",5,248000,1.2
2026-03-20,"400,001-600,000",3,1466000,7.1
2026-03-20,"5,001-10,000",20,154891,0.75
2026-03-20,"50,001-100,000",4,320450,1.55
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,990000,4.8
2026-03-20,"more than 1,000,001",3,15073000,73.08
2026-03-20,total,270,20624000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",151,288252,1.39
2026-03-27,1-999,74,4857,0.02
2026-03-27,"10,001-15,000",13,171000,0.82
2026-03-27,"100,001-200,000",4,624000,3.02
2026-03-27,"15,001-20,000",5,93000,0.45
2026-03-27,"20,001-30,000",7,184000,0.89
2026-03-27,"200,001-400,000",4,1079000,5.23
2026-03-27,"30,001-40,000",2,69000,0.33
2026-03-27,"40,001-50,000",5,241000,1.16
2026-03-27,"400,001-600,000",3,1450000,7.03
2026-03-27,"5,001-10,000",18,139891,0.67
2026-03-27,"50,001-100,000",3,217000,1.05
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,990000,4.8
2026-03-27,"more than 1,000,001",3,15073000,73.08
2026-03-27,total,293,20624000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",154,313002,1.51
2026-04-02,1-999,76,5107,0.02
2026-04-02,"10,001-15,000",13,167000,0.8
2026-04-02,"100,001-200,000",4,624000,3.02
2026-04-02,"15,001-20,000",3,57000,0.27
2026-04-02,"20,001-30,000",7,176000,0.85
2026-04-02,"200,001-400,000",5,1473000,7.14
2026-04-02,"30,001-40,000",3,109000,0.52
2026-04-02,"40,001-50,000",6,291000,1.41
2026-04-02,"400,001-600,000",2,1007000,4.88
2026-04-02,"5,001-10,000",22,175891,0.85
2026-04-02,"50,001-100,000",2,163000,0.79
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,990000,4.8
2026-04-02,"more than 1,000,001",3,15073000,73.08
2026-04-02,total,301,20624000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",158,316731,1.53
2026-04-10,1-999,76,4413,0.02
2026-04-10,"10,001-15,000",15,192000,0.93
2026-04-10,"100,001-200,000",4,625000,3.03
2026-04-10,"15,001-20,000",2,37000,0.17
2026-04-10,"20,001-30,000",7,183000,0.88
2026-04-10,"200,001-400,000",5,1448000,7.02
2026-04-10,"30,001-40,000",4,146000,0.7
2026-04-10,"40,001-50,000",4,200000,0.96
2026-04-10,"400,001-600,000",2,1007000,4.88
2026-04-10,"5,001-10,000",23,184856,0.89
2026-04-10,"50,001-100,000",3,217000,1.05
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,990000,4.8
2026-04-10,"more than 1,000,001",3,15073000,73.08
2026-04-10,total,307,20624000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",149,294531,1.42
2026-04-17,1-999,79,4613,0.02
2026-04-17,"10,001-15,000",15,194000,0.94
2026-04-17,"100,001-200,000",3,492000,2.38
2026-04-17,"15,001-20,000",2,37000,0.17
2026-04-17,"20,001-30,000",7,191000,0.92
2026-04-17,"200,001-400,000",5,1452000,7.04
2026-04-17,"30,001-40,000",3,109000,0.52
2026-04-17,"40,001-50,000",5,247000,1.19
2026-04-17,"400,001-600,000",2,1002000,4.85
2026-04-17,"5,001-10,000",29,237856,1.15
2026-04-17,"50,001-100,000",4,300000,1.45
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,990000,4.8
2026-04-17,"more than 1,000,001",3,15073000,73.08
2026-04-17,total,307,20624000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",156,302412,1.46
2026-04-24,1-999,89,7719,0.03
2026-04-24,"10,001-15,000",15,195000,0.94
2026-04-24,"100,001-200,000",3,492000,2.38
2026-04-24,"15,001-20,000",4,73000,0.35
2026-04-24,"20,001-30,000",10,262000,1.27
2026-04-24,"200,001-400,000",5,1426000,6.91
2026-04-24,"30,001-40,000",1,37000,0.17
2026-04-24,"40,001-50,000",4,200000,0.96
2026-04-24,"400,001-600,000",2,1002000,4.85
2026-04-24,"5,001-10,000",26,211869,1.02
2026-04-24,"50,001-100,000",5,352000,1.7
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,990000,4.8
2026-04-24,"more than 1,000,001",3,15073000,73.08
2026-04-24,total,324,20624000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",150,289212,1.4
2026-04-30,1-999,90,7909,0.03
2026-04-30,"10,001-15,000",13,164000,0.79
2026-04-30,"100,001-200,000",3,497000,2.4
2026-04-30,"15,001-20,000",5,93000,0.45
2026-04-30,"20,001-30,000",10,261000,1.26
2026-04-30,"200,001-400,000",5,1426000,6.91
2026-04-30,"30,001-40,000",1,37000,0.17
2026-04-30,"40,001-50,000",4,200000,0.96
2026-04-30,"400,001-600,000",2,1002000,4.85
2026-04-30,"5,001-10,000",27,225869,1.09
2026-04-30,"50,001-100,000",5,358010,1.73
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,990000,4.8
2026-04-30,"more than 1,000,001",3,15073000,73.08
2026-04-30,total,319,20624000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",142,273192,1.32
2026-05-08,1-999,89,7829,0.03
2026-05-08,"10,001-15,000",12,156100,0.75
2026-05-08,"100,001-200,000",3,499000,2.41
2026-05-08,"15,001-20,000",4,74000,0.35
2026-05-08,"20,001-30,000",11,281000,1.36
2026-05-08,"200,001-400,000",5,1426000,6.91
2026-05-08,"30,001-40,000",1,37000,0.17
2026-05-08,"40,001-50,000",4,200000,0.96
2026-05-08,"400,001-600,000",2,1002000,4.85
2026-05-08,"5,001-10,000",29,237869,1.15
2026-05-08,"50,001-100,000",5,367010,1.77
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,990000,4.8
2026-05-08,"more than 1,000,001",3,15073000,73.08
2026-05-08,total,311,20624000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",249,489099,2.37
2026-05-15,1-999,120,9962,0.04
2026-05-15,"10,001-15,000",16,205729,0.99
2026-05-15,"100,001-200,000",4,643000,3.11
2026-05-15,"15,001-20,000",9,168100,0.81
2026-05-15,"20,001-30,000",9,239000,1.15
2026-05-15,"200,001-400,000",2,755000,3.66
2026-05-15,"30,001-40,000",4,146000,0.7
2026-05-15,"40,001-50,000",4,195000,0.94
2026-05-15,"400,001-600,000",2,990000,4.8
2026-05-15,"5,001-10,000",35,288100,1.39
2026-05-15,"50,001-100,000",5,432010,2.09
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,990000,4.8
2026-05-15,"more than 1,000,001",3,15073000,73.08
2026-05-15,total,463,20624000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",292,541886,2.62
2026-05-22,1-999,159,13004,0.06
2026-05-22,"10,001-15,000",13,173100,0.83
2026-05-22,"100,001-200,000",4,605000,2.93
2026-05-22,"15,001-20,000",4,69000,0.33
2026-05-22,"20,001-30,000",12,314794,1.52
2026-05-22,"200,001-400,000",2,755000,3.66
2026-05-22,"30,001-40,000",4,150000,0.72
2026-05-22,"40,001-50,000",5,240000,1.16
2026-05-22,"400,001-600,000",2,900000,4.36
2026-05-22,"5,001-10,000",47,391216,1.89
2026-05-22,"50,001-100,000",5,408000,1.97
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,990000,4.8
2026-05-22,"more than 1,000,001",3,15073000,73.08
2026-05-22,total,553,20624000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",301,612020,2.96
2026-05-29,1-999,166,14870,0.07
2026-05-29,"10,001-15,000",19,254100,1.23
2026-05-29,"100,001-200,000",4,602000,2.91
2026-05-29,"15,001-20,000",7,132000,0.64
2026-05-29,"20,001-30,000",11,285794,1.38
2026-05-29,"200,001-400,000",2,755000,3.66
2026-05-29,"30,001-40,000",3,113000,0.54
2026-05-29,"40,001-50,000",3,147000,0.71
2026-05-29,"400,001-600,000",2,893000,4.32
2026-05-29,"5,001-10,000",41,339216,1.64
2026-05-29,"50,001-100,000",5,413000,2.0
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,990000,4.8
2026-05-29,"more than 1,000,001",3,15073000,73.08
2026-05-29,total,568,20624000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",316,622198,3.01
2026-06-05,1-999,180,16858,0.08
2026-06-05,"10,001-15,000",18,237165,1.14
2026-06-05,"100,001-200,000",4,597000,2.89
2026-06-05,"15,001-20,000",12,223729,1.08
2026-06-05,"20,001-30,000",10,272000,1.31
2026-06-05,"200,001-400,000",3,1076500,5.21
2026-06-05,"30,001-40,000",6,205000,0.99
2026-06-05,"40,001-50,000",3,149000,0.72
2026-06-05,"400,001-600,000",1,488500,2.36
2026-06-05,"5,001-10,000",41,335050,1.62
2026-06-05,"50,001-100,000",4,338000,1.63
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,990000,4.8
2026-06-05,"more than 1,000,001",3,15073000,73.08
2026-06-05,total,602,20624000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",325,638804,3.09
2026-06-12,1-999,187,14483,0.07
2026-06-12,"10,001-15,000",13,164500,0.79
2026-06-12,"100,001-200,000",4,597000,2.89
2026-06-12,"15,001-20,000",9,160869,0.78
2026-06-12,"20,001-30,000",9,234065,1.13
2026-06-12,"200,001-400,000",4,1285500,6.23
2026-06-12,"30,001-40,000",7,247729,1.2
2026-06-12,"40,001-50,000",2,92000,0.44
2026-06-12,"400,001-600,000",1,488500,2.36
2026-06-12,"5,001-10,000",32,263550,1.27
2026-06-12,"50,001-100,000",5,374000,1.81
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,990000,4.8
2026-06-12,"more than 1,000,001",3,15073000,73.08
2026-06-12,total,602,20624000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",326,636538,3.08
2026-06-18,1-999,186,14549,0.07
2026-06-18,"10,001-15,000",13,161369,0.78
2026-06-18,"100,001-200,000",4,597000,2.89
2026-06-18,"15,001-20,000",7,128000,0.62
2026-06-18,"20,001-30,000",7,182000,0.88
2026-06-18,"200,001-400,000",4,1285500,6.23
2026-06-18,"30,001-40,000",8,279994,1.35
2026-06-18,"40,001-50,000",2,94000,0.45
2026-06-18,"400,001-600,000",1,488500,2.36
2026-06-18,"5,001-10,000",39,304550,1.47
2026-06-18,"50,001-100,000",5,389000,1.88
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,990000,4.8
2026-06-18,"more than 1,000,001",3,15073000,73.08
2026-06-18,total,606,20624000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",337,665021,3.22
2026-06-26,1-999,196,17198,0.08
2026-06-26,"10,001-15,000",11,134369,0.65
2026-06-26,"100,001-200,000",4,597000,2.89
2026-06-26,"15,001-20,000",7,130000,0.63
2026-06-26,"20,001-30,000",7,182000,0.88
2026-06-26,"200,001-400,000",4,1285500,6.23
2026-06-26,"30,001-40,000",7,235994,1.14
2026-06-26,"40,001-50,000",3,136000,0.65
2026-06-26,"400,001-600,000",1,488500,2.36
2026-06-26,"5,001-10,000",37,299418,1.45
2026-06-26,"50,001-100,000",5,390000,1.89
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,990000,4.8
2026-06-26,"more than 1,000,001",3,15073000,73.08
2026-06-26,total,623,20624000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",324,650705,3.15
2026-07-03,1-999,197,16282,0.07
2026-07-03,"10,001-15,000",12,151500,0.73
2026-07-03,"100,001-200,000",4,597000,2.89
2026-07-03,"15,001-20,000",7,124729,0.6
2026-07-03,"20,001-30,000",8,205000,0.99
2026-07-03,"200,001-400,000",4,1293500,6.27
2026-07-03,"30,001-40,000",6,205265,0.99
2026-07-03,"40,001-50,000",3,136000,0.65
2026-07-03,"400,001-600,000",1,488500,2.36
2026-07-03,"5,001-10,000",36,287519,1.39
2026-07-03,"50,001-100,000",5,405000,1.96
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,990000,4.8
2026-07-03,"more than 1,000,001",3,15073000,73.08
2026-07-03,total,611,20624000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",315,638564,3.09
2026-07-09,1-999,201,16373,0.07
2026-07-09,"10,001-15,000",13,158098,0.76
2026-07-09,"100,001-200,000",5,698000,3.38
2026-07-09,"15,001-20,000",5,93000,0.45
2026-07-09,"20,001-30,000",10,266265,1.29
2026-07-09,"200,001-400,000",4,1293500,6.27
2026-07-09,"30,001-40,000",5,176000,0.85
2026-07-09,"40,001-50,000",3,136000,0.65
2026-07-09,"400,001-600,000",1,488500,2.36
2026-07-09,"5,001-10,000",34,267700,1.29
2026-07-09,"50,001-100,000",4,329000,1.59
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",1,990000,4.8
2026-07-09,"more than 1,000,001",3,15073000,73.08
2026-07-09,total,604,20624000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",311,632413,3.06
2026-07-17,1-999,193,16767,0.08
2026-07-17,"10,001-15,000",11,130705,0.63
2026-07-17,"100,001-200,000",4,609500,2.95
2026-07-17,"15,001-20,000",6,118100,0.57
2026-07-17,"20,001-30,000",8,210265,1.01
2026-07-17,"200,001-400,000",4,1269500,6.15
2026-07-17,"30,001-40,000",7,248000,1.2
2026-07-17,"40,001-50,000",4,179000,0.86
2026-07-17,"400,001-600,000",1,488500,2.36
2026-07-17,"5,001-10,000",32,241250,1.16
2026-07-17,"50,001-100,000",6,417000,2.02
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",1,990000,4.8
2026-07-17,"more than 1,000,001",3,15073000,73.08
2026-07-17,total,591,20624000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
