date,level,people,holding_shares,percent
2018-01-12,"400,001-600,000",23,11135291,3.57
2018-01-12,"5,001-10,000",1357,10513947,3.37
2018-01-12,"50,001-100,000",124,8926408,2.86
2018-01-12,"600,001-800,000",11,7635301,2.45
2018-01-12,"800,001-1,000,000",8,7091785,2.27
2018-01-12,"more than 1,000,001",41,203380743,65.34
2018-01-12,total,21115,311229688,100.0
2018-01-19,"1,000-5,000",8938,18578581,5.96
2018-01-19,1-999,9597,2718415,0.87
2018-01-19,"10,001-15,000",390,4969906,1.59
2018-01-19,"100,001-200,000",72,10136892,3.25
2018-01-19,"15,001-20,000",217,3979322,1.27
2018-01-19,"20,001-30,000",183,4508171,1.44
2018-01-19,"200,001-400,000",42,12175505,3.91
2018-01-19,"30,001-40,000",89,3131712,1.0
2018-01-19,"40,001-50,000",65,3003857,0.96
2018-01-19,"400,001-600,000",22,10742204,3.45
2018-01-19,"5,001-10,000",1351,10423009,3.34
2018-01-19,"50,001-100,000",121,8567285,2.75
2018-01-19,"600,001-800,000",10,7010301,2.25
2018-01-19,"800,001-1,000,000",9,8031785,2.57
2018-01-19,"more than 1,000,001",41,203382743,65.32
2018-01-19,total,21147,311359688,100.0
2018-01-26,"1,000-5,000",8626,18055908,5.79
2018-01-26,1-999,9572,2707640,0.86
2018-01-26,"10,001-15,000",384,4880399,1.56
2018-01-26,"100,001-200,000",68,9529316,3.06
2018-01-26,"15,001-20,000",214,3898469,1.25
2018-01-26,"20,001-30,000",177,4371864,1.4
2018-01-26,"200,001-400,000",43,12491804,4.01
2018-01-26,"30,001-40,000",92,3208360,1.03
2018-01-26,"40,001-50,000",65,2990857,0.96
2018-01-26,"400,001-600,000",24,11476204,3.68
2018-01-26,"5,001-10,000",1317,10136563,3.25
2018-01-26,"50,001-100,000",117,8239475,2.64
2018-01-26,"600,001-800,000",9,6310301,2.02
2018-01-26,"800,001-1,000,000",8,7014785,2.25
2018-01-26,"more than 1,000,001",41,206047743,66.17
2018-01-26,total,20757,311359688,100.0
2018-02-02,"1,000-5,000",8471,17732895,5.69
2018-02-02,1-999,9543,2700381,0.86
2018-02-02,"10,001-15,000",377,4804453,1.54
2018-02-02,"100,001-200,000",72,10154499,3.26
2018-02-02,"15,001-20,000",208,3800439,1.22
2018-02-02,"20,001-30,000",175,4302874,1.38
2018-02-02,"200,001-400,000",43,12554921,4.03
2018-02-02,"30,001-40,000",95,3327060,1.06
2018-02-02,"40,001-50,000",64,2943857,0.94
2018-02-02,"400,001-600,000",23,10854204,3.48
2018-02-02,"5,001-10,000",1294,9975801,3.2
2018-02-02,"50,001-100,000",116,8218475,2.63
2018-02-02,"600,001-800,000",10,7059301,2.26
2018-02-02,"800,001-1,000,000",8,7119785,2.28
2018-02-02,"more than 1,000,001",40,205820743,66.1
2018-02-02,total,20539,311369688,100.0
2018-02-09,"1,000-5,000",8458,17834348,5.72
2018-02-09,1-999,9512,2686665,0.86
2018-02-09,"10,001-15,000",402,5111256,1.64
2018-02-09,"100,001-200,000",64,9079499,2.91
2018-02-09,"15,001-20,000",210,3828123,1.22
2018-02-09,"20,001-30,000",194,4799044,1.54
2018-02-09,"200,001-400,000",48,14272622,4.58
2018-02-09,"30,001-40,000",93,3246670,1.04
2018-02-09,"40,001-50,000",69,3188418,1.02
2018-02-09,"400,001-600,000",20,9691503,3.11
2018-02-09,"5,001-10,000",1313,10084236,3.23
2018-02-09,"50,001-100,000",124,8875475,2.85
2018-02-09,"600,001-800,000",10,6971301,2.23
2018-02-09,"800,001-1,000,000",6,5413785,1.73
2018-02-09,"more than 1,000,001",41,206296743,66.25
2018-02-09,total,20564,311379688,100.0
2018-02-14,"1,000-5,000",8465,17885826,5.74
2018-02-14,1-999,9493,2680729,0.86
2018-02-14,"10,001-15,000",400,5093339,1.63
2018-02-14,"100,001-200,000",66,9364334,3.0
2018-02-14,"15,001-20,000",211,3837094,1.23
2018-02-14,"20,001-30,000",198,4883341,1.56
2018-02-14,"200,001-400,000",46,13631834,4.37
2018-02-14,"30,001-40,000",95,3325302,1.06
2018-02-14,"40,001-50,000",73,3375465,1.08
2018-02-14,"400,001-600,000",22,10692291,3.43
2018-02-14,"5,001-10,000",1328,10214499,3.28
2018-02-14,"50,001-100,000",124,8832506,2.83
2018-02-14,"600,001-800,000",8,5595600,1.79
2018-02-14,"800,001-1,000,000",7,6447785,2.07
2018-02-14,"more than 1,000,001",41,205535743,66.0
2018-02-14,total,20577,311395688,100.0
2018-02-23,"1,000-5,000",8507,17957731,5.76
2018-02-23,1-999,9487,2678807,0.86
2018-02-23,"10,001-15,000",405,5162784,1.65
2018-02-23,"100,001-200,000",64,9017334,2.89
2018-02-23,"15,001-20,000",211,3839790,1.23
2018-02-23,"20,001-30,000",199,4910399,1.57
2018-02-23,"200,001-400,000",47,13871220,4.45
2018-02-23,"30,001-40,000",96,3374328,1.08
2018-02-23,"40,001-50,000",72,3337439,1.07
2018-02-23,"400,001-600,000",22,10674204,3.42
2018-02-23,"5,001-10,000",1327,10237317,3.28
2018-02-23,"50,001-100,000",126,9037506,2.9
2018-02-23,"600,001-800,000",8,5626301,1.8
2018-02-23,"800,001-1,000,000",6,5463785,1.75
2018-02-23,"more than 1,000,001",41,206209743,66.22
2018-02-23,total,20618,311398688,100.0
2018-03-02,"1,000-5,000",8512,17988347,5.77
2018-03-02,1-999,9472,2671753,0.85
2018-03-02,"10,001-15,000",394,5023754,1.61
2018-03-02,"100,001-200,000",67,9439364,3.02
2018-03-02,"15,001-20,000",217,3937972,1.26
2018-03-02,"20,001-30,000",200,4950411,1.58
2018-03-02,"200,001-400,000",44,12681525,4.07
2018-03-02,"30,001-40,000",99,3484794,1.11
2018-03-02,"40,001-50,000",72,3341068,1.07
2018-03-02,"400,001-600,000",23,11143899,3.57
2018-03-02,"5,001-10,000",1346,10397625,3.33
2018-03-02,"50,001-100,000",126,9026847,2.89
2018-03-02,"600,001-800,000",8,5680151,1.82
2018-03-02,"800,001-1,000,000",9,8200730,2.63
2018-03-02,"more than 1,000,001",39,203562948,65.34
2018-03-02,total,20628,311531188,100.0
2018-03-09,"1,000-5,000",8516,17981830,5.77
2018-03-09,1-999,9457,2667408,0.85
2018-03-09,"10,001-15,000",396,5035429,1.61
2018-03-09,"100,001-200,000",66,9242364,2.96
2018-03-09,"15,001-20,000",221,4016045,1.28
2018-03-09,"20,001-30,000",200,4952354,1.58
2018-03-09,"200,001-400,000",44,12665525,4.06
2018-03-09,"30,001-40,000",101,3565787,1.14
2018-03-09,"40,001-50,000",70,3245958,1.04
2018-03-09,"400,001-600,000",22,10592899,3.4
2018-03-09,"5,001-10,000",1333,10278834,3.29
2018-03-09,"50,001-100,000",127,9130926,2.93
2018-03-09,"600,001-800,000",9,6218357,1.99
2018-03-09,"800,001-1,000,000",9,8051525,2.58
2018-03-09,"more than 1,000,001",39,203900947,65.44
2018-03-09,total,20610,311546188,100.0
2018-03-16,"1,000-5,000",8725,18363800,5.89
2018-03-16,1-999,9438,2659082,0.85
2018-03-16,"10,001-15,000",417,5331750,1.71
2018-03-16,"100,001-200,000",65,9070219,2.91
2018-03-16,"15,001-20,000",220,4028923,1.29
2018-03-16,"20,001-30,000",209,5185085,1.66
2018-03-16,"200,001-400,000",48,14132054,4.53
2018-03-16,"30,001-40,000",106,3716787,1.19
2018-03-16,"40,001-50,000",75,3482495,1.11
2018-03-16,"400,001-600,000",24,11789140,3.78
2018-03-16,"5,001-10,000",1371,10638012,3.41
2018-03-16,"50,001-100,000",128,9104926,2.92
2018-03-16,"600,001-800,000",6,4136443,1.32
2018-03-16,"800,001-1,000,000",9,8153525,2.61
2018-03-16,"more than 1,000,001",37,201828947,64.76
2018-03-16,total,20878,311621188,100.0
2018-03-23,"1,000-5,000",8631,18176494,5.83
2018-03-23,1-999,9445,2658284,0.85
2018-03-23,"10,001-15,000",395,5037034,1.61
2018-03-23,"100,001-200,000",69,9715061,3.11
2018-03-23,"15,001-20,000",215,3926205,1.25
2018-03-23,"20,001-30,000",209,5194119,1.66
2018-03-23,"200,001-400,000",49,14423438,4.62
2018-03-23,"30,001-40,000",102,3620787,1.16
2018-03-23,"40,001-50,000",67,3085488,0.98
2018-03-23,"400,001-600,000",23,11285723,3.62
2018-03-23,"5,001-10,000",1324,10214523,3.27
2018-03-23,"50,001-100,000",134,9571999,3.07
2018-03-23,"600,001-800,000",6,4229356,1.35
2018-03-23,"800,001-1,000,000",8,7266730,2.33
2018-03-23,"more than 1,000,001",37,203265947,65.21
2018-03-23,total,20714,311671188,100.0
2018-03-31,"1,000-5,000",8980,18610395,5.97
2018-03-31,1-999,9447,2661773,0.85
2018-03-31,"10,001-15,000",375,4786707,1.53
2018-03-31,"100,001-200,000",69,9521360,3.05
2018-03-31,"15,001-20,000",207,3765929,1.2
2018-03-31,"20,001-30,000",199,4923958,1.57
2018-03-31,"200,001-400,000",45,12663934,4.06
2018-03-31,"30,001-40,000",103,3643532,1.16
2018-03-31,"40,001-50,000",67,3080488,0.98
2018-03-31,"400,001-600,000",26,12677841,4.06
2018-03-31,"5,001-10,000",1360,10490231,3.36
2018-03-31,"50,001-100,000",132,9366920,3.0
2018-03-31,"600,001-800,000",11,7441443,2.38
2018-03-31,"800,001-1,000,000",7,6440730,2.06
2018-03-31,"more than 1,000,001",37,201640947,64.68
2018-03-31,total,21065,311716188,100.0
2018-04-03,"1,000-5,000",9052,18933243,6.07
2018-04-03,1-999,9433,2656468,0.85
2018-04-03,"10,001-15,000",399,5063993,1.62
2018-04-03,"100,001-200,000",73,10054992,3.22
2018-04-03,"15,001-20,000",209,3809144,1.22
2018-04-03,"20,001-30,000",194,4815221,1.54
2018-04-03,"200,001-400,000",44,12467934,3.99
2018-04-03,"30,001-40,000",108,3834227,1.22
2018-04-03,"40,001-50,000",66,3015545,0.96
2018-04-03,"400,001-600,000",27,13216819,4.23
2018-04-03,"5,001-10,000",1382,10663281,3.42
2018-04-03,"50,001-100,000",133,9398288,3.01
2018-04-03,"600,001-800,000",9,6083356,1.95
2018-04-03,"800,001-1,000,000",7,6440730,2.06
2018-04-03,"more than 1,000,001",37,201285947,64.56
2018-04-03,total,21173,311739188,100.0
2018-04-13,"1,000-5,000",9098,19100069,6.12
2018-04-13,1-999,9412,2651368,0.85
2018-04-13,"10,001-15,000",400,5095615,1.63
2018-04-13,"100,001-200,000",75,10381393,3.32
2018-04-13,"15,001-20,000",219,4002015,1.28
2018-04-13,"20,001-30,000",209,5191995,1.66
2018-04-13,"200,001-400,000",44,12449619,3.99
2018-04-13,"30,001-40,000",101,3577227,1.14
2018-04-13,"40,001-50,000",74,3389862,1.08
2018-04-13,"400,001-600,000",24,11842732,3.79
2018-04-13,"5,001-10,000",1415,10918289,3.5
2018-04-13,"50,001-100,000",129,9167971,2.94
2018-04-13,"600,001-800,000",9,6056356,1.94
2018-04-13,"800,001-1,000,000",8,7274730,2.33
2018-04-13,"more than 1,000,001",36,200662947,64.36
2018-04-13,total,21253,311762188,100.0
2018-04-20,"1,000-5,000",8777,18366063,5.89
2018-04-20,1-999,9403,2647527,0.84
2018-04-20,"10,001-15,000",396,5035929,1.61
2018-04-20,"100,001-200,000",73,10108991,3.24
2018-04-20,"15,001-20,000",215,3920641,1.25
2018-04-20,"20,001-30,000",208,5193021,1.66
2018-04-20,"200,001-400,000",43,12143139,3.89
2018-04-20,"30,001-40,000",102,3597227,1.15
2018-04-20,"40,001-50,000",64,2960836,0.94
2018-04-20,"400,001-600,000",25,12321732,3.95
2018-04-20,"5,001-10,000",1368,10515787,3.37
2018-04-20,"50,001-100,000",129,9227380,2.95
2018-04-20,"600,001-800,000",9,6151238,1.97
2018-04-20,"800,001-1,000,000",9,8169730,2.62
2018-04-20,"more than 1,000,001",37,201412947,64.6
2018-04-20,total,20858,311772188,100.0
2018-04-27,"1,000-5,000",8839,18525509,5.94
2018-04-27,1-999,9383,2641534,0.84
2018-04-27,"10,001-15,000",395,5008171,1.6
2018-04-27,"100,001-200,000",78,10691692,3.42
2018-04-27,"15,001-20,000",219,3993377,1.28
2018-04-27,"20,001-30,000",223,5542593,1.77
2018-04-27,"200,001-400,000",44,12764149,4.09
2018-04-27,"30,001-40,000",100,3523322,1.13
2018-04-27,"40,001-50,000",64,2958836,0.94
2018-04-27,"400,001-600,000",22,10747967,3.44
2018-04-27,"5,001-10,000",1403,10777663,3.45
2018-04-27,"50,001-100,000",130,9167406,2.94
2018-04-27,"600,001-800,000",7,4949292,1.58
2018-04-27,"800,001-1,000,000",8,7347730,2.35
2018-04-27,"more than 1,000,001",38,203132947,65.15
2018-04-27,total,20953,311772188,100.0
2018-05-04,"1,000-5,000",8869,18616740,5.97
2018-05-04,1-999,9357,2630870,0.84
2018-05-04,"10,001-15,000",400,5077664,1.62
2018-05-04,"100,001-200,000",77,10689118,3.42
2018-05-04,"15,001-20,000",215,3923816,1.25
2018-05-04,"20,001-30,000",230,5734752,1.83
2018-05-04,"200,001-400,000",45,13190109,4.23
2018-05-04,"30,001-40,000",98,3450314,1.1
2018-05-04,"40,001-50,000",64,2968836,0.95
2018-05-04,"400,001-600,000",19,9332880,2.99
2018-05-04,"5,001-10,000",1411,10829013,3.47
2018-05-04,"50,001-100,000",130,9309107,2.98
2018-05-04,"600,001-800,000",7,5043292,1.61
2018-05-04,"800,001-1,000,000",8,7383730,2.36
2018-05-04,"more than 1,000,001",38,203591947,65.3
2018-05-04,total,20968,311772188,100.0
2018-05-11,"1,000-5,000",8645,18202737,5.83
2018-05-11,1-999,9346,2628588,0.84
2018-05-11,"10,001-15,000",399,5038969,1.61
2018-05-11,"100,001-200,000",79,11214898,3.59
2018-05-11,"15,001-20,000",214,3899751,1.25
2018-05-11,"20,001-30,000",220,5491608,1.76
2018-05-11,"200,001-400,000",42,12028314,3.85
2018-05-11,"30,001-40,000",101,3568325,1.14
2018-05-11,"40,001-50,000",61,2846789,0.91
2018-05-11,"400,001-600,000",21,10220880,3.27
2018-05-11,"5,001-10,000",1376,10553741,3.38
2018-05-11,"50,001-100,000",130,9284824,2.97
2018-05-11,"600,001-800,000",6,4384087,1.4
2018-05-11,"800,001-1,000,000",7,6425730,2.06
2018-05-11,"more than 1,000,001",39,205982947,66.06
2018-05-11,total,20686,311772188,100.0
2018-05-18,"1,000-5,000",8605,18134757,5.81
2018-05-18,1-999,9334,2624817,0.84
2018-05-18,"10,001-15,000",408,5148788,1.65
2018-05-18,"100,001-200,000",78,11005153,3.52
2018-05-18,"15,001-20,000",214,3899538,1.25
2018-05-18,"20,001-30,000",222,5552986,1.78
2018-05-18,"200,001-400,000",43,12152996,3.89
2018-05-18,"30,001-40,000",100,3531689,1.13
2018-05-18,"40,001-50,000",57,2636789,0.84
2018-05-18,"400,001-600,000",23,11093880,3.55
2018-05-18,"5,001-10,000",1372,10575795,3.39
2018-05-18,"50,001-100,000",134,9497149,3.04
2018-05-18,"600,001-800,000",6,4267087,1.36
2018-05-18,"800,001-1,000,000",7,6497730,2.08
2018-05-18,"more than 1,000,001",39,205153034,65.8
2018-05-18,total,20642,311772188,100.0
2018-05-25,"1,000-5,000",8664,18267239,5.85
2018-05-25,1-999,9312,2615112,0.83
2018-05-25,"10,001-15,000",397,4999973,1.6
2018-05-25,"100,001-200,000",78,11030153,3.53
2018-05-25,"15,001-20,000",216,3944980,1.26
2018-05-25,"20,001-30,000",224,5574551,1.78
2018-05-25,"200,001-400,000",44,12513996,4.01
2018-05-25,"30,001-40,000",101,3574682,1.14
2018-05-25,"40,001-50,000",64,2958815,0.94
2018-05-25,"400,001-600,000",20,9580793,3.07
2018-05-25,"5,001-10,000",1372,10575233,3.39
2018-05-25,"50,001-100,000",125,8922123,2.86
2018-05-25,"600,001-800,000",9,6271379,2.01
2018-05-25,"800,001-1,000,000",6,5555730,1.78
2018-05-25,"more than 1,000,001",39,205387429,65.87
2018-05-25,total,20671,311772188,100.0
2018-06-01,"1,000-5,000",8634,18099285,5.8
2018-06-01,1-999,9318,2614068,0.83
2018-06-01,"10,001-15,000",373,4715117,1.51
2018-06-01,"100,001-200,000",76,10560720,3.38
2018-06-01,"15,001-20,000",214,3907192,1.25
2018-06-01,"20,001-30,000",218,5445393,1.74
2018-06-01,"200,001-400,000",46,13192936,4.23
2018-06-01,"30,001-40,000",96,3387161,1.08
2018-06-01,"40,001-50,000",58,2677962,0.85
2018-06-01,"400,001-600,000",22,10795793,3.46
2018-06-01,"5,001-10,000",1327,10243540,3.28
2018-06-01,"50,001-100,000",120,8652124,2.77
2018-06-01,"600,001-800,000",6,4187292,1.34
2018-06-01,"800,001-1,000,000",6,5455730,1.74
2018-06-01,"more than 1,000,001",40,207837875,66.66
2018-06-01,total,20554,311772188,100.0
2018-06-08,"1,000-5,000",9331,19285968,6.18
2018-06-08,1-999,9301,2597644,0.83
2018-06-08,"10,001-15,000",390,4955622,1.58
2018-06-08,"100,001-200,000",68,9369562,3.0
2018-06-08,"15,001-20,000",207,3782850,1.21
2018-06-08,"20,001-30,000",209,5197614,1.66
2018-06-08,"200,001-400,000",49,13614311,4.36
2018-06-08,"30,001-40,000",97,3459350,1.1
2018-06-08,"40,001-50,000",60,2790441,0.89
2018-06-08,"400,001-600,000",21,10096776,3.23
2018-06-08,"5,001-10,000",1352,10460747,3.35
2018-06-08,"50,001-100,000",110,7931362,2.54
2018-06-08,"600,001-800,000",9,6413379,2.05
2018-06-08,"800,001-1,000,000",7,6214116,1.99
2018-06-08,"more than 1,000,001",38,205602446,65.94
2018-06-08,total,21249,311772188,100.0
2018-06-15,"1,000-5,000",9593,19562456,6.27
2018-06-15,1-999,9270,2586396,0.82
2018-06-15,"10,001-15,000",378,4782409,1.53
2018-06-15,"100,001-200,000",72,10169964,3.26
2018-06-15,"15,001-20,000",219,3999977,1.28
2018-06-15,"20,001-30,000",206,5077127,1.62
2018-06-15,"200,001-400,000",45,12753536,4.09
2018-06-15,"30,001-40,000",93,3287719,1.05
2018-06-15,"40,001-50,000",59,2714598,0.87
2018-06-15,"400,001-600,000",20,9663849,3.09
2018-06-15,"5,001-10,000",1340,10404673,3.33
2018-06-15,"50,001-100,000",110,7846630,2.51
2018-06-15,"600,001-800,000",12,8579087,2.75
2018-06-15,"800,001-1,000,000",7,6272730,2.01
2018-06-15,"more than 1,000,001",37,204071037,65.45
2018-06-15,total,21461,311772188,100.0
2018-06-22,"1,000-5,000",9642,19648844,6.3
2018-06-22,1-999,9258,2578106,0.82
2018-06-22,"10,001-15,000",383,4856636,1.55
2018-06-22,"100,001-200,000",73,10351034,3.32
2018-06-22,"15,001-20,000",219,4014485,1.28
2018-06-22,"20,001-30,000",212,5265953,1.68
2018-06-22,"200,001-400,000",45,12627254,4.05
2018-06-22,"30,001-40,000",90,3178852,1.01
2018-06-22,"40,001-50,000",64,2965472,0.95
2018-06-22,"400,001-600,000",23,11020557,3.53
2018-06-22,"5,001-10,000",1357,10598452,3.39
2018-06-22,"50,001-100,000",108,7688946,2.46
2018-06-22,"600,001-800,000",6,4346292,1.39
2018-06-22,"800,001-1,000,000",12,10664268,3.42
2018-06-22,"more than 1,000,001",37,201967037,64.78
2018-06-22,total,21529,311772188,100.0
2018-06-29,"1,000-5,000",9872,20124604,6.44
2018-06-29,1-999,9235,2571694,0.82
2018-06-29,"10,001-15,000",385,4920703,1.57
2018-06-29,"100,001-200,000",74,10545278,3.37
2018-06-29,"15,001-20,000",216,3952045,1.26
2018-06-29,"20,001-30,000",206,5119324,1.64
2018-06-29,"200,001-400,000",44,12730711,4.07
2018-06-29,"30,001-40,000",91,3202757,1.02
2018-06-29,"40,001-50,000",62,2882735,0.92
2018-06-29,"400,001-600,000",24,11608408,3.72
2018-06-29,"5,001-10,000",1378,10786253,3.45
2018-06-29,"50,001-100,000",114,8165617,2.61
2018-06-29,"600,001-800,000",5,3603292,1.15
2018-06-29,"800,001-1,000,000",12,10796730,3.46
2018-06-29,"more than 1,000,001",37,201022037,64.42
2018-06-29,total,21755,312032188,100.0
2018-07-06,"1,000-5,000",10314,20941242,6.7
2018-07-06,1-999,9231,2568279,0.82
2018-07-06,"10,001-15,000",403,5169754,1.65
2018-07-06,"100,001-200,000",69,9712880,3.11
2018-07-06,"15,001-20,000",218,3997145,1.28
2018-07-06,"20,001-30,000",215,5371567,1.72
2018-07-06,"200,001-400,000",50,13988387,4.48
2018-07-06,"30,001-40,000",101,3573639,1.14
2018-07-06,"40,001-50,000",65,3016766,0.96
2018-07-06,"400,001-600,000",21,10270711,3.29
2018-07-06,"5,001-10,000",1421,11119441,3.56
2018-07-06,"50,001-100,000",112,8057318,2.58
2018-07-06,"600,001-800,000",9,6569292,2.1
2018-07-06,"800,001-1,000,000",7,6265730,2.0
2018-07-06,"more than 1,000,001",38,201495037,64.55
2018-07-06,total,22274,312112188,100.0
2018-07-06,差異數調整（說明4）,0,-5000,0.0
2018-07-13,"1,000-5,000",10387,21087976,6.75
2018-07-13,1-999,9218,2564463,0.82
2018-07-13,"10,001-15,000",405,5177519,1.65
2018-07-13,"100,001-200,000",68,9584581,3.07
2018-07-13,"15,001-20,000",218,3974176,1.27
2018-07-13,"20,001-30,000",214,5330142,1.7
2018-07-13,"200,001-400,000",49,13536923,4.33
2018-07-13,"30,001-40,000",104,3658647,1.17
2018-07-13,"40,001-50,000",67,3106766,0.99
2018-07-13,"400,001-600,000",22,10563158,3.38
2018-07-13,"5,001-10,000",1441,11277372,3.61
2018-07-13,"50,001-100,000",114,8260617,2.64
2018-07-13,"600,001-800,000",10,7248081,2.32
2018-07-13,"800,001-1,000,000",6,5405730,1.73
2018-07-13,"more than 1,000,001",37,201336037,64.5
2018-07-13,total,22360,312112188,100.0
2018-07-20,"1,000-5,000",10356,21041874,6.74
2018-07-20,1-999,9201,2557045,0.81
2018-07-20,"10,001-15,000",402,5107841,1.63
2018-07-20,"100,001-200,000",74,10305487,3.3
2018-07-20,"15,001-20,000",225,4115609,1.31
2018-07-20,"20,001-30,000",207,5144260,1.64
2018-07-20,"200,001-400,000",43,12122777,3.88
2018-07-20,"30,001-40,000",112,3978899,1.27
2018-07-20,"40,001-50,000",61,2831735,0.9
2018-07-20,"400,001-600,000",24,11899217,3.81
2018-07-20,"5,001-10,000",1458,11388569,3.64
2018-07-20,"50,001-100,000",118,8474940,2.71
2018-07-20,"600,001-800,000",7,4855168,1.55
2018-07-20,"800,001-1,000,000",9,8028183,2.57
2018-07-20,"more than 1,000,001",36,200260584,64.16
2018-07-20,total,22333,312112188,100.0
2018-07-27,"1,000-5,000",10322,21059782,6.74
2018-07-27,1-999,9177,2548952,0.81
2018-07-27,"10,001-15,000",413,5236396,1.67
2018-07-27,"100,001-200,000",72,9938935,3.18
2018-07-27,"15,001-20,000",235,4312009,1.38
2018-07-27,"20,001-30,000",215,5372286,1.72
2018-07-27,"200,001-400,000",43,12210886,3.91
2018-07-27,"30,001-40,000",107,3779873,1.21
2018-07-27,"40,001-50,000",68,3152735,1.01
2018-07-27,"400,001-600,000",22,10614860,3.4
2018-07-27,"5,001-10,000",1471,11460010,3.67
2018-07-27,"50,001-100,000",116,8228734,2.63
2018-07-27,"600,001-800,000",9,6469876,2.07
2018-07-27,"800,001-1,000,000",9,7992270,2.56
2018-07-27,"more than 1,000,001",35,199734584,63.99
2018-07-27,total,22314,312112188,100.0
2018-08-03,"1,000-5,000",10239,20849496,6.67
2018-08-03,1-999,9162,2546029,0.81
2018-08-03,"10,001-15,000",416,5285601,1.69
2018-08-03,"100,001-200,000",73,10038935,3.21
2018-08-03,"15,001-20,000",231,4227900,1.35
2018-08-03,"20,001-30,000",212,5295868,1.69
2018-08-03,"200,001-400,000",49,14153681,4.53
2018-08-03,"30,001-40,000",107,3782860,1.21
2018-08-03,"40,001-50,000",67,3108735,0.99
2018-08-03,"400,001-600,000",22,10782931,3.45
2018-08-03,"5,001-10,000",1453,11298273,3.61
2018-08-03,"50,001-100,000",117,8256031,2.64
2018-08-03,"600,001-800,000",7,5070081,1.62
2018-08-03,"800,001-1,000,000",7,6360183,2.03
2018-08-03,"more than 1,000,001",36,201065584,64.41
2018-08-03,total,22198,312122188,100.0
2018-08-10,"1,000-5,000",10090,20571195,6.59
2018-08-10,1-999,9142,2538994,0.81
2018-08-10,"10,001-15,000",413,5247496,1.68
2018-08-10,"100,001-200,000",72,10014636,3.2
2018-08-10,"15,001-20,000",231,4237844,1.35
2018-08-10,"20,001-30,000",210,5253419,1.68
2018-08-10,"200,001-400,000",46,13532834,4.33
2018-08-10,"30,001-40,000",103,3632803,1.16
2018-08-10,"40,001-50,000",70,3245735,1.03
2018-08-10,"400,001-600,000",24,11698937,3.74
2018-08-10,"5,001-10,000",1442,11202359,3.58
2018-08-10,"50,001-100,000",118,8352088,2.67
2018-08-10,"600,001-800,000",7,4904081,1.57
2018-08-10,"800,001-1,000,000",7,6357908,2.03
2018-08-10,"more than 1,000,001",36,201338859,64.5
2018-08-10,total,22011,312129188,100.0
2018-08-17,"1,000-5,000",10139,20857611,6.68
2018-08-17,1-999,9123,2530637,0.81
2018-08-17,"10,001-15,000",437,5563128,1.78
2018-08-17,"100,001-200,000",69,9722022,3.11
2018-08-17,"15,001-20,000",238,4363652,1.39
2018-08-17,"20,001-30,000",221,5517001,1.76
2018-08-17,"200,001-400,000",48,13316166,4.26
2018-08-17,"30,001-40,000",108,3823537,1.22
2018-08-17,"40,001-50,000",73,3394435,1.08
2018-08-17,"400,001-600,000",25,11866666,3.8
2018-08-17,"5,001-10,000",1467,11358516,3.63
2018-08-17,"50,001-100,000",122,8793482,2.81
2018-08-17,"600,001-800,000",6,4127568,1.32
2018-08-17,"800,001-1,000,000",8,7134908,2.28
2018-08-17,"more than 1,000,001",36,199759859,63.99
2018-08-17,total,22120,312129188,100.0
2018-08-24,"1,000-5,000",10175,20953608,6.71
2018-08-24,1-999,9098,2522938,0.8
2018-08-24,"10,001-15,000",434,5514767,1.76
2018-08-24,"100,001-200,000",71,10159121,3.25
2018-08-24,"15,001-20,000",249,4570675,1.46
2018-08-24,"20,001-30,000",221,5500222,1.76
2018-08-24,"200,001-400,000",48,13725923,4.39
2018-08-24,"30,001-40,000",107,3786537,1.21
2018-08-24,"40,001-50,000",74,3451735,1.1
2018-08-24,"400,001-600,000",23,11067666,3.54
2018-08-24,"5,001-10,000",1488,11544635,3.69
2018-08-24,"50,001-100,000",126,9099026,2.91
2018-08-24,"600,001-800,000",6,4321663,1.38
2018-08-24,"800,001-1,000,000",9,8071813,2.58
2018-08-24,"more than 1,000,001",35,197868859,63.38
2018-08-24,total,22164,312159188,100.0
2018-08-31,"1,000-5,000",10210,21030471,6.73
2018-08-31,1-999,9084,2520055,0.8
2018-08-31,"10,001-15,000",444,5642517,1.8
2018-08-31,"100,001-200,000",71,10026971,3.21
2018-08-31,"15,001-20,000",249,4574565,1.46
2018-08-31,"20,001-30,000",228,5695332,1.82
2018-08-31,"200,001-400,000",48,13511867,4.32
2018-08-31,"30,001-40,000",102,3599537,1.15
2018-08-31,"40,001-50,000",73,3404378,1.09
2018-08-31,"400,001-600,000",22,10500645,3.36
2018-08-31,"5,001-10,000",1481,11483909,3.67
2018-08-31,"50,001-100,000",128,9302597,2.97
2018-08-31,"600,001-800,000",7,4843003,1.55
2018-08-31,"800,001-1,000,000",11,10101868,3.23
2018-08-31,"more than 1,000,001",33,195931473,62.76
2018-08-31,total,22191,312169188,100.0
2018-09-07,"1,000-5,000",10302,21354012,6.84
2018-09-07,1-999,9060,2511473,0.8
2018-09-07,"10,001-15,000",444,5646432,1.8
2018-09-07,"100,001-200,000",74,10352197,3.31
2018-09-07,"15,001-20,000",263,4821187,1.54
2018-09-07,"20,001-30,000",232,5831717,1.86
2018-09-07,"200,001-400,000",48,13879372,4.44
2018-09-07,"30,001-40,000",105,3716537,1.19
