date,level,people,holding_shares,percent
2022-02-18,"400,001-600,000",3,1337701,0.88
2022-02-18,"5,001-10,000",825,5255348,3.49
2022-02-18,"50,001-100,000",39,2620967,1.74
2022-02-18,"600,001-800,000",1,644367,0.42
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,115947865,77.0
2022-02-18,total,8402,150564120,100.0
2022-02-25,"1,000-5,000",5484,10029535,6.66
2022-02-25,1-999,1561,252451,0.16
2022-02-25,"10,001-15,000",365,4066113,2.7
2022-02-25,"100,001-200,000",20,2402953,1.59
2022-02-25,"15,001-20,000",97,1669244,1.1
2022-02-25,"20,001-30,000",113,2592007,1.72
2022-02-25,"200,001-400,000",5,1277967,0.84
2022-02-25,"30,001-40,000",35,1171965,0.77
2022-02-25,"40,001-50,000",26,1149456,0.76
2022-02-25,"400,001-600,000",4,1748684,1.16
2022-02-25,"5,001-10,000",817,5261630,3.49
2022-02-25,"50,001-100,000",35,2349883,1.56
2022-02-25,"600,001-800,000",1,644367,0.42
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,115947865,77.0
2022-02-25,total,8566,150564120,100.0
2022-03-04,"1,000-5,000",5460,10017114,6.65
2022-03-04,1-999,1585,255315,0.16
2022-03-04,"10,001-15,000",362,4040690,2.68
2022-03-04,"100,001-200,000",21,2515748,1.67
2022-03-04,"15,001-20,000",90,1529022,1.01
2022-03-04,"20,001-30,000",114,2611565,1.73
2022-03-04,"200,001-400,000",5,1277967,0.84
2022-03-04,"30,001-40,000",36,1207646,0.8
2022-03-04,"40,001-50,000",27,1199098,0.79
2022-03-04,"400,001-600,000",4,1758684,1.16
2022-03-04,"5,001-10,000",808,5206554,3.45
2022-03-04,"50,001-100,000",35,2352485,1.56
2022-03-04,"600,001-800,000",1,644367,0.42
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,115947865,77.0
2022-03-04,total,8551,150564120,100.0
2022-03-11,"1,000-5,000",5436,9974797,6.62
2022-03-11,1-999,1593,259896,0.17
2022-03-11,"10,001-15,000",357,3969855,2.63
2022-03-11,"100,001-200,000",21,2553748,1.69
2022-03-11,"15,001-20,000",90,1531214,1.01
2022-03-11,"20,001-30,000",115,2647983,1.75
2022-03-11,"200,001-400,000",5,1277967,0.84
2022-03-11,"30,001-40,000",33,1111052,0.73
2022-03-11,"40,001-50,000",24,1074385,0.71
2022-03-11,"400,001-600,000",4,1767684,1.17
2022-03-11,"5,001-10,000",812,5235040,3.47
2022-03-11,"50,001-100,000",39,2568267,1.7
2022-03-11,"600,001-800,000",1,644367,0.42
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",3,115947865,77.0
2022-03-11,total,8533,150564120,100.0
2022-03-18,"1,000-5,000",5412,9923508,6.59
2022-03-18,1-999,1600,260305,0.17
2022-03-18,"10,001-15,000",356,3958701,2.62
2022-03-18,"100,001-200,000",20,2460953,1.63
2022-03-18,"15,001-20,000",91,1542128,1.02
2022-03-18,"20,001-30,000",113,2616028,1.73
2022-03-18,"200,001-400,000",5,1277967,0.84
2022-03-18,"30,001-40,000",36,1188267,0.78
2022-03-18,"40,001-50,000",23,1032861,0.68
2022-03-18,"400,001-600,000",4,1767684,1.17
2022-03-18,"5,001-10,000",806,5177952,3.43
2022-03-18,"50,001-100,000",41,2765534,1.83
2022-03-18,"600,001-800,000",1,644367,0.42
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,115947865,77.0
2022-03-18,total,8511,150564120,100.0
2022-03-25,"1,000-5,000",5380,9894098,6.57
2022-03-25,1-999,1612,261170,0.17
2022-03-25,"10,001-15,000",356,3959299,2.62
2022-03-25,"100,001-200,000",21,2548696,1.69
2022-03-25,"15,001-20,000",89,1509286,1.0
2022-03-25,"20,001-30,000",109,2512592,1.66
2022-03-25,"200,001-400,000",5,1277632,0.84
2022-03-25,"30,001-40,000",36,1184768,0.78
2022-03-25,"40,001-50,000",22,986861,0.65
2022-03-25,"400,001-600,000",4,1767684,1.17
2022-03-25,"5,001-10,000",797,5121475,3.4
2022-03-25,"50,001-100,000",44,2959316,1.96
2022-03-25,"600,001-800,000",1,644367,0.42
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",3,115947865,77.0
2022-03-25,total,8479,150575109,100.0
2022-04-01,"1,000-5,000",5350,9851640,6.54
2022-04-01,1-999,1616,262296,0.17
2022-04-01,"10,001-15,000",357,3973417,2.63
2022-04-01,"100,001-200,000",20,2447953,1.62
2022-04-01,"15,001-20,000",85,1439567,0.95
2022-04-01,"20,001-30,000",112,2587229,1.71
2022-04-01,"200,001-400,000",5,1277632,0.84
2022-04-01,"30,001-40,000",34,1127577,0.74
2022-04-01,"40,001-50,000",23,1031499,0.68
2022-04-01,"400,001-600,000",4,1767684,1.17
2022-04-01,"5,001-10,000",794,5104480,3.38
2022-04-01,"50,001-100,000",46,3111903,2.06
2022-04-01,"600,001-800,000",1,644367,0.42
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,115947865,77.0
2022-04-01,total,8450,150575109,100.0
2022-04-08,"1,000-5,000",5390,9931456,6.59
2022-04-08,1-999,1619,262166,0.17
2022-04-08,"10,001-15,000",358,3997826,2.65
2022-04-08,"100,001-200,000",20,2437953,1.61
2022-04-08,"15,001-20,000",87,1476607,0.98
2022-04-08,"20,001-30,000",113,2618428,1.73
2022-04-08,"200,001-400,000",5,1277632,0.84
2022-04-08,"30,001-40,000",37,1233884,0.81
2022-04-08,"40,001-50,000",22,995345,0.66
2022-04-08,"400,001-600,000",4,1767684,1.17
2022-04-08,"5,001-10,000",792,5094703,3.38
2022-04-08,"50,001-100,000",43,2889193,1.91
2022-04-08,"600,001-800,000",1,644367,0.42
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,115947865,77.0
2022-04-08,total,8494,150575109,100.0
2022-04-15,"1,000-5,000",5382,9920993,6.58
2022-04-15,1-999,1659,271040,0.18
2022-04-15,"10,001-15,000",351,3911053,2.59
2022-04-15,"100,001-200,000",20,2458970,1.63
2022-04-15,"15,001-20,000",93,1595199,1.05
2022-04-15,"20,001-30,000",110,2545370,1.69
2022-04-15,"200,001-400,000",5,1302615,0.86
2022-04-15,"30,001-40,000",34,1147358,0.76
2022-04-15,"40,001-50,000",22,994917,0.66
2022-04-15,"400,001-600,000",4,1767684,1.17
2022-04-15,"5,001-10,000",794,5159015,3.42
2022-04-15,"50,001-100,000",43,2908663,1.93
2022-04-15,"600,001-800,000",1,644367,0.42
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,115947865,77.0
2022-04-15,total,8521,150575109,100.0
2022-04-22,"1,000-5,000",5288,9709440,6.44
2022-04-22,1-999,1689,277376,0.18
2022-04-22,"10,001-15,000",344,3840529,2.55
2022-04-22,"100,001-200,000",21,2486757,1.65
2022-04-22,"15,001-20,000",99,1713165,1.13
2022-04-22,"20,001-30,000",110,2564194,1.7
2022-04-22,"200,001-400,000",6,1521615,1.01
2022-04-22,"30,001-40,000",31,1039033,0.69
2022-04-22,"40,001-50,000",23,1027681,0.68
2022-04-22,"400,001-600,000",4,1767684,1.17
2022-04-22,"5,001-10,000",788,5109885,3.39
2022-04-22,"50,001-100,000",44,2925518,1.94
2022-04-22,"600,001-800,000",1,644367,0.42
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,115947865,77.0
2022-04-22,total,8451,150575109,100.0
2022-04-29,"1,000-5,000",5296,9728379,6.46
2022-04-29,1-999,1795,292940,0.19
2022-04-29,"10,001-15,000",345,3865336,2.56
2022-04-29,"100,001-200,000",20,2437360,1.61
2022-04-29,"15,001-20,000",108,1884648,1.25
2022-04-29,"20,001-30,000",108,2558311,1.69
2022-04-29,"200,001-400,000",4,1070632,0.71
2022-04-29,"30,001-40,000",34,1162033,0.77
2022-04-29,"40,001-50,000",25,1103555,0.73
2022-04-29,"400,001-600,000",4,1767684,1.17
2022-04-29,"5,001-10,000",774,5055077,3.35
2022-04-29,"50,001-100,000",45,3056922,2.03
2022-04-29,"600,001-800,000",1,644367,0.42
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,115947865,77.0
2022-04-29,total,8562,150575109,100.0
2022-05-06,"1,000-5,000",5322,9776440,6.49
2022-05-06,1-999,1784,290323,0.19
2022-05-06,"10,001-15,000",343,3837001,2.54
2022-05-06,"100,001-200,000",19,2356360,1.56
2022-05-06,"15,001-20,000",111,1939027,1.28
2022-05-06,"20,001-30,000",107,2518870,1.67
2022-05-06,"200,001-400,000",4,1067428,0.7
2022-05-06,"30,001-40,000",34,1159192,0.76
2022-05-06,"40,001-50,000",24,1075926,0.71
2022-05-06,"400,001-600,000",4,1767684,1.17
2022-05-06,"5,001-10,000",764,4982234,3.3
2022-05-06,"50,001-100,000",46,3212392,2.13
2022-05-06,"600,001-800,000",1,644367,0.42
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,115947865,77.0
2022-05-06,total,8566,150575109,100.0
2022-05-13,"1,000-5,000",5307,9779433,6.49
2022-05-13,1-999,1768,285115,0.18
2022-05-13,"10,001-15,000",350,3936877,2.61
2022-05-13,"100,001-200,000",20,2461335,1.63
2022-05-13,"15,001-20,000",104,1815673,1.2
2022-05-13,"20,001-30,000",110,2581094,1.71
2022-05-13,"200,001-400,000",4,1067428,0.7
2022-05-13,"30,001-40,000",34,1155514,0.76
2022-05-13,"40,001-50,000",25,1109748,0.73
2022-05-13,"400,001-600,000",4,1768684,1.17
2022-05-13,"5,001-10,000",761,4942686,3.28
2022-05-13,"50,001-100,000",45,3079290,2.04
2022-05-13,"600,001-800,000",1,644367,0.42
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,115947865,77.0
2022-05-13,total,8536,150575109,100.0
2022-05-20,"1,000-5,000",5293,9767298,6.48
2022-05-20,1-999,1768,284474,0.18
2022-05-20,"10,001-15,000",351,3955516,2.62
2022-05-20,"100,001-200,000",20,2482335,1.64
2022-05-20,"15,001-20,000",103,1803592,1.19
2022-05-20,"20,001-30,000",109,2561351,1.7
2022-05-20,"200,001-400,000",4,1067428,0.7
2022-05-20,"30,001-40,000",34,1157301,0.76
2022-05-20,"40,001-50,000",25,1123961,0.74
2022-05-20,"400,001-600,000",4,1769684,1.17
2022-05-20,"5,001-10,000",764,4965647,3.29
2022-05-20,"50,001-100,000",44,3044290,2.02
2022-05-20,"600,001-800,000",1,644367,0.42
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,115947865,77.0
2022-05-20,total,8523,150575109,100.0
2022-05-27,"1,000-5,000",5278,9727650,6.46
2022-05-27,1-999,1762,280259,0.18
2022-05-27,"10,001-15,000",348,3916559,2.6
2022-05-27,"100,001-200,000",20,2479335,1.64
2022-05-27,"15,001-20,000",102,1785129,1.18
2022-05-27,"20,001-30,000",113,2653685,1.76
2022-05-27,"200,001-400,000",4,1067428,0.7
2022-05-27,"30,001-40,000",33,1115104,0.74
2022-05-27,"40,001-50,000",24,1085922,0.72
2022-05-27,"400,001-600,000",4,1779684,1.18
2022-05-27,"5,001-10,000",766,4981793,3.3
2022-05-27,"50,001-100,000",45,3110329,2.06
2022-05-27,"600,001-800,000",1,644367,0.42
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,115947865,77.0
2022-05-27,total,8503,150575109,100.0
2022-06-02,"1,000-5,000",5280,9735413,6.46
2022-06-02,1-999,1760,279939,0.18
2022-06-02,"10,001-15,000",354,3992269,2.65
2022-06-02,"100,001-200,000",20,2486335,1.65
2022-06-02,"15,001-20,000",101,1773037,1.17
2022-06-02,"20,001-30,000",109,2550059,1.69
2022-06-02,"200,001-400,000",4,1067428,0.7
2022-06-02,"30,001-40,000",34,1142668,0.75
2022-06-02,"40,001-50,000",24,1084922,0.72
2022-06-02,"400,001-600,000",4,1785684,1.18
2022-06-02,"5,001-10,000",763,4961794,3.29
2022-06-02,"50,001-100,000",45,3123329,2.07
2022-06-02,"600,001-800,000",1,644367,0.42
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,115947865,77.0
2022-06-02,total,8502,150575109,100.0
2022-06-10,"1,000-5,000",5275,9713998,6.45
2022-06-10,1-999,1758,282194,0.18
2022-06-10,"10,001-15,000",356,4019615,2.66
2022-06-10,"100,001-200,000",20,2497335,1.65
2022-06-10,"15,001-20,000",96,1679294,1.11
2022-06-10,"20,001-30,000",108,2520802,1.67
2022-06-10,"200,001-400,000",4,1012431,0.67
2022-06-10,"30,001-40,000",35,1175668,0.78
2022-06-10,"40,001-50,000",25,1131922,0.75
2022-06-10,"400,001-600,000",4,1785684,1.18
2022-06-10,"5,001-10,000",764,4980608,3.3
2022-06-10,"50,001-100,000",46,3183326,2.11
2022-06-10,"600,001-800,000",1,644367,0.42
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,115947865,77.0
2022-06-10,total,8495,150575109,100.0
2022-06-17,"1,000-5,000",5275,9708970,6.44
2022-06-17,1-999,1769,279022,0.18
2022-06-17,"10,001-15,000",356,4029092,2.67
2022-06-17,"100,001-200,000",21,2680918,1.77
2022-06-17,"15,001-20,000",95,1658764,1.1
2022-06-17,"20,001-30,000",108,2531365,1.68
2022-06-17,"200,001-400,000",3,762560,0.5
2022-06-17,"30,001-40,000",37,1238986,0.82
2022-06-17,"40,001-50,000",25,1132599,0.75
2022-06-17,"400,001-600,000",4,1791684,1.18
2022-06-17,"5,001-10,000",767,4995156,3.31
2022-06-17,"50,001-100,000",46,3234872,2.14
2022-06-17,"600,001-800,000",1,644367,0.42
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,115947865,76.97
2022-06-17,total,8510,150636220,100.0
2022-06-24,"1,000-5,000",5274,9725143,6.45
2022-06-24,1-999,1782,281636,0.18
2022-06-24,"10,001-15,000",363,4103744,2.72
2022-06-24,"100,001-200,000",20,2532553,1.68
2022-06-24,"15,001-20,000",94,1637438,1.08
2022-06-24,"20,001-30,000",109,2550476,1.69
2022-06-24,"200,001-400,000",4,1015925,0.67
2022-06-24,"30,001-40,000",36,1208729,0.8
2022-06-24,"40,001-50,000",26,1174518,0.77
2022-06-24,"400,001-600,000",4,1791684,1.18
2022-06-24,"5,001-10,000",755,4929683,3.27
2022-06-24,"50,001-100,000",44,3092459,2.05
2022-06-24,"600,001-800,000",1,644367,0.42
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,115947865,76.97
2022-06-24,total,8515,150636220,100.0
2022-07-01,"1,000-5,000",5257,9709581,6.44
2022-07-01,1-999,1783,281422,0.18
2022-07-01,"10,001-15,000",358,4049369,2.68
2022-07-01,"100,001-200,000",21,2595553,1.72
2022-07-01,"15,001-20,000",95,1650267,1.09
2022-07-01,"20,001-30,000",107,2496676,1.65
2022-07-01,"200,001-400,000",4,1010925,0.67
2022-07-01,"30,001-40,000",40,1354875,0.89
2022-07-01,"40,001-50,000",23,1037620,0.68
2022-07-01,"400,001-600,000",4,1791684,1.18
2022-07-01,"5,001-10,000",754,4921336,3.26
2022-07-01,"50,001-100,000",45,3144680,2.08
2022-07-01,"600,001-800,000",1,644367,0.42
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,115947865,76.97
2022-07-01,total,8495,150636220,100.0
2022-07-08,"1,000-5,000",5238,9691659,6.43
2022-07-08,1-999,1784,278091,0.18
2022-07-08,"10,001-15,000",358,4042274,2.68
2022-07-08,"100,001-200,000",21,2597553,1.72
2022-07-08,"15,001-20,000",91,1577093,1.04
2022-07-08,"20,001-30,000",111,2593067,1.72
2022-07-08,"200,001-400,000",4,1005925,0.66
2022-07-08,"30,001-40,000",37,1243478,0.82
2022-07-08,"40,001-50,000",25,1128297,0.74
2022-07-08,"400,001-600,000",4,1791684,1.18
2022-07-08,"5,001-10,000",758,4947187,3.28
2022-07-08,"50,001-100,000",45,3147680,2.08
2022-07-08,"600,001-800,000",1,644367,0.42
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,115947865,76.97
2022-07-08,total,8480,150636220,100.0
2022-07-15,"1,000-5,000",5229,9684820,6.42
2022-07-15,1-999,1791,278045,0.18
2022-07-15,"10,001-15,000",353,3982404,2.64
2022-07-15,"100,001-200,000",21,2604553,1.72
2022-07-15,"15,001-20,000",92,1594651,1.05
2022-07-15,"20,001-30,000",109,2549441,1.69
2022-07-15,"200,001-400,000",4,995925,0.66
2022-07-15,"30,001-40,000",40,1346742,0.89
2022-07-15,"40,001-50,000",27,1206895,0.8
2022-07-15,"400,001-600,000",4,1791684,1.18
2022-07-15,"5,001-10,000",754,4926148,3.26
2022-07-15,"50,001-100,000",45,3166013,2.1
2022-07-15,"600,001-800,000",1,644367,0.42
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,115947865,76.92
2022-07-15,total,8473,150719553,100.0
2022-07-22,"1,000-5,000",5226,9689266,6.42
2022-07-22,1-999,1785,273537,0.18
2022-07-22,"10,001-15,000",356,4023502,2.66
2022-07-22,"100,001-200,000",21,2607553,1.73
2022-07-22,"15,001-20,000",90,1554330,1.03
2022-07-22,"20,001-30,000",109,2550737,1.69
2022-07-22,"200,001-400,000",4,994925,0.66
2022-07-22,"30,001-40,000",38,1280853,0.84
2022-07-22,"40,001-50,000",30,1340488,0.88
2022-07-22,"400,001-600,000",4,1791684,1.18
2022-07-22,"5,001-10,000",760,4977766,3.3
2022-07-22,"50,001-100,000",44,3042680,2.01
2022-07-22,"600,001-800,000",1,644367,0.42
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,115947865,76.92
2022-07-22,total,8471,150719553,100.0
2022-07-29,"1,000-5,000",5211,9664744,6.41
2022-07-29,1-999,1785,275595,0.18
2022-07-29,"10,001-15,000",355,4014299,2.66
2022-07-29,"100,001-200,000",21,2610553,1.73
2022-07-29,"15,001-20,000",90,1554942,1.03
2022-07-29,"20,001-30,000",109,2551282,1.69
2022-07-29,"200,001-400,000",4,992925,0.65
2022-07-29,"30,001-40,000",38,1279052,0.84
2022-07-29,"40,001-50,000",30,1338357,0.88
2022-07-29,"400,001-600,000",4,1791684,1.18
2022-07-29,"5,001-10,000",759,4967208,3.29
2022-07-29,"50,001-100,000",45,3086680,2.04
2022-07-29,"600,001-800,000",1,644367,0.42
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,115947865,76.92
2022-07-29,total,8455,150719553,100.0
2022-08-05,"1,000-5,000",5186,9622670,6.38
2022-08-05,1-999,1790,276878,0.18
2022-08-05,"10,001-15,000",351,3968004,2.63
2022-08-05,"100,001-200,000",22,2765553,1.83
2022-08-05,"15,001-20,000",93,1603259,1.06
2022-08-05,"20,001-30,000",107,2502965,1.66
2022-08-05,"200,001-400,000",4,996925,0.66
2022-08-05,"30,001-40,000",39,1317052,0.87
2022-08-05,"40,001-50,000",28,1253082,0.83
2022-08-05,"400,001-600,000",4,1791684,1.18
2022-08-05,"5,001-10,000",758,4948294,3.28
2022-08-05,"50,001-100,000",46,3080955,2.04
2022-08-05,"600,001-800,000",1,644367,0.42
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,115947865,76.92
2022-08-05,total,8432,150719553,100.0
2022-08-12,"1,000-5,000",5171,9594905,6.36
2022-08-12,1-999,1800,278554,0.18
2022-08-12,"10,001-15,000",350,3962140,2.62
2022-08-12,"100,001-200,000",22,2801553,1.85
2022-08-12,"15,001-20,000",91,1571022,1.04
2022-08-12,"20,001-30,000",107,2498955,1.65
2022-08-12,"200,001-400,000",4,1000068,0.66
2022-08-12,"30,001-40,000",40,1351264,0.89
2022-08-12,"40,001-50,000",29,1307076,0.86
2022-08-12,"400,001-600,000",4,1791684,1.18
2022-08-12,"5,001-10,000",757,4951139,3.28
2022-08-12,"50,001-100,000",45,3018961,2.0
2022-08-12,"600,001-800,000",1,644367,0.42
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,115947865,76.92
2022-08-12,total,8424,150719553,100.0
2022-08-19,"1,000-5,000",5161,9575078,6.35
2022-08-19,1-999,1799,275740,0.18
2022-08-19,"10,001-15,000",352,3982878,2.64
2022-08-19,"100,001-200,000",22,2803553,1.86
2022-08-19,"15,001-20,000",91,1579619,1.04
2022-08-19,"20,001-30,000",105,2458982,1.63
2022-08-19,"200,001-400,000",4,1007068,0.66
2022-08-19,"30,001-40,000",43,1451707,0.96
2022-08-19,"40,001-50,000",29,1303783,0.86
2022-08-19,"400,001-600,000",4,1791684,1.18
2022-08-19,"5,001-10,000",758,4958268,3.28
2022-08-19,"50,001-100,000",44,2938961,1.94
2022-08-19,"600,001-800,000",1,644367,0.42
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,115947865,76.92
2022-08-19,total,8416,150719553,100.0
2022-08-26,"1,000-5,000",5133,9543002,6.33
2022-08-26,1-999,1799,276972,0.18
2022-08-26,"10,001-15,000",352,3984587,2.64
2022-08-26,"100,001-200,000",23,2918553,1.93
2022-08-26,"15,001-20,000",89,1543786,1.02
2022-08-26,"20,001-30,000",107,2486221,1.64
2022-08-26,"200,001-400,000",4,1009068,0.66
2022-08-26,"30,001-40,000",45,1532522,1.01
2022-08-26,"40,001-50,000",28,1263291,0.83
2022-08-26,"400,001-600,000",4,1791684,1.18
2022-08-26,"5,001-10,000",764,4993997,3.31
2022-08-26,"50,001-100,000",42,2783638,1.84
2022-08-26,"600,001-800,000",1,644367,0.42
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,115947865,76.92
2022-08-26,total,8394,150719553,100.0
2022-09-02,"1,000-5,000",5150,9573268,6.35
2022-09-02,1-999,1798,278794,0.18
2022-09-02,"10,001-15,000",359,4078913,2.7
2022-09-02,"100,001-200,000",24,3083315,2.04
2022-09-02,"15,001-20,000",87,1498344,0.99
2022-09-02,"20,001-30,000",112,2611058,1.73
2022-09-02,"200,001-400,000",3,760703,0.5
2022-09-02,"30,001-40,000",42,1421368,0.94
2022-09-02,"40,001-50,000",29,1303853,0.86
2022-09-02,"400,001-600,000",4,1791684,1.18
2022-09-02,"5,001-10,000",760,4980780,3.3
2022-09-02,"50,001-100,000",42,2745241,1.82
2022-09-02,"600,001-800,000",1,644367,0.42
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",3,115947865,76.92
2022-09-02,total,8414,150719553,100.0
2022-09-08,"1,000-5,000",5120,9517429,6.31
2022-09-08,1-999,1802,278709,0.18
2022-09-08,"10,001-15,000",358,4066678,2.69
2022-09-08,"100,001-200,000",24,3076315,2.04
2022-09-08,"15,001-20,000",88,1518344,1.0
2022-09-08,"20,001-30,000",113,2637058,1.74
2022-09-08,"200,001-400,000",3,760703,0.5
2022-09-08,"30,001-40,000",42,1421368,0.94
2022-09-08,"40,001-50,000",29,1301027,0.86
2022-09-08,"400,001-600,000",4,1791684,1.18
2022-09-08,"5,001-10,000",763,5005693,3.32
2022-09-08,"50,001-100,000",43,2788241,1.84
2022-09-08,"600,001-800,000",1,644367,0.42
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,115947865,76.91
2022-09-08,total,8393,150755481,100.0
2022-09-16,"1,000-5,000",5126,9528642,6.32
2022-09-16,1-999,1798,280577,0.18
2022-09-16,"10,001-15,000",358,4072994,2.7
2022-09-16,"100,001-200,000",24,3103315,2.05
2022-09-16,"15,001-20,000",86,1480065,0.98
2022-09-16,"20,001-30,000",115,2685337,1.78
2022-09-16,"200,001-400,000",3,760703,0.5
2022-09-16,"30,001-40,000",42,1413368,0.93
2022-09-16,"40,001-50,000",26,1170853,0.77
2022-09-16,"400,001-600,000",4,1793684,1.18
2022-09-16,"5,001-10,000",751,4940470,3.27
2022-09-16,"50,001-100,000",45,2933241,1.94
2022-09-16,"600,001-800,000",1,644367,0.42
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,115947865,76.91
2022-09-16,total,8382,150755481,100.0
2022-09-23,"1,000-5,000",5101,9480654,6.28
2022-09-23,1-999,1803,280359,0.18
2022-09-23,"10,001-15,000",356,4045684,2.68
2022-09-23,"100,001-200,000",25,3236315,2.14
2022-09-23,"15,001-20,000",87,1496663,0.99
2022-09-23,"20,001-30,000",113,2629211,1.74
2022-09-23,"200,001-400,000",3,760703,0.5
2022-09-23,"30,001-40,000",43,1439898,0.95
2022-09-23,"40,001-50,000",27,1219853,0.8
2022-09-23,"400,001-600,000",4,1799684,1.19
2022-09-23,"5,001-10,000",749,4920984,3.26
2022-09-23,"50,001-100,000",44,2853241,1.89
2022-09-23,"600,001-800,000",1,644367,0.42
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,115947865,76.91
2022-09-23,total,8359,150755481,100.0
2022-09-30,"1,000-5,000",5083,9412502,6.24
2022-09-30,1-999,1833,284298,0.18
2022-09-30,"10,001-15,000",353,4013796,2.66
2022-09-30,"100,001-200,000",24,3089722,2.04
2022-09-30,"15,001-20,000",88,1517065,1.0
2022-09-30,"20,001-30,000",112,2614488,1.73
2022-09-30,"200,001-400,000",3,759540,0.5
2022-09-30,"30,001-40,000",45,1515491,1.0
2022-09-30,"40,001-50,000",28,1271260,0.84
2022-09-30,"400,001-600,000",4,1799684,1.19
2022-09-30,"5,001-10,000",753,4961569,3.29
2022-09-30,"50,001-100,000",44,2923834,1.93
2022-09-30,"600,001-800,000",1,644367,0.42
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",3,115947865,76.91
2022-09-30,total,8374,150755481,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5013,9672896,5.96
2022-10-07,1-999,1989,327987,0.2
2022-10-07,"10,001-15,000",397,4583291,2.82
2022-10-07,"100,001-200,000",26,3501479,2.16
2022-10-07,"15,001-20,000",105,1783994,1.1
2022-10-07,"20,001-30,000",120,2814200,1.73
2022-10-07,"200,001-400,000",3,808622,0.49
2022-10-07,"30,001-40,000",52,1770703,1.09
2022-10-07,"40,001-50,000",23,1033353,0.63
2022-10-07,"400,001-600,000",4,1935919,1.19
2022-10-07,"5,001-10,000",755,4899384,3.02
2022-10-07,"50,001-100,000",54,3582683,2.21
2022-10-07,"600,001-800,000",1,692644,0.42
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",3,124640636,76.91
2022-10-07,total,8545,162047791,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5005,9670672,5.96
2022-10-14,1-999,1969,324087,0.19
2022-10-14,"10,001-15,000",396,4580344,2.82
2022-10-14,"100,001-200,000",26,3444439,2.12
2022-10-14,"15,001-20,000",103,1754928,1.08
2022-10-14,"20,001-30,000",121,2858480,1.76
2022-10-14,"200,001-400,000",3,808535,0.49
2022-10-14,"30,001-40,000",48,1638065,1.01
2022-10-14,"40,001-50,000",24,1092284,0.67
2022-10-14,"400,001-600,000",4,1939919,1.19
2022-10-14,"5,001-10,000",758,4933173,3.04
2022-10-14,"50,001-100,000",55,3669585,2.26
2022-10-14,"600,001-800,000",1,692644,0.42
2022-10-14,"800,001-1,000,000",0,0,0.0
