date,level,people,holding_shares,percent
2025-03-21,"200,001-400,000",4,1105647,1.51
2025-03-21,"30,001-40,000",24,828154,1.13
2025-03-21,"40,001-50,000",12,538028,0.73
2025-03-21,"400,001-600,000",1,515305,0.7
2025-03-21,"5,001-10,000",108,848347,1.16
2025-03-21,"50,001-100,000",16,1135940,1.55
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,839841,1.15
2025-03-21,"more than 1,000,001",5,61369137,84.14
2025-03-21,total,1127,72935521,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",581,1322635,1.81
2025-03-28,1-999,223,75675,0.1
2025-03-28,"10,001-15,000",61,761689,1.04
2025-03-28,"100,001-200,000",12,1879100,2.57
2025-03-28,"15,001-20,000",39,712459,0.97
2025-03-28,"20,001-30,000",41,1034254,1.41
2025-03-28,"200,001-400,000",4,1105647,1.51
2025-03-28,"30,001-40,000",25,860662,1.18
2025-03-28,"40,001-50,000",12,538028,0.73
2025-03-28,"400,001-600,000",1,515305,0.7
2025-03-28,"5,001-10,000",110,865548,1.18
2025-03-28,"50,001-100,000",16,1134039,1.55
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,825565,1.13
2025-03-28,"more than 1,000,001",5,61304915,84.05
2025-03-28,total,1131,72935521,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",582,1335650,1.83
2025-04-02,1-999,225,77051,0.1
2025-04-02,"10,001-15,000",63,791748,1.08
2025-04-02,"100,001-200,000",12,1841100,2.52
2025-04-02,"15,001-20,000",39,718959,0.98
2025-04-02,"20,001-30,000",42,1066473,1.46
2025-04-02,"200,001-400,000",4,1105647,1.51
2025-04-02,"30,001-40,000",23,793321,1.08
2025-04-02,"40,001-50,000",12,540842,0.74
2025-04-02,"400,001-600,000",1,525305,0.72
2025-04-02,"5,001-10,000",111,873649,1.19
2025-04-02,"50,001-100,000",16,1153001,1.58
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,814917,1.11
2025-04-02,"more than 1,000,001",5,61297858,84.04
2025-04-02,total,1136,72935521,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",588,1350778,1.85
2025-04-11,1-999,229,78222,0.1
2025-04-11,"10,001-15,000",61,767750,1.05
2025-04-11,"100,001-200,000",10,1507100,2.06
2025-04-11,"15,001-20,000",40,732959,1.0
2025-04-11,"20,001-30,000",41,1028166,1.4
2025-04-11,"200,001-400,000",5,1316647,1.8
2025-04-11,"30,001-40,000",24,832471,1.14
2025-04-11,"40,001-50,000",15,669230,0.91
2025-04-11,"400,001-600,000",1,525305,0.72
2025-04-11,"5,001-10,000",114,897211,1.23
2025-04-11,"50,001-100,000",15,1094094,1.5
2025-04-11,"600,001-800,000",1,794505,1.08
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,61341083,84.1
2025-04-11,total,1149,72935521,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",584,1331459,1.82
2025-04-18,1-999,230,78149,0.1
2025-04-18,"10,001-15,000",66,829324,1.13
2025-04-18,"100,001-200,000",10,1498100,2.05
2025-04-18,"15,001-20,000",39,713959,0.97
2025-04-18,"20,001-30,000",41,1020902,1.39
2025-04-18,"200,001-400,000",5,1325647,1.81
2025-04-18,"30,001-40,000",26,900750,1.23
2025-04-18,"40,001-50,000",14,626808,0.85
2025-04-18,"400,001-600,000",1,525305,0.72
2025-04-18,"5,001-10,000",112,878463,1.2
2025-04-18,"50,001-100,000",16,1152703,1.58
2025-04-18,"600,001-800,000",1,792449,1.08
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,61261503,83.99
2025-04-18,total,1150,72935521,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",579,1327761,1.82
2025-04-25,1-999,229,76771,0.1
2025-04-25,"10,001-15,000",63,787602,1.07
2025-04-25,"100,001-200,000",10,1498100,2.05
2025-04-25,"15,001-20,000",42,768062,1.05
2025-04-25,"20,001-30,000",41,1023723,1.4
2025-04-25,"200,001-400,000",5,1325647,1.81
2025-04-25,"30,001-40,000",26,897076,1.22
2025-04-25,"40,001-50,000",14,626808,0.85
2025-04-25,"400,001-600,000",1,525305,0.72
2025-04-25,"5,001-10,000",113,886455,1.21
2025-04-25,"50,001-100,000",16,1152703,1.58
2025-04-25,"600,001-800,000",1,788959,1.08
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,61250549,83.97
2025-04-25,total,1145,72935521,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",589,1342111,1.84
2025-05-02,1-999,230,78183,0.1
2025-05-02,"10,001-15,000",64,799868,1.09
2025-05-02,"100,001-200,000",10,1500100,2.05
2025-05-02,"15,001-20,000",40,737544,1.01
2025-05-02,"20,001-30,000",40,998390,1.36
2025-05-02,"200,001-400,000",5,1325647,1.81
2025-05-02,"30,001-40,000",24,820409,1.12
2025-05-02,"40,001-50,000",14,626808,0.85
2025-05-02,"400,001-600,000",1,525305,0.72
2025-05-02,"5,001-10,000",115,900923,1.23
2025-05-02,"50,001-100,000",17,1252703,1.71
2025-05-02,"600,001-800,000",1,777901,1.06
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,61249629,83.97
2025-05-02,total,1155,72935521,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",594,1353749,1.85
2025-05-09,1-999,230,75535,0.1
2025-05-09,"10,001-15,000",65,818953,1.12
2025-05-09,"100,001-200,000",10,1500100,2.05
2025-05-09,"15,001-20,000",39,722189,0.99
2025-05-09,"20,001-30,000",40,1010332,1.38
2025-05-09,"200,001-400,000",5,1325647,1.81
2025-05-09,"30,001-40,000",26,884038,1.21
2025-05-09,"40,001-50,000",14,625808,0.85
2025-05-09,"400,001-600,000",1,525305,0.72
2025-05-09,"5,001-10,000",118,921512,1.26
2025-05-09,"50,001-100,000",16,1152703,1.58
2025-05-09,"600,001-800,000",1,774063,1.06
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,61245587,83.97
2025-05-09,total,1164,72935521,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",603,1371183,1.87
2025-05-16,1-999,229,75085,0.1
2025-05-16,"10,001-15,000",63,789761,1.08
2025-05-16,"100,001-200,000",10,1502100,2.05
2025-05-16,"15,001-20,000",40,734867,1.0
2025-05-16,"20,001-30,000",40,1012258,1.38
2025-05-16,"200,001-400,000",5,1325647,1.81
2025-05-16,"30,001-40,000",26,888903,1.21
2025-05-16,"40,001-50,000",14,625808,0.85
2025-05-16,"400,001-600,000",1,525305,0.72
2025-05-16,"5,001-10,000",118,925117,1.26
2025-05-16,"50,001-100,000",16,1157703,1.58
2025-05-16,"600,001-800,000",1,771745,1.05
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,61230039,83.95
2025-05-16,total,1171,72935521,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",603,1366438,1.87
2025-05-23,1-999,226,75101,0.1
2025-05-23,"10,001-15,000",64,800831,1.09
2025-05-23,"100,001-200,000",10,1504100,2.06
2025-05-23,"15,001-20,000",40,733867,1.0
2025-05-23,"20,001-30,000",40,1012128,1.38
2025-05-23,"200,001-400,000",5,1325647,1.81
2025-05-23,"30,001-40,000",26,886818,1.21
2025-05-23,"40,001-50,000",14,625808,0.85
2025-05-23,"400,001-600,000",1,525305,0.72
2025-05-23,"5,001-10,000",119,932681,1.27
2025-05-23,"50,001-100,000",16,1152703,1.58
2025-05-23,"600,001-800,000",1,767835,1.05
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,61226259,83.94
2025-05-23,total,1170,72935521,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",601,1364481,1.87
2025-05-29,1-999,226,74745,0.1
2025-05-29,"10,001-15,000",64,803131,1.1
2025-05-29,"100,001-200,000",10,1505100,2.06
2025-05-29,"15,001-20,000",40,738637,1.01
2025-05-29,"20,001-30,000",41,1033726,1.41
2025-05-29,"200,001-400,000",5,1328647,1.82
2025-05-29,"30,001-40,000",25,854235,1.17
2025-05-29,"40,001-50,000",14,625808,0.85
2025-05-29,"400,001-600,000",1,525305,0.72
2025-05-29,"5,001-10,000",121,946698,1.29
2025-05-29,"50,001-100,000",16,1152703,1.58
2025-05-29,"600,001-800,000",1,767835,1.05
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,61214470,83.92
2025-05-29,total,1170,72935521,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",610,1381749,1.89
2025-06-06,1-999,224,73432,0.1
2025-06-06,"10,001-15,000",65,814316,1.11
2025-06-06,"100,001-200,000",10,1518100,2.08
2025-06-06,"15,001-20,000",42,779637,1.06
2025-06-06,"20,001-30,000",41,1033665,1.41
2025-06-06,"200,001-400,000",5,1328647,1.82
2025-06-06,"30,001-40,000",25,855565,1.17
2025-06-06,"40,001-50,000",15,670808,0.91
2025-06-06,"400,001-600,000",1,525305,0.72
2025-06-06,"5,001-10,000",122,950826,1.3
2025-06-06,"50,001-100,000",15,1087703,1.49
2025-06-06,"600,001-800,000",1,763272,1.04
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,61152496,83.84
2025-06-06,total,1181,72935521,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",610,1378507,1.89
2025-06-13,1-999,226,74912,0.1
2025-06-13,"10,001-15,000",63,791771,1.08
2025-06-13,"100,001-200,000",9,1327100,1.81
2025-06-13,"15,001-20,000",42,771601,1.05
2025-06-13,"20,001-30,000",43,1092101,1.49
2025-06-13,"200,001-400,000",6,1533647,2.1
2025-06-13,"30,001-40,000",24,825217,1.13
2025-06-13,"40,001-50,000",15,670808,0.91
2025-06-13,"400,001-600,000",1,525305,0.72
2025-06-13,"5,001-10,000",122,955576,1.31
2025-06-13,"50,001-100,000",15,1087703,1.49
2025-06-13,"600,001-800,000",1,763262,1.04
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,61138011,83.82
2025-06-13,total,1182,72935521,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",613,1384749,1.89
2025-06-20,1-999,224,72744,0.09
2025-06-20,"10,001-15,000",63,793871,1.08
2025-06-20,"100,001-200,000",9,1327100,1.81
2025-06-20,"15,001-20,000",42,776012,1.06
2025-06-20,"20,001-30,000",41,1031057,1.41
2025-06-20,"200,001-400,000",6,1539647,2.11
2025-06-20,"30,001-40,000",26,884396,1.21
2025-06-20,"40,001-50,000",15,670808,0.91
2025-06-20,"400,001-600,000",1,525305,0.72
2025-06-20,"5,001-10,000",121,947576,1.29
2025-06-20,"50,001-100,000",15,1087703,1.49
2025-06-20,"600,001-800,000",1,761119,1.04
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,61133434,83.81
2025-06-20,total,1182,72935521,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",622,1427069,1.95
2025-06-27,1-999,229,73743,0.1
2025-06-27,"10,001-15,000",65,821061,1.12
2025-06-27,"100,001-200,000",9,1327100,1.81
2025-06-27,"15,001-20,000",43,796660,1.09
2025-06-27,"20,001-30,000",40,1006622,1.38
2025-06-27,"200,001-400,000",6,1543647,2.11
2025-06-27,"30,001-40,000",24,821315,1.12
2025-06-27,"40,001-50,000",15,671208,0.92
2025-06-27,"400,001-600,000",1,525305,0.72
2025-06-27,"5,001-10,000",122,946577,1.29
2025-06-27,"50,001-100,000",15,1087703,1.49
2025-06-27,"600,001-800,000",1,758119,1.03
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,61129392,83.81
2025-06-27,total,1197,72935521,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",631,1434112,1.96
2025-07-04,1-999,229,72723,0.09
2025-07-04,"10,001-15,000",63,788142,1.08
2025-07-04,"100,001-200,000",9,1317100,1.8
2025-07-04,"15,001-20,000",43,790666,1.08
2025-07-04,"20,001-30,000",39,964729,1.32
2025-07-04,"200,001-400,000",6,1543647,2.11
2025-07-04,"30,001-40,000",28,954273,1.3
2025-07-04,"40,001-50,000",14,627808,0.86
2025-07-04,"400,001-600,000",1,525305,0.72
2025-07-04,"5,001-10,000",127,993878,1.36
2025-07-04,"50,001-100,000",15,1087703,1.49
2025-07-04,"600,001-800,000",1,749058,1.02
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,61086377,83.75
2025-07-04,total,1211,72935521,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",637,1438566,1.97
2025-07-11,1-999,234,74257,0.1
2025-07-11,"10,001-15,000",66,829385,1.13
2025-07-11,"100,001-200,000",9,1317100,1.8
2025-07-11,"15,001-20,000",42,772064,1.05
2025-07-11,"20,001-30,000",39,964779,1.32
2025-07-11,"200,001-400,000",6,1543647,2.11
2025-07-11,"30,001-40,000",26,888573,1.21
2025-07-11,"40,001-50,000",14,627808,0.86
2025-07-11,"400,001-600,000",1,525305,0.72
2025-07-11,"5,001-10,000",125,970743,1.33
2025-07-11,"50,001-100,000",16,1154703,1.58
2025-07-11,"600,001-800,000",1,744897,1.02
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,61083694,83.75
2025-07-11,total,1221,72935521,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",649,1468377,2.01
2025-07-18,1-999,236,74557,0.1
2025-07-18,"10,001-15,000",65,818797,1.12
2025-07-18,"100,001-200,000",9,1307100,1.79
2025-07-18,"15,001-20,000",42,772505,1.05
2025-07-18,"20,001-30,000",36,893902,1.22
2025-07-18,"200,001-400,000",6,1548647,2.12
2025-07-18,"30,001-40,000",26,888552,1.21
2025-07-18,"40,001-50,000",15,663614,0.9
2025-07-18,"400,001-600,000",1,525305,0.72
2025-07-18,"5,001-10,000",130,1008642,1.38
2025-07-18,"50,001-100,000",16,1154953,1.58
2025-07-18,"600,001-800,000",1,736355,1.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,61074215,83.73
2025-07-18,total,1237,72935521,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",655,1486069,2.03
2025-07-25,1-999,243,73967,0.1
2025-07-25,"10,001-15,000",64,804797,1.1
2025-07-25,"100,001-200,000",9,1307100,1.79
2025-07-25,"15,001-20,000",43,792675,1.08
2025-07-25,"20,001-30,000",35,876637,1.2
2025-07-25,"200,001-400,000",6,1548647,2.12
2025-07-25,"30,001-40,000",27,926866,1.27
2025-07-25,"40,001-50,000",14,620808,0.85
2025-07-25,"400,001-600,000",1,525305,0.72
2025-07-25,"5,001-10,000",130,1010446,1.38
2025-07-25,"50,001-100,000",16,1155103,1.58
2025-07-25,"600,001-800,000",1,733003,1.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,61074098,83.73
2025-07-25,total,1249,72935521,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",650,1483505,2.03
2025-08-01,1-999,244,75227,0.1
2025-08-01,"10,001-15,000",63,789797,1.08
2025-08-01,"100,001-200,000",9,1300100,1.78
2025-08-01,"15,001-20,000",47,858888,1.17
2025-08-01,"20,001-30,000",35,879034,1.2
2025-08-01,"200,001-400,000",6,1548647,2.12
2025-08-01,"30,001-40,000",26,889552,1.21
2025-08-01,"40,001-50,000",14,620808,0.85
2025-08-01,"400,001-600,000",1,525305,0.72
2025-08-01,"5,001-10,000",130,1006446,1.37
2025-08-01,"50,001-100,000",16,1155103,1.58
2025-08-01,"600,001-800,000",1,729011,0.99
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,61074098,83.73
2025-08-01,total,1247,72935521,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",670,1518022,2.08
2025-08-08,1-999,251,77124,0.1
2025-08-08,"10,001-15,000",61,767287,1.05
2025-08-08,"100,001-200,000",9,1296100,1.77
2025-08-08,"15,001-20,000",44,808370,1.1
2025-08-08,"20,001-30,000",38,950559,1.3
2025-08-08,"200,001-400,000",6,1548647,2.12
2025-08-08,"30,001-40,000",24,828368,1.13
2025-08-08,"40,001-50,000",13,580648,0.79
2025-08-08,"400,001-600,000",1,525305,0.72
2025-08-08,"5,001-10,000",132,1022809,1.4
2025-08-08,"50,001-100,000",17,1215203,1.66
2025-08-08,"600,001-800,000",1,722981,0.99
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,61074098,83.73
2025-08-08,total,1272,72935521,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",674,1512328,2.07
2025-08-15,1-999,257,77513,0.1
2025-08-15,"10,001-15,000",63,790288,1.08
2025-08-15,"100,001-200,000",9,1296100,1.77
2025-08-15,"15,001-20,000",43,791110,1.08
2025-08-15,"20,001-30,000",40,993699,1.36
2025-08-15,"200,001-400,000",6,1548647,2.12
2025-08-15,"30,001-40,000",25,868368,1.19
2025-08-15,"40,001-50,000",12,537648,0.73
2025-08-15,"400,001-600,000",1,525305,0.72
2025-08-15,"5,001-10,000",133,1030661,1.41
2025-08-15,"50,001-100,000",17,1212203,1.66
2025-08-15,"600,001-800,000",1,716477,0.98
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,61035174,83.68
2025-08-15,total,1286,72935521,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",761,1636032,2.24
2025-08-22,1-999,285,79180,0.1
2025-08-22,"10,001-15,000",65,810238,1.11
2025-08-22,"100,001-200,000",9,1287100,1.76
2025-08-22,"15,001-20,000",47,868057,1.19
2025-08-22,"20,001-30,000",40,1007131,1.38
2025-08-22,"200,001-400,000",6,1548647,2.12
2025-08-22,"30,001-40,000",24,847268,1.16
2025-08-22,"40,001-50,000",11,500648,0.68
2025-08-22,"400,001-600,000",1,525305,0.72
2025-08-22,"5,001-10,000",127,982389,1.34
2025-08-22,"50,001-100,000",16,1156203,1.58
2025-08-22,"600,001-800,000",1,689675,0.94
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,60997648,83.63
2025-08-22,total,1398,72935521,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",801,1695205,2.32
2025-08-29,1-999,296,79782,0.1
2025-08-29,"10,001-15,000",63,784408,1.07
2025-08-29,"100,001-200,000",9,1287100,1.76
2025-08-29,"15,001-20,000",44,805381,1.1
2025-08-29,"20,001-30,000",41,1032568,1.41
2025-08-29,"200,001-400,000",6,1548647,2.12
2025-08-29,"30,001-40,000",23,811118,1.11
2025-08-29,"40,001-50,000",11,500648,0.68
2025-08-29,"400,001-600,000",1,525305,0.72
2025-08-29,"5,001-10,000",131,1017633,1.39
2025-08-29,"50,001-100,000",17,1209203,1.65
2025-08-29,"600,001-800,000",1,645366,0.88
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,60993157,83.62
2025-08-29,total,1449,72935521,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",791,1695045,2.32
2025-09-05,1-999,296,82416,0.11
2025-09-05,"10,001-15,000",65,803844,1.1
2025-09-05,"100,001-200,000",9,1287100,1.76
2025-09-05,"15,001-20,000",45,831056,1.13
2025-09-05,"20,001-30,000",41,1038659,1.42
2025-09-05,"200,001-400,000",6,1548647,2.12
2025-09-05,"30,001-40,000",21,735489,1.0
2025-09-05,"40,001-50,000",11,500648,0.68
2025-09-05,"400,001-600,000",2,1078443,1.47
2025-09-05,"5,001-10,000",137,1071972,1.46
2025-09-05,"50,001-100,000",18,1270376,1.74
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,60991826,83.62
2025-09-05,total,1447,72935521,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",856,1755395,2.4
2025-09-12,1-999,316,84417,0.11
2025-09-12,"10,001-15,000",67,829898,1.13
2025-09-12,"100,001-200,000",9,1277100,1.75
2025-09-12,"15,001-20,000",48,882351,1.2
2025-09-12,"20,001-30,000",40,1014683,1.39
2025-09-12,"200,001-400,000",6,1548647,2.12
2025-09-12,"30,001-40,000",23,817024,1.12
2025-09-12,"40,001-50,000",9,407868,0.55
2025-09-12,"400,001-600,000",2,990243,1.35
2025-09-12,"5,001-10,000",135,1068189,1.46
2025-09-12,"50,001-100,000",18,1278203,1.75
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,60981503,83.61
2025-09-12,total,1534,72935521,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",867,1809812,2.48
2025-09-19,1-999,316,85873,0.11
2025-09-19,"10,001-15,000",67,825120,1.13
2025-09-19,"100,001-200,000",8,1157854,1.58
2025-09-19,"15,001-20,000",48,879804,1.2
2025-09-19,"20,001-30,000",36,904583,1.24
2025-09-19,"200,001-400,000",6,1548647,2.12
2025-09-19,"30,001-40,000",25,875024,1.19
2025-09-19,"40,001-50,000",11,502868,0.68
2025-09-19,"400,001-600,000",2,957631,1.31
2025-09-19,"5,001-10,000",135,1071435,1.46
2025-09-19,"50,001-100,000",19,1377233,1.88
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,60939637,83.55
2025-09-19,total,1545,72935521,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",887,1847353,2.53
2025-09-26,1-999,321,87725,0.12
2025-09-26,"10,001-15,000",69,844453,1.15
2025-09-26,"100,001-200,000",8,1157854,1.58
2025-09-26,"15,001-20,000",45,823556,1.12
2025-09-26,"20,001-30,000",39,980856,1.34
2025-09-26,"200,001-400,000",6,1550647,2.12
2025-09-26,"30,001-40,000",24,846124,1.16
2025-09-26,"40,001-50,000",11,502868,0.68
2025-09-26,"400,001-600,000",2,927983,1.27
2025-09-26,"5,001-10,000",134,1056404,1.44
2025-09-26,"50,001-100,000",19,1370811,1.87
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,60938887,83.55
2025-09-26,total,1570,72935521,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",889,1856386,2.54
2025-10-03,1-999,321,88611,0.12
2025-10-03,"10,001-15,000",65,801396,1.09
2025-10-03,"100,001-200,000",8,1157854,1.58
2025-10-03,"15,001-20,000",47,859146,1.17
2025-10-03,"20,001-30,000",38,973656,1.33
2025-10-03,"200,001-400,000",6,1553647,2.13
2025-10-03,"30,001-40,000",24,845494,1.15
2025-10-03,"40,001-50,000",11,502868,0.68
2025-10-03,"400,001-600,000",2,921263,1.26
2025-10-03,"5,001-10,000",136,1080404,1.48
2025-10-03,"50,001-100,000",19,1378806,1.89
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,60915990,83.52
2025-10-03,total,1571,72935521,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",892,1892095,2.59
2025-10-09,1-999,317,86912,0.11
2025-10-09,"10,001-15,000",63,774319,1.06
2025-10-09,"100,001-200,000",9,1259854,1.72
2025-10-09,"15,001-20,000",49,898146,1.23
2025-10-09,"20,001-30,000",36,912557,1.25
2025-10-09,"200,001-400,000",6,1564647,2.14
2025-10-09,"30,001-40,000",27,953748,1.3
2025-10-09,"40,001-50,000",11,502868,0.68
2025-10-09,"400,001-600,000",2,923210,1.26
2025-10-09,"5,001-10,000",134,1075513,1.47
2025-10-09,"50,001-100,000",17,1177642,1.61
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,60914010,83.51
2025-10-09,total,1568,72935521,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",906,1898162,2.6
2025-10-17,1-999,316,88334,0.12
2025-10-17,"10,001-15,000",65,795878,1.09
2025-10-17,"100,001-200,000",9,1259854,1.72
2025-10-17,"15,001-20,000",51,931844,1.27
2025-10-17,"20,001-30,000",37,946522,1.29
2025-10-17,"200,001-400,000",6,1570647,2.15
2025-10-17,"30,001-40,000",24,844958,1.15
2025-10-17,"40,001-50,000",13,594868,0.81
2025-10-17,"400,001-600,000",2,890330,1.22
2025-10-17,"5,001-10,000",138,1097483,1.5
2025-10-17,"50,001-100,000",16,1118703,1.53
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,60897938,83.49
2025-10-17,total,1588,72935521,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",915,1880383,2.57
2025-10-23,1-999,317,89421,0.12
2025-10-23,"10,001-15,000",66,813864,1.11
2025-10-23,"100,001-200,000",9,1259854,1.72
2025-10-23,"15,001-20,000",50,910156,1.24
2025-10-23,"20,001-30,000",40,1025428,1.4
2025-10-23,"200,001-400,000",7,1954322,2.67
2025-10-23,"30,001-40,000",22,780796,1.07
2025-10-23,"40,001-50,000",13,594868,0.81
2025-10-23,"400,001-600,000",1,484305,0.66
2025-10-23,"5,001-10,000",143,1134033,1.55
2025-10-23,"50,001-100,000",16,1112703,1.52
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,60895388,83.49
2025-10-23,total,1604,72935521,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",963,1951528,2.67
2025-10-31,1-999,326,89945,0.12
2025-10-31,"10,001-15,000",66,825671,1.13
2025-10-31,"100,001-200,000",9,1259854,1.72
2025-10-31,"15,001-20,000",48,872006,1.19
2025-10-31,"20,001-30,000",41,1031704,1.41
2025-10-31,"200,001-400,000",6,1572647,2.15
2025-10-31,"30,001-40,000",26,907228,1.24
2025-10-31,"40,001-50,000",10,465436,0.63
2025-10-31,"400,001-600,000",2,884289,1.21
2025-10-31,"5,001-10,000",142,1138589,1.56
2025-10-31,"50,001-100,000",15,1060703,1.45
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,60875921,83.46
2025-10-31,total,1659,72935521,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",942,1914013,2.62
2025-11-07,1-999,319,89078,0.12
2025-11-07,"10,001-15,000",75,934201,1.28
2025-11-07,"100,001-200,000",9,1259854,1.72
2025-11-07,"15,001-20,000",47,856456,1.17
2025-11-07,"20,001-30,000",38,956723,1.31
