date,level,people,holding_shares,percent
2020-07-10,"800,001-1,000,000",2,1623000,2.33
2020-07-10,"more than 1,000,001",14,26684752,38.46
2020-07-10,total,22137,69380277,100.0
2020-07-17,"1,000-5,000",2116,4204472,6.06
2020-07-17,1-999,19071,409824,0.59
2020-07-17,"10,001-15,000",108,1376880,1.98
2020-07-17,"100,001-200,000",52,7140696,10.29
2020-07-17,"15,001-20,000",84,1542086,2.22
2020-07-17,"20,001-30,000",70,1750608,2.52
2020-07-17,"200,001-400,000",17,4834430,6.96
2020-07-17,"30,001-40,000",43,1543079,2.22
2020-07-17,"40,001-50,000",33,1487023,2.14
2020-07-17,"400,001-600,000",12,5916285,8.52
2020-07-17,"5,001-10,000",307,2298675,3.31
2020-07-17,"50,001-100,000",64,4764788,6.86
2020-07-17,"600,001-800,000",6,4100679,5.91
2020-07-17,"800,001-1,000,000",2,1621000,2.33
2020-07-17,"more than 1,000,001",14,26389752,38.03
2020-07-17,total,21999,69380277,100.0
2020-07-24,"1,000-5,000",2059,4073795,5.87
2020-07-24,1-999,19046,407242,0.58
2020-07-24,"10,001-15,000",110,1406374,2.02
2020-07-24,"100,001-200,000",47,6513696,9.38
2020-07-24,"15,001-20,000",78,1427838,2.05
2020-07-24,"20,001-30,000",71,1759513,2.53
2020-07-24,"200,001-400,000",20,5570430,8.02
2020-07-24,"30,001-40,000",41,1453859,2.09
2020-07-24,"40,001-50,000",31,1405515,2.02
2020-07-24,"400,001-600,000",10,4943028,7.12
2020-07-24,"5,001-10,000",309,2330197,3.35
2020-07-24,"50,001-100,000",71,5172530,7.45
2020-07-24,"600,001-800,000",7,4825764,6.95
2020-07-24,"800,001-1,000,000",2,1684744,2.42
2020-07-24,"more than 1,000,001",14,26405752,38.05
2020-07-24,total,21916,69380277,100.0
2020-07-31,"1,000-5,000",2244,4361888,6.28
2020-07-31,1-999,19035,405538,0.58
2020-07-31,"10,001-15,000",109,1384659,1.99
2020-07-31,"100,001-200,000",49,6900010,9.94
2020-07-31,"15,001-20,000",72,1314691,1.89
2020-07-31,"20,001-30,000",79,1966874,2.83
2020-07-31,"200,001-400,000",21,5831826,8.4
2020-07-31,"30,001-40,000",40,1417309,2.04
2020-07-31,"40,001-50,000",25,1125789,1.62
2020-07-31,"400,001-600,000",10,4961028,7.15
2020-07-31,"5,001-10,000",315,2358358,3.39
2020-07-31,"50,001-100,000",70,4955443,7.14
2020-07-31,"600,001-800,000",9,6037251,8.7
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",14,26359613,37.99
2020-07-31,total,22092,69380277,100.0
2020-08-07,"1,000-5,000",2394,4692487,6.76
2020-08-07,1-999,19019,405756,0.58
2020-08-07,"10,001-15,000",102,1280493,1.84
2020-08-07,"100,001-200,000",45,6232880,8.98
2020-08-07,"15,001-20,000",71,1289545,1.85
2020-08-07,"20,001-30,000",80,1957533,2.82
2020-08-07,"200,001-400,000",23,6494687,9.36
2020-08-07,"30,001-40,000",42,1481927,2.13
2020-08-07,"40,001-50,000",23,1032789,1.48
2020-08-07,"400,001-600,000",13,6455772,9.3
2020-08-07,"5,001-10,000",313,2346388,3.38
2020-08-07,"50,001-100,000",64,4470761,6.44
2020-08-07,"600,001-800,000",6,4028507,5.8
2020-08-07,"800,001-1,000,000",1,962000,1.38
2020-08-07,"more than 1,000,001",14,26248752,37.83
2020-08-07,total,22210,69380277,100.0
2020-08-14,"1,000-5,000",2468,4880703,7.03
2020-08-14,1-999,19003,403432,0.58
2020-08-14,"10,001-15,000",106,1342982,1.93
2020-08-14,"100,001-200,000",39,5429489,7.82
2020-08-14,"15,001-20,000",69,1268443,1.82
2020-08-14,"20,001-30,000",73,1811195,2.61
2020-08-14,"200,001-400,000",23,6180431,8.9
2020-08-14,"30,001-40,000",40,1435084,2.06
2020-08-14,"40,001-50,000",27,1214631,1.75
2020-08-14,"400,001-600,000",14,7047028,10.15
2020-08-14,"5,001-10,000",327,2456008,3.53
2020-08-14,"50,001-100,000",64,4379592,6.31
2020-08-14,"600,001-800,000",6,4063507,5.85
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",15,27467752,39.59
2020-08-14,total,22274,69380277,100.0
2020-08-21,"1,000-5,000",2429,4817418,6.94
2020-08-21,1-999,18978,400876,0.57
2020-08-21,"10,001-15,000",104,1315148,1.89
2020-08-21,"100,001-200,000",39,5483094,7.9
2020-08-21,"15,001-20,000",74,1351443,1.94
2020-08-21,"20,001-30,000",74,1828523,2.63
2020-08-21,"200,001-400,000",20,5753687,8.29
2020-08-21,"30,001-40,000",38,1367112,1.97
2020-08-21,"40,001-50,000",30,1364296,1.96
2020-08-21,"400,001-600,000",12,6164028,8.88
2020-08-21,"5,001-10,000",338,2538265,3.65
2020-08-21,"50,001-100,000",67,4617128,6.65
2020-08-21,"600,001-800,000",7,4726507,6.81
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",15,27652752,39.85
2020-08-21,total,22225,69380277,100.0
2020-08-28,"1,000-5,000",2422,4751951,6.53
2020-08-28,1-999,19900,554176,0.76
2020-08-28,"10,001-15,000",143,1721027,2.36
2020-08-28,"100,001-200,000",39,5641590,7.75
2020-08-28,"15,001-20,000",64,1138929,1.56
2020-08-28,"20,001-30,000",84,2002956,2.75
2020-08-28,"200,001-400,000",19,5626194,7.73
2020-08-28,"30,001-40,000",42,1470203,2.02
2020-08-28,"40,001-50,000",29,1287218,1.76
2020-08-28,"400,001-600,000",13,6819702,9.37
2020-08-28,"5,001-10,000",383,2653858,3.64
2020-08-28,"50,001-100,000",76,5233149,7.19
2020-08-28,"600,001-800,000",6,4093245,5.62
2020-08-28,"800,001-1,000,000",1,805350,1.1
2020-08-28,"more than 1,000,001",15,28939443,39.78
2020-08-28,total,23236,72738991,100.0
2020-09-04,"1,000-5,000",2382,4614134,6.34
2020-09-04,1-999,19740,514194,0.7
2020-09-04,"10,001-15,000",138,1651121,2.26
2020-09-04,"100,001-200,000",39,5615214,7.71
2020-09-04,"15,001-20,000",64,1126770,1.54
2020-09-04,"20,001-30,000",93,2223424,3.05
2020-09-04,"200,001-400,000",21,6192015,8.51
2020-09-04,"30,001-40,000",48,1677936,2.3
2020-09-04,"40,001-50,000",34,1519458,2.08
2020-09-04,"400,001-600,000",13,6802276,9.35
2020-09-04,"5,001-10,000",386,2680252,3.68
2020-09-04,"50,001-100,000",75,5038887,6.92
2020-09-04,"600,001-800,000",6,4164245,5.72
2020-09-04,"800,001-1,000,000",2,1634022,2.24
2020-09-04,"more than 1,000,001",14,27285043,37.51
2020-09-04,total,23055,72738991,100.0
2020-09-11,"1,000-5,000",2383,4655944,6.4
2020-09-11,1-999,19688,507623,0.69
2020-09-11,"10,001-15,000",147,1769986,2.43
2020-09-11,"100,001-200,000",38,5519892,7.58
2020-09-11,"15,001-20,000",54,951140,1.3
2020-09-11,"20,001-30,000",88,2091525,2.87
2020-09-11,"200,001-400,000",20,5899757,8.11
2020-09-11,"30,001-40,000",45,1586775,2.18
2020-09-11,"40,001-50,000",32,1416328,1.94
2020-09-11,"400,001-600,000",12,6239756,8.57
2020-09-11,"5,001-10,000",386,2694205,3.7
2020-09-11,"50,001-100,000",69,4783452,6.57
2020-09-11,"600,001-800,000",7,4914766,6.75
2020-09-11,"800,001-1,000,000",3,2437800,3.35
2020-09-11,"more than 1,000,001",14,27270043,37.49
2020-09-11,total,22986,72738992,100.0
2020-09-18,"1,000-5,000",2380,4648297,6.39
2020-09-18,1-999,19655,501299,0.68
2020-09-18,"10,001-15,000",144,1737903,2.38
2020-09-18,"100,001-200,000",37,5363892,7.37
2020-09-18,"15,001-20,000",57,1010508,1.38
2020-09-18,"20,001-30,000",92,2195479,3.01
2020-09-18,"200,001-400,000",20,5870757,8.07
2020-09-18,"30,001-40,000",39,1366459,1.87
2020-09-18,"40,001-50,000",33,1475283,2.02
2020-09-18,"400,001-600,000",12,6260756,8.6
2020-09-18,"5,001-10,000",374,2615168,3.59
2020-09-18,"50,001-100,000",72,4970582,6.83
2020-09-18,"600,001-800,000",7,4953765,6.81
2020-09-18,"800,001-1,000,000",3,2438800,3.35
2020-09-18,"more than 1,000,001",14,27330043,37.57
2020-09-18,total,22939,72738991,100.0
2020-09-26,"1,000-5,000",2374,4688692,6.44
2020-09-26,1-999,19615,494598,0.67
2020-09-26,"10,001-15,000",145,1760665,2.42
2020-09-26,"100,001-200,000",36,5306056,7.29
2020-09-26,"15,001-20,000",66,1174313,1.61
2020-09-26,"20,001-30,000",91,2194610,3.01
2020-09-26,"200,001-400,000",18,5412807,7.44
2020-09-26,"30,001-40,000",43,1502765,2.06
2020-09-26,"40,001-50,000",33,1497094,2.05
2020-09-26,"400,001-600,000",12,6273756,8.62
2020-09-26,"5,001-10,000",382,2669025,3.66
2020-09-26,"50,001-100,000",71,4994002,6.86
2020-09-26,"600,001-800,000",7,4963765,6.82
2020-09-26,"800,001-1,000,000",3,2439800,3.35
2020-09-26,"more than 1,000,001",14,27367043,37.62
2020-09-26,total,22910,72738991,100.0
2020-09-30,"1,000-5,000",2355,4641235,6.38
2020-09-30,1-999,19609,496363,0.68
2020-09-30,"10,001-15,000",146,1765693,2.42
2020-09-30,"100,001-200,000",36,5277056,7.25
2020-09-30,"15,001-20,000",67,1195793,1.64
2020-09-30,"20,001-30,000",90,2151777,2.95
2020-09-30,"200,001-400,000",18,5407807,7.43
2020-09-30,"30,001-40,000",39,1384986,1.9
2020-09-30,"40,001-50,000",32,1433538,1.97
2020-09-30,"400,001-600,000",11,5687704,7.81
2020-09-30,"5,001-10,000",380,2667142,3.66
2020-09-30,"50,001-100,000",74,5160140,7.09
2020-09-30,"600,001-800,000",8,5594817,7.69
2020-09-30,"800,001-1,000,000",3,2439800,3.35
2020-09-30,"more than 1,000,001",14,27435140,37.71
2020-09-30,total,22882,72738991,100.0
2020-10-08,"1,000-5,000",2333,4540154,6.24
2020-10-08,1-999,19597,496083,0.68
2020-10-08,"10,001-15,000",145,1770333,2.43
2020-10-08,"100,001-200,000",36,5275559,7.25
2020-10-08,"15,001-20,000",65,1157029,1.59
2020-10-08,"20,001-30,000",88,2110213,2.9
2020-10-08,"200,001-400,000",17,5031564,6.91
2020-10-08,"30,001-40,000",44,1556371,2.13
2020-10-08,"40,001-50,000",31,1394841,1.91
2020-10-08,"400,001-600,000",11,5565947,7.65
2020-10-08,"5,001-10,000",379,2671254,3.67
2020-10-08,"50,001-100,000",73,5142886,7.07
2020-10-08,"600,001-800,000",10,7003167,9.62
2020-10-08,"800,001-1,000,000",2,1636450,2.24
2020-10-08,"more than 1,000,001",14,27387140,37.65
2020-10-08,total,22845,72738991,100.0
2020-10-16,"1,000-5,000",2345,4599049,6.32
2020-10-16,1-999,19584,490977,0.67
2020-10-16,"10,001-15,000",148,1802744,2.47
2020-10-16,"100,001-200,000",34,4963974,6.82
2020-10-16,"15,001-20,000",65,1165769,1.6
2020-10-16,"20,001-30,000",92,2212028,3.04
2020-10-16,"200,001-400,000",17,4783047,6.57
2020-10-16,"30,001-40,000",44,1563525,2.14
2020-10-16,"40,001-50,000",29,1311466,1.8
2020-10-16,"400,001-600,000",13,6515516,8.95
2020-10-16,"5,001-10,000",384,2699356,3.71
2020-10-16,"50,001-100,000",72,5044835,6.93
2020-10-16,"600,001-800,000",8,5653115,7.77
2020-10-16,"800,001-1,000,000",3,2579450,3.54
2020-10-16,"more than 1,000,001",14,27354140,37.6
2020-10-16,total,22852,72738991,100.0
2020-10-23,"1,000-5,000",2337,4569725,6.28
2020-10-23,1-999,19567,492932,0.67
2020-10-23,"10,001-15,000",144,1749755,2.4
2020-10-23,"100,001-200,000",34,4972974,6.83
2020-10-23,"15,001-20,000",69,1230127,1.69
2020-10-23,"20,001-30,000",89,2144773,2.94
2020-10-23,"200,001-400,000",17,4722047,6.49
2020-10-23,"30,001-40,000",43,1524031,2.09
2020-10-23,"40,001-50,000",31,1397992,1.92
2020-10-23,"400,001-600,000",13,6562516,9.02
2020-10-23,"5,001-10,000",373,2627026,3.61
2020-10-23,"50,001-100,000",75,5218388,7.17
2020-10-23,"600,001-800,000",8,5650115,7.76
2020-10-23,"800,001-1,000,000",3,2569450,3.53
2020-10-23,"more than 1,000,001",14,27307140,37.54
2020-10-23,total,22817,72738991,100.0
2020-10-30,"1,000-5,000",2301,4480492,6.15
2020-10-30,1-999,19538,487773,0.67
2020-10-30,"10,001-15,000",144,1748815,2.4
2020-10-30,"100,001-200,000",37,5459587,7.5
2020-10-30,"15,001-20,000",70,1253317,1.72
2020-10-30,"20,001-30,000",86,2071652,2.84
2020-10-30,"200,001-400,000",16,4532047,6.23
2020-10-30,"30,001-40,000",43,1531270,2.1
2020-10-30,"40,001-50,000",30,1359138,1.86
2020-10-30,"400,001-600,000",13,6519516,8.96
2020-10-30,"5,001-10,000",360,2544067,3.49
2020-10-30,"50,001-100,000",75,5260612,7.23
2020-10-30,"600,001-800,000",8,5662115,7.78
2020-10-30,"800,001-1,000,000",3,2577450,3.54
2020-10-30,"more than 1,000,001",14,27251140,37.46
2020-10-30,total,22738,72738991,100.0
2020-11-06,"1,000-5,000",2373,4579707,6.29
2020-11-06,1-999,19500,484908,0.66
2020-11-06,"10,001-15,000",143,1760156,2.41
2020-11-06,"100,001-200,000",35,5222751,7.18
2020-11-06,"15,001-20,000",65,1162103,1.59
2020-11-06,"20,001-30,000",83,1995364,2.74
2020-11-06,"200,001-400,000",19,5285290,7.26
2020-11-06,"30,001-40,000",50,1770660,2.43
2020-11-06,"40,001-50,000",28,1262947,1.73
2020-11-06,"400,001-600,000",11,5618273,7.72
2020-11-06,"5,001-10,000",366,2616665,3.59
2020-11-06,"50,001-100,000",70,4912614,6.75
2020-11-06,"600,001-800,000",9,6397963,8.79
2020-11-06,"800,001-1,000,000",3,2552450,3.5
2020-11-06,"more than 1,000,001",14,27117140,37.28
2020-11-06,total,22769,72738991,100.0
2020-11-13,"1,000-5,000",2437,4698203,6.45
2020-11-13,1-999,19499,478658,0.65
2020-11-13,"10,001-15,000",145,1792028,2.46
2020-11-13,"100,001-200,000",32,4748782,6.52
2020-11-13,"15,001-20,000",72,1285752,1.76
2020-11-13,"20,001-30,000",79,1901394,2.61
2020-11-13,"200,001-400,000",22,6236091,8.57
2020-11-13,"30,001-40,000",47,1658606,2.28
2020-11-13,"40,001-50,000",28,1260774,1.73
2020-11-13,"400,001-600,000",10,5110221,7.02
2020-11-13,"5,001-10,000",369,2628193,3.61
2020-11-13,"50,001-100,000",72,5089778,6.99
2020-11-13,"600,001-800,000",9,6324963,8.69
2020-11-13,"800,001-1,000,000",3,2449450,3.36
2020-11-13,"more than 1,000,001",14,27076098,37.22
2020-11-13,total,22838,72738991,100.0
2020-11-20,"1,000-5,000",2492,4781609,6.57
2020-11-20,1-999,19484,481904,0.66
2020-11-20,"10,001-15,000",147,1823646,2.5
2020-11-20,"100,001-200,000",32,4749630,6.52
2020-11-20,"15,001-20,000",71,1261188,1.73
2020-11-20,"20,001-30,000",87,2097003,2.88
2020-11-20,"200,001-400,000",19,5591373,7.68
2020-11-20,"30,001-40,000",46,1615801,2.22
2020-11-20,"40,001-50,000",30,1356087,1.86
2020-11-20,"400,001-600,000",11,5555221,7.63
2020-11-20,"5,001-10,000",367,2633263,3.62
2020-11-20,"50,001-100,000",73,5090755,6.99
2020-11-20,"600,001-800,000",10,7010963,9.63
2020-11-20,"800,001-1,000,000",2,1642450,2.25
2020-11-20,"more than 1,000,001",14,27048098,37.18
2020-11-20,total,22885,72738991,100.0
2020-11-27,"1,000-5,000",2532,4855607,6.67
2020-11-27,1-999,19478,480732,0.66
2020-11-27,"10,001-15,000",146,1823265,2.5
2020-11-27,"100,001-200,000",34,4994183,6.86
2020-11-27,"15,001-20,000",75,1317824,1.81
2020-11-27,"20,001-30,000",83,2023802,2.78
2020-11-27,"200,001-400,000",19,5524373,7.59
2020-11-27,"30,001-40,000",52,1832997,2.51
2020-11-27,"40,001-50,000",29,1296698,1.78
2020-11-27,"400,001-600,000",10,5147379,7.07
2020-11-27,"5,001-10,000",357,2572731,3.53
2020-11-27,"50,001-100,000",69,4864790,6.68
2020-11-27,"600,001-800,000",10,6925062,9.52
2020-11-27,"800,001-1,000,000",2,1643450,2.25
2020-11-27,"more than 1,000,001",14,27436098,37.71
2020-11-27,total,22910,72738991,100.0
2020-12-04,"1,000-5,000",2618,5006029,6.88
2020-12-04,1-999,19480,481715,0.66
2020-12-04,"10,001-15,000",138,1722912,2.36
2020-12-04,"100,001-200,000",34,4921183,6.76
2020-12-04,"15,001-20,000",73,1292115,1.77
2020-12-04,"20,001-30,000",83,1997940,2.74
2020-12-04,"200,001-400,000",19,5308001,7.29
2020-12-04,"30,001-40,000",51,1796282,2.46
2020-12-04,"40,001-50,000",26,1169899,1.6
2020-12-04,"400,001-600,000",12,6029622,8.28
2020-12-04,"5,001-10,000",367,2662983,3.66
2020-12-04,"50,001-100,000",71,4959770,6.81
2020-12-04,"600,001-800,000",9,6258992,8.6
2020-12-04,"800,001-1,000,000",2,1644450,2.26
2020-12-04,"more than 1,000,001",14,27487098,37.78
2020-12-04,total,22997,72738991,100.0
2020-12-11,"1,000-5,000",2834,5407427,7.43
2020-12-11,1-999,19428,476621,0.65
2020-12-11,"10,001-15,000",144,1787966,2.45
2020-12-11,"100,001-200,000",36,4942398,6.79
2020-12-11,"15,001-20,000",74,1321337,1.81
2020-12-11,"20,001-30,000",85,2046454,2.81
2020-12-11,"200,001-400,000",22,6321251,8.69
2020-12-11,"30,001-40,000",49,1717625,2.36
2020-12-11,"40,001-50,000",30,1342821,1.84
2020-12-11,"400,001-600,000",11,5676135,7.8
2020-12-11,"5,001-10,000",364,2656327,3.65
2020-12-11,"50,001-100,000",69,4766762,6.55
2020-12-11,"600,001-800,000",9,6090991,8.37
2020-12-11,"800,001-1,000,000",1,816778,1.12
2020-12-11,"more than 1,000,001",14,27368098,37.62
2020-12-11,total,23170,72738991,100.0
2020-12-18,"1,000-5,000",2893,5470419,7.52
2020-12-18,1-999,19417,476153,0.65
2020-12-18,"10,001-15,000",148,1838752,2.52
2020-12-18,"100,001-200,000",35,4875260,6.7
2020-12-18,"15,001-20,000",76,1361850,1.87
2020-12-18,"20,001-30,000",82,1993668,2.74
2020-12-18,"200,001-400,000",22,6298380,8.65
2020-12-18,"30,001-40,000",49,1720946,2.36
2020-12-18,"40,001-50,000",29,1323903,1.82
2020-12-18,"400,001-600,000",13,6720178,9.23
2020-12-18,"5,001-10,000",354,2581817,3.54
2020-12-18,"50,001-100,000",76,5206903,7.15
2020-12-18,"600,001-800,000",7,4796886,6.59
2020-12-18,"800,001-1,000,000",1,817778,1.12
2020-12-18,"more than 1,000,001",14,27256098,37.47
2020-12-18,total,23216,72738991,100.0
2020-12-25,"1,000-5,000",3529,6528397,8.97
2020-12-25,1-999,19486,488761,0.67
2020-12-25,"10,001-15,000",159,1966683,2.7
2020-12-25,"100,001-200,000",38,5516840,7.58
2020-12-25,"15,001-20,000",81,1447622,1.99
2020-12-25,"20,001-30,000",82,2013275,2.76
2020-12-25,"200,001-400,000",17,5062024,6.95
2020-12-25,"30,001-40,000",43,1508780,2.07
2020-12-25,"40,001-50,000",26,1197345,1.64
2020-12-25,"400,001-600,000",14,6796184,9.34
2020-12-25,"5,001-10,000",388,2896951,3.98
2020-12-25,"50,001-100,000",66,4628077,6.36
2020-12-25,"600,001-800,000",8,5349536,7.35
2020-12-25,"800,001-1,000,000",1,818778,1.12
2020-12-25,"more than 1,000,001",14,26519738,36.45
2020-12-25,total,23952,72738991,100.0
2020-12-31,"1,000-5,000",3781,6848398,9.41
2020-12-31,1-999,19472,490514,0.67
2020-12-31,"10,001-15,000",152,1897648,2.6
2020-12-31,"100,001-200,000",36,5056424,6.95
2020-12-31,"15,001-20,000",77,1372509,1.88
2020-12-31,"20,001-30,000",82,2004583,2.75
2020-12-31,"200,001-400,000",20,5785873,7.95
2020-12-31,"30,001-40,000",39,1352146,1.85
2020-12-31,"40,001-50,000",29,1327345,1.82
2020-12-31,"400,001-600,000",13,6560989,9.01
2020-12-31,"5,001-10,000",408,3027421,4.16
2020-12-31,"50,001-100,000",64,4458622,6.12
2020-12-31,"600,001-800,000",8,5418536,7.44
2020-12-31,"800,001-1,000,000",4,3417951,4.69
2020-12-31,"more than 1,000,001",12,23720032,32.6
2020-12-31,total,24197,72738991,100.0
2021-01-08,"1,000-5,000",3775,7206896,9.9
2021-01-08,1-999,19461,499205,0.68
2021-01-08,"10,001-15,000",157,1952016,2.68
2021-01-08,"100,001-200,000",37,5224312,7.18
2021-01-08,"15,001-20,000",80,1423163,1.95
2021-01-08,"20,001-30,000",76,1878957,2.58
2021-01-08,"200,001-400,000",22,6413883,8.81
2021-01-08,"30,001-40,000",43,1510480,2.07
2021-01-08,"40,001-50,000",32,1474871,2.02
2021-01-08,"400,001-600,000",13,6540764,8.99
2021-01-08,"5,001-10,000",418,3113422,4.28
2021-01-08,"50,001-100,000",62,4325676,5.94
2021-01-08,"600,001-800,000",7,4787536,6.58
2021-01-08,"800,001-1,000,000",2,1683778,2.31
2021-01-08,"more than 1,000,001",13,24704032,33.96
2021-01-08,total,24198,72738991,100.0
2021-01-15,"1,000-5,000",3799,7396639,10.16
2021-01-15,1-999,19440,493188,0.67
2021-01-15,"10,001-15,000",162,1994061,2.74
2021-01-15,"100,001-200,000",35,4837370,6.65
2021-01-15,"15,001-20,000",81,1446054,1.98
2021-01-15,"20,001-30,000",84,2104236,2.89
2021-01-15,"200,001-400,000",22,6356883,8.73
2021-01-15,"30,001-40,000",43,1513669,2.08
2021-01-15,"40,001-50,000",35,1617130,2.22
2021-01-15,"400,001-600,000",14,7089284,9.74
2021-01-15,"5,001-10,000",440,3245676,4.46
2021-01-15,"50,001-100,000",57,4141975,5.69
2021-01-15,"600,001-800,000",6,4128016,5.67
2021-01-15,"800,001-1,000,000",2,1684778,2.31
2021-01-15,"more than 1,000,001",13,24690032,33.94
2021-01-15,total,24233,72738991,100.0
2021-01-22,"1,000-5,000",3760,7380216,10.14
2021-01-22,1-999,19405,488242,0.67
2021-01-22,"10,001-15,000",158,1969572,2.7
2021-01-22,"100,001-200,000",37,5223428,7.18
2021-01-22,"15,001-20,000",78,1370243,1.88
2021-01-22,"20,001-30,000",80,1968836,2.7
2021-01-22,"200,001-400,000",19,5583883,7.67
2021-01-22,"30,001-40,000",46,1594397,2.19
2021-01-22,"40,001-50,000",31,1423130,1.95
2021-01-22,"400,001-600,000",14,7127284,9.79
2021-01-22,"5,001-10,000",473,3534729,4.85
2021-01-22,"50,001-100,000",65,4519205,6.21
2021-01-22,"600,001-800,000",6,4128016,5.67
2021-01-22,"800,001-1,000,000",2,1685778,2.31
2021-01-22,"more than 1,000,001",13,24742032,34.01
2021-01-22,total,24187,72738991,100.0
2021-01-29,"1,000-5,000",3785,7363067,10.12
2021-01-29,1-999,19399,490802,0.67
2021-01-29,"10,001-15,000",154,1909582,2.62
2021-01-29,"100,001-200,000",39,5650912,7.76
2021-01-29,"15,001-20,000",79,1396901,1.92
2021-01-29,"20,001-30,000",84,2093678,2.87
2021-01-29,"200,001-400,000",17,5044399,6.93
2021-01-29,"30,001-40,000",46,1600612,2.2
2021-01-29,"40,001-50,000",30,1380282,1.89
2021-01-29,"400,001-600,000",14,7146284,9.82
2021-01-29,"5,001-10,000",488,3632890,4.99
2021-01-29,"50,001-100,000",65,4519756,6.21
2021-01-29,"600,001-800,000",6,4128016,5.67
2021-01-29,"800,001-1,000,000",2,1687778,2.32
2021-01-29,"more than 1,000,001",13,24694032,33.94
2021-01-29,total,24221,72738991,100.0
2021-02-05,"1,000-5,000",3583,6733462,9.25
2021-02-05,1-999,19523,509276,0.7
2021-02-05,"10,001-15,000",140,1721386,2.36
2021-02-05,"100,001-200,000",39,5558384,7.64
2021-02-05,"15,001-20,000",67,1178950,1.62
2021-02-05,"20,001-30,000",72,1791603,2.46
2021-02-05,"200,001-400,000",19,5800399,7.97
2021-02-05,"30,001-40,000",50,1729251,2.37
2021-02-05,"40,001-50,000",33,1523306,2.09
2021-02-05,"400,001-600,000",18,9090457,12.49
2021-02-05,"5,001-10,000",410,3051236,4.19
2021-02-05,"50,001-100,000",57,4059455,5.58
2021-02-05,"600,001-800,000",6,4098016,5.63
2021-02-05,"800,001-1,000,000",3,2515778,3.45
2021-02-05,"more than 1,000,001",12,23378032,32.13
2021-02-05,total,24032,72738991,100.0
2021-02-09,"1,000-5,000",3318,6195180,8.51
2021-02-09,1-999,19523,503810,0.69
2021-02-09,"10,001-15,000",131,1596390,2.19
2021-02-09,"100,001-200,000",34,4836417,6.64
2021-02-09,"15,001-20,000",64,1121341,1.54
2021-02-09,"20,001-30,000",74,1835782,2.52
2021-02-09,"200,001-400,000",25,7469121,10.26
2021-02-09,"30,001-40,000",43,1483385,2.03
2021-02-09,"40,001-50,000",32,1492564,2.05
2021-02-09,"400,001-600,000",15,7496284,10.3
2021-02-09,"5,001-10,000",377,2817820,3.87
2021-02-09,"50,001-100,000",57,4008898,5.51
2021-02-09,"600,001-800,000",6,4088016,5.62
2021-02-09,"800,001-1,000,000",4,3380951,4.64
2021-02-09,"more than 1,000,001",13,24413032,33.56
2021-02-09,total,23716,72738991,100.0
2021-02-20,"1,000-5,000",3395,6314083,8.68
2021-02-20,1-999,19521,498204,0.68
2021-02-20,"10,001-15,000",136,1668195,2.29
2021-02-20,"100,001-200,000",37,5100891,7.01
2021-02-20,"15,001-20,000",69,1232175,1.69
2021-02-20,"20,001-30,000",72,1792248,2.46
2021-02-20,"200,001-400,000",23,6813547,9.36
2021-02-20,"30,001-40,000",42,1453385,1.99
2021-02-20,"40,001-50,000",31,1451836,1.99
2021-02-20,"400,001-600,000",15,7575284,10.41
2021-02-20,"5,001-10,000",386,2882418,3.96
2021-02-20,"50,001-100,000",54,3795726,5.21
2021-02-20,"600,001-800,000",6,4088016,5.62
2021-02-20,"800,001-1,000,000",4,3501086,4.81
2021-02-20,"more than 1,000,001",13,24571897,33.78
2021-02-20,total,23804,72738991,100.0
2021-03-05,"1,000-5,000",3425,6444294,8.85
2021-03-05,1-999,19592,493831,0.67
2021-03-05,"10,001-15,000",131,1607245,2.2
2021-03-05,"100,001-200,000",37,4994684,6.86
2021-03-05,"15,001-20,000",88,1594573,2.19
2021-03-05,"20,001-30,000",71,1770420,2.43
2021-03-05,"200,001-400,000",22,6487712,8.91
2021-03-05,"30,001-40,000",51,1787681,2.45
2021-03-05,"40,001-50,000",26,1182578,1.62
2021-03-05,"400,001-600,000",14,7189819,9.88
2021-03-05,"5,001-10,000",386,2896464,3.98
2021-03-05,"50,001-100,000",59,3985269,5.47
2021-03-05,"600,001-800,000",6,4154438,5.71
2021-03-05,"800,001-1,000,000",4,3469086,4.76
2021-03-05,"more than 1,000,001",13,24680897,33.93
2021-03-05,total,23925,72738991,100.0
2021-03-12,"1,000-5,000",3423,6429912,8.83
2021-03-12,1-999,19701,492843,0.67
2021-03-12,"10,001-15,000",136,1686375,2.31
2021-03-12,"100,001-200,000",36,4886031,6.71
2021-03-12,"15,001-20,000",82,1489779,2.04
2021-03-12,"20,001-30,000",70,1747412,2.4
2021-03-12,"200,001-400,000",23,6937712,9.53
2021-03-12,"30,001-40,000",48,1684965,2.31
2021-03-12,"40,001-50,000",33,1508015,2.07
2021-03-12,"400,001-600,000",14,7232819,9.94
2021-03-12,"5,001-10,000",398,2994624,4.11
2021-03-12,"50,001-100,000",57,3888083,5.34
2021-03-12,"600,001-800,000",5,3480438,4.78
2021-03-12,"800,001-1,000,000",4,3480086,4.78
2021-03-12,"more than 1,000,001",13,24799897,34.09
2021-03-12,total,24043,72738991,100.0
