date,level,people,holding_shares,percent
2021-03-19,"100,001-200,000",177,23758298,2.87
2021-03-19,"15,001-20,000",936,16560428,2.0
2021-03-19,"20,001-30,000",831,20530221,2.48
2021-03-19,"200,001-400,000",99,26037720,3.14
2021-03-19,"30,001-40,000",388,13507668,1.63
2021-03-19,"40,001-50,000",235,10664971,1.28
2021-03-19,"400,001-600,000",48,23672192,2.86
2021-03-19,"5,001-10,000",4940,35563697,4.29
2021-03-19,"50,001-100,000",418,29691492,3.58
2021-03-19,"600,001-800,000",18,12236957,1.47
2021-03-19,"800,001-1,000,000",13,11912044,1.43
2021-03-19,"more than 1,000,001",81,520030786,62.85
2021-03-19,total,72867,827339086,100.0
2021-03-26,"1,000-5,000",27423,55263465,6.67
2021-03-26,1-999,35290,5722368,0.69
2021-03-26,"10,001-15,000",1768,21500894,2.59
2021-03-26,"100,001-200,000",178,24291482,2.93
2021-03-26,"15,001-20,000",943,16667656,2.01
2021-03-26,"20,001-30,000",835,20672732,2.49
2021-03-26,"200,001-400,000",100,26285117,3.17
2021-03-26,"30,001-40,000",383,13305904,1.6
2021-03-26,"40,001-50,000",239,10835114,1.3
2021-03-26,"400,001-600,000",47,23157680,2.79
2021-03-26,"5,001-10,000",4912,35292334,4.26
2021-03-26,"50,001-100,000",403,28394705,3.43
2021-03-26,"600,001-800,000",17,11619957,1.4
2021-03-26,"800,001-1,000,000",13,11894756,1.43
2021-03-26,"more than 1,000,001",83,522434922,63.14
2021-03-26,total,72634,827339086,100.0
2021-04-09,"1,000-5,000",28129,56458760,6.82
2021-04-09,1-999,35465,5731075,0.69
2021-04-09,"10,001-15,000",1785,21718915,2.62
2021-04-09,"100,001-200,000",177,23975007,2.89
2021-04-09,"15,001-20,000",959,17020069,2.05
2021-04-09,"20,001-30,000",822,20371973,2.46
2021-04-09,"200,001-400,000",99,26244451,3.17
2021-04-09,"30,001-40,000",389,13510927,1.63
2021-04-09,"40,001-50,000",235,10659123,1.28
2021-04-09,"400,001-600,000",45,22019079,2.66
2021-04-09,"5,001-10,000",4937,35497923,4.29
2021-04-09,"50,001-100,000",412,29181727,3.52
2021-04-09,"600,001-800,000",15,10342558,1.25
2021-04-09,"800,001-1,000,000",16,14653975,1.77
2021-04-09,"more than 1,000,001",80,519953524,62.84
2021-04-09,total,73565,827339086,100.0
2021-04-16,"1,000-5,000",28210,56494028,6.82
2021-04-16,1-999,35421,5742102,0.69
2021-04-16,"10,001-15,000",1758,21339901,2.57
2021-04-16,"100,001-200,000",178,24349490,2.94
2021-04-16,"15,001-20,000",964,17082237,2.06
2021-04-16,"20,001-30,000",817,20225104,2.44
2021-04-16,"200,001-400,000",94,24764620,2.99
2021-04-16,"30,001-40,000",385,13326254,1.61
2021-04-16,"40,001-50,000",228,10351201,1.25
2021-04-16,"400,001-600,000",48,23801333,2.87
2021-04-16,"5,001-10,000",4936,35588214,4.3
2021-04-16,"50,001-100,000",416,29622769,3.58
2021-04-16,"600,001-800,000",14,9579558,1.15
2021-04-16,"800,001-1,000,000",14,12880756,1.55
2021-04-16,"more than 1,000,001",82,522191519,63.11
2021-04-16,total,73565,827339086,100.0
2021-04-23,"1,000-5,000",29454,58524484,7.07
2021-04-23,1-999,35488,5747948,0.69
2021-04-23,"10,001-15,000",1783,21715246,2.62
2021-04-23,"100,001-200,000",182,24934327,3.01
2021-04-23,"15,001-20,000",947,16817273,2.03
2021-04-23,"20,001-30,000",815,20159842,2.43
2021-04-23,"200,001-400,000",96,25565862,3.09
2021-04-23,"30,001-40,000",380,13103492,1.58
2021-04-23,"40,001-50,000",228,10330158,1.24
2021-04-23,"400,001-600,000",44,21765053,2.63
2021-04-23,"5,001-10,000",5015,36250461,4.38
2021-04-23,"50,001-100,000",417,29476243,3.56
2021-04-23,"600,001-800,000",17,11850295,1.43
2021-04-23,"800,001-1,000,000",14,12509984,1.51
2021-04-23,"more than 1,000,001",82,518588418,62.68
2021-04-23,total,74962,827339086,100.0
2021-04-29,"1,000-5,000",30034,59589171,7.2
2021-04-29,1-999,35493,5759387,0.69
2021-04-29,"10,001-15,000",1782,21659479,2.61
2021-04-29,"100,001-200,000",182,25104332,3.03
2021-04-29,"15,001-20,000",951,16866608,2.03
2021-04-29,"20,001-30,000",824,20416077,2.46
2021-04-29,"200,001-400,000",93,24383561,2.94
2021-04-29,"30,001-40,000",377,13046785,1.57
2021-04-29,"40,001-50,000",223,10133631,1.22
2021-04-29,"400,001-600,000",45,21908623,2.64
2021-04-29,"5,001-10,000",5045,36653000,4.43
2021-04-29,"50,001-100,000",422,30057974,3.63
2021-04-29,"600,001-800,000",15,10208165,1.23
2021-04-29,"800,001-1,000,000",12,10826174,1.3
2021-04-29,"more than 1,000,001",87,520726119,62.93
2021-04-29,total,75585,827339086,100.0
2021-05-07,"1,000-5,000",31453,62118485,7.5
2021-05-07,1-999,35636,5782420,0.69
2021-05-07,"10,001-15,000",1786,21696117,2.62
2021-05-07,"100,001-200,000",181,25168366,3.04
2021-05-07,"15,001-20,000",964,17080493,2.06
2021-05-07,"20,001-30,000",818,20279175,2.45
2021-05-07,"200,001-400,000",95,25238320,3.05
2021-05-07,"30,001-40,000",377,12995924,1.57
2021-05-07,"40,001-50,000",237,10778398,1.3
2021-05-07,"400,001-600,000",41,19961121,2.41
2021-05-07,"5,001-10,000",5114,37229885,4.49
2021-05-07,"50,001-100,000",417,29543789,3.57
2021-05-07,"600,001-800,000",16,10963588,1.32
2021-05-07,"800,001-1,000,000",13,11840417,1.43
2021-05-07,"more than 1,000,001",85,516662588,62.44
2021-05-07,total,77233,827339086,100.0
2021-05-14,"1,000-5,000",32156,63544830,7.68
2021-05-14,1-999,35893,5851174,0.7
2021-05-14,"10,001-15,000",1830,22305189,2.69
2021-05-14,"100,001-200,000",186,26041366,3.14
2021-05-14,"15,001-20,000",944,16745650,2.02
2021-05-14,"20,001-30,000",815,20161473,2.43
2021-05-14,"200,001-400,000",96,25809451,3.11
2021-05-14,"30,001-40,000",379,13127560,1.58
2021-05-14,"40,001-50,000",227,10312095,1.24
2021-05-14,"400,001-600,000",42,20697958,2.5
2021-05-14,"5,001-10,000",5250,38112262,4.6
2021-05-14,"50,001-100,000",418,29376388,3.55
2021-05-14,"600,001-800,000",16,11156722,1.34
2021-05-14,"800,001-1,000,000",10,8974643,1.08
2021-05-14,"more than 1,000,001",85,515122325,62.26
2021-05-14,total,78347,827339086,100.0
2021-05-28,"1,000-5,000",32925,64945551,7.84
2021-05-28,1-999,36026,5902562,0.71
2021-05-28,"10,001-15,000",1840,22407292,2.7
2021-05-28,"100,001-200,000",176,24775356,2.99
2021-05-28,"15,001-20,000",947,16767550,2.02
2021-05-28,"20,001-30,000",821,20277222,2.45
2021-05-28,"200,001-400,000",95,25338866,3.06
2021-05-28,"30,001-40,000",382,13267983,1.6
2021-05-28,"40,001-50,000",230,10433993,1.26
2021-05-28,"400,001-600,000",40,19439021,2.34
2021-05-28,"5,001-10,000",5324,38629534,4.66
2021-05-28,"50,001-100,000",419,29604411,3.57
2021-05-28,"600,001-800,000",18,12252890,1.48
2021-05-28,"800,001-1,000,000",10,9050008,1.09
2021-05-28,"more than 1,000,001",84,514246847,62.15
2021-05-28,total,79337,827339086,100.0
2021-06-04,"1,000-5,000",32987,65051189,7.86
2021-06-04,1-999,35966,5899727,0.71
2021-06-04,"10,001-15,000",1840,22421300,2.71
2021-06-04,"100,001-200,000",180,25363087,3.06
2021-06-04,"15,001-20,000",938,16596181,2.0
2021-06-04,"20,001-30,000",834,20606748,2.49
2021-06-04,"200,001-400,000",90,24088437,2.91
2021-06-04,"30,001-40,000",386,13414016,1.62
2021-06-04,"40,001-50,000",226,10260638,1.24
2021-06-04,"400,001-600,000",41,19695021,2.38
2021-06-04,"5,001-10,000",5318,38578276,4.66
2021-06-04,"50,001-100,000",422,29910310,3.61
2021-06-04,"600,001-800,000",18,12549890,1.51
2021-06-04,"800,001-1,000,000",11,9965008,1.2
2021-06-04,"more than 1,000,001",83,512939258,61.99
2021-06-04,total,79340,827339086,100.0
2021-06-11,"1,000-5,000",33088,65193154,7.87
2021-06-11,1-999,35963,5895918,0.71
2021-06-11,"10,001-15,000",1853,22601545,2.73
2021-06-11,"100,001-200,000",176,24785101,2.99
2021-06-11,"15,001-20,000",955,16891397,2.04
2021-06-11,"20,001-30,000",836,20665774,2.49
2021-06-11,"200,001-400,000",92,24503106,2.96
2021-06-11,"30,001-40,000",388,13502765,1.63
2021-06-11,"40,001-50,000",227,10268512,1.24
2021-06-11,"400,001-600,000",43,20936785,2.53
2021-06-11,"5,001-10,000",5339,38735447,4.68
2021-06-11,"50,001-100,000",422,30036205,3.63
2021-06-11,"600,001-800,000",16,11122938,1.34
2021-06-11,"800,001-1,000,000",10,9006008,1.08
2021-06-11,"more than 1,000,001",83,513194431,62.02
2021-06-11,total,79491,827339086,100.0
2021-06-18,"1,000-5,000",32945,64920928,7.84
2021-06-18,1-999,35948,5896706,0.71
2021-06-18,"10,001-15,000",1850,22563189,2.72
2021-06-18,"100,001-200,000",179,25134954,3.03
2021-06-18,"15,001-20,000",949,16795804,2.03
2021-06-18,"20,001-30,000",832,20549906,2.48
2021-06-18,"200,001-400,000",94,24907232,3.01
2021-06-18,"30,001-40,000",387,13485869,1.63
2021-06-18,"40,001-50,000",227,10262564,1.24
2021-06-18,"400,001-600,000",43,20893424,2.52
2021-06-18,"5,001-10,000",5332,38706294,4.67
2021-06-18,"50,001-100,000",419,29874239,3.61
2021-06-18,"600,001-800,000",18,12423391,1.5
2021-06-18,"800,001-1,000,000",10,9095555,1.09
2021-06-18,"more than 1,000,001",82,511829031,61.86
2021-06-18,total,79315,827339086,100.0
2021-06-25,"1,000-5,000",32839,64704903,7.82
2021-06-25,1-999,35970,5896864,0.71
2021-06-25,"10,001-15,000",1840,22429293,2.71
2021-06-25,"100,001-200,000",181,25631149,3.09
2021-06-25,"15,001-20,000",961,17022800,2.05
2021-06-25,"20,001-30,000",838,20718589,2.5
2021-06-25,"200,001-400,000",91,23946874,2.89
2021-06-25,"30,001-40,000",386,13435839,1.62
2021-06-25,"40,001-50,000",221,9988487,1.2
2021-06-25,"400,001-600,000",48,23265131,2.81
2021-06-25,"5,001-10,000",5342,38816436,4.69
2021-06-25,"50,001-100,000",432,30747187,3.71
2021-06-25,"600,001-800,000",20,14007543,1.69
2021-06-25,"800,001-1,000,000",11,10130149,1.22
2021-06-25,"more than 1,000,001",77,506597842,61.23
2021-06-25,total,79257,827339086,100.0
2021-07-02,"1,000-5,000",32717,64448139,7.78
2021-07-02,1-999,35974,5886492,0.71
2021-07-02,"10,001-15,000",1839,22429260,2.71
2021-07-02,"100,001-200,000",178,24879898,3.0
2021-07-02,"15,001-20,000",952,16867544,2.03
2021-07-02,"20,001-30,000",845,20926584,2.52
2021-07-02,"200,001-400,000",98,26030968,3.14
2021-07-02,"30,001-40,000",386,13436886,1.62
2021-07-02,"40,001-50,000",222,10005563,1.2
2021-07-02,"400,001-600,000",49,23715114,2.86
2021-07-02,"5,001-10,000",5340,38805124,4.69
2021-07-02,"50,001-100,000",433,30811087,3.72
2021-07-02,"600,001-800,000",21,14734274,1.78
2021-07-02,"800,001-1,000,000",11,10048940,1.21
2021-07-02,"more than 1,000,001",76,504313213,60.95
2021-07-02,total,79141,827339086,100.0
2021-07-09,"1,000-5,000",32764,64493705,7.79
2021-07-09,1-999,35953,5883867,0.71
2021-07-09,"10,001-15,000",1824,22257165,2.69
2021-07-09,"100,001-200,000",179,24998796,3.02
2021-07-09,"15,001-20,000",953,16854187,2.03
2021-07-09,"20,001-30,000",841,20861895,2.52
2021-07-09,"200,001-400,000",95,25181152,3.04
2021-07-09,"30,001-40,000",388,13491377,1.63
2021-07-09,"40,001-50,000",225,10157663,1.22
2021-07-09,"400,001-600,000",51,24750460,2.99
2021-07-09,"5,001-10,000",5348,38882393,4.69
2021-07-09,"50,001-100,000",440,31412067,3.79
2021-07-09,"600,001-800,000",22,15461383,1.86
2021-07-09,"800,001-1,000,000",9,8315960,1.0
2021-07-09,"more than 1,000,001",76,504337016,60.95
2021-07-09,total,79168,827339086,100.0
2021-07-16,"1,000-5,000",33139,65335136,7.89
2021-07-16,1-999,35991,5898370,0.71
2021-07-16,"10,001-15,000",1829,22320066,2.69
2021-07-16,"100,001-200,000",171,23958121,2.89
2021-07-16,"15,001-20,000",963,17046340,2.06
2021-07-16,"20,001-30,000",852,21116936,2.55
2021-07-16,"200,001-400,000",95,25187204,3.04
2021-07-16,"30,001-40,000",391,13555504,1.63
2021-07-16,"40,001-50,000",226,10193641,1.23
2021-07-16,"400,001-600,000",57,27650996,3.34
2021-07-16,"5,001-10,000",5395,39210580,4.73
2021-07-16,"50,001-100,000",450,32116204,3.88
2021-07-16,"600,001-800,000",19,13304153,1.6
2021-07-16,"800,001-1,000,000",9,8397314,1.01
2021-07-16,"more than 1,000,001",75,502048521,60.68
2021-07-16,total,79662,827339086,100.0
2021-07-23,"1,000-5,000",33406,65711735,7.94
2021-07-23,1-999,36000,5899015,0.71
2021-07-23,"10,001-15,000",1847,22547439,2.72
2021-07-23,"100,001-200,000",172,23993475,2.9
2021-07-23,"15,001-20,000",966,17102475,2.06
2021-07-23,"20,001-30,000",857,21244590,2.56
2021-07-23,"200,001-400,000",92,23993667,2.9
2021-07-23,"30,001-40,000",395,13718554,1.65
2021-07-23,"40,001-50,000",223,10064394,1.21
2021-07-23,"400,001-600,000",55,26387539,3.18
2021-07-23,"5,001-10,000",5448,39592358,4.78
2021-07-23,"50,001-100,000",454,32354485,3.91
2021-07-23,"600,001-800,000",20,14078515,1.7
2021-07-23,"800,001-1,000,000",10,9313370,1.12
2021-07-23,"more than 1,000,001",74,501337475,60.59
2021-07-23,total,80019,827339086,100.0
2021-07-30,"1,000-5,000",33610,66114825,7.99
2021-07-30,1-999,36000,5887472,0.71
2021-07-30,"10,001-15,000",1849,22581150,2.72
2021-07-30,"100,001-200,000",174,24373660,2.94
2021-07-30,"15,001-20,000",984,17418364,2.1
2021-07-30,"20,001-30,000",847,20986469,2.53
2021-07-30,"200,001-400,000",95,25228464,3.04
2021-07-30,"30,001-40,000",394,13671958,1.65
2021-07-30,"40,001-50,000",228,10307894,1.24
2021-07-30,"400,001-600,000",48,23229369,2.8
2021-07-30,"5,001-10,000",5473,39797707,4.81
2021-07-30,"50,001-100,000",457,32477945,3.92
2021-07-30,"600,001-800,000",20,14030645,1.69
2021-07-30,"800,001-1,000,000",9,8378663,1.01
2021-07-30,"more than 1,000,001",76,502854501,60.77
2021-07-30,total,80264,827339086,100.0
2021-08-06,"1,000-5,000",33824,66465044,8.03
2021-08-06,1-999,36034,5890840,0.71
2021-08-06,"10,001-15,000",1856,22639425,2.73
2021-08-06,"100,001-200,000",168,23420259,2.83
2021-08-06,"15,001-20,000",1001,17749187,2.14
2021-08-06,"20,001-30,000",848,21025476,2.54
2021-08-06,"200,001-400,000",97,25468929,3.07
2021-08-06,"30,001-40,000",388,13435196,1.62
2021-08-06,"40,001-50,000",227,10249391,1.23
2021-08-06,"400,001-600,000",48,23067267,2.78
2021-08-06,"5,001-10,000",5509,40061404,4.84
2021-08-06,"50,001-100,000",458,32555528,3.93
2021-08-06,"600,001-800,000",20,14221786,1.71
2021-08-06,"800,001-1,000,000",11,10045843,1.21
2021-08-06,"more than 1,000,001",75,501046511,60.56
2021-08-06,total,80564,827339086,100.0
2021-08-06,差異數調整（說明4）,0,-3000,0.0
2021-08-13,"1,000-5,000",37771,74858548,9.04
2021-08-13,1-999,36750,6138691,0.74
2021-08-13,"10,001-15,000",1956,23897327,2.88
2021-08-13,"100,001-200,000",181,25464398,3.07
2021-08-13,"15,001-20,000",1012,17946250,2.16
2021-08-13,"20,001-30,000",878,21707264,2.62
2021-08-13,"200,001-400,000",92,25074200,3.03
2021-08-13,"30,001-40,000",387,13345108,1.61
2021-08-13,"40,001-50,000",231,10427373,1.26
2021-08-13,"400,001-600,000",45,21601190,2.61
2021-08-13,"5,001-10,000",5897,43107267,5.21
2021-08-13,"50,001-100,000",456,32154513,3.88
2021-08-13,"600,001-800,000",16,11345132,1.37
2021-08-13,"800,001-1,000,000",11,10212395,1.23
2021-08-13,"more than 1,000,001",72,490059430,59.23
2021-08-13,total,85755,827339086,100.0
2021-08-20,"1,000-5,000",39358,77553827,9.37
2021-08-20,1-999,36967,6169098,0.74
2021-08-20,"10,001-15,000",1991,24306583,2.93
2021-08-20,"100,001-200,000",183,25549502,3.08
2021-08-20,"15,001-20,000",1011,17926035,2.16
2021-08-20,"20,001-30,000",891,22054808,2.66
2021-08-20,"200,001-400,000",91,24694073,2.98
2021-08-20,"30,001-40,000",389,13450885,1.62
2021-08-20,"40,001-50,000",238,10741930,1.29
2021-08-20,"400,001-600,000",45,21489419,2.59
2021-08-20,"5,001-10,000",6037,44220277,5.34
2021-08-20,"50,001-100,000",451,31787347,3.84
2021-08-20,"600,001-800,000",17,12007031,1.45
2021-08-20,"800,001-1,000,000",8,7537043,0.91
2021-08-20,"more than 1,000,001",75,487851228,58.96
2021-08-20,total,87752,827339086,100.0
2021-09-03,"1,000-5,000",41801,82241198,9.94
2021-09-03,1-999,37439,6326252,0.76
2021-09-03,"10,001-15,000",2023,24770971,2.99
2021-09-03,"100,001-200,000",175,24068490,2.9
2021-09-03,"15,001-20,000",1031,18317747,2.21
2021-09-03,"20,001-30,000",918,22688019,2.74
2021-09-03,"200,001-400,000",95,25805056,3.11
2021-09-03,"30,001-40,000",396,13634117,1.64
2021-09-03,"40,001-50,000",228,10278644,1.24
2021-09-03,"400,001-600,000",41,19718447,2.38
2021-09-03,"5,001-10,000",6260,46117950,5.57
2021-09-03,"50,001-100,000",446,31427268,3.79
2021-09-03,"600,001-800,000",16,11330031,1.36
2021-09-03,"800,001-1,000,000",9,8543436,1.03
2021-09-03,"more than 1,000,001",70,482071460,58.26
2021-09-03,total,90948,827339086,100.0
2021-09-11,"1,000-5,000",42087,82779887,10.0
2021-09-11,1-999,37677,6364844,0.76
2021-09-11,"10,001-15,000",2037,24970250,3.01
2021-09-11,"100,001-200,000",172,23649791,2.85
2021-09-11,"15,001-20,000",1035,18379197,2.22
2021-09-11,"20,001-30,000",914,22596005,2.73
2021-09-11,"200,001-400,000",93,25340647,3.06
2021-09-11,"30,001-40,000",395,13633362,1.64
2021-09-11,"40,001-50,000",237,10681793,1.29
2021-09-11,"400,001-600,000",40,19269507,2.32
2021-09-11,"5,001-10,000",6283,46274163,5.59
2021-09-11,"50,001-100,000",448,31527618,3.81
2021-09-11,"600,001-800,000",18,12702428,1.53
2021-09-11,"800,001-1,000,000",8,7554436,0.91
2021-09-11,"more than 1,000,001",71,481615158,58.21
2021-09-11,total,91515,827339086,100.0
2021-09-17,"1,000-5,000",43023,84628424,10.22
2021-09-17,1-999,37799,6400975,0.77
2021-09-17,"10,001-15,000",2089,25599060,3.09
2021-09-17,"100,001-200,000",173,23826104,2.87
2021-09-17,"15,001-20,000",1045,18561257,2.24
2021-09-17,"20,001-30,000",925,22865506,2.76
2021-09-17,"200,001-400,000",96,26104719,3.15
2021-09-17,"30,001-40,000",391,13460480,1.62
2021-09-17,"40,001-50,000",238,10767359,1.3
2021-09-17,"400,001-600,000",38,18256757,2.2
2021-09-17,"5,001-10,000",6341,46669020,5.64
2021-09-17,"50,001-100,000",438,30680799,3.7
2021-09-17,"600,001-800,000",16,10966931,1.32
2021-09-17,"800,001-1,000,000",8,7579583,0.91
2021-09-17,"more than 1,000,001",71,480972112,58.13
2021-09-17,total,92691,827339086,100.0
2021-09-24,"1,000-5,000",43235,85193132,10.29
2021-09-24,1-999,37862,6430348,0.77
2021-09-24,"10,001-15,000",2111,25885060,3.12
2021-09-24,"100,001-200,000",176,24256314,2.93
2021-09-24,"15,001-20,000",1050,18652150,2.25
2021-09-24,"20,001-30,000",928,22908791,2.76
2021-09-24,"200,001-400,000",94,25448174,3.07
2021-09-24,"30,001-40,000",382,13143562,1.58
2021-09-24,"40,001-50,000",239,10791315,1.3
2021-09-24,"400,001-600,000",44,21202720,2.56
2021-09-24,"5,001-10,000",6361,46748877,5.65
2021-09-24,"50,001-100,000",431,30166526,3.64
2021-09-24,"600,001-800,000",16,10905061,1.31
2021-09-24,"800,001-1,000,000",7,6584071,0.79
2021-09-24,"more than 1,000,001",70,479022985,57.89
2021-09-24,total,93006,827339086,100.0
2021-10-15,"1,000-5,000",44597,88274036,10.66
2021-10-15,1-999,37978,6506786,0.78
2021-10-15,"10,001-15,000",2142,26256675,3.17
2021-10-15,"100,001-200,000",175,24015920,2.9
2021-10-15,"15,001-20,000",1076,19132862,2.31
2021-10-15,"20,001-30,000",951,23477339,2.83
2021-10-15,"200,001-400,000",92,24748019,2.99
2021-10-15,"30,001-40,000",395,13613831,1.64
2021-10-15,"40,001-50,000",238,10766578,1.3
2021-10-15,"400,001-600,000",43,20455864,2.47
2021-10-15,"5,001-10,000",6569,48298370,5.83
2021-10-15,"50,001-100,000",436,30515730,3.68
2021-10-15,"600,001-800,000",14,9522649,1.15
2021-10-15,"800,001-1,000,000",7,6606965,0.79
2021-10-15,"more than 1,000,001",70,475147462,57.43
2021-10-15,total,94783,827339086,100.0
2021-10-22,"1,000-5,000",43577,82649844,9.69
2021-10-22,1-999,41302,6821861,0.8
2021-10-22,"10,001-15,000",2844,32854593,3.85
2021-10-22,"100,001-200,000",194,25641110,3.0
2021-10-22,"15,001-20,000",1107,18792009,2.2
2021-10-22,"20,001-30,000",1095,25855202,3.03
2021-10-22,"200,001-400,000",97,25677990,3.01
2021-10-22,"30,001-40,000",477,16051435,1.88
2021-10-22,"40,001-50,000",246,10991158,1.28
2021-10-22,"400,001-600,000",42,20282307,2.38
2021-10-22,"5,001-10,000",7441,49349357,5.79
2021-10-22,"50,001-100,000",449,30503996,3.57
2021-10-22,"600,001-800,000",15,10311548,1.21
2021-10-22,"800,001-1,000,000",5,4485712,0.52
2021-10-22,"more than 1,000,001",73,491891137,57.72
2021-10-22,total,98964,852159259,100.0
2021-10-29,"1,000-5,000",44022,83538139,9.8
2021-10-29,1-999,41052,6807779,0.79
2021-10-29,"10,001-15,000",2838,32842830,3.85
2021-10-29,"100,001-200,000",194,25538609,2.99
2021-10-29,"15,001-20,000",1119,19018971,2.23
2021-10-29,"20,001-30,000",1100,26004174,3.05
2021-10-29,"200,001-400,000",97,25588063,3.0
2021-10-29,"30,001-40,000",473,15890971,1.86
2021-10-29,"40,001-50,000",242,10801063,1.26
2021-10-29,"400,001-600,000",44,21142858,2.48
2021-10-29,"5,001-10,000",7491,49784400,5.84
2021-10-29,"50,001-100,000",448,30290302,3.55
2021-10-29,"600,001-800,000",14,9597108,1.12
2021-10-29,"800,001-1,000,000",5,4372862,0.51
2021-10-29,"more than 1,000,001",73,490941130,57.61
2021-10-29,total,99212,852159259,100.0
2021-11-05,"1,000-5,000",45048,85579150,10.04
2021-11-05,1-999,41104,6842010,0.8
2021-11-05,"10,001-15,000",2865,33189185,3.89
2021-11-05,"100,001-200,000",194,25512357,2.99
2021-11-05,"15,001-20,000",1144,19507306,2.28
2021-11-05,"20,001-30,000",1093,25908465,3.04
2021-11-05,"200,001-400,000",93,24561963,2.88
2021-11-05,"30,001-40,000",473,15903355,1.86
2021-11-05,"40,001-50,000",250,11145669,1.3
2021-11-05,"400,001-600,000",41,19610620,2.3
2021-11-05,"5,001-10,000",7601,50789241,5.96
2021-11-05,"50,001-100,000",454,30652373,3.59
2021-11-05,"600,001-800,000",13,9028006,1.05
2021-11-05,"800,001-1,000,000",6,5263862,0.61
2021-11-05,"more than 1,000,001",72,488665697,57.34
2021-11-05,total,100451,852159259,100.0
2021-11-12,"1,000-5,000",46001,87727116,10.29
2021-11-12,1-999,41375,6946049,0.81
2021-11-12,"10,001-15,000",2832,32886802,3.85
2021-11-12,"100,001-200,000",185,24338014,2.85
2021-11-12,"15,001-20,000",1173,20051867,2.35
2021-11-12,"20,001-30,000",1101,26219786,3.07
2021-11-12,"200,001-400,000",88,23083761,2.7
2021-11-12,"30,001-40,000",481,16219258,1.9
2021-11-12,"40,001-50,000",247,11064325,1.29
2021-11-12,"400,001-600,000",39,18577110,2.18
2021-11-12,"5,001-10,000",7696,51643828,6.06
2021-11-12,"50,001-100,000",457,31034570,3.64
2021-11-12,"600,001-800,000",13,9090289,1.06
2021-11-12,"800,001-1,000,000",6,5478549,0.64
2021-11-12,"more than 1,000,001",72,487797935,57.24
2021-11-12,total,101766,852159259,100.0
2021-11-19,"1,000-5,000",46791,89258101,10.47
2021-11-19,1-999,41358,6951203,0.81
2021-11-19,"10,001-15,000",2836,32967181,3.86
2021-11-19,"100,001-200,000",188,24911710,2.92
2021-11-19,"15,001-20,000",1195,20457400,2.4
2021-11-19,"20,001-30,000",1101,26228010,3.07
2021-11-19,"200,001-400,000",86,22806763,2.67
2021-11-19,"30,001-40,000",483,16274214,1.9
2021-11-19,"40,001-50,000",244,10913291,1.28
2021-11-19,"400,001-600,000",38,18336135,2.15
2021-11-19,"5,001-10,000",7727,51972564,6.09
2021-11-19,"50,001-100,000",453,30829567,3.61
2021-11-19,"600,001-800,000",13,9153289,1.07
2021-11-19,"800,001-1,000,000",5,4565237,0.53
2021-11-19,"more than 1,000,001",72,486534594,57.09
2021-11-19,total,102590,852159259,100.0
2021-11-26,"1,000-5,000",47001,89744891,10.53
2021-11-26,1-999,41334,6950180,0.81
2021-11-26,"10,001-15,000",2831,32919687,3.86
2021-11-26,"100,001-200,000",189,25040089,2.93
2021-11-26,"15,001-20,000",1191,20383361,2.39
2021-11-26,"20,001-30,000",1101,26233375,3.07
2021-11-26,"200,001-400,000",85,22626196,2.65
2021-11-26,"30,001-40,000",488,16460815,1.93
2021-11-26,"40,001-50,000",243,10871712,1.27
2021-11-26,"400,001-600,000",39,18731235,2.19
2021-11-26,"5,001-10,000",7770,52310136,6.13
2021-11-26,"50,001-100,000",451,30676866,3.59
2021-11-26,"600,001-800,000",13,9156289,1.07
2021-11-26,"800,001-1,000,000",4,3627732,0.42
2021-11-26,"more than 1,000,001",72,486426695,57.08
2021-11-26,total,102812,852159259,100.0
2021-12-03,"1,000-5,000",47358,90557681,10.62
2021-12-03,1-999,41390,6970936,0.81
2021-12-03,"10,001-15,000",2848,33142603,3.88
2021-12-03,"100,001-200,000",185,24431959,2.86
2021-12-03,"15,001-20,000",1192,20390741,2.39
2021-12-03,"20,001-30,000",1110,26423192,3.1
2021-12-03,"200,001-400,000",85,22577797,2.64
2021-12-03,"30,001-40,000",481,16230114,1.9
2021-12-03,"40,001-50,000",239,10689642,1.25
2021-12-03,"400,001-600,000",40,19120607,2.24
2021-12-03,"5,001-10,000",7815,52646456,6.17
2021-12-03,"50,001-100,000",449,30574201,3.58
2021-12-03,"600,001-800,000",13,9054003,1.06
2021-12-03,"800,001-1,000,000",6,5407493,0.63
2021-12-03,"more than 1,000,001",71,483941834,56.79
2021-12-03,total,103282,852159259,100.0
2021-12-10,"1,000-5,000",47605,90993122,10.67
2021-12-10,1-999,41296,6960041,0.81
2021-12-10,"10,001-15,000",2843,33078530,3.88
2021-12-10,"100,001-200,000",192,25296283,2.96
2021-12-10,"15,001-20,000",1196,20490494,2.4
2021-12-10,"20,001-30,000",1112,26416303,3.09
2021-12-10,"200,001-400,000",86,22876767,2.68
2021-12-10,"30,001-40,000",477,16076993,1.88
2021-12-10,"40,001-50,000",238,10670991,1.25
2021-12-10,"400,001-600,000",39,18752541,2.2
2021-12-10,"5,001-10,000",7836,52902145,6.2
2021-12-10,"50,001-100,000",440,29811161,3.49
2021-12-10,"600,001-800,000",13,9093994,1.06
2021-12-10,"800,001-1,000,000",5,4604438,0.54
2021-12-10,"more than 1,000,001",71,484135456,56.81
2021-12-10,total,103449,852159259,100.0
