date,level,people,holding_shares,percent
2020-12-31,"more than 1,000,001",39,345477844,87.52
2020-12-31,total,14693,394729278,100.0
2021-01-08,"1,000-5,000",2680,5796907,1.46
2021-01-08,1-999,10919,1920816,0.48
2021-01-08,"10,001-15,000",139,1730726,0.43
2021-01-08,"100,001-200,000",38,5102922,1.29
2021-01-08,"15,001-20,000",112,1964147,0.49
2021-01-08,"20,001-30,000",102,2571429,0.65
2021-01-08,"200,001-400,000",22,5877861,1.48
2021-01-08,"30,001-40,000",69,2432553,0.61
2021-01-08,"40,001-50,000",38,1717523,0.43
2021-01-08,"400,001-600,000",6,3011294,0.76
2021-01-08,"5,001-10,000",521,3822710,0.96
2021-01-08,"50,001-100,000",74,5186018,1.31
2021-01-08,"600,001-800,000",2,1380600,0.34
2021-01-08,"800,001-1,000,000",8,7067928,1.79
2021-01-08,"more than 1,000,001",39,345145844,87.43
2021-01-08,total,14769,394729278,100.0
2021-01-15,"1,000-5,000",2664,5759431,1.45
2021-01-15,1-999,10992,1926060,0.48
2021-01-15,"10,001-15,000",134,1669540,0.42
2021-01-15,"100,001-200,000",34,4609766,1.16
2021-01-15,"15,001-20,000",119,2096947,0.53
2021-01-15,"20,001-30,000",99,2499629,0.63
2021-01-15,"200,001-400,000",23,6141382,1.55
2021-01-15,"30,001-40,000",67,2364159,0.59
2021-01-15,"40,001-50,000",40,1804035,0.45
2021-01-15,"400,001-600,000",6,3036294,0.76
2021-01-15,"5,001-10,000",521,3830167,0.97
2021-01-15,"50,001-100,000",75,5291496,1.34
2021-01-15,"600,001-800,000",2,1380600,0.34
2021-01-15,"800,001-1,000,000",8,7010928,1.77
2021-01-15,"more than 1,000,001",39,345308844,87.47
2021-01-15,total,14823,394729278,100.0
2021-01-22,"1,000-5,000",2651,5718125,1.44
2021-01-22,1-999,11013,1926590,0.48
2021-01-22,"10,001-15,000",133,1658051,0.42
2021-01-22,"100,001-200,000",37,5020986,1.27
2021-01-22,"15,001-20,000",111,1941951,0.49
2021-01-22,"20,001-30,000",102,2562934,0.64
2021-01-22,"200,001-400,000",22,5854902,1.48
2021-01-22,"30,001-40,000",68,2410214,0.61
2021-01-22,"40,001-50,000",39,1757035,0.44
2021-01-22,"400,001-600,000",6,3030294,0.76
2021-01-22,"5,001-10,000",521,3828058,0.96
2021-01-22,"50,001-100,000",71,5000766,1.26
2021-01-22,"600,001-800,000",3,2063600,0.52
2021-01-22,"800,001-1,000,000",8,6978928,1.76
2021-01-22,"more than 1,000,001",39,344976844,87.39
2021-01-22,total,14824,394729278,100.0
2021-01-29,"1,000-5,000",2633,5667448,1.43
2021-01-29,1-999,11051,1927890,0.48
2021-01-29,"10,001-15,000",133,1655851,0.41
2021-01-29,"100,001-200,000",36,4961991,1.25
2021-01-29,"15,001-20,000",110,1931951,0.48
2021-01-29,"20,001-30,000",101,2561134,0.64
2021-01-29,"200,001-400,000",22,5861902,1.48
2021-01-29,"30,001-40,000",64,2241908,0.56
2021-01-29,"40,001-50,000",43,1933759,0.48
2021-01-29,"400,001-600,000",6,3037294,0.76
2021-01-29,"5,001-10,000",523,3840012,0.97
2021-01-29,"50,001-100,000",71,4999766,1.26
2021-01-29,"600,001-800,000",3,2101600,0.53
2021-01-29,"800,001-1,000,000",8,6978928,1.76
2021-01-29,"more than 1,000,001",39,345027844,87.4
2021-01-29,total,14843,394729278,100.0
2021-02-05,"1,000-5,000",2637,5676888,1.43
2021-02-05,1-999,11093,1924340,0.48
2021-02-05,"10,001-15,000",130,1613651,0.4
2021-02-05,"100,001-200,000",34,4651406,1.17
2021-02-05,"15,001-20,000",112,1966951,0.49
2021-02-05,"20,001-30,000",102,2567334,0.65
2021-02-05,"200,001-400,000",21,5547902,1.4
2021-02-05,"30,001-40,000",63,2221908,0.56
2021-02-05,"40,001-50,000",43,1936014,0.49
2021-02-05,"400,001-600,000",6,3064294,0.77
2021-02-05,"5,001-10,000",524,3852012,0.97
2021-02-05,"50,001-100,000",76,5296206,1.34
2021-02-05,"600,001-800,000",2,1380600,0.34
2021-02-05,"800,001-1,000,000",8,6788328,1.71
2021-02-05,"more than 1,000,001",40,346241444,87.71
2021-02-05,total,14891,394729278,100.0
2021-02-09,"1,000-5,000",2640,5688343,1.44
2021-02-09,1-999,11103,1924444,0.48
2021-02-09,"10,001-15,000",129,1598651,0.4
2021-02-09,"100,001-200,000",34,4657406,1.17
2021-02-09,"15,001-20,000",113,1982951,0.5
2021-02-09,"20,001-30,000",101,2541334,0.64
2021-02-09,"200,001-400,000",21,5536902,1.4
2021-02-09,"30,001-40,000",62,2191228,0.55
2021-02-09,"40,001-50,000",44,1972590,0.49
2021-02-09,"400,001-600,000",6,3054294,0.77
2021-02-09,"5,001-10,000",521,3830557,0.97
2021-02-09,"50,001-100,000",76,5295206,1.34
2021-02-09,"600,001-800,000",2,1380600,0.34
2021-02-09,"800,001-1,000,000",8,6788328,1.71
2021-02-09,"more than 1,000,001",40,346286444,87.72
2021-02-09,total,14900,394729278,100.0
2021-02-20,"1,000-5,000",2631,5662793,1.43
2021-02-20,1-999,11123,1924030,0.48
2021-02-20,"10,001-15,000",130,1608651,0.4
2021-02-20,"100,001-200,000",33,4564247,1.15
2021-02-20,"15,001-20,000",114,1997017,0.5
2021-02-20,"20,001-30,000",99,2494334,0.63
2021-02-20,"200,001-400,000",21,5508902,1.39
2021-02-20,"30,001-40,000",64,2261828,0.57
2021-02-20,"40,001-50,000",44,1983888,0.5
2021-02-20,"400,001-600,000",6,3057294,0.77
2021-02-20,"5,001-10,000",519,3807517,0.96
2021-02-20,"50,001-100,000",76,5344405,1.35
2021-02-20,"600,001-800,000",2,1380600,0.34
2021-02-20,"800,001-1,000,000",9,7769321,1.96
2021-02-20,"more than 1,000,001",39,345364451,87.49
2021-02-20,total,14910,394729278,100.0
2021-02-26,"1,000-5,000",2638,5683514,1.43
2021-02-26,1-999,11207,1926954,0.48
2021-02-26,"10,001-15,000",126,1558481,0.39
2021-02-26,"100,001-200,000",35,4875008,1.23
2021-02-26,"15,001-20,000",118,2069464,0.52
2021-02-26,"20,001-30,000",103,2599163,0.65
2021-02-26,"200,001-400,000",21,5527902,1.4
2021-02-26,"30,001-40,000",63,2216399,0.56
2021-02-26,"40,001-50,000",43,1935635,0.49
2021-02-26,"400,001-600,000",6,3072294,0.77
2021-02-26,"5,001-10,000",522,3851182,0.97
2021-02-26,"50,001-100,000",78,5504910,1.39
2021-02-26,"600,001-800,000",3,2162874,0.54
2021-02-26,"800,001-1,000,000",8,6943047,1.75
2021-02-26,"more than 1,000,001",39,344802451,87.35
2021-02-26,total,15010,394729278,100.0
2021-03-05,"1,000-5,000",2648,5705408,1.44
2021-03-05,1-999,11279,1928421,0.48
2021-03-05,"10,001-15,000",124,1533230,0.38
2021-03-05,"100,001-200,000",33,4562008,1.15
2021-03-05,"15,001-20,000",120,2102464,0.53
2021-03-05,"20,001-30,000",103,2589763,0.65
2021-03-05,"200,001-400,000",22,5723902,1.45
2021-03-05,"30,001-40,000",66,2322123,0.58
2021-03-05,"40,001-50,000",44,1987769,0.5
2021-03-05,"400,001-600,000",6,3076294,0.77
2021-03-05,"5,001-10,000",529,3909208,0.99
2021-03-05,"50,001-100,000",76,5402316,1.36
2021-03-05,"600,001-800,000",3,2162874,0.54
2021-03-05,"800,001-1,000,000",8,6941047,1.75
2021-03-05,"more than 1,000,001",39,344782451,87.34
2021-03-05,total,15100,394729278,100.0
2021-03-12,"1,000-5,000",2644,5656418,1.43
2021-03-12,1-999,11357,1927053,0.48
2021-03-12,"10,001-15,000",130,1624430,0.41
2021-03-12,"100,001-200,000",32,4566901,1.15
2021-03-12,"15,001-20,000",115,2026264,0.51
2021-03-12,"20,001-30,000",105,2626723,0.66
2021-03-12,"200,001-400,000",21,5534001,1.4
2021-03-12,"30,001-40,000",63,2219733,0.56
2021-03-12,"40,001-50,000",45,2020529,0.51
2021-03-12,"400,001-600,000",6,3076294,0.77
2021-03-12,"5,001-10,000",529,3922698,0.99
2021-03-12,"50,001-100,000",79,5674012,1.43
2021-03-12,"600,001-800,000",3,2162874,0.54
2021-03-12,"800,001-1,000,000",8,6872697,1.74
2021-03-12,"more than 1,000,001",39,344818651,87.35
2021-03-12,total,15176,394729278,100.0
2021-03-19,"1,000-5,000",2669,5732086,1.45
2021-03-19,1-999,11427,1924988,0.48
2021-03-19,"10,001-15,000",138,1716607,0.43
2021-03-19,"100,001-200,000",33,4597282,1.16
2021-03-19,"15,001-20,000",115,2028844,0.51
2021-03-19,"20,001-30,000",107,2695512,0.68
2021-03-19,"200,001-400,000",20,5330302,1.35
2021-03-19,"30,001-40,000",61,2157867,0.54
2021-03-19,"40,001-50,000",47,2123053,0.53
2021-03-19,"400,001-600,000",7,3615557,0.91
2021-03-19,"5,001-10,000",526,3887030,0.98
2021-03-19,"50,001-100,000",78,5569928,1.41
2021-03-19,"600,001-800,000",3,2152874,0.54
2021-03-19,"800,001-1,000,000",8,6804697,1.72
2021-03-19,"more than 1,000,001",39,344392651,87.24
2021-03-19,total,15278,394729278,100.0
2021-03-26,"1,000-5,000",2672,5739048,1.45
2021-03-26,1-999,11512,1924917,0.48
2021-03-26,"10,001-15,000",137,1705929,0.43
2021-03-26,"100,001-200,000",33,4559802,1.15
2021-03-26,"15,001-20,000",114,2013844,0.51
2021-03-26,"20,001-30,000",110,2770289,0.7
2021-03-26,"200,001-400,000",19,4974302,1.26
2021-03-26,"30,001-40,000",62,2188047,0.55
2021-03-26,"40,001-50,000",50,2262093,0.57
2021-03-26,"400,001-600,000",7,3637294,0.92
2021-03-26,"5,001-10,000",525,3894498,0.98
2021-03-26,"50,001-100,000",75,5354289,1.35
2021-03-26,"600,001-800,000",5,3487578,0.88
2021-03-26,"800,001-1,000,000",7,5990697,1.51
2021-03-26,"more than 1,000,001",39,344226651,87.2
2021-03-26,total,15367,394729278,100.0
2021-04-01,"1,000-5,000",2693,5798994,1.46
2021-04-01,1-999,11549,1922458,0.48
2021-04-01,"10,001-15,000",139,1720882,0.43
2021-04-01,"100,001-200,000",35,4902856,1.24
2021-04-01,"15,001-20,000",115,2037844,0.51
2021-04-01,"20,001-30,000",105,2646437,0.67
2021-04-01,"200,001-400,000",19,5170261,1.3
2021-04-01,"30,001-40,000",60,2108084,0.53
2021-04-01,"40,001-50,000",44,1994513,0.5
2021-04-01,"400,001-600,000",8,4234175,1.07
2021-04-01,"5,001-10,000",534,3982488,1.0
2021-04-01,"50,001-100,000",76,5436608,1.37
2021-04-01,"600,001-800,000",5,3378874,0.85
2021-04-01,"800,001-1,000,000",8,6880553,1.74
2021-04-01,"more than 1,000,001",38,342514251,86.77
2021-04-01,total,15428,394729278,100.0
2021-04-09,"1,000-5,000",2703,5796625,1.46
2021-04-09,1-999,11555,1919382,0.48
2021-04-09,"10,001-15,000",138,1704574,0.43
2021-04-09,"100,001-200,000",38,5237096,1.32
2021-04-09,"15,001-20,000",123,2160004,0.54
2021-04-09,"20,001-30,000",98,2447667,0.62
2021-04-09,"200,001-400,000",20,5520261,1.39
2021-04-09,"30,001-40,000",55,1921264,0.48
2021-04-09,"40,001-50,000",41,1845883,0.46
2021-04-09,"400,001-600,000",8,4006294,1.01
2021-04-09,"5,001-10,000",534,3994969,1.01
2021-04-09,"50,001-100,000",79,5519008,1.39
2021-04-09,"600,001-800,000",6,4204755,1.06
2021-04-09,"800,001-1,000,000",8,6979953,1.76
2021-04-09,"more than 1,000,001",37,341471543,86.5
2021-04-09,total,15443,394729278,100.0
2021-04-16,"1,000-5,000",2677,5704938,1.44
2021-04-16,1-999,11550,1911459,0.48
2021-04-16,"10,001-15,000",139,1719945,0.43
2021-04-16,"100,001-200,000",34,4522575,1.14
2021-04-16,"15,001-20,000",122,2134486,0.54
2021-04-16,"20,001-30,000",104,2613782,0.66
2021-04-16,"200,001-400,000",23,6094342,1.54
2021-04-16,"30,001-40,000",59,2065884,0.52
2021-04-16,"40,001-50,000",38,1702883,0.43
2021-04-16,"400,001-600,000",9,4530804,1.14
2021-04-16,"5,001-10,000",537,4005054,1.01
2021-04-16,"50,001-100,000",81,5765968,1.46
2021-04-16,"600,001-800,000",5,3522874,0.89
2021-04-16,"800,001-1,000,000",6,5081741,1.28
2021-04-16,"more than 1,000,001",38,343352543,86.98
2021-04-16,total,15422,394729278,100.0
2021-04-23,"1,000-5,000",2706,5772528,1.46
2021-04-23,1-999,11536,1908630,0.48
2021-04-23,"10,001-15,000",140,1728660,0.43
2021-04-23,"100,001-200,000",35,4773315,1.2
2021-04-23,"15,001-20,000",113,1986909,0.5
2021-04-23,"20,001-30,000",101,2519340,0.63
2021-04-23,"200,001-400,000",25,6790702,1.72
2021-04-23,"30,001-40,000",66,2375187,0.6
2021-04-23,"40,001-50,000",38,1710043,0.43
2021-04-23,"400,001-600,000",7,3619921,0.91
2021-04-23,"5,001-10,000",530,3964050,1.0
2021-04-23,"50,001-100,000",79,5698110,1.44
2021-04-23,"600,001-800,000",5,3509354,0.88
2021-04-23,"800,001-1,000,000",6,5084695,1.28
2021-04-23,"more than 1,000,001",38,343287834,86.96
2021-04-23,total,15425,394729278,100.0
2021-04-29,"1,000-5,000",2689,5744541,1.45
2021-04-29,1-999,11538,1904975,0.48
2021-04-29,"10,001-15,000",132,1634463,0.41
2021-04-29,"100,001-200,000",37,5034355,1.27
2021-04-29,"15,001-20,000",119,2102363,0.53
2021-04-29,"20,001-30,000",107,2681870,0.67
2021-04-29,"200,001-400,000",25,6792703,1.72
2021-04-29,"30,001-40,000",56,1995187,0.5
2021-04-29,"40,001-50,000",39,1774173,0.44
2021-04-29,"400,001-600,000",6,3050805,0.77
2021-04-29,"5,001-10,000",529,3944707,0.99
2021-04-29,"50,001-100,000",73,5313110,1.34
2021-04-29,"600,001-800,000",6,4212547,1.06
2021-04-29,"800,001-1,000,000",6,5084695,1.28
2021-04-29,"more than 1,000,001",38,343458784,87.01
2021-04-29,total,15400,394729278,100.0
2021-05-07,"1,000-5,000",2653,5703176,1.44
2021-05-07,1-999,11470,1895091,0.48
2021-05-07,"10,001-15,000",135,1668567,0.42
2021-05-07,"100,001-200,000",38,5096182,1.29
2021-05-07,"15,001-20,000",114,2016806,0.51
2021-05-07,"20,001-30,000",99,2492987,0.63
2021-05-07,"200,001-400,000",26,7240743,1.83
2021-05-07,"30,001-40,000",49,1734092,0.43
2021-05-07,"40,001-50,000",41,1880173,0.47
2021-05-07,"400,001-600,000",6,3017805,0.76
2021-05-07,"5,001-10,000",502,3725827,0.94
2021-05-07,"50,001-100,000",69,4989843,1.26
2021-05-07,"600,001-800,000",4,2854008,0.72
2021-05-07,"800,001-1,000,000",8,6940234,1.75
2021-05-07,"more than 1,000,001",37,343473744,87.01
2021-05-07,total,15251,394729278,100.0
2021-05-14,"1,000-5,000",2630,5644951,1.43
2021-05-14,1-999,11436,1890135,0.47
2021-05-14,"10,001-15,000",129,1601459,0.4
2021-05-14,"100,001-200,000",35,4743703,1.2
2021-05-14,"15,001-20,000",111,1965006,0.49
2021-05-14,"20,001-30,000",92,2302377,0.58
2021-05-14,"200,001-400,000",27,7576222,1.91
2021-05-14,"30,001-40,000",51,1799499,0.45
2021-05-14,"40,001-50,000",41,1881853,0.47
2021-05-14,"400,001-600,000",7,3542708,0.89
2021-05-14,"5,001-10,000",495,3670490,0.92
2021-05-14,"50,001-100,000",73,5226163,1.32
2021-05-14,"600,001-800,000",5,3637547,0.92
2021-05-14,"800,001-1,000,000",7,6068422,1.53
2021-05-14,"more than 1,000,001",37,343178743,86.94
2021-05-14,total,15176,394729278,100.0
2021-05-21,"1,000-5,000",2626,5619376,1.42
2021-05-21,1-999,11423,1885397,0.47
2021-05-21,"10,001-15,000",132,1631639,0.41
2021-05-21,"100,001-200,000",34,4623196,1.17
2021-05-21,"15,001-20,000",106,1885933,0.47
2021-05-21,"20,001-30,000",100,2515777,0.63
2021-05-21,"200,001-400,000",27,7641361,1.93
2021-05-21,"30,001-40,000",50,1748579,0.44
2021-05-21,"40,001-50,000",40,1817173,0.46
2021-05-21,"400,001-600,000",7,3413568,0.86
2021-05-21,"5,001-10,000",474,3484155,0.88
2021-05-21,"50,001-100,000",70,4934470,1.25
2021-05-21,"600,001-800,000",5,3474488,0.88
2021-05-21,"800,001-1,000,000",8,6880422,1.74
2021-05-21,"more than 1,000,001",37,343173744,86.93
2021-05-21,total,15139,394729278,100.0
2021-05-28,"1,000-5,000",2741,5793088,1.46
2021-05-28,1-999,11403,1883464,0.47
2021-05-28,"10,001-15,000",129,1609321,0.4
2021-05-28,"100,001-200,000",34,4738196,1.2
2021-05-28,"15,001-20,000",114,2036697,0.51
2021-05-28,"20,001-30,000",97,2440797,0.61
2021-05-28,"200,001-400,000",27,7530621,1.9
2021-05-28,"30,001-40,000",50,1746499,0.44
2021-05-28,"40,001-50,000",41,1865173,0.47
2021-05-28,"400,001-600,000",7,3280900,0.83
2021-05-28,"5,001-10,000",488,3601799,0.91
2021-05-28,"50,001-100,000",71,5029550,1.27
2021-05-28,"600,001-800,000",5,3493008,0.88
2021-05-28,"800,001-1,000,000",8,6951422,1.76
2021-05-28,"more than 1,000,001",36,342728743,86.82
2021-05-28,total,15251,394729278,100.0
2021-06-04,"1,000-5,000",3145,6566874,1.66
2021-06-04,1-999,11424,1887977,0.47
2021-06-04,"10,001-15,000",132,1664501,0.42
2021-06-04,"100,001-200,000",36,5054696,1.28
2021-06-04,"15,001-20,000",114,2025194,0.51
2021-06-04,"20,001-30,000",104,2617077,0.66
2021-06-04,"200,001-400,000",22,5912321,1.49
2021-06-04,"30,001-40,000",49,1731299,0.43
2021-06-04,"40,001-50,000",41,1844053,0.46
2021-06-04,"400,001-600,000",9,4299834,1.08
2021-06-04,"5,001-10,000",534,3991739,1.01
2021-06-04,"50,001-100,000",68,4854934,1.22
2021-06-04,"600,001-800,000",3,1995214,0.5
2021-06-04,"800,001-1,000,000",9,7778422,1.97
2021-06-04,"more than 1,000,001",35,342505143,86.76
2021-06-04,total,15725,394729278,100.0
2021-06-11,"1,000-5,000",3074,6438800,1.63
2021-06-11,1-999,11394,1882917,0.47
2021-06-11,"10,001-15,000",133,1667478,0.42
2021-06-11,"100,001-200,000",38,5301796,1.34
2021-06-11,"15,001-20,000",112,1998033,0.5
2021-06-11,"20,001-30,000",105,2629797,0.66
2021-06-11,"200,001-400,000",21,5422181,1.37
2021-06-11,"30,001-40,000",48,1691299,0.42
2021-06-11,"40,001-50,000",41,1847973,0.46
2021-06-11,"400,001-600,000",11,5425314,1.37
2021-06-11,"5,001-10,000",525,3914457,0.99
2021-06-11,"50,001-100,000",67,4723934,1.19
2021-06-11,"600,001-800,000",2,1340734,0.33
2021-06-11,"800,001-1,000,000",9,7940422,2.01
2021-06-11,"more than 1,000,001",35,342504143,86.76
2021-06-11,total,15615,394729278,100.0
2021-06-18,"1,000-5,000",3025,6374943,1.61
2021-06-18,1-999,11358,1876605,0.47
2021-06-18,"10,001-15,000",135,1686755,0.42
2021-06-18,"100,001-200,000",38,5222796,1.32
2021-06-18,"15,001-20,000",115,2043933,0.51
2021-06-18,"20,001-30,000",102,2570664,0.65
2021-06-18,"200,001-400,000",22,5910181,1.49
2021-06-18,"30,001-40,000",49,1716339,0.43
2021-06-18,"40,001-50,000",41,1860573,0.47
2021-06-18,"400,001-600,000",10,5015314,1.27
2021-06-18,"5,001-10,000",511,3790409,0.96
2021-06-18,"50,001-100,000",68,4803467,1.21
2021-06-18,"600,001-800,000",2,1340734,0.33
2021-06-18,"800,001-1,000,000",8,6910422,1.75
2021-06-18,"more than 1,000,001",36,343606143,87.04
2021-06-18,total,15520,394729278,100.0
2021-06-25,"1,000-5,000",2973,6266150,1.58
2021-06-25,1-999,11312,1870745,0.47
2021-06-25,"10,001-15,000",131,1635796,0.41
2021-06-25,"100,001-200,000",36,5039796,1.27
2021-06-25,"15,001-20,000",113,2011977,0.5
2021-06-25,"20,001-30,000",101,2520397,0.63
2021-06-25,"200,001-400,000",23,6197181,1.56
2021-06-25,"30,001-40,000",50,1746379,0.44
2021-06-25,"40,001-50,000",43,1942753,0.49
2021-06-25,"400,001-600,000",9,4402314,1.11
2021-06-25,"5,001-10,000",510,3768428,0.95
2021-06-25,"50,001-100,000",68,4858427,1.23
2021-06-25,"600,001-800,000",4,2675614,0.67
2021-06-25,"800,001-1,000,000",7,6109178,1.54
2021-06-25,"more than 1,000,001",36,343684143,87.06
2021-06-25,total,15416,394729278,100.0
2021-07-02,"1,000-5,000",2940,6209921,1.57
2021-07-02,1-999,11277,1866514,0.47
2021-07-02,"10,001-15,000",133,1668207,0.42
2021-07-02,"100,001-200,000",37,5327796,1.34
2021-07-02,"15,001-20,000",115,2053300,0.52
2021-07-02,"20,001-30,000",100,2492354,0.63
2021-07-02,"200,001-400,000",20,5175181,1.31
2021-07-02,"30,001-40,000",47,1655059,0.41
2021-07-02,"40,001-50,000",40,1808213,0.45
2021-07-02,"400,001-600,000",11,5381314,1.36
2021-07-02,"5,001-10,000",505,3746917,0.94
2021-07-02,"50,001-100,000",70,4955567,1.25
2021-07-02,"600,001-800,000",4,2612614,0.66
2021-07-02,"800,001-1,000,000",7,6129178,1.55
2021-07-02,"more than 1,000,001",36,343647143,87.05
2021-07-02,total,15342,394729278,100.0
2021-07-09,"1,000-5,000",2895,6134449,1.55
2021-07-09,1-999,11236,1861710,0.47
2021-07-09,"10,001-15,000",128,1591207,0.4
2021-07-09,"100,001-200,000",35,4867796,1.23
2021-07-09,"15,001-20,000",115,2050461,0.51
2021-07-09,"20,001-30,000",96,2406837,0.6
2021-07-09,"200,001-400,000",23,5883181,1.49
2021-07-09,"30,001-40,000",46,1616059,0.4
2021-07-09,"40,001-50,000",46,2076314,0.52
2021-07-09,"400,001-600,000",11,5544314,1.4
2021-07-09,"5,001-10,000",509,3769252,0.95
2021-07-09,"50,001-100,000",69,4894567,1.23
2021-07-09,"600,001-800,000",4,2587614,0.65
2021-07-09,"800,001-1,000,000",7,6127374,1.55
2021-07-09,"more than 1,000,001",36,343318143,86.97
2021-07-09,total,15256,394729278,100.0
2021-07-16,"1,000-5,000",2855,6025104,1.52
2021-07-16,1-999,11212,1854810,0.46
2021-07-16,"10,001-15,000",127,1585501,0.4
2021-07-16,"100,001-200,000",37,5335236,1.35
2021-07-16,"15,001-20,000",106,1885757,0.47
2021-07-16,"20,001-30,000",96,2394344,0.6
2021-07-16,"200,001-400,000",24,6637141,1.68
2021-07-16,"30,001-40,000",45,1578059,0.39
2021-07-16,"40,001-50,000",44,1989213,0.5
2021-07-16,"400,001-600,000",5,2430560,0.61
2021-07-16,"5,001-10,000",510,3812421,0.96
2021-07-16,"50,001-100,000",73,5162247,1.3
2021-07-16,"600,001-800,000",7,4663368,1.18
2021-07-16,"800,001-1,000,000",7,6171374,1.56
2021-07-16,"more than 1,000,001",36,343204143,86.94
2021-07-16,total,15184,394729278,100.0
2021-07-23,"1,000-5,000",2817,5939290,1.5
2021-07-23,1-999,11179,1849009,0.46
2021-07-23,"10,001-15,000",126,1573990,0.39
2021-07-23,"100,001-200,000",36,5120916,1.29
2021-07-23,"15,001-20,000",108,1924554,0.48
2021-07-23,"20,001-30,000",92,2289164,0.57
2021-07-23,"200,001-400,000",24,6683141,1.69
2021-07-23,"30,001-40,000",52,1821459,0.46
2021-07-23,"40,001-50,000",44,1997013,0.5
2021-07-23,"400,001-600,000",5,2428560,0.61
2021-07-23,"5,001-10,000",504,3765909,0.95
2021-07-23,"50,001-100,000",73,5186388,1.31
2021-07-23,"600,001-800,000",7,4727368,1.19
2021-07-23,"800,001-1,000,000",6,5258374,1.33
2021-07-23,"more than 1,000,001",37,344164143,87.18
2021-07-23,total,15110,394729278,100.0
2021-07-30,"1,000-5,000",2789,5883210,1.49
2021-07-30,1-999,11152,1847389,0.46
2021-07-30,"10,001-15,000",125,1558699,0.39
2021-07-30,"100,001-200,000",37,5357836,1.35
2021-07-30,"15,001-20,000",113,2023297,0.51
2021-07-30,"20,001-30,000",91,2282394,0.57
2021-07-30,"200,001-400,000",23,6375141,1.61
2021-07-30,"30,001-40,000",54,1901050,0.48
2021-07-30,"40,001-50,000",42,1906722,0.48
2021-07-30,"400,001-600,000",5,2428560,0.61
2021-07-30,"5,001-10,000",494,3694221,0.93
2021-07-30,"50,001-100,000",74,5298874,1.34
2021-07-30,"600,001-800,000",7,4719368,1.19
2021-07-30,"800,001-1,000,000",6,5258374,1.33
2021-07-30,"more than 1,000,001",38,344194143,87.19
2021-07-30,total,15050,394729278,100.0
2021-08-06,"1,000-5,000",2772,5853110,1.48
2021-08-06,1-999,11121,1841544,0.46
2021-08-06,"10,001-15,000",126,1568384,0.39
2021-08-06,"100,001-200,000",39,5666916,1.43
2021-08-06,"15,001-20,000",114,2038737,0.51
2021-08-06,"20,001-30,000",91,2273354,0.57
2021-08-06,"200,001-400,000",23,6410141,1.62
2021-08-06,"30,001-40,000",55,1934050,0.48
2021-08-06,"40,001-50,000",42,1900722,0.48
2021-08-06,"400,001-600,000",5,2418560,0.61
2021-08-06,"5,001-10,000",487,3620888,0.91
2021-08-06,"50,001-100,000",73,5164669,1.3
2021-08-06,"600,001-800,000",7,4737368,1.2
2021-08-06,"800,001-1,000,000",6,5256692,1.33
2021-08-06,"more than 1,000,001",38,344044143,87.15
2021-08-06,total,14999,394729278,100.0
2021-08-13,"1,000-5,000",2752,5789216,1.46
2021-08-13,1-999,11116,1844671,0.46
2021-08-13,"10,001-15,000",123,1523181,0.38
2021-08-13,"100,001-200,000",36,5234836,1.32
2021-08-13,"15,001-20,000",115,2052541,0.51
2021-08-13,"20,001-30,000",90,2273134,0.57
2021-08-13,"200,001-400,000",25,6777141,1.71
2021-08-13,"30,001-40,000",55,1936070,0.49
2021-08-13,"40,001-50,000",47,2122722,0.53
2021-08-13,"400,001-600,000",5,2474560,0.62
2021-08-13,"5,001-10,000",484,3600690,0.91
2021-08-13,"50,001-100,000",73,5220749,1.32
2021-08-13,"600,001-800,000",7,4731368,1.19
2021-08-13,"800,001-1,000,000",6,5256256,1.33
2021-08-13,"more than 1,000,001",38,343892143,87.12
2021-08-13,total,14972,394729278,100.0
2021-08-20,"1,000-5,000",2737,5780892,1.46
2021-08-20,1-999,11104,1844558,0.46
2021-08-20,"10,001-15,000",120,1484865,0.37
2021-08-20,"100,001-200,000",35,4967836,1.25
2021-08-20,"15,001-20,000",108,1929790,0.48
2021-08-20,"20,001-30,000",100,2539857,0.64
2021-08-20,"200,001-400,000",26,6704541,1.69
2021-08-20,"30,001-40,000",50,1768650,0.44
2021-08-20,"40,001-50,000",43,1944002,0.49
2021-08-20,"400,001-600,000",8,3920834,0.99
2021-08-20,"5,001-10,000",488,3660891,0.92
2021-08-20,"50,001-100,000",70,4968069,1.25
2021-08-20,"600,001-800,000",6,3946094,0.99
2021-08-20,"800,001-1,000,000",7,6179256,1.56
2021-08-20,"more than 1,000,001",37,343089143,86.91
2021-08-20,total,14939,394729278,100.0
2021-09-03,"1,000-5,000",2734,5789437,1.46
2021-09-03,1-999,11075,1836869,0.46
2021-09-03,"10,001-15,000",120,1489119,0.37
2021-09-03,"100,001-200,000",37,5403916,1.36
2021-09-03,"15,001-20,000",116,2068389,0.52
2021-09-03,"20,001-30,000",88,2242703,0.56
2021-09-03,"200,001-400,000",25,6505541,1.64
2021-09-03,"30,001-40,000",52,1830650,0.46
2021-09-03,"40,001-50,000",41,1856002,0.47
2021-09-03,"400,001-600,000",9,4417834,1.11
2021-09-03,"5,001-10,000",484,3617296,0.91
2021-09-03,"50,001-100,000",71,5075029,1.28
2021-09-03,"600,001-800,000",5,3283094,0.83
2021-09-03,"800,001-1,000,000",7,6181256,1.56
2021-09-03,"more than 1,000,001",37,343132143,86.92
