date,level,people,holding_shares,percent
2021-07-16,1-999,17204,1269575,0.4
2021-07-16,"10,001-15,000",504,6449825,2.08
2021-07-16,"100,001-200,000",84,12120748,3.91
2021-07-16,"15,001-20,000",345,6453890,2.08
2021-07-16,"20,001-30,000",230,5940223,1.91
2021-07-16,"200,001-400,000",70,20003102,6.45
2021-07-16,"30,001-40,000",128,4630803,1.49
2021-07-16,"40,001-50,000",87,4100360,1.32
2021-07-16,"400,001-600,000",31,15500484,5.0
2021-07-16,"5,001-10,000",1789,14226097,4.59
2021-07-16,"50,001-100,000",165,11976662,3.86
2021-07-16,"600,001-800,000",15,10046582,3.24
2021-07-16,"800,001-1,000,000",8,7163065,2.31
2021-07-16,"more than 1,000,001",57,153046717,49.4
2021-07-16,total,41998,309757040,100.0
2021-07-23,"1,000-5,000",23512,40960308,13.22
2021-07-23,1-999,17466,1326863,0.42
2021-07-23,"10,001-15,000",515,6602329,2.13
2021-07-23,"100,001-200,000",83,12048403,3.88
2021-07-23,"15,001-20,000",350,6536088,2.11
2021-07-23,"20,001-30,000",255,6554258,2.11
2021-07-23,"200,001-400,000",70,20293651,6.55
2021-07-23,"30,001-40,000",127,4585018,1.48
2021-07-23,"40,001-50,000",78,3609729,1.16
2021-07-23,"400,001-600,000",28,13800516,4.45
2021-07-23,"5,001-10,000",1917,15156776,4.89
2021-07-23,"50,001-100,000",174,12423458,4.01
2021-07-23,"600,001-800,000",15,10342448,3.33
2021-07-23,"800,001-1,000,000",13,11795996,3.8
2021-07-23,"more than 1,000,001",52,143721199,46.39
2021-07-23,total,44655,309757040,100.0
2021-07-30,"1,000-5,000",24459,43754757,14.12
2021-07-30,1-999,17452,1356639,0.43
2021-07-30,"10,001-15,000",566,7234054,2.33
2021-07-30,"100,001-200,000",76,11028249,3.56
2021-07-30,"15,001-20,000",364,6773975,2.18
2021-07-30,"20,001-30,000",277,7169869,2.31
2021-07-30,"200,001-400,000",71,20614651,6.65
2021-07-30,"30,001-40,000",135,4844504,1.56
2021-07-30,"40,001-50,000",86,3969530,1.28
2021-07-30,"400,001-600,000",24,11823866,3.81
2021-07-30,"5,001-10,000",2117,16616502,5.36
2021-07-30,"50,001-100,000",172,12256238,3.95
2021-07-30,"600,001-800,000",19,13115448,4.23
2021-07-30,"800,001-1,000,000",12,10926906,3.52
2021-07-30,"more than 1,000,001",49,138271852,44.63
2021-07-30,total,45879,309757040,100.0
2021-08-06,"1,000-5,000",25479,45249854,14.6
2021-08-06,1-999,17499,1371688,0.44
2021-08-06,"10,001-15,000",563,7188613,2.32
2021-08-06,"100,001-200,000",77,11054798,3.56
2021-08-06,"15,001-20,000",379,7078381,2.28
2021-08-06,"20,001-30,000",275,7056664,2.27
2021-08-06,"200,001-400,000",66,18966155,6.12
2021-08-06,"30,001-40,000",141,5043504,1.62
2021-08-06,"40,001-50,000",96,4458530,1.43
2021-08-06,"400,001-600,000",29,14316484,4.62
2021-08-06,"5,001-10,000",2135,16786117,5.41
2021-08-06,"50,001-100,000",175,12499821,4.03
2021-08-06,"600,001-800,000",16,11226448,3.62
2021-08-06,"800,001-1,000,000",12,10757267,3.47
2021-08-06,"more than 1,000,001",47,136702716,44.13
2021-08-06,total,46989,309757040,100.0
2021-08-13,"1,000-5,000",24638,43997959,14.2
2021-08-13,1-999,17432,1370117,0.44
2021-08-13,"10,001-15,000",565,7230254,2.33
2021-08-13,"100,001-200,000",75,10717798,3.46
2021-08-13,"15,001-20,000",362,6749321,2.17
2021-08-13,"20,001-30,000",268,6860900,2.21
2021-08-13,"200,001-400,000",64,18033102,5.82
2021-08-13,"30,001-40,000",127,4542568,1.46
2021-08-13,"40,001-50,000",92,4253466,1.37
2021-08-13,"400,001-600,000",32,15292919,4.93
2021-08-13,"5,001-10,000",2051,16054799,5.18
2021-08-13,"50,001-100,000",172,12241821,3.95
2021-08-13,"600,001-800,000",15,10328734,3.33
2021-08-13,"800,001-1,000,000",8,7065275,2.28
2021-08-13,"more than 1,000,001",49,145018007,46.81
2021-08-13,total,45950,309757040,100.0
2021-08-20,"1,000-5,000",24857,44774073,14.45
2021-08-20,1-999,17296,1350437,0.43
2021-08-20,"10,001-15,000",582,7447572,2.4
2021-08-20,"100,001-200,000",75,11024658,3.55
2021-08-20,"15,001-20,000",368,6848621,2.21
2021-08-20,"20,001-30,000",283,7303585,2.35
2021-08-20,"200,001-400,000",64,18811376,6.07
2021-08-20,"30,001-40,000",136,4902525,1.58
2021-08-20,"40,001-50,000",88,4054730,1.3
2021-08-20,"400,001-600,000",29,14464770,4.66
2021-08-20,"5,001-10,000",2162,16898094,5.45
2021-08-20,"50,001-100,000",163,11615557,3.74
2021-08-20,"600,001-800,000",13,8732277,2.81
2021-08-20,"800,001-1,000,000",10,8946392,2.88
2021-08-20,"more than 1,000,001",47,142582373,46.03
2021-08-20,total,46173,309757040,100.0
2021-08-27,"1,000-5,000",24803,44645157,14.41
2021-08-27,1-999,17304,1353053,0.43
2021-08-27,"10,001-15,000",576,7349522,2.37
2021-08-27,"100,001-200,000",77,11256870,3.63
2021-08-27,"15,001-20,000",384,7128820,2.3
2021-08-27,"20,001-30,000",289,7448381,2.4
2021-08-27,"200,001-400,000",62,17841356,5.75
2021-08-27,"30,001-40,000",130,4685114,1.51
2021-08-27,"40,001-50,000",83,3790384,1.22
2021-08-27,"400,001-600,000",31,15112652,4.87
2021-08-27,"5,001-10,000",2173,16957897,5.47
2021-08-27,"50,001-100,000",167,11935421,3.85
2021-08-27,"600,001-800,000",12,7973516,2.57
2021-08-27,"800,001-1,000,000",14,12884158,4.15
2021-08-27,"more than 1,000,001",44,139394739,45.0
2021-08-27,total,46149,309757040,100.0
2021-09-03,"1,000-5,000",24869,44706988,14.43
2021-09-03,1-999,17339,1363482,0.44
2021-09-03,"10,001-15,000",578,7411728,2.39
2021-09-03,"100,001-200,000",78,11162179,3.6
2021-09-03,"15,001-20,000",379,7056418,2.27
2021-09-03,"20,001-30,000",288,7385638,2.38
2021-09-03,"200,001-400,000",62,17758767,5.73
2021-09-03,"30,001-40,000",131,4703385,1.51
2021-09-03,"40,001-50,000",83,3801856,1.22
2021-09-03,"400,001-600,000",28,14033535,4.53
2021-09-03,"5,001-10,000",2180,17076082,5.51
2021-09-03,"50,001-100,000",179,12752429,4.11
2021-09-03,"600,001-800,000",14,9600224,3.09
2021-09-03,"800,001-1,000,000",13,12046066,3.88
2021-09-03,"more than 1,000,001",44,138898263,44.84
2021-09-03,total,46265,309757040,100.0
2021-09-11,"1,000-5,000",25044,45404527,14.65
2021-09-11,1-999,17341,1374803,0.44
2021-09-11,"10,001-15,000",605,7741058,2.49
2021-09-11,"100,001-200,000",71,10186887,3.28
2021-09-11,"15,001-20,000",388,7209069,2.32
2021-09-11,"20,001-30,000",289,7438544,2.4
2021-09-11,"200,001-400,000",62,17832767,5.75
2021-09-11,"30,001-40,000",140,5016238,1.61
2021-09-11,"40,001-50,000",85,3908407,1.26
2021-09-11,"400,001-600,000",28,13884555,4.48
2021-09-11,"5,001-10,000",2219,17320206,5.59
2021-09-11,"50,001-100,000",173,12432927,4.01
2021-09-11,"600,001-800,000",14,9380204,3.02
2021-09-11,"800,001-1,000,000",16,14549294,4.69
2021-09-11,"more than 1,000,001",41,136077554,43.93
2021-09-11,total,46516,309757040,100.0
2021-09-17,"1,000-5,000",26685,48462237,15.64
2021-09-17,1-999,17438,1399030,0.45
2021-09-17,"10,001-15,000",633,8095442,2.61
2021-09-17,"100,001-200,000",71,10153887,3.27
2021-09-17,"15,001-20,000",405,7490213,2.41
2021-09-17,"20,001-30,000",317,8200496,2.64
2021-09-17,"200,001-400,000",62,18104838,5.84
2021-09-17,"30,001-40,000",143,5143238,1.66
2021-09-17,"40,001-50,000",83,3814685,1.23
2021-09-17,"400,001-600,000",27,13656537,4.4
2021-09-17,"5,001-10,000",2378,18575122,5.99
2021-09-17,"50,001-100,000",178,12709075,4.1
2021-09-17,"600,001-800,000",12,7856224,2.53
2021-09-17,"800,001-1,000,000",10,9037932,2.91
2021-09-17,"more than 1,000,001",44,137058084,44.24
2021-09-17,total,48486,309757040,100.0
2021-09-24,"1,000-5,000",26638,48453028,15.64
2021-09-24,1-999,17441,1398499,0.45
2021-09-24,"10,001-15,000",641,8195974,2.64
2021-09-24,"100,001-200,000",71,10191887,3.29
2021-09-24,"15,001-20,000",401,7438105,2.4
2021-09-24,"20,001-30,000",325,8385240,2.7
2021-09-24,"200,001-400,000",59,17054359,5.5
2021-09-24,"30,001-40,000",144,5189643,1.67
2021-09-24,"40,001-50,000",75,3457189,1.11
2021-09-24,"400,001-600,000",27,13566710,4.37
2021-09-24,"5,001-10,000",2388,18694185,6.03
2021-09-24,"50,001-100,000",177,12583413,4.06
2021-09-24,"600,001-800,000",17,11134934,3.59
2021-09-24,"800,001-1,000,000",10,9229934,2.97
2021-09-24,"more than 1,000,001",44,134783940,43.51
2021-09-24,total,48458,309757040,100.0
2021-10-01,"1,000-5,000",27503,49806483,16.07
2021-10-01,1-999,17480,1410557,0.45
2021-10-01,"10,001-15,000",631,8074078,2.6
2021-10-01,"100,001-200,000",69,9935436,3.2
2021-10-01,"15,001-20,000",405,7534633,2.43
2021-10-01,"20,001-30,000",326,8413841,2.71
2021-10-01,"200,001-400,000",62,17458128,5.63
2021-10-01,"30,001-40,000",149,5391643,1.74
2021-10-01,"40,001-50,000",77,3551189,1.14
2021-10-01,"400,001-600,000",31,15772237,5.09
2021-10-01,"5,001-10,000",2452,19203052,6.19
2021-10-01,"50,001-100,000",183,13130368,4.23
2021-10-01,"600,001-800,000",17,11336316,3.65
2021-10-01,"800,001-1,000,000",11,10061534,3.24
2021-10-01,"more than 1,000,001",41,128677545,41.54
2021-10-01,total,49437,309757040,100.0
2021-10-08,"1,000-5,000",28119,51317822,16.56
2021-10-08,1-999,17564,1436828,0.46
2021-10-08,"10,001-15,000",674,8621858,2.78
2021-10-08,"100,001-200,000",65,9127728,2.94
2021-10-08,"15,001-20,000",417,7759969,2.5
2021-10-08,"20,001-30,000",330,8536841,2.75
2021-10-08,"200,001-400,000",64,18339613,5.92
2021-10-08,"30,001-40,000",147,5313276,1.71
2021-10-08,"40,001-50,000",85,3923711,1.26
2021-10-08,"400,001-600,000",32,15709699,5.07
2021-10-08,"5,001-10,000",2586,20300694,6.55
2021-10-08,"50,001-100,000",187,13437368,4.33
2021-10-08,"600,001-800,000",16,10552934,3.4
2021-10-08,"800,001-1,000,000",9,8460093,2.73
2021-10-08,"more than 1,000,001",40,126918606,40.97
2021-10-08,total,50335,309757040,100.0
2021-10-15,"1,000-5,000",28394,51923447,16.76
2021-10-15,1-999,17551,1439153,0.46
2021-10-15,"10,001-15,000",692,8845984,2.85
2021-10-15,"100,001-200,000",63,8784728,2.83
2021-10-15,"15,001-20,000",423,7839923,2.53
2021-10-15,"20,001-30,000",336,8745114,2.82
2021-10-15,"200,001-400,000",67,19041102,6.14
2021-10-15,"30,001-40,000",150,5428030,1.75
2021-10-15,"40,001-50,000",86,3972711,1.28
2021-10-15,"400,001-600,000",29,14355497,4.63
2021-10-15,"5,001-10,000",2649,20693419,6.68
2021-10-15,"50,001-100,000",190,13746341,4.43
2021-10-15,"600,001-800,000",14,9376874,3.02
2021-10-15,"800,001-1,000,000",10,9301505,3.0
2021-10-15,"more than 1,000,001",40,126263212,40.76
2021-10-15,total,50694,309757040,100.0
2021-10-22,"1,000-5,000",28142,51488338,16.62
2021-10-22,1-999,17514,1440035,0.46
2021-10-22,"10,001-15,000",692,8850531,2.85
2021-10-22,"100,001-200,000",69,9751696,3.14
2021-10-22,"15,001-20,000",419,7779219,2.51
2021-10-22,"20,001-30,000",335,8712462,2.81
2021-10-22,"200,001-400,000",70,19986974,6.45
2021-10-22,"30,001-40,000",154,5607682,1.81
2021-10-22,"40,001-50,000",89,4132711,1.33
2021-10-22,"400,001-600,000",30,15126675,4.88
2021-10-22,"5,001-10,000",2624,20549233,6.63
2021-10-22,"50,001-100,000",195,14032304,4.53
2021-10-22,"600,001-800,000",12,8379307,2.7
2021-10-22,"800,001-1,000,000",8,7466132,2.41
2021-10-22,"more than 1,000,001",40,126453741,40.82
2021-10-22,total,50393,309757040,100.0
2021-10-29,"1,000-5,000",28123,51431801,16.6
2021-10-29,1-999,17546,1447438,0.46
2021-10-29,"10,001-15,000",687,8807540,2.84
2021-10-29,"100,001-200,000",66,9278147,2.99
2021-10-29,"15,001-20,000",423,7859997,2.53
2021-10-29,"20,001-30,000",340,8814360,2.84
2021-10-29,"200,001-400,000",68,19712459,6.36
2021-10-29,"30,001-40,000",153,5556682,1.79
2021-10-29,"40,001-50,000",86,3992711,1.28
2021-10-29,"400,001-600,000",30,15021675,4.84
2021-10-29,"5,001-10,000",2610,20387012,6.58
2021-10-29,"50,001-100,000",195,14011922,4.52
2021-10-29,"600,001-800,000",11,7325874,2.36
2021-10-29,"800,001-1,000,000",9,8178505,2.64
2021-10-29,"more than 1,000,001",41,127930917,41.3
2021-10-29,total,50388,309757040,100.0
2021-11-12,"1,000-5,000",30785,56514575,18.24
2021-11-12,1-999,17761,1492438,0.48
2021-11-12,"10,001-15,000",762,9749123,3.14
2021-11-12,"100,001-200,000",72,10132728,3.27
2021-11-12,"15,001-20,000",459,8505799,2.74
2021-11-12,"20,001-30,000",370,9559996,3.08
2021-11-12,"200,001-400,000",60,17023188,5.49
2021-11-12,"30,001-40,000",157,5700034,1.84
2021-11-12,"40,001-50,000",91,4212159,1.35
2021-11-12,"400,001-600,000",24,11907012,3.84
2021-11-12,"5,001-10,000",2911,22856058,7.37
2021-11-12,"50,001-100,000",206,14743048,4.75
2021-11-12,"600,001-800,000",13,8705339,2.81
2021-11-12,"800,001-1,000,000",12,11076174,3.57
2021-11-12,"more than 1,000,001",39,117579369,37.95
2021-11-12,total,53722,309757040,100.0
2021-11-19,"1,000-5,000",31011,55917528,18.05
2021-11-19,1-999,17929,1510736,0.48
2021-11-19,"10,001-15,000",750,9628015,3.1
2021-11-19,"100,001-200,000",80,11480044,3.7
2021-11-19,"15,001-20,000",457,8500836,2.74
2021-11-19,"20,001-30,000",371,9636880,3.11
2021-11-19,"200,001-400,000",55,15457287,4.99
2021-11-19,"30,001-40,000",159,5748783,1.85
2021-11-19,"40,001-50,000",95,4397614,1.41
2021-11-19,"400,001-600,000",25,12842730,4.14
2021-11-19,"5,001-10,000",2848,22559250,7.28
2021-11-19,"50,001-100,000",204,14660568,4.73
2021-11-19,"600,001-800,000",12,8260311,2.66
2021-11-19,"800,001-1,000,000",10,9013261,2.9
2021-11-19,"more than 1,000,001",42,120144197,38.78
2021-11-19,total,54048,309757040,100.0
2021-11-19,差異數調整（說明4）,0,-1000,0.0
2021-11-26,"1,000-5,000",32396,58496559,18.88
2021-11-26,1-999,17975,1522559,0.49
2021-11-26,"10,001-15,000",795,10183668,3.28
2021-11-26,"100,001-200,000",80,11274012,3.63
2021-11-26,"15,001-20,000",474,8850376,2.85
2021-11-26,"20,001-30,000",388,10093524,3.25
2021-11-26,"200,001-400,000",56,16085372,5.19
2021-11-26,"30,001-40,000",153,5522327,1.78
2021-11-26,"40,001-50,000",93,4328570,1.39
2021-11-26,"400,001-600,000",26,13109203,4.23
2021-11-26,"5,001-10,000",2944,23219513,7.49
2021-11-26,"50,001-100,000",191,13656356,4.4
2021-11-26,"600,001-800,000",13,8934146,2.88
2021-11-26,"800,001-1,000,000",9,8418040,2.71
2021-11-26,"more than 1,000,001",40,116062815,37.46
2021-11-26,total,55633,309757040,100.0
2021-12-03,"1,000-5,000",33306,60258529,19.45
2021-12-03,1-999,18061,1550232,0.5
2021-12-03,"10,001-15,000",831,10644424,3.43
2021-12-03,"100,001-200,000",82,11406990,3.68
2021-12-03,"15,001-20,000",475,8859451,2.86
2021-12-03,"20,001-30,000",391,10138833,3.27
2021-12-03,"200,001-400,000",52,14597372,4.71
2021-12-03,"30,001-40,000",165,5959665,1.92
2021-12-03,"40,001-50,000",96,4471592,1.44
2021-12-03,"400,001-600,000",24,11805069,3.81
2021-12-03,"5,001-10,000",3021,23906766,7.71
2021-12-03,"50,001-100,000",192,13609178,4.39
2021-12-03,"600,001-800,000",16,10809258,3.48
2021-12-03,"800,001-1,000,000",11,10406801,3.35
2021-12-03,"more than 1,000,001",39,111332880,35.94
2021-12-03,total,56762,309757040,100.0
2021-12-10,"1,000-5,000",35676,65188895,21.04
2021-12-10,1-999,18227,1599674,0.51
2021-12-10,"10,001-15,000",868,11142602,3.59
2021-12-10,"100,001-200,000",86,11937042,3.85
2021-12-10,"15,001-20,000",534,9899350,3.19
2021-12-10,"20,001-30,000",401,10387173,3.35
2021-12-10,"200,001-400,000",49,13986287,4.51
2021-12-10,"30,001-40,000",177,6449613,2.08
2021-12-10,"40,001-50,000",102,4767592,1.53
2021-12-10,"400,001-600,000",26,13009343,4.19
2021-12-10,"5,001-10,000",3247,25733590,8.3
2021-12-10,"50,001-100,000",193,13559760,4.37
2021-12-10,"600,001-800,000",16,10904217,3.52
2021-12-10,"800,001-1,000,000",9,8368040,2.7
2021-12-10,"more than 1,000,001",35,102829862,33.19
2021-12-10,total,59646,309757040,100.0
2021-12-10,差異數調整（說明4）,0,-6000,0.0
2021-12-17,"1,000-5,000",36240,66327480,21.41
2021-12-17,1-999,18271,1611986,0.52
2021-12-17,"10,001-15,000",884,11345149,3.66
2021-12-17,"100,001-200,000",83,11489990,3.7
2021-12-17,"15,001-20,000",553,10231777,3.3
2021-12-17,"20,001-30,000",405,10506073,3.39
2021-12-17,"200,001-400,000",50,14445287,4.66
2021-12-17,"30,001-40,000",181,6653613,2.14
2021-12-17,"40,001-50,000",105,4890592,1.57
2021-12-17,"400,001-600,000",31,16037910,5.17
2021-12-17,"5,001-10,000",3344,26476840,8.54
2021-12-17,"50,001-100,000",196,13695260,4.42
2021-12-17,"600,001-800,000",15,10264729,3.31
2021-12-17,"800,001-1,000,000",9,8430451,2.72
2021-12-17,"more than 1,000,001",33,97349903,31.42
2021-12-17,total,60400,309757040,100.0
2021-12-24,"1,000-5,000",35284,63743528,20.57
2021-12-24,1-999,18314,1597772,0.51
2021-12-24,"10,001-15,000",802,10309268,3.32
2021-12-24,"100,001-200,000",80,10777723,3.47
2021-12-24,"15,001-20,000",537,10005461,3.23
2021-12-24,"20,001-30,000",412,10735163,3.46
2021-12-24,"200,001-400,000",59,16748319,5.4
2021-12-24,"30,001-40,000",169,6187613,1.99
2021-12-24,"40,001-50,000",100,4657047,1.5
2021-12-24,"400,001-600,000",24,12187896,3.93
2021-12-24,"5,001-10,000",3199,25382137,8.19
2021-12-24,"50,001-100,000",196,14189849,4.58
2021-12-24,"600,001-800,000",18,12235279,3.94
2021-12-24,"800,001-1,000,000",5,4519040,1.45
2021-12-24,"more than 1,000,001",41,106480945,34.37
2021-12-24,total,59240,309757040,100.0
2021-12-30,"1,000-5,000",36088,65121005,21.02
2021-12-30,1-999,18347,1600322,0.51
2021-12-30,"10,001-15,000",825,10644400,3.43
2021-12-30,"100,001-200,000",82,11346497,3.66
2021-12-30,"15,001-20,000",537,10016830,3.23
2021-12-30,"20,001-30,000",411,10705162,3.45
2021-12-30,"200,001-400,000",60,16813319,5.42
2021-12-30,"30,001-40,000",174,6352613,2.05
2021-12-30,"40,001-50,000",99,4613843,1.48
2021-12-30,"400,001-600,000",28,14152420,4.56
2021-12-30,"5,001-10,000",3262,25875925,8.35
2021-12-30,"50,001-100,000",202,14499279,4.68
2021-12-30,"600,001-800,000",13,8903276,2.87
2021-12-30,"800,001-1,000,000",9,8085176,2.61
2021-12-30,"more than 1,000,001",36,101026973,32.61
2021-12-30,total,60173,309757040,100.0
2022-01-07,"1,000-5,000",36863,66813289,21.56
2022-01-07,1-999,18411,1615962,0.52
2022-01-07,"10,001-15,000",850,10987715,3.54
2022-01-07,"100,001-200,000",83,11507990,3.71
2022-01-07,"15,001-20,000",549,10287436,3.32
2022-01-07,"20,001-30,000",424,11014694,3.55
2022-01-07,"200,001-400,000",62,17297554,5.58
2022-01-07,"30,001-40,000",189,6908613,2.23
2022-01-07,"40,001-50,000",97,4502011,1.45
2022-01-07,"400,001-600,000",20,9840896,3.17
2022-01-07,"5,001-10,000",3353,26604984,8.58
2022-01-07,"50,001-100,000",192,13651317,4.4
2022-01-07,"600,001-800,000",15,9986258,3.22
2022-01-07,"800,001-1,000,000",9,8240031,2.66
2022-01-07,"more than 1,000,001",38,100498290,32.44
2022-01-07,total,61155,309757040,100.0
2022-01-14,"1,000-5,000",37544,68408922,22.08
2022-01-14,1-999,18432,1646001,0.53
2022-01-14,"10,001-15,000",886,11454209,3.69
2022-01-14,"100,001-200,000",83,11646317,3.75
2022-01-14,"15,001-20,000",581,10839576,3.49
2022-01-14,"20,001-30,000",439,11451742,3.69
2022-01-14,"200,001-400,000",61,17154974,5.53
2022-01-14,"30,001-40,000",193,7030713,2.26
2022-01-14,"40,001-50,000",104,4839843,1.56
2022-01-14,"400,001-600,000",18,8906031,2.87
2022-01-14,"5,001-10,000",3476,27523634,8.88
2022-01-14,"50,001-100,000",191,13502873,4.35
2022-01-14,"600,001-800,000",15,10425738,3.36
2022-01-14,"800,001-1,000,000",6,5399042,1.74
2022-01-14,"more than 1,000,001",38,99527425,32.13
2022-01-14,total,62067,309757040,100.0
2022-01-22,"1,000-5,000",38627,70906527,22.89
2022-01-22,1-999,18486,1665291,0.53
2022-01-22,"10,001-15,000",946,12220383,3.94
2022-01-22,"100,001-200,000",88,11952079,3.85
2022-01-22,"15,001-20,000",604,11302519,3.64
2022-01-22,"20,001-30,000",443,11521841,3.71
2022-01-22,"200,001-400,000",58,16556843,5.34
2022-01-22,"30,001-40,000",181,6606891,2.13
2022-01-22,"40,001-50,000",113,5246803,1.69
2022-01-22,"400,001-600,000",17,8426363,2.72
2022-01-22,"5,001-10,000",3580,28349961,9.15
2022-01-22,"50,001-100,000",195,13792873,4.45
2022-01-22,"600,001-800,000",18,12747750,4.11
2022-01-22,"800,001-1,000,000",6,5592807,1.8
2022-01-22,"more than 1,000,001",33,92868109,29.98
2022-01-22,total,63395,309757040,100.0
2022-01-28,"1,000-5,000",38661,72089085,23.27
2022-01-28,1-999,18557,1719544,0.55
2022-01-28,"10,001-15,000",1002,12935479,4.17
2022-01-28,"100,001-200,000",86,11965906,3.86
2022-01-28,"15,001-20,000",624,11630592,3.75
2022-01-28,"20,001-30,000",471,12134767,3.91
2022-01-28,"200,001-400,000",58,16599502,5.35
2022-01-28,"30,001-40,000",193,7056114,2.27
2022-01-28,"40,001-50,000",123,5687715,1.83
2022-01-28,"400,001-600,000",18,9251341,2.98
2022-01-28,"5,001-10,000",3757,29660673,9.57
2022-01-28,"50,001-100,000",198,13737100,4.43
2022-01-28,"600,001-800,000",14,9453328,3.05
2022-01-28,"800,001-1,000,000",9,8076261,2.6
2022-01-28,"more than 1,000,001",30,87759633,28.33
2022-01-28,total,63801,309757040,100.0
2022-02-11,"1,000-5,000",38756,72370487,23.36
2022-02-11,1-999,18570,1725983,0.55
2022-02-11,"10,001-15,000",1003,12970753,4.18
2022-02-11,"100,001-200,000",86,11848317,3.82
2022-02-11,"15,001-20,000",641,11937118,3.85
2022-02-11,"20,001-30,000",465,12002842,3.87
2022-02-11,"200,001-400,000",57,16450259,5.31
2022-02-11,"30,001-40,000",193,7037709,2.27
2022-02-11,"40,001-50,000",126,5788935,1.86
2022-02-11,"400,001-600,000",19,9556502,3.08
2022-02-11,"5,001-10,000",3798,29909933,9.65
2022-02-11,"50,001-100,000",196,13627635,4.39
2022-02-11,"600,001-800,000",13,9009194,2.9
2022-02-11,"800,001-1,000,000",6,5416799,1.74
2022-02-11,"more than 1,000,001",31,90104574,29.08
2022-02-11,total,63960,309757040,100.0
2022-02-18,"1,000-5,000",38515,72041044,23.25
2022-02-18,1-999,18588,1729669,0.55
2022-02-18,"10,001-15,000",1004,12973351,4.18
2022-02-18,"100,001-200,000",85,11542025,3.72
2022-02-18,"15,001-20,000",648,12082141,3.9
2022-02-18,"20,001-30,000",457,11737875,3.78
2022-02-18,"200,001-400,000",56,15666077,5.05
2022-02-18,"30,001-40,000",190,6919291,2.23
2022-02-18,"40,001-50,000",127,5824561,1.88
2022-02-18,"400,001-600,000",20,10105945,3.26
2022-02-18,"5,001-10,000",3766,29638532,9.56
2022-02-18,"50,001-100,000",202,13954525,4.5
2022-02-18,"600,001-800,000",11,7429194,2.39
2022-02-18,"800,001-1,000,000",8,7131799,2.3
2022-02-18,"more than 1,000,001",31,90981011,29.37
2022-02-18,total,63708,309757040,100.0
2022-02-25,"1,000-5,000",38107,71311089,23.02
2022-02-25,1-999,18540,1725538,0.55
2022-02-25,"10,001-15,000",1017,13129907,4.23
2022-02-25,"100,001-200,000",86,11887057,3.83
2022-02-25,"15,001-20,000",644,12037150,3.88
2022-02-25,"20,001-30,000",454,11693973,3.77
2022-02-25,"200,001-400,000",46,13590981,4.38
2022-02-25,"30,001-40,000",186,6769470,2.18
2022-02-25,"40,001-50,000",121,5578699,1.8
2022-02-25,"400,001-600,000",17,8834368,2.85
2022-02-25,"5,001-10,000",3738,29374391,9.48
2022-02-25,"50,001-100,000",205,14204251,4.58
2022-02-25,"600,001-800,000",13,8621858,2.78
2022-02-25,"800,001-1,000,000",10,8695799,2.8
2022-02-25,"more than 1,000,001",31,92302509,29.79
2022-02-25,total,63215,309757040,100.0
2022-03-04,"1,000-5,000",37612,70155885,22.64
2022-03-04,1-999,18498,1711291,0.55
2022-03-04,"10,001-15,000",995,12852751,4.14
2022-03-04,"100,001-200,000",85,11884057,3.83
2022-03-04,"15,001-20,000",619,11560825,3.73
2022-03-04,"20,001-30,000",457,11798032,3.8
2022-03-04,"200,001-400,000",48,14317715,4.62
2022-03-04,"30,001-40,000",188,6852105,2.21
2022-03-04,"40,001-50,000",110,5098028,1.64
2022-03-04,"400,001-600,000",17,8781281,2.83
2022-03-04,"5,001-10,000",3683,28989621,9.35
2022-03-04,"50,001-100,000",208,14435713,4.66
2022-03-04,"600,001-800,000",14,9666031,3.12
2022-03-04,"800,001-1,000,000",9,7975463,2.57
2022-03-04,"more than 1,000,001",31,93678242,30.24
2022-03-04,total,62574,309757040,100.0
2022-03-11,"1,000-5,000",37137,69346457,22.38
2022-03-11,1-999,18480,1714144,0.55
2022-03-11,"10,001-15,000",986,12722735,4.1
2022-03-11,"100,001-200,000",82,11327484,3.65
2022-03-11,"15,001-20,000",610,11373236,3.67
2022-03-11,"20,001-30,000",456,11801032,3.8
2022-03-11,"200,001-400,000",46,13482520,4.35
2022-03-11,"30,001-40,000",187,6803105,2.19
2022-03-11,"40,001-50,000",107,4949028,1.59
2022-03-11,"400,001-600,000",17,8359819,2.69
2022-03-11,"5,001-10,000",3621,28541290,9.21
2022-03-11,"50,001-100,000",209,14547693,4.69
2022-03-11,"600,001-800,000",14,9689413,3.12
2022-03-11,"800,001-1,000,000",8,7232799,2.33
2022-03-11,"more than 1,000,001",33,97866285,31.59
2022-03-11,total,61993,309757040,100.0
2022-03-18,"1,000-5,000",36796,68462268,22.1
2022-03-18,1-999,18479,1708180,0.55
2022-03-18,"10,001-15,000",954,12298648,3.97
2022-03-18,"100,001-200,000",76,10713473,3.45
2022-03-18,"15,001-20,000",601,11202236,3.61
2022-03-18,"20,001-30,000",445,11586269,3.74
2022-03-18,"200,001-400,000",48,13874135,4.47
2022-03-18,"30,001-40,000",182,6627922,2.13
2022-03-18,"40,001-50,000",108,4985028,1.6
2022-03-18,"400,001-600,000",16,7989262,2.57
2022-03-18,"5,001-10,000",3562,28016353,9.04
2022-03-18,"50,001-100,000",206,14409249,4.65
2022-03-18,"600,001-800,000",13,9015866,2.91
2022-03-18,"800,001-1,000,000",10,9048799,2.92
