date,level,people,holding_shares,percent
2020-12-11,"100,001-200,000",33,4804925,3.72
2020-12-11,"15,001-20,000",108,1933952,1.49
2020-12-11,"20,001-30,000",95,2348305,1.81
2020-12-11,"200,001-400,000",21,5742058,4.44
2020-12-11,"30,001-40,000",57,2013170,1.56
2020-12-11,"40,001-50,000",36,1583585,1.22
2020-12-11,"400,001-600,000",4,2036721,1.57
2020-12-11,"5,001-10,000",603,4471732,3.46
2020-12-11,"50,001-100,000",66,4641533,3.59
2020-12-11,"600,001-800,000",6,4286797,3.32
2020-12-11,"800,001-1,000,000",5,4437521,3.43
2020-12-11,"more than 1,000,001",8,78481630,60.81
2020-12-11,total,8331,129047384,100.0
2020-12-18,"1,000-5,000",4652,9031691,6.99
2020-12-18,1-999,2455,329800,0.25
2020-12-18,"10,001-15,000",239,2909388,2.25
2020-12-18,"100,001-200,000",33,4632445,3.58
2020-12-18,"15,001-20,000",101,1801952,1.39
2020-12-18,"20,001-30,000",95,2356255,1.82
2020-12-18,"200,001-400,000",23,5926658,4.59
2020-12-18,"30,001-40,000",53,1906920,1.47
2020-12-18,"40,001-50,000",37,1644785,1.27
2020-12-18,"400,001-600,000",4,1894121,1.46
2020-12-18,"5,001-10,000",608,4521608,3.5
2020-12-18,"50,001-100,000",65,4532813,3.51
2020-12-18,"600,001-800,000",6,4120797,3.19
2020-12-18,"800,001-1,000,000",4,3611521,2.79
2020-12-18,"more than 1,000,001",9,79826630,61.85
2020-12-18,total,8384,129047384,100.0
2020-12-25,"1,000-5,000",4608,8985686,6.96
2020-12-25,1-999,2448,330249,0.25
2020-12-25,"10,001-15,000",245,2999288,2.32
2020-12-25,"100,001-200,000",34,4817445,3.73
2020-12-25,"15,001-20,000",99,1753292,1.35
2020-12-25,"20,001-30,000",93,2321515,1.79
2020-12-25,"200,001-400,000",23,5932658,4.59
2020-12-25,"30,001-40,000",59,2117660,1.64
2020-12-25,"40,001-50,000",37,1635885,1.26
2020-12-25,"400,001-600,000",4,1973121,1.52
2020-12-25,"5,001-10,000",593,4398824,3.4
2020-12-25,"50,001-100,000",64,4458813,3.45
2020-12-25,"600,001-800,000",5,3503797,2.71
2020-12-25,"800,001-1,000,000",4,3611521,2.79
2020-12-25,"more than 1,000,001",9,80207630,62.15
2020-12-25,total,8325,129047384,100.0
2020-12-31,"1,000-5,000",4656,9055164,7.01
2020-12-31,1-999,2445,328991,0.25
2020-12-31,"10,001-15,000",247,3033838,2.35
2020-12-31,"100,001-200,000",34,4798955,3.71
2020-12-31,"15,001-20,000",96,1707292,1.32
2020-12-31,"20,001-30,000",98,2425615,1.87
2020-12-31,"200,001-400,000",23,6000658,4.64
2020-12-31,"30,001-40,000",49,1766810,1.36
2020-12-31,"40,001-50,000",42,1866245,1.44
2020-12-31,"400,001-600,000",4,1899121,1.47
2020-12-31,"5,001-10,000",591,4397954,3.4
2020-12-31,"50,001-100,000",64,4443793,3.44
2020-12-31,"600,001-800,000",5,3503797,2.71
2020-12-31,"800,001-1,000,000",4,3611521,2.79
2020-12-31,"more than 1,000,001",9,80207630,62.15
2020-12-31,total,8367,129047384,100.0
2021-01-08,"1,000-5,000",4477,8759795,6.78
2021-01-08,1-999,2447,329050,0.25
2021-01-08,"10,001-15,000",238,2931268,2.27
2021-01-08,"100,001-200,000",33,4754445,3.68
2021-01-08,"15,001-20,000",101,1803292,1.39
2021-01-08,"20,001-30,000",94,2335515,1.8
2021-01-08,"200,001-400,000",23,6139088,4.75
2021-01-08,"30,001-40,000",42,1497810,1.16
2021-01-08,"40,001-50,000",39,1742245,1.35
2021-01-08,"400,001-600,000",3,1469721,1.13
2021-01-08,"5,001-10,000",575,4273934,3.31
2021-01-08,"50,001-100,000",71,4991873,3.86
2021-01-08,"600,001-800,000",6,4200197,3.25
2021-01-08,"800,001-1,000,000",4,3611521,2.79
2021-01-08,"more than 1,000,001",9,80207630,62.15
2021-01-08,total,8162,129047384,100.0
2021-01-15,"1,000-5,000",4621,8967216,6.94
2021-01-15,1-999,2463,331588,0.25
2021-01-15,"10,001-15,000",239,2928323,2.26
2021-01-15,"100,001-200,000",30,4338735,3.36
2021-01-15,"15,001-20,000",100,1768186,1.37
2021-01-15,"20,001-30,000",97,2397305,1.85
2021-01-15,"200,001-400,000",22,5866088,4.54
2021-01-15,"30,001-40,000",46,1663270,1.28
2021-01-15,"40,001-50,000",34,1532085,1.18
2021-01-15,"400,001-600,000",3,1490721,1.15
2021-01-15,"5,001-10,000",585,4371546,3.38
2021-01-15,"50,001-100,000",76,5397973,4.18
2021-01-15,"600,001-800,000",6,4175197,3.23
2021-01-15,"800,001-1,000,000",4,3611521,2.79
2021-01-15,"more than 1,000,001",9,80207630,62.15
2021-01-15,total,8335,129047384,100.0
2021-01-22,"1,000-5,000",4551,8844234,6.85
2021-01-22,1-999,2460,330111,0.25
2021-01-22,"10,001-15,000",239,2943986,2.28
2021-01-22,"100,001-200,000",37,5257225,4.07
2021-01-22,"15,001-20,000",99,1760834,1.36
2021-01-22,"20,001-30,000",96,2368125,1.83
2021-01-22,"200,001-400,000",20,5366118,4.15
2021-01-22,"30,001-40,000",51,1801660,1.39
2021-01-22,"40,001-50,000",40,1794415,1.39
2021-01-22,"400,001-600,000",3,1452721,1.12
2021-01-22,"5,001-10,000",575,4284614,3.32
2021-01-22,"50,001-100,000",66,4691993,3.63
2021-01-22,"600,001-800,000",5,3503797,2.71
2021-01-22,"800,001-1,000,000",5,4439921,3.44
2021-01-22,"more than 1,000,001",9,80207630,62.15
2021-01-22,total,8256,129047384,100.0
2021-01-29,"1,000-5,000",4393,8426226,6.52
2021-01-29,1-999,2503,335289,0.25
2021-01-29,"10,001-15,000",216,2663096,2.06
2021-01-29,"100,001-200,000",36,5052765,3.91
2021-01-29,"15,001-20,000",94,1679361,1.3
2021-01-29,"20,001-30,000",101,2502208,1.93
2021-01-29,"200,001-400,000",22,5999488,4.64
2021-01-29,"30,001-40,000",43,1524360,1.18
2021-01-29,"40,001-50,000",38,1714035,1.32
2021-01-29,"400,001-600,000",3,1438721,1.11
2021-01-29,"5,001-10,000",547,4109604,3.18
2021-01-29,"50,001-100,000",61,4301283,3.33
2021-01-29,"600,001-800,000",5,3503797,2.71
2021-01-29,"800,001-1,000,000",5,4524521,3.5
2021-01-29,"more than 1,000,001",9,81272630,62.97
2021-01-29,total,8076,129047384,100.0
2021-02-05,"1,000-5,000",4365,8477577,6.56
2021-02-05,1-999,2478,329998,0.25
2021-02-05,"10,001-15,000",221,2746646,2.12
2021-02-05,"100,001-200,000",34,4764685,3.69
2021-02-05,"15,001-20,000",95,1693591,1.31
2021-02-05,"20,001-30,000",103,2574578,1.99
2021-02-05,"200,001-400,000",18,4856118,3.76
2021-02-05,"30,001-40,000",43,1527310,1.18
2021-02-05,"40,001-50,000",33,1478735,1.14
2021-02-05,"400,001-600,000",5,2500121,1.93
2021-02-05,"5,001-10,000",565,4231614,3.27
2021-02-05,"50,001-100,000",64,4435463,3.43
2021-02-05,"600,001-800,000",5,3503797,2.71
2021-02-05,"800,001-1,000,000",5,4556521,3.53
2021-02-05,"more than 1,000,001",9,81370630,63.05
2021-02-05,total,8043,129047384,100.0
2021-02-09,"1,000-5,000",4367,8487184,6.57
2021-02-09,1-999,2477,330891,0.25
2021-02-09,"10,001-15,000",220,2718606,2.1
2021-02-09,"100,001-200,000",34,4755685,3.68
2021-02-09,"15,001-20,000",98,1745861,1.35
2021-02-09,"20,001-30,000",101,2508478,1.94
2021-02-09,"200,001-400,000",18,4856118,3.76
2021-02-09,"30,001-40,000",41,1451640,1.12
2021-02-09,"40,001-50,000",33,1481935,1.14
2021-02-09,"400,001-600,000",5,2510121,1.94
2021-02-09,"5,001-10,000",564,4224654,3.27
2021-02-09,"50,001-100,000",65,4487263,3.47
2021-02-09,"600,001-800,000",5,3503797,2.71
2021-02-09,"800,001-1,000,000",4,3611521,2.79
2021-02-09,"more than 1,000,001",10,82373630,63.83
2021-02-09,total,8042,129047384,100.0
2021-02-20,"1,000-5,000",3977,7624857,5.9
2021-02-20,1-999,2489,334310,0.25
2021-02-20,"10,001-15,000",218,2709362,2.09
2021-02-20,"100,001-200,000",33,4599485,3.56
2021-02-20,"15,001-20,000",92,1643661,1.27
2021-02-20,"20,001-30,000",93,2355168,1.82
2021-02-20,"200,001-400,000",19,4980118,3.85
2021-02-20,"30,001-40,000",36,1292440,1.0
2021-02-20,"40,001-50,000",34,1535198,1.18
2021-02-20,"400,001-600,000",6,2938721,2.27
2021-02-20,"5,001-10,000",488,3614296,2.8
2021-02-20,"50,001-100,000",66,4832420,3.74
2021-02-20,"600,001-800,000",5,3503797,2.71
2021-02-20,"800,001-1,000,000",5,4478521,3.47
2021-02-20,"more than 1,000,001",10,82605030,64.01
2021-02-20,total,7571,129047384,100.0
2021-02-26,"1,000-5,000",5040,8976373,6.95
2021-02-26,1-999,2724,376251,0.29
2021-02-26,"10,001-15,000",186,2293326,1.77
2021-02-26,"100,001-200,000",32,4585165,3.55
2021-02-26,"15,001-20,000",96,1721894,1.33
2021-02-26,"20,001-30,000",88,2218688,1.71
2021-02-26,"200,001-400,000",22,5780659,4.47
2021-02-26,"30,001-40,000",40,1428850,1.1
2021-02-26,"40,001-50,000",29,1297588,1.0
2021-02-26,"400,001-600,000",3,1564550,1.21
2021-02-26,"5,001-10,000",497,3759302,2.91
2021-02-26,"50,001-100,000",69,4827790,3.74
2021-02-26,"600,001-800,000",8,5609828,4.34
2021-02-26,"800,001-1,000,000",5,4507090,3.49
2021-02-26,"more than 1,000,001",8,80100030,62.07
2021-02-26,total,8847,129047384,100.0
2021-03-05,"1,000-5,000",4943,8987259,6.96
2021-03-05,1-999,2681,369446,0.28
2021-03-05,"10,001-15,000",184,2265866,1.75
2021-03-05,"100,001-200,000",32,4614145,3.57
2021-03-05,"15,001-20,000",97,1740734,1.34
2021-03-05,"20,001-30,000",89,2249798,1.74
2021-03-05,"200,001-400,000",20,5283659,4.09
2021-03-05,"30,001-40,000",40,1430083,1.1
2021-03-05,"40,001-50,000",27,1225205,0.94
2021-03-05,"400,001-600,000",3,1759581,1.36
2021-03-05,"5,001-10,000",492,3740281,2.89
2021-03-05,"50,001-100,000",74,5063410,3.92
2021-03-05,"600,001-800,000",7,4785797,3.7
2021-03-05,"800,001-1,000,000",4,3699490,2.86
2021-03-05,"more than 1,000,001",10,81832630,63.41
2021-03-05,total,8703,129047384,100.0
2021-03-12,"1,000-5,000",4969,8994933,6.97
2021-03-12,1-999,2670,369725,0.28
2021-03-12,"10,001-15,000",187,2305446,1.78
2021-03-12,"100,001-200,000",35,4916945,3.81
2021-03-12,"15,001-20,000",96,1717154,1.33
2021-03-12,"20,001-30,000",89,2235588,1.73
2021-03-12,"200,001-400,000",21,5590659,4.33
2021-03-12,"30,001-40,000",37,1324250,1.02
2021-03-12,"40,001-50,000",31,1392105,1.07
2021-03-12,"400,001-600,000",3,1741581,1.34
2021-03-12,"5,001-10,000",491,3738981,2.89
2021-03-12,"50,001-100,000",67,4608100,3.57
2021-03-12,"600,001-800,000",7,4776797,3.7
2021-03-12,"800,001-1,000,000",4,3699490,2.86
2021-03-12,"more than 1,000,001",9,81635630,63.26
2021-03-12,total,8716,129047384,100.0
2021-03-19,"1,000-5,000",4648,8336895,6.46
2021-03-19,1-999,2659,368113,0.28
2021-03-19,"10,001-15,000",174,2132516,1.65
2021-03-19,"100,001-200,000",35,4916455,3.8
2021-03-19,"15,001-20,000",95,1705534,1.32
2021-03-19,"20,001-30,000",85,2120528,1.64
2021-03-19,"200,001-400,000",20,5276259,4.08
2021-03-19,"30,001-40,000",38,1352450,1.04
2021-03-19,"40,001-50,000",27,1216635,0.94
2021-03-19,"400,001-600,000",5,2595981,2.01
2021-03-19,"5,001-10,000",456,3451131,2.67
2021-03-19,"50,001-100,000",75,5328970,4.12
2021-03-19,"600,001-800,000",4,2876797,2.22
2021-03-19,"800,001-1,000,000",5,4490490,3.47
2021-03-19,"more than 1,000,001",9,82878630,64.22
2021-03-19,total,8335,129047384,100.0
2021-03-26,"1,000-5,000",4599,8381370,6.49
2021-03-26,1-999,2665,373973,0.28
2021-03-26,"10,001-15,000",180,2215016,1.71
2021-03-26,"100,001-200,000",34,4798455,3.71
2021-03-26,"15,001-20,000",95,1694444,1.31
2021-03-26,"20,001-30,000",86,2137098,1.65
2021-03-26,"200,001-400,000",22,5826829,4.51
2021-03-26,"30,001-40,000",36,1292450,1.0
2021-03-26,"40,001-50,000",28,1268925,0.98
2021-03-26,"400,001-600,000",2,1160581,0.89
2021-03-26,"5,001-10,000",457,3439246,2.66
2021-03-26,"50,001-100,000",69,4857680,3.76
2021-03-26,"600,001-800,000",6,4223197,3.27
2021-03-26,"800,001-1,000,000",5,4499490,3.48
2021-03-26,"more than 1,000,001",9,82878630,64.22
2021-03-26,total,8293,129047384,100.0
2021-04-01,"1,000-5,000",4706,8583627,6.65
2021-04-01,1-999,2622,365076,0.28
2021-04-01,"10,001-15,000",186,2289596,1.77
2021-04-01,"100,001-200,000",36,5256495,4.07
2021-04-01,"15,001-20,000",83,1490544,1.15
2021-04-01,"20,001-30,000",90,2223908,1.72
2021-04-01,"200,001-400,000",20,5389289,4.17
2021-04-01,"30,001-40,000",35,1242670,0.96
2021-04-01,"40,001-50,000",33,1500125,1.16
2021-04-01,"400,001-600,000",3,1722981,1.33
2021-04-01,"5,001-10,000",468,3561976,2.76
2021-04-01,"50,001-100,000",67,4735180,3.66
2021-04-01,"600,001-800,000",6,4207797,3.26
2021-04-01,"800,001-1,000,000",4,3599490,2.78
2021-04-01,"more than 1,000,001",9,82878630,64.22
2021-04-01,total,8368,129047384,100.0
2021-04-09,"1,000-5,000",4513,8247057,6.39
2021-04-09,1-999,2603,367043,0.28
2021-04-09,"10,001-15,000",168,2074296,1.6
2021-04-09,"100,001-200,000",36,5224025,4.04
2021-04-09,"15,001-20,000",90,1622864,1.25
2021-04-09,"20,001-30,000",91,2253638,1.74
2021-04-09,"200,001-400,000",21,5588779,4.33
2021-04-09,"30,001-40,000",41,1454440,1.12
2021-04-09,"40,001-50,000",30,1360125,1.05
2021-04-09,"400,001-600,000",4,2205581,1.7
2021-04-09,"5,001-10,000",453,3438059,2.66
2021-04-09,"50,001-100,000",65,4576160,3.54
2021-04-09,"600,001-800,000",6,4262197,3.3
2021-04-09,"800,001-1,000,000",5,4565370,3.53
2021-04-09,"more than 1,000,001",8,81807750,63.39
2021-04-09,total,8134,129047384,100.0
2021-04-16,"1,000-5,000",4499,8369176,6.48
2021-04-16,1-999,2546,353565,0.27
2021-04-16,"10,001-15,000",178,2188196,1.69
2021-04-16,"100,001-200,000",40,5834355,4.52
2021-04-16,"15,001-20,000",91,1634459,1.26
2021-04-16,"20,001-30,000",95,2354108,1.82
2021-04-16,"200,001-400,000",17,4500259,3.48
2021-04-16,"30,001-40,000",43,1550500,1.2
2021-04-16,"40,001-50,000",26,1179075,0.91
2021-04-16,"400,001-600,000",4,2149031,1.66
2021-04-16,"5,001-10,000",486,3668343,2.84
2021-04-16,"50,001-100,000",66,4608450,3.57
2021-04-16,"600,001-800,000",6,4249747,3.29
2021-04-16,"800,001-1,000,000",5,4565370,3.53
2021-04-16,"more than 1,000,001",8,81842750,63.42
2021-04-16,total,8110,129047384,100.0
2021-04-23,"1,000-5,000",4490,8399893,6.5
2021-04-23,1-999,2523,351769,0.27
2021-04-23,"10,001-15,000",175,2139596,1.65
2021-04-23,"100,001-200,000",41,5818035,4.5
2021-04-23,"15,001-20,000",94,1675154,1.29
2021-04-23,"20,001-30,000",97,2389648,1.85
2021-04-23,"200,001-400,000",18,4895809,3.79
2021-04-23,"30,001-40,000",41,1480400,1.14
2021-04-23,"40,001-50,000",28,1265175,0.98
2021-04-23,"400,001-600,000",4,2036031,1.57
2021-04-23,"5,001-10,000",491,3716839,2.88
2021-04-23,"50,001-100,000",61,4172168,3.23
2021-04-23,"600,001-800,000",5,3491747,2.7
2021-04-23,"800,001-1,000,000",6,5372370,4.16
2021-04-23,"more than 1,000,001",8,81842750,63.42
2021-04-23,total,8082,129047384,100.0
2021-04-29,"1,000-5,000",4435,8326265,6.45
2021-04-29,1-999,2511,350832,0.27
2021-04-29,"10,001-15,000",175,2145296,1.66
2021-04-29,"100,001-200,000",41,5654035,4.38
2021-04-29,"15,001-20,000",100,1786054,1.38
2021-04-29,"20,001-30,000",96,2380848,1.84
2021-04-29,"200,001-400,000",18,4790289,3.71
2021-04-29,"30,001-40,000",36,1290200,0.99
2021-04-29,"40,001-50,000",29,1310595,1.01
2021-04-29,"400,001-600,000",5,2512551,1.94
2021-04-29,"5,001-10,000",488,3682804,2.85
2021-04-29,"50,001-100,000",62,4187748,3.24
2021-04-29,"600,001-800,000",5,3514747,2.72
2021-04-29,"800,001-1,000,000",6,5272370,4.08
2021-04-29,"more than 1,000,001",8,81842750,63.42
2021-04-29,total,8015,129047384,100.0
2021-05-07,"1,000-5,000",4355,8237245,6.38
2021-05-07,1-999,2488,344789,0.26
2021-05-07,"10,001-15,000",174,2137316,1.65
2021-05-07,"100,001-200,000",39,5433535,4.21
2021-05-07,"15,001-20,000",101,1799782,1.39
2021-05-07,"20,001-30,000",102,2534658,1.96
2021-05-07,"200,001-400,000",19,5098309,3.95
2021-05-07,"30,001-40,000",40,1444383,1.11
2021-05-07,"40,001-50,000",27,1224085,0.94
2021-05-07,"400,001-600,000",4,2104031,1.63
2021-05-07,"5,001-10,000",496,3724326,2.88
2021-05-07,"50,001-100,000",64,4295058,3.32
2021-05-07,"600,001-800,000",5,3489747,2.7
2021-05-07,"800,001-1,000,000",6,5272370,4.08
2021-05-07,"more than 1,000,001",8,81907750,63.47
2021-05-07,total,7928,129047384,100.0
2021-05-14,"1,000-5,000",4279,8170726,6.33
2021-05-14,1-999,2490,346475,0.26
2021-05-14,"10,001-15,000",184,2284946,1.77
2021-05-14,"100,001-200,000",36,5073825,3.93
2021-05-14,"15,001-20,000",95,1694142,1.31
2021-05-14,"20,001-30,000",101,2500258,1.93
2021-05-14,"200,001-400,000",20,5246309,4.06
2021-05-14,"30,001-40,000",46,1624820,1.25
2021-05-14,"40,001-50,000",31,1409085,1.09
2021-05-14,"400,001-600,000",5,2650431,2.05
2021-05-14,"5,001-10,000",493,3707853,2.87
2021-05-14,"50,001-100,000",63,4290768,3.32
2021-05-14,"600,001-800,000",5,3633227,2.81
2021-05-14,"800,001-1,000,000",5,4406490,3.41
2021-05-14,"more than 1,000,001",8,82008029,63.54
2021-05-14,total,7861,129047384,100.0
2021-05-21,"1,000-5,000",4209,8043251,6.23
2021-05-21,1-999,2507,351920,0.27
2021-05-21,"10,001-15,000",183,2271116,1.75
2021-05-21,"100,001-200,000",38,5455325,4.22
2021-05-21,"15,001-20,000",98,1747772,1.35
2021-05-21,"20,001-30,000",103,2540788,1.96
2021-05-21,"200,001-400,000",18,4925809,3.81
2021-05-21,"30,001-40,000",43,1526400,1.18
2021-05-21,"40,001-50,000",34,1523955,1.18
2021-05-21,"400,001-600,000",4,2083431,1.61
2021-05-21,"5,001-10,000",478,3594043,2.78
2021-05-21,"50,001-100,000",62,4167768,3.22
2021-05-21,"600,001-800,000",6,4238227,3.28
2021-05-21,"800,001-1,000,000",4,3505490,2.71
2021-05-21,"more than 1,000,001",9,83072089,64.37
2021-05-21,total,7796,129047384,100.0
2021-05-28,"1,000-5,000",4207,8049563,6.23
2021-05-28,1-999,2498,350328,0.27
2021-05-28,"10,001-15,000",180,2232516,1.72
2021-05-28,"100,001-200,000",35,5030025,3.89
2021-05-28,"15,001-20,000",101,1797172,1.39
2021-05-28,"20,001-30,000",97,2394868,1.85
2021-05-28,"200,001-400,000",20,5267109,4.08
2021-05-28,"30,001-40,000",44,1569400,1.21
2021-05-28,"40,001-50,000",32,1465085,1.13
2021-05-28,"400,001-600,000",4,2143431,1.66
2021-05-28,"5,001-10,000",476,3562473,2.76
2021-05-28,"50,001-100,000",63,4232608,3.27
2021-05-28,"600,001-800,000",6,4375227,3.39
2021-05-28,"800,001-1,000,000",4,3505490,2.71
2021-05-28,"more than 1,000,001",9,83072089,64.37
2021-05-28,total,7776,129047384,100.0
2021-06-04,"1,000-5,000",4197,8030191,6.22
2021-06-04,1-999,2482,345077,0.26
2021-06-04,"10,001-15,000",181,2254216,1.74
2021-06-04,"100,001-200,000",33,4946185,3.83
2021-06-04,"15,001-20,000",98,1749952,1.35
2021-06-04,"20,001-30,000",104,2562588,1.98
2021-06-04,"200,001-400,000",19,5065309,3.92
2021-06-04,"30,001-40,000",43,1541400,1.19
2021-06-04,"40,001-50,000",32,1459185,1.13
2021-06-04,"400,001-600,000",4,2157031,1.67
2021-06-04,"5,001-10,000",477,3569643,2.76
2021-06-04,"50,001-100,000",69,4691401,3.63
2021-06-04,"600,001-800,000",6,4242627,3.28
2021-06-04,"800,001-1,000,000",4,3505490,2.71
2021-06-04,"more than 1,000,001",9,82927089,64.26
2021-06-04,total,7758,129047384,100.0
2021-06-11,"1,000-5,000",4222,8061733,6.24
2021-06-11,1-999,2482,342895,0.26
2021-06-11,"10,001-15,000",182,2269866,1.75
2021-06-11,"100,001-200,000",31,4502255,3.48
2021-06-11,"15,001-20,000",103,1845832,1.43
2021-06-11,"20,001-30,000",101,2504788,1.94
2021-06-11,"200,001-400,000",22,5774109,4.47
2021-06-11,"30,001-40,000",41,1482200,1.14
2021-06-11,"40,001-50,000",32,1457185,1.12
2021-06-11,"400,001-600,000",4,2146031,1.66
2021-06-11,"5,001-10,000",479,3611753,2.79
2021-06-11,"50,001-100,000",67,4571531,3.54
2021-06-11,"600,001-800,000",6,4367627,3.38
2021-06-11,"800,001-1,000,000",4,3505490,2.71
2021-06-11,"more than 1,000,001",9,82604089,64.01
2021-06-11,total,7785,129047384,100.0
2021-06-18,"1,000-5,000",4221,8035507,6.22
2021-06-18,1-999,2484,341411,0.26
2021-06-18,"10,001-15,000",182,2266326,1.75
2021-06-18,"100,001-200,000",32,4674225,3.62
2021-06-18,"15,001-20,000",102,1821552,1.41
2021-06-18,"20,001-30,000",103,2532068,1.96
2021-06-18,"200,001-400,000",22,5821109,4.51
2021-06-18,"30,001-40,000",42,1516200,1.17
2021-06-18,"40,001-50,000",34,1561218,1.2
2021-06-18,"400,001-600,000",4,2083031,1.61
2021-06-18,"5,001-10,000",471,3553003,2.75
2021-06-18,"50,001-100,000",63,4360528,3.37
2021-06-18,"600,001-800,000",6,4371627,3.38
2021-06-18,"800,001-1,000,000",4,3505490,2.71
2021-06-18,"more than 1,000,001",9,82604089,64.01
2021-06-18,total,7779,129047384,100.0
2021-06-25,"1,000-5,000",4195,7976305,6.18
2021-06-25,1-999,2475,338993,0.26
2021-06-25,"10,001-15,000",181,2248326,1.74
2021-06-25,"100,001-200,000",34,4933025,3.82
2021-06-25,"15,001-20,000",104,1866840,1.44
2021-06-25,"20,001-30,000",102,2526530,1.95
2021-06-25,"200,001-400,000",22,5869309,4.54
2021-06-25,"30,001-40,000",43,1560200,1.2
2021-06-25,"40,001-50,000",30,1372218,1.06
2021-06-25,"400,001-600,000",4,2080031,1.61
2021-06-25,"5,001-10,000",478,3647873,2.82
2021-06-25,"50,001-100,000",64,4400528,3.41
2021-06-25,"600,001-800,000",5,3623227,2.8
2021-06-25,"800,001-1,000,000",5,4412890,3.41
2021-06-25,"more than 1,000,001",9,82191089,63.69
2021-06-25,total,7751,129047384,100.0
2021-07-02,"1,000-5,000",4228,8022075,6.21
2021-07-02,1-999,2483,341379,0.26
2021-07-02,"10,001-15,000",186,2299416,1.78
2021-07-02,"100,001-200,000",35,5075665,3.93
2021-07-02,"15,001-20,000",110,1972350,1.52
2021-07-02,"20,001-30,000",105,2586480,2.0
2021-07-02,"200,001-400,000",22,5934179,4.59
2021-07-02,"30,001-40,000",43,1552200,1.2
2021-07-02,"40,001-50,000",29,1325218,1.02
2021-07-02,"400,001-600,000",4,2096031,1.62
2021-07-02,"5,001-10,000",493,3736167,2.89
2021-07-02,"50,001-100,000",64,4437018,3.43
2021-07-02,"600,001-800,000",5,3623227,2.8
2021-07-02,"800,001-1,000,000",5,4384890,3.39
2021-07-02,"more than 1,000,001",9,81661089,63.27
2021-07-02,total,7821,129047384,100.0
2021-07-09,"1,000-5,000",4228,8016631,6.21
2021-07-09,1-999,2484,341611,0.26
2021-07-09,"10,001-15,000",186,2298658,1.78
2021-07-09,"100,001-200,000",36,5194665,4.02
2021-07-09,"15,001-20,000",112,2012350,1.55
2021-07-09,"20,001-30,000",103,2559530,1.98
2021-07-09,"200,001-400,000",23,6215179,4.81
2021-07-09,"30,001-40,000",41,1469150,1.13
2021-07-09,"40,001-50,000",33,1512728,1.17
2021-07-09,"400,001-600,000",4,2084031,1.61
2021-07-09,"5,001-10,000",497,3770137,2.92
2021-07-09,"50,001-100,000",63,4411508,3.41
2021-07-09,"600,001-800,000",5,3618227,2.8
2021-07-09,"800,001-1,000,000",4,3505490,2.71
2021-07-09,"more than 1,000,001",10,82037489,63.57
2021-07-09,total,7829,129047384,100.0
2021-07-16,"1,000-5,000",4078,7590077,5.88
2021-07-16,1-999,2497,342945,0.26
2021-07-16,"10,001-15,000",178,2203706,1.7
2021-07-16,"100,001-200,000",37,5297095,4.1
2021-07-16,"15,001-20,000",98,1751122,1.35
2021-07-16,"20,001-30,000",106,2643530,2.04
2021-07-16,"200,001-400,000",25,6696749,5.18
2021-07-16,"30,001-40,000",38,1345200,1.04
2021-07-16,"40,001-50,000",33,1518728,1.17
2021-07-16,"400,001-600,000",4,2038031,1.57
2021-07-16,"5,001-10,000",482,3695037,2.86
2021-07-16,"50,001-100,000",68,4835958,3.74
2021-07-16,"600,001-800,000",5,3606227,2.79
2021-07-16,"800,001-1,000,000",4,3505490,2.71
2021-07-16,"more than 1,000,001",10,81977489,63.52
2021-07-16,total,7663,129047384,100.0
2021-07-23,"1,000-5,000",3702,6818403,5.28
2021-07-23,1-999,2534,355497,0.27
2021-07-23,"10,001-15,000",163,2037556,1.57
2021-07-23,"100,001-200,000",36,5307558,4.11
2021-07-23,"15,001-20,000",107,1921834,1.48
2021-07-23,"20,001-30,000",94,2357651,1.82
2021-07-23,"200,001-400,000",23,6302941,4.88
2021-07-23,"30,001-40,000",37,1330146,1.03
2021-07-23,"40,001-50,000",25,1154891,0.89
2021-07-23,"400,001-600,000",6,2940031,2.27
2021-07-23,"5,001-10,000",393,3040325,2.35
2021-07-23,"50,001-100,000",62,4543295,3.52
2021-07-23,"600,001-800,000",6,4164227,3.22
2021-07-23,"800,001-1,000,000",5,4463090,3.45
2021-07-23,"more than 1,000,001",11,82309939,63.78
2021-07-23,total,7204,129047384,100.0
2021-07-30,"1,000-5,000",4241,7422791,5.75
2021-07-30,1-999,2705,371376,0.28
2021-07-30,"10,001-15,000",142,1774544,1.37
2021-07-30,"100,001-200,000",31,4776718,3.7
2021-07-30,"15,001-20,000",75,1319702,1.02
2021-07-30,"20,001-30,000",69,1717196,1.33
2021-07-30,"200,001-400,000",30,8422897,6.52
2021-07-30,"30,001-40,000",31,1107780,0.85
2021-07-30,"40,001-50,000",18,823881,0.63
2021-07-30,"400,001-600,000",6,3248581,2.51
2021-07-30,"5,001-10,000",404,3161056,2.44
2021-07-30,"50,001-100,000",60,4336800,3.36
2021-07-30,"600,001-800,000",6,4428633,3.43
2021-07-30,"800,001-1,000,000",5,4435490,3.43
2021-07-30,"more than 1,000,001",10,81699939,63.31
2021-07-30,total,7833,129047384,100.0
2021-08-06,"1,000-5,000",4787,8161562,6.32
2021-08-06,1-999,2668,358867,0.27
2021-08-06,"10,001-15,000",143,1791967,1.38
2021-08-06,"100,001-200,000",29,4344398,3.36
2021-08-06,"15,001-20,000",76,1347702,1.04
2021-08-06,"20,001-30,000",72,1815363,1.4
