date,level,people,holding_shares,percent
2021-12-24,total,75948,591931243,100.0
2021-12-30,"1,000-5,000",41147,83205174,14.05
2021-12-30,1-999,22682,3147234,0.53
2021-12-30,"10,001-15,000",1850,23330794,3.94
2021-12-30,"100,001-200,000",257,34883331,5.89
2021-12-30,"15,001-20,000",1110,20443817,3.45
2021-12-30,"20,001-30,000",958,24011424,4.05
2021-12-30,"200,001-400,000",106,29200892,4.93
2021-12-30,"30,001-40,000",480,17072814,2.88
2021-12-30,"40,001-50,000",297,13670160,2.3
2021-12-30,"400,001-600,000",29,14132099,2.38
2021-12-30,"5,001-10,000",5997,46339516,7.82
2021-12-30,"50,001-100,000",535,38008893,6.42
2021-12-30,"600,001-800,000",25,17517798,2.95
2021-12-30,"800,001-1,000,000",12,10658833,1.8
2021-12-30,"more than 1,000,001",49,216308464,36.54
2021-12-30,total,75534,591931243,100.0
2022-01-07,"1,000-5,000",40878,82671225,13.96
2022-01-07,1-999,22682,3133993,0.52
2022-01-07,"10,001-15,000",1847,23265665,3.93
2022-01-07,"100,001-200,000",261,35578502,6.01
2022-01-07,"15,001-20,000",1097,20234187,3.41
2022-01-07,"20,001-30,000",958,23983717,4.05
2022-01-07,"200,001-400,000",107,29732637,5.02
2022-01-07,"30,001-40,000",487,17302176,2.92
2022-01-07,"40,001-50,000",300,13813943,2.33
2022-01-07,"400,001-600,000",26,12651070,2.13
2022-01-07,"5,001-10,000",5936,46049452,7.77
2022-01-07,"50,001-100,000",526,37471985,6.33
2022-01-07,"600,001-800,000",21,14874497,2.51
2022-01-07,"800,001-1,000,000",14,12483833,2.1
2022-01-07,"more than 1,000,001",51,218684361,36.94
2022-01-07,total,75191,591931243,100.0
2022-01-14,"1,000-5,000",40840,82637616,13.96
2022-01-14,1-999,22628,3122523,0.52
2022-01-14,"10,001-15,000",1855,23368250,3.94
2022-01-14,"100,001-200,000",257,35142588,5.93
2022-01-14,"15,001-20,000",1107,20389334,3.44
2022-01-14,"20,001-30,000",966,24211263,4.09
2022-01-14,"200,001-400,000",111,30972011,5.23
2022-01-14,"30,001-40,000",483,17158402,2.89
2022-01-14,"40,001-50,000",306,14075531,2.37
2022-01-14,"400,001-600,000",28,13457488,2.27
2022-01-14,"5,001-10,000",5967,46252316,7.81
2022-01-14,"50,001-100,000",528,37525447,6.33
2022-01-14,"600,001-800,000",21,15099845,2.55
2022-01-14,"800,001-1,000,000",15,13258688,2.23
2022-01-14,"more than 1,000,001",48,215259941,36.36
2022-01-14,total,75160,591931243,100.0
2022-01-22,"1,000-5,000",40586,82192045,13.88
2022-01-22,1-999,22630,3114107,0.52
2022-01-22,"10,001-15,000",1835,23153902,3.91
2022-01-22,"100,001-200,000",256,34748797,5.87
2022-01-22,"15,001-20,000",1107,20405615,3.44
2022-01-22,"20,001-30,000",971,24324213,4.1
2022-01-22,"200,001-400,000",114,31643873,5.34
2022-01-22,"30,001-40,000",480,17051393,2.88
2022-01-22,"40,001-50,000",302,13895729,2.34
2022-01-22,"400,001-600,000",29,14067818,2.37
2022-01-22,"5,001-10,000",5945,46113535,7.79
2022-01-22,"50,001-100,000",537,38121176,6.44
2022-01-22,"600,001-800,000",21,14835370,2.5
2022-01-22,"800,001-1,000,000",15,13360833,2.25
2022-01-22,"more than 1,000,001",46,214908837,36.3
2022-01-22,total,74874,591931243,100.0
2022-01-22,差異數調整（說明4）,0,-6000,0.0
2022-01-28,"1,000-5,000",40501,82368863,13.91
2022-01-28,1-999,22677,3120975,0.52
2022-01-28,"10,001-15,000",1872,23612378,3.98
2022-01-28,"100,001-200,000",263,35819469,6.05
2022-01-28,"15,001-20,000",1104,20339703,3.43
2022-01-28,"20,001-30,000",990,24819199,4.19
2022-01-28,"200,001-400,000",111,30876933,5.21
2022-01-28,"30,001-40,000",490,17427541,2.94
2022-01-28,"40,001-50,000",296,13596551,2.29
2022-01-28,"400,001-600,000",31,15125488,2.55
2022-01-28,"5,001-10,000",6023,46715460,7.89
2022-01-28,"50,001-100,000",549,38628860,6.52
2022-01-28,"600,001-800,000",21,14879845,2.51
2022-01-28,"800,001-1,000,000",13,11737272,1.98
2022-01-28,"more than 1,000,001",46,212862706,35.96
2022-01-28,total,74987,591931243,100.0
2022-02-11,"1,000-5,000",39013,79196723,13.37
2022-02-11,1-999,22703,3101770,0.52
2022-02-11,"10,001-15,000",1802,22711265,3.83
2022-02-11,"100,001-200,000",253,34505570,5.82
2022-02-11,"15,001-20,000",1068,19683573,3.32
2022-02-11,"20,001-30,000",966,24200055,4.08
2022-02-11,"200,001-400,000",112,31465741,5.31
2022-02-11,"30,001-40,000",475,16861850,2.84
2022-02-11,"40,001-50,000",286,13156132,2.22
2022-02-11,"400,001-600,000",32,15493001,2.61
2022-02-11,"5,001-10,000",5814,45157273,7.62
2022-02-11,"50,001-100,000",540,38268584,6.46
2022-02-11,"600,001-800,000",18,12568158,2.12
2022-02-11,"800,001-1,000,000",13,11708272,1.97
2022-02-11,"more than 1,000,001",52,223853276,37.81
2022-02-11,total,73147,591931243,100.0
2022-02-18,"1,000-5,000",38465,78233949,13.21
2022-02-18,1-999,22851,3088102,0.52
2022-02-18,"10,001-15,000",1794,22584268,3.81
2022-02-18,"100,001-200,000",252,34555813,5.83
2022-02-18,"15,001-20,000",1073,19787594,3.34
2022-02-18,"20,001-30,000",970,24246874,4.09
2022-02-18,"200,001-400,000",112,31256713,5.28
2022-02-18,"30,001-40,000",470,16741981,2.82
2022-02-18,"40,001-50,000",286,13163566,2.22
2022-02-18,"400,001-600,000",33,15902423,2.68
2022-02-18,"5,001-10,000",5748,44591377,7.53
2022-02-18,"50,001-100,000",545,38776480,6.55
2022-02-18,"600,001-800,000",19,13521703,2.28
2022-02-18,"800,001-1,000,000",13,11602971,1.96
2022-02-18,"more than 1,000,001",51,223877429,37.82
2022-02-18,total,72682,591931243,100.0
2022-02-25,"1,000-5,000",38217,77390336,13.07
2022-02-25,1-999,23091,3093638,0.52
2022-02-25,"10,001-15,000",1742,21959399,3.7
2022-02-25,"100,001-200,000",255,34949248,5.9
2022-02-25,"15,001-20,000",1067,19655514,3.32
2022-02-25,"20,001-30,000",951,23868926,4.03
2022-02-25,"200,001-400,000",105,29322710,4.95
2022-02-25,"30,001-40,000",458,16361235,2.76
2022-02-25,"40,001-50,000",291,13441846,2.27
2022-02-25,"400,001-600,000",32,15363092,2.59
2022-02-25,"5,001-10,000",5599,43498780,7.34
2022-02-25,"50,001-100,000",545,39069336,6.6
2022-02-25,"600,001-800,000",19,13498841,2.28
2022-02-25,"800,001-1,000,000",13,11737740,1.98
2022-02-25,"more than 1,000,001",52,228720602,38.63
2022-02-25,total,72437,591931243,100.0
2022-03-11,"1,000-5,000",38019,77340206,13.06
2022-03-11,1-999,23355,3068300,0.51
2022-03-11,"10,001-15,000",1790,22558299,3.81
2022-03-11,"100,001-200,000",250,34331501,5.79
2022-03-11,"15,001-20,000",1098,20220355,3.41
2022-03-11,"20,001-30,000",976,24421213,4.12
2022-03-11,"200,001-400,000",102,28570973,4.82
2022-03-11,"30,001-40,000",461,16411103,2.77
2022-03-11,"40,001-50,000",295,13571208,2.29
2022-03-11,"400,001-600,000",36,17328314,2.92
2022-03-11,"5,001-10,000",5644,43885960,7.41
2022-03-11,"50,001-100,000",568,40417828,6.82
2022-03-11,"600,001-800,000",19,13581841,2.29
2022-03-11,"800,001-1,000,000",17,15315953,2.58
2022-03-11,"more than 1,000,001",47,220908189,37.31
2022-03-11,total,72677,591931243,100.0
2022-03-18,"1,000-5,000",38077,77605239,13.11
2022-03-18,1-999,23553,3063059,0.51
2022-03-18,"10,001-15,000",1809,22800628,3.85
2022-03-18,"100,001-200,000",250,34205451,5.77
2022-03-18,"15,001-20,000",1098,20217389,3.41
2022-03-18,"20,001-30,000",982,24568264,4.15
2022-03-18,"200,001-400,000",103,28620598,4.83
2022-03-18,"30,001-40,000",464,16532635,2.79
2022-03-18,"40,001-50,000",295,13542301,2.28
2022-03-18,"400,001-600,000",33,15938228,2.69
2022-03-18,"5,001-10,000",5677,44144808,7.45
2022-03-18,"50,001-100,000",572,40834859,6.89
2022-03-18,"600,001-800,000",21,14970534,2.52
2022-03-18,"800,001-1,000,000",15,13701216,2.31
2022-03-18,"more than 1,000,001",48,221186034,37.36
2022-03-18,total,72997,591931243,100.0
2022-03-25,"1,000-5,000",37779,76864351,12.98
2022-03-25,1-999,23824,3061341,0.51
2022-03-25,"10,001-15,000",1775,22361658,3.77
2022-03-25,"100,001-200,000",245,33540047,5.66
2022-03-25,"15,001-20,000",1106,20374874,3.44
2022-03-25,"20,001-30,000",980,24575364,4.15
2022-03-25,"200,001-400,000",108,30037042,5.07
2022-03-25,"30,001-40,000",458,16337065,2.75
2022-03-25,"40,001-50,000",294,13549127,2.28
2022-03-25,"400,001-600,000",32,15570574,2.63
2022-03-25,"5,001-10,000",5660,43970116,7.42
2022-03-25,"50,001-100,000",561,40216547,6.79
2022-03-25,"600,001-800,000",17,12143541,2.05
2022-03-25,"800,001-1,000,000",21,19047735,3.21
2022-03-25,"more than 1,000,001",46,220281861,37.21
2022-03-25,total,72906,591931243,100.0
2022-04-01,"1,000-5,000",37835,76810848,12.97
2022-04-01,1-999,24123,3046185,0.51
2022-04-01,"10,001-15,000",1761,22165667,3.74
2022-04-01,"100,001-200,000",249,34113828,5.76
2022-04-01,"15,001-20,000",1088,20072993,3.39
2022-04-01,"20,001-30,000",988,24765345,4.18
2022-04-01,"200,001-400,000",108,29868517,5.04
2022-04-01,"30,001-40,000",465,16608931,2.8
2022-04-01,"40,001-50,000",290,13375494,2.25
2022-04-01,"400,001-600,000",36,17694038,2.98
2022-04-01,"5,001-10,000",5595,43519370,7.35
2022-04-01,"50,001-100,000",554,39543408,6.68
2022-04-01,"600,001-800,000",16,11537102,1.94
2022-04-01,"800,001-1,000,000",16,14482794,2.44
2022-04-01,"more than 1,000,001",50,224326723,37.89
2022-04-01,total,73174,591931243,100.0
2022-04-08,"1,000-5,000",37635,76589542,12.93
2022-04-08,1-999,24099,3041637,0.51
2022-04-08,"10,001-15,000",1779,22374978,3.77
2022-04-08,"100,001-200,000",249,33945259,5.73
2022-04-08,"15,001-20,000",1090,20102173,3.39
2022-04-08,"20,001-30,000",990,24811710,4.19
2022-04-08,"200,001-400,000",115,32035437,5.41
2022-04-08,"30,001-40,000",467,16667108,2.81
2022-04-08,"40,001-50,000",291,13407017,2.26
2022-04-08,"400,001-600,000",33,16225434,2.74
2022-04-08,"5,001-10,000",5599,43553641,7.35
2022-04-08,"50,001-100,000",550,39160009,6.61
2022-04-08,"600,001-800,000",15,10720541,1.81
2022-04-08,"800,001-1,000,000",18,16137464,2.72
2022-04-08,"more than 1,000,001",49,223161293,37.7
2022-04-08,total,72979,591931243,100.0
2022-04-08,差異數調整（說明4）,0,-2000,0.0
2022-04-15,"1,000-5,000",37233,75746140,12.79
2022-04-15,1-999,24129,3039695,0.51
2022-04-15,"10,001-15,000",1761,22147142,3.74
2022-04-15,"100,001-200,000",245,33364742,5.63
2022-04-15,"15,001-20,000",1089,20097455,3.39
2022-04-15,"20,001-30,000",984,24555658,4.14
2022-04-15,"200,001-400,000",113,31436707,5.31
2022-04-15,"30,001-40,000",458,16301183,2.75
2022-04-15,"40,001-50,000",298,13745126,2.32
2022-04-15,"400,001-600,000",34,16642108,2.81
2022-04-15,"5,001-10,000",5577,43386494,7.32
2022-04-15,"50,001-100,000",551,39157898,6.61
2022-04-15,"600,001-800,000",19,13606102,2.29
2022-04-15,"800,001-1,000,000",15,13326113,2.25
2022-04-15,"more than 1,000,001",50,225378680,38.07
2022-04-15,total,72556,591931243,100.0
2022-04-22,"1,000-5,000",37297,75936738,12.82
2022-04-22,1-999,24147,3035702,0.51
2022-04-22,"10,001-15,000",1782,22417392,3.78
2022-04-22,"100,001-200,000",247,33697099,5.69
2022-04-22,"15,001-20,000",1091,20100871,3.39
2022-04-22,"20,001-30,000",984,24591740,4.15
2022-04-22,"200,001-400,000",110,30448094,5.14
2022-04-22,"30,001-40,000",461,16405916,2.77
2022-04-22,"40,001-50,000",296,13659459,2.3
2022-04-22,"400,001-600,000",34,16511649,2.78
2022-04-22,"5,001-10,000",5554,43196338,7.29
2022-04-22,"50,001-100,000",553,39373465,6.65
2022-04-22,"600,001-800,000",22,15727334,2.65
2022-04-22,"800,001-1,000,000",13,11719241,1.97
2022-04-22,"more than 1,000,001",50,225110205,38.02
2022-04-22,total,72641,591931243,100.0
2022-04-29,"1,000-5,000",37044,75519132,12.75
2022-04-29,1-999,24110,3019987,0.51
2022-04-29,"10,001-15,000",1786,22439711,3.79
2022-04-29,"100,001-200,000",246,33828196,5.71
2022-04-29,"15,001-20,000",1097,20155398,3.4
2022-04-29,"20,001-30,000",994,24821701,4.19
2022-04-29,"200,001-400,000",113,31406894,5.3
2022-04-29,"30,001-40,000",456,16188981,2.73
2022-04-29,"40,001-50,000",293,13505457,2.28
2022-04-29,"400,001-600,000",39,18990322,3.2
2022-04-29,"5,001-10,000",5520,42980593,7.26
2022-04-29,"50,001-100,000",572,40593707,6.85
2022-04-29,"600,001-800,000",23,16498606,2.78
2022-04-29,"800,001-1,000,000",10,8973886,1.51
2022-04-29,"more than 1,000,001",48,223008672,37.67
2022-04-29,total,72351,591931243,100.0
2022-05-06,"1,000-5,000",36653,74866875,12.64
2022-05-06,1-999,24025,3010801,0.5
2022-05-06,"10,001-15,000",1772,22267437,3.76
2022-05-06,"100,001-200,000",245,33592696,5.67
2022-05-06,"15,001-20,000",1076,19771502,3.34
2022-05-06,"20,001-30,000",995,24867379,4.2
2022-05-06,"200,001-400,000",114,31233583,5.27
2022-05-06,"30,001-40,000",455,16151107,2.72
2022-05-06,"40,001-50,000",292,13473321,2.27
2022-05-06,"400,001-600,000",38,18523804,3.12
2022-05-06,"5,001-10,000",5470,42576367,7.19
2022-05-06,"50,001-100,000",556,39436586,6.66
2022-05-06,"600,001-800,000",21,15051903,2.54
2022-05-06,"800,001-1,000,000",12,10944450,1.84
2022-05-06,"more than 1,000,001",52,226163432,38.2
2022-05-06,total,71776,591931243,100.0
2022-05-13,"1,000-5,000",36785,75114056,12.65
2022-05-13,1-999,23992,3011896,0.5
2022-05-13,"10,001-15,000",1825,22961106,3.86
2022-05-13,"100,001-200,000",254,34663188,5.83
2022-05-13,"15,001-20,000",1071,19695562,3.31
2022-05-13,"20,001-30,000",979,24460053,4.12
2022-05-13,"200,001-400,000",110,30269711,5.09
2022-05-13,"30,001-40,000",494,17537364,2.95
2022-05-13,"40,001-50,000",283,13005576,2.19
2022-05-13,"400,001-600,000",41,20156720,3.39
2022-05-13,"5,001-10,000",5518,42889670,7.22
2022-05-13,"50,001-100,000",565,40094276,6.75
2022-05-13,"600,001-800,000",19,13140379,2.21
2022-05-13,"800,001-1,000,000",15,13376957,2.25
2022-05-13,"more than 1,000,001",50,223254729,37.6
2022-05-13,total,72001,593631243,100.0
2022-05-20,"1,000-5,000",36727,75026049,12.63
2022-05-20,1-999,23962,3003151,0.5
2022-05-20,"10,001-15,000",1821,22898822,3.85
2022-05-20,"100,001-200,000",257,35043516,5.9
2022-05-20,"15,001-20,000",1050,19303725,3.25
2022-05-20,"20,001-30,000",989,24709789,4.16
2022-05-20,"200,001-400,000",114,31275828,5.26
2022-05-20,"30,001-40,000",492,17443610,2.93
2022-05-20,"40,001-50,000",285,13119257,2.21
2022-05-20,"400,001-600,000",40,19764235,3.32
2022-05-20,"5,001-10,000",5508,42776875,7.2
2022-05-20,"50,001-100,000",561,39688232,6.68
2022-05-20,"600,001-800,000",19,13562172,2.28
2022-05-20,"800,001-1,000,000",13,11564436,1.94
2022-05-20,"more than 1,000,001",49,224451546,37.8
2022-05-20,total,71887,593631243,100.0
2022-05-27,"1,000-5,000",36634,74830063,12.6
2022-05-27,1-999,23959,2998312,0.5
2022-05-27,"10,001-15,000",1820,22900225,3.85
2022-05-27,"100,001-200,000",257,35046516,5.9
2022-05-27,"15,001-20,000",1055,19398095,3.26
2022-05-27,"20,001-30,000",978,24457336,4.11
2022-05-27,"200,001-400,000",117,32297391,5.44
2022-05-27,"30,001-40,000",490,17382071,2.92
2022-05-27,"40,001-50,000",281,12909872,2.17
2022-05-27,"400,001-600,000",36,17712809,2.98
2022-05-27,"5,001-10,000",5494,42681967,7.18
2022-05-27,"50,001-100,000",564,39898521,6.72
2022-05-27,"600,001-800,000",21,14715554,2.47
2022-05-27,"800,001-1,000,000",12,10796684,1.81
2022-05-27,"more than 1,000,001",49,225605827,38.0
2022-05-27,total,71767,593631243,100.0
2022-06-02,"1,000-5,000",36818,75199139,12.66
2022-06-02,1-999,23940,2985259,0.5
2022-06-02,"10,001-15,000",1830,23008295,3.87
2022-06-02,"100,001-200,000",260,35348265,5.95
2022-06-02,"15,001-20,000",1062,19518783,3.28
2022-06-02,"20,001-30,000",991,24804881,4.17
2022-06-02,"200,001-400,000",118,32484680,5.47
2022-06-02,"30,001-40,000",487,17288188,2.91
2022-06-02,"40,001-50,000",281,12911171,2.17
2022-06-02,"400,001-600,000",37,18160459,3.05
2022-06-02,"5,001-10,000",5545,43060472,7.25
2022-06-02,"50,001-100,000",564,39740824,6.69
2022-06-02,"600,001-800,000",19,13218979,2.22
2022-06-02,"800,001-1,000,000",15,13478590,2.27
2022-06-02,"more than 1,000,001",49,222423258,37.46
2022-06-02,total,72016,593631243,100.0
2022-06-10,"1,000-5,000",37464,76611937,12.9
2022-06-10,1-999,23984,2981616,0.5
2022-06-10,"10,001-15,000",1875,23600904,3.97
2022-06-10,"100,001-200,000",267,36242164,6.1
2022-06-10,"15,001-20,000",1063,19562429,3.29
2022-06-10,"20,001-30,000",1014,25373747,4.27
2022-06-10,"200,001-400,000",117,32789728,5.52
2022-06-10,"30,001-40,000",483,17130816,2.88
2022-06-10,"40,001-50,000",296,13577483,2.28
2022-06-10,"400,001-600,000",34,16740266,2.81
2022-06-10,"5,001-10,000",5652,43934470,7.4
2022-06-10,"50,001-100,000",572,40551243,6.83
2022-06-10,"600,001-800,000",24,16698297,2.81
2022-06-10,"800,001-1,000,000",14,12908768,2.17
2022-06-10,"more than 1,000,001",46,214927375,36.2
2022-06-10,total,72905,593631243,100.0
2022-06-17,"1,000-5,000",37423,76610582,12.9
2022-06-17,1-999,24001,2980777,0.5
2022-06-17,"10,001-15,000",1885,23729442,3.99
2022-06-17,"100,001-200,000",270,36839988,6.2
2022-06-17,"15,001-20,000",1061,19493629,3.28
2022-06-17,"20,001-30,000",1017,25429537,4.28
2022-06-17,"200,001-400,000",119,33515417,5.64
2022-06-17,"30,001-40,000",489,17336176,2.92
2022-06-17,"40,001-50,000",297,13595192,2.29
2022-06-17,"400,001-600,000",33,16152593,2.72
2022-06-17,"5,001-10,000",5680,44171760,7.44
2022-06-17,"50,001-100,000",572,40441802,6.81
2022-06-17,"600,001-800,000",23,16015382,2.69
2022-06-17,"800,001-1,000,000",15,13594026,2.28
2022-06-17,"more than 1,000,001",45,213724940,36.0
2022-06-17,total,72930,593631243,100.0
2022-06-24,"1,000-5,000",37165,76283014,12.85
2022-06-24,1-999,24036,2986701,0.5
2022-06-24,"10,001-15,000",1894,23824175,4.01
2022-06-24,"100,001-200,000",269,36791969,6.19
2022-06-24,"15,001-20,000",1043,19172770,3.22
2022-06-24,"20,001-30,000",1031,25780728,4.34
2022-06-24,"200,001-400,000",114,32087620,5.4
2022-06-24,"30,001-40,000",486,17232866,2.9
2022-06-24,"40,001-50,000",296,13571902,2.28
2022-06-24,"400,001-600,000",35,16755206,2.82
2022-06-24,"5,001-10,000",5632,43706436,7.36
2022-06-24,"50,001-100,000",567,39910950,6.72
2022-06-24,"600,001-800,000",26,18339825,3.08
2022-06-24,"800,001-1,000,000",15,13638383,2.29
2022-06-24,"more than 1,000,001",44,213581698,35.97
2022-06-24,total,72653,593631243,100.0
2022-06-24,差異數調整（說明4）,0,-33000,0.0
2022-07-01,"1,000-5,000",37262,76516375,12.88
2022-07-01,1-999,24079,2984974,0.5
2022-07-01,"10,001-15,000",1884,23704003,3.99
2022-07-01,"100,001-200,000",266,36421952,6.13
2022-07-01,"15,001-20,000",1033,18960730,3.19
2022-07-01,"20,001-30,000",1031,25786218,4.34
2022-07-01,"200,001-400,000",118,32748322,5.51
2022-07-01,"30,001-40,000",491,17423363,2.93
2022-07-01,"40,001-50,000",298,13634100,2.29
2022-07-01,"400,001-600,000",33,15714912,2.64
2022-07-01,"5,001-10,000",5623,43656015,7.35
2022-07-01,"50,001-100,000",566,39822736,6.7
2022-07-01,"600,001-800,000",28,19532214,3.29
2022-07-01,"800,001-1,000,000",13,11938026,2.01
2022-07-01,"more than 1,000,001",45,214787303,36.18
2022-07-01,total,72770,593631243,100.0
2022-07-08,"1,000-5,000",37050,76186565,12.75
2022-07-08,1-999,24085,2976605,0.49
2022-07-08,"10,001-15,000",1895,23863579,3.99
2022-07-08,"100,001-200,000",267,36386585,6.09
2022-07-08,"15,001-20,000",1031,18935784,3.17
2022-07-08,"20,001-30,000",1028,25731275,4.3
2022-07-08,"200,001-400,000",117,32459499,5.43
2022-07-08,"30,001-40,000",490,17399526,2.91
2022-07-08,"40,001-50,000",293,13427355,2.24
2022-07-08,"400,001-600,000",35,16799363,2.81
2022-07-08,"5,001-10,000",5637,43780388,7.33
2022-07-08,"50,001-100,000",561,39536822,6.62
2022-07-08,"600,001-800,000",23,16258816,2.72
2022-07-08,"800,001-1,000,000",13,11539501,1.93
2022-07-08,"more than 1,000,001",48,221861580,37.15
2022-07-08,total,72573,597103243,100.0
2022-07-08,差異數調整（說明4）,0,-40000,0.0
2022-07-15,"1,000-5,000",36980,76170347,12.75
2022-07-15,1-999,24071,2961266,0.49
2022-07-15,"10,001-15,000",1904,23970412,4.01
2022-07-15,"100,001-200,000",279,38438010,6.43
2022-07-15,"15,001-20,000",1046,19234698,3.22
2022-07-15,"20,001-30,000",1062,26554496,4.44
2022-07-15,"200,001-400,000",113,31724428,5.31
2022-07-15,"30,001-40,000",488,17330208,2.9
2022-07-15,"40,001-50,000",303,13874719,2.32
2022-07-15,"400,001-600,000",39,18608232,3.11
2022-07-15,"5,001-10,000",5666,43988242,7.36
2022-07-15,"50,001-100,000",576,40512921,6.78
2022-07-15,"600,001-800,000",21,14882092,2.49
2022-07-15,"800,001-1,000,000",13,11486112,1.92
2022-07-15,"more than 1,000,001",50,217457060,36.41
2022-07-15,total,72611,597103243,100.0
2022-07-15,差異數調整（說明4）,0,-90000,-0.01
2022-07-22,"1,000-5,000",37022,76264003,12.77
2022-07-22,1-999,24076,2956729,0.49
2022-07-22,"10,001-15,000",1912,24051273,4.02
2022-07-22,"100,001-200,000",278,38530422,6.45
2022-07-22,"15,001-20,000",1050,19312597,3.23
2022-07-22,"20,001-30,000",1046,26165747,4.38
2022-07-22,"200,001-400,000",112,31794276,5.32
2022-07-22,"30,001-40,000",490,17401918,2.91
2022-07-22,"40,001-50,000",312,14309138,2.39
2022-07-22,"400,001-600,000",34,16339131,2.73
2022-07-22,"5,001-10,000",5682,44123528,7.38
2022-07-22,"50,001-100,000",579,40841209,6.83
2022-07-22,"600,001-800,000",23,16169192,2.7
2022-07-22,"800,001-1,000,000",11,9576831,1.6
2022-07-22,"more than 1,000,001",51,219267249,36.72
2022-07-22,total,72678,597103243,100.0
2022-07-29,"1,000-5,000",37091,76426927,12.79
2022-07-29,1-999,24053,2931935,0.49
2022-07-29,"10,001-15,000",1927,24245799,4.06
2022-07-29,"100,001-200,000",285,39621678,6.63
2022-07-29,"15,001-20,000",1061,19522776,3.26
2022-07-29,"20,001-30,000",1043,26087652,4.36
2022-07-29,"200,001-400,000",113,31673064,5.3
2022-07-29,"30,001-40,000",499,17718995,2.96
2022-07-29,"40,001-50,000",298,13657692,2.28
2022-07-29,"400,001-600,000",35,16832339,2.81
2022-07-29,"5,001-10,000",5707,44286926,7.41
2022-07-29,"50,001-100,000",590,41389907,6.93
2022-07-29,"600,001-800,000",22,15441024,2.58
2022-07-29,"800,001-1,000,000",12,10587140,1.77
2022-07-29,"more than 1,000,001",50,216679389,36.28
2022-07-29,total,72786,597103243,100.0
2022-08-05,"1,000-5,000",37179,76774896,12.85
2022-08-05,1-999,24110,2935312,0.49
2022-08-05,"10,001-15,000",1944,24430214,4.09
2022-08-05,"100,001-200,000",283,39283577,6.57
2022-08-05,"15,001-20,000",1065,19573736,3.27
2022-08-05,"20,001-30,000",1065,26600059,4.45
2022-08-05,"200,001-400,000",112,31197657,5.22
2022-08-05,"30,001-40,000",503,17798741,2.98
2022-08-05,"40,001-50,000",296,13533595,2.26
2022-08-05,"400,001-600,000",37,18021796,3.01
2022-08-05,"5,001-10,000",5768,44753616,7.49
2022-08-05,"50,001-100,000",595,41879744,7.01
2022-08-05,"600,001-800,000",22,15509024,2.59
2022-08-05,"800,001-1,000,000",12,10442924,1.74
2022-08-05,"more than 1,000,001",49,214368352,35.9
2022-08-05,total,73040,597103243,100.0
2022-08-12,"1,000-5,000",37047,76551518,12.82
2022-08-12,1-999,24145,2931956,0.49
2022-08-12,"10,001-15,000",1956,24577062,4.11
2022-08-12,"100,001-200,000",282,39107577,6.54
2022-08-12,"15,001-20,000",1059,19460959,3.25
2022-08-12,"20,001-30,000",1058,26384995,4.41
2022-08-12,"200,001-400,000",114,32159104,5.38
2022-08-12,"30,001-40,000",501,17742335,2.97
2022-08-12,"40,001-50,000",306,13991701,2.34
2022-08-12,"400,001-600,000",36,17332761,2.9
2022-08-12,"5,001-10,000",5790,44923263,7.52
2022-08-12,"50,001-100,000",593,41909796,7.01
2022-08-12,"600,001-800,000",21,14648981,2.45
2022-08-12,"800,001-1,000,000",13,11369555,1.9
2022-08-12,"more than 1,000,001",49,214011680,35.84
2022-08-12,total,72970,597103243,100.0
2022-08-19,"1,000-5,000",36893,76266132,12.77
2022-08-19,1-999,24151,2927714,0.49
2022-08-19,"10,001-15,000",1926,24234727,4.05
2022-08-19,"100,001-200,000",284,39269440,6.57
2022-08-19,"15,001-20,000",1075,19732156,3.3
2022-08-19,"20,001-30,000",1042,26011339,4.35
2022-08-19,"200,001-400,000",116,32631038,5.46
2022-08-19,"30,001-40,000",496,17584347,2.94
2022-08-19,"40,001-50,000",304,13887298,2.32
2022-08-19,"400,001-600,000",35,17047712,2.85
2022-08-19,"5,001-10,000",5779,44824522,7.5
2022-08-19,"50,001-100,000",588,41486064,6.94
2022-08-19,"600,001-800,000",19,13269393,2.22
2022-08-19,"800,001-1,000,000",13,11382455,1.9
2022-08-19,"more than 1,000,001",50,216548906,36.26
2022-08-19,total,72771,597103243,100.0
2022-08-26,"1,000-5,000",36824,76141003,12.75
2022-08-26,1-999,24151,2924441,0.48
2022-08-26,"10,001-15,000",1924,24225967,4.05
2022-08-26,"100,001-200,000",284,39181903,6.56
2022-08-26,"15,001-20,000",1057,19412806,3.25
2022-08-26,"20,001-30,000",1043,25975676,4.35
2022-08-26,"200,001-400,000",114,32349413,5.41
2022-08-26,"30,001-40,000",498,17660614,2.95
2022-08-26,"40,001-50,000",307,14038807,2.35
2022-08-26,"400,001-600,000",35,17115283,2.86
2022-08-26,"5,001-10,000",5786,44868275,7.51
2022-08-26,"50,001-100,000",590,41621622,6.97
2022-08-26,"600,001-800,000",19,13257393,2.22
2022-08-26,"800,001-1,000,000",15,13153425,2.2
2022-08-26,"more than 1,000,001",49,215176615,36.03
2022-08-26,total,72696,597103243,100.0
2022-09-02,"1,000-5,000",36751,75972708,12.72
2022-09-02,1-999,24166,2921231,0.48
2022-09-02,"10,001-15,000",1940,24429999,4.09
2022-09-02,"100,001-200,000",283,39039812,6.53
2022-09-02,"15,001-20,000",1046,19214932,3.21
2022-09-02,"20,001-30,000",1034,25794797,4.31
2022-09-02,"200,001-400,000",115,32260413,5.4
