date,level,people,holding_shares,percent
2021-01-08,"40,001-50,000",121,5682333,1.01
2021-01-08,"400,001-600,000",17,8409068,1.5
2021-01-08,"50,001-100,000",197,14609035,2.62
2021-01-08,"600,001-800,000",15,10488352,1.88
2021-01-08,"800,001-1,000,000",6,5245612,0.94
2021-01-08,"more than 1,000,001",48,401657192,72.05
2021-01-08,total,33395,557402968,100.0
2021-01-15,"1,000-5,000",13475,29780293,5.34
2021-01-15,1-999,16026,5139681,0.92
2021-01-15,"10,001-15,000",569,7220552,1.29
2021-01-15,"100,001-200,000",92,13323403,2.39
2021-01-15,"15,001-20,000",456,8411644,1.5
2021-01-15,"20,001-30,000",354,9157731,1.64
2021-01-15,"200,001-400,000",58,16829586,3.01
2021-01-15,"30,001-40,000",142,5101364,0.91
2021-01-15,"40,001-50,000",121,5656042,1.01
2021-01-15,"400,001-600,000",18,8843191,1.58
2021-01-15,"5,001-10,000",2139,16896711,3.03
2021-01-15,"50,001-100,000",194,14192670,2.54
2021-01-15,"600,001-800,000",13,9211389,1.65
2021-01-15,"800,001-1,000,000",7,6061405,1.08
2021-01-15,"more than 1,000,001",46,401577306,72.04
2021-01-15,total,33710,557402968,100.0
2021-01-22,"1,000-5,000",13833,30340201,5.44
2021-01-22,1-999,15972,5115043,0.91
2021-01-22,"10,001-15,000",564,7113709,1.27
2021-01-22,"100,001-200,000",98,14313960,2.56
2021-01-22,"15,001-20,000",446,8252028,1.48
2021-01-22,"20,001-30,000",316,8127425,1.45
2021-01-22,"200,001-400,000",57,16666740,2.99
2021-01-22,"30,001-40,000",142,5106515,0.91
2021-01-22,"40,001-50,000",105,4943319,0.88
2021-01-22,"400,001-600,000",20,9999713,1.79
2021-01-22,"5,001-10,000",2091,16600135,2.97
2021-01-22,"50,001-100,000",183,13244033,2.37
2021-01-22,"600,001-800,000",13,9038389,1.62
2021-01-22,"800,001-1,000,000",9,7912321,1.41
2021-01-22,"more than 1,000,001",46,400629437,71.87
2021-01-22,total,33895,557402968,100.0
2021-01-29,"1,000-5,000",13127,28916772,5.18
2021-01-29,1-999,15917,5089081,0.91
2021-01-29,"10,001-15,000",556,7017132,1.25
2021-01-29,"100,001-200,000",89,13001556,2.33
2021-01-29,"15,001-20,000",438,8092399,1.45
2021-01-29,"20,001-30,000",316,8116001,1.45
2021-01-29,"200,001-400,000",66,19182954,3.44
2021-01-29,"30,001-40,000",133,4790555,0.85
2021-01-29,"40,001-50,000",106,4966824,0.89
2021-01-29,"400,001-600,000",20,10040839,1.8
2021-01-29,"5,001-10,000",1994,15780553,2.83
2021-01-29,"50,001-100,000",186,13754564,2.46
2021-01-29,"600,001-800,000",15,10470292,1.87
2021-01-29,"800,001-1,000,000",9,8176148,1.46
2021-01-29,"more than 1,000,001",45,400007298,71.76
2021-01-29,total,33017,557402968,100.0
2021-02-05,"1,000-5,000",12775,28161977,5.05
2021-02-05,1-999,15880,5073590,0.91
2021-02-05,"10,001-15,000",536,6759635,1.21
2021-02-05,"100,001-200,000",93,13452364,2.41
2021-02-05,"15,001-20,000",434,8026108,1.43
2021-02-05,"20,001-30,000",298,7611143,1.36
2021-02-05,"200,001-400,000",62,18403954,3.3
2021-02-05,"30,001-40,000",138,4950556,0.88
2021-02-05,"40,001-50,000",112,5274039,0.94
2021-02-05,"400,001-600,000",22,10856655,1.94
2021-02-05,"5,001-10,000",1941,15323472,2.74
2021-02-05,"50,001-100,000",191,13914069,2.49
2021-02-05,"600,001-800,000",17,12066909,2.16
2021-02-05,"800,001-1,000,000",11,10116321,1.81
2021-02-05,"more than 1,000,001",45,397412176,71.29
2021-02-05,total,32555,557402968,100.0
2021-02-09,"1,000-5,000",12628,27936501,5.01
2021-02-09,1-999,15867,5067446,0.9
2021-02-09,"10,001-15,000",536,6765100,1.21
2021-02-09,"100,001-200,000",95,13753992,2.46
2021-02-09,"15,001-20,000",433,8006296,1.43
2021-02-09,"20,001-30,000",293,7449643,1.33
2021-02-09,"200,001-400,000",60,17989731,3.22
2021-02-09,"30,001-40,000",140,5011086,0.89
2021-02-09,"40,001-50,000",110,5214509,0.93
2021-02-09,"400,001-600,000",21,10441290,1.87
2021-02-09,"5,001-10,000",1923,15178679,2.72
2021-02-09,"50,001-100,000",191,13963069,2.5
2021-02-09,"600,001-800,000",19,13421119,2.4
2021-02-09,"800,001-1,000,000",9,8374321,1.5
2021-02-09,"more than 1,000,001",45,398830186,71.55
2021-02-09,total,32370,557402968,100.0
2021-02-20,"1,000-5,000",12725,28147293,5.04
2021-02-20,1-999,15840,5059532,0.9
2021-02-20,"10,001-15,000",543,6873603,1.23
2021-02-20,"100,001-200,000",94,13902689,2.49
2021-02-20,"15,001-20,000",429,7950368,1.42
2021-02-20,"20,001-30,000",290,7397930,1.32
2021-02-20,"200,001-400,000",63,18335771,3.28
2021-02-20,"30,001-40,000",142,5087085,0.91
2021-02-20,"40,001-50,000",115,5449422,0.97
2021-02-20,"400,001-600,000",18,8944319,1.6
2021-02-20,"5,001-10,000",1956,15526626,2.78
2021-02-20,"50,001-100,000",205,15091069,2.7
2021-02-20,"600,001-800,000",20,14069362,2.52
2021-02-20,"800,001-1,000,000",11,10162148,1.82
2021-02-20,"more than 1,000,001",45,395405751,70.93
2021-02-20,total,32496,557402968,100.0
2021-02-26,"1,000-5,000",15929,34329280,6.15
2021-02-26,1-999,15932,5074270,0.91
2021-02-26,"10,001-15,000",631,8160836,1.46
2021-02-26,"100,001-200,000",92,13579894,2.43
2021-02-26,"15,001-20,000",479,8910164,1.59
2021-02-26,"20,001-30,000",346,9001088,1.61
2021-02-26,"200,001-400,000",64,19183958,3.44
2021-02-26,"30,001-40,000",166,6030007,1.08
2021-02-26,"40,001-50,000",142,6737442,1.2
2021-02-26,"400,001-600,000",23,11666527,2.09
2021-02-26,"5,001-10,000",2298,18435047,3.3
2021-02-26,"50,001-100,000",222,16605839,2.97
2021-02-26,"600,001-800,000",19,13062941,2.34
2021-02-26,"800,001-1,000,000",10,9455148,1.69
2021-02-26,"more than 1,000,001",43,377170527,67.66
2021-02-26,total,36396,557402968,100.0
2021-03-05,"1,000-5,000",16080,34664472,6.21
2021-03-05,1-999,15900,5068071,0.9
2021-03-05,"10,001-15,000",647,8363087,1.5
2021-03-05,"100,001-200,000",110,16048110,2.87
2021-03-05,"15,001-20,000",515,9589041,1.72
2021-03-05,"20,001-30,000",370,9725876,1.74
2021-03-05,"200,001-400,000",67,19233086,3.45
2021-03-05,"30,001-40,000",158,5747136,1.03
2021-03-05,"40,001-50,000",148,7074713,1.26
2021-03-05,"400,001-600,000",20,10008150,1.79
2021-03-05,"5,001-10,000",2343,18818880,3.37
2021-03-05,"50,001-100,000",222,16534882,2.96
2021-03-05,"600,001-800,000",14,9835956,1.76
2021-03-05,"800,001-1,000,000",12,11282176,2.02
2021-03-05,"more than 1,000,001",46,375409332,67.34
2021-03-05,total,36652,557402968,100.0
2021-03-12,"1,000-5,000",15692,33965159,6.09
2021-03-12,1-999,15878,5051461,0.9
2021-03-12,"10,001-15,000",649,8363840,1.5
2021-03-12,"100,001-200,000",109,15586033,2.79
2021-03-12,"15,001-20,000",491,9175383,1.64
2021-03-12,"20,001-30,000",396,10459420,1.87
2021-03-12,"200,001-400,000",63,18192338,3.26
2021-03-12,"30,001-40,000",167,6101855,1.09
2021-03-12,"40,001-50,000",148,7058713,1.26
2021-03-12,"400,001-600,000",20,10115149,1.81
2021-03-12,"5,001-10,000",2316,18563925,3.33
2021-03-12,"50,001-100,000",225,16874797,3.02
2021-03-12,"600,001-800,000",18,12639830,2.26
2021-03-12,"800,001-1,000,000",10,9418990,1.68
2021-03-12,"more than 1,000,001",46,375836075,67.42
2021-03-12,total,36228,557402968,100.0
2021-03-19,"1,000-5,000",18761,39924820,7.16
2021-03-19,1-999,15847,5012378,0.89
2021-03-19,"10,001-15,000",720,9228952,1.65
2021-03-19,"100,001-200,000",111,15818761,2.83
2021-03-19,"15,001-20,000",554,10397840,1.86
2021-03-19,"20,001-30,000",427,11225923,2.01
2021-03-19,"200,001-400,000",58,16683962,2.99
2021-03-19,"30,001-40,000",188,6794757,1.21
2021-03-19,"40,001-50,000",142,6788791,1.21
2021-03-19,"400,001-600,000",19,9343321,1.67
2021-03-19,"5,001-10,000",2682,21724097,3.89
2021-03-19,"50,001-100,000",253,18589977,3.33
2021-03-19,"600,001-800,000",13,8776832,1.57
2021-03-19,"800,001-1,000,000",8,7536394,1.35
2021-03-19,"more than 1,000,001",47,369556163,66.29
2021-03-19,total,39830,557402968,100.0
2021-03-26,"1,000-5,000",19974,42891936,7.69
2021-03-26,1-999,15915,4998543,0.89
2021-03-26,"10,001-15,000",773,9951962,1.78
2021-03-26,"100,001-200,000",93,12932847,2.32
2021-03-26,"15,001-20,000",656,12294733,2.2
2021-03-26,"20,001-30,000",445,11652050,2.09
2021-03-26,"200,001-400,000",61,17268737,3.09
2021-03-26,"30,001-40,000",194,7129176,1.27
2021-03-26,"40,001-50,000",168,7997607,1.43
2021-03-26,"400,001-600,000",20,9665321,1.73
2021-03-26,"5,001-10,000",2944,23778788,4.26
2021-03-26,"50,001-100,000",245,18046043,3.23
2021-03-26,"600,001-800,000",9,6212622,1.11
2021-03-26,"800,001-1,000,000",9,8217094,1.47
2021-03-26,"more than 1,000,001",45,364365509,65.36
2021-03-26,total,41551,557402968,100.0
2021-04-01,"1,000-5,000",21316,45938420,8.24
2021-04-01,1-999,16066,4994346,0.89
2021-04-01,"10,001-15,000",873,11277297,2.02
2021-04-01,"100,001-200,000",103,14382349,2.58
2021-04-01,"15,001-20,000",675,12617606,2.26
2021-04-01,"20,001-30,000",506,13325834,2.39
2021-04-01,"200,001-400,000",62,17787551,3.19
2021-04-01,"30,001-40,000",201,7334008,1.31
2021-04-01,"40,001-50,000",157,7462749,1.33
2021-04-01,"400,001-600,000",25,12171776,2.18
2021-04-01,"5,001-10,000",3184,25586149,4.59
2021-04-01,"50,001-100,000",270,19600402,3.51
2021-04-01,"600,001-800,000",15,10373838,1.86
2021-04-01,"800,001-1,000,000",6,5904210,1.05
2021-04-01,"more than 1,000,001",40,348646433,62.54
2021-04-01,total,43499,557402968,100.0
2021-04-09,"1,000-5,000",22459,48620354,8.72
2021-04-09,1-999,16065,4976314,0.89
2021-04-09,"10,001-15,000",893,11561240,2.07
2021-04-09,"100,001-200,000",96,13701196,2.45
2021-04-09,"15,001-20,000",706,13215798,2.37
2021-04-09,"20,001-30,000",515,13521124,2.42
2021-04-09,"200,001-400,000",57,16004256,2.87
2021-04-09,"30,001-40,000",205,7469986,1.34
2021-04-09,"40,001-50,000",162,7680144,1.37
2021-04-09,"400,001-600,000",18,8634199,1.54
2021-04-09,"5,001-10,000",3388,27337428,4.9
2021-04-09,"50,001-100,000",274,19681079,3.53
2021-04-09,"600,001-800,000",11,7810600,1.4
2021-04-09,"800,001-1,000,000",9,8269210,1.48
2021-04-09,"more than 1,000,001",43,348920040,62.59
2021-04-09,total,44901,557402968,100.0
2021-04-16,"1,000-5,000",23301,50270655,9.01
2021-04-16,1-999,16085,4967790,0.89
2021-04-16,"10,001-15,000",963,12493874,2.24
2021-04-16,"100,001-200,000",88,12507802,2.24
2021-04-16,"15,001-20,000",691,12930735,2.31
2021-04-16,"20,001-30,000",526,13833136,2.48
2021-04-16,"200,001-400,000",60,16565457,2.97
2021-04-16,"30,001-40,000",227,8312873,1.49
2021-04-16,"40,001-50,000",169,8030040,1.44
2021-04-16,"400,001-600,000",20,9989199,1.79
2021-04-16,"5,001-10,000",3501,28099839,5.04
2021-04-16,"50,001-100,000",272,19484183,3.49
2021-04-16,"600,001-800,000",16,10951918,1.96
2021-04-16,"800,001-1,000,000",5,4500210,0.8
2021-04-16,"more than 1,000,001",40,344465257,61.79
2021-04-16,total,45964,557402968,100.0
2021-04-23,"1,000-5,000",24745,53449986,9.58
2021-04-23,1-999,16250,4934240,0.88
2021-04-23,"10,001-15,000",958,12363443,2.21
2021-04-23,"100,001-200,000",92,13017005,2.33
2021-04-23,"15,001-20,000",729,13668118,2.45
2021-04-23,"20,001-30,000",548,14460161,2.59
2021-04-23,"200,001-400,000",56,16219455,2.9
2021-04-23,"30,001-40,000",243,8857562,1.58
2021-04-23,"40,001-50,000",174,8198603,1.47
2021-04-23,"400,001-600,000",17,8217122,1.47
2021-04-23,"5,001-10,000",3693,29804240,5.34
2021-04-23,"50,001-100,000",285,20252420,3.63
2021-04-23,"600,001-800,000",15,10196918,1.82
2021-04-23,"800,001-1,000,000",5,4370523,0.78
2021-04-23,"more than 1,000,001",40,339393172,60.88
2021-04-23,total,47850,557402968,100.0
2021-04-29,"1,000-5,000",24545,53779485,9.64
2021-04-29,1-999,16133,4898027,0.87
2021-04-29,"10,001-15,000",977,12582827,2.25
2021-04-29,"100,001-200,000",92,13096348,2.34
2021-04-29,"15,001-20,000",754,14189758,2.54
2021-04-29,"20,001-30,000",547,14431041,2.58
2021-04-29,"200,001-400,000",56,15824716,2.83
2021-04-29,"30,001-40,000",247,9034709,1.62
2021-04-29,"40,001-50,000",177,8386643,1.5
2021-04-29,"400,001-600,000",23,11155347,2.0
2021-04-29,"5,001-10,000",3722,29952063,5.37
2021-04-29,"50,001-100,000",272,19413661,3.48
2021-04-29,"600,001-800,000",12,8448441,1.51
2021-04-29,"800,001-1,000,000",5,4336000,0.77
2021-04-29,"more than 1,000,001",41,337873902,60.61
2021-04-29,total,47603,557402968,100.0
2021-05-07,"1,000-5,000",23291,51602390,9.25
2021-05-07,1-999,16107,4867345,0.87
2021-05-07,"10,001-15,000",956,12329863,2.21
2021-05-07,"100,001-200,000",94,13535816,2.42
2021-05-07,"15,001-20,000",724,13567972,2.43
2021-05-07,"20,001-30,000",543,14209843,2.54
2021-05-07,"200,001-400,000",52,15319814,2.74
2021-05-07,"30,001-40,000",255,9330416,1.67
2021-05-07,"40,001-50,000",163,7670752,1.37
2021-05-07,"400,001-600,000",21,10300741,1.84
2021-05-07,"5,001-10,000",3694,29715842,5.33
2021-05-07,"50,001-100,000",287,20531815,3.68
2021-05-07,"600,001-800,000",13,8773918,1.57
2021-05-07,"800,001-1,000,000",6,5276845,0.94
2021-05-07,"more than 1,000,001",43,340369596,61.06
2021-05-07,total,46249,557402968,100.0
2021-05-14,"1,000-5,000",22358,49748454,8.92
2021-05-14,1-999,16062,4847277,0.86
2021-05-14,"10,001-15,000",931,12003475,2.15
2021-05-14,"100,001-200,000",97,14201059,2.54
2021-05-14,"15,001-20,000",710,13277819,2.38
2021-05-14,"20,001-30,000",522,13637990,2.44
2021-05-14,"200,001-400,000",51,14888543,2.67
2021-05-14,"30,001-40,000",253,9249857,1.65
2021-05-14,"40,001-50,000",152,7157379,1.28
2021-05-14,"400,001-600,000",24,11944939,2.14
2021-05-14,"5,001-10,000",3565,28690766,5.14
2021-05-14,"50,001-100,000",278,19712406,3.53
2021-05-14,"600,001-800,000",14,9551918,1.71
2021-05-14,"800,001-1,000,000",4,3527845,0.63
2021-05-14,"more than 1,000,001",43,344963241,61.88
2021-05-14,total,45064,557402968,100.0
2021-05-21,"1,000-5,000",22000,48929067,8.77
2021-05-21,1-999,16046,4839866,0.86
2021-05-21,"10,001-15,000",908,11725193,2.1
2021-05-21,"100,001-200,000",97,13894835,2.49
2021-05-21,"15,001-20,000",691,12944352,2.32
2021-05-21,"20,001-30,000",520,13605114,2.44
2021-05-21,"200,001-400,000",50,14741268,2.64
2021-05-21,"30,001-40,000",238,8694216,1.55
2021-05-21,"40,001-50,000",152,7144379,1.28
2021-05-21,"400,001-600,000",22,11174918,2.0
2021-05-21,"5,001-10,000",3484,27998841,5.02
2021-05-21,"50,001-100,000",278,19752668,3.54
2021-05-21,"600,001-800,000",15,10328946,1.85
2021-05-21,"800,001-1,000,000",3,2584394,0.46
2021-05-21,"more than 1,000,001",43,349044911,62.61
2021-05-21,total,44547,557402968,100.0
2021-05-28,"1,000-5,000",22225,49460030,8.87
2021-05-28,1-999,16042,4835326,0.86
2021-05-28,"10,001-15,000",911,11773844,2.11
2021-05-28,"100,001-200,000",90,13034527,2.33
2021-05-28,"15,001-20,000",688,12877951,2.31
2021-05-28,"20,001-30,000",509,13395080,2.4
2021-05-28,"200,001-400,000",55,16166003,2.9
2021-05-28,"30,001-40,000",235,8581838,1.53
2021-05-28,"40,001-50,000",153,7200761,1.29
2021-05-28,"400,001-600,000",20,9897046,1.77
2021-05-28,"5,001-10,000",3446,27678042,4.96
2021-05-28,"50,001-100,000",287,20525481,3.68
2021-05-28,"600,001-800,000",18,12545119,2.25
2021-05-28,"800,001-1,000,000",2,1685000,0.3
2021-05-28,"more than 1,000,001",44,347746920,62.38
2021-05-28,total,44725,557402968,100.0
2021-06-04,"1,000-5,000",21861,48783758,8.75
2021-06-04,1-999,16049,4832324,0.86
2021-06-04,"10,001-15,000",905,11681871,2.09
2021-06-04,"100,001-200,000",94,13669527,2.45
2021-06-04,"15,001-20,000",684,12769952,2.29
2021-06-04,"20,001-30,000",526,13889775,2.49
2021-06-04,"200,001-400,000",53,15665256,2.81
2021-06-04,"30,001-40,000",237,8665120,1.55
2021-06-04,"40,001-50,000",147,6923070,1.24
2021-06-04,"400,001-600,000",16,7940067,1.42
2021-06-04,"5,001-10,000",3461,27710407,4.97
2021-06-04,"50,001-100,000",285,20353745,3.65
2021-06-04,"600,001-800,000",17,11862967,2.12
2021-06-04,"800,001-1,000,000",4,3389173,0.6
2021-06-04,"more than 1,000,001",45,349265956,62.65
2021-06-04,total,44384,557402968,100.0
2021-06-11,"1,000-5,000",21727,48704454,8.73
2021-06-11,1-999,16066,4823243,0.86
2021-06-11,"10,001-15,000",911,11763397,2.11
2021-06-11,"100,001-200,000",98,14270527,2.56
2021-06-11,"15,001-20,000",691,12894799,2.31
2021-06-11,"20,001-30,000",519,13697778,2.45
2021-06-11,"200,001-400,000",55,15996429,2.86
2021-06-11,"30,001-40,000",246,8980655,1.61
2021-06-11,"40,001-50,000",148,6925771,1.24
2021-06-11,"400,001-600,000",16,7823067,1.4
2021-06-11,"5,001-10,000",3486,27947532,5.01
2021-06-11,"50,001-100,000",284,20207264,3.62
2021-06-11,"600,001-800,000",15,10450471,1.87
2021-06-11,"800,001-1,000,000",2,1706000,0.3
2021-06-11,"more than 1,000,001",47,351211581,63.0
2021-06-11,total,44311,557402968,100.0
2021-06-18,"1,000-5,000",21472,48225212,8.65
2021-06-18,1-999,16064,4817011,0.86
2021-06-18,"10,001-15,000",928,11998958,2.15
2021-06-18,"100,001-200,000",99,14373095,2.57
2021-06-18,"15,001-20,000",701,13110233,2.35
2021-06-18,"20,001-30,000",503,13274300,2.38
2021-06-18,"200,001-400,000",57,16417256,2.94
2021-06-18,"30,001-40,000",236,8603620,1.54
2021-06-18,"40,001-50,000",154,7190691,1.29
2021-06-18,"400,001-600,000",13,6488067,1.16
2021-06-18,"5,001-10,000",3482,27861956,4.99
2021-06-18,"50,001-100,000",283,20082320,3.6
2021-06-18,"600,001-800,000",17,11696082,2.09
2021-06-18,"800,001-1,000,000",4,3442871,0.61
2021-06-18,"more than 1,000,001",45,349821296,62.75
2021-06-18,total,44058,557402968,100.0
2021-06-25,"1,000-5,000",21418,48177630,8.64
2021-06-25,1-999,16070,4803446,0.86
2021-06-25,"10,001-15,000",924,11958571,2.14
2021-06-25,"100,001-200,000",95,13773095,2.47
2021-06-25,"15,001-20,000",719,13447721,2.41
2021-06-25,"20,001-30,000",510,13421148,2.4
2021-06-25,"200,001-400,000",58,17003256,3.05
2021-06-25,"30,001-40,000",238,8695800,1.56
2021-06-25,"40,001-50,000",156,7311553,1.31
2021-06-25,"400,001-600,000",15,7491000,1.34
2021-06-25,"5,001-10,000",3471,27824932,4.99
2021-06-25,"50,001-100,000",283,20270053,3.63
2021-06-25,"600,001-800,000",15,10569508,1.89
2021-06-25,"800,001-1,000,000",2,1760642,0.31
2021-06-25,"more than 1,000,001",47,350894613,62.95
2021-06-25,total,44021,557402968,100.0
2021-07-02,"1,000-5,000",21129,47659903,8.55
2021-07-02,1-999,16072,4794453,0.86
2021-07-02,"10,001-15,000",934,12063069,2.16
2021-07-02,"100,001-200,000",93,13542700,2.42
2021-07-02,"15,001-20,000",720,13480021,2.41
2021-07-02,"20,001-30,000",533,13985509,2.5
2021-07-02,"200,001-400,000",54,15826256,2.83
2021-07-02,"30,001-40,000",246,9003864,1.61
2021-07-02,"40,001-50,000",153,7171415,1.28
2021-07-02,"400,001-600,000",15,7474706,1.34
2021-07-02,"5,001-10,000",3489,27948222,5.01
2021-07-02,"50,001-100,000",286,20436053,3.66
2021-07-02,"600,001-800,000",13,9154508,1.64
2021-07-02,"800,001-1,000,000",6,5514671,0.98
2021-07-02,"more than 1,000,001",46,349347618,62.67
2021-07-02,total,43789,557402968,100.0
2021-07-09,"1,000-5,000",21030,47416241,8.5
2021-07-09,1-999,16032,4774824,0.85
2021-07-09,"10,001-15,000",930,12013141,2.15
2021-07-09,"100,001-200,000",98,14419701,2.58
2021-07-09,"15,001-20,000",724,13552788,2.43
2021-07-09,"20,001-30,000",532,13927547,2.49
2021-07-09,"200,001-400,000",51,14695256,2.63
2021-07-09,"30,001-40,000",242,8856813,1.58
2021-07-09,"40,001-50,000",162,7607787,1.36
2021-07-09,"400,001-600,000",16,7753668,1.39
2021-07-09,"5,001-10,000",3495,28018294,5.02
2021-07-09,"50,001-100,000",291,21076053,3.78
2021-07-09,"600,001-800,000",13,9168254,1.64
2021-07-09,"800,001-1,000,000",7,6467924,1.16
2021-07-09,"more than 1,000,001",45,347654677,62.37
2021-07-09,total,43668,557402968,100.0
2021-07-16,"1,000-5,000",20842,47074973,8.44
2021-07-16,1-999,16019,4760424,0.85
2021-07-16,"10,001-15,000",936,12123129,2.17
2021-07-16,"100,001-200,000",98,14375662,2.57
2021-07-16,"15,001-20,000",720,13507764,2.42
2021-07-16,"20,001-30,000",524,13765167,2.46
2021-07-16,"200,001-400,000",54,15682257,2.81
2021-07-16,"30,001-40,000",241,8791850,1.57
2021-07-16,"40,001-50,000",155,7284430,1.3
2021-07-16,"400,001-600,000",14,6723067,1.2
2021-07-16,"5,001-10,000",3503,28076317,5.03
2021-07-16,"50,001-100,000",299,21547565,3.86
2021-07-16,"600,001-800,000",14,9628254,1.72
2021-07-16,"800,001-1,000,000",7,6333481,1.13
2021-07-16,"more than 1,000,001",45,347728628,62.38
2021-07-16,total,43471,557402968,100.0
2021-07-23,"1,000-5,000",21071,47605473,8.54
2021-07-23,1-999,15994,4746702,0.85
2021-07-23,"10,001-15,000",949,12263144,2.2
2021-07-23,"100,001-200,000",94,13752662,2.46
2021-07-23,"15,001-20,000",732,13720673,2.46
2021-07-23,"20,001-30,000",527,13846179,2.48
2021-07-23,"200,001-400,000",59,17313257,3.1
2021-07-23,"30,001-40,000",258,9417850,1.68
2021-07-23,"40,001-50,000",157,7420398,1.33
2021-07-23,"400,001-600,000",13,6179067,1.1
2021-07-23,"5,001-10,000",3545,28480974,5.1
2021-07-23,"50,001-100,000",304,22022125,3.95
2021-07-23,"600,001-800,000",16,11067282,1.98
2021-07-23,"800,001-1,000,000",6,5682282,1.01
2021-07-23,"more than 1,000,001",45,343884900,61.69
2021-07-23,total,43770,557402968,100.0
2021-07-30,"1,000-5,000",21945,49460390,8.87
2021-07-30,1-999,16009,4747710,0.85
2021-07-30,"10,001-15,000",983,12717508,2.28
2021-07-30,"100,001-200,000",100,14951489,2.68
2021-07-30,"15,001-20,000",773,14521229,2.6
2021-07-30,"20,001-30,000",547,14367672,2.57
2021-07-30,"200,001-400,000",53,15387072,2.76
2021-07-30,"30,001-40,000",259,9507813,1.7
2021-07-30,"40,001-50,000",168,7936409,1.42
2021-07-30,"400,001-600,000",19,9069701,1.62
2021-07-30,"5,001-10,000",3707,29893443,5.36
2021-07-30,"50,001-100,000",315,22989881,4.12
2021-07-30,"600,001-800,000",11,7499254,1.34
2021-07-30,"800,001-1,000,000",7,6371106,1.14
2021-07-30,"more than 1,000,001",45,337982291,60.63
2021-07-30,total,44941,557402968,100.0
2021-08-06,"1,000-5,000",21867,49362848,8.85
2021-08-06,1-999,15987,4732351,0.84
2021-08-06,"10,001-15,000",973,12564532,2.25
2021-08-06,"100,001-200,000",107,15647489,2.8
2021-08-06,"15,001-20,000",779,14611598,2.62
2021-08-06,"20,001-30,000",547,14355218,2.57
2021-08-06,"200,001-400,000",52,14743017,2.64
2021-08-06,"30,001-40,000",259,9490171,1.7
2021-08-06,"40,001-50,000",169,7977409,1.43
2021-08-06,"400,001-600,000",20,9554701,1.71
2021-08-06,"5,001-10,000",3707,29866448,5.35
2021-08-06,"50,001-100,000",315,23040936,4.13
2021-08-06,"600,001-800,000",11,7539254,1.35
2021-08-06,"800,001-1,000,000",6,5557896,0.99
2021-08-06,"more than 1,000,001",45,338359100,60.7
2021-08-06,total,44844,557402968,100.0
2021-08-13,"1,000-5,000",21722,49195875,8.82
2021-08-13,1-999,15964,4713706,0.84
2021-08-13,"10,001-15,000",1001,12898264,2.31
2021-08-13,"100,001-200,000",111,16227527,2.91
2021-08-13,"15,001-20,000",773,14537398,2.6
2021-08-13,"20,001-30,000",546,14295848,2.56
2021-08-13,"200,001-400,000",56,15952071,2.86
2021-08-13,"30,001-40,000",263,9596581,1.72
2021-08-13,"40,001-50,000",184,8637473,1.54
2021-08-13,"400,001-600,000",23,11030955,1.97
2021-08-13,"5,001-10,000",3691,29674947,5.32
2021-08-13,"50,001-100,000",314,22946053,4.11
2021-08-13,"600,001-800,000",11,7526254,1.35
2021-08-13,"800,001-1,000,000",4,3534852,0.63
2021-08-13,"more than 1,000,001",44,336635164,60.39
2021-08-13,total,44707,557402968,100.0
2021-08-20,"1,000-5,000",21467,48692234,8.73
2021-08-20,1-999,15994,4712330,0.84
2021-08-20,"10,001-15,000",1009,13004884,2.33
2021-08-20,"100,001-200,000",118,17330850,3.1
2021-08-20,"15,001-20,000",772,14507978,2.6
2021-08-20,"20,001-30,000",546,14266493,2.55
2021-08-20,"200,001-400,000",58,16452408,2.95
2021-08-20,"30,001-40,000",258,9397444,1.68
2021-08-20,"40,001-50,000",177,8336207,1.49
2021-08-20,"400,001-600,000",22,10576307,1.89
2021-08-20,"5,001-10,000",3673,29529507,5.29
2021-08-20,"50,001-100,000",318,23043503,4.13
2021-08-20,"600,001-800,000",13,8757428,1.57
2021-08-20,"800,001-1,000,000",6,5189852,0.93
2021-08-20,"more than 1,000,001",42,333605543,59.84
2021-08-20,total,44473,557402968,100.0
2021-08-27,"1,000-5,000",21584,48766835,8.74
2021-08-27,1-999,16023,4709619,0.84
2021-08-27,"10,001-15,000",952,12271132,2.2
2021-08-27,"100,001-200,000",113,16538158,2.96
2021-08-27,"15,001-20,000",763,14361735,2.57
2021-08-27,"20,001-30,000",542,14252370,2.55
2021-08-27,"200,001-400,000",63,17887408,3.2
2021-08-27,"30,001-40,000",255,9348544,1.67
2021-08-27,"40,001-50,000",177,8394287,1.5
2021-08-27,"400,001-600,000",24,11668308,2.09
2021-08-27,"5,001-10,000",3634,29366549,5.26
2021-08-27,"50,001-100,000",298,21812392,3.91
2021-08-27,"600,001-800,000",12,8197310,1.47
2021-08-27,"800,001-1,000,000",5,4495642,0.8
2021-08-27,"more than 1,000,001",45,335332679,60.15
2021-08-27,total,44490,557402968,100.0
2021-09-03,"1,000-5,000",22030,49342550,8.85
2021-09-03,1-999,16045,4693315,0.84
2021-09-03,"10,001-15,000",936,12043678,2.16
2021-09-03,"100,001-200,000",111,16167262,2.9
2021-09-03,"15,001-20,000",766,14421561,2.58
2021-09-03,"20,001-30,000",533,13978997,2.5
2021-09-03,"200,001-400,000",71,19979534,3.58
2021-09-03,"30,001-40,000",249,9071055,1.62
2021-09-03,"40,001-50,000",187,8874798,1.59
