date,level,people,holding_shares,percent
2022-01-22,"600,001-800,000",1,779439,1.86
2022-01-22,"800,001-1,000,000",4,3460597,8.28
2022-01-22,"more than 1,000,001",6,11105958,26.57
2022-01-22,total,6230,41787250,100.0
2022-01-28,"1,000-5,000",3950,7009739,16.77
2022-01-28,1-999,1374,162724,0.38
2022-01-28,"10,001-15,000",154,1816657,4.34
2022-01-28,"100,001-200,000",22,2956427,7.07
2022-01-28,"15,001-20,000",68,1189499,2.84
2022-01-28,"20,001-30,000",65,1583303,3.78
2022-01-28,"200,001-400,000",4,1113157,2.66
2022-01-28,"30,001-40,000",38,1322080,3.16
2022-01-28,"40,001-50,000",20,885647,2.11
2022-01-28,"400,001-600,000",6,2729322,6.53
2022-01-28,"5,001-10,000",450,3035962,7.26
2022-01-28,"50,001-100,000",38,2631739,6.29
2022-01-28,"600,001-800,000",1,779439,1.86
2022-01-28,"800,001-1,000,000",4,3470597,8.3
2022-01-28,"more than 1,000,001",6,11100958,26.56
2022-01-28,total,6200,41787250,100.0
2022-02-11,"1,000-5,000",3958,6919598,16.55
2022-02-11,1-999,1381,164742,0.39
2022-02-11,"10,001-15,000",151,1781598,4.26
2022-02-11,"100,001-200,000",21,2822519,6.75
2022-02-11,"15,001-20,000",70,1225325,2.93
2022-02-11,"20,001-30,000",62,1513581,3.62
2022-02-11,"200,001-400,000",6,1741733,4.16
2022-02-11,"30,001-40,000",39,1364587,3.26
2022-02-11,"40,001-50,000",23,1021631,2.44
2022-02-11,"400,001-600,000",5,2319348,5.55
2022-02-11,"5,001-10,000",443,2996964,7.17
2022-02-11,"50,001-100,000",38,2694630,6.44
2022-02-11,"600,001-800,000",1,779439,1.86
2022-02-11,"800,001-1,000,000",4,3350597,8.01
2022-02-11,"more than 1,000,001",6,11090958,26.54
2022-02-11,total,6208,41787250,100.0
2022-02-18,"1,000-5,000",4183,7345118,17.57
2022-02-18,1-999,1406,168060,0.4
2022-02-18,"10,001-15,000",154,1818597,4.35
2022-02-18,"100,001-200,000",19,2587732,6.19
2022-02-18,"15,001-20,000",67,1170385,2.8
2022-02-18,"20,001-30,000",62,1528965,3.65
2022-02-18,"200,001-400,000",6,1729515,4.13
2022-02-18,"30,001-40,000",33,1125357,2.69
2022-02-18,"40,001-50,000",22,965727,2.31
2022-02-18,"400,001-600,000",5,2275348,5.44
2022-02-18,"5,001-10,000",453,3081913,7.37
2022-02-18,"50,001-100,000",39,2666539,6.38
2022-02-18,"600,001-800,000",1,779439,1.86
2022-02-18,"800,001-1,000,000",4,3460597,8.28
2022-02-18,"more than 1,000,001",6,11083958,26.52
2022-02-18,total,6460,41787250,100.0
2022-02-25,"1,000-5,000",4287,7644489,18.29
2022-02-25,1-999,1382,164194,0.39
2022-02-25,"10,001-15,000",155,1832944,4.38
2022-02-25,"100,001-200,000",20,2778377,6.64
2022-02-25,"15,001-20,000",72,1250414,2.99
2022-02-25,"20,001-30,000",63,1532855,3.66
2022-02-25,"200,001-400,000",6,1776870,4.25
2022-02-25,"30,001-40,000",34,1170732,2.8
2022-02-25,"40,001-50,000",19,847245,2.02
2022-02-25,"400,001-600,000",6,2854882,6.83
2022-02-25,"5,001-10,000",465,3174887,7.59
2022-02-25,"50,001-100,000",37,2438901,5.83
2022-02-25,"600,001-800,000",1,779439,1.86
2022-02-25,"800,001-1,000,000",3,2468063,5.9
2022-02-25,"more than 1,000,001",6,11072958,26.49
2022-02-25,total,6556,41787250,100.0
2022-03-04,"1,000-5,000",4214,7574858,18.12
2022-03-04,1-999,1397,167340,0.4
2022-03-04,"10,001-15,000",150,1770677,4.23
2022-03-04,"100,001-200,000",19,2621377,6.27
2022-03-04,"15,001-20,000",73,1263770,3.02
2022-03-04,"20,001-30,000",64,1548456,3.7
2022-03-04,"200,001-400,000",7,2017870,4.82
2022-03-04,"30,001-40,000",34,1171732,2.8
2022-03-04,"40,001-50,000",20,890245,2.13
2022-03-04,"400,001-600,000",6,2836882,6.78
2022-03-04,"5,001-10,000",459,3156265,7.55
2022-03-04,"50,001-100,000",37,2481318,5.93
2022-03-04,"600,001-800,000",2,1560742,3.73
2022-03-04,"800,001-1,000,000",2,1664760,3.98
2022-03-04,"more than 1,000,001",6,11060958,26.46
2022-03-04,total,6490,41787250,100.0
2022-03-11,"1,000-5,000",4155,7480846,17.9
2022-03-11,1-999,1401,170480,0.4
2022-03-11,"10,001-15,000",159,1898034,4.54
2022-03-11,"100,001-200,000",21,2809007,6.72
2022-03-11,"15,001-20,000",68,1180872,2.82
2022-03-11,"20,001-30,000",59,1441003,3.44
2022-03-11,"200,001-400,000",7,2034870,4.86
2022-03-11,"30,001-40,000",35,1206908,2.88
2022-03-11,"40,001-50,000",19,853283,2.04
2022-03-11,"400,001-600,000",6,2687882,6.43
2022-03-11,"5,001-10,000",471,3250076,7.77
2022-03-11,"50,001-100,000",37,2487529,5.95
2022-03-11,"600,001-800,000",2,1560742,3.73
2022-03-11,"800,001-1,000,000",2,1664760,3.98
2022-03-11,"more than 1,000,001",6,11060958,26.46
2022-03-11,total,6448,41787250,100.0
2022-03-18,"1,000-5,000",4253,7702655,18.43
2022-03-18,1-999,1437,173946,0.41
2022-03-18,"10,001-15,000",167,2006041,4.8
2022-03-18,"100,001-200,000",21,2851590,6.82
2022-03-18,"15,001-20,000",72,1255377,3.0
2022-03-18,"20,001-30,000",66,1601771,3.83
2022-03-18,"200,001-400,000",7,2034555,4.86
2022-03-18,"30,001-40,000",33,1142200,2.73
2022-03-18,"40,001-50,000",19,839130,2.0
2022-03-18,"400,001-600,000",6,2753858,6.59
2022-03-18,"5,001-10,000",504,3467231,8.29
2022-03-18,"50,001-100,000",36,2502946,5.98
2022-03-18,"600,001-800,000",2,1560742,3.73
2022-03-18,"800,001-1,000,000",1,834250,1.99
2022-03-18,"more than 1,000,001",6,11060958,26.46
2022-03-18,total,6630,41787250,100.0
2022-03-25,"1,000-5,000",4250,7611409,18.21
2022-03-25,1-999,1459,175099,0.41
2022-03-25,"10,001-15,000",159,1898181,4.54
2022-03-25,"100,001-200,000",23,3062794,7.32
2022-03-25,"15,001-20,000",75,1298528,3.1
2022-03-25,"20,001-30,000",62,1505533,3.6
2022-03-25,"200,001-400,000",7,2159021,5.16
2022-03-25,"30,001-40,000",34,1168533,2.79
2022-03-25,"40,001-50,000",16,693130,1.65
2022-03-25,"400,001-600,000",6,2729392,6.53
2022-03-25,"5,001-10,000",500,3419161,8.18
2022-03-25,"50,001-100,000",40,2620519,6.27
2022-03-25,"600,001-800,000",2,1560742,3.73
2022-03-25,"800,001-1,000,000",1,834250,1.99
2022-03-25,"more than 1,000,001",6,11050958,26.44
2022-03-25,total,6640,41787250,100.0
2022-04-01,"1,000-5,000",4180,7415381,17.74
2022-04-01,1-999,1490,175882,0.42
2022-04-01,"10,001-15,000",155,1840059,4.4
2022-04-01,"100,001-200,000",23,3188194,7.62
2022-04-01,"15,001-20,000",69,1195837,2.86
2022-04-01,"20,001-30,000",63,1546995,3.7
2022-04-01,"200,001-400,000",8,2327021,5.56
2022-04-01,"30,001-40,000",35,1207900,2.89
2022-04-01,"40,001-50,000",16,708022,1.69
2022-04-01,"400,001-600,000",6,2796392,6.69
2022-04-01,"5,001-10,000",486,3341186,7.99
2022-04-01,"50,001-100,000",39,2613431,6.25
2022-04-01,"600,001-800,000",2,1560742,3.73
2022-04-01,"800,001-1,000,000",1,834250,1.99
2022-04-01,"more than 1,000,001",6,11035958,26.4
2022-04-01,total,6579,41787250,100.0
2022-04-08,"1,000-5,000",4176,7316215,17.5
2022-04-08,1-999,1553,172341,0.41
2022-04-08,"10,001-15,000",156,1867239,4.46
2022-04-08,"100,001-200,000",22,3026988,7.24
2022-04-08,"15,001-20,000",67,1170648,2.8
2022-04-08,"20,001-30,000",66,1581760,3.78
2022-04-08,"200,001-400,000",8,2612985,6.25
2022-04-08,"30,001-40,000",30,1033778,2.47
2022-04-08,"40,001-50,000",22,976199,2.33
2022-04-08,"400,001-600,000",5,2220672,5.31
2022-04-08,"5,001-10,000",443,3071146,7.34
2022-04-08,"50,001-100,000",36,2508329,6.0
2022-04-08,"600,001-800,000",2,1560742,3.73
2022-04-08,"800,001-1,000,000",2,1647250,3.94
2022-04-08,"more than 1,000,001",6,11020958,26.37
2022-04-08,total,6594,41787250,100.0
2022-04-15,"1,000-5,000",4443,7627006,18.25
2022-04-15,1-999,1705,185761,0.44
2022-04-15,"10,001-15,000",137,1650541,3.94
2022-04-15,"100,001-200,000",22,2896356,6.93
2022-04-15,"15,001-20,000",70,1242551,2.97
2022-04-15,"20,001-30,000",64,1574765,3.76
2022-04-15,"200,001-400,000",7,2004412,4.79
2022-04-15,"30,001-40,000",23,787486,1.88
2022-04-15,"40,001-50,000",20,891398,2.13
2022-04-15,"400,001-600,000",4,1820348,4.35
2022-04-15,"5,001-10,000",430,3064849,7.33
2022-04-15,"50,001-100,000",34,2327827,5.57
2022-04-15,"600,001-800,000",2,1560742,3.73
2022-04-15,"800,001-1,000,000",1,834250,1.99
2022-04-15,"more than 1,000,001",7,13318958,31.87
2022-04-15,total,6969,41787250,100.0
2022-04-22,"1,000-5,000",5795,9307064,22.27
2022-04-22,1-999,2001,211091,0.5
2022-04-22,"10,001-15,000",136,1670174,3.99
2022-04-22,"100,001-200,000",21,2727729,6.52
2022-04-22,"15,001-20,000",68,1214414,2.9
2022-04-22,"20,001-30,000",48,1175928,2.81
2022-04-22,"200,001-400,000",10,2952488,7.06
2022-04-22,"30,001-40,000",29,1018110,2.43
2022-04-22,"40,001-50,000",20,882181,2.11
2022-04-22,"400,001-600,000",6,2741691,6.56
2022-04-22,"5,001-10,000",402,2914240,6.97
2022-04-22,"50,001-100,000",19,1253190,2.99
2022-04-22,"600,001-800,000",3,2148742,5.14
2022-04-22,"800,001-1,000,000",2,1730720,4.14
2022-04-22,"more than 1,000,001",5,9839488,23.54
2022-04-22,total,8565,41787250,100.0
2022-04-29,"1,000-5,000",5359,8742524,20.92
2022-04-29,1-999,2271,236565,0.56
2022-04-29,"10,001-15,000",126,1558629,3.72
2022-04-29,"100,001-200,000",21,2759454,6.6
2022-04-29,"15,001-20,000",58,1021045,2.44
2022-04-29,"20,001-30,000",59,1457791,3.48
2022-04-29,"200,001-400,000",13,3659633,8.75
2022-04-29,"30,001-40,000",21,730750,1.74
2022-04-29,"40,001-50,000",18,819264,1.96
2022-04-29,"400,001-600,000",4,1844367,4.41
2022-04-29,"5,001-10,000",405,2974030,7.11
2022-04-29,"50,001-100,000",21,1431248,3.42
2022-04-29,"600,001-800,000",3,2182742,5.22
2022-04-29,"800,001-1,000,000",3,2615720,6.25
2022-04-29,"more than 1,000,001",5,9819488,23.49
2022-04-29,total,8387,41787250,100.0
2022-04-29,差異數調整（說明4）,0,-66000,-0.15
2022-05-06,"1,000-5,000",5666,9508039,22.75
2022-05-06,1-999,2175,227845,0.54
2022-05-06,"10,001-15,000",139,1712685,4.09
2022-05-06,"100,001-200,000",23,2914781,6.97
2022-05-06,"15,001-20,000",59,1052485,2.51
2022-05-06,"20,001-30,000",48,1196459,2.86
2022-05-06,"200,001-400,000",10,2743328,6.56
2022-05-06,"30,001-40,000",21,735422,1.75
2022-05-06,"40,001-50,000",21,944926,2.26
2022-05-06,"400,001-600,000",5,2370858,5.67
2022-05-06,"5,001-10,000",393,2847467,6.81
2022-05-06,"50,001-100,000",27,1819005,4.35
2022-05-06,"600,001-800,000",3,2169742,5.19
2022-05-06,"800,001-1,000,000",2,1730720,4.14
2022-05-06,"more than 1,000,001",5,9813488,23.48
2022-05-06,total,8597,41787250,100.0
2022-05-13,"1,000-5,000",5183,8859055,21.2
2022-05-13,1-999,2143,219166,0.52
2022-05-13,"10,001-15,000",118,1433373,3.43
2022-05-13,"100,001-200,000",20,2749867,6.58
2022-05-13,"15,001-20,000",58,1020016,2.44
2022-05-13,"20,001-30,000",43,1086713,2.6
2022-05-13,"200,001-400,000",11,3175154,7.59
2022-05-13,"30,001-40,000",23,799597,1.91
2022-05-13,"40,001-50,000",18,795106,1.9
2022-05-13,"400,001-600,000",4,1928858,4.61
2022-05-13,"5,001-10,000",375,2689031,6.43
2022-05-13,"50,001-100,000",25,1668364,3.99
2022-05-13,"600,001-800,000",3,2084742,4.98
2022-05-13,"800,001-1,000,000",4,3474720,8.31
2022-05-13,"more than 1,000,001",5,9803488,23.46
2022-05-13,total,8033,41787250,100.0
2022-05-20,"1,000-5,000",5302,9059987,21.68
2022-05-20,1-999,2128,222753,0.53
2022-05-20,"10,001-15,000",118,1432738,3.42
2022-05-20,"100,001-200,000",23,3243767,7.76
2022-05-20,"15,001-20,000",62,1099125,2.63
2022-05-20,"20,001-30,000",42,1072481,2.56
2022-05-20,"200,001-400,000",11,3300873,7.89
2022-05-20,"30,001-40,000",21,734597,1.75
2022-05-20,"40,001-50,000",16,707160,1.69
2022-05-20,"400,001-600,000",4,1749858,4.18
2022-05-20,"5,001-10,000",408,2950862,7.06
2022-05-20,"50,001-100,000",21,1373099,3.28
2022-05-20,"600,001-800,000",3,2205742,5.27
2022-05-20,"800,001-1,000,000",2,1730720,4.14
2022-05-20,"more than 1,000,001",6,10903488,26.09
2022-05-20,total,8167,41787250,100.0
2022-05-27,"1,000-5,000",5096,8730457,20.89
2022-05-27,1-999,2101,223095,0.53
2022-05-27,"10,001-15,000",109,1323335,3.16
2022-05-27,"100,001-200,000",23,3216873,7.69
2022-05-27,"15,001-20,000",55,967340,2.31
2022-05-27,"20,001-30,000",40,991167,2.37
2022-05-27,"200,001-400,000",10,3089813,7.39
2022-05-27,"30,001-40,000",19,653655,1.56
2022-05-27,"40,001-50,000",19,828471,1.98
2022-05-27,"400,001-600,000",3,1345367,3.21
2022-05-27,"5,001-10,000",388,2794890,6.68
2022-05-27,"50,001-100,000",16,1073317,2.56
2022-05-27,"600,001-800,000",4,2785262,6.66
2022-05-27,"800,001-1,000,000",3,2638720,6.31
2022-05-27,"more than 1,000,001",6,11125488,26.62
2022-05-27,total,7892,41787250,100.0
2022-06-02,"1,000-5,000",4861,8350880,19.98
2022-06-02,1-999,2078,221758,0.53
2022-06-02,"10,001-15,000",103,1249335,2.98
2022-06-02,"100,001-200,000",24,3309294,7.91
2022-06-02,"15,001-20,000",58,1021340,2.44
2022-06-02,"20,001-30,000",38,944097,2.25
2022-06-02,"200,001-400,000",12,3692319,8.83
2022-06-02,"30,001-40,000",20,693425,1.65
2022-06-02,"40,001-50,000",15,664696,1.59
2022-06-02,"400,001-600,000",4,1801396,4.31
2022-06-02,"5,001-10,000",372,2685877,6.42
2022-06-02,"50,001-100,000",15,972392,2.32
2022-06-02,"600,001-800,000",3,2204233,5.27
2022-06-02,"800,001-1,000,000",3,2634720,6.3
2022-06-02,"more than 1,000,001",6,11341488,27.14
2022-06-02,total,7612,41787250,100.0
2022-06-10,"1,000-5,000",5074,8645852,20.69
2022-06-10,1-999,2062,221185,0.52
2022-06-10,"10,001-15,000",100,1201718,2.87
2022-06-10,"100,001-200,000",23,3149861,7.53
2022-06-10,"15,001-20,000",60,1073641,2.56
2022-06-10,"20,001-30,000",40,1004669,2.4
2022-06-10,"200,001-400,000",12,3298827,7.89
2022-06-10,"30,001-40,000",22,764449,1.82
2022-06-10,"40,001-50,000",14,620771,1.48
2022-06-10,"400,001-600,000",5,2314858,5.53
2022-06-10,"5,001-10,000",391,2836330,6.78
2022-06-10,"50,001-100,000",19,1210139,2.89
2022-06-10,"600,001-800,000",2,1405742,3.36
2022-06-10,"800,001-1,000,000",3,2702720,6.46
2022-06-10,"more than 1,000,001",6,11336488,27.12
2022-06-10,total,7833,41787250,100.0
2022-06-17,"1,000-5,000",5013,8712546,20.84
2022-06-17,1-999,2066,230647,0.55
2022-06-17,"10,001-15,000",111,1345978,3.22
2022-06-17,"100,001-200,000",23,3199112,7.65
2022-06-17,"15,001-20,000",71,1262170,3.02
2022-06-17,"20,001-30,000",39,982977,2.35
2022-06-17,"200,001-400,000",9,2583331,6.18
2022-06-17,"30,001-40,000",19,680060,1.62
2022-06-17,"40,001-50,000",12,516160,1.23
2022-06-17,"400,001-600,000",5,2288930,5.47
2022-06-17,"5,001-10,000",406,2970183,7.1
2022-06-17,"50,001-100,000",22,1438715,3.44
2022-06-17,"600,001-800,000",3,2050233,4.9
2022-06-17,"800,001-1,000,000",3,2702720,6.46
2022-06-17,"more than 1,000,001",6,10823488,25.9
2022-06-17,total,7808,41787250,100.0
2022-06-24,"1,000-5,000",5017,8729691,20.89
2022-06-24,1-999,2468,224183,0.53
2022-06-24,"10,001-15,000",116,1416508,3.38
2022-06-24,"100,001-200,000",21,2919187,6.98
2022-06-24,"15,001-20,000",62,1114907,2.66
2022-06-24,"20,001-30,000",48,1193861,2.85
2022-06-24,"200,001-400,000",9,2598690,6.21
2022-06-24,"30,001-40,000",19,670807,1.6
2022-06-24,"40,001-50,000",17,759177,1.81
2022-06-24,"400,001-600,000",4,1857580,4.44
2022-06-24,"5,001-10,000",412,3024055,7.23
2022-06-24,"50,001-100,000",18,1117629,2.67
2022-06-24,"600,001-800,000",4,2785767,6.66
2022-06-24,"800,001-1,000,000",4,3606720,8.63
2022-06-24,"more than 1,000,001",5,9768488,23.37
2022-06-24,total,8224,41787250,100.0
2022-07-01,"1,000-5,000",5060,8880204,21.25
2022-07-01,1-999,2946,226599,0.54
2022-07-01,"10,001-15,000",125,1514849,3.62
2022-07-01,"100,001-200,000",23,3225258,7.71
2022-07-01,"15,001-20,000",58,1050257,2.51
2022-07-01,"20,001-30,000",56,1393963,3.33
2022-07-01,"200,001-400,000",8,2101257,5.02
2022-07-01,"30,001-40,000",19,662430,1.58
2022-07-01,"40,001-50,000",16,703909,1.68
2022-07-01,"400,001-600,000",7,3233100,7.73
2022-07-01,"5,001-10,000",437,3223801,7.71
2022-07-01,"50,001-100,000",17,1035139,2.47
2022-07-01,"600,001-800,000",3,2063276,4.93
2022-07-01,"800,001-1,000,000",3,2704720,6.47
2022-07-01,"more than 1,000,001",5,9768488,23.37
2022-07-01,total,8783,41787250,100.0
2022-07-08,"1,000-5,000",4840,8464224,20.25
2022-07-08,1-999,2966,224692,0.53
2022-07-08,"10,001-15,000",113,1367274,3.27
2022-07-08,"100,001-200,000",24,3282195,7.85
2022-07-08,"15,001-20,000",60,1068528,2.55
2022-07-08,"20,001-30,000",56,1380943,3.3
2022-07-08,"200,001-400,000",7,1970913,4.71
2022-07-08,"30,001-40,000",21,748153,1.79
2022-07-08,"40,001-50,000",14,617059,1.47
2022-07-08,"400,001-600,000",7,3312609,7.92
2022-07-08,"5,001-10,000",417,3071165,7.34
2022-07-08,"50,001-100,000",18,1143520,2.73
2022-07-08,"600,001-800,000",4,2671767,6.39
2022-07-08,"800,001-1,000,000",3,2700720,6.46
2022-07-08,"more than 1,000,001",5,9763488,23.36
2022-07-08,total,8555,41787250,100.0
2022-07-15,"1,000-5,000",4752,8326194,19.92
2022-07-15,1-999,3002,228090,0.54
2022-07-15,"10,001-15,000",108,1308450,3.13
2022-07-15,"100,001-200,000",21,2903444,6.94
2022-07-15,"15,001-20,000",62,1121860,2.68
2022-07-15,"20,001-30,000",56,1378166,3.29
2022-07-15,"200,001-400,000",10,2866110,6.85
2022-07-15,"30,001-40,000",20,693533,1.65
2022-07-15,"40,001-50,000",17,741396,1.77
2022-07-15,"400,001-600,000",6,2785609,6.66
2022-07-15,"5,001-10,000",410,3008299,7.19
2022-07-15,"50,001-100,000",21,1356124,3.24
2022-07-15,"600,001-800,000",4,2624767,6.28
2022-07-15,"800,001-1,000,000",3,2689720,6.43
2022-07-15,"more than 1,000,001",5,9755488,23.34
2022-07-15,total,8497,41787250,100.0
2022-07-22,"1,000-5,000",4655,8188691,19.59
2022-07-22,1-999,3075,225987,0.54
2022-07-22,"10,001-15,000",112,1352067,3.23
2022-07-22,"100,001-200,000",20,2763682,6.61
2022-07-22,"15,001-20,000",65,1182589,2.83
2022-07-22,"20,001-30,000",55,1342146,3.21
2022-07-22,"200,001-400,000",10,2687283,6.43
2022-07-22,"30,001-40,000",19,664413,1.58
2022-07-22,"40,001-50,000",16,700879,1.67
2022-07-22,"400,001-600,000",8,3687412,8.82
2022-07-22,"5,001-10,000",403,2956034,7.07
2022-07-22,"50,001-100,000",24,1609583,3.85
2022-07-22,"600,001-800,000",3,1985276,4.75
2022-07-22,"800,001-1,000,000",3,2689720,6.43
2022-07-22,"more than 1,000,001",5,9751488,23.33
2022-07-22,total,8473,41787250,100.0
2022-07-29,"1,000-5,000",4681,8234724,19.7
2022-07-29,1-999,3151,226729,0.54
2022-07-29,"10,001-15,000",120,1465773,3.5
2022-07-29,"100,001-200,000",21,2942372,7.04
2022-07-29,"15,001-20,000",66,1193331,2.85
2022-07-29,"20,001-30,000",56,1368035,3.27
2022-07-29,"200,001-400,000",9,2493085,5.96
2022-07-29,"30,001-40,000",23,815709,1.95
2022-07-29,"40,001-50,000",13,565989,1.35
2022-07-29,"400,001-600,000",7,3142632,7.52
2022-07-29,"5,001-10,000",429,3147859,7.53
2022-07-29,"50,001-100,000",25,1706528,4.08
2022-07-29,"600,001-800,000",3,2044276,4.89
2022-07-29,"800,001-1,000,000",3,2688720,6.43
2022-07-29,"more than 1,000,001",5,9751488,23.33
2022-07-29,total,8612,41787250,100.0
2022-08-05,"1,000-5,000",4684,8343704,19.96
2022-08-05,1-999,3203,228668,0.54
2022-08-05,"10,001-15,000",131,1612948,3.85
2022-08-05,"100,001-200,000",21,2950428,7.06
2022-08-05,"15,001-20,000",71,1283333,3.07
2022-08-05,"20,001-30,000",53,1288033,3.08
2022-08-05,"200,001-400,000",10,2876902,6.88
2022-08-05,"30,001-40,000",25,899589,2.15
2022-08-05,"40,001-50,000",16,698109,1.67
2022-08-05,"400,001-600,000",7,3176166,7.6
2022-08-05,"5,001-10,000",426,3144892,7.52
2022-08-05,"50,001-100,000",22,1459528,3.49
2022-08-05,"600,001-800,000",2,1382742,3.3
2022-08-05,"800,001-1,000,000",3,2690720,6.43
2022-08-05,"more than 1,000,001",5,9751488,23.33
2022-08-05,total,8679,41787250,100.0
2022-08-12,"1,000-5,000",4711,8469731,20.26
2022-08-12,1-999,3220,233869,0.55
2022-08-12,"10,001-15,000",131,1596484,3.82
2022-08-12,"100,001-200,000",23,3284050,7.85
2022-08-12,"15,001-20,000",66,1198589,2.86
2022-08-12,"20,001-30,000",56,1375579,3.29
2022-08-12,"200,001-400,000",11,3074117,7.35
2022-08-12,"30,001-40,000",28,992591,2.37
2022-08-12,"40,001-50,000",16,695909,1.66
2022-08-12,"400,001-600,000",5,2288632,5.47
2022-08-12,"5,001-10,000",438,3215221,7.69
2022-08-12,"50,001-100,000",23,1542528,3.69
2022-08-12,"600,001-800,000",2,1382742,3.3
2022-08-12,"800,001-1,000,000",3,2690720,6.43
2022-08-12,"more than 1,000,001",5,9746488,23.32
2022-08-12,total,8738,41787250,100.0
2022-08-19,"1,000-5,000",5065,8977419,21.48
2022-08-19,1-999,3240,233523,0.55
2022-08-19,"10,001-15,000",123,1497220,3.58
2022-08-19,"100,001-200,000",24,3231628,7.73
2022-08-19,"15,001-20,000",69,1244767,2.97
2022-08-19,"20,001-30,000",64,1591414,3.8
2022-08-19,"200,001-400,000",11,3144102,7.52
2022-08-19,"30,001-40,000",27,963413,2.3
2022-08-19,"40,001-50,000",20,891781,2.13
2022-08-19,"400,001-600,000",3,1345367,3.21
2022-08-19,"5,001-10,000",467,3473136,8.31
2022-08-19,"50,001-100,000",21,1389530,3.32
2022-08-19,"600,001-800,000",2,1382742,3.3
2022-08-19,"800,001-1,000,000",3,2689720,6.43
2022-08-19,"more than 1,000,001",5,9731488,23.28
2022-08-19,total,9144,41787250,100.0
2022-08-26,"1,000-5,000",4887,8666597,20.73
2022-08-26,1-999,3300,240506,0.57
2022-08-26,"10,001-15,000",116,1413381,3.38
2022-08-26,"100,001-200,000",30,3934699,9.41
2022-08-26,"15,001-20,000",71,1292872,3.09
2022-08-26,"20,001-30,000",67,1664814,3.98
2022-08-26,"200,001-400,000",7,2001274,4.78
2022-08-26,"30,001-40,000",25,895133,2.14
2022-08-26,"40,001-50,000",17,761661,1.82
2022-08-26,"400,001-600,000",5,2293141,5.48
2022-08-26,"5,001-10,000",465,3481439,8.33
2022-08-26,"50,001-100,000",21,1296783,3.1
2022-08-26,"600,001-800,000",2,1382742,3.3
2022-08-26,"800,001-1,000,000",3,2730720,6.53
2022-08-26,"more than 1,000,001",5,9731488,23.28
2022-08-26,total,9021,41787250,100.0
2022-09-02,"1,000-5,000",5237,9171785,21.94
2022-09-02,1-999,3372,240715,0.57
2022-09-02,"10,001-15,000",125,1512439,3.61
2022-09-02,"100,001-200,000",25,3389645,8.11
2022-09-02,"15,001-20,000",83,1513797,3.62
2022-09-02,"20,001-30,000",64,1580638,3.78
2022-09-02,"200,001-400,000",6,1505843,3.6
2022-09-02,"30,001-40,000",24,868029,2.07
2022-09-02,"40,001-50,000",18,805970,1.92
2022-09-02,"400,001-600,000",5,2168774,5.19
2022-09-02,"5,001-10,000",464,3452835,8.26
2022-09-02,"50,001-100,000",26,1776830,4.25
2022-09-02,"600,001-800,000",2,1382742,3.3
2022-09-02,"800,001-1,000,000",3,2690720,6.43
2022-09-02,"more than 1,000,001",5,9726488,23.27
2022-09-02,total,9459,41787250,100.0
2022-09-08,"1,000-5,000",5081,8919480,21.34
2022-09-08,1-999,3390,243371,0.58
2022-09-08,"10,001-15,000",130,1577293,3.77
2022-09-08,"100,001-200,000",25,3433215,8.21
2022-09-08,"15,001-20,000",76,1398349,3.34
2022-09-08,"20,001-30,000",62,1522228,3.64
2022-09-08,"200,001-400,000",6,1582352,3.78
2022-09-08,"30,001-40,000",24,859885,2.05
2022-09-08,"40,001-50,000",17,753837,1.8
2022-09-08,"400,001-600,000",5,2300773,5.5
2022-09-08,"5,001-10,000",465,3490439,8.35
2022-09-08,"50,001-100,000",28,1906078,4.56
2022-09-08,"600,001-800,000",2,1382742,3.3
2022-09-08,"800,001-1,000,000",3,2691720,6.44
2022-09-08,"more than 1,000,001",5,9726488,23.27
2022-09-08,total,9319,41787250,100.0
2022-09-08,差異數調整（說明4）,0,-1000,0.0
2022-09-16,"1,000-5,000",5450,9739580,23.3
2022-09-16,1-999,3425,249647,0.59
2022-09-16,"10,001-15,000",149,1819999,4.35
2022-09-16,"100,001-200,000",20,2634740,6.3
2022-09-16,"15,001-20,000",75,1363229,3.26
2022-09-16,"20,001-30,000",77,1903712,4.55
2022-09-16,"200,001-400,000",8,2122454,5.07
2022-09-16,"30,001-40,000",23,832192,1.99
2022-09-16,"40,001-50,000",20,895890,2.14
2022-09-16,"400,001-600,000",4,1880667,4.5
2022-09-16,"5,001-10,000",495,3708110,8.87
2022-09-16,"50,001-100,000",27,1802080,4.31
2022-09-16,"600,001-800,000",2,1382742,3.3
2022-09-16,"800,001-1,000,000",2,1730720,4.14
2022-09-16,"more than 1,000,001",5,9721488,23.26
2022-09-16,total,9782,41787250,100.0
2022-09-23,"1,000-5,000",5394,9708471,23.23
2022-09-23,1-999,3419,252877,0.6
2022-09-23,"10,001-15,000",165,2021526,4.83
2022-09-23,"100,001-200,000",21,2710744,6.48
2022-09-23,"15,001-20,000",76,1381340,3.3
2022-09-23,"20,001-30,000",74,1796067,4.29
2022-09-23,"200,001-400,000",5,1329352,3.18
2022-09-23,"30,001-40,000",27,940365,2.25
2022-09-23,"40,001-50,000",18,804964,1.92
2022-09-23,"400,001-600,000",5,2242667,5.36
2022-09-23,"5,001-10,000",500,3716815,8.89
2022-09-23,"50,001-100,000",31,2047112,4.89
2022-09-23,"600,001-800,000",2,1382742,3.3
2022-09-23,"800,001-1,000,000",2,1730720,4.14
2022-09-23,"more than 1,000,001",5,9721488,23.26
