date,level,people,holding_shares,percent
2026-01-30,"100,001-200,000",232,32829418,6.66
2026-01-30,"15,001-20,000",881,16463181,3.34
2026-01-30,"20,001-30,000",706,18242943,3.7
2026-01-30,"200,001-400,000",77,21086897,4.28
2026-01-30,"30,001-40,000",302,10940655,2.22
2026-01-30,"40,001-50,000",228,10656066,2.16
2026-01-30,"400,001-600,000",18,9274600,1.88
2026-01-30,"5,001-10,000",3372,27293060,5.54
2026-01-30,"50,001-100,000",460,33206189,6.74
2026-01-30,"600,001-800,000",8,5425100,1.1
2026-01-30,"800,001-1,000,000",7,6611526,1.34
2026-01-30,"more than 1,000,001",28,243525390,49.45
2026-01-30,total,29455,492396565,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",19196,40940863,8.31
2026-02-06,1-999,2585,608198,0.12
2026-02-06,"10,001-15,000",1159,15037066,3.05
2026-02-06,"100,001-200,000",234,32883213,6.67
2026-02-06,"15,001-20,000",881,16395012,3.32
2026-02-06,"20,001-30,000",703,18133317,3.68
2026-02-06,"200,001-400,000",75,20399889,4.14
2026-02-06,"30,001-40,000",304,10986805,2.23
2026-02-06,"40,001-50,000",228,10645282,2.16
2026-02-06,"400,001-600,000",21,10567600,2.14
2026-02-06,"5,001-10,000",3384,27323288,5.54
2026-02-06,"50,001-100,000",460,33066018,6.71
2026-02-06,"600,001-800,000",11,7629626,1.54
2026-02-06,"800,001-1,000,000",7,6495000,1.31
2026-02-06,"more than 1,000,001",26,241285388,49.0
2026-02-06,total,29274,492396565,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",19179,41060094,8.33
2026-02-13,1-999,2574,604021,0.12
2026-02-13,"10,001-15,000",1169,15175824,3.08
2026-02-13,"100,001-200,000",237,33450996,6.79
2026-02-13,"15,001-20,000",884,16461661,3.34
2026-02-13,"20,001-30,000",731,18839300,3.82
2026-02-13,"200,001-400,000",76,20508418,4.16
2026-02-13,"30,001-40,000",300,10862650,2.2
2026-02-13,"40,001-50,000",236,10984424,2.23
2026-02-13,"400,001-600,000",20,10057359,2.04
2026-02-13,"5,001-10,000",3375,27312187,5.54
2026-02-13,"50,001-100,000",458,32923218,6.68
2026-02-13,"600,001-800,000",9,6223100,1.26
2026-02-13,"800,001-1,000,000",9,8167059,1.65
2026-02-13,"more than 1,000,001",26,239766254,48.69
2026-02-13,total,29283,492396565,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",19046,40742581,8.27
2026-02-26,1-999,2556,602543,0.12
2026-02-26,"10,001-15,000",1175,15255480,3.09
2026-02-26,"100,001-200,000",235,32859240,6.67
2026-02-26,"15,001-20,000",875,16300371,3.31
2026-02-26,"20,001-30,000",739,19083571,3.87
2026-02-26,"200,001-400,000",82,22116818,4.49
2026-02-26,"30,001-40,000",302,10890500,2.21
2026-02-26,"40,001-50,000",241,11218884,2.27
2026-02-26,"400,001-600,000",19,9564600,1.94
2026-02-26,"5,001-10,000",3397,27467546,5.57
2026-02-26,"50,001-100,000",459,33077318,6.71
2026-02-26,"600,001-800,000",10,6962100,1.41
2026-02-26,"800,001-1,000,000",8,7420533,1.5
2026-02-26,"more than 1,000,001",26,238834480,48.5
2026-02-26,total,29170,492396565,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",18820,40363118,8.19
2026-03-06,1-999,2512,583206,0.11
2026-03-06,"10,001-15,000",1203,15631589,3.17
2026-03-06,"100,001-200,000",248,35256649,7.16
2026-03-06,"15,001-20,000",893,16618711,3.37
2026-03-06,"20,001-30,000",749,19304935,3.92
2026-03-06,"200,001-400,000",78,21396911,4.34
2026-03-06,"30,001-40,000",314,11246729,2.28
2026-03-06,"40,001-50,000",260,12130414,2.46
2026-03-06,"400,001-600,000",27,13161324,2.67
2026-03-06,"5,001-10,000",3397,27400524,5.56
2026-03-06,"50,001-100,000",477,34660268,7.03
2026-03-06,"600,001-800,000",10,6669400,1.35
2026-03-06,"800,001-1,000,000",5,4549000,0.92
2026-03-06,"more than 1,000,001",30,233423787,47.4
2026-03-06,total,29023,492396565,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",18608,40017268,8.12
2026-03-13,1-999,2504,580578,0.11
2026-03-13,"10,001-15,000",1194,15498694,3.14
2026-03-13,"100,001-200,000",241,33754489,6.85
2026-03-13,"15,001-20,000",891,16575747,3.36
2026-03-13,"20,001-30,000",739,19049540,3.86
2026-03-13,"200,001-400,000",83,22717034,4.61
2026-03-13,"30,001-40,000",305,10895919,2.21
2026-03-13,"40,001-50,000",265,12393365,2.51
2026-03-13,"400,001-600,000",24,11691400,2.37
2026-03-13,"5,001-10,000",3391,27312204,5.54
2026-03-13,"50,001-100,000",478,35022114,7.11
2026-03-13,"600,001-800,000",11,7216400,1.46
2026-03-13,"800,001-1,000,000",6,5476000,1.11
2026-03-13,"more than 1,000,001",30,234195813,47.56
2026-03-13,total,28770,492396565,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",18638,40240121,8.17
2026-03-20,1-999,3491,582434,0.11
2026-03-20,"10,001-15,000",1189,15453824,3.13
2026-03-20,"100,001-200,000",241,34126858,6.93
2026-03-20,"15,001-20,000",897,16741018,3.39
2026-03-20,"20,001-30,000",734,18892129,3.83
2026-03-20,"200,001-400,000",84,22979421,4.66
2026-03-20,"30,001-40,000",320,11487150,2.33
2026-03-20,"40,001-50,000",265,12401846,2.51
2026-03-20,"400,001-600,000",23,11408400,2.31
2026-03-20,"5,001-10,000",3448,27768579,5.63
2026-03-20,"50,001-100,000",473,34464261,6.99
2026-03-20,"600,001-800,000",9,6123400,1.24
2026-03-20,"800,001-1,000,000",6,5619663,1.14
2026-03-20,"more than 1,000,001",30,234107461,47.54
2026-03-20,total,29848,492396565,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",18526,39940900,8.11
2026-03-27,1-999,3835,585146,0.11
2026-03-27,"10,001-15,000",1178,15301175,3.1
2026-03-27,"100,001-200,000",233,32965638,6.69
2026-03-27,"15,001-20,000",874,16297739,3.3
2026-03-27,"20,001-30,000",738,19015530,3.86
2026-03-27,"200,001-400,000",82,22611737,4.59
2026-03-27,"30,001-40,000",319,11460400,2.32
2026-03-27,"40,001-50,000",256,11954259,2.42
2026-03-27,"400,001-600,000",26,12662307,2.57
2026-03-27,"5,001-10,000",3394,27349972,5.55
2026-03-27,"50,001-100,000",468,34196086,6.94
2026-03-27,"600,001-800,000",10,6636956,1.34
2026-03-27,"800,001-1,000,000",6,5446000,1.1
2026-03-27,"more than 1,000,001",31,235972720,47.92
2026-03-27,total,29976,492396565,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",18705,40357372,8.19
2026-04-02,1-999,4219,591899,0.12
2026-04-02,"10,001-15,000",1176,15263584,3.09
2026-04-02,"100,001-200,000",237,33518875,6.8
2026-04-02,"15,001-20,000",866,16182526,3.28
2026-04-02,"20,001-30,000",738,18982791,3.85
2026-04-02,"200,001-400,000",78,21463742,4.35
2026-04-02,"30,001-40,000",333,11993000,2.43
2026-04-02,"40,001-50,000",248,11606491,2.35
2026-04-02,"400,001-600,000",23,11293117,2.29
2026-04-02,"5,001-10,000",3414,27542810,5.59
2026-04-02,"50,001-100,000",476,34692486,7.04
2026-04-02,"600,001-800,000",11,7374400,1.49
2026-04-02,"800,001-1,000,000",5,4639000,0.94
2026-04-02,"more than 1,000,001",32,236894472,48.11
2026-04-02,total,30561,492396565,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",18557,40091172,8.14
2026-04-10,1-999,4557,591126,0.12
2026-04-10,"10,001-15,000",1187,15408682,3.12
2026-04-10,"100,001-200,000",237,33629582,6.82
2026-04-10,"15,001-20,000",863,16137295,3.27
2026-04-10,"20,001-30,000",731,18856791,3.82
2026-04-10,"200,001-400,000",79,22136181,4.49
2026-04-10,"30,001-40,000",333,12013510,2.43
2026-04-10,"40,001-50,000",253,11854991,2.4
2026-04-10,"400,001-600,000",22,11099500,2.25
2026-04-10,"5,001-10,000",3413,27553319,5.59
2026-04-10,"50,001-100,000",476,34909586,7.08
2026-04-10,"600,001-800,000",9,5982400,1.21
2026-04-10,"800,001-1,000,000",7,6399000,1.29
2026-04-10,"more than 1,000,001",31,235733430,47.87
2026-04-10,total,30755,492396565,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",18295,39596589,8.04
2026-04-17,1-999,6348,588787,0.11
2026-04-17,"10,001-15,000",1165,15146763,3.07
2026-04-17,"100,001-200,000",239,33891980,6.88
2026-04-17,"15,001-20,000",853,15938638,3.23
2026-04-17,"20,001-30,000",731,18839769,3.82
2026-04-17,"200,001-400,000",79,22228981,4.51
2026-04-17,"30,001-40,000",336,12082061,2.45
2026-04-17,"40,001-50,000",250,11733741,2.38
2026-04-17,"400,001-600,000",21,10210623,2.07
2026-04-17,"5,001-10,000",3409,27523968,5.58
2026-04-17,"50,001-100,000",477,34755432,7.05
2026-04-17,"600,001-800,000",10,6636400,1.34
2026-04-17,"800,001-1,000,000",8,7153000,1.45
2026-04-17,"more than 1,000,001",32,236069833,47.94
2026-04-17,total,32253,492396565,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",19032,40728062,8.27
2026-04-24,1-999,6267,602187,0.12
2026-04-24,"10,001-15,000",1155,15009577,3.04
2026-04-24,"100,001-200,000",228,32957695,6.69
2026-04-24,"15,001-20,000",847,15820261,3.21
2026-04-24,"20,001-30,000",708,18238578,3.7
2026-04-24,"200,001-400,000",72,20616668,4.18
2026-04-24,"30,001-40,000",341,12294661,2.49
2026-04-24,"40,001-50,000",262,12251041,2.48
2026-04-24,"400,001-600,000",26,12837550,2.6
2026-04-24,"5,001-10,000",3417,27646725,5.61
2026-04-24,"50,001-100,000",475,34541082,7.01
2026-04-24,"600,001-800,000",10,6944400,1.41
2026-04-24,"800,001-1,000,000",8,7433000,1.5
2026-04-24,"more than 1,000,001",30,234475078,47.61
2026-04-24,total,32878,492396565,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",19510,41795555,8.48
2026-04-30,1-999,6218,595299,0.12
2026-04-30,"10,001-15,000",1168,15204786,3.08
2026-04-30,"100,001-200,000",227,32978055,6.69
2026-04-30,"15,001-20,000",875,16316416,3.31
2026-04-30,"20,001-30,000",743,19150539,3.88
2026-04-30,"200,001-400,000",69,19609155,3.98
2026-04-30,"30,001-40,000",334,12033324,2.44
2026-04-30,"40,001-50,000",261,12225641,2.48
2026-04-30,"400,001-600,000",22,10766320,2.18
2026-04-30,"5,001-10,000",3534,28538550,5.79
2026-04-30,"50,001-100,000",476,34880569,7.08
2026-04-30,"600,001-800,000",11,7531400,1.52
2026-04-30,"800,001-1,000,000",7,6478000,1.31
2026-04-30,"more than 1,000,001",30,234292956,47.58
2026-04-30,total,33485,492396565,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",19423,41587794,8.44
2026-05-08,1-999,6189,594893,0.12
2026-05-08,"10,001-15,000",1178,15327170,3.11
2026-05-08,"100,001-200,000",228,33045445,6.71
2026-05-08,"15,001-20,000",864,16169392,3.28
2026-05-08,"20,001-30,000",726,18718013,3.8
2026-05-08,"200,001-400,000",68,19281650,3.91
2026-05-08,"30,001-40,000",333,12001462,2.43
2026-05-08,"40,001-50,000",258,12094391,2.45
2026-05-08,"400,001-600,000",26,12799569,2.59
2026-05-08,"5,001-10,000",3525,28511184,5.79
2026-05-08,"50,001-100,000",469,34293482,6.96
2026-05-08,"600,001-800,000",13,8781400,1.78
2026-05-08,"800,001-1,000,000",7,6419000,1.3
2026-05-08,"more than 1,000,001",29,232771720,47.27
2026-05-08,total,33336,492396565,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",19681,42029951,8.53
2026-05-15,1-999,6226,608863,0.12
2026-05-15,"10,001-15,000",1159,15101517,3.06
2026-05-15,"100,001-200,000",230,33091942,6.72
2026-05-15,"15,001-20,000",870,16270348,3.3
2026-05-15,"20,001-30,000",728,18723567,3.8
2026-05-15,"200,001-400,000",70,19650648,3.99
2026-05-15,"30,001-40,000",334,12019538,2.44
2026-05-15,"40,001-50,000",249,11694091,2.37
2026-05-15,"400,001-600,000",25,12218718,2.48
2026-05-15,"5,001-10,000",3578,28967078,5.88
2026-05-15,"50,001-100,000",469,34374790,6.98
2026-05-15,"600,001-800,000",11,7493400,1.52
2026-05-15,"800,001-1,000,000",8,7150000,1.45
2026-05-15,"more than 1,000,001",29,233002114,47.32
2026-05-15,total,33667,492396565,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",20472,43235267,8.78
2026-05-22,1-999,6305,620283,0.12
2026-05-22,"10,001-15,000",1139,14859533,3.01
2026-05-22,"100,001-200,000",227,32718235,6.64
2026-05-22,"15,001-20,000",880,16454048,3.34
2026-05-22,"20,001-30,000",687,17670891,3.58
2026-05-22,"200,001-400,000",69,18916264,3.84
2026-05-22,"30,001-40,000",335,12050988,2.44
2026-05-22,"40,001-50,000",242,11323262,2.29
2026-05-22,"400,001-600,000",23,11291267,2.29
2026-05-22,"5,001-10,000",3543,28711757,5.83
2026-05-22,"50,001-100,000",482,35252637,7.15
2026-05-22,"600,001-800,000",14,9505400,1.93
2026-05-22,"800,001-1,000,000",9,8333000,1.69
2026-05-22,"more than 1,000,001",29,231453733,47.0
2026-05-22,total,34456,492396565,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",20243,43058402,8.74
2026-05-29,1-999,6280,630817,0.12
2026-05-29,"10,001-15,000",1145,14924255,3.03
2026-05-29,"100,001-200,000",226,32684955,6.63
2026-05-29,"15,001-20,000",881,16477248,3.34
2026-05-29,"20,001-30,000",698,17979343,3.65
2026-05-29,"200,001-400,000",69,19073678,3.87
2026-05-29,"30,001-40,000",329,11881563,2.41
2026-05-29,"40,001-50,000",250,11690062,2.37
2026-05-29,"400,001-600,000",25,12244551,2.48
2026-05-29,"5,001-10,000",3620,29303687,5.95
2026-05-29,"50,001-100,000",500,36663339,7.44
2026-05-29,"600,001-800,000",12,8156169,1.65
2026-05-29,"800,001-1,000,000",7,6262000,1.27
2026-05-29,"more than 1,000,001",31,231366496,46.98
2026-05-29,total,34316,492396565,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",20166,43117459,8.75
2026-06-05,1-999,6236,627802,0.12
2026-06-05,"10,001-15,000",1176,15332907,3.11
2026-06-05,"100,001-200,000",237,34369771,6.98
2026-06-05,"15,001-20,000",905,16951033,3.44
2026-06-05,"20,001-30,000",713,18387664,3.73
2026-06-05,"200,001-400,000",70,19389321,3.93
2026-06-05,"30,001-40,000",330,11903283,2.41
2026-06-05,"40,001-50,000",249,11653012,2.36
2026-06-05,"400,001-600,000",24,11719964,2.38
2026-06-05,"5,001-10,000",3618,29330678,5.95
2026-06-05,"50,001-100,000",502,36784761,7.47
2026-06-05,"600,001-800,000",12,8276400,1.68
2026-06-05,"800,001-1,000,000",8,7267276,1.47
2026-06-05,"more than 1,000,001",28,227285234,46.15
2026-06-05,total,34274,492396565,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",19923,42662070,8.66
2026-06-12,1-999,6216,629072,0.12
2026-06-12,"10,001-15,000",1178,15365182,3.12
2026-06-12,"100,001-200,000",237,34405993,6.98
2026-06-12,"15,001-20,000",912,17059043,3.46
2026-06-12,"20,001-30,000",708,18251753,3.7
2026-06-12,"200,001-400,000",75,20617002,4.18
2026-06-12,"30,001-40,000",344,12376008,2.51
2026-06-12,"40,001-50,000",236,11062212,2.24
2026-06-12,"400,001-600,000",24,11504626,2.33
2026-06-12,"5,001-10,000",3580,29005520,5.89
2026-06-12,"50,001-100,000",510,37323458,7.57
2026-06-12,"600,001-800,000",12,8048142,1.63
2026-06-12,"800,001-1,000,000",9,8100000,1.64
2026-06-12,"more than 1,000,001",27,225986484,45.89
2026-06-12,total,33991,492396565,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",19908,42435051,8.61
2026-06-18,1-999,6238,629671,0.12
2026-06-18,"10,001-15,000",1132,14774998,3.0
2026-06-18,"100,001-200,000",241,34841584,7.07
2026-06-18,"15,001-20,000",897,16762958,3.4
2026-06-18,"20,001-30,000",696,17963188,3.64
2026-06-18,"200,001-400,000",71,19755280,4.01
2026-06-18,"30,001-40,000",328,11833163,2.4
2026-06-18,"40,001-50,000",235,11015162,2.23
2026-06-18,"400,001-600,000",21,10217300,2.07
2026-06-18,"5,001-10,000",3558,28848160,5.85
2026-06-18,"50,001-100,000",489,35783826,7.26
2026-06-18,"600,001-800,000",13,8526070,1.73
2026-06-18,"800,001-1,000,000",10,9055946,1.83
2026-06-18,"more than 1,000,001",29,229964208,46.7
2026-06-18,total,33866,492396565,100.0
2026-06-18,差異數調整（說明4）,1,-10000,0.0
2026-06-26,"1,000-5,000",19359,41380667,8.4
2026-06-26,1-999,6184,608165,0.12
2026-06-26,"10,001-15,000",1157,15121145,3.07
2026-06-26,"100,001-200,000",236,33959241,6.89
2026-06-26,"15,001-20,000",882,16496646,3.35
2026-06-26,"20,001-30,000",683,17604750,3.57
2026-06-26,"200,001-400,000",71,19817655,4.02
2026-06-26,"30,001-40,000",320,11583363,2.35
2026-06-26,"40,001-50,000",237,11067512,2.24
2026-06-26,"400,001-600,000",20,9657300,1.96
2026-06-26,"5,001-10,000",3417,27624906,5.61
2026-06-26,"50,001-100,000",475,35049055,7.11
2026-06-26,"600,001-800,000",12,7877010,1.59
2026-06-26,"800,001-1,000,000",8,7142142,1.45
2026-06-26,"more than 1,000,001",33,237407008,48.21
2026-06-26,total,33094,492396565,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",19209,41111435,8.34
2026-07-03,1-999,6153,599847,0.12
2026-07-03,"10,001-15,000",1120,14627839,2.97
2026-07-03,"100,001-200,000",231,33074458,6.71
2026-07-03,"15,001-20,000",876,16385123,3.32
2026-07-03,"20,001-30,000",681,17609492,3.57
2026-07-03,"200,001-400,000",72,20142555,4.09
2026-07-03,"30,001-40,000",329,11876212,2.41
2026-07-03,"40,001-50,000",236,11014512,2.23
2026-07-03,"400,001-600,000",23,11519754,2.33
2026-07-03,"5,001-10,000",3417,27656071,5.61
2026-07-03,"50,001-100,000",475,35117443,7.13
2026-07-03,"600,001-800,000",11,7153400,1.45
2026-07-03,"800,001-1,000,000",10,8894061,1.8
2026-07-03,"more than 1,000,001",33,235614363,47.85
2026-07-03,total,32876,492396565,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",19065,40770109,8.27
2026-07-09,1-999,6144,593501,0.12
2026-07-09,"10,001-15,000",1120,14610723,2.96
2026-07-09,"100,001-200,000",230,32855858,6.67
2026-07-09,"15,001-20,000",873,16313998,3.31
2026-07-09,"20,001-30,000",685,17730532,3.6
2026-07-09,"200,001-400,000",74,20596850,4.18
2026-07-09,"30,001-40,000",329,11859393,2.4
2026-07-09,"40,001-50,000",250,11664112,2.36
2026-07-09,"400,001-600,000",21,10332712,2.09
2026-07-09,"5,001-10,000",3422,27688929,5.62
2026-07-09,"50,001-100,000",462,34238775,6.95
2026-07-09,"600,001-800,000",12,7793631,1.58
2026-07-09,"800,001-1,000,000",10,8946000,1.81
2026-07-09,"more than 1,000,001",34,236401442,48.01
2026-07-09,total,32731,492396565,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",19006,40824596,8.29
2026-07-17,1-999,6119,592626,0.12
2026-07-17,"10,001-15,000",1154,15053172,3.05
2026-07-17,"100,001-200,000",236,33366537,6.77
2026-07-17,"15,001-20,000",891,16625743,3.37
2026-07-17,"20,001-30,000",710,18430487,3.74
2026-07-17,"200,001-400,000",76,20722971,4.2
2026-07-17,"30,001-40,000",323,11662550,2.36
2026-07-17,"40,001-50,000",240,11201619,2.27
2026-07-17,"400,001-600,000",26,12608948,2.56
2026-07-17,"5,001-10,000",3459,27972958,5.68
2026-07-17,"50,001-100,000",463,34037080,6.91
2026-07-17,"600,001-800,000",12,7920400,1.6
2026-07-17,"800,001-1,000,000",12,11051281,2.24
2026-07-17,"more than 1,000,001",30,230325597,46.77
2026-07-17,total,32757,492396565,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
