date,level,people,holding_shares,percent
2022-12-09,"50,001-100,000",34,2519113,3.21
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",11,44599297,56.84
2022-12-09,total,12781,78455900,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",8140,14143817,18.02
2022-12-16,1-999,3687,335650,0.42
2022-12-16,"10,001-15,000",154,1992252,2.53
2022-12-16,"100,001-200,000",20,3036801,3.87
2022-12-16,"15,001-20,000",82,1514119,1.92
2022-12-16,"20,001-30,000",55,1388137,1.76
2022-12-16,"200,001-400,000",4,1103775,1.4
2022-12-16,"30,001-40,000",33,1169424,1.49
2022-12-16,"40,001-50,000",19,867623,1.1
2022-12-16,"400,001-600,000",3,1403000,1.78
2022-12-16,"5,001-10,000",566,4385892,5.59
2022-12-16,"50,001-100,000",34,2496113,3.18
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",11,44619297,56.87
2022-12-16,total,12808,78455900,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",8146,14182519,18.07
2022-12-23,1-999,3712,335748,0.42
2022-12-23,"10,001-15,000",150,1931252,2.46
2022-12-23,"100,001-200,000",19,2849801,3.63
2022-12-23,"15,001-20,000",88,1620119,2.06
2022-12-23,"20,001-30,000",53,1355986,1.72
2022-12-23,"200,001-400,000",6,1732775,2.2
2022-12-23,"30,001-40,000",38,1341478,1.7
2022-12-23,"40,001-50,000",19,878623,1.11
2022-12-23,"400,001-600,000",2,1009000,1.28
2022-12-23,"5,001-10,000",561,4344892,5.53
2022-12-23,"50,001-100,000",30,2282410,2.9
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",11,44591297,56.83
2022-12-23,total,12835,78455900,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",8141,14189544,18.08
2022-12-30,1-999,3762,335945,0.42
2022-12-30,"10,001-15,000",153,1974252,2.51
2022-12-30,"100,001-200,000",18,2647801,3.37
2022-12-30,"15,001-20,000",90,1656822,2.11
2022-12-30,"20,001-30,000",52,1308395,1.66
2022-12-30,"200,001-400,000",7,1972775,2.51
2022-12-30,"30,001-40,000",34,1210424,1.54
2022-12-30,"40,001-50,000",19,875623,1.11
2022-12-30,"400,001-600,000",2,1009000,1.28
2022-12-30,"5,001-10,000",559,4336612,5.52
2022-12-30,"50,001-100,000",32,2341410,2.98
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",11,44597297,56.84
2022-12-30,total,12880,78455900,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",8116,14129879,18.0
2023-01-07,1-999,3775,336103,0.42
2023-01-07,"10,001-15,000",148,1909714,2.43
2023-01-07,"100,001-200,000",19,2845801,3.62
2023-01-07,"15,001-20,000",89,1639172,2.08
2023-01-07,"20,001-30,000",53,1329583,1.69
2023-01-07,"200,001-400,000",6,1776775,2.26
2023-01-07,"30,001-40,000",35,1245424,1.58
2023-01-07,"40,001-50,000",20,930623,1.18
2023-01-07,"400,001-600,000",2,876000,1.11
2023-01-07,"5,001-10,000",561,4352119,5.54
2023-01-07,"50,001-100,000",34,2504410,3.19
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",11,44580297,56.82
2023-01-07,total,12869,78455900,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",8169,14180382,18.07
2023-01-13,1-999,3853,337364,0.43
2023-01-13,"10,001-15,000",147,1899252,2.42
2023-01-13,"100,001-200,000",20,2964801,3.77
2023-01-13,"15,001-20,000",87,1598119,2.03
2023-01-13,"20,001-30,000",55,1374056,1.75
2023-01-13,"200,001-400,000",7,2072000,2.64
2023-01-13,"30,001-40,000",35,1233424,1.57
2023-01-13,"40,001-50,000",19,876623,1.11
2023-01-13,"400,001-600,000",1,463000,0.59
2023-01-13,"5,001-10,000",580,4504172,5.74
2023-01-13,"50,001-100,000",32,2370410,3.02
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",11,44582297,56.82
2023-01-13,total,13016,78455900,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8201,14237315,18.14
2023-01-19,1-999,3903,334336,0.42
2023-01-19,"10,001-15,000",153,1986005,2.53
2023-01-19,"100,001-200,000",20,2892801,3.68
2023-01-19,"15,001-20,000",86,1583881,2.01
2023-01-19,"20,001-30,000",54,1352039,1.72
2023-01-19,"200,001-400,000",7,2056000,2.62
2023-01-19,"30,001-40,000",36,1277074,1.62
2023-01-19,"40,001-50,000",18,831623,1.05
2023-01-19,"400,001-600,000",1,463000,0.59
2023-01-19,"5,001-10,000",580,4510119,5.74
2023-01-19,"50,001-100,000",32,2350410,2.99
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",11,44581297,56.82
2023-01-19,total,13102,78455900,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",8206,14234456,18.14
2023-02-04,1-999,4024,339059,0.43
2023-02-04,"10,001-15,000",147,1910252,2.43
2023-02-04,"100,001-200,000",21,3146801,4.01
2023-02-04,"15,001-20,000",87,1606419,2.04
2023-02-04,"20,001-30,000",59,1486225,1.89
2023-02-04,"200,001-400,000",6,1784000,2.27
2023-02-04,"30,001-40,000",35,1230477,1.56
2023-02-04,"40,001-50,000",19,871623,1.11
2023-02-04,"400,001-600,000",1,463000,0.59
2023-02-04,"5,001-10,000",569,4414919,5.62
2023-02-04,"50,001-100,000",31,2350372,2.99
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",11,44618297,56.87
2023-02-04,total,13216,78455900,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8113,14118584,17.99
2023-02-10,1-999,4284,336916,0.42
2023-02-10,"10,001-15,000",149,1932252,2.46
2023-02-10,"100,001-200,000",23,3416263,4.35
2023-02-10,"15,001-20,000",86,1589419,2.02
2023-02-10,"20,001-30,000",58,1449302,1.84
2023-02-10,"200,001-400,000",6,1796000,2.28
2023-02-10,"30,001-40,000",40,1422424,1.81
2023-02-10,"40,001-50,000",18,836623,1.06
2023-02-10,"400,001-600,000",1,463000,0.59
2023-02-10,"5,001-10,000",557,4331910,5.52
2023-02-10,"50,001-100,000",29,2154910,2.74
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",11,44608297,56.85
2023-02-10,total,13375,78455900,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8086,14080318,17.94
2023-02-18,1-999,4616,337957,0.43
2023-02-18,"10,001-15,000",151,1947252,2.48
2023-02-18,"100,001-200,000",19,2818801,3.59
2023-02-18,"15,001-20,000",89,1645419,2.09
2023-02-18,"20,001-30,000",56,1407092,1.79
2023-02-18,"200,001-400,000",8,2218462,2.82
2023-02-18,"30,001-40,000",35,1236424,1.57
2023-02-18,"40,001-50,000",22,1018805,1.29
2023-02-18,"400,001-600,000",1,463000,0.59
2023-02-18,"5,001-10,000",554,4298110,5.47
2023-02-18,"50,001-100,000",32,2390963,3.04
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",11,44593297,56.83
2023-02-18,total,13680,78455900,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8033,13965996,17.8
2023-02-24,1-999,4946,334949,0.42
2023-02-24,"10,001-15,000",154,1980960,2.52
2023-02-24,"100,001-200,000",21,3100316,3.95
2023-02-24,"15,001-20,000",92,1695940,2.16
2023-02-24,"20,001-30,000",58,1453093,1.85
2023-02-24,"200,001-400,000",7,2016000,2.56
2023-02-24,"30,001-40,000",37,1311424,1.67
2023-02-24,"40,001-50,000",18,836623,1.06
2023-02-24,"400,001-600,000",1,463000,0.59
2023-02-24,"5,001-10,000",549,4250210,5.41
2023-02-24,"50,001-100,000",32,2424092,3.08
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",11,44623297,56.87
2023-02-24,total,13959,78455900,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8104,14128326,18.0
2023-03-03,1-999,5246,336040,0.42
2023-03-03,"10,001-15,000",160,2070060,2.63
2023-03-03,"100,001-200,000",19,2789263,3.55
2023-03-03,"15,001-20,000",89,1644419,2.09
2023-03-03,"20,001-30,000",55,1379093,1.75
2023-03-03,"200,001-400,000",7,2034000,2.59
2023-03-03,"30,001-40,000",37,1297424,1.65
2023-03-03,"40,001-50,000",21,964623,1.22
2023-03-03,"400,001-600,000",1,463000,0.59
2023-03-03,"5,001-10,000",542,4210210,5.36
2023-03-03,"50,001-100,000",33,2527145,3.22
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",11,44612297,56.86
2023-03-03,total,14325,78455900,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8046,14016424,17.86
2023-03-10,1-999,5570,339121,0.43
2023-03-10,"10,001-15,000",162,2100060,2.67
2023-03-10,"100,001-200,000",20,2958801,3.77
2023-03-10,"15,001-20,000",94,1739419,2.21
2023-03-10,"20,001-30,000",62,1584093,2.01
2023-03-10,"200,001-400,000",6,1910000,2.43
2023-03-10,"30,001-40,000",33,1160945,1.47
2023-03-10,"40,001-50,000",16,735623,0.93
2023-03-10,"400,001-600,000",1,463000,0.59
2023-03-10,"5,001-10,000",540,4161510,5.3
2023-03-10,"50,001-100,000",35,2654607,3.38
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",11,44632297,56.88
2023-03-10,total,14596,78455900,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8103,14136044,18.01
2023-03-17,1-999,5863,336421,0.42
2023-03-17,"10,001-15,000",164,2120300,2.7
2023-03-17,"100,001-200,000",21,3094801,3.94
2023-03-17,"15,001-20,000",96,1779419,2.26
2023-03-17,"20,001-30,000",64,1605133,2.04
2023-03-17,"200,001-400,000",6,1941000,2.47
2023-03-17,"30,001-40,000",31,1082945,1.38
2023-03-17,"40,001-50,000",18,829623,1.05
2023-03-17,"400,001-600,000",1,420000,0.53
2023-03-17,"5,001-10,000",537,4129310,5.26
2023-03-17,"50,001-100,000",31,2342607,2.98
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",11,44638297,56.89
2023-03-17,total,14946,78455900,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8075,14047384,17.9
2023-03-25,1-999,6097,334981,0.42
2023-03-25,"10,001-15,000",160,2065400,2.63
2023-03-25,"100,001-200,000",20,2960801,3.77
2023-03-25,"15,001-20,000",94,1734405,2.21
2023-03-25,"20,001-30,000",71,1788133,2.27
2023-03-25,"200,001-400,000",7,2147000,2.73
2023-03-25,"30,001-40,000",28,969424,1.23
2023-03-25,"40,001-50,000",21,969197,1.23
2023-03-25,"400,001-600,000",1,431000,0.54
2023-03-25,"5,001-10,000",539,4148324,5.28
2023-03-25,"50,001-100,000",29,2245554,2.86
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",11,44614297,56.86
2023-03-25,total,15153,78455900,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",8064,14046491,17.9
2023-03-31,1-999,6219,335735,0.42
2023-03-31,"10,001-15,000",162,2093400,2.66
2023-03-31,"100,001-200,000",20,2893801,3.68
2023-03-31,"15,001-20,000",95,1755405,2.23
2023-03-31,"20,001-30,000",73,1852595,2.36
2023-03-31,"200,001-400,000",7,2122000,2.7
2023-03-31,"30,001-40,000",28,978057,1.24
2023-03-31,"40,001-50,000",20,916623,1.16
2023-03-31,"400,001-600,000",1,441000,0.56
2023-03-31,"5,001-10,000",545,4185404,5.33
2023-03-31,"50,001-100,000",29,2246092,2.86
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",11,44589297,56.83
2023-03-31,total,15274,78455900,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",8032,13985724,17.82
2023-04-07,1-999,6304,335497,0.42
2023-04-07,"10,001-15,000",162,2086400,2.65
2023-04-07,"100,001-200,000",21,3025983,3.85
2023-04-07,"15,001-20,000",94,1739405,2.21
2023-04-07,"20,001-30,000",72,1837600,2.34
2023-04-07,"200,001-400,000",6,1771000,2.25
2023-04-07,"30,001-40,000",27,948004,1.2
2023-04-07,"40,001-50,000",19,872623,1.11
2023-04-07,"400,001-600,000",2,858000,1.09
2023-04-07,"5,001-10,000",542,4166404,5.31
2023-04-07,"50,001-100,000",30,2251963,2.87
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",11,44577297,56.81
2023-04-07,total,15322,78455900,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",7966,13894343,17.7
2023-04-14,1-999,6532,335373,0.42
2023-04-14,"10,001-15,000",160,2054505,2.61
2023-04-14,"100,001-200,000",20,2921983,3.72
2023-04-14,"15,001-20,000",91,1684867,2.14
2023-04-14,"20,001-30,000",72,1832138,2.33
2023-04-14,"200,001-400,000",8,2385000,3.03
2023-04-14,"30,001-40,000",30,1044683,1.33
2023-04-14,"40,001-50,000",18,827197,1.05
2023-04-14,"400,001-600,000",1,441000,0.56
2023-04-14,"5,001-10,000",537,4126604,5.25
2023-04-14,"50,001-100,000",31,2304910,2.93
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",11,44603297,56.85
2023-04-14,total,15477,78455900,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7958,13897490,17.71
2023-04-21,1-999,6499,332508,0.42
2023-04-21,"10,001-15,000",157,2014605,2.56
2023-04-21,"100,001-200,000",22,3123801,3.98
2023-04-21,"15,001-20,000",93,1716867,2.18
2023-04-21,"20,001-30,000",71,1794676,2.28
2023-04-21,"200,001-400,000",8,2262000,2.88
2023-04-21,"30,001-40,000",34,1184436,1.5
2023-04-21,"40,001-50,000",17,788623,1.0
2023-04-21,"400,001-600,000",1,461000,0.58
2023-04-21,"5,001-10,000",538,4121634,5.25
2023-04-21,"50,001-100,000",30,2193963,2.79
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",11,44564297,56.8
2023-04-21,total,15439,78455900,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",7979,13965921,17.8
2023-04-28,1-999,6505,332088,0.42
2023-04-28,"10,001-15,000",148,1905599,2.42
2023-04-28,"100,001-200,000",22,3089338,3.93
2023-04-28,"15,001-20,000",95,1746411,2.22
2023-04-28,"20,001-30,000",70,1753191,2.23
2023-04-28,"200,001-400,000",8,2243000,2.85
2023-04-28,"30,001-40,000",34,1187243,1.51
2023-04-28,"40,001-50,000",17,783623,0.99
2023-04-28,"400,001-600,000",1,461000,0.58
2023-04-28,"5,001-10,000",548,4190816,5.34
2023-04-28,"50,001-100,000",31,2240373,2.85
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",11,44557297,56.79
2023-04-28,total,15469,78455900,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",7979,13965177,17.8
2023-05-05,1-999,6455,331954,0.42
2023-05-05,"10,001-15,000",149,1914659,2.44
2023-05-05,"100,001-200,000",23,3166338,4.03
2023-05-05,"15,001-20,000",95,1748411,2.22
2023-05-05,"20,001-30,000",72,1815191,2.31
2023-05-05,"200,001-400,000",8,2238000,2.85
2023-05-05,"30,001-40,000",33,1161243,1.48
2023-05-05,"40,001-50,000",15,688623,0.87
2023-05-05,"400,001-600,000",1,461000,0.58
2023-05-05,"5,001-10,000",547,4189634,5.34
2023-05-05,"50,001-100,000",31,2218373,2.82
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",11,44557297,56.79
2023-05-05,total,15419,78455900,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",7952,13940102,17.76
2023-05-12,1-999,6438,332700,0.42
2023-05-12,"10,001-15,000",150,1923659,2.45
2023-05-12,"100,001-200,000",22,3042801,3.87
2023-05-12,"15,001-20,000",96,1764873,2.24
2023-05-12,"20,001-30,000",73,1853080,2.36
2023-05-12,"200,001-400,000",8,2225000,2.83
2023-05-12,"30,001-40,000",33,1160221,1.47
2023-05-12,"40,001-50,000",16,734623,0.93
2023-05-12,"400,001-600,000",1,461000,0.58
2023-05-12,"5,001-10,000",549,4208634,5.36
2023-05-12,"50,001-100,000",31,2253910,2.87
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",11,44555297,56.79
2023-05-12,total,15380,78455900,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",7956,13943162,17.77
2023-05-19,1-999,6439,333488,0.42
2023-05-19,"10,001-15,000",150,1924841,2.45
2023-05-19,"100,001-200,000",21,2948801,3.75
2023-05-19,"15,001-20,000",90,1654411,2.1
2023-05-19,"20,001-30,000",73,1845542,2.35
2023-05-19,"200,001-400,000",8,2285000,2.91
2023-05-19,"30,001-40,000",36,1266221,1.61
2023-05-19,"40,001-50,000",15,696623,0.88
2023-05-19,"400,001-600,000",1,461000,0.58
2023-05-19,"5,001-10,000",549,4206604,5.36
2023-05-19,"50,001-100,000",32,2336910,2.97
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",11,44553297,56.78
2023-05-19,total,15381,78455900,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",7933,13900244,17.71
2023-05-26,1-999,6418,333339,0.42
2023-05-26,"10,001-15,000",152,1952659,2.48
2023-05-26,"100,001-200,000",21,2945801,3.75
2023-05-26,"15,001-20,000",90,1658411,2.11
2023-05-26,"20,001-30,000",72,1812094,2.3
2023-05-26,"200,001-400,000",8,2310000,2.94
2023-05-26,"30,001-40,000",35,1227221,1.56
2023-05-26,"40,001-50,000",16,731138,0.93
2023-05-26,"400,001-600,000",1,461000,0.58
2023-05-26,"5,001-10,000",543,4177786,5.32
2023-05-26,"50,001-100,000",34,2419910,3.08
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",11,44526297,56.75
2023-05-26,total,15334,78455900,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",7895,13876434,17.68
2023-06-02,1-999,6410,333348,0.42
2023-06-02,"10,001-15,000",152,1949659,2.48
2023-06-02,"100,001-200,000",22,3171338,4.04
2023-06-02,"15,001-20,000",90,1656411,2.11
2023-06-02,"20,001-30,000",73,1833095,2.33
2023-06-02,"200,001-400,000",7,2061000,2.62
2023-06-02,"30,001-40,000",33,1153221,1.46
2023-06-02,"40,001-50,000",17,793623,1.01
2023-06-02,"400,001-600,000",1,461000,0.58
2023-06-02,"5,001-10,000",538,4134639,5.27
2023-06-02,"50,001-100,000",34,2506835,3.19
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",11,44525297,56.75
2023-06-02,total,15283,78455900,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",7868,13856379,17.66
2023-06-09,1-999,6378,331259,0.42
2023-06-09,"10,001-15,000",150,1922659,2.45
2023-06-09,"100,001-200,000",22,3162338,4.03
2023-06-09,"15,001-20,000",89,1634411,2.08
2023-06-09,"20,001-30,000",72,1820127,2.31
2023-06-09,"200,001-400,000",7,2056000,2.62
2023-06-09,"30,001-40,000",35,1229515,1.56
2023-06-09,"40,001-50,000",17,790623,1.0
2023-06-09,"400,001-600,000",1,461000,0.58
2023-06-09,"5,001-10,000",540,4147404,5.28
2023-06-09,"50,001-100,000",34,2522888,3.21
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",11,44521297,56.74
2023-06-09,total,15224,78455900,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7862,13866109,17.67
2023-06-17,1-999,6354,328966,0.41
2023-06-17,"10,001-15,000",151,1939669,2.47
2023-06-17,"100,001-200,000",22,3158338,4.02
2023-06-17,"15,001-20,000",91,1675464,2.13
2023-06-17,"20,001-30,000",68,1706127,2.17
2023-06-17,"200,001-400,000",7,2072000,2.64
2023-06-17,"30,001-40,000",36,1258221,1.6
2023-06-17,"40,001-50,000",18,827917,1.05
2023-06-17,"400,001-600,000",1,461000,0.58
2023-06-17,"5,001-10,000",546,4189957,5.34
2023-06-17,"50,001-100,000",33,2467835,3.14
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",11,44504297,56.72
2023-06-17,total,15200,78455900,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",7841,13859057,17.66
2023-06-21,1-999,6331,329200,0.41
2023-06-21,"10,001-15,000",152,1956669,2.49
2023-06-21,"100,001-200,000",22,3154338,4.02
2023-06-21,"15,001-20,000",89,1637464,2.08
2023-06-21,"20,001-30,000",70,1750127,2.23
2023-06-21,"200,001-400,000",7,2065000,2.63
2023-06-21,"30,001-40,000",37,1295515,1.65
2023-06-21,"40,001-50,000",16,737623,0.94
2023-06-21,"400,001-600,000",1,461000,0.58
2023-06-21,"5,001-10,000",545,4184775,5.33
2023-06-21,"50,001-100,000",34,2519835,3.21
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",11,44505297,56.72
2023-06-21,total,15156,78455900,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",7826,13844538,17.64
2023-06-30,1-999,6314,325821,0.41
2023-06-30,"10,001-15,000",155,1993722,2.54
2023-06-30,"100,001-200,000",21,3025338,3.85
2023-06-30,"15,001-20,000",88,1612411,2.05
2023-06-30,"20,001-30,000",73,1830127,2.33
2023-06-30,"200,001-400,000",7,2050000,2.61
2023-06-30,"30,001-40,000",37,1293287,1.64
2023-06-30,"40,001-50,000",15,691623,0.88
2023-06-30,"400,001-600,000",1,461000,0.58
2023-06-30,"5,001-10,000",550,4210901,5.36
2023-06-30,"50,001-100,000",35,2614835,3.33
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",11,44502297,56.72
2023-06-30,total,15133,78455900,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",7810,13846113,17.64
2023-07-07,1-999,6294,325745,0.41
2023-07-07,"10,001-15,000",156,2003670,2.55
2023-07-07,"100,001-200,000",21,2997338,3.82
2023-07-07,"15,001-20,000",85,1556411,1.98
2023-07-07,"20,001-30,000",77,1926527,2.45
2023-07-07,"200,001-400,000",7,2031000,2.58
2023-07-07,"30,001-40,000",36,1265340,1.61
2023-07-07,"40,001-50,000",18,825723,1.05
2023-07-07,"400,001-600,000",1,461000,0.58
2023-07-07,"5,001-10,000",550,4223901,5.38
2023-07-07,"50,001-100,000",33,2495835,3.18
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",11,44497297,56.71
2023-07-07,total,15099,78455900,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7752,13798065,17.58
2023-07-14,1-999,6279,323029,0.41
2023-07-14,"10,001-15,000",159,2050670,2.61
2023-07-14,"100,001-200,000",21,3013801,3.84
2023-07-14,"15,001-20,000",88,1618464,2.06
2023-07-14,"20,001-30,000",76,1904527,2.42
2023-07-14,"200,001-400,000",7,2015000,2.56
2023-07-14,"30,001-40,000",34,1192788,1.52
2023-07-14,"40,001-50,000",19,874723,1.11
2023-07-14,"400,001-600,000",1,461000,0.58
2023-07-14,"5,001-10,000",559,4292901,5.47
2023-07-14,"50,001-100,000",32,2410635,3.07
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",11,44500297,56.72
2023-07-14,total,15038,78455900,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7692,13686598,17.44
2023-07-21,1-999,6267,322524,0.41
2023-07-21,"10,001-15,000",160,2064869,2.63
2023-07-21,"100,001-200,000",20,2965801,3.78
2023-07-21,"15,001-20,000",87,1604411,2.04
2023-07-21,"20,001-30,000",77,1935580,2.46
2023-07-21,"200,001-400,000",7,2003000,2.55
2023-07-21,"30,001-40,000",36,1262561,1.6
2023-07-21,"40,001-50,000",18,834723,1.06
2023-07-21,"400,001-600,000",1,463000,0.59
2023-07-21,"5,001-10,000",560,4293901,5.47
2023-07-21,"50,001-100,000",33,2519635,3.21
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",11,44499297,56.71
2023-07-21,total,14969,78455900,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7688,13652740,17.4
2023-07-28,1-999,6275,322834,0.41
2023-07-28,"10,001-15,000",156,2009740,2.56
2023-07-28,"100,001-200,000",20,2963801,3.77
2023-07-28,"15,001-20,000",89,1639411,2.08
2023-07-28,"20,001-30,000",77,1945657,2.47
2023-07-28,"200,001-400,000",7,1984000,2.52
2023-07-28,"30,001-40,000",36,1252561,1.59
2023-07-28,"40,001-50,000",19,883723,1.12
2023-07-28,"400,001-600,000",1,456000,0.58
2023-07-28,"5,001-10,000",566,4339501,5.53
2023-07-28,"50,001-100,000",33,2502635,3.18
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",11,44503297,56.72
2023-07-28,total,14978,78455900,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7798,13724499,17.49
2023-08-04,1-999,6304,324842,0.41
2023-08-04,"10,001-15,000",150,1944687,2.47
2023-08-04,"100,001-200,000",20,2944801,3.75
