date,level,people,holding_shares,percent
2024-08-02,"200,001-400,000",5,1263085,0.35
2024-08-02,"30,001-40,000",16,583845,0.16
2024-08-02,"40,001-50,000",10,469671,0.13
2024-08-02,"400,001-600,000",1,426000,0.12
2024-08-02,"5,001-10,000",137,1090788,0.31
2024-08-02,"50,001-100,000",26,1677103,0.47
2024-08-02,"600,001-800,000",3,2200428,0.62
2024-08-02,"800,001-1,000,000",5,4657000,1.32
2024-08-02,"more than 1,000,001",17,333525631,94.96
2024-08-02,total,1307,351193074,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",753,1570751,0.44
2024-08-09,1-999,235,50098,0.01
2024-08-09,"10,001-15,000",58,763581,0.21
2024-08-09,"100,001-200,000",12,1524475,0.43
2024-08-09,"15,001-20,000",31,574805,0.16
2024-08-09,"20,001-30,000",32,803206,0.22
2024-08-09,"200,001-400,000",6,1630085,0.46
2024-08-09,"30,001-40,000",15,545845,0.15
2024-08-09,"40,001-50,000",9,428000,0.12
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",141,1115716,0.31
2024-08-09,"50,001-100,000",27,1805453,0.51
2024-08-09,"600,001-800,000",3,2146428,0.61
2024-08-09,"800,001-1,000,000",5,4709000,1.34
2024-08-09,"more than 1,000,001",17,333525631,94.96
2024-08-09,total,1344,351193074,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",811,1645635,0.46
2024-08-16,1-999,255,52075,0.01
2024-08-16,"10,001-15,000",60,786886,0.22
2024-08-16,"100,001-200,000",12,1524475,0.43
2024-08-16,"15,001-20,000",31,572449,0.16
2024-08-16,"20,001-30,000",33,828318,0.23
2024-08-16,"200,001-400,000",6,1501085,0.42
2024-08-16,"30,001-40,000",15,547845,0.15
2024-08-16,"40,001-50,000",11,526450,0.14
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",147,1156966,0.32
2024-08-16,"50,001-100,000",25,1687355,0.48
2024-08-16,"600,001-800,000",3,2094904,0.59
2024-08-16,"800,001-1,000,000",5,4743000,1.35
2024-08-16,"more than 1,000,001",17,333525631,94.96
2024-08-16,total,1431,351193074,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4026,5829669,1.56
2024-08-23,1-999,369,74183,0.01
2024-08-23,"10,001-15,000",114,1499797,0.4
2024-08-23,"100,001-200,000",20,2680233,0.71
2024-08-23,"15,001-20,000",70,1313314,0.35
2024-08-23,"20,001-30,000",65,1702742,0.45
2024-08-23,"200,001-400,000",8,2195085,0.58
2024-08-23,"30,001-40,000",25,887505,0.23
2024-08-23,"40,001-50,000",20,919395,0.24
2024-08-23,"400,001-600,000",1,442000,0.11
2024-08-23,"5,001-10,000",284,2301643,0.61
2024-08-23,"50,001-100,000",43,3022973,0.8
2024-08-23,"600,001-800,000",4,2829904,0.75
2024-08-23,"800,001-1,000,000",4,3842000,1.02
2024-08-23,"more than 1,000,001",23,343875631,92.08
2024-08-23,total,5076,373416074,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3662,5554519,1.48
2024-08-30,1-999,393,75593,0.02
2024-08-30,"10,001-15,000",116,1518718,0.4
2024-08-30,"100,001-200,000",20,2680378,0.71
2024-08-30,"15,001-20,000",65,1191314,0.31
2024-08-30,"20,001-30,000",69,1783742,0.47
2024-08-30,"200,001-400,000",8,2195085,0.58
2024-08-30,"30,001-40,000",28,982758,0.26
2024-08-30,"40,001-50,000",22,1005390,0.26
2024-08-30,"400,001-600,000",1,442000,0.11
2024-08-30,"5,001-10,000",292,2388342,0.63
2024-08-30,"50,001-100,000",42,3026958,0.81
2024-08-30,"600,001-800,000",4,2756646,0.73
2024-08-30,"800,001-1,000,000",4,3842000,1.02
2024-08-30,"more than 1,000,001",23,343972631,92.11
2024-08-30,total,4749,373416074,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3529,5415450,1.45
2024-09-06,1-999,408,79739,0.02
2024-09-06,"10,001-15,000",111,1430392,0.38
2024-09-06,"100,001-200,000",19,2579040,0.69
2024-09-06,"15,001-20,000",66,1204704,0.32
2024-09-06,"20,001-30,000",77,1993017,0.53
2024-09-06,"200,001-400,000",8,2195085,0.58
2024-09-06,"30,001-40,000",29,1040721,0.27
2024-09-06,"40,001-50,000",20,916390,0.24
2024-09-06,"400,001-600,000",1,442000,0.11
2024-09-06,"5,001-10,000",302,2462691,0.65
2024-09-06,"50,001-100,000",42,3041958,0.81
2024-09-06,"600,001-800,000",4,2740256,0.73
2024-09-06,"800,001-1,000,000",4,3842000,1.02
2024-09-06,"more than 1,000,001",23,344032631,92.13
2024-09-06,total,4643,373416074,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3491,5382244,1.44
2024-09-13,1-999,412,78983,0.02
2024-09-13,"10,001-15,000",116,1491392,0.39
2024-09-13,"100,001-200,000",20,2689090,0.72
2024-09-13,"15,001-20,000",64,1173704,0.31
2024-09-13,"20,001-30,000",79,2061392,0.55
2024-09-13,"200,001-400,000",8,2195085,0.58
2024-09-13,"30,001-40,000",25,889881,0.23
2024-09-13,"40,001-50,000",21,972395,0.26
2024-09-13,"400,001-600,000",1,442000,0.11
2024-09-13,"5,001-10,000",300,2425063,0.64
2024-09-13,"50,001-100,000",41,2944958,0.78
2024-09-13,"600,001-800,000",4,2737256,0.73
2024-09-13,"800,001-1,000,000",4,3842000,1.02
2024-09-13,"more than 1,000,001",23,344090631,92.14
2024-09-13,total,4609,373416074,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3382,5284813,1.41
2024-09-20,1-999,410,74847,0.02
2024-09-20,"10,001-15,000",111,1430392,0.38
2024-09-20,"100,001-200,000",21,2797090,0.74
2024-09-20,"15,001-20,000",63,1155801,0.3
2024-09-20,"20,001-30,000",75,1942295,0.52
2024-09-20,"200,001-400,000",8,2195085,0.58
2024-09-20,"30,001-40,000",30,1081171,0.28
2024-09-20,"40,001-50,000",22,1017395,0.27
2024-09-20,"400,001-600,000",1,442000,0.11
2024-09-20,"5,001-10,000",311,2512340,0.67
2024-09-20,"50,001-100,000",39,2805958,0.75
2024-09-20,"600,001-800,000",4,2737256,0.73
2024-09-20,"800,001-1,000,000",4,3842000,1.02
2024-09-20,"more than 1,000,001",23,344097631,92.14
2024-09-20,total,4504,373416074,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3388,5436489,1.45
2024-09-27,1-999,445,84443,0.02
2024-09-27,"10,001-15,000",111,1434391,0.38
2024-09-27,"100,001-200,000",22,2987090,0.79
2024-09-27,"15,001-20,000",67,1219797,0.32
2024-09-27,"20,001-30,000",74,1909300,0.51
2024-09-27,"200,001-400,000",8,2195085,0.58
2024-09-27,"30,001-40,000",25,887134,0.23
2024-09-27,"40,001-50,000",22,1011432,0.27
2024-09-27,"400,001-600,000",1,442000,0.11
2024-09-27,"5,001-10,000",324,2585068,0.69
2024-09-27,"50,001-100,000",42,2965958,0.79
2024-09-27,"600,001-800,000",4,2695256,0.72
2024-09-27,"800,001-1,000,000",4,3842000,1.02
2024-09-27,"more than 1,000,001",23,343720631,92.04
2024-09-27,total,4560,373416074,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3252,5327423,1.42
2024-10-04,1-999,462,89099,0.02
2024-10-04,"10,001-15,000",116,1495882,0.4
2024-10-04,"100,001-200,000",21,2815090,0.75
2024-10-04,"15,001-20,000",69,1272706,0.34
2024-10-04,"20,001-30,000",72,1856300,0.49
2024-10-04,"200,001-400,000",10,2700085,0.72
2024-10-04,"30,001-40,000",23,821134,0.21
2024-10-04,"40,001-50,000",20,921395,0.24
2024-10-04,"400,001-600,000",1,442000,0.11
2024-10-04,"5,001-10,000",330,2631078,0.7
2024-10-04,"50,001-100,000",41,2862995,0.76
2024-10-04,"600,001-800,000",4,2695256,0.72
2024-10-04,"800,001-1,000,000",4,3842000,1.02
2024-10-04,"more than 1,000,001",23,343643631,92.02
2024-10-04,total,4448,373416074,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3211,5275399,1.41
2024-10-11,1-999,468,90478,0.02
2024-10-11,"10,001-15,000",121,1568785,0.42
2024-10-11,"100,001-200,000",21,2862090,0.76
2024-10-11,"15,001-20,000",68,1250705,0.33
2024-10-11,"20,001-30,000",75,1917301,0.51
2024-10-11,"200,001-400,000",10,2630085,0.7
2024-10-11,"30,001-40,000",24,847134,0.22
2024-10-11,"40,001-50,000",22,1014395,0.27
2024-10-11,"400,001-600,000",1,442000,0.11
2024-10-11,"5,001-10,000",339,2709820,0.72
2024-10-11,"50,001-100,000",40,2749995,0.73
2024-10-11,"600,001-800,000",4,2695256,0.72
2024-10-11,"800,001-1,000,000",4,3842000,1.02
2024-10-11,"more than 1,000,001",23,343520631,91.99
2024-10-11,total,4431,373416074,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3195,5268308,1.41
2024-10-18,1-999,466,91669,0.02
2024-10-18,"10,001-15,000",130,1683491,0.45
2024-10-18,"100,001-200,000",20,2709090,0.72
2024-10-18,"15,001-20,000",68,1253705,0.33
2024-10-18,"20,001-30,000",69,1778207,0.47
2024-10-18,"200,001-400,000",10,2666085,0.71
2024-10-18,"30,001-40,000",26,916098,0.24
2024-10-18,"40,001-50,000",22,1012395,0.27
2024-10-18,"400,001-600,000",2,1030550,0.27
2024-10-18,"5,001-10,000",347,2752850,0.73
2024-10-18,"50,001-100,000",42,2847995,0.76
2024-10-18,"600,001-800,000",3,2095000,0.56
2024-10-18,"800,001-1,000,000",4,3842000,1.02
2024-10-18,"more than 1,000,001",23,343468631,91.98
2024-10-18,total,4427,373416074,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3190,5283926,1.41
2024-10-25,1-999,458,91726,0.02
2024-10-25,"10,001-15,000",129,1669492,0.44
2024-10-25,"100,001-200,000",18,2451090,0.65
2024-10-25,"15,001-20,000",70,1298704,0.34
2024-10-25,"20,001-30,000",70,1794207,0.48
2024-10-25,"200,001-400,000",10,2705085,0.72
2024-10-25,"30,001-40,000",25,872024,0.23
2024-10-25,"40,001-50,000",21,957395,0.25
2024-10-25,"400,001-600,000",2,1030550,0.27
2024-10-25,"5,001-10,000",360,2866155,0.76
2024-10-25,"50,001-100,000",44,2990089,0.8
2024-10-25,"600,001-800,000",3,2095000,0.56
2024-10-25,"800,001-1,000,000",4,3842000,1.02
2024-10-25,"more than 1,000,001",23,343468631,91.98
2024-10-25,total,4427,373416074,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3178,5263405,1.4
2024-11-01,1-999,451,88304,0.02
2024-11-01,"10,001-15,000",139,1798492,0.48
2024-11-01,"100,001-200,000",19,2646090,0.7
2024-11-01,"15,001-20,000",68,1265704,0.33
2024-11-01,"20,001-30,000",70,1824207,0.48
2024-11-01,"200,001-400,000",9,2482085,0.66
2024-11-01,"30,001-40,000",24,843024,0.22
2024-11-01,"40,001-50,000",21,955395,0.25
2024-11-01,"400,001-600,000",2,1030550,0.27
2024-11-01,"5,001-10,000",361,2856098,0.76
2024-11-01,"50,001-100,000",43,2950089,0.79
2024-11-01,"600,001-800,000",3,2095000,0.56
2024-11-01,"800,001-1,000,000",4,3842000,1.02
2024-11-01,"more than 1,000,001",23,343475631,91.98
2024-11-01,total,4415,373416074,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3154,5257993,1.4
2024-11-08,1-999,454,89545,0.02
2024-11-08,"10,001-15,000",135,1754492,0.46
2024-11-08,"100,001-200,000",20,2743257,0.73
2024-11-08,"15,001-20,000",71,1327704,0.35
2024-11-08,"20,001-30,000",68,1785207,0.47
2024-11-08,"200,001-400,000",9,2484085,0.66
2024-11-08,"30,001-40,000",24,842119,0.22
2024-11-08,"40,001-50,000",20,912395,0.24
2024-11-08,"400,001-600,000",2,1030550,0.27
2024-11-08,"5,001-10,000",358,2853007,0.76
2024-11-08,"50,001-100,000",43,2955089,0.79
2024-11-08,"600,001-800,000",3,2095000,0.56
2024-11-08,"800,001-1,000,000",4,3842000,1.02
2024-11-08,"more than 1,000,001",23,343443631,91.97
2024-11-08,total,4388,373416074,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3098,5169861,1.38
2024-11-15,1-999,455,90905,0.02
2024-11-15,"10,001-15,000",136,1756291,0.47
2024-11-15,"100,001-200,000",19,2508257,0.67
2024-11-15,"15,001-20,000",73,1347704,0.36
2024-11-15,"20,001-30,000",73,1919137,0.51
2024-11-15,"200,001-400,000",9,2464085,0.65
2024-11-15,"30,001-40,000",21,736300,0.19
2024-11-15,"40,001-50,000",20,901395,0.24
2024-11-15,"400,001-600,000",2,1030550,0.27
2024-11-15,"5,001-10,000",368,2923799,0.78
2024-11-15,"50,001-100,000",46,3229159,0.86
2024-11-15,"600,001-800,000",3,2089000,0.55
2024-11-15,"800,001-1,000,000",4,3842000,1.02
2024-11-15,"more than 1,000,001",23,343407631,91.96
2024-11-15,total,4350,373416074,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3072,5169658,1.38
2024-11-22,1-999,446,89758,0.02
2024-11-22,"10,001-15,000",132,1709391,0.45
2024-11-22,"100,001-200,000",19,2509257,0.67
2024-11-22,"15,001-20,000",73,1347704,0.36
2024-11-22,"20,001-30,000",76,1988707,0.53
2024-11-22,"200,001-400,000",9,2466085,0.66
2024-11-22,"30,001-40,000",22,776400,0.2
2024-11-22,"40,001-50,000",22,1005395,0.26
2024-11-22,"400,001-600,000",2,1030550,0.27
2024-11-22,"5,001-10,000",366,2924379,0.78
2024-11-22,"50,001-100,000",45,3205159,0.85
2024-11-22,"600,001-800,000",3,1931000,0.51
2024-11-22,"800,001-1,000,000",4,3842000,1.02
2024-11-22,"more than 1,000,001",23,343420631,91.96
2024-11-22,total,4314,373416074,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3052,5153337,1.38
2024-11-29,1-999,450,88694,0.02
2024-11-29,"10,001-15,000",126,1648696,0.44
2024-11-29,"100,001-200,000",19,2519292,0.67
2024-11-29,"15,001-20,000",74,1363804,0.36
2024-11-29,"20,001-30,000",76,1982707,0.53
2024-11-29,"200,001-400,000",9,2482085,0.66
2024-11-29,"30,001-40,000",25,871450,0.23
2024-11-29,"40,001-50,000",22,997395,0.26
2024-11-29,"400,001-600,000",3,1590550,0.42
2024-11-29,"5,001-10,000",368,2951274,0.79
2024-11-29,"50,001-100,000",45,3200159,0.85
2024-11-29,"600,001-800,000",2,1295000,0.34
2024-11-29,"800,001-1,000,000",4,3842000,1.02
2024-11-29,"more than 1,000,001",23,343429631,91.96
2024-11-29,total,4298,373416074,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3031,5174306,1.38
2024-12-06,1-999,454,89611,0.02
2024-12-06,"10,001-15,000",129,1683476,0.45
2024-12-06,"100,001-200,000",21,2754058,0.73
2024-12-06,"15,001-20,000",78,1429854,0.38
2024-12-06,"20,001-30,000",75,1955407,0.52
2024-12-06,"200,001-400,000",10,2727085,0.73
2024-12-06,"30,001-40,000",28,983450,0.26
2024-12-06,"40,001-50,000",21,949395,0.25
2024-12-06,"400,001-600,000",2,1030550,0.27
2024-12-06,"5,001-10,000",361,2878022,0.77
2024-12-06,"50,001-100,000",45,3160229,0.84
2024-12-06,"600,001-800,000",2,1295000,0.34
2024-12-06,"800,001-1,000,000",4,3842000,1.02
2024-12-06,"more than 1,000,001",23,343463631,91.97
2024-12-06,total,4284,373416074,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3020,5183675,1.38
2024-12-13,1-999,454,89769,0.02
2024-12-13,"10,001-15,000",129,1683676,0.45
2024-12-13,"100,001-200,000",22,2906258,0.77
2024-12-13,"15,001-20,000",75,1379704,0.36
2024-12-13,"20,001-30,000",75,1953070,0.52
2024-12-13,"200,001-400,000",9,2477085,0.66
2024-12-13,"30,001-40,000",29,1017500,0.27
2024-12-13,"40,001-50,000",23,1037395,0.27
2024-12-13,"400,001-600,000",2,1030550,0.27
2024-12-13,"5,001-10,000",359,2862532,0.76
2024-12-13,"50,001-100,000",45,3144229,0.84
2024-12-13,"600,001-800,000",2,1295000,0.34
2024-12-13,"800,001-1,000,000",4,3842000,1.02
2024-12-13,"more than 1,000,001",23,343513631,91.99
2024-12-13,total,4271,373416074,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2961,5111041,1.36
2024-12-20,1-999,446,85116,0.02
2024-12-20,"10,001-15,000",120,1549004,0.41
2024-12-20,"100,001-200,000",21,2650408,0.7
2024-12-20,"15,001-20,000",80,1462077,0.39
2024-12-20,"20,001-30,000",77,2004437,0.53
2024-12-20,"200,001-400,000",10,2714085,0.72
2024-12-20,"30,001-40,000",28,973600,0.26
2024-12-20,"40,001-50,000",23,1058395,0.28
2024-12-20,"400,001-600,000",2,1030550,0.27
2024-12-20,"5,001-10,000",368,2907501,0.77
2024-12-20,"50,001-100,000",46,3172229,0.84
2024-12-20,"600,001-800,000",2,1295000,0.34
2024-12-20,"800,001-1,000,000",4,3842000,1.02
2024-12-20,"more than 1,000,001",23,343560631,92.0
2024-12-20,total,4211,373416074,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2941,5077232,1.35
2024-12-27,1-999,445,86838,0.02
2024-12-27,"10,001-15,000",118,1522004,0.4
2024-12-27,"100,001-200,000",22,2756528,0.73
2024-12-27,"15,001-20,000",78,1422077,0.38
2024-12-27,"20,001-30,000",79,2058437,0.55
2024-12-27,"200,001-400,000",10,2709085,0.72
2024-12-27,"30,001-40,000",29,1025600,0.27
2024-12-27,"40,001-50,000",21,966395,0.25
2024-12-27,"400,001-600,000",2,1030550,0.27
2024-12-27,"5,001-10,000",373,2952468,0.79
2024-12-27,"50,001-100,000",45,3092229,0.82
2024-12-27,"600,001-800,000",2,1295000,0.34
2024-12-27,"800,001-1,000,000",4,3842000,1.02
2024-12-27,"more than 1,000,001",23,343579631,92.0
2024-12-27,total,4192,373416074,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2941,5099497,1.36
2025-01-03,1-999,443,86493,0.02
2025-01-03,"10,001-15,000",120,1544004,0.41
2025-01-03,"100,001-200,000",22,2753528,0.73
2025-01-03,"15,001-20,000",78,1422077,0.38
2025-01-03,"20,001-30,000",81,2113201,0.56
2025-01-03,"200,001-400,000",10,2676085,0.71
2025-01-03,"30,001-40,000",28,994836,0.26
2025-01-03,"40,001-50,000",20,913395,0.24
2025-01-03,"400,001-600,000",2,1030550,0.27
2025-01-03,"5,001-10,000",372,2944548,0.78
2025-01-03,"50,001-100,000",46,3184229,0.85
2025-01-03,"600,001-800,000",2,1295000,0.34
2025-01-03,"800,001-1,000,000",4,3842000,1.02
2025-01-03,"more than 1,000,001",23,343516631,91.99
2025-01-03,total,4192,373416074,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2926,5107811,1.36
2025-01-10,1-999,442,87083,0.02
2025-01-10,"10,001-15,000",125,1607997,0.43
2025-01-10,"100,001-200,000",22,2766528,0.74
2025-01-10,"15,001-20,000",78,1431404,0.38
2025-01-10,"20,001-30,000",82,2149201,0.57
2025-01-10,"200,001-400,000",10,2676085,0.71
2025-01-10,"30,001-40,000",26,928239,0.24
2025-01-10,"40,001-50,000",19,859395,0.23
2025-01-10,"400,001-600,000",2,1030550,0.27
2025-01-10,"5,001-10,000",366,2891921,0.77
2025-01-10,"50,001-100,000",47,3226229,0.86
2025-01-10,"600,001-800,000",2,1295000,0.34
2025-01-10,"800,001-1,000,000",4,3842000,1.02
2025-01-10,"more than 1,000,001",23,343516631,91.99
2025-01-10,total,4174,373416074,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2915,5093455,1.36
2025-01-17,1-999,442,86479,0.02
2025-01-17,"10,001-15,000",123,1581231,0.42
2025-01-17,"100,001-200,000",19,2472778,0.66
2025-01-17,"15,001-20,000",79,1456604,0.39
2025-01-17,"20,001-30,000",82,2151201,0.57
2025-01-17,"200,001-400,000",10,2678085,0.71
2025-01-17,"30,001-40,000",27,963239,0.25
2025-01-17,"40,001-50,000",18,809395,0.21
2025-01-17,"400,001-600,000",2,1025873,0.27
2025-01-17,"5,001-10,000",363,2877874,0.77
2025-01-17,"50,001-100,000",51,3552229,0.95
2025-01-17,"600,001-800,000",2,1295000,0.34
2025-01-17,"800,001-1,000,000",4,3842000,1.02
2025-01-17,"more than 1,000,001",23,343530631,91.99
2025-01-17,total,4160,373416074,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2905,5074095,1.35
2025-01-24,1-999,438,85019,0.02
2025-01-24,"10,001-15,000",123,1584231,0.42
2025-01-24,"100,001-200,000",19,2470778,0.66
2025-01-24,"15,001-20,000",79,1454604,0.38
2025-01-24,"20,001-30,000",81,2114201,0.56
2025-01-24,"200,001-400,000",10,2673085,0.71
2025-01-24,"30,001-40,000",27,960239,0.25
2025-01-24,"40,001-50,000",18,809395,0.21
2025-01-24,"400,001-600,000",2,1025873,0.27
2025-01-24,"5,001-10,000",361,2860694,0.76
2025-01-24,"50,001-100,000",52,3635229,0.97
2025-01-24,"600,001-800,000",2,1295000,0.34
2025-01-24,"800,001-1,000,000",4,3842000,1.02
2025-01-24,"more than 1,000,001",23,343531631,91.99
2025-01-24,total,4144,373416074,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2901,5065524,1.35
2025-02-08,1-999,440,85168,0.02
2025-02-08,"10,001-15,000",123,1588231,0.42
2025-02-08,"100,001-200,000",19,2487778,0.66
2025-02-08,"15,001-20,000",80,1469994,0.39
2025-02-08,"20,001-30,000",81,2113201,0.56
2025-02-08,"200,001-400,000",10,2663085,0.71
2025-02-08,"30,001-40,000",28,1003239,0.26
2025-02-08,"40,001-50,000",20,904873,0.24
2025-02-08,"400,001-600,000",2,1018873,0.27
2025-02-08,"5,001-10,000",362,2879098,0.77
2025-02-08,"50,001-100,000",49,3467379,0.92
2025-02-08,"600,001-800,000",2,1295000,0.34
2025-02-08,"800,001-1,000,000",4,3842000,1.02
2025-02-08,"more than 1,000,001",23,343532631,91.99
2025-02-08,total,4144,373416074,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2907,5107071,1.36
2025-02-14,1-999,442,85471,0.02
2025-02-14,"10,001-15,000",121,1563551,0.41
2025-02-14,"100,001-200,000",18,2374778,0.63
2025-02-14,"15,001-20,000",84,1539994,0.41
2025-02-14,"20,001-30,000",80,2081201,0.55
2025-02-14,"200,001-400,000",10,2629085,0.7
2025-02-14,"30,001-40,000",29,1039326,0.27
2025-02-14,"40,001-50,000",20,916395,0.24
2025-02-14,"400,001-600,000",2,1018873,0.27
2025-02-14,"5,001-10,000",362,2889841,0.77
2025-02-14,"50,001-100,000",50,3517857,0.94
2025-02-14,"600,001-800,000",2,1295000,0.34
2025-02-14,"800,001-1,000,000",4,3842000,1.02
2025-02-14,"more than 1,000,001",23,343515631,91.99
2025-02-14,total,4154,373416074,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2904,5076151,1.35
2025-02-21,1-999,446,86926,0.02
2025-02-21,"10,001-15,000",118,1516651,0.4
2025-02-21,"100,001-200,000",19,2558778,0.68
2025-02-21,"15,001-20,000",83,1526194,0.4
2025-02-21,"20,001-30,000",82,2123201,0.56
2025-02-21,"200,001-400,000",9,2406085,0.64
2025-02-21,"30,001-40,000",32,1151936,0.3
2025-02-21,"40,001-50,000",19,862395,0.23
2025-02-21,"400,001-600,000",2,1018873,0.27
2025-02-21,"5,001-10,000",374,2991704,0.8
2025-02-21,"50,001-100,000",50,3492549,0.93
2025-02-21,"600,001-800,000",2,1295000,0.34
2025-02-21,"800,001-1,000,000",4,3842000,1.02
2025-02-21,"more than 1,000,001",23,343467631,91.97
2025-02-21,total,4167,373416074,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2917,5109710,1.36
2025-02-27,1-999,447,85696,0.02
2025-02-27,"10,001-15,000",119,1539924,0.41
2025-02-27,"100,001-200,000",19,2515778,0.67
2025-02-27,"15,001-20,000",92,1696194,0.45
2025-02-27,"20,001-30,000",81,2112201,0.56
2025-02-27,"200,001-400,000",9,2344085,0.62
2025-02-27,"30,001-40,000",28,1003936,0.26
2025-02-27,"40,001-50,000",20,909395,0.24
2025-02-27,"400,001-600,000",2,1018873,0.27
2025-02-27,"5,001-10,000",377,3024272,0.8
2025-02-27,"50,001-100,000",50,3486379,0.93
2025-02-27,"600,001-800,000",2,1295000,0.34
2025-02-27,"800,001-1,000,000",4,3842000,1.02
2025-02-27,"more than 1,000,001",23,343432631,91.97
2025-02-27,total,4190,373416074,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2950,5197613,1.39
2025-03-07,1-999,454,86126,0.02
2025-03-07,"10,001-15,000",127,1643024,0.43
2025-03-07,"100,001-200,000",18,2398778,0.64
2025-03-07,"15,001-20,000",93,1713475,0.45
2025-03-07,"20,001-30,000",81,2123201,0.56
2025-03-07,"200,001-400,000",7,1806085,0.48
2025-03-07,"30,001-40,000",28,998236,0.26
2025-03-07,"40,001-50,000",20,922395,0.24
2025-03-07,"400,001-600,000",2,1018873,0.27
2025-03-07,"5,001-10,000",376,3008258,0.8
2025-03-07,"50,001-100,000",55,3927379,1.05
2025-03-07,"600,001-800,000",2,1295000,0.34
2025-03-07,"800,001-1,000,000",4,3842000,1.02
2025-03-07,"more than 1,000,001",23,343435631,91.97
2025-03-07,total,4240,373416074,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2929,5176631,1.38
2025-03-14,1-999,452,86126,0.02
2025-03-14,"10,001-15,000",128,1660001,0.44
2025-03-14,"100,001-200,000",17,2285778,0.61
2025-03-14,"15,001-20,000",88,1619094,0.43
2025-03-14,"20,001-30,000",91,2371395,0.63
2025-03-14,"200,001-400,000",7,1806085,0.48
2025-03-14,"30,001-40,000",28,996236,0.26
2025-03-14,"40,001-50,000",21,977395,0.26
2025-03-14,"400,001-600,000",2,998873,0.26
2025-03-14,"5,001-10,000",373,2967450,0.79
2025-03-14,"50,001-100,000",55,3894379,1.04
2025-03-14,"600,001-800,000",2,1295000,0.34
2025-03-14,"800,001-1,000,000",4,3842000,1.02
2025-03-14,"more than 1,000,001",23,343439631,91.97
2025-03-14,total,4220,373416074,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2923,5149923,1.37
2025-03-21,1-999,468,88012,0.02
2025-03-21,"10,001-15,000",134,1737098,0.46
2025-03-21,"100,001-200,000",19,2534778,0.67
2025-03-21,"15,001-20,000",83,1528189,0.4
2025-03-21,"20,001-30,000",89,2299610,0.61
2025-03-21,"200,001-400,000",7,1806085,0.48
2025-03-21,"30,001-40,000",32,1132236,0.3
2025-03-21,"40,001-50,000",21,975395,0.26
2025-03-21,"400,001-600,000",2,998873,0.26
2025-03-21,"5,001-10,000",381,3020865,0.8
2025-03-21,"50,001-100,000",52,3641379,0.97
