date,level,people,holding_shares,percent
2023-09-15,"15,001-20,000",149,2738385,4.97
2023-09-15,"20,001-30,000",124,3141336,5.71
2023-09-15,"200,001-400,000",14,3652777,6.64
2023-09-15,"30,001-40,000",59,2087295,3.79
2023-09-15,"40,001-50,000",36,1648232,2.99
2023-09-15,"400,001-600,000",4,1990010,3.61
2023-09-15,"5,001-10,000",901,6850571,12.45
2023-09-15,"50,001-100,000",72,5060987,9.2
2023-09-15,"600,001-800,000",4,2780790,5.05
2023-09-15,"800,001-1,000,000",1,914742,1.66
2023-09-15,"more than 1,000,001",3,5177327,9.41
2023-09-15,total,22991,55006435,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",5035,10342326,18.8
2023-09-23,1-999,16255,615468,1.11
2023-09-23,"10,001-15,000",278,3468448,6.3
2023-09-23,"100,001-200,000",36,4593425,8.35
2023-09-23,"15,001-20,000",149,2730700,4.96
2023-09-23,"20,001-30,000",124,3125336,5.68
2023-09-23,"200,001-400,000",14,3653777,6.64
2023-09-23,"30,001-40,000",59,2077295,3.77
2023-09-23,"40,001-50,000",35,1600232,2.9
2023-09-23,"400,001-600,000",4,2037010,3.7
2023-09-23,"5,001-10,000",899,6820572,12.39
2023-09-23,"50,001-100,000",72,5068987,9.21
2023-09-23,"600,001-800,000",4,2780790,5.05
2023-09-23,"800,001-1,000,000",1,914742,1.66
2023-09-23,"more than 1,000,001",3,5177327,9.41
2023-09-23,total,22968,55006435,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",5033,10312386,18.74
2023-09-28,1-999,16265,612246,1.11
2023-09-28,"10,001-15,000",279,3480449,6.32
2023-09-28,"100,001-200,000",37,4811425,8.74
2023-09-28,"15,001-20,000",148,2704700,4.91
2023-09-28,"20,001-30,000",124,3140336,5.7
2023-09-28,"200,001-400,000",13,3436777,6.24
2023-09-28,"30,001-40,000",60,2117295,3.84
2023-09-28,"40,001-50,000",35,1602232,2.91
2023-09-28,"400,001-600,000",3,1460010,2.65
2023-09-28,"5,001-10,000",903,6842633,12.43
2023-09-28,"50,001-100,000",71,5005087,9.09
2023-09-28,"600,001-800,000",5,3388790,6.16
2023-09-28,"800,001-1,000,000",1,914742,1.66
2023-09-28,"more than 1,000,001",3,5177327,9.41
2023-09-28,total,22980,55006435,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5033,10317253,18.75
2023-10-06,1-999,16275,609898,1.1
2023-10-06,"10,001-15,000",278,3462539,6.29
2023-10-06,"100,001-200,000",38,4997447,9.08
2023-10-06,"15,001-20,000",150,2737700,4.97
2023-10-06,"20,001-30,000",125,3178336,5.77
2023-10-06,"200,001-400,000",12,3202755,5.82
2023-10-06,"30,001-40,000",60,2111295,3.83
2023-10-06,"40,001-50,000",33,1508232,2.74
2023-10-06,"400,001-600,000",3,1460010,2.65
2023-10-06,"5,001-10,000",900,6821024,12.4
2023-10-06,"50,001-100,000",72,5088087,9.24
2023-10-06,"600,001-800,000",5,3419790,6.21
2023-10-06,"800,001-1,000,000",1,914742,1.66
2023-10-06,"more than 1,000,001",3,5177327,9.41
2023-10-06,total,22988,55006435,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5025,10313508,18.74
2023-10-13,1-999,16289,609643,1.1
2023-10-13,"10,001-15,000",276,3434539,6.24
2023-10-13,"100,001-200,000",37,4772447,8.67
2023-10-13,"15,001-20,000",150,2737700,4.97
2023-10-13,"20,001-30,000",126,3208336,5.83
2023-10-13,"200,001-400,000",13,3410755,6.2
2023-10-13,"30,001-40,000",60,2108295,3.83
2023-10-13,"40,001-50,000",33,1508232,2.74
2023-10-13,"400,001-600,000",3,1460010,2.65
2023-10-13,"5,001-10,000",898,6807024,12.37
2023-10-13,"50,001-100,000",72,5084087,9.24
2023-10-13,"600,001-800,000",5,3428790,6.23
2023-10-13,"800,001-1,000,000",1,914742,1.66
2023-10-13,"more than 1,000,001",3,5208327,9.46
2023-10-13,total,22991,55006435,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5030,10314711,18.75
2023-10-20,1-999,16294,609436,1.1
2023-10-20,"10,001-15,000",272,3379974,6.14
2023-10-20,"100,001-200,000",39,5043543,9.16
2023-10-20,"15,001-20,000",152,2773700,5.04
2023-10-20,"20,001-30,000",128,3254561,5.91
2023-10-20,"200,001-400,000",12,3195755,5.8
2023-10-20,"30,001-40,000",60,2108860,3.83
2023-10-20,"40,001-50,000",34,1549232,2.81
2023-10-20,"400,001-600,000",3,1460010,2.65
2023-10-20,"5,001-10,000",898,6825018,12.4
2023-10-20,"50,001-100,000",70,4925776,8.95
2023-10-20,"600,001-800,000",5,3442790,6.25
2023-10-20,"800,001-1,000,000",1,914742,1.66
2023-10-20,"more than 1,000,001",3,5208327,9.46
2023-10-20,total,23001,55006435,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5031,10317606,18.75
2023-10-27,1-999,16305,609351,1.1
2023-10-27,"10,001-15,000",270,3359974,6.1
2023-10-27,"100,001-200,000",38,4851521,8.81
2023-10-27,"15,001-20,000",153,2793700,5.07
2023-10-27,"20,001-30,000",125,3176336,5.77
2023-10-27,"200,001-400,000",12,3194755,5.8
2023-10-27,"30,001-40,000",60,2112860,3.84
2023-10-27,"40,001-50,000",34,1549232,2.81
2023-10-27,"400,001-600,000",3,1460010,2.65
2023-10-27,"5,001-10,000",892,6787779,12.33
2023-10-27,"50,001-100,000",70,4953452,9.0
2023-10-27,"600,001-800,000",4,2780790,5.05
2023-10-27,"800,001-1,000,000",2,1850742,3.36
2023-10-27,"more than 1,000,001",3,5208327,9.46
2023-10-27,total,23002,55006435,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5021,10315117,18.75
2023-11-03,1-999,16321,609883,1.1
2023-11-03,"10,001-15,000",271,3368131,6.12
2023-11-03,"100,001-200,000",38,4868521,8.85
2023-11-03,"15,001-20,000",149,2724133,4.95
2023-11-03,"20,001-30,000",127,3219336,5.85
2023-11-03,"200,001-400,000",12,3183755,5.78
2023-11-03,"30,001-40,000",60,2117860,3.85
2023-11-03,"40,001-50,000",33,1503232,2.73
2023-11-03,"400,001-600,000",3,1460010,2.65
2023-11-03,"5,001-10,000",891,6785046,12.33
2023-11-03,"50,001-100,000",71,5011552,9.11
2023-11-03,"600,001-800,000",4,2780790,5.05
2023-11-03,"800,001-1,000,000",2,1850742,3.36
2023-11-03,"more than 1,000,001",3,5208327,9.46
2023-11-03,total,23006,55006435,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5023,10304677,18.73
2023-11-10,1-999,16340,607251,1.1
2023-11-10,"10,001-15,000",273,3398752,6.17
2023-11-10,"100,001-200,000",37,4642521,8.43
2023-11-10,"15,001-20,000",152,2783685,5.06
2023-11-10,"20,001-30,000",128,3236873,5.88
2023-11-10,"200,001-400,000",13,3354755,6.09
2023-11-10,"30,001-40,000",61,2153860,3.91
2023-11-10,"40,001-50,000",33,1503232,2.73
2023-11-10,"400,001-600,000",3,1460010,2.65
2023-11-10,"5,001-10,000",891,6778707,12.32
2023-11-10,"50,001-100,000",70,4952536,9.0
2023-11-10,"600,001-800,000",4,2780790,5.05
2023-11-10,"800,001-1,000,000",2,1867742,3.39
2023-11-10,"more than 1,000,001",3,5181044,9.41
2023-11-10,total,23033,55006435,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5022,10316875,18.75
2023-11-17,1-999,16325,605291,1.1
2023-11-17,"10,001-15,000",275,3417752,6.21
2023-11-17,"100,001-200,000",36,4547521,8.26
2023-11-17,"15,001-20,000",154,2812685,5.11
2023-11-17,"20,001-30,000",129,3281493,5.96
2023-11-17,"200,001-400,000",13,3366755,6.12
2023-11-17,"30,001-40,000",61,2145860,3.9
2023-11-17,"40,001-50,000",34,1550232,2.81
2023-11-17,"400,001-600,000",3,1460010,2.65
2023-11-17,"5,001-10,000",889,6762707,12.29
2023-11-17,"50,001-100,000",69,4909678,8.92
2023-11-17,"600,001-800,000",4,2780790,5.05
2023-11-17,"800,001-1,000,000",2,1867742,3.39
2023-11-17,"more than 1,000,001",3,5181044,9.41
2023-11-17,total,23019,55006435,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5014,10321291,18.76
2023-11-24,1-999,16349,603017,1.09
2023-11-24,"10,001-15,000",272,3377304,6.13
2023-11-24,"100,001-200,000",36,4537521,8.24
2023-11-24,"15,001-20,000",150,2730133,4.96
2023-11-24,"20,001-30,000",126,3219336,5.85
2023-11-24,"200,001-400,000",13,3370755,6.12
2023-11-24,"30,001-40,000",63,2197017,3.99
2023-11-24,"40,001-50,000",35,1594232,2.89
2023-11-24,"400,001-600,000",3,1460010,2.65
2023-11-24,"5,001-10,000",891,6776565,12.31
2023-11-24,"50,001-100,000",70,4989678,9.07
2023-11-24,"600,001-800,000",4,2780790,5.05
2023-11-24,"800,001-1,000,000",2,1867742,3.39
2023-11-24,"more than 1,000,001",3,5181044,9.41
2023-11-24,total,23031,55006435,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5029,10342719,18.8
2023-12-01,1-999,16384,603037,1.09
2023-12-01,"10,001-15,000",276,3430151,6.23
2023-12-01,"100,001-200,000",37,4661543,8.47
2023-12-01,"15,001-20,000",148,2703971,4.91
2023-12-01,"20,001-30,000",119,3038499,5.52
2023-12-01,"200,001-400,000",13,3320755,6.03
2023-12-01,"30,001-40,000",67,2328017,4.23
2023-12-01,"40,001-50,000",36,1638306,2.97
2023-12-01,"400,001-600,000",3,1460010,2.65
2023-12-01,"5,001-10,000",888,6759252,12.28
2023-12-01,"50,001-100,000",66,4715599,8.57
2023-12-01,"600,001-800,000",4,2780790,5.05
2023-12-01,"800,001-1,000,000",1,914742,1.66
2023-12-01,"more than 1,000,001",4,6309044,11.46
2023-12-01,total,23075,55006435,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5028,10331361,18.78
2023-12-08,1-999,16416,602240,1.09
2023-12-08,"10,001-15,000",279,3467151,6.3
2023-12-08,"100,001-200,000",36,4565521,8.29
2023-12-08,"15,001-20,000",146,2662971,4.84
2023-12-08,"20,001-30,000",122,3117563,5.66
2023-12-08,"200,001-400,000",13,3343755,6.07
2023-12-08,"30,001-40,000",65,2257925,4.1
2023-12-08,"40,001-50,000",36,1635232,2.97
2023-12-08,"400,001-600,000",3,1460010,2.65
2023-12-08,"5,001-10,000",889,6770920,12.3
2023-12-08,"50,001-100,000",66,4745210,8.62
2023-12-08,"600,001-800,000",4,2780790,5.05
2023-12-08,"800,001-1,000,000",1,914742,1.66
2023-12-08,"more than 1,000,001",4,6351044,11.54
2023-12-08,total,23108,55006435,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5042,10371293,18.85
2023-12-15,1-999,16464,605236,1.1
2023-12-15,"10,001-15,000",283,3522939,6.4
2023-12-15,"100,001-200,000",38,4793543,8.71
2023-12-15,"15,001-20,000",148,2707971,4.92
2023-12-15,"20,001-30,000",121,3104563,5.64
2023-12-15,"200,001-400,000",12,3118755,5.66
2023-12-15,"30,001-40,000",65,2250925,4.09
2023-12-15,"40,001-50,000",35,1587232,2.88
2023-12-15,"400,001-600,000",3,1460010,2.65
2023-12-15,"5,001-10,000",884,6720267,12.21
2023-12-15,"50,001-100,000",66,4712188,8.56
2023-12-15,"600,001-800,000",4,2780790,5.05
2023-12-15,"800,001-1,000,000",1,914742,1.66
2023-12-15,"more than 1,000,001",4,6355981,11.55
2023-12-15,total,23170,55006435,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5031,10354855,18.82
2023-12-22,1-999,16499,604679,1.09
2023-12-22,"10,001-15,000",287,3583684,6.51
2023-12-22,"100,001-200,000",38,4802543,8.73
2023-12-22,"15,001-20,000",151,2764971,5.02
2023-12-22,"20,001-30,000",118,3029563,5.5
2023-12-22,"200,001-400,000",12,3134755,5.69
2023-12-22,"30,001-40,000",66,2284925,4.15
2023-12-22,"40,001-50,000",37,1679232,3.05
2023-12-22,"400,001-600,000",3,1460010,2.65
2023-12-22,"5,001-10,000",878,6676516,12.13
2023-12-22,"50,001-100,000",64,4562189,8.29
2023-12-22,"600,001-800,000",4,2780790,5.05
2023-12-22,"800,001-1,000,000",1,914742,1.66
2023-12-22,"more than 1,000,001",4,6372981,11.58
2023-12-22,total,23193,55006435,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5027,10349115,18.81
2023-12-29,1-999,16516,605042,1.09
2023-12-29,"10,001-15,000",283,3531684,6.42
2023-12-29,"100,001-200,000",39,5001543,9.09
2023-12-29,"15,001-20,000",149,2720971,4.94
2023-12-29,"20,001-30,000",121,3109563,5.65
2023-12-29,"200,001-400,000",11,2948755,5.36
2023-12-29,"30,001-40,000",63,2190925,3.98
2023-12-29,"40,001-50,000",39,1765232,3.2
2023-12-29,"400,001-600,000",3,1460010,2.65
2023-12-29,"5,001-10,000",882,6710894,12.2
2023-12-29,"50,001-100,000",63,4512188,8.2
2023-12-29,"600,001-800,000",4,2780790,5.05
2023-12-29,"800,001-1,000,000",1,914742,1.66
2023-12-29,"more than 1,000,001",4,6404981,11.64
2023-12-29,total,23205,55006435,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5014,10327741,18.77
2024-01-05,1-999,16536,605244,1.1
2024-01-05,"10,001-15,000",284,3539684,6.43
2024-01-05,"100,001-200,000",39,5005543,9.09
2024-01-05,"15,001-20,000",148,2705971,4.91
2024-01-05,"20,001-30,000",121,3102563,5.64
2024-01-05,"200,001-400,000",11,2968755,5.39
2024-01-05,"30,001-40,000",63,2190925,3.98
2024-01-05,"40,001-50,000",38,1714232,3.11
2024-01-05,"400,001-600,000",3,1460010,2.65
2024-01-05,"5,001-10,000",883,6725066,12.22
2024-01-05,"50,001-100,000",63,4515188,8.2
2024-01-05,"600,001-800,000",4,2780790,5.05
2024-01-05,"800,001-1,000,000",1,914742,1.66
2024-01-05,"more than 1,000,001",4,6449981,11.72
2024-01-05,total,23212,55006435,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5007,10297189,18.71
2024-01-12,1-999,16575,604596,1.09
2024-01-12,"10,001-15,000",286,3572685,6.49
2024-01-12,"100,001-200,000",39,4967543,9.03
2024-01-12,"15,001-20,000",143,2610970,4.74
2024-01-12,"20,001-30,000",123,3162563,5.74
2024-01-12,"200,001-400,000",11,2984755,5.42
2024-01-12,"30,001-40,000",62,2157925,3.92
2024-01-12,"40,001-50,000",38,1717232,3.12
2024-01-12,"400,001-600,000",3,1460010,2.65
2024-01-12,"5,001-10,000",880,6708066,12.19
2024-01-12,"50,001-100,000",64,4568388,8.3
2024-01-12,"600,001-800,000",4,2780790,5.05
2024-01-12,"800,001-1,000,000",1,914742,1.66
2024-01-12,"more than 1,000,001",4,6498981,11.81
2024-01-12,total,23240,55006435,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5035,10308967,18.74
2024-01-19,1-999,17199,606489,1.1
2024-01-19,"10,001-15,000",276,3431477,6.23
2024-01-19,"100,001-200,000",38,4904089,8.91
2024-01-19,"15,001-20,000",146,2668296,4.85
2024-01-19,"20,001-30,000",127,3251185,5.91
2024-01-19,"200,001-400,000",11,2963755,5.38
2024-01-19,"30,001-40,000",60,2095925,3.81
2024-01-19,"40,001-50,000",35,1583084,2.87
2024-01-19,"400,001-600,000",3,1460010,2.65
2024-01-19,"5,001-10,000",884,6767048,12.3
2024-01-19,"50,001-100,000",67,4756597,8.64
2024-01-19,"600,001-800,000",4,2780790,5.05
2024-01-19,"800,001-1,000,000",1,914742,1.66
2024-01-19,"more than 1,000,001",4,6513981,11.84
2024-01-19,total,23890,55006435,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5410,10906350,19.82
2024-01-26,1-999,17518,602922,1.09
2024-01-26,"10,001-15,000",245,3065461,5.57
2024-01-26,"100,001-200,000",30,3912529,7.11
2024-01-26,"15,001-20,000",159,2930893,5.32
2024-01-26,"20,001-30,000",119,3008426,5.46
2024-01-26,"200,001-400,000",15,4465765,8.11
2024-01-26,"30,001-40,000",58,2033680,3.69
2024-01-26,"40,001-50,000",32,1466040,2.66
2024-01-26,"400,001-600,000",2,1040000,1.89
2024-01-26,"5,001-10,000",873,6722309,12.22
2024-01-26,"50,001-100,000",65,4642547,8.44
2024-01-26,"600,001-800,000",4,2780790,5.05
2024-01-26,"800,001-1,000,000",1,914742,1.66
2024-01-26,"more than 1,000,001",4,6513981,11.84
2024-01-26,total,24535,55006435,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5322,10838659,19.7
2024-02-02,1-999,17770,604549,1.09
2024-02-02,"10,001-15,000",255,3172273,5.76
2024-02-02,"100,001-200,000",33,4310089,7.83
2024-02-02,"15,001-20,000",161,2983849,5.42
2024-02-02,"20,001-30,000",124,3122032,5.67
2024-02-02,"200,001-400,000",13,3604765,6.55
2024-02-02,"30,001-40,000",56,1946680,3.53
2024-02-02,"40,001-50,000",29,1319040,2.39
2024-02-02,"400,001-600,000",3,1481000,2.69
2024-02-02,"5,001-10,000",885,6810999,12.38
2024-02-02,"50,001-100,000",67,4602987,8.36
2024-02-02,"600,001-800,000",4,2780790,5.05
2024-02-02,"800,001-1,000,000",1,914742,1.66
2024-02-02,"more than 1,000,001",4,6513981,11.84
2024-02-02,total,24727,55006435,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5274,10771224,19.58
2024-02-07,1-999,17858,602232,1.09
2024-02-07,"10,001-15,000",257,3195306,5.8
2024-02-07,"100,001-200,000",32,4212067,7.65
2024-02-07,"15,001-20,000",163,3005760,5.46
2024-02-07,"20,001-30,000",132,3323766,6.04
2024-02-07,"200,001-400,000",14,3998765,7.26
2024-02-07,"30,001-40,000",56,1958718,3.56
2024-02-07,"40,001-50,000",30,1360040,2.47
2024-02-07,"400,001-600,000",2,1040000,1.89
2024-02-07,"5,001-10,000",869,6671035,12.12
2024-02-07,"50,001-100,000",67,4658009,8.46
2024-02-07,"600,001-800,000",4,2780790,5.05
2024-02-07,"800,001-1,000,000",1,914742,1.66
2024-02-07,"more than 1,000,001",4,6513981,11.84
2024-02-07,total,24763,55006435,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5332,10859270,19.74
2024-02-17,1-999,17926,603703,1.09
2024-02-17,"10,001-15,000",259,3217306,5.84
2024-02-17,"100,001-200,000",32,4216067,7.66
2024-02-17,"15,001-20,000",160,2955848,5.37
2024-02-17,"20,001-30,000",127,3198677,5.81
2024-02-17,"200,001-400,000",14,3980765,7.23
2024-02-17,"30,001-40,000",59,2064719,3.75
2024-02-17,"40,001-50,000",31,1403040,2.55
2024-02-17,"400,001-600,000",2,1040000,1.89
2024-02-17,"5,001-10,000",867,6653518,12.09
2024-02-17,"50,001-100,000",65,4579009,8.32
2024-02-17,"600,001-800,000",4,2780790,5.05
2024-02-17,"800,001-1,000,000",1,914742,1.66
2024-02-17,"more than 1,000,001",4,6538981,11.88
2024-02-17,total,24883,55006435,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5235,10720561,19.48
2024-02-23,1-999,18322,604621,1.09
2024-02-23,"10,001-15,000",252,3146571,5.72
2024-02-23,"100,001-200,000",34,4525089,8.22
2024-02-23,"15,001-20,000",158,2934309,5.33
2024-02-23,"20,001-30,000",129,3255766,5.91
2024-02-23,"200,001-400,000",13,3825765,6.95
2024-02-23,"30,001-40,000",58,2033719,3.69
2024-02-23,"40,001-50,000",35,1594040,2.89
2024-02-23,"400,001-600,000",2,1040000,1.89
2024-02-23,"5,001-10,000",860,6592339,11.98
2024-02-23,"50,001-100,000",62,4388142,7.97
2024-02-23,"600,001-800,000",4,2780790,5.05
2024-02-23,"800,001-1,000,000",1,914742,1.66
2024-02-23,"more than 1,000,001",4,6649981,12.08
2024-02-23,total,25169,55006435,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5222,10661538,19.38
2024-03-01,1-999,18713,604154,1.09
2024-03-01,"10,001-15,000",250,3127131,5.68
2024-03-01,"100,001-200,000",33,4341067,7.89
2024-03-01,"15,001-20,000",156,2879931,5.23
2024-03-01,"20,001-30,000",128,3199766,5.81
2024-03-01,"200,001-400,000",14,4002787,7.27
2024-03-01,"30,001-40,000",60,2102672,3.82
2024-03-01,"40,001-50,000",33,1496040,2.71
2024-03-01,"400,001-600,000",2,1040000,1.89
2024-03-01,"5,001-10,000",858,6595694,11.99
2024-03-01,"50,001-100,000",64,4573142,8.31
2024-03-01,"600,001-800,000",4,2780790,5.05
2024-03-01,"800,001-1,000,000",1,914742,1.66
2024-03-01,"more than 1,000,001",4,6686981,12.15
2024-03-01,total,25542,55006435,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5128,10491986,19.07
2024-03-08,1-999,19211,601541,1.09
2024-03-08,"10,001-15,000",246,3067854,5.57
2024-03-08,"100,001-200,000",32,4194092,7.62
2024-03-08,"15,001-20,000",148,2741418,4.98
2024-03-08,"20,001-30,000",125,3130710,5.69
2024-03-08,"200,001-400,000",15,4273787,7.76
2024-03-08,"30,001-40,000",62,2176814,3.95
2024-03-08,"40,001-50,000",35,1592898,2.89
2024-03-08,"400,001-600,000",2,1040000,1.89
2024-03-08,"5,001-10,000",858,6584680,11.97
2024-03-08,"50,001-100,000",64,4534142,8.24
2024-03-08,"600,001-800,000",4,2780790,5.05
2024-03-08,"800,001-1,000,000",1,914742,1.66
2024-03-08,"more than 1,000,001",4,6880981,12.5
2024-03-08,total,25935,55006435,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5064,10329791,18.77
2024-03-15,1-999,19695,599732,1.09
2024-03-15,"10,001-15,000",242,3020844,5.49
2024-03-15,"100,001-200,000",34,4426092,8.04
2024-03-15,"15,001-20,000",140,2580418,4.69
2024-03-15,"20,001-30,000",132,3294710,5.98
2024-03-15,"200,001-400,000",15,4261787,7.74
2024-03-15,"30,001-40,000",59,2058814,3.74
2024-03-15,"40,001-50,000",41,1875898,3.41
2024-03-15,"400,001-600,000",2,1040000,1.89
2024-03-15,"5,001-10,000",863,6611694,12.01
2024-03-15,"50,001-100,000",61,4330142,7.87
2024-03-15,"600,001-800,000",4,2780790,5.05
2024-03-15,"800,001-1,000,000",1,914742,1.66
2024-03-15,"more than 1,000,001",4,6880981,12.5
2024-03-15,total,26357,55006435,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5099,10365998,18.84
2024-03-22,1-999,20169,599733,1.09
2024-03-22,"10,001-15,000",249,3119044,5.67
2024-03-22,"100,001-200,000",33,4340092,7.89
2024-03-22,"15,001-20,000",143,2640507,4.8
2024-03-22,"20,001-30,000",134,3370373,6.12
2024-03-22,"200,001-400,000",15,4364787,7.93
2024-03-22,"30,001-40,000",60,2085589,3.79
2024-03-22,"40,001-50,000",35,1597898,2.9
2024-03-22,"400,001-600,000",2,1040000,1.89
2024-03-22,"5,001-10,000",856,6552759,11.91
2024-03-22,"50,001-100,000",62,4353142,7.91
2024-03-22,"600,001-800,000",4,2780790,5.05
2024-03-22,"800,001-1,000,000",1,914742,1.66
2024-03-22,"more than 1,000,001",4,6880981,12.5
2024-03-22,total,26866,55006435,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5022,10205081,18.55
2024-03-29,1-999,20951,600122,1.09
2024-03-29,"10,001-15,000",241,3017596,5.48
2024-03-29,"100,001-200,000",34,4483443,8.15
2024-03-29,"15,001-20,000",147,2705507,4.91
2024-03-29,"20,001-30,000",131,3310233,6.01
2024-03-29,"200,001-400,000",13,3822414,6.94
2024-03-29,"30,001-40,000",64,2231534,4.05
2024-03-29,"40,001-50,000",33,1501898,2.73
2024-03-29,"400,001-600,000",3,1560022,2.83
2024-03-29,"5,001-10,000",842,6484930,11.78
2024-03-29,"50,001-100,000",65,4507142,8.19
2024-03-29,"600,001-800,000",4,2780790,5.05
2024-03-29,"800,001-1,000,000",1,914742,1.66
2024-03-29,"more than 1,000,001",4,6880981,12.5
2024-03-29,total,27555,55006435,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4993,10134783,18.42
2024-04-03,1-999,20833,596139,1.08
2024-04-03,"10,001-15,000",243,3028935,5.5
2024-04-03,"100,001-200,000",34,4494395,8.17
2024-04-03,"15,001-20,000",147,2712407,4.93
2024-04-03,"20,001-30,000",131,3304896,6.0
2024-04-03,"200,001-400,000",13,3674414,6.67
2024-04-03,"30,001-40,000",59,2053447,3.73
2024-04-03,"40,001-50,000",34,1549842,2.81
2024-04-03,"400,001-600,000",3,1609022,2.92
2024-04-03,"5,001-10,000",842,6484443,11.78
2024-04-03,"50,001-100,000",69,4787199,8.7
2024-04-03,"600,001-800,000",4,2780790,5.05
2024-04-03,"800,001-1,000,000",1,914742,1.66
2024-04-03,"more than 1,000,001",4,6880981,12.5
2024-04-03,total,27410,55006435,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4969,10096803,18.35
2024-04-12,1-999,20836,595329,1.08
2024-04-12,"10,001-15,000",240,2995120,5.44
2024-04-12,"100,001-200,000",35,4662451,8.47
2024-04-12,"15,001-20,000",146,2697407,4.9
2024-04-12,"20,001-30,000",130,3251896,5.91
2024-04-12,"200,001-400,000",13,3638414,6.61
2024-04-12,"30,001-40,000",59,2075447,3.77
2024-04-12,"40,001-50,000",35,1584898,2.88
2024-04-12,"400,001-600,000",2,1040000,1.89
2024-04-12,"5,001-10,000",846,6498048,11.81
2024-04-12,"50,001-100,000",65,4659087,8.47
2024-04-12,"600,001-800,000",5,3389812,6.16
2024-04-12,"800,001-1,000,000",1,914742,1.66
2024-04-12,"more than 1,000,001",4,6906981,12.55
2024-04-12,total,27386,55006435,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5793,11590295,21.07
2024-04-19,1-999,20833,615705,1.11
2024-04-19,"10,001-15,000",238,2969097,5.39
2024-04-19,"100,001-200,000",30,3992930,7.25
2024-04-19,"15,001-20,000",151,2772105,5.03
2024-04-19,"20,001-30,000",105,2634465,4.78
2024-04-19,"200,001-400,000",11,3117123,5.66
2024-04-19,"30,001-40,000",62,2194460,3.98
2024-04-19,"40,001-50,000",35,1606666,2.92
2024-04-19,"400,001-600,000",1,540000,0.98
2024-04-19,"5,001-10,000",902,7076889,12.86
2024-04-19,"50,001-100,000",64,4603729,8.36
2024-04-19,"600,001-800,000",5,3473790,6.31
2024-04-19,"800,001-1,000,000",1,914742,1.66
2024-04-19,"more than 1,000,001",4,6904439,12.55
2024-04-19,total,28235,55006435,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5666,11340231,20.61
2024-04-26,1-999,20765,608193,1.1
2024-04-26,"10,001-15,000",241,2984087,5.42
2024-04-26,"100,001-200,000",30,3933004,7.15
2024-04-26,"15,001-20,000",148,2717988,4.94
2024-04-26,"20,001-30,000",100,2518192,4.57
2024-04-26,"200,001-400,000",12,3392049,6.16
