date,level,people,holding_shares,percent
2020-02-27,"200,001-400,000",15,4219989,10.48
2020-02-27,"30,001-40,000",19,673000,1.67
2020-02-27,"40,001-50,000",20,923000,2.29
2020-02-27,"400,001-600,000",6,2998792,7.45
2020-02-27,"5,001-10,000",302,2371857,5.89
2020-02-27,"50,001-100,000",35,2617885,6.5
2020-02-27,"600,001-800,000",2,1532536,3.8
2020-02-27,"800,001-1,000,000",1,977061,2.42
2020-02-27,"more than 1,000,001",8,12630479,31.38
2020-02-27,total,4229,40241787,100.0
2020-03-06,"1,000-5,000",3262,5936623,14.75
2020-03-06,1-999,349,39569,0.09
2020-03-06,"10,001-15,000",80,1037988,2.57
2020-03-06,"100,001-200,000",13,1774100,4.4
2020-03-06,"15,001-20,000",49,884040,2.19
2020-03-06,"20,001-30,000",54,1421064,3.53
2020-03-06,"200,001-400,000",15,4238989,10.53
2020-03-06,"30,001-40,000",20,711000,1.76
2020-03-06,"40,001-50,000",19,873000,2.16
2020-03-06,"400,001-600,000",6,3003792,7.46
2020-03-06,"5,001-10,000",304,2372661,5.89
2020-03-06,"50,001-100,000",37,2808885,6.98
2020-03-06,"600,001-800,000",2,1532536,3.8
2020-03-06,"800,001-1,000,000",1,977061,2.42
2020-03-06,"more than 1,000,001",8,12630479,31.38
2020-03-06,total,4219,40241787,100.0
2020-03-13,"1,000-5,000",3237,5880993,14.61
2020-03-13,1-999,349,40047,0.09
2020-03-13,"10,001-15,000",74,954000,2.37
2020-03-13,"100,001-200,000",15,1946820,4.83
2020-03-13,"15,001-20,000",54,976040,2.42
2020-03-13,"20,001-30,000",48,1271216,3.15
2020-03-13,"200,001-400,000",16,4453989,11.06
2020-03-13,"30,001-40,000",23,806000,2.0
2020-03-13,"40,001-50,000",17,784000,1.94
2020-03-13,"400,001-600,000",6,3015792,7.49
2020-03-13,"5,001-10,000",308,2401649,5.96
2020-03-13,"50,001-100,000",34,2571165,6.38
2020-03-13,"600,001-800,000",2,1532536,3.8
2020-03-13,"800,001-1,000,000",1,977061,2.42
2020-03-13,"more than 1,000,001",8,12630479,31.38
2020-03-13,total,4192,40241787,100.0
2020-03-20,"1,000-5,000",3191,5817338,14.45
2020-03-20,1-999,344,40525,0.1
2020-03-20,"10,001-15,000",73,934000,2.32
2020-03-20,"100,001-200,000",18,2392265,5.94
2020-03-20,"15,001-20,000",51,934040,2.32
2020-03-20,"20,001-30,000",47,1236433,3.07
2020-03-20,"200,001-400,000",14,3957980,9.83
2020-03-20,"30,001-40,000",25,879000,2.18
2020-03-20,"40,001-50,000",17,777000,1.93
2020-03-20,"400,001-600,000",7,3383361,8.4
2020-03-20,"5,001-10,000",309,2384649,5.92
2020-03-20,"50,001-100,000",31,2365120,5.87
2020-03-20,"600,001-800,000",2,1532536,3.8
2020-03-20,"800,001-1,000,000",1,977061,2.42
2020-03-20,"more than 1,000,001",8,12630479,31.38
2020-03-20,total,4138,40241787,100.0
2020-03-27,"1,000-5,000",3219,5888541,14.63
2020-03-27,1-999,358,41809,0.1
2020-03-27,"10,001-15,000",79,1015000,2.52
2020-03-27,"100,001-200,000",18,2539265,6.31
2020-03-27,"15,001-20,000",51,939040,2.33
2020-03-27,"20,001-30,000",54,1402613,3.48
2020-03-27,"200,001-400,000",12,3535861,8.78
2020-03-27,"30,001-40,000",27,960000,2.38
2020-03-27,"40,001-50,000",14,644000,1.6
2020-03-27,"400,001-600,000",7,3368361,8.37
2020-03-27,"5,001-10,000",300,2314992,5.75
2020-03-27,"50,001-100,000",32,2426120,6.02
2020-03-27,"600,001-800,000",2,1532536,3.8
2020-03-27,"800,001-1,000,000",1,977061,2.42
2020-03-27,"more than 1,000,001",8,12656588,31.45
2020-03-27,total,4182,40241787,100.0
2020-04-01,"1,000-5,000",3218,5889441,14.63
2020-04-01,1-999,359,43297,0.1
2020-04-01,"10,001-15,000",82,1064000,2.64
2020-04-01,"100,001-200,000",16,2112265,5.24
2020-04-01,"15,001-20,000",54,992830,2.46
2020-04-01,"20,001-30,000",58,1514053,3.76
2020-04-01,"200,001-400,000",13,3692243,9.17
2020-04-01,"30,001-40,000",23,819000,2.03
2020-04-01,"40,001-50,000",17,783000,1.94
2020-04-01,"400,001-600,000",7,3372361,8.38
2020-04-01,"5,001-10,000",296,2293992,5.7
2020-04-01,"50,001-100,000",32,2499120,6.21
2020-04-01,"600,001-800,000",2,1532536,3.8
2020-04-01,"800,001-1,000,000",1,977061,2.42
2020-04-01,"more than 1,000,001",8,12656588,31.45
2020-04-01,total,4186,40241787,100.0
2020-04-10,"1,000-5,000",3235,5897240,14.65
2020-04-10,1-999,363,44624,0.11
2020-04-10,"10,001-15,000",77,1012000,2.51
2020-04-10,"100,001-200,000",17,2277220,5.65
2020-04-10,"15,001-20,000",56,1022240,2.54
2020-04-10,"20,001-30,000",54,1409053,3.5
2020-04-10,"200,001-400,000",13,3663122,9.1
2020-04-10,"30,001-40,000",25,881000,2.18
2020-04-10,"40,001-50,000",16,735000,1.82
2020-04-10,"400,001-600,000",7,3362991,8.35
2020-04-10,"5,001-10,000",306,2401992,5.96
2020-04-10,"50,001-100,000",32,2369120,5.88
2020-04-10,"600,001-800,000",2,1532536,3.8
2020-04-10,"800,001-1,000,000",1,977061,2.42
2020-04-10,"more than 1,000,001",8,12656588,31.45
2020-04-10,total,4212,40241787,100.0
2020-04-17,"1,000-5,000",3215,5843290,14.52
2020-04-17,1-999,365,44330,0.11
2020-04-17,"10,001-15,000",75,991000,2.46
2020-04-17,"100,001-200,000",16,2297220,5.7
2020-04-17,"15,001-20,000",57,1048750,2.6
2020-04-17,"20,001-30,000",52,1359053,3.37
2020-04-17,"200,001-400,000",12,3378634,8.39
2020-04-17,"30,001-40,000",25,886000,2.2
2020-04-17,"40,001-50,000",15,689000,1.71
2020-04-17,"400,001-600,000",7,3449213,8.57
2020-04-17,"5,001-10,000",322,2529992,6.28
2020-04-17,"50,001-100,000",35,2579120,6.4
2020-04-17,"600,001-800,000",2,1512536,3.75
2020-04-17,"800,001-1,000,000",1,977061,2.42
2020-04-17,"more than 1,000,001",8,12656588,31.45
2020-04-17,total,4207,40241787,100.0
2020-04-24,"1,000-5,000",3241,5916366,14.7
2020-04-24,1-999,369,45334,0.11
2020-04-24,"10,001-15,000",84,1105000,2.74
2020-04-24,"100,001-200,000",16,2304220,5.72
2020-04-24,"15,001-20,000",53,975040,2.42
2020-04-24,"20,001-30,000",52,1353133,3.36
2020-04-24,"200,001-400,000",12,3384634,8.41
2020-04-24,"30,001-40,000",28,992000,2.46
2020-04-24,"40,001-50,000",15,690000,1.71
2020-04-24,"400,001-600,000",7,3377763,8.39
2020-04-24,"5,001-10,000",319,2506992,6.22
2020-04-24,"50,001-100,000",33,2445120,6.07
2020-04-24,"600,001-800,000",2,1512536,3.75
2020-04-24,"800,001-1,000,000",1,977061,2.42
2020-04-24,"more than 1,000,001",8,12656588,31.45
2020-04-24,total,4240,40241787,100.0
2020-04-30,"1,000-5,000",3243,5929650,14.73
2020-04-30,1-999,371,46718,0.11
2020-04-30,"10,001-15,000",78,1024000,2.54
2020-04-30,"100,001-200,000",14,1991220,4.94
2020-04-30,"15,001-20,000",52,965580,2.39
2020-04-30,"20,001-30,000",57,1489053,3.7
2020-04-30,"200,001-400,000",13,3583034,8.9
2020-04-30,"30,001-40,000",25,884000,2.19
2020-04-30,"40,001-50,000",18,828000,2.05
2020-04-30,"400,001-600,000",7,3332235,8.28
2020-04-30,"5,001-10,000",321,2543992,6.32
2020-04-30,"50,001-100,000",33,2478120,6.15
2020-04-30,"600,001-800,000",2,1512536,3.75
2020-04-30,"800,001-1,000,000",1,977061,2.42
2020-04-30,"more than 1,000,001",8,12656588,31.45
2020-04-30,total,4243,40241787,100.0
2020-05-08,"1,000-5,000",3094,5670480,14.09
2020-05-08,1-999,370,45890,0.11
2020-05-08,"10,001-15,000",79,1042120,2.58
2020-05-08,"100,001-200,000",16,2123220,5.27
2020-05-08,"15,001-20,000",56,1039393,2.58
2020-05-08,"20,001-30,000",49,1302700,3.23
2020-05-08,"200,001-400,000",13,3680102,9.14
2020-05-08,"30,001-40,000",29,1017000,2.52
2020-05-08,"40,001-50,000",14,642000,1.59
2020-05-08,"400,001-600,000",7,3420585,8.5
2020-05-08,"5,001-10,000",320,2520992,6.26
2020-05-08,"50,001-100,000",35,2611120,6.48
2020-05-08,"600,001-800,000",2,1492536,3.7
2020-05-08,"800,001-1,000,000",1,977061,2.42
2020-05-08,"more than 1,000,001",8,12656588,31.45
2020-05-08,total,4093,40241787,100.0
2020-05-15,"1,000-5,000",3097,5648681,14.03
2020-05-15,1-999,371,45078,0.11
2020-05-15,"10,001-15,000",72,951000,2.36
2020-05-15,"100,001-200,000",17,2227220,5.53
2020-05-15,"15,001-20,000",61,1128813,2.8
2020-05-15,"20,001-30,000",50,1330700,3.3
2020-05-15,"200,001-400,000",13,3660208,9.09
2020-05-15,"30,001-40,000",26,921000,2.28
2020-05-15,"40,001-50,000",19,867000,2.15
2020-05-15,"400,001-600,000",7,3422585,8.5
2020-05-15,"5,001-10,000",321,2532197,6.29
2020-05-15,"50,001-100,000",32,2381120,5.91
2020-05-15,"600,001-800,000",2,1492536,3.7
2020-05-15,"800,001-1,000,000",1,977061,2.42
2020-05-15,"more than 1,000,001",8,12656588,31.45
2020-05-15,total,4097,40241787,100.0
2020-05-22,"1,000-5,000",3099,5648341,14.03
2020-05-22,1-999,373,45943,0.11
2020-05-22,"10,001-15,000",72,962000,2.39
2020-05-22,"100,001-200,000",18,2376220,5.9
2020-05-22,"15,001-20,000",59,1089993,2.7
2020-05-22,"20,001-30,000",48,1280700,3.18
2020-05-22,"200,001-400,000",13,3659708,9.09
2020-05-22,"30,001-40,000",30,1066000,2.64
2020-05-22,"40,001-50,000",17,775000,1.92
2020-05-22,"400,001-600,000",7,3422585,8.5
2020-05-22,"5,001-10,000",319,2534992,6.29
2020-05-22,"50,001-100,000",31,2274120,5.65
2020-05-22,"600,001-800,000",2,1472536,3.65
2020-05-22,"800,001-1,000,000",1,977061,2.42
2020-05-22,"more than 1,000,001",8,12656588,31.45
2020-05-22,total,4097,40241787,100.0
2020-05-29,"1,000-5,000",3070,5603524,13.92
2020-05-29,1-999,377,45990,0.11
2020-05-29,"10,001-15,000",70,930080,2.31
2020-05-29,"100,001-200,000",18,2324500,5.77
2020-05-29,"15,001-20,000",54,988393,2.45
2020-05-29,"20,001-30,000",50,1319700,3.27
2020-05-29,"200,001-400,000",13,3658441,9.09
2020-05-29,"30,001-40,000",30,1050000,2.6
2020-05-29,"40,001-50,000",18,819000,2.03
2020-05-29,"400,001-600,000",7,3403585,8.45
2020-05-29,"5,001-10,000",323,2557549,6.35
2020-05-29,"50,001-100,000",33,2453840,6.09
2020-05-29,"600,001-800,000",2,1472536,3.65
2020-05-29,"800,001-1,000,000",1,977061,2.42
2020-05-29,"more than 1,000,001",8,12637588,31.4
2020-05-29,total,4074,40241787,100.0
2020-06-05,"1,000-5,000",3052,5620624,13.96
2020-06-05,1-999,382,46530,0.11
2020-06-05,"10,001-15,000",71,943600,2.34
2020-06-05,"100,001-200,000",19,2426500,6.02
2020-06-05,"15,001-20,000",55,1003393,2.49
2020-06-05,"20,001-30,000",49,1295700,3.21
2020-06-05,"200,001-400,000",14,4088281,10.15
2020-06-05,"30,001-40,000",31,1086000,2.69
2020-06-05,"40,001-50,000",20,920000,2.28
2020-06-05,"400,001-600,000",6,2933585,7.28
2020-06-05,"5,001-10,000",319,2543549,6.32
2020-06-05,"50,001-100,000",30,2246840,5.58
2020-06-05,"600,001-800,000",2,1472536,3.65
2020-06-05,"800,001-1,000,000",1,977061,2.42
2020-06-05,"more than 1,000,001",8,12637588,31.4
2020-06-05,total,4059,40241787,100.0
2020-06-12,"1,000-5,000",3041,5575294,13.85
2020-06-12,1-999,376,44760,0.11
2020-06-12,"10,001-15,000",77,1028000,2.55
2020-06-12,"100,001-200,000",18,2335500,5.8
2020-06-12,"15,001-20,000",54,980093,2.43
2020-06-12,"20,001-30,000",49,1275700,3.17
2020-06-12,"200,001-400,000",14,3987281,9.9
2020-06-12,"30,001-40,000",31,1075000,2.67
2020-06-12,"40,001-50,000",19,888000,2.2
2020-06-12,"400,001-600,000",6,2933585,7.28
2020-06-12,"5,001-10,000",310,2461549,6.11
2020-06-12,"50,001-100,000",34,2569840,6.38
2020-06-12,"600,001-800,000",2,1472536,3.65
2020-06-12,"800,001-1,000,000",1,977061,2.42
2020-06-12,"more than 1,000,001",8,12637588,31.4
2020-06-12,total,4040,40241787,100.0
2020-06-20,"1,000-5,000",3034,5575499,13.85
2020-06-20,1-999,382,45407,0.11
2020-06-20,"10,001-15,000",75,997000,2.47
2020-06-20,"100,001-200,000",20,2538500,6.3
2020-06-20,"15,001-20,000",50,902393,2.24
2020-06-20,"20,001-30,000",49,1265700,3.14
2020-06-20,"200,001-400,000",14,3960281,9.84
2020-06-20,"30,001-40,000",34,1209000,3.0
2020-06-20,"40,001-50,000",20,929000,2.3
2020-06-20,"400,001-600,000",6,2933433,7.28
2020-06-20,"5,001-10,000",309,2475549,6.15
2020-06-20,"50,001-100,000",31,2322840,5.77
2020-06-20,"600,001-800,000",2,1472536,3.65
2020-06-20,"800,001-1,000,000",1,977061,2.42
2020-06-20,"more than 1,000,001",8,12637588,31.4
2020-06-20,total,4035,40241787,100.0
2020-06-24,"1,000-5,000",3100,5647890,14.03
2020-06-24,1-999,382,44404,0.11
2020-06-24,"10,001-15,000",71,951500,2.36
2020-06-24,"100,001-200,000",19,2522500,6.26
2020-06-24,"15,001-20,000",56,1009393,2.5
2020-06-24,"20,001-30,000",50,1304700,3.24
2020-06-24,"200,001-400,000",12,3365461,8.36
2020-06-24,"30,001-40,000",37,1308000,3.25
2020-06-24,"40,001-50,000",20,931000,2.31
2020-06-24,"400,001-600,000",7,3357253,8.34
2020-06-24,"5,001-10,000",302,2422661,6.02
2020-06-24,"50,001-100,000",30,2289840,5.69
2020-06-24,"600,001-800,000",2,1472536,3.65
2020-06-24,"800,001-1,000,000",1,977061,2.42
2020-06-24,"more than 1,000,001",8,12637588,31.4
2020-06-24,total,4097,40241787,100.0
2020-07-03,"1,000-5,000",3195,5854392,14.54
2020-07-03,1-999,373,45388,0.11
2020-07-03,"10,001-15,000",75,1001900,2.48
2020-07-03,"100,001-200,000",18,2329500,5.78
2020-07-03,"15,001-20,000",53,952393,2.36
2020-07-03,"20,001-30,000",54,1405700,3.49
2020-07-03,"200,001-400,000",12,3365351,8.36
2020-07-03,"30,001-40,000",32,1134000,2.81
2020-07-03,"40,001-50,000",20,922000,2.29
2020-07-03,"400,001-600,000",7,3363589,8.35
2020-07-03,"5,001-10,000",297,2378549,5.91
2020-07-03,"50,001-100,000",32,2401840,5.96
2020-07-03,"600,001-800,000",2,1472536,3.65
2020-07-03,"800,001-1,000,000",1,977061,2.42
2020-07-03,"more than 1,000,001",8,12637588,31.4
2020-07-03,total,4179,40241787,100.0
2020-07-10,"1,000-5,000",3179,5854565,14.54
2020-07-10,1-999,382,48173,0.11
2020-07-10,"10,001-15,000",72,968000,2.4
2020-07-10,"100,001-200,000",19,2480500,6.16
2020-07-10,"15,001-20,000",51,927040,2.3
2020-07-10,"20,001-30,000",49,1275053,3.16
2020-07-10,"200,001-400,000",13,3631351,9.02
2020-07-10,"30,001-40,000",32,1123000,2.79
2020-07-10,"40,001-50,000",21,984000,2.44
2020-07-10,"400,001-600,000",7,3339419,8.29
2020-07-10,"5,001-10,000",288,2321661,5.76
2020-07-10,"50,001-100,000",30,2201840,5.47
2020-07-10,"600,001-800,000",2,1472536,3.65
2020-07-10,"800,001-1,000,000",1,977061,2.42
2020-07-10,"more than 1,000,001",8,12637588,31.4
2020-07-10,total,4154,40241787,100.0
2020-07-17,"1,000-5,000",3165,5845802,14.52
2020-07-17,1-999,379,45756,0.11
2020-07-17,"10,001-15,000",68,902000,2.24
2020-07-17,"100,001-200,000",16,2087500,5.18
2020-07-17,"15,001-20,000",54,982220,2.44
2020-07-17,"20,001-30,000",50,1309053,3.25
2020-07-17,"200,001-400,000",12,3355351,8.33
2020-07-17,"30,001-40,000",31,1098000,2.72
2020-07-17,"40,001-50,000",18,834000,2.07
2020-07-17,"400,001-600,000",8,3828419,9.51
2020-07-17,"5,001-10,000",300,2404661,5.97
2020-07-17,"50,001-100,000",33,2461840,6.11
2020-07-17,"600,001-800,000",2,1472536,3.65
2020-07-17,"800,001-1,000,000",1,977061,2.42
2020-07-17,"more than 1,000,001",8,12637588,31.4
2020-07-17,total,4145,40241787,100.0
2020-07-24,"1,000-5,000",3152,5840007,14.51
2020-07-24,1-999,380,47191,0.11
2020-07-24,"10,001-15,000",73,969000,2.4
2020-07-24,"100,001-200,000",17,2187500,5.43
2020-07-24,"15,001-20,000",52,937620,2.32
2020-07-24,"20,001-30,000",48,1240013,3.08
2020-07-24,"200,001-400,000",12,3357351,8.34
2020-07-24,"30,001-40,000",28,991000,2.46
2020-07-24,"40,001-50,000",22,1031000,2.56
2020-07-24,"400,001-600,000",8,3828419,9.51
2020-07-24,"5,001-10,000",294,2347661,5.83
2020-07-24,"50,001-100,000",31,2377840,5.9
2020-07-24,"600,001-800,000",2,1472536,3.65
2020-07-24,"800,001-1,000,000",1,977061,2.42
2020-07-24,"more than 1,000,001",8,12637588,31.4
2020-07-24,total,4128,40241787,100.0
2020-07-31,"1,000-5,000",3159,5827839,14.48
2020-07-31,1-999,374,46509,0.11
2020-07-31,"10,001-15,000",74,987000,2.45
2020-07-31,"100,001-200,000",18,2270000,5.64
2020-07-31,"15,001-20,000",51,929501,2.3
2020-07-31,"20,001-30,000",47,1217782,3.02
2020-07-31,"200,001-400,000",12,3377351,8.39
2020-07-31,"30,001-40,000",29,1017000,2.52
2020-07-31,"40,001-50,000",18,831000,2.06
2020-07-31,"400,001-600,000",8,3819419,9.49
2020-07-31,"5,001-10,000",301,2399861,5.96
2020-07-31,"50,001-100,000",32,2431340,6.04
2020-07-31,"600,001-800,000",2,1472536,3.65
2020-07-31,"800,001-1,000,000",1,977061,2.42
2020-07-31,"more than 1,000,001",8,12637588,31.4
2020-07-31,total,4134,40241787,100.0
2020-08-07,"1,000-5,000",3176,5859939,14.56
2020-08-07,1-999,378,47335,0.11
2020-08-07,"10,001-15,000",68,919000,2.28
2020-08-07,"100,001-200,000",19,2383000,5.92
2020-08-07,"15,001-20,000",53,973640,2.41
2020-08-07,"20,001-30,000",45,1189782,2.95
2020-08-07,"200,001-400,000",13,3730286,9.26
2020-08-07,"30,001-40,000",26,918000,2.28
2020-08-07,"40,001-50,000",17,794000,1.97
2020-08-07,"400,001-600,000",7,3382419,8.4
2020-08-07,"5,001-10,000",307,2455861,6.1
2020-08-07,"50,001-100,000",33,2492340,6.19
2020-08-07,"600,001-800,000",2,1472536,3.65
2020-08-07,"800,001-1,000,000",1,977061,2.42
2020-08-07,"more than 1,000,001",8,12646588,31.42
2020-08-07,total,4153,40241787,100.0
2020-08-14,"1,000-5,000",3178,5872908,14.59
2020-08-14,1-999,374,47067,0.11
2020-08-14,"10,001-15,000",75,1012000,2.51
2020-08-14,"100,001-200,000",21,2709000,6.73
2020-08-14,"15,001-20,000",53,969040,2.4
2020-08-14,"20,001-30,000",45,1180782,2.93
2020-08-14,"200,001-400,000",11,3105241,7.71
2020-08-14,"30,001-40,000",27,958000,2.38
2020-08-14,"40,001-50,000",16,745000,1.85
2020-08-14,"400,001-600,000",8,3854363,9.57
2020-08-14,"5,001-10,000",295,2344861,5.82
2020-08-14,"50,001-100,000",32,2338340,5.81
2020-08-14,"600,001-800,000",2,1472536,3.65
2020-08-14,"800,001-1,000,000",1,977061,2.42
2020-08-14,"more than 1,000,001",8,12655588,31.44
2020-08-14,total,4146,40241787,100.0
2020-08-21,"1,000-5,000",3175,5910471,14.68
2020-08-21,1-999,370,45841,0.11
2020-08-21,"10,001-15,000",74,993000,2.46
2020-08-21,"100,001-200,000",19,2429000,6.03
2020-08-21,"15,001-20,000",53,971740,2.41
2020-08-21,"20,001-30,000",47,1231782,3.06
2020-08-21,"200,001-400,000",13,3721061,9.24
2020-08-21,"30,001-40,000",26,918000,2.28
2020-08-21,"40,001-50,000",17,796000,1.97
2020-08-21,"400,001-600,000",7,3442506,8.55
2020-08-21,"5,001-10,000",296,2366861,5.88
2020-08-21,"50,001-100,000",31,2310340,5.74
2020-08-21,"600,001-800,000",2,1472536,3.65
2020-08-21,"800,001-1,000,000",1,977061,2.42
2020-08-21,"more than 1,000,001",8,12655588,31.44
2020-08-21,total,4139,40241787,100.0
2020-08-28,"1,000-5,000",3171,5910223,14.68
2020-08-28,1-999,378,47418,0.11
2020-08-28,"10,001-15,000",76,1032000,2.56
2020-08-28,"100,001-200,000",19,2423000,6.02
2020-08-28,"15,001-20,000",55,1019340,2.53
2020-08-28,"20,001-30,000",49,1284782,3.19
2020-08-28,"200,001-400,000",14,4219061,10.48
2020-08-28,"30,001-40,000",23,814000,2.02
2020-08-28,"40,001-50,000",21,970000,2.41
2020-08-28,"400,001-600,000",6,2940506,7.3
2020-08-28,"5,001-10,000",305,2450932,6.09
2020-08-28,"50,001-100,000",27,2025340,5.03
2020-08-28,"600,001-800,000",2,1472536,3.65
2020-08-28,"800,001-1,000,000",1,977061,2.42
2020-08-28,"more than 1,000,001",8,12655588,31.44
2020-08-28,total,4155,40241787,100.0
2020-09-04,"1,000-5,000",3372,6247531,15.52
2020-09-04,1-999,389,53233,0.13
2020-09-04,"10,001-15,000",85,1139103,2.83
2020-09-04,"100,001-200,000",19,2384000,5.92
2020-09-04,"15,001-20,000",55,1019760,2.53
2020-09-04,"20,001-30,000",49,1288782,3.2
2020-09-04,"200,001-400,000",13,3805061,9.45
2020-09-04,"30,001-40,000",23,815000,2.02
2020-09-04,"40,001-50,000",19,885000,2.19
2020-09-04,"400,001-600,000",6,2938782,7.3
2020-09-04,"5,001-10,000",311,2486010,6.17
2020-09-04,"50,001-100,000",28,2074340,5.15
2020-09-04,"600,001-800,000",2,1472536,3.65
2020-09-04,"800,001-1,000,000",1,977061,2.42
2020-09-04,"more than 1,000,001",8,12655588,31.44
2020-09-04,total,4380,40241787,100.0
2020-09-11,"1,000-5,000",3387,6262396,15.56
2020-09-11,1-999,395,53748,0.13
2020-09-11,"10,001-15,000",82,1100103,2.73
2020-09-11,"100,001-200,000",16,2048000,5.08
2020-09-11,"15,001-20,000",53,978380,2.43
2020-09-11,"20,001-30,000",53,1390782,3.45
2020-09-11,"200,001-400,000",13,3805061,9.45
2020-09-11,"30,001-40,000",27,964000,2.39
2020-09-11,"40,001-50,000",19,876500,2.17
2020-09-11,"400,001-600,000",6,2938782,7.3
2020-09-11,"5,001-10,000",316,2520010,6.26
2020-09-11,"50,001-100,000",29,2198840,5.46
2020-09-11,"600,001-800,000",2,1472536,3.65
2020-09-11,"800,001-1,000,000",1,977061,2.42
2020-09-11,"more than 1,000,001",8,12655588,31.44
2020-09-11,total,4407,40241787,100.0
2020-09-18,"1,000-5,000",3468,6380591,15.85
2020-09-18,1-999,397,54368,0.13
2020-09-18,"10,001-15,000",87,1155103,2.87
2020-09-18,"100,001-200,000",15,1910000,4.74
2020-09-18,"15,001-20,000",53,981765,2.43
2020-09-18,"20,001-30,000",53,1395282,3.46
2020-09-18,"200,001-400,000",13,3807061,9.46
2020-09-18,"30,001-40,000",24,854000,2.12
2020-09-18,"40,001-50,000",17,783000,1.94
2020-09-18,"400,001-600,000",6,2938782,7.3
2020-09-18,"5,001-10,000",329,2598810,6.45
2020-09-18,"50,001-100,000",31,2277840,5.66
2020-09-18,"600,001-800,000",2,1472536,3.65
2020-09-18,"800,001-1,000,000",1,977061,2.42
2020-09-18,"more than 1,000,001",8,12655588,31.44
2020-09-18,total,4504,40241787,100.0
2020-09-26,"1,000-5,000",3460,6373142,15.83
2020-09-26,1-999,399,55503,0.13
2020-09-26,"10,001-15,000",90,1184103,2.94
2020-09-26,"100,001-200,000",16,2062000,5.12
2020-09-26,"15,001-20,000",52,963329,2.39
2020-09-26,"20,001-30,000",52,1374782,3.41
2020-09-26,"200,001-400,000",13,3775061,9.38
2020-09-26,"30,001-40,000",24,858000,2.13
2020-09-26,"40,001-50,000",17,790000,1.96
2020-09-26,"400,001-600,000",6,2938132,7.3
2020-09-26,"5,001-10,000",329,2595710,6.45
2020-09-26,"50,001-100,000",29,2166840,5.38
2020-09-26,"600,001-800,000",2,1472536,3.65
2020-09-26,"800,001-1,000,000",1,977061,2.42
2020-09-26,"more than 1,000,001",8,12655588,31.44
2020-09-26,total,4498,40241787,100.0
2020-09-30,"1,000-5,000",3455,6379692,15.85
2020-09-30,1-999,398,55403,0.13
2020-09-30,"10,001-15,000",86,1141103,2.83
2020-09-30,"100,001-200,000",16,2080000,5.16
2020-09-30,"15,001-20,000",51,944629,2.34
2020-09-30,"20,001-30,000",53,1397782,3.47
2020-09-30,"200,001-400,000",13,3778061,9.38
2020-09-30,"30,001-40,000",23,815000,2.02
2020-09-30,"40,001-50,000",18,834000,2.07
2020-09-30,"400,001-600,000",6,2937882,7.3
2020-09-30,"5,001-10,000",330,2611210,6.48
2020-09-30,"50,001-100,000",29,2161840,5.37
2020-09-30,"600,001-800,000",2,1472536,3.65
2020-09-30,"800,001-1,000,000",1,977061,2.42
2020-09-30,"more than 1,000,001",8,12655588,31.44
2020-09-30,total,4489,40241787,100.0
2020-10-08,"1,000-5,000",3316,6296780,13.03
2020-10-08,1-999,590,113153,0.23
2020-10-08,"10,001-15,000",147,1792103,3.71
2020-10-08,"100,001-200,000",25,3264008,6.75
2020-10-08,"15,001-20,000",66,1174437,2.43
2020-10-08,"20,001-30,000",62,1525818,3.15
2020-10-08,"200,001-400,000",12,3603688,7.46
2020-10-08,"30,001-40,000",36,1267400,2.62
2020-10-08,"40,001-50,000",19,854400,1.76
2020-10-08,"400,001-600,000",6,2836076,5.87
2020-10-08,"5,001-10,000",437,3089618,6.39
2020-10-08,"50,001-100,000",33,2156600,4.46
2020-10-08,"600,001-800,000",4,2551241,5.28
2020-10-08,"800,001-1,000,000",2,1767043,3.65
2020-10-08,"more than 1,000,001",9,15997778,33.12
2020-10-08,total,4764,48290143,100.0
2020-10-16,"1,000-5,000",3372,6393100,13.23
2020-10-16,1-999,576,111668,0.23
2020-10-16,"10,001-15,000",148,1811600,3.75
2020-10-16,"100,001-200,000",25,3279408,6.79
2020-10-16,"15,001-20,000",67,1195437,2.47
2020-10-16,"20,001-30,000",60,1491238,3.08
2020-10-16,"200,001-400,000",12,3627288,7.51
2020-10-16,"30,001-40,000",36,1257600,2.6
2020-10-16,"40,001-50,000",20,907600,1.87
2020-10-16,"400,001-600,000",6,2845076,5.89
2020-10-16,"5,001-10,000",435,3085466,6.38
2020-10-16,"50,001-100,000",30,1968200,4.07
2020-10-16,"600,001-800,000",4,2551241,5.28
2020-10-16,"800,001-1,000,000",2,1767043,3.65
2020-10-16,"more than 1,000,001",9,15998178,33.12
2020-10-16,total,4802,48290143,100.0
2020-10-23,"1,000-5,000",3386,6456579,13.37
2020-10-23,1-999,576,111551,0.23
2020-10-23,"10,001-15,000",152,1863800,3.85
2020-10-23,"100,001-200,000",25,3275008,6.78
2020-10-23,"15,001-20,000",64,1145837,2.37
2020-10-23,"20,001-30,000",60,1478238,3.06
2020-10-23,"200,001-400,000",12,3627288,7.51
2020-10-23,"30,001-40,000",36,1256600,2.6
2020-10-23,"40,001-50,000",20,906600,1.87
2020-10-23,"400,001-600,000",6,2841076,5.88
2020-10-23,"5,001-10,000",428,3051716,6.31
2020-10-23,"50,001-100,000",30,1962388,4.06
2020-10-23,"600,001-800,000",4,2548241,5.27
2020-10-23,"800,001-1,000,000",2,1767043,3.65
2020-10-23,"more than 1,000,001",9,15998178,33.12
