date,level,people,holding_shares,percent
2021-03-05,"5,001-10,000",1858,15354151,9.6
2021-03-05,"50,001-100,000",150,10615210,6.63
2021-03-05,"600,001-800,000",8,5734420,3.58
2021-03-05,"800,001-1,000,000",2,1826000,1.14
2021-03-05,"more than 1,000,001",18,52877399,33.06
2021-03-05,total,30785,159899311,100.0
2021-03-12,"1,000-5,000",9075,21039892,13.15
2021-03-12,1-999,18334,366071,0.22
2021-03-12,"10,001-15,000",457,5922647,3.7
2021-03-12,"100,001-200,000",65,8940707,5.59
2021-03-12,"15,001-20,000",437,8250392,5.15
2021-03-12,"20,001-30,000",289,7543749,4.71
2021-03-12,"200,001-400,000",28,7945715,4.96
2021-03-12,"30,001-40,000",129,4698615,2.93
2021-03-12,"40,001-50,000",96,4471177,2.79
2021-03-12,"400,001-600,000",9,4111881,2.57
2021-03-12,"5,001-10,000",1847,15252436,9.53
2021-03-12,"50,001-100,000",152,10791210,6.74
2021-03-12,"600,001-800,000",8,5734420,3.58
2021-03-12,"800,001-1,000,000",2,1855000,1.16
2021-03-12,"more than 1,000,001",18,52975399,33.13
2021-03-12,total,30946,159899311,100.0
2021-03-19,"1,000-5,000",9050,21020437,13.14
2021-03-19,1-999,18487,365627,0.22
2021-03-19,"10,001-15,000",465,6035547,3.77
2021-03-19,"100,001-200,000",67,9146707,5.72
2021-03-19,"15,001-20,000",428,8099392,5.06
2021-03-19,"20,001-30,000",286,7470749,4.67
2021-03-19,"200,001-400,000",29,8335715,5.21
2021-03-19,"30,001-40,000",131,4756615,2.97
2021-03-19,"40,001-50,000",93,4329177,2.7
2021-03-19,"400,001-600,000",8,3739881,2.33
2021-03-19,"5,001-10,000",1831,15157435,9.47
2021-03-19,"50,001-100,000",153,10824210,6.76
2021-03-19,"600,001-800,000",8,5734420,3.58
2021-03-19,"800,001-1,000,000",2,1901000,1.18
2021-03-19,"more than 1,000,001",18,52982399,33.13
2021-03-19,total,31056,159899311,100.0
2021-03-26,"1,000-5,000",9060,20992921,13.12
2021-03-26,1-999,18764,365285,0.22
2021-03-26,"10,001-15,000",443,5761547,3.6
2021-03-26,"100,001-200,000",67,9196707,5.75
2021-03-26,"15,001-20,000",434,8208199,5.13
2021-03-26,"20,001-30,000",294,7662646,4.79
2021-03-26,"200,001-400,000",31,8755715,5.47
2021-03-26,"30,001-40,000",135,4906615,3.06
2021-03-26,"40,001-50,000",87,4063666,2.54
2021-03-26,"400,001-600,000",8,3671881,2.29
2021-03-26,"5,001-10,000",1845,15259100,9.54
2021-03-26,"50,001-100,000",149,10491210,6.56
2021-03-26,"600,001-800,000",8,5734420,3.58
2021-03-26,"800,001-1,000,000",2,1819000,1.13
2021-03-26,"more than 1,000,001",18,53010399,33.15
2021-03-26,total,31345,159899311,100.0
2021-04-01,"1,000-5,000",9046,20910977,13.07
2021-04-01,1-999,19242,366263,0.22
2021-04-01,"10,001-15,000",455,5908354,3.69
2021-04-01,"100,001-200,000",72,9705707,6.06
2021-04-01,"15,001-20,000",428,8076462,5.05
2021-04-01,"20,001-30,000",295,7665996,4.79
2021-04-01,"200,001-400,000",31,8832715,5.52
2021-04-01,"30,001-40,000",135,4933545,3.08
2021-04-01,"40,001-50,000",87,4059666,2.53
2021-04-01,"400,001-600,000",8,3649881,2.28
2021-04-01,"5,001-10,000",1837,15188102,9.49
2021-04-01,"50,001-100,000",145,10102824,6.31
2021-04-01,"600,001-800,000",9,6404420,4.0
2021-04-01,"800,001-1,000,000",1,925000,0.57
2021-04-01,"more than 1,000,001",18,53169399,33.25
2021-04-01,total,31809,159899311,100.0
2021-04-09,"1,000-5,000",9017,20817548,13.01
2021-04-09,1-999,19497,366447,0.22
2021-04-09,"10,001-15,000",449,5815547,3.63
2021-04-09,"100,001-200,000",70,9322707,5.83
2021-04-09,"15,001-20,000",428,8051415,5.03
2021-04-09,"20,001-30,000",290,7569996,4.73
2021-04-09,"200,001-400,000",30,8476715,5.3
2021-04-09,"30,001-40,000",141,5157545,3.22
2021-04-09,"40,001-50,000",86,4016666,2.51
2021-04-09,"400,001-600,000",9,4236881,2.64
2021-04-09,"5,001-10,000",1842,15242201,9.53
2021-04-09,"50,001-100,000",147,10321824,6.45
2021-04-09,"600,001-800,000",9,6398420,4.0
2021-04-09,"800,001-1,000,000",1,925000,0.57
2021-04-09,"more than 1,000,001",18,53180399,33.25
2021-04-09,total,32034,159899311,100.0
2021-04-16,"1,000-5,000",9032,20951981,13.1
2021-04-16,1-999,19745,364519,0.22
2021-04-16,"10,001-15,000",469,6075095,3.79
2021-04-16,"100,001-200,000",65,8688707,5.43
2021-04-16,"15,001-20,000",426,8028462,5.02
2021-04-16,"20,001-30,000",284,7410996,4.63
2021-04-16,"200,001-400,000",30,8376715,5.23
2021-04-16,"30,001-40,000",142,5176128,3.23
2021-04-16,"40,001-50,000",84,3934666,2.46
2021-04-16,"400,001-600,000",8,3708881,2.31
2021-04-16,"5,001-10,000",1834,15208101,9.51
2021-04-16,"50,001-100,000",152,10655241,6.66
2021-04-16,"600,001-800,000",10,7161420,4.47
2021-04-16,"800,001-1,000,000",1,935000,0.58
2021-04-16,"more than 1,000,001",18,53223399,33.28
2021-04-16,total,32300,159899311,100.0
2021-04-29,"1,000-5,000",8914,20666373,12.92
2021-04-29,1-999,20409,366018,0.22
2021-04-29,"10,001-15,000",459,5945454,3.71
2021-04-29,"100,001-200,000",64,8582802,5.36
2021-04-29,"15,001-20,000",418,7871295,4.92
2021-04-29,"20,001-30,000",289,7491038,4.68
2021-04-29,"200,001-400,000",33,9305715,5.81
2021-04-29,"30,001-40,000",146,5297128,3.31
2021-04-29,"40,001-50,000",83,3902666,2.44
2021-04-29,"400,001-600,000",7,3188881,1.99
2021-04-29,"5,001-10,000",1830,15195879,9.5
2021-04-29,"50,001-100,000",145,10241241,6.4
2021-04-29,"600,001-800,000",8,5692420,3.56
2021-04-29,"800,001-1,000,000",3,2773000,1.73
2021-04-29,"more than 1,000,001",18,53379401,33.38
2021-04-29,total,32826,159899311,100.0
2021-05-07,"1,000-5,000",8885,20623755,12.89
2021-05-07,1-999,20303,365168,0.22
2021-05-07,"10,001-15,000",463,5997454,3.75
2021-05-07,"100,001-200,000",62,8543802,5.34
2021-05-07,"15,001-20,000",416,7848791,4.9
2021-05-07,"20,001-30,000",293,7583031,4.74
2021-05-07,"200,001-400,000",31,8650715,5.41
2021-05-07,"30,001-40,000",143,5199639,3.25
2021-05-07,"40,001-50,000",100,4710666,2.94
2021-05-07,"400,001-600,000",9,4213881,2.63
2021-05-07,"5,001-10,000",1823,15140349,9.46
2021-05-07,"50,001-100,000",149,10537241,6.58
2021-05-07,"600,001-800,000",9,6399420,4.0
2021-05-07,"800,001-1,000,000",2,1934000,1.2
2021-05-07,"more than 1,000,001",17,52151399,32.61
2021-05-07,total,32705,159899311,100.0
2021-05-14,"1,000-5,000",8810,20420953,12.77
2021-05-14,1-999,20289,363036,0.22
2021-05-14,"10,001-15,000",463,6012240,3.76
2021-05-14,"100,001-200,000",59,8080802,5.05
2021-05-14,"15,001-20,000",413,7785458,4.86
2021-05-14,"20,001-30,000",296,7647531,4.78
2021-05-14,"200,001-400,000",36,9998715,6.25
2021-05-14,"30,001-40,000",139,5048139,3.15
2021-05-14,"40,001-50,000",95,4492666,2.8
2021-05-14,"400,001-600,000",8,3688881,2.3
2021-05-14,"5,001-10,000",1840,15257830,9.54
2021-05-14,"50,001-100,000",161,11397241,7.12
2021-05-14,"600,001-800,000",9,6479420,4.05
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",18,53226399,33.28
2021-05-14,total,32636,159899311,100.0
2021-05-21,"1,000-5,000",8792,20417737,12.76
2021-05-21,1-999,20266,363353,0.22
2021-05-21,"10,001-15,000",458,5946687,3.71
2021-05-21,"100,001-200,000",63,8578802,5.36
2021-05-21,"15,001-20,000",410,7729458,4.83
2021-05-21,"20,001-30,000",284,7342040,4.59
2021-05-21,"200,001-400,000",35,9793715,6.12
2021-05-21,"30,001-40,000",137,4941630,3.09
2021-05-21,"40,001-50,000",94,4437666,2.77
2021-05-21,"400,001-600,000",8,3688881,2.3
2021-05-21,"5,001-10,000",1847,15353279,9.6
2021-05-21,"50,001-100,000",165,11571241,7.23
2021-05-21,"600,001-800,000",9,6479420,4.05
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",18,53255402,33.3
2021-05-21,total,32586,159899311,100.0
2021-05-28,"1,000-5,000",8794,20431581,12.77
2021-05-28,1-999,20229,362858,0.22
2021-05-28,"10,001-15,000",455,5897240,3.68
2021-05-28,"100,001-200,000",62,8420802,5.26
2021-05-28,"15,001-20,000",414,7803971,4.88
2021-05-28,"20,001-30,000",294,7603974,4.75
2021-05-28,"200,001-400,000",35,9792715,6.12
2021-05-28,"30,001-40,000",132,4758630,2.97
2021-05-28,"40,001-50,000",88,4140666,2.58
2021-05-28,"400,001-600,000",8,3688881,2.3
2021-05-28,"5,001-10,000",1844,15321933,9.58
2021-05-28,"50,001-100,000",169,11780241,7.36
2021-05-28,"600,001-800,000",8,5692420,3.56
2021-05-28,"800,001-1,000,000",1,938000,0.58
2021-05-28,"more than 1,000,001",18,53265399,33.31
2021-05-28,total,32551,159899311,100.0
2021-06-04,"1,000-5,000",8777,20378828,12.74
2021-06-04,1-999,20222,361914,0.22
2021-06-04,"10,001-15,000",461,5980242,3.74
2021-06-04,"100,001-200,000",62,8429802,5.27
2021-06-04,"15,001-20,000",415,7825361,4.89
2021-06-04,"20,001-30,000",293,7561014,4.72
2021-06-04,"200,001-400,000",34,9553715,5.97
2021-06-04,"30,001-40,000",132,4765075,2.98
2021-06-04,"40,001-50,000",93,4378789,2.73
2021-06-04,"400,001-600,000",9,4272881,2.67
2021-06-04,"5,001-10,000",1845,15320630,9.58
2021-06-04,"50,001-100,000",163,11345241,7.09
2021-06-04,"600,001-800,000",9,6453420,4.03
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",18,53272399,33.31
2021-06-04,total,32533,159899311,100.0
2021-06-11,"1,000-5,000",8763,20365525,12.73
2021-06-11,1-999,20205,362047,0.22
2021-06-11,"10,001-15,000",464,6028549,3.77
2021-06-11,"100,001-200,000",62,8409932,5.25
2021-06-11,"15,001-20,000",414,7819361,4.89
2021-06-11,"20,001-30,000",294,7584459,4.74
2021-06-11,"200,001-400,000",33,9169715,5.73
2021-06-11,"30,001-40,000",133,4799630,3.0
2021-06-11,"40,001-50,000",89,4194789,2.62
2021-06-11,"400,001-600,000",10,4746881,2.96
2021-06-11,"5,001-10,000",1852,15364363,9.6
2021-06-11,"50,001-100,000",164,11360241,7.1
2021-06-11,"600,001-800,000",9,6435420,4.02
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",18,53258399,33.3
2021-06-11,total,32510,159899311,100.0
2021-06-25,"1,000-5,000",8742,20340824,12.72
2021-06-25,1-999,20173,360591,0.22
2021-06-25,"10,001-15,000",457,5939477,3.71
2021-06-25,"100,001-200,000",60,8099936,5.06
2021-06-25,"15,001-20,000",410,7733850,4.83
2021-06-25,"20,001-30,000",288,7422514,4.64
2021-06-25,"200,001-400,000",33,9163715,5.73
2021-06-25,"30,001-40,000",136,4914575,3.07
2021-06-25,"40,001-50,000",94,4425789,2.76
2021-06-25,"400,001-600,000",9,4278881,2.67
2021-06-25,"5,001-10,000",1837,15250097,9.53
2021-06-25,"50,001-100,000",160,11205241,7.0
2021-06-25,"600,001-800,000",10,7003420,4.37
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",18,53760401,33.62
2021-06-25,total,32427,159899311,100.0
2021-07-02,"1,000-5,000",8726,20302167,12.69
2021-07-02,1-999,20169,360232,0.22
2021-07-02,"10,001-15,000",460,5968221,3.73
2021-07-02,"100,001-200,000",61,8310707,5.19
2021-07-02,"15,001-20,000",411,7757850,4.85
2021-07-02,"20,001-30,000",284,7338514,4.58
2021-07-02,"200,001-400,000",33,9157715,5.72
2021-07-02,"30,001-40,000",140,5053130,3.16
2021-07-02,"40,001-50,000",94,4413234,2.76
2021-07-02,"400,001-600,000",10,4645881,2.9
2021-07-02,"5,001-10,000",1824,15150600,9.47
2021-07-02,"50,001-100,000",158,11088241,6.93
2021-07-02,"600,001-800,000",9,6449420,4.03
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",18,53903399,33.71
2021-07-02,total,32397,159899311,100.0
2021-07-09,"1,000-5,000",8678,20194456,12.62
2021-07-09,1-999,20158,360880,0.22
2021-07-09,"10,001-15,000",453,5888025,3.68
2021-07-09,"100,001-200,000",64,8651707,5.41
2021-07-09,"15,001-20,000",413,7787561,4.87
2021-07-09,"20,001-30,000",283,7322314,4.57
2021-07-09,"200,001-400,000",35,9735715,6.08
2021-07-09,"30,001-40,000",140,5058575,3.16
2021-07-09,"40,001-50,000",87,4110789,2.57
2021-07-09,"400,001-600,000",10,4611881,2.88
2021-07-09,"5,001-10,000",1806,15003348,9.38
2021-07-09,"50,001-100,000",153,10715241,6.7
2021-07-09,"600,001-800,000",9,6495420,4.06
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",18,53963399,33.74
2021-07-09,total,32307,159899311,100.0
2021-07-16,"1,000-5,000",8611,20018233,12.51
2021-07-16,1-999,20134,359165,0.22
2021-07-16,"10,001-15,000",447,5810025,3.63
2021-07-16,"100,001-200,000",62,8326707,5.2
2021-07-16,"15,001-20,000",414,7801561,4.87
2021-07-16,"20,001-30,000",283,7324314,4.58
2021-07-16,"200,001-400,000",36,9961715,6.22
2021-07-16,"30,001-40,000",143,5173799,3.23
2021-07-16,"40,001-50,000",87,4090789,2.55
2021-07-16,"400,001-600,000",10,4673881,2.92
2021-07-16,"5,001-10,000",1794,14892062,9.31
2021-07-16,"50,001-100,000",155,10879241,6.8
2021-07-16,"600,001-800,000",8,5753420,3.59
2021-07-16,"800,001-1,000,000",1,817000,0.51
2021-07-16,"more than 1,000,001",18,54017399,33.78
2021-07-16,total,32203,159899311,100.0
2021-07-23,"1,000-5,000",8577,19926676,12.46
2021-07-23,1-999,20134,358720,0.22
2021-07-23,"10,001-15,000",449,5843025,3.65
2021-07-23,"100,001-200,000",61,8263707,5.16
2021-07-23,"15,001-20,000",411,7746561,4.84
2021-07-23,"20,001-30,000",281,7270334,4.54
2021-07-23,"200,001-400,000",36,10074715,6.3
2021-07-23,"30,001-40,000",145,5248779,3.28
2021-07-23,"40,001-50,000",87,4079789,2.55
2021-07-23,"400,001-600,000",10,4673881,2.92
2021-07-23,"5,001-10,000",1788,14845062,9.28
2021-07-23,"50,001-100,000",154,10886241,6.8
2021-07-23,"600,001-800,000",8,5753420,3.59
2021-07-23,"800,001-1,000,000",1,805000,0.5
2021-07-23,"more than 1,000,001",18,54123401,33.84
2021-07-23,total,32160,159899311,100.0
2021-07-30,"1,000-5,000",8512,19792790,12.37
2021-07-30,1-999,20130,358813,0.22
2021-07-30,"10,001-15,000",454,5912505,3.69
2021-07-30,"100,001-200,000",59,8089707,5.05
2021-07-30,"15,001-20,000",397,7483361,4.68
2021-07-30,"20,001-30,000",279,7206334,4.5
2021-07-30,"200,001-400,000",36,9934715,6.21
2021-07-30,"30,001-40,000",142,5126843,3.2
2021-07-30,"40,001-50,000",82,3851789,2.4
2021-07-30,"400,001-600,000",11,5088881,3.18
2021-07-30,"5,001-10,000",1756,14583511,9.12
2021-07-30,"50,001-100,000",156,11000241,6.87
2021-07-30,"600,001-800,000",9,6397420,4.0
2021-07-30,"800,001-1,000,000",1,806000,0.5
2021-07-30,"more than 1,000,001",18,54266401,33.93
2021-07-30,total,32042,159899311,100.0
2021-08-06,"1,000-5,000",8517,19803243,12.38
2021-08-06,1-999,20106,357635,0.22
2021-08-06,"10,001-15,000",453,5890405,3.68
2021-08-06,"100,001-200,000",60,8111707,5.07
2021-08-06,"15,001-20,000",394,7432989,4.64
2021-08-06,"20,001-30,000",284,7351806,4.59
2021-08-06,"200,001-400,000",35,9629715,6.02
2021-08-06,"30,001-40,000",141,5081110,3.17
2021-08-06,"40,001-50,000",77,3608549,2.25
2021-08-06,"400,001-600,000",11,5088881,3.18
2021-08-06,"5,001-10,000",1748,14516211,9.07
2021-08-06,"50,001-100,000",158,11157241,6.97
2021-08-06,"600,001-800,000",10,7275420,4.55
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",18,54594399,34.14
2021-08-06,total,32012,159899311,100.0
2021-08-13,"1,000-5,000",8438,19525181,12.21
2021-08-13,1-999,20107,357208,0.22
2021-08-13,"10,001-15,000",445,5786901,3.61
2021-08-13,"100,001-200,000",64,8682707,5.43
2021-08-13,"15,001-20,000",393,7414489,4.63
2021-08-13,"20,001-30,000",270,6994809,4.37
2021-08-13,"200,001-400,000",36,10037715,6.27
2021-08-13,"30,001-40,000",131,4718110,2.95
2021-08-13,"40,001-50,000",76,3578550,2.23
2021-08-13,"400,001-600,000",10,4723881,2.95
2021-08-13,"5,001-10,000",1707,14177699,8.86
2021-08-13,"50,001-100,000",156,10996241,6.87
2021-08-13,"600,001-800,000",9,6482420,4.05
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",19,56423400,35.28
2021-08-13,total,31861,159899311,100.0
2021-08-20,"1,000-5,000",8317,19236917,12.03
2021-08-20,1-999,20109,357468,0.22
2021-08-20,"10,001-15,000",443,5748902,3.59
2021-08-20,"100,001-200,000",67,9130707,5.71
2021-08-20,"15,001-20,000",392,7402679,4.62
2021-08-20,"20,001-30,000",275,7136809,4.46
2021-08-20,"200,001-400,000",36,10030715,6.27
2021-08-20,"30,001-40,000",128,4617717,2.88
2021-08-20,"40,001-50,000",82,3865589,2.41
2021-08-20,"400,001-600,000",11,5171881,3.23
2021-08-20,"5,001-10,000",1686,13973867,8.73
2021-08-20,"50,001-100,000",156,10942241,6.84
2021-08-20,"600,001-800,000",8,5604420,3.5
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",19,56679399,35.44
2021-08-20,total,31729,159899311,100.0
2021-08-27,"1,000-5,000",8336,19324721,12.08
2021-08-27,1-999,20105,356420,0.22
2021-08-27,"10,001-15,000",444,5751901,3.59
2021-08-27,"100,001-200,000",71,9818957,6.14
2021-08-27,"15,001-20,000",392,7397052,4.62
2021-08-27,"20,001-30,000",276,7218433,4.51
2021-08-27,"200,001-400,000",32,8898465,5.56
2021-08-27,"30,001-40,000",134,4847517,3.03
2021-08-27,"40,001-50,000",88,4126789,2.58
2021-08-27,"400,001-600,000",10,4549881,2.84
2021-08-27,"5,001-10,000",1687,13958115,8.72
2021-08-27,"50,001-100,000",154,10907241,6.82
2021-08-27,"600,001-800,000",9,6390420,3.99
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",19,56353399,35.24
2021-08-27,total,31757,159899311,100.0
2021-09-11,"1,000-5,000",8632,19728065,12.33
2021-09-11,1-999,20151,362072,0.22
2021-09-11,"10,001-15,000",439,5711546,3.57
2021-09-11,"100,001-200,000",70,9580790,5.99
2021-09-11,"15,001-20,000",385,7251166,4.53
2021-09-11,"20,001-30,000",263,6886869,4.3
2021-09-11,"200,001-400,000",39,10481465,6.55
2021-09-11,"30,001-40,000",118,4285735,2.68
2021-09-11,"40,001-50,000",92,4315407,2.69
2021-09-11,"400,001-600,000",14,6503216,4.06
2021-09-11,"5,001-10,000",1709,14159455,8.85
2021-09-11,"50,001-100,000",153,10839041,6.77
2021-09-11,"600,001-800,000",7,5128085,3.2
2021-09-11,"800,001-1,000,000",1,983000,0.61
2021-09-11,"more than 1,000,001",17,53683399,33.57
2021-09-11,total,32090,159899311,100.0
2021-09-17,"1,000-5,000",8765,19902123,12.44
2021-09-17,1-999,20156,359784,0.22
2021-09-17,"10,001-15,000",444,5756208,3.59
2021-09-17,"100,001-200,000",68,9268534,5.79
2021-09-17,"15,001-20,000",390,7353874,4.59
2021-09-17,"20,001-30,000",270,7076496,4.42
2021-09-17,"200,001-400,000",39,10875465,6.8
2021-09-17,"30,001-40,000",125,4553735,2.84
2021-09-17,"40,001-50,000",84,3941386,2.46
2021-09-17,"400,001-600,000",9,4213216,2.63
2021-09-17,"5,001-10,000",1731,14315825,8.95
2021-09-17,"50,001-100,000",156,11085181,6.93
2021-09-17,"600,001-800,000",7,5005085,3.13
2021-09-17,"800,001-1,000,000",2,1843000,1.15
2021-09-17,"more than 1,000,001",17,54349399,33.98
2021-09-17,total,32263,159899311,100.0
2021-09-24,"1,000-5,000",8775,20000087,12.5
2021-09-24,1-999,20153,360520,0.22
2021-09-24,"10,001-15,000",444,5747011,3.59
2021-09-24,"100,001-200,000",64,8693534,5.43
2021-09-24,"15,001-20,000",393,7393271,4.62
2021-09-24,"20,001-30,000",276,7219496,4.51
2021-09-24,"200,001-400,000",43,11784465,7.36
2021-09-24,"30,001-40,000",124,4514735,2.82
2021-09-24,"40,001-50,000",88,4118407,2.57
2021-09-24,"400,001-600,000",9,4213216,2.63
2021-09-24,"5,001-10,000",1738,14353925,8.97
2021-09-24,"50,001-100,000",153,10887160,6.8
2021-09-24,"600,001-800,000",6,4328085,2.7
2021-09-24,"800,001-1,000,000",2,1803000,1.12
2021-09-24,"more than 1,000,001",17,54482399,34.07
2021-09-24,total,32285,159899311,100.0
2021-10-01,"1,000-5,000",8687,19809505,12.38
2021-10-01,1-999,20156,359211,0.22
2021-10-01,"10,001-15,000",434,5631797,3.52
2021-10-01,"100,001-200,000",67,9193534,5.74
2021-10-01,"15,001-20,000",393,7393556,4.62
2021-10-01,"20,001-30,000",278,7263007,4.54
2021-10-01,"200,001-400,000",41,11412465,7.13
2021-10-01,"30,001-40,000",123,4467735,2.79
2021-10-01,"40,001-50,000",93,4368896,2.73
2021-10-01,"400,001-600,000",9,4213216,2.63
2021-10-01,"5,001-10,000",1751,14476745,9.05
2021-10-01,"50,001-100,000",147,10498160,6.56
2021-10-01,"600,001-800,000",6,4328085,2.7
2021-10-01,"800,001-1,000,000",1,903000,0.56
2021-10-01,"more than 1,000,001",18,55580399,34.75
2021-10-01,total,32204,159899311,100.0
2021-10-08,"1,000-5,000",8664,19831662,12.4
2021-10-08,1-999,20156,354661,0.22
2021-10-08,"10,001-15,000",429,5535898,3.46
2021-10-08,"100,001-200,000",63,8771474,5.48
2021-10-08,"15,001-20,000",397,7460590,4.66
2021-10-08,"20,001-30,000",280,7333496,4.58
2021-10-08,"200,001-400,000",41,11362465,7.1
2021-10-08,"30,001-40,000",121,4403235,2.75
2021-10-08,"40,001-50,000",93,4376896,2.73
2021-10-08,"400,001-600,000",9,4147216,2.59
2021-10-08,"5,001-10,000",1734,14348503,8.97
2021-10-08,"50,001-100,000",156,11148731,6.97
2021-10-08,"600,001-800,000",7,5081085,3.17
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",18,55743399,34.86
2021-10-08,total,32168,159899311,100.0
2021-10-15,"1,000-5,000",8648,19851585,12.41
2021-10-15,1-999,20176,355371,0.22
2021-10-15,"10,001-15,000",442,5708898,3.57
2021-10-15,"100,001-200,000",61,8474284,5.29
2021-10-15,"15,001-20,000",394,7402453,4.62
2021-10-15,"20,001-30,000",284,7450496,4.65
2021-10-15,"200,001-400,000",39,10715465,6.7
2021-10-15,"30,001-40,000",121,4414235,2.76
2021-10-15,"40,001-50,000",92,4320896,2.7
2021-10-15,"400,001-600,000",10,4687216,2.93
2021-10-15,"5,001-10,000",1720,14197007,8.87
2021-10-15,"50,001-100,000",161,11477921,7.17
2021-10-15,"600,001-800,000",7,4955085,3.09
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",18,55888399,34.95
2021-10-15,total,32173,159899311,100.0
2021-10-22,"1,000-5,000",8727,20016446,12.51
2021-10-22,1-999,20198,355375,0.22
2021-10-22,"10,001-15,000",447,5778403,3.61
2021-10-22,"100,001-200,000",63,8711224,5.44
2021-10-22,"15,001-20,000",397,7454948,4.66
2021-10-22,"20,001-30,000",285,7456496,4.66
2021-10-22,"200,001-400,000",40,11016465,6.88
2021-10-22,"30,001-40,000",127,4627235,2.89
2021-10-22,"40,001-50,000",88,4129896,2.58
2021-10-22,"400,001-600,000",9,4217216,2.63
2021-10-22,"5,001-10,000",1725,14251082,8.91
2021-10-22,"50,001-100,000",157,11164041,6.98
2021-10-22,"600,001-800,000",7,4955085,3.09
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",18,55765399,34.87
2021-10-22,total,32288,159899311,100.0
2021-10-29,"1,000-5,000",8693,19942025,12.47
2021-10-29,1-999,20212,356023,0.22
2021-10-29,"10,001-15,000",442,5712203,3.57
2021-10-29,"100,001-200,000",62,8606735,5.38
2021-10-29,"15,001-20,000",398,7484948,4.68
2021-10-29,"20,001-30,000",278,7286496,4.55
2021-10-29,"200,001-400,000",41,11324465,7.08
2021-10-29,"30,001-40,000",134,4881235,3.05
2021-10-29,"40,001-50,000",85,4005896,2.5
2021-10-29,"400,001-600,000",11,5163216,3.22
2021-10-29,"5,001-10,000",1721,14211339,8.88
2021-10-29,"50,001-100,000",153,10868246,6.79
2021-10-29,"600,001-800,000",6,4328085,2.7
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",18,55728399,34.85
2021-10-29,total,32254,159899311,100.0
2021-11-05,"1,000-5,000",8629,19820564,12.39
2021-11-05,1-999,20213,355391,0.22
2021-11-05,"10,001-15,000",429,5544203,3.46
2021-11-05,"100,001-200,000",62,8576795,5.36
2021-11-05,"15,001-20,000",392,7363948,4.6
2021-11-05,"20,001-30,000",274,7218586,4.51
2021-11-05,"200,001-400,000",40,11319405,7.07
2021-11-05,"30,001-40,000",133,4835235,3.02
2021-11-05,"40,001-50,000",87,4086896,2.55
2021-11-05,"400,001-600,000",12,5544330,3.46
2021-11-05,"5,001-10,000",1720,14231228,8.9
2021-11-05,"50,001-100,000",154,10908246,6.82
2021-11-05,"600,001-800,000",6,4328085,2.7
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",18,55766399,34.87
2021-11-05,total,32169,159899311,100.0
2021-11-12,"1,000-5,000",8631,19829284,12.4
2021-11-12,1-999,20219,354319,0.22
2021-11-12,"10,001-15,000",441,5709103,3.57
2021-11-12,"100,001-200,000",61,8394909,5.25
2021-11-12,"15,001-20,000",394,7404048,4.63
2021-11-12,"20,001-30,000",269,7096586,4.43
2021-11-12,"200,001-400,000",38,10440405,6.52
2021-11-12,"30,001-40,000",129,4653235,2.91
2021-11-12,"40,001-50,000",86,4053896,2.53
2021-11-12,"400,001-600,000",14,6511216,4.07
2021-11-12,"5,001-10,000",1729,14289580,8.93
2021-11-12,"50,001-100,000",155,10979246,6.86
2021-11-12,"600,001-800,000",6,4328085,2.7
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",18,55855399,34.93
2021-11-12,total,32190,159899311,100.0
2021-11-19,"1,000-5,000",8654,19879515,12.43
2021-11-19,1-999,20235,354460,0.22
2021-11-19,"10,001-15,000",433,5612094,3.5
2021-11-19,"100,001-200,000",59,8000795,5.0
2021-11-19,"15,001-20,000",392,7367948,4.6
2021-11-19,"20,001-30,000",278,7316200,4.57
2021-11-19,"200,001-400,000",37,10120465,6.32
2021-11-19,"30,001-40,000",127,4593735,2.87
2021-11-19,"40,001-50,000",82,3878896,2.42
2021-11-19,"400,001-600,000",15,6985156,4.36
2021-11-19,"5,001-10,000",1732,14336615,8.96
2021-11-19,"50,001-100,000",160,11278948,7.05
2021-11-19,"600,001-800,000",6,4328085,2.7
