date,level,people,holding_shares,percent
2022-07-29,1-999,146,13270,0.02
2022-07-29,"10,001-15,000",68,887127,1.92
2022-07-29,"100,001-200,000",14,2029000,4.41
2022-07-29,"15,001-20,000",38,704000,1.53
2022-07-29,"20,001-30,000",36,942000,2.04
2022-07-29,"200,001-400,000",7,2046000,4.44
2022-07-29,"30,001-40,000",14,519000,1.12
2022-07-29,"40,001-50,000",12,553000,1.2
2022-07-29,"400,001-600,000",1,581000,1.26
2022-07-29,"5,001-10,000",213,1711663,3.72
2022-07-29,"50,001-100,000",24,1729005,3.75
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1940000,4.21
2022-07-29,"more than 1,000,001",11,29199000,63.47
2022-07-29,total,2062,45999442,100.0
2022-08-05,"1,000-5,000",1468,3093575,6.72
2022-08-05,1-999,146,13397,0.02
2022-08-05,"10,001-15,000",66,864000,1.87
2022-08-05,"100,001-200,000",16,2237000,4.86
2022-08-05,"15,001-20,000",37,682000,1.48
2022-08-05,"20,001-30,000",35,913000,1.98
2022-08-05,"200,001-400,000",7,2102000,4.56
2022-08-05,"30,001-40,000",17,621000,1.35
2022-08-05,"40,001-50,000",11,503000,1.09
2022-08-05,"400,001-600,000",1,581000,1.26
2022-08-05,"5,001-10,000",208,1698465,3.69
2022-08-05,"50,001-100,000",22,1552005,3.37
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1940000,4.21
2022-08-05,"more than 1,000,001",11,29199000,63.47
2022-08-05,total,2047,45999442,100.0
2022-08-12,"1,000-5,000",1507,3197919,6.95
2022-08-12,1-999,152,14033,0.03
2022-08-12,"10,001-15,000",62,826000,1.79
2022-08-12,"100,001-200,000",14,2031000,4.41
2022-08-12,"15,001-20,000",43,798000,1.73
2022-08-12,"20,001-30,000",34,887000,1.92
2022-08-12,"200,001-400,000",6,1872000,4.06
2022-08-12,"30,001-40,000",19,694802,1.51
2022-08-12,"40,001-50,000",13,609000,1.32
2022-08-12,"400,001-600,000",1,581000,1.26
2022-08-12,"5,001-10,000",209,1696683,3.68
2022-08-12,"50,001-100,000",24,1668005,3.62
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1940000,4.21
2022-08-12,"more than 1,000,001",11,29184000,63.44
2022-08-12,total,2097,45999442,100.0
2022-08-19,"1,000-5,000",1465,3124118,6.79
2022-08-19,1-999,151,14636,0.03
2022-08-19,"10,001-15,000",59,791000,1.71
2022-08-19,"100,001-200,000",15,2181000,4.74
2022-08-19,"15,001-20,000",40,749000,1.62
2022-08-19,"20,001-30,000",39,1016000,2.2
2022-08-19,"200,001-400,000",6,1872000,4.06
2022-08-19,"30,001-40,000",19,683000,1.48
2022-08-19,"40,001-50,000",9,413000,0.89
2022-08-19,"400,001-600,000",1,581000,1.26
2022-08-19,"5,001-10,000",212,1730683,3.76
2022-08-19,"50,001-100,000",25,1720005,3.73
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1940000,4.21
2022-08-19,"more than 1,000,001",11,29184000,63.44
2022-08-19,total,2054,45999442,100.0
2022-08-26,"1,000-5,000",1481,3157122,6.86
2022-08-26,1-999,151,12835,0.02
2022-08-26,"10,001-15,000",62,828000,1.8
2022-08-26,"100,001-200,000",16,2372000,5.15
2022-08-26,"15,001-20,000",39,723802,1.57
2022-08-26,"20,001-30,000",37,966000,2.1
2022-08-26,"200,001-400,000",5,1503000,3.26
2022-08-26,"30,001-40,000",19,689000,1.49
2022-08-26,"40,001-50,000",11,505000,1.09
2022-08-26,"400,001-600,000",1,581000,1.26
2022-08-26,"5,001-10,000",214,1742683,3.78
2022-08-26,"50,001-100,000",27,1795000,3.9
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1940000,4.21
2022-08-26,"more than 1,000,001",11,29184000,63.44
2022-08-26,total,2076,45999442,100.0
2022-09-02,"1,000-5,000",1508,3215924,6.99
2022-09-02,1-999,153,12835,0.02
2022-09-02,"10,001-15,000",65,872000,1.89
2022-09-02,"100,001-200,000",14,2039000,4.43
2022-09-02,"15,001-20,000",42,778000,1.69
2022-09-02,"20,001-30,000",40,1036000,2.25
2022-09-02,"200,001-400,000",4,1302000,2.83
2022-09-02,"30,001-40,000",18,656000,1.42
2022-09-02,"40,001-50,000",14,645000,1.4
2022-09-02,"400,001-600,000",1,581000,1.26
2022-09-02,"5,001-10,000",214,1751683,3.8
2022-09-02,"50,001-100,000",29,1986000,4.31
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1940000,4.21
2022-09-02,"more than 1,000,001",11,29184000,63.44
2022-09-02,total,2115,45999442,100.0
2022-09-08,"1,000-5,000",1509,3218924,6.99
2022-09-08,1-999,155,13835,0.03
2022-09-08,"10,001-15,000",66,878000,1.9
2022-09-08,"100,001-200,000",16,2254000,4.9
2022-09-08,"15,001-20,000",44,808000,1.75
2022-09-08,"20,001-30,000",42,1091000,2.37
2022-09-08,"200,001-400,000",4,1302000,2.83
2022-09-08,"30,001-40,000",18,655000,1.42
2022-09-08,"40,001-50,000",15,697000,1.51
2022-09-08,"400,001-600,000",1,581000,1.26
2022-09-08,"5,001-10,000",202,1638683,3.56
2022-09-08,"50,001-100,000",26,1738000,3.77
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1940000,4.21
2022-09-08,"more than 1,000,001",11,29184000,63.44
2022-09-08,total,2111,45999442,100.0
2022-09-16,"1,000-5,000",1518,3263924,7.09
2022-09-16,1-999,157,13835,0.03
2022-09-16,"10,001-15,000",67,897000,1.95
2022-09-16,"100,001-200,000",17,2428000,5.27
2022-09-16,"15,001-20,000",37,680000,1.47
2022-09-16,"20,001-30,000",48,1242000,2.7
2022-09-16,"200,001-400,000",4,1302000,2.83
2022-09-16,"30,001-40,000",16,583000,1.26
2022-09-16,"40,001-50,000",13,599000,1.3
2022-09-16,"400,001-600,000",1,581000,1.26
2022-09-16,"5,001-10,000",201,1637683,3.56
2022-09-16,"50,001-100,000",25,1648000,3.58
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1940000,4.21
2022-09-16,"more than 1,000,001",11,29184000,63.44
2022-09-16,total,2117,45999442,100.0
2022-09-23,"1,000-5,000",1518,3267386,7.1
2022-09-23,1-999,167,13373,0.02
2022-09-23,"10,001-15,000",66,879000,1.91
2022-09-23,"100,001-200,000",17,2468000,5.36
2022-09-23,"15,001-20,000",43,777000,1.68
2022-09-23,"20,001-30,000",43,1112000,2.41
2022-09-23,"200,001-400,000",4,1302000,2.83
2022-09-23,"30,001-40,000",20,709000,1.54
2022-09-23,"40,001-50,000",12,553000,1.2
2022-09-23,"400,001-600,000",1,581000,1.26
2022-09-23,"5,001-10,000",204,1653683,3.59
2022-09-23,"50,001-100,000",24,1560000,3.39
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1940000,4.21
2022-09-23,"more than 1,000,001",11,29184000,63.44
2022-09-23,total,2132,45999442,100.0
2022-09-30,"1,000-5,000",1493,3191591,6.93
2022-09-30,1-999,165,13168,0.02
2022-09-30,"10,001-15,000",67,892000,1.93
2022-09-30,"100,001-200,000",17,2550000,5.54
2022-09-30,"15,001-20,000",43,776000,1.68
2022-09-30,"20,001-30,000",41,1074000,2.33
2022-09-30,"200,001-400,000",4,1302000,2.83
2022-09-30,"30,001-40,000",18,636000,1.38
2022-09-30,"40,001-50,000",14,642000,1.39
2022-09-30,"400,001-600,000",1,581000,1.26
2022-09-30,"5,001-10,000",210,1702683,3.7
2022-09-30,"50,001-100,000",23,1515000,3.29
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1940000,4.21
2022-09-30,"more than 1,000,001",11,29184000,63.44
2022-09-30,total,2109,45999442,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1478,3176386,6.9
2022-10-07,1-999,166,13373,0.02
2022-10-07,"10,001-15,000",66,880000,1.91
2022-10-07,"100,001-200,000",18,2631000,5.71
2022-10-07,"15,001-20,000",42,760000,1.65
2022-10-07,"20,001-30,000",42,1097000,2.38
2022-10-07,"200,001-400,000",4,1302000,2.83
2022-10-07,"30,001-40,000",20,702000,1.52
2022-10-07,"40,001-50,000",12,550000,1.19
2022-10-07,"400,001-600,000",1,581000,1.26
2022-10-07,"5,001-10,000",209,1687683,3.66
2022-10-07,"50,001-100,000",23,1495000,3.25
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1940000,4.21
2022-10-07,"more than 1,000,001",11,29184000,63.44
2022-10-07,total,2094,45999442,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1475,3198591,6.95
2022-10-14,1-999,164,13168,0.02
2022-10-14,"10,001-15,000",65,879000,1.91
2022-10-14,"100,001-200,000",18,2654000,5.76
2022-10-14,"15,001-20,000",41,743000,1.61
2022-10-14,"20,001-30,000",43,1118000,2.43
2022-10-14,"200,001-400,000",4,1302000,2.83
2022-10-14,"30,001-40,000",17,595000,1.29
2022-10-14,"40,001-50,000",14,636000,1.38
2022-10-14,"400,001-600,000",1,581000,1.26
2022-10-14,"5,001-10,000",203,1649683,3.58
2022-10-14,"50,001-100,000",23,1506000,3.27
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1940000,4.21
2022-10-14,"more than 1,000,001",11,29184000,63.44
2022-10-14,total,2081,45999442,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1468,3189591,6.93
2022-10-21,1-999,162,13168,0.02
2022-10-21,"10,001-15,000",64,858000,1.86
2022-10-21,"100,001-200,000",18,2669000,5.8
2022-10-21,"15,001-20,000",42,761000,1.65
2022-10-21,"20,001-30,000",44,1142000,2.48
2022-10-21,"200,001-400,000",4,1302000,2.83
2022-10-21,"30,001-40,000",16,574000,1.24
2022-10-21,"40,001-50,000",15,686000,1.49
2022-10-21,"400,001-600,000",1,581000,1.26
2022-10-21,"5,001-10,000",203,1637683,3.56
2022-10-21,"50,001-100,000",22,1462000,3.17
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1940000,4.21
2022-10-21,"more than 1,000,001",11,29184000,63.44
2022-10-21,total,2072,45999442,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1466,3172477,6.89
2022-10-28,1-999,163,13282,0.02
2022-10-28,"10,001-15,000",61,810000,1.76
2022-10-28,"100,001-200,000",18,2692000,5.85
2022-10-28,"15,001-20,000",43,784000,1.7
2022-10-28,"20,001-30,000",42,1093000,2.37
2022-10-28,"200,001-400,000",4,1302000,2.83
2022-10-28,"30,001-40,000",18,637000,1.38
2022-10-28,"40,001-50,000",12,549000,1.19
2022-10-28,"400,001-600,000",1,581000,1.26
2022-10-28,"5,001-10,000",210,1708683,3.71
2022-10-28,"50,001-100,000",23,1533000,3.33
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1940000,4.21
2022-10-28,"more than 1,000,001",11,29184000,63.44
2022-10-28,total,2074,45999442,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1461,3156516,6.86
2022-11-04,1-999,166,15243,0.03
2022-11-04,"10,001-15,000",62,832000,1.8
2022-11-04,"100,001-200,000",17,2589000,5.62
2022-11-04,"15,001-20,000",41,748000,1.62
2022-11-04,"20,001-30,000",46,1197000,2.6
2022-11-04,"200,001-400,000",4,1302000,2.83
2022-11-04,"30,001-40,000",18,641000,1.39
2022-11-04,"40,001-50,000",11,505000,1.09
2022-11-04,"400,001-600,000",1,581000,1.26
2022-11-04,"5,001-10,000",214,1734683,3.77
2022-11-04,"50,001-100,000",23,1574000,3.42
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1940000,4.21
2022-11-04,"more than 1,000,001",11,29184000,63.44
2022-11-04,total,2077,45999442,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1492,3191716,6.93
2022-11-11,1-999,173,15043,0.03
2022-11-11,"10,001-15,000",62,829000,1.8
2022-11-11,"100,001-200,000",17,2593000,5.63
2022-11-11,"15,001-20,000",41,757000,1.64
2022-11-11,"20,001-30,000",39,1023000,2.22
2022-11-11,"200,001-400,000",4,1302000,2.83
2022-11-11,"30,001-40,000",17,605000,1.31
2022-11-11,"40,001-50,000",11,505000,1.09
2022-11-11,"400,001-600,000",1,581000,1.26
2022-11-11,"5,001-10,000",220,1801683,3.91
2022-11-11,"50,001-100,000",24,1672000,3.63
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1940000,4.21
2022-11-11,"more than 1,000,001",11,29184000,63.44
2022-11-11,total,2114,45999442,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1481,3186718,6.92
2022-11-18,1-999,173,15031,0.03
2022-11-18,"10,001-15,000",63,841000,1.82
2022-11-18,"100,001-200,000",17,2509000,5.45
2022-11-18,"15,001-20,000",43,794000,1.72
2022-11-18,"20,001-30,000",38,998000,2.16
2022-11-18,"200,001-400,000",5,1506000,3.27
2022-11-18,"30,001-40,000",17,605000,1.31
2022-11-18,"40,001-50,000",11,507000,1.1
2022-11-18,"400,001-600,000",1,581000,1.26
2022-11-18,"5,001-10,000",218,1784693,3.87
2022-11-18,"50,001-100,000",23,1548000,3.36
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1940000,4.21
2022-11-18,"more than 1,000,001",11,29184000,63.44
2022-11-18,total,2103,45999442,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1467,3154916,6.86
2022-11-25,1-999,173,14833,0.03
2022-11-25,"10,001-15,000",62,832000,1.8
2022-11-25,"100,001-200,000",17,2493000,5.42
2022-11-25,"15,001-20,000",41,757000,1.64
2022-11-25,"20,001-30,000",37,969000,2.1
2022-11-25,"200,001-400,000",5,1511000,3.28
2022-11-25,"30,001-40,000",19,676000,1.47
2022-11-25,"40,001-50,000",11,507000,1.1
2022-11-25,"400,001-600,000",1,581000,1.26
2022-11-25,"5,001-10,000",222,1814693,3.94
2022-11-25,"50,001-100,000",23,1557000,3.38
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1940000,4.22
2022-11-25,"more than 1,000,001",11,29164000,63.43
2022-11-25,total,2091,45971442,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1483,3192063,6.94
2022-12-02,1-999,172,14686,0.03
2022-12-02,"10,001-15,000",60,809000,1.75
2022-12-02,"100,001-200,000",16,2368000,5.15
2022-12-02,"15,001-20,000",43,793000,1.72
2022-12-02,"20,001-30,000",37,955000,2.07
2022-12-02,"200,001-400,000",5,1530000,3.32
2022-12-02,"30,001-40,000",19,674000,1.46
2022-12-02,"40,001-50,000",11,506000,1.1
2022-12-02,"400,001-600,000",1,581000,1.26
2022-12-02,"5,001-10,000",230,1883693,4.09
2022-12-02,"50,001-100,000",23,1561000,3.39
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1940000,4.22
2022-12-02,"more than 1,000,001",11,29164000,63.43
2022-12-02,total,2113,45971442,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1473,3183394,6.92
2022-12-09,1-999,172,14553,0.03
2022-12-09,"10,001-15,000",64,853802,1.85
2022-12-09,"100,001-200,000",15,2191000,4.76
2022-12-09,"15,001-20,000",44,810000,1.76
2022-12-09,"20,001-30,000",36,938000,2.04
2022-12-09,"200,001-400,000",5,1534000,3.33
2022-12-09,"30,001-40,000",20,703000,1.52
2022-12-09,"40,001-50,000",12,556000,1.2
2022-12-09,"400,001-600,000",1,581000,1.26
2022-12-09,"5,001-10,000",231,1898693,4.13
2022-12-09,"50,001-100,000",24,1604000,3.48
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1940000,4.22
2022-12-09,"more than 1,000,001",11,29164000,63.43
2022-12-09,total,2110,45971442,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1462,3168394,6.89
2022-12-16,1-999,172,14551,0.03
2022-12-16,"10,001-15,000",67,895000,1.94
2022-12-16,"100,001-200,000",15,2156000,4.68
2022-12-16,"15,001-20,000",46,848802,1.84
2022-12-16,"20,001-30,000",37,970000,2.11
2022-12-16,"200,001-400,000",5,1537000,3.34
2022-12-16,"30,001-40,000",19,667000,1.45
2022-12-16,"40,001-50,000",11,505000,1.09
2022-12-16,"400,001-600,000",1,581000,1.26
2022-12-16,"5,001-10,000",226,1866693,4.06
2022-12-16,"50,001-100,000",25,1658002,3.6
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1940000,4.22
2022-12-16,"more than 1,000,001",11,29164000,63.43
2022-12-16,total,2099,45971442,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1443,3104126,6.75
2022-12-23,1-999,171,14621,0.03
2022-12-23,"10,001-15,000",64,859000,1.86
2022-12-23,"100,001-200,000",15,2097000,4.56
2022-12-23,"15,001-20,000",39,725000,1.57
2022-12-23,"20,001-30,000",38,1006000,2.18
2022-12-23,"200,001-400,000",6,1748000,3.8
2022-12-23,"30,001-40,000",21,738000,1.6
2022-12-23,"40,001-50,000",12,548000,1.19
2022-12-23,"400,001-600,000",1,581000,1.26
2022-12-23,"5,001-10,000",225,1856693,4.03
2022-12-23,"50,001-100,000",23,1590002,3.45
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1940000,4.22
2022-12-23,"more than 1,000,001",11,29164000,63.43
2022-12-23,total,2071,45971442,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1435,3029923,6.59
2022-12-30,1-999,185,16657,0.03
2022-12-30,"10,001-15,000",59,802000,1.74
2022-12-30,"100,001-200,000",19,2661000,5.78
2022-12-30,"15,001-20,000",32,599000,1.3
2022-12-30,"20,001-30,000",37,968000,2.1
2022-12-30,"200,001-400,000",6,1780000,3.87
2022-12-30,"30,001-40,000",23,821000,1.78
2022-12-30,"40,001-50,000",11,498169,1.08
2022-12-30,"400,001-600,000",1,581000,1.26
2022-12-30,"5,001-10,000",204,1673693,3.64
2022-12-30,"50,001-100,000",21,1437000,3.12
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1940000,4.22
2022-12-30,"more than 1,000,001",11,29164000,63.43
2022-12-30,total,2046,45971442,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1398,2970725,6.46
2023-01-07,1-999,193,17023,0.03
2023-01-07,"10,001-15,000",59,776000,1.68
2023-01-07,"100,001-200,000",11,1567000,3.4
2023-01-07,"15,001-20,000",35,659000,1.43
2023-01-07,"20,001-30,000",32,844000,1.83
2023-01-07,"200,001-400,000",7,2218000,4.82
2023-01-07,"30,001-40,000",21,761000,1.65
2023-01-07,"40,001-50,000",10,462000,1.0
2023-01-07,"400,001-600,000",1,581000,1.26
2023-01-07,"5,001-10,000",195,1595694,3.47
2023-01-07,"50,001-100,000",25,1813000,3.94
2023-01-07,"600,001-800,000",1,605000,1.31
2023-01-07,"800,001-1,000,000",2,1940000,4.22
2023-01-07,"more than 1,000,001",11,29162000,63.43
2023-01-07,total,2001,45971442,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1332,2833887,6.16
2023-01-13,1-999,193,16361,0.03
2023-01-13,"10,001-15,000",53,703000,1.52
2023-01-13,"100,001-200,000",13,1899000,4.13
2023-01-13,"15,001-20,000",36,683000,1.48
2023-01-13,"20,001-30,000",31,804000,1.74
2023-01-13,"200,001-400,000",6,1882000,4.09
2023-01-13,"30,001-40,000",21,755000,1.64
2023-01-13,"40,001-50,000",8,371000,0.8
2023-01-13,"400,001-600,000",2,1051000,2.28
2023-01-13,"5,001-10,000",191,1566694,3.4
2023-01-13,"50,001-100,000",24,1712000,3.72
2023-01-13,"600,001-800,000",1,605000,1.31
2023-01-13,"800,001-1,000,000",2,1940000,4.22
2023-01-13,"more than 1,000,001",11,29149500,63.4
2023-01-13,total,1924,45971442,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1320,2817166,6.12
2023-01-19,1-999,192,16281,0.03
2023-01-19,"10,001-15,000",53,703802,1.53
2023-01-19,"100,001-200,000",12,1788000,3.88
2023-01-19,"15,001-20,000",33,625000,1.35
2023-01-19,"20,001-30,000",29,748000,1.62
2023-01-19,"200,001-400,000",6,1894000,4.11
2023-01-19,"30,001-40,000",21,755000,1.64
2023-01-19,"40,001-50,000",10,463000,1.0
2023-01-19,"400,001-600,000",2,1092000,2.37
2023-01-19,"5,001-10,000",186,1526693,3.32
2023-01-19,"50,001-100,000",26,1858000,4.04
2023-01-19,"600,001-800,000",1,605000,1.31
2023-01-19,"800,001-1,000,000",2,1940000,4.22
2023-01-19,"more than 1,000,001",11,29139500,63.38
2023-01-19,total,1904,45971442,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1343,2869068,6.24
2023-02-04,1-999,192,15705,0.03
2023-02-04,"10,001-15,000",54,714000,1.55
2023-02-04,"100,001-200,000",14,2141000,4.65
2023-02-04,"15,001-20,000",29,554000,1.2
2023-02-04,"20,001-30,000",28,744000,1.61
2023-02-04,"200,001-400,000",5,1532000,3.33
2023-02-04,"30,001-40,000",22,787000,1.71
2023-02-04,"40,001-50,000",10,457000,0.99
2023-02-04,"400,001-600,000",1,581000,1.26
2023-02-04,"5,001-10,000",183,1489169,3.23
2023-02-04,"50,001-100,000",25,1760000,3.82
2023-02-04,"600,001-800,000",2,1248000,2.71
2023-02-04,"800,001-1,000,000",2,1940000,4.22
2023-02-04,"more than 1,000,001",11,29139500,63.38
2023-02-04,total,1921,45971442,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1625,3298774,7.17
2023-02-10,1-999,222,22711,0.04
2023-02-10,"10,001-15,000",51,672080,1.46
2023-02-10,"100,001-200,000",14,1889000,4.1
2023-02-10,"15,001-20,000",25,476432,1.03
2023-02-10,"20,001-30,000",29,771000,1.67
2023-02-10,"200,001-400,000",4,1284000,2.79
2023-02-10,"30,001-40,000",23,841000,1.82
2023-02-10,"40,001-50,000",10,445000,0.96
2023-02-10,"400,001-600,000",1,581000,1.26
2023-02-10,"5,001-10,000",202,1629143,3.54
2023-02-10,"50,001-100,000",22,1658802,3.6
2023-02-10,"600,001-800,000",2,1358000,2.95
2023-02-10,"800,001-1,000,000",2,1940000,4.22
2023-02-10,"more than 1,000,001",11,29104500,63.3
2023-02-10,total,2243,45971442,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2616,5324055,8.07
2023-02-18,1-999,275,51394,0.07
2023-02-18,"10,001-15,000",85,1101521,1.66
2023-02-18,"100,001-200,000",21,2986908,4.52
2023-02-18,"15,001-20,000",47,846449,1.28
2023-02-18,"20,001-30,000",37,950777,1.44
2023-02-18,"200,001-400,000",6,1657010,2.51
2023-02-18,"30,001-40,000",18,650509,0.98
2023-02-18,"40,001-50,000",23,1034438,1.56
2023-02-18,"400,001-600,000",4,2084067,3.15
2023-02-18,"5,001-10,000",237,1803632,2.73
2023-02-18,"50,001-100,000",39,2789770,4.22
2023-02-18,"600,001-800,000",1,738432,1.11
2023-02-18,"800,001-1,000,000",3,2755565,4.17
2023-02-18,"more than 1,000,001",14,41196915,62.44
2023-02-18,total,3426,65971442,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1834,3773412,5.71
2023-02-24,1-999,289,50614,0.07
2023-02-24,"10,001-15,000",82,1071760,1.62
2023-02-24,"100,001-200,000",23,3315345,5.02
2023-02-24,"15,001-20,000",39,724598,1.09
2023-02-24,"20,001-30,000",40,1023131,1.55
2023-02-24,"200,001-400,000",10,2663010,4.03
2023-02-24,"30,001-40,000",20,731230,1.1
2023-02-24,"40,001-50,000",25,1144095,1.73
2023-02-24,"400,001-600,000",5,2690067,4.07
2023-02-24,"5,001-10,000",222,1724444,2.61
2023-02-24,"50,001-100,000",34,2409824,3.65
2023-02-24,"600,001-800,000",1,738432,1.11
2023-02-24,"800,001-1,000,000",3,2755565,4.17
2023-02-24,"more than 1,000,001",14,41157915,62.38
2023-02-24,total,2641,65971442,100.0
2023-02-24,差異數調整（說明4）,1,-2000,0.0
2023-03-03,"1,000-5,000",1845,3830026,5.8
2023-03-03,1-999,297,51312,0.07
2023-03-03,"10,001-15,000",75,981449,1.48
2023-03-03,"100,001-200,000",21,2945652,4.46
2023-03-03,"15,001-20,000",49,925196,1.4
2023-03-03,"20,001-30,000",47,1188709,1.8
2023-03-03,"200,001-400,000",10,2893010,4.38
2023-03-03,"30,001-40,000",19,711735,1.07
2023-03-03,"40,001-50,000",22,1013422,1.53
2023-03-03,"400,001-600,000",4,2202067,3.33
2023-03-03,"5,001-10,000",228,1807964,2.74
2023-03-03,"50,001-100,000",31,2089988,3.16
2023-03-03,"600,001-800,000",2,1512432,2.29
2023-03-03,"800,001-1,000,000",4,3708065,5.62
2023-03-03,"more than 1,000,001",13,40110415,60.79
2023-03-03,total,2667,65971442,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1723,3547016,5.37
2023-03-10,1-999,314,52201,0.07
2023-03-10,"10,001-15,000",66,854837,1.29
2023-03-10,"100,001-200,000",20,2725847,4.13
2023-03-10,"15,001-20,000",50,936279,1.41
2023-03-10,"20,001-30,000",52,1363274,2.06
2023-03-10,"200,001-400,000",8,2211092,3.35
2023-03-10,"30,001-40,000",17,612000,0.92
2023-03-10,"40,001-50,000",22,1003527,1.52
2023-03-10,"400,001-600,000",4,2032772,3.08
2023-03-10,"5,001-10,000",226,1769568,2.68
2023-03-10,"50,001-100,000",35,2392986,3.62
2023-03-10,"600,001-800,000",2,1488997,2.25
2023-03-10,"800,001-1,000,000",4,3739500,5.66
2023-03-10,"more than 1,000,001",14,41252415,62.52
2023-03-10,total,2557,65982311,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1674,3371657,5.1
2023-03-17,1-999,332,54057,0.08
2023-03-17,"10,001-15,000",61,809346,1.22
2023-03-17,"100,001-200,000",19,2594532,3.93
2023-03-17,"15,001-20,000",48,898620,1.36
2023-03-17,"20,001-30,000",39,1019766,1.54
2023-03-17,"200,001-400,000",9,2611127,3.95
2023-03-17,"30,001-40,000",22,771115,1.16
2023-03-17,"40,001-50,000",16,723248,1.09
2023-03-17,"400,001-600,000",2,1179772,1.78
2023-03-17,"5,001-10,000",204,1623751,2.46
2023-03-17,"50,001-100,000",31,2166908,3.28
2023-03-17,"600,001-800,000",3,2133997,3.23
2023-03-17,"800,001-1,000,000",3,2745000,4.16
2023-03-17,"more than 1,000,001",15,43279415,65.59
2023-03-17,total,2478,65982311,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1819,3770942,5.57
2023-03-25,1-999,325,51046,0.07
2023-03-25,"10,001-15,000",80,1062225,1.57
2023-03-25,"100,001-200,000",20,2601719,3.84
2023-03-25,"15,001-20,000",59,1090021,1.61
