date,level,people,holding_shares,percent
2021-07-09,"30,001-40,000",737,26628748,1.98
2021-07-09,"40,001-50,000",594,27777871,2.06
2021-07-09,"400,001-600,000",47,23392951,1.74
2021-07-09,"5,001-10,000",7409,60458050,4.5
2021-07-09,"50,001-100,000",1041,77184064,5.74
2021-07-09,"600,001-800,000",20,14050825,1.04
2021-07-09,"800,001-1,000,000",12,11050600,0.82
2021-07-09,"more than 1,000,001",47,815819039,60.74
2021-07-09,total,71527,1342960000,100.0
2021-07-16,"1,000-5,000",26509,62277316,4.63
2021-07-16,1-999,28253,4379796,0.32
2021-07-16,"10,001-15,000",2462,31134326,2.31
2021-07-16,"100,001-200,000",382,55097340,4.1
2021-07-16,"15,001-20,000",2025,37321372,2.77
2021-07-16,"20,001-30,000",1707,43697132,3.25
2021-07-16,"200,001-400,000",184,53223375,3.96
2021-07-16,"30,001-40,000",732,26478748,1.97
2021-07-16,"40,001-50,000",595,27836441,2.07
2021-07-16,"400,001-600,000",45,21976551,1.63
2021-07-16,"5,001-10,000",7389,60291692,4.48
2021-07-16,"50,001-100,000",1042,77119539,5.74
2021-07-16,"600,001-800,000",19,13250825,0.98
2021-07-16,"800,001-1,000,000",10,9252600,0.68
2021-07-16,"more than 1,000,001",50,819622947,61.03
2021-07-16,total,71404,1342960000,100.0
2021-07-23,"1,000-5,000",26478,62091458,4.62
2021-07-23,1-999,28266,4379403,0.32
2021-07-23,"10,001-15,000",2449,30983926,2.3
2021-07-23,"100,001-200,000",377,54372340,4.04
2021-07-23,"15,001-20,000",2008,36964353,2.75
2021-07-23,"20,001-30,000",1713,43874201,3.26
2021-07-23,"200,001-400,000",188,54213175,4.03
2021-07-23,"30,001-40,000",733,26525680,1.97
2021-07-23,"40,001-50,000",584,27351338,2.03
2021-07-23,"400,001-600,000",41,20123091,1.49
2021-07-23,"5,001-10,000",7358,59995777,4.46
2021-07-23,"50,001-100,000",1041,77046464,5.73
2021-07-23,"600,001-800,000",19,13208485,0.98
2021-07-23,"800,001-1,000,000",8,7286400,0.54
2021-07-23,"more than 1,000,001",53,824543909,61.39
2021-07-23,total,71316,1342960000,100.0
2021-07-30,"1,000-5,000",26529,62154297,4.62
2021-07-30,1-999,28265,4374579,0.32
2021-07-30,"10,001-15,000",2438,30867957,2.29
2021-07-30,"100,001-200,000",378,54323298,4.04
2021-07-30,"15,001-20,000",2007,36940199,2.75
2021-07-30,"20,001-30,000",1693,43343240,3.22
2021-07-30,"200,001-400,000",183,52844375,3.93
2021-07-30,"30,001-40,000",735,26614155,1.98
2021-07-30,"40,001-50,000",578,27050907,2.01
2021-07-30,"400,001-600,000",44,21471091,1.59
2021-07-30,"5,001-10,000",7347,59912007,4.46
2021-07-30,"50,001-100,000",1039,77008849,5.73
2021-07-30,"600,001-800,000",18,12620825,0.93
2021-07-30,"800,001-1,000,000",10,9041000,0.67
2021-07-30,"more than 1,000,001",53,824393221,61.38
2021-07-30,total,71317,1342960000,100.0
2021-08-06,"1,000-5,000",26651,62322570,4.64
2021-08-06,1-999,28304,4381535,0.32
2021-08-06,"10,001-15,000",2460,31125142,2.31
2021-08-06,"100,001-200,000",379,54595441,4.06
2021-08-06,"15,001-20,000",2009,36999420,2.75
2021-08-06,"20,001-30,000",1688,43211508,3.21
2021-08-06,"200,001-400,000",175,50289432,3.74
2021-08-06,"30,001-40,000",738,26719497,1.98
2021-08-06,"40,001-50,000",561,26231631,1.95
2021-08-06,"400,001-600,000",43,20927091,1.55
2021-08-06,"5,001-10,000",7348,59891360,4.45
2021-08-06,"50,001-100,000",1037,76987327,5.73
2021-08-06,"600,001-800,000",19,13122825,0.97
2021-08-06,"800,001-1,000,000",10,9200400,0.68
2021-08-06,"more than 1,000,001",54,826954821,61.57
2021-08-06,total,71476,1342960000,100.0
2021-08-13,"1,000-5,000",26591,62210853,4.63
2021-08-13,1-999,28349,4383454,0.32
2021-08-13,"10,001-15,000",2459,31108257,2.31
2021-08-13,"100,001-200,000",383,54950441,4.09
2021-08-13,"15,001-20,000",2012,37045417,2.75
2021-08-13,"20,001-30,000",1678,42958339,3.19
2021-08-13,"200,001-400,000",174,50176832,3.73
2021-08-13,"30,001-40,000",728,26362466,1.96
2021-08-13,"40,001-50,000",569,26604931,1.98
2021-08-13,"400,001-600,000",44,21257291,1.58
2021-08-13,"5,001-10,000",7294,59430088,4.42
2021-08-13,"50,001-100,000",1028,76312727,5.68
2021-08-13,"600,001-800,000",22,15370485,1.14
2021-08-13,"800,001-1,000,000",9,8281400,0.61
2021-08-13,"more than 1,000,001",54,826507019,61.54
2021-08-13,total,71394,1342960000,100.0
2021-08-20,"1,000-5,000",26593,62192415,4.63
2021-08-20,1-999,28370,4381992,0.32
2021-08-20,"10,001-15,000",2461,31140554,2.31
2021-08-20,"100,001-200,000",383,54697441,4.07
2021-08-20,"15,001-20,000",2018,37143178,2.76
2021-08-20,"20,001-30,000",1671,42754003,3.18
2021-08-20,"200,001-400,000",173,50002492,3.72
2021-08-20,"30,001-40,000",741,26796812,1.99
2021-08-20,"40,001-50,000",564,26344231,1.96
2021-08-20,"400,001-600,000",47,22812291,1.69
2021-08-20,"5,001-10,000",7295,59417982,4.42
2021-08-20,"50,001-100,000",1030,76330627,5.68
2021-08-20,"600,001-800,000",19,13267825,0.98
2021-08-20,"800,001-1,000,000",12,10874400,0.8
2021-08-20,"more than 1,000,001",53,824803757,61.41
2021-08-20,total,71430,1342960000,100.0
2021-08-27,"1,000-5,000",26721,62433629,4.64
2021-08-27,1-999,28380,4379541,0.32
2021-08-27,"10,001-15,000",2474,31311958,2.33
2021-08-27,"100,001-200,000",384,54872441,4.08
2021-08-27,"15,001-20,000",2023,37230446,2.77
2021-08-27,"20,001-30,000",1673,42733077,3.18
2021-08-27,"200,001-400,000",178,51295492,3.81
2021-08-27,"30,001-40,000",757,27411804,2.04
2021-08-27,"40,001-50,000",569,26618244,1.98
2021-08-27,"400,001-600,000",45,21964291,1.63
2021-08-27,"5,001-10,000",7341,59789308,4.45
2021-08-27,"50,001-100,000",1040,77144705,5.74
2021-08-27,"600,001-800,000",21,14519144,1.08
2021-08-27,"800,001-1,000,000",12,11040400,0.82
2021-08-27,"more than 1,000,001",51,820215520,61.07
2021-08-27,total,71669,1342960000,100.0
2021-09-03,"1,000-5,000",26714,62378632,4.64
2021-09-03,1-999,28375,4369356,0.32
2021-09-03,"10,001-15,000",2474,31315193,2.33
2021-09-03,"100,001-200,000",385,55191441,4.1
2021-09-03,"15,001-20,000",2023,37221228,2.77
2021-09-03,"20,001-30,000",1670,42647436,3.17
2021-09-03,"200,001-400,000",179,51282492,3.81
2021-09-03,"30,001-40,000",760,27479804,2.04
2021-09-03,"40,001-50,000",572,26726491,1.99
2021-09-03,"400,001-600,000",48,23398291,1.74
2021-09-03,"5,001-10,000",7371,60026495,4.46
2021-09-03,"50,001-100,000",1049,77769458,5.79
2021-09-03,"600,001-800,000",18,12444144,0.92
2021-09-03,"800,001-1,000,000",12,10772400,0.8
2021-09-03,"more than 1,000,001",51,819937139,61.05
2021-09-03,total,71701,1342960000,100.0
2021-09-11,"1,000-5,000",26807,62623926,4.66
2021-09-11,1-999,28380,4363444,0.32
2021-09-11,"10,001-15,000",2480,31405664,2.33
2021-09-11,"100,001-200,000",386,55465441,4.13
2021-09-11,"15,001-20,000",2025,37240037,2.77
2021-09-11,"20,001-30,000",1681,42878630,3.19
2021-09-11,"200,001-400,000",179,51611492,3.84
2021-09-11,"30,001-40,000",764,27632304,2.05
2021-09-11,"40,001-50,000",569,26572491,1.97
2021-09-11,"400,001-600,000",46,22474291,1.67
2021-09-11,"5,001-10,000",7361,59951675,4.46
2021-09-11,"50,001-100,000",1053,78019950,5.8
2021-09-11,"600,001-800,000",23,15871144,1.18
2021-09-11,"800,001-1,000,000",8,7281400,0.54
2021-09-11,"more than 1,000,001",51,819568111,61.02
2021-09-11,total,71813,1342960000,100.0
2021-09-17,"1,000-5,000",26877,62704089,4.66
2021-09-17,1-999,28371,4359969,0.32
2021-09-17,"10,001-15,000",2492,31560945,2.35
2021-09-17,"100,001-200,000",388,55732841,4.15
2021-09-17,"15,001-20,000",2015,37079902,2.76
2021-09-17,"20,001-30,000",1680,42855854,3.19
2021-09-17,"200,001-400,000",178,51158492,3.8
2021-09-17,"30,001-40,000",769,27848314,2.07
2021-09-17,"40,001-50,000",564,26346891,1.96
2021-09-17,"400,001-600,000",47,22988291,1.71
2021-09-17,"5,001-10,000",7362,59903599,4.46
2021-09-17,"50,001-100,000",1061,78851610,5.87
2021-09-17,"600,001-800,000",23,15825144,1.17
2021-09-17,"800,001-1,000,000",8,7281400,0.54
2021-09-17,"more than 1,000,001",51,818462659,60.94
2021-09-17,total,71886,1342960000,100.0
2021-09-24,"1,000-5,000",26967,62932553,4.68
2021-09-24,1-999,28381,4357943,0.32
2021-09-24,"10,001-15,000",2504,31688214,2.35
2021-09-24,"100,001-200,000",389,55692841,4.14
2021-09-24,"15,001-20,000",2029,37331806,2.77
2021-09-24,"20,001-30,000",1687,43050043,3.2
2021-09-24,"200,001-400,000",180,51939232,3.86
2021-09-24,"30,001-40,000",769,27805625,2.07
2021-09-24,"40,001-50,000",567,26481391,1.97
2021-09-24,"400,001-600,000",49,24080270,1.79
2021-09-24,"5,001-10,000",7344,59750389,4.44
2021-09-24,"50,001-100,000",1067,79164204,5.89
2021-09-24,"600,001-800,000",20,13965825,1.03
2021-09-24,"800,001-1,000,000",8,7288400,0.54
2021-09-24,"more than 1,000,001",50,817431264,60.86
2021-09-24,total,72011,1342960000,100.0
2021-10-01,"1,000-5,000",26920,62828677,4.67
2021-10-01,1-999,28396,4359737,0.32
2021-10-01,"10,001-15,000",2497,31592219,2.35
2021-10-01,"100,001-200,000",389,55717841,4.14
2021-10-01,"15,001-20,000",2035,37451218,2.78
2021-10-01,"20,001-30,000",1685,42997443,3.2
2021-10-01,"200,001-400,000",178,51191232,3.81
2021-10-01,"30,001-40,000",759,27432658,2.04
2021-10-01,"40,001-50,000",575,26857391,1.99
2021-10-01,"400,001-600,000",50,24488270,1.82
2021-10-01,"5,001-10,000",7330,59630377,4.44
2021-10-01,"50,001-100,000",1052,78222710,5.82
2021-10-01,"600,001-800,000",20,14103825,1.05
2021-10-01,"800,001-1,000,000",10,9175400,0.68
2021-10-01,"more than 1,000,001",50,816911002,60.82
2021-10-01,total,71946,1342960000,100.0
2021-10-08,"1,000-5,000",27073,63128698,4.7
2021-10-08,1-999,28404,4356593,0.32
2021-10-08,"10,001-15,000",2511,31770493,2.36
2021-10-08,"100,001-200,000",389,55525353,4.13
2021-10-08,"15,001-20,000",2028,37305607,2.77
2021-10-08,"20,001-30,000",1690,43195830,3.21
2021-10-08,"200,001-400,000",182,51673232,3.84
2021-10-08,"30,001-40,000",765,27622230,2.05
2021-10-08,"40,001-50,000",576,26918434,2.0
2021-10-08,"400,001-600,000",49,23717270,1.76
2021-10-08,"5,001-10,000",7334,59652710,4.44
2021-10-08,"50,001-100,000",1054,78244710,5.82
2021-10-08,"600,001-800,000",21,14706825,1.09
2021-10-08,"800,001-1,000,000",8,7241400,0.53
2021-10-08,"more than 1,000,001",51,817900615,60.9
2021-10-08,total,72135,1342960000,100.0
2021-10-15,"1,000-5,000",27048,63102535,4.69
2021-10-15,1-999,28429,4355781,0.32
2021-10-15,"10,001-15,000",2512,31784726,2.36
2021-10-15,"100,001-200,000",392,55927353,4.16
2021-10-15,"15,001-20,000",2023,37215878,2.77
2021-10-15,"20,001-30,000",1687,43109419,3.21
2021-10-15,"200,001-400,000",182,51977811,3.87
2021-10-15,"30,001-40,000",766,27660641,2.05
2021-10-15,"40,001-50,000",573,26759434,1.99
2021-10-15,"400,001-600,000",47,22813291,1.69
2021-10-15,"5,001-10,000",7317,59503869,4.43
2021-10-15,"50,001-100,000",1054,78177110,5.82
2021-10-15,"600,001-800,000",22,15429825,1.14
2021-10-15,"800,001-1,000,000",8,7241400,0.53
2021-10-15,"more than 1,000,001",51,817900927,60.9
2021-10-15,total,72111,1342960000,100.0
2021-10-22,"1,000-5,000",26803,62528894,4.65
2021-10-22,1-999,28444,4352863,0.32
2021-10-22,"10,001-15,000",2497,31582606,2.35
2021-10-22,"100,001-200,000",387,55211051,4.11
2021-10-22,"15,001-20,000",1996,36731050,2.73
2021-10-22,"20,001-30,000",1685,43107167,3.2
2021-10-22,"200,001-400,000",181,51906029,3.86
2021-10-22,"30,001-40,000",759,27416157,2.04
2021-10-22,"40,001-50,000",570,26609046,1.98
2021-10-22,"400,001-600,000",45,21859291,1.62
2021-10-22,"5,001-10,000",7268,59099373,4.4
2021-10-22,"50,001-100,000",1044,77406321,5.76
2021-10-22,"600,001-800,000",19,13176510,0.98
2021-10-22,"800,001-1,000,000",12,10721715,0.79
2021-10-22,"more than 1,000,001",52,821251927,61.15
2021-10-22,total,71762,1342960000,100.0
2021-10-29,"1,000-5,000",26831,62520638,4.65
2021-10-29,1-999,28483,4346827,0.32
2021-10-29,"10,001-15,000",2501,31629713,2.35
2021-10-29,"100,001-200,000",390,55548051,4.13
2021-10-29,"15,001-20,000",2000,36795100,2.73
2021-10-29,"20,001-30,000",1682,43035167,3.2
2021-10-29,"200,001-400,000",181,51810351,3.85
2021-10-29,"30,001-40,000",760,27413590,2.04
2021-10-29,"40,001-50,000",567,26519561,1.97
2021-10-29,"400,001-600,000",47,22882969,1.7
2021-10-29,"5,001-10,000",7277,59205060,4.4
2021-10-29,"50,001-100,000",1046,77416205,5.76
2021-10-29,"600,001-800,000",20,13926510,1.03
2021-10-29,"800,001-1,000,000",10,9026715,0.67
2021-10-29,"more than 1,000,001",52,820883543,61.12
2021-10-29,total,71847,1342960000,100.0
2021-11-05,"1,000-5,000",26825,62469598,4.65
2021-11-05,1-999,28496,4341314,0.32
2021-11-05,"10,001-15,000",2509,31734884,2.36
2021-11-05,"100,001-200,000",389,55313051,4.11
2021-11-05,"15,001-20,000",2000,36797045,2.73
2021-11-05,"20,001-30,000",1679,42949490,3.19
2021-11-05,"200,001-400,000",180,51577351,3.84
2021-11-05,"30,001-40,000",752,27114217,2.01
2021-11-05,"40,001-50,000",567,26492861,1.97
2021-11-05,"400,001-600,000",48,23314959,1.73
2021-11-05,"5,001-10,000",7265,59104952,4.4
2021-11-05,"50,001-100,000",1052,77853044,5.79
2021-11-05,"600,001-800,000",20,13931510,1.03
2021-11-05,"800,001-1,000,000",10,8996715,0.66
2021-11-05,"more than 1,000,001",52,820969009,61.13
2021-11-05,total,71844,1342960000,100.0
2021-11-12,"1,000-5,000",26679,62194992,4.63
2021-11-12,1-999,28521,4342339,0.32
2021-11-12,"10,001-15,000",2505,31666560,2.35
2021-11-12,"100,001-200,000",391,55548370,4.13
2021-11-12,"15,001-20,000",1982,36474373,2.71
2021-11-12,"20,001-30,000",1678,42915901,3.19
2021-11-12,"200,001-400,000",177,50932032,3.79
2021-11-12,"30,001-40,000",760,27434129,2.04
2021-11-12,"40,001-50,000",565,26407561,1.96
2021-11-12,"400,001-600,000",49,23750951,1.76
2021-11-12,"5,001-10,000",7242,58907695,4.38
2021-11-12,"50,001-100,000",1039,77139332,5.74
2021-11-12,"600,001-800,000",19,13251510,0.98
2021-11-12,"800,001-1,000,000",12,10942715,0.81
2021-11-12,"more than 1,000,001",50,821051540,61.13
2021-11-12,total,71669,1342960000,100.0
2021-11-19,"1,000-5,000",26431,61538730,4.58
2021-11-19,1-999,28472,4336323,0.32
2021-11-19,"10,001-15,000",2469,31212347,2.32
2021-11-19,"100,001-200,000",383,54635006,4.06
2021-11-19,"15,001-20,000",1961,36108076,2.68
2021-11-19,"20,001-30,000",1650,42189401,3.14
2021-11-19,"200,001-400,000",176,50624032,3.76
2021-11-19,"30,001-40,000",760,27435417,2.04
2021-11-19,"40,001-50,000",556,25991177,1.93
2021-11-19,"400,001-600,000",47,22968291,1.71
2021-11-19,"5,001-10,000",7160,58176658,4.33
2021-11-19,"50,001-100,000",1023,75987169,5.65
2021-11-19,"600,001-800,000",20,14003170,1.04
2021-11-19,"800,001-1,000,000",13,11884715,0.88
2021-11-19,"more than 1,000,001",50,825869488,61.49
2021-11-19,total,71171,1342960000,100.0
2021-11-26,"1,000-5,000",26410,61527141,4.58
2021-11-26,1-999,28479,4328277,0.32
2021-11-26,"10,001-15,000",2484,31386493,2.33
2021-11-26,"100,001-200,000",390,55853006,4.15
2021-11-26,"15,001-20,000",1964,36131223,2.69
2021-11-26,"20,001-30,000",1637,41829133,3.11
2021-11-26,"200,001-400,000",175,50448032,3.75
2021-11-26,"30,001-40,000",763,27538817,2.05
2021-11-26,"40,001-50,000",552,25806177,1.92
2021-11-26,"400,001-600,000",46,22483291,1.67
2021-11-26,"5,001-10,000",7109,57706084,4.29
2021-11-26,"50,001-100,000",1020,75420617,5.61
2021-11-26,"600,001-800,000",20,14116170,1.05
2021-11-26,"800,001-1,000,000",13,11862715,0.88
2021-11-26,"more than 1,000,001",50,826522824,61.54
2021-11-26,total,71112,1342960000,100.0
2021-12-03,"1,000-5,000",26355,61423306,4.57
2021-12-03,1-999,28476,4325252,0.32
2021-12-03,"10,001-15,000",2486,31422745,2.33
2021-12-03,"100,001-200,000",387,55313006,4.11
2021-12-03,"15,001-20,000",1960,36055801,2.68
2021-12-03,"20,001-30,000",1643,41992277,3.12
2021-12-03,"200,001-400,000",171,49157032,3.66
2021-12-03,"30,001-40,000",758,27343929,2.03
2021-12-03,"40,001-50,000",552,25832530,1.92
2021-12-03,"400,001-600,000",49,23767074,1.76
2021-12-03,"5,001-10,000",7101,57638260,4.29
2021-12-03,"50,001-100,000",1024,75665664,5.63
2021-12-03,"600,001-800,000",20,14037825,1.04
2021-12-03,"800,001-1,000,000",13,11820060,0.88
2021-12-03,"more than 1,000,001",50,827165239,61.59
2021-12-03,total,71045,1342960000,100.0
2021-12-10,"1,000-5,000",26351,61419900,4.57
2021-12-10,1-999,28455,4315394,0.32
2021-12-10,"10,001-15,000",2487,31442176,2.34
2021-12-10,"100,001-200,000",389,55440006,4.12
2021-12-10,"15,001-20,000",1962,36075050,2.68
2021-12-10,"20,001-30,000",1649,42143870,3.13
2021-12-10,"200,001-400,000",170,48923032,3.64
2021-12-10,"30,001-40,000",753,27183553,2.02
2021-12-10,"40,001-50,000",554,25927530,1.93
2021-12-10,"400,001-600,000",53,25783794,1.91
2021-12-10,"5,001-10,000",7115,57753927,4.3
2021-12-10,"50,001-100,000",1019,75415817,5.61
2021-12-10,"600,001-800,000",19,13430825,1.0
2021-12-10,"800,001-1,000,000",14,13031060,0.97
2021-12-10,"more than 1,000,001",49,824674066,61.4
2021-12-10,total,71039,1342960000,100.0
2021-12-17,"1,000-5,000",26486,61743634,4.59
2021-12-17,1-999,28463,4308666,0.32
2021-12-17,"10,001-15,000",2501,31584394,2.35
2021-12-17,"100,001-200,000",395,56165206,4.18
2021-12-17,"15,001-20,000",1970,36230348,2.69
2021-12-17,"20,001-30,000",1662,42445562,3.16
2021-12-17,"200,001-400,000",170,48641186,3.62
2021-12-17,"30,001-40,000",757,27341561,2.03
2021-12-17,"40,001-50,000",562,26277435,1.95
2021-12-17,"400,001-600,000",52,25309148,1.88
2021-12-17,"5,001-10,000",7155,58084058,4.32
2021-12-17,"50,001-100,000",1026,75963912,5.65
2021-12-17,"600,001-800,000",20,14013619,1.04
2021-12-17,"800,001-1,000,000",15,13639060,1.01
2021-12-17,"more than 1,000,001",50,821212211,61.14
2021-12-17,total,71284,1342960000,100.0
2021-12-24,"1,000-5,000",26639,62119387,4.62
2021-12-24,1-999,28468,4302363,0.32
2021-12-24,"10,001-15,000",2508,31674828,2.35
2021-12-24,"100,001-200,000",396,56477464,4.2
2021-12-24,"15,001-20,000",1974,36298239,2.7
2021-12-24,"20,001-30,000",1682,42913965,3.19
2021-12-24,"200,001-400,000",171,48656175,3.62
2021-12-24,"30,001-40,000",760,27478613,2.04
2021-12-24,"40,001-50,000",560,26179295,1.94
2021-12-24,"400,001-600,000",51,24939234,1.85
2021-12-24,"5,001-10,000",7167,58214644,4.33
2021-12-24,"50,001-100,000",1033,76616155,5.7
2021-12-24,"600,001-800,000",22,15549619,1.15
2021-12-24,"800,001-1,000,000",12,11077400,0.82
2021-12-24,"more than 1,000,001",52,820462619,61.09
2021-12-24,total,71495,1342960000,100.0
2021-12-30,"1,000-5,000",26596,61984152,4.61
2021-12-30,1-999,28486,4300288,0.32
2021-12-30,"10,001-15,000",2507,31670106,2.35
2021-12-30,"100,001-200,000",393,56139664,4.18
2021-12-30,"15,001-20,000",1975,36296269,2.7
2021-12-30,"20,001-30,000",1672,42633118,3.17
2021-12-30,"200,001-400,000",171,48801575,3.63
2021-12-30,"30,001-40,000",765,27662413,2.05
2021-12-30,"40,001-50,000",563,26326795,1.96
2021-12-30,"400,001-600,000",49,23917048,1.78
2021-12-30,"5,001-10,000",7171,58224791,4.33
2021-12-30,"50,001-100,000",1028,76234439,5.67
2021-12-30,"600,001-800,000",22,15376825,1.14
2021-12-30,"800,001-1,000,000",15,13866854,1.03
2021-12-30,"more than 1,000,001",51,819525663,61.02
2021-12-30,total,71464,1342960000,100.0
2022-01-07,"1,000-5,000",26600,62003483,4.61
2022-01-07,1-999,28470,4291097,0.31
2022-01-07,"10,001-15,000",2510,31707236,2.36
2022-01-07,"100,001-200,000",391,55905664,4.16
2022-01-07,"15,001-20,000",1972,36238457,2.69
2022-01-07,"20,001-30,000",1669,42552066,3.16
2022-01-07,"200,001-400,000",171,48879575,3.63
2022-01-07,"30,001-40,000",762,27568413,2.05
2022-01-07,"40,001-50,000",567,26524995,1.97
2022-01-07,"400,001-600,000",50,24359698,1.81
2022-01-07,"5,001-10,000",7175,58255680,4.33
2022-01-07,"50,001-100,000",1029,76343439,5.68
2022-01-07,"600,001-800,000",20,14026825,1.04
2022-01-07,"800,001-1,000,000",16,14560854,1.08
2022-01-07,"more than 1,000,001",51,819742518,61.03
2022-01-07,total,71453,1342960000,100.0
2022-01-14,"1,000-5,000",26467,61643378,4.59
2022-01-14,1-999,28478,4285404,0.31
2022-01-14,"10,001-15,000",2492,31487713,2.34
2022-01-14,"100,001-200,000",396,56622584,4.21
2022-01-14,"15,001-20,000",1939,35632715,2.65
2022-01-14,"20,001-30,000",1653,42130018,3.13
2022-01-14,"200,001-400,000",170,48746575,3.62
2022-01-14,"30,001-40,000",761,27509596,2.04
2022-01-14,"40,001-50,000",564,26381194,1.96
2022-01-14,"400,001-600,000",47,23016603,1.71
2022-01-14,"5,001-10,000",7155,58120024,4.32
2022-01-14,"50,001-100,000",1020,75647086,5.63
2022-01-14,"600,001-800,000",20,13986825,1.04
2022-01-14,"800,001-1,000,000",15,13537256,1.0
2022-01-14,"more than 1,000,001",54,824213029,61.37
2022-01-14,total,71231,1342960000,100.0
2022-01-22,"1,000-5,000",26410,61474570,4.57
2022-01-22,1-999,28464,4276144,0.31
2022-01-22,"10,001-15,000",2479,31297644,2.33
2022-01-22,"100,001-200,000",395,56433584,4.2
2022-01-22,"15,001-20,000",1943,35703756,2.65
2022-01-22,"20,001-30,000",1644,41888936,3.11
2022-01-22,"200,001-400,000",170,48734575,3.62
2022-01-22,"30,001-40,000",761,27533609,2.05
2022-01-22,"40,001-50,000",560,26215194,1.95
2022-01-22,"400,001-600,000",49,23849603,1.77
2022-01-22,"5,001-10,000",7127,57895829,4.31
2022-01-22,"50,001-100,000",1020,75592446,5.62
2022-01-22,"600,001-800,000",20,14050485,1.04
2022-01-22,"800,001-1,000,000",13,11811596,0.87
2022-01-22,"more than 1,000,001",55,826202029,61.52
2022-01-22,total,71110,1342960000,100.0
2022-01-28,"1,000-5,000",26487,61612420,4.58
2022-01-28,1-999,28530,4268476,0.31
2022-01-28,"10,001-15,000",2457,31010833,2.3
2022-01-28,"100,001-200,000",392,56013033,4.17
2022-01-28,"15,001-20,000",1950,35816895,2.66
2022-01-28,"20,001-30,000",1643,41891682,3.11
2022-01-28,"200,001-400,000",170,48710575,3.62
2022-01-28,"30,001-40,000",766,27702783,2.06
2022-01-28,"40,001-50,000",559,26161552,1.94
2022-01-28,"400,001-600,000",49,23926849,1.78
2022-01-28,"5,001-10,000",7127,57927251,4.31
2022-01-28,"50,001-100,000",1024,75871282,5.64
2022-01-28,"600,001-800,000",22,15420681,1.14
2022-01-28,"800,001-1,000,000",14,12767400,0.95
2022-01-28,"more than 1,000,001",52,823858288,61.34
2022-01-28,total,71242,1342960000,100.0
2022-02-11,"1,000-5,000",26634,61925832,4.61
2022-02-11,1-999,28645,4266307,0.31
2022-02-11,"10,001-15,000",2471,31189079,2.32
2022-02-11,"100,001-200,000",394,56165033,4.18
2022-02-11,"15,001-20,000",1955,35906618,2.67
2022-02-11,"20,001-30,000",1656,42224916,3.14
2022-02-11,"200,001-400,000",170,48618575,3.62
2022-02-11,"30,001-40,000",766,27704955,2.06
2022-02-11,"40,001-50,000",562,26288606,1.95
2022-02-11,"400,001-600,000",52,25375670,1.88
2022-02-11,"5,001-10,000",7143,58073848,4.32
2022-02-11,"50,001-100,000",1015,75330388,5.6
2022-02-11,"600,001-800,000",20,14186485,1.05
2022-02-11,"800,001-1,000,000",14,12761400,0.95
2022-02-11,"more than 1,000,001",51,822942288,61.27
2022-02-11,total,71548,1342960000,100.0
2022-02-18,"1,000-5,000",26786,62268663,4.63
2022-02-18,1-999,28770,4266826,0.31
2022-02-18,"10,001-15,000",2487,31412497,2.33
2022-02-18,"100,001-200,000",392,56018281,4.17
2022-02-18,"15,001-20,000",1957,35942099,2.67
2022-02-18,"20,001-30,000",1656,42218516,3.14
2022-02-18,"200,001-400,000",172,49234523,3.66
2022-02-18,"30,001-40,000",767,27725024,2.06
2022-02-18,"40,001-50,000",566,26465078,1.97
2022-02-18,"400,001-600,000",51,25066989,1.86
2022-02-18,"5,001-10,000",7148,58099257,4.32
2022-02-18,"50,001-100,000",1020,75721916,5.63
2022-02-18,"600,001-800,000",18,12787825,0.95
2022-02-18,"800,001-1,000,000",15,13780400,1.02
2022-02-18,"more than 1,000,001",50,821952106,61.2
2022-02-18,total,71855,1342960000,100.0
2022-02-25,"1,000-5,000",27158,62974443,4.68
2022-02-25,1-999,28915,4271128,0.31
2022-02-25,"10,001-15,000",2510,31680188,2.35
2022-02-25,"100,001-200,000",392,56106142,4.17
2022-02-25,"15,001-20,000",1972,36258542,2.69
2022-02-25,"20,001-30,000",1682,42913516,3.19
2022-02-25,"200,001-400,000",175,50158183,3.73
2022-02-25,"30,001-40,000",760,27476024,2.04
2022-02-25,"40,001-50,000",573,26811073,1.99
2022-02-25,"400,001-600,000",50,24493769,1.82
2022-02-25,"5,001-10,000",7222,58652689,4.36
2022-02-25,"50,001-100,000",1016,75673972,5.63
2022-02-25,"600,001-800,000",18,12667825,0.94
2022-02-25,"800,001-1,000,000",13,11820400,0.88
2022-02-25,"more than 1,000,001",50,821002106,61.13
2022-02-25,total,72506,1342960000,100.0
2022-03-04,"1,000-5,000",27254,63238280,4.7
2022-03-04,1-999,29069,4269019,0.31
2022-03-04,"10,001-15,000",2522,31832045,2.37
2022-03-04,"100,001-200,000",392,56126560,4.17
2022-03-04,"15,001-20,000",1991,36619545,2.72
2022-03-04,"20,001-30,000",1675,42799159,3.18
2022-03-04,"200,001-400,000",174,49884183,3.71
2022-03-04,"30,001-40,000",760,27461025,2.04
2022-03-04,"40,001-50,000",574,26865110,2.0
2022-03-04,"400,001-600,000",51,25037458,1.86
2022-03-04,"5,001-10,000",7208,58494524,4.35
2022-03-04,"50,001-100,000",1014,75557032,5.62
2022-03-04,"600,001-800,000",20,14493825,1.07
2022-03-04,"800,001-1,000,000",11,10204400,0.75
2022-03-04,"more than 1,000,001",50,820077835,61.06
2022-03-04,total,72765,1342960000,100.0
