date,level,people,holding_shares,percent
2022-01-07,"20,001-30,000",130,3292998,4.41
2022-01-07,"200,001-400,000",10,2915000,3.9
2022-01-07,"30,001-40,000",58,2045443,2.74
2022-01-07,"40,001-50,000",34,1601610,2.14
2022-01-07,"400,001-600,000",3,1497000,2.0
2022-01-07,"5,001-10,000",762,6077602,8.14
2022-01-07,"50,001-100,000",73,5097906,6.83
2022-01-07,"600,001-800,000",1,600449,0.8
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,31089742,41.68
2022-01-07,total,13757,74574355,100.0
2022-01-14,"1,000-5,000",5600,11550174,15.48
2022-01-14,1-999,6676,182315,0.24
2022-01-14,"10,001-15,000",198,2568021,3.44
2022-01-14,"100,001-200,000",20,2729478,3.66
2022-01-14,"15,001-20,000",168,3141827,4.21
2022-01-14,"20,001-30,000",134,3376766,4.52
2022-01-14,"200,001-400,000",10,2957000,3.96
2022-01-14,"30,001-40,000",60,2101443,2.81
2022-01-14,"40,001-50,000",35,1640610,2.19
2022-01-14,"400,001-600,000",3,1538000,2.06
2022-01-14,"5,001-10,000",765,6099624,8.17
2022-01-14,"50,001-100,000",71,4998906,6.7
2022-01-14,"600,001-800,000",1,600449,0.8
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,31089742,41.68
2022-01-14,total,13743,74574355,100.0
2022-01-22,"1,000-5,000",5592,11524279,15.45
2022-01-22,1-999,6687,183335,0.24
2022-01-22,"10,001-15,000",199,2587869,3.47
2022-01-22,"100,001-200,000",19,2587478,3.46
2022-01-22,"15,001-20,000",168,3137903,4.2
2022-01-22,"20,001-30,000",131,3315766,4.44
2022-01-22,"200,001-400,000",12,3305014,4.43
2022-01-22,"30,001-40,000",60,2097443,2.81
2022-01-22,"40,001-50,000",34,1590610,2.13
2022-01-22,"400,001-600,000",3,1416000,1.89
2022-01-22,"5,001-10,000",773,6162575,8.26
2022-01-22,"50,001-100,000",71,4975892,6.67
2022-01-22,"600,001-800,000",1,600449,0.8
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,31089742,41.68
2022-01-22,total,13752,74574355,100.0
2022-01-28,"1,000-5,000",5569,11471182,15.38
2022-01-28,1-999,6706,190323,0.25
2022-01-28,"10,001-15,000",205,2666177,3.57
2022-01-28,"100,001-200,000",18,2493402,3.34
2022-01-28,"15,001-20,000",165,3089903,4.14
2022-01-28,"20,001-30,000",130,3298766,4.42
2022-01-28,"200,001-400,000",12,3285014,4.4
2022-01-28,"30,001-40,000",63,2211290,2.96
2022-01-28,"40,001-50,000",32,1491763,2.0
2022-01-28,"400,001-600,000",3,1377000,1.84
2022-01-28,"5,001-10,000",766,6112376,8.19
2022-01-28,"50,001-100,000",74,5196968,6.96
2022-01-28,"600,001-800,000",1,600449,0.8
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,31089742,41.68
2022-01-28,total,13746,74574355,100.0
2022-02-11,"1,000-5,000",5563,11465610,15.37
2022-02-11,1-999,6725,190693,0.25
2022-02-11,"10,001-15,000",204,2649177,3.55
2022-02-11,"100,001-200,000",18,2408402,3.22
2022-02-11,"15,001-20,000",169,3157903,4.23
2022-02-11,"20,001-30,000",125,3174537,4.25
2022-02-11,"200,001-400,000",13,3501014,4.69
2022-02-11,"30,001-40,000",62,2177519,2.91
2022-02-11,"40,001-50,000",33,1533763,2.05
2022-02-11,"400,001-600,000",3,1366000,1.83
2022-02-11,"5,001-10,000",772,6153578,8.25
2022-02-11,"50,001-100,000",73,5105968,6.84
2022-02-11,"600,001-800,000",1,600449,0.8
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",2,31089742,41.68
2022-02-11,total,13763,74574355,100.0
2022-02-18,"1,000-5,000",5554,11449170,15.35
2022-02-18,1-999,6765,193778,0.25
2022-02-18,"10,001-15,000",204,2647868,3.55
2022-02-18,"100,001-200,000",19,2509402,3.36
2022-02-18,"15,001-20,000",169,3159135,4.23
2022-02-18,"20,001-30,000",125,3166305,4.24
2022-02-18,"200,001-400,000",13,3447014,4.62
2022-02-18,"30,001-40,000",62,2174519,2.91
2022-02-18,"40,001-50,000",33,1534763,2.05
2022-02-18,"400,001-600,000",3,1401000,1.87
2022-02-18,"5,001-10,000",772,6154242,8.25
2022-02-18,"50,001-100,000",72,5046968,6.76
2022-02-18,"600,001-800,000",1,600449,0.8
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,31089742,41.68
2022-02-18,total,13794,74574355,100.0
2022-02-25,"1,000-5,000",5546,11425928,15.32
2022-02-25,1-999,6821,198642,0.26
2022-02-25,"10,001-15,000",205,2650699,3.55
2022-02-25,"100,001-200,000",21,2740402,3.67
2022-02-25,"15,001-20,000",170,3183520,4.26
2022-02-25,"20,001-30,000",123,3117013,4.17
2022-02-25,"200,001-400,000",13,3448014,4.62
2022-02-25,"30,001-40,000",61,2143519,2.87
2022-02-25,"40,001-50,000",33,1535763,2.05
2022-02-25,"400,001-600,000",3,1382000,1.85
2022-02-25,"5,001-10,000",765,6101696,8.18
2022-02-25,"50,001-100,000",72,4956968,6.64
2022-02-25,"600,001-800,000",1,600449,0.8
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,31089742,41.68
2022-02-25,total,13836,74574355,100.0
2022-03-04,"1,000-5,000",5544,11421698,15.31
2022-03-04,1-999,6847,197872,0.26
2022-03-04,"10,001-15,000",202,2612699,3.5
2022-03-04,"100,001-200,000",21,2774402,3.72
2022-03-04,"15,001-20,000",167,3121136,4.18
2022-03-04,"20,001-30,000",126,3177397,4.26
2022-03-04,"200,001-400,000",13,3453014,4.63
2022-03-04,"30,001-40,000",61,2144519,2.87
2022-03-04,"40,001-50,000",31,1448763,1.94
2022-03-04,"400,001-600,000",3,1384000,1.85
2022-03-04,"5,001-10,000",767,6115696,8.2
2022-03-04,"50,001-100,000",73,5032968,6.74
2022-03-04,"600,001-800,000",1,600449,0.8
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,31089742,41.68
2022-03-04,total,13858,74574355,100.0
2022-03-11,"1,000-5,000",5523,11367886,15.24
2022-03-11,1-999,6875,200937,0.26
2022-03-11,"10,001-15,000",204,2650699,3.55
2022-03-11,"100,001-200,000",22,2886478,3.87
2022-03-11,"15,001-20,000",166,3101136,4.15
2022-03-11,"20,001-30,000",129,3267397,4.38
2022-03-11,"200,001-400,000",13,3470014,4.65
2022-03-11,"30,001-40,000",60,2108519,2.82
2022-03-11,"40,001-50,000",32,1499763,2.01
2022-03-11,"400,001-600,000",3,1386000,1.85
2022-03-11,"5,001-10,000",764,6108443,8.19
2022-03-11,"50,001-100,000",70,4836892,6.48
2022-03-11,"600,001-800,000",1,600449,0.8
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,31089742,41.68
2022-03-11,total,13864,74574355,100.0
2022-03-18,"1,000-5,000",5493,11297730,15.14
2022-03-18,1-999,6897,205093,0.27
2022-03-18,"10,001-15,000",203,2636699,3.53
2022-03-18,"100,001-200,000",23,3017492,4.04
2022-03-18,"15,001-20,000",164,3071136,4.11
2022-03-18,"20,001-30,000",129,3269397,4.38
2022-03-18,"200,001-400,000",13,3487000,4.67
2022-03-18,"30,001-40,000",61,2141519,2.87
2022-03-18,"40,001-50,000",30,1399763,1.87
2022-03-18,"400,001-600,000",3,1434000,1.92
2022-03-18,"5,001-10,000",762,6097443,8.17
2022-03-18,"50,001-100,000",70,4826892,6.47
2022-03-18,"600,001-800,000",1,600449,0.8
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,31089742,41.68
2022-03-18,total,13851,74574355,100.0
2022-03-25,"1,000-5,000",5488,11304707,15.15
2022-03-25,1-999,6923,204849,0.27
2022-03-25,"10,001-15,000",199,2580779,3.46
2022-03-25,"100,001-200,000",22,2845478,3.81
2022-03-25,"15,001-20,000",166,3106056,4.16
2022-03-25,"20,001-30,000",131,3317242,4.44
2022-03-25,"200,001-400,000",13,3525000,4.72
2022-03-25,"30,001-40,000",61,2134519,2.86
2022-03-25,"40,001-50,000",32,1498763,2.0
2022-03-25,"400,001-600,000",3,1433000,1.92
2022-03-25,"5,001-10,000",767,6139710,8.23
2022-03-25,"50,001-100,000",70,4794061,6.42
2022-03-25,"600,001-800,000",1,600449,0.8
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,31089742,41.68
2022-03-25,total,13878,74574355,100.0
2022-04-01,"1,000-5,000",5492,11327785,15.18
2022-04-01,1-999,7078,206688,0.27
2022-04-01,"10,001-15,000",199,2579779,3.45
2022-04-01,"100,001-200,000",24,3104478,4.16
2022-04-01,"15,001-20,000",165,3089056,4.14
2022-04-01,"20,001-30,000",129,3269286,4.38
2022-04-01,"200,001-400,000",12,3366000,4.51
2022-04-01,"30,001-40,000",62,2177458,2.91
2022-04-01,"40,001-50,000",31,1451763,1.94
2022-04-01,"400,001-600,000",3,1434000,1.92
2022-04-01,"5,001-10,000",765,6127810,8.21
2022-04-01,"50,001-100,000",70,4750061,6.36
2022-04-01,"600,001-800,000",1,600449,0.8
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,31089742,41.68
2022-04-01,total,14033,74574355,100.0
2022-04-08,"1,000-5,000",5487,11325032,15.18
2022-04-08,1-999,7292,206441,0.27
2022-04-08,"10,001-15,000",202,2621779,3.51
2022-04-08,"100,001-200,000",27,3537478,4.74
2022-04-08,"15,001-20,000",165,3088056,4.14
2022-04-08,"20,001-30,000",130,3308286,4.43
2022-04-08,"200,001-400,000",11,3010000,4.03
2022-04-08,"30,001-40,000",59,2078458,2.78
2022-04-08,"40,001-50,000",31,1452763,1.94
2022-04-08,"400,001-600,000",3,1434000,1.92
2022-04-08,"5,001-10,000",767,6134810,8.22
2022-04-08,"50,001-100,000",69,4687061,6.28
2022-04-08,"600,001-800,000",1,600449,0.8
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,31089742,41.68
2022-04-08,total,14246,74574355,100.0
2022-04-15,"1,000-5,000",5475,11306534,15.16
2022-04-15,1-999,7578,207452,0.27
2022-04-15,"10,001-15,000",200,2591624,3.47
2022-04-15,"100,001-200,000",27,3587478,4.81
2022-04-15,"15,001-20,000",168,3137056,4.2
2022-04-15,"20,001-30,000",127,3239441,4.34
2022-04-15,"200,001-400,000",11,3026000,4.05
2022-04-15,"30,001-40,000",57,2000458,2.68
2022-04-15,"40,001-50,000",32,1498763,2.0
2022-04-15,"400,001-600,000",3,1423000,1.9
2022-04-15,"5,001-10,000",764,6119297,8.2
2022-04-15,"50,001-100,000",70,4747061,6.36
2022-04-15,"600,001-800,000",1,600449,0.8
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,31089742,41.68
2022-04-15,total,14515,74574355,100.0
2022-04-22,"1,000-5,000",5977,12044163,16.15
2022-04-22,1-999,7692,209588,0.28
2022-04-22,"10,001-15,000",197,2564162,3.43
2022-04-22,"100,001-200,000",27,3592402,4.81
2022-04-22,"15,001-20,000",157,2941984,3.94
2022-04-22,"20,001-30,000",130,3302371,4.42
2022-04-22,"200,001-400,000",12,3318000,4.44
2022-04-22,"30,001-40,000",44,1533701,2.05
2022-04-22,"40,001-50,000",33,1543993,2.07
2022-04-22,"400,001-600,000",2,986000,1.32
2022-04-22,"5,001-10,000",746,5996893,8.04
2022-04-22,"50,001-100,000",69,4850907,6.5
2022-04-22,"600,001-800,000",1,600449,0.8
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,31089742,41.68
2022-04-22,total,15089,74574355,100.0
2022-04-29,"1,000-5,000",6208,12396642,16.62
2022-04-29,1-999,7776,219706,0.29
2022-04-29,"10,001-15,000",201,2619489,3.51
2022-04-29,"100,001-200,000",26,3523402,4.72
2022-04-29,"15,001-20,000",155,2907064,3.89
2022-04-29,"20,001-30,000",114,2875760,3.85
2022-04-29,"200,001-400,000",11,3026000,4.05
2022-04-29,"30,001-40,000",49,1730701,2.32
2022-04-29,"40,001-50,000",41,1928146,2.58
2022-04-29,"400,001-600,000",2,973000,1.3
2022-04-29,"5,001-10,000",738,5973954,8.01
2022-04-29,"50,001-100,000",66,4710300,6.31
2022-04-29,"600,001-800,000",1,600449,0.8
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,31089742,41.68
2022-04-29,total,15390,74574355,100.0
2022-05-06,"1,000-5,000",6063,12223463,16.39
2022-05-06,1-999,7785,217477,0.29
2022-05-06,"10,001-15,000",198,2560857,3.43
2022-05-06,"100,001-200,000",26,3552402,4.76
2022-05-06,"15,001-20,000",155,2907064,3.89
2022-05-06,"20,001-30,000",120,3030366,4.06
2022-05-06,"200,001-400,000",9,2384000,3.19
2022-05-06,"30,001-40,000",49,1717549,2.3
2022-05-06,"40,001-50,000",38,1787146,2.39
2022-05-06,"400,001-600,000",3,1329000,1.78
2022-05-06,"5,001-10,000",753,6064540,8.13
2022-05-06,"50,001-100,000",73,5110300,6.85
2022-05-06,"600,001-800,000",1,600449,0.8
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,31089742,41.68
2022-05-06,total,15275,74574355,100.0
2022-05-13,"1,000-5,000",6015,12155043,16.29
2022-05-13,1-999,7803,217148,0.29
2022-05-13,"10,001-15,000",197,2548180,3.41
2022-05-13,"100,001-200,000",27,3615402,4.84
2022-05-13,"15,001-20,000",163,3064432,4.1
2022-05-13,"20,001-30,000",124,3136366,4.2
2022-05-13,"200,001-400,000",9,2397000,3.21
2022-05-13,"30,001-40,000",51,1772549,2.37
2022-05-13,"40,001-50,000",38,1773146,2.37
2022-05-13,"400,001-600,000",3,1321000,1.77
2022-05-13,"5,001-10,000",744,6001598,8.04
2022-05-13,"50,001-100,000",70,4882300,6.54
2022-05-13,"600,001-800,000",1,600449,0.8
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,31089742,41.68
2022-05-13,total,15247,74574355,100.0
2022-05-20,"1,000-5,000",5968,12064101,16.17
2022-05-20,1-999,7792,214555,0.28
2022-05-20,"10,001-15,000",194,2502256,3.35
2022-05-20,"100,001-200,000",29,3931402,5.27
2022-05-20,"15,001-20,000",157,2949356,3.95
2022-05-20,"20,001-30,000",127,3205442,4.29
2022-05-20,"200,001-400,000",9,2414000,3.23
2022-05-20,"30,001-40,000",49,1705549,2.28
2022-05-20,"40,001-50,000",38,1783146,2.39
2022-05-20,"400,001-600,000",3,1311000,1.75
2022-05-20,"5,001-10,000",743,5998057,8.04
2022-05-20,"50,001-100,000",69,4805300,6.44
2022-05-20,"600,001-800,000",1,600449,0.8
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,31089742,41.68
2022-05-20,total,15181,74574355,100.0
2022-05-27,"1,000-5,000",5904,11949933,16.02
2022-05-27,1-999,7812,220414,0.29
2022-05-27,"10,001-15,000",198,2549024,3.41
2022-05-27,"100,001-200,000",29,3973402,5.32
2022-05-27,"15,001-20,000",158,2966356,3.97
2022-05-27,"20,001-30,000",119,3001442,4.02
2022-05-27,"200,001-400,000",9,2424000,3.25
2022-05-27,"30,001-40,000",55,1916549,2.56
2022-05-27,"40,001-50,000",38,1774146,2.37
2022-05-27,"400,001-600,000",3,1308000,1.75
2022-05-27,"5,001-10,000",735,5932598,7.95
2022-05-27,"50,001-100,000",69,4868300,6.52
2022-05-27,"600,001-800,000",1,600449,0.8
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,31089742,41.68
2022-05-27,total,15132,74574355,100.0
2022-06-02,"1,000-5,000",5881,11906915,15.96
2022-06-02,1-999,7830,222123,0.29
2022-06-02,"10,001-15,000",195,2500765,3.35
2022-06-02,"100,001-200,000",29,3892402,5.21
2022-06-02,"15,001-20,000",154,2882815,3.86
2022-06-02,"20,001-30,000",118,2976442,3.99
2022-06-02,"200,001-400,000",10,2700000,3.62
2022-06-02,"30,001-40,000",53,1840549,2.46
2022-06-02,"40,001-50,000",42,1967146,2.63
2022-06-02,"400,001-600,000",3,1307000,1.75
2022-06-02,"5,001-10,000",745,5995707,8.03
2022-06-02,"50,001-100,000",66,4692300,6.29
2022-06-02,"600,001-800,000",1,600449,0.8
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,31089742,41.68
2022-06-02,total,15129,74574355,100.0
2022-06-10,"1,000-5,000",5820,11803052,15.82
2022-06-10,1-999,7848,223834,0.3
2022-06-10,"10,001-15,000",196,2520133,3.37
2022-06-10,"100,001-200,000",30,4069402,5.45
2022-06-10,"15,001-20,000",144,2705064,3.62
2022-06-10,"20,001-30,000",122,3086442,4.13
2022-06-10,"200,001-400,000",10,2748000,3.68
2022-06-10,"30,001-40,000",52,1806549,2.42
2022-06-10,"40,001-50,000",40,1863146,2.49
2022-06-10,"400,001-600,000",3,1291000,1.73
2022-06-10,"5,001-10,000",744,6002242,8.04
2022-06-10,"50,001-100,000",67,4765300,6.38
2022-06-10,"600,001-800,000",1,600449,0.8
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,31089742,41.68
2022-06-10,total,15079,74574355,100.0
2022-06-17,"1,000-5,000",5767,11698686,15.68
2022-06-17,1-999,7864,218420,0.29
2022-06-17,"10,001-15,000",193,2486777,3.33
2022-06-17,"100,001-200,000",27,3696402,4.95
2022-06-17,"15,001-20,000",142,2668605,3.57
2022-06-17,"20,001-30,000",125,3150721,4.22
2022-06-17,"200,001-400,000",11,3046000,4.08
2022-06-17,"30,001-40,000",56,1958085,2.62
2022-06-17,"40,001-50,000",40,1864146,2.49
2022-06-17,"400,001-600,000",3,1290000,1.72
2022-06-17,"5,001-10,000",740,5956022,7.98
2022-06-17,"50,001-100,000",68,4850300,6.5
2022-06-17,"600,001-800,000",1,600449,0.8
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,31089742,41.68
2022-06-17,total,15039,74574355,100.0
2022-06-24,"1,000-5,000",5726,11609724,15.56
2022-06-24,1-999,7878,221690,0.29
2022-06-24,"10,001-15,000",195,2507777,3.36
2022-06-24,"100,001-200,000",29,3938402,5.28
2022-06-24,"15,001-20,000",146,2746605,3.68
2022-06-24,"20,001-30,000",125,3155721,4.23
2022-06-24,"200,001-400,000",12,3434000,4.6
2022-06-24,"30,001-40,000",53,1848085,2.47
2022-06-24,"40,001-50,000",42,1962146,2.63
2022-06-24,"400,001-600,000",2,874000,1.17
2022-06-24,"5,001-10,000",737,5929714,7.95
2022-06-24,"50,001-100,000",65,4656300,6.24
2022-06-24,"600,001-800,000",1,600449,0.8
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,31089742,41.68
2022-06-24,total,15013,74574355,100.0
2022-07-01,"1,000-5,000",5700,11555850,15.49
2022-07-01,1-999,7899,224743,0.3
2022-07-01,"10,001-15,000",192,2472564,3.31
2022-07-01,"100,001-200,000",27,3727402,4.99
2022-07-01,"15,001-20,000",147,2767450,3.71
2022-07-01,"20,001-30,000",126,3189721,4.27
2022-07-01,"200,001-400,000",13,3653000,4.89
2022-07-01,"30,001-40,000",53,1852085,2.48
2022-07-01,"40,001-50,000",43,2000146,2.68
2022-07-01,"400,001-600,000",2,874000,1.17
2022-07-01,"5,001-10,000",731,5874440,7.87
2022-07-01,"50,001-100,000",66,4692763,6.29
2022-07-01,"600,001-800,000",1,600449,0.8
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,31089742,41.68
2022-07-01,total,15002,74574355,100.0
2022-07-08,"1,000-5,000",5663,11504766,15.42
2022-07-08,1-999,7948,227610,0.3
2022-07-08,"10,001-15,000",197,2541762,3.4
2022-07-08,"100,001-200,000",27,3724402,4.99
2022-07-08,"15,001-20,000",148,2787450,3.73
2022-07-08,"20,001-30,000",122,3079721,4.12
2022-07-08,"200,001-400,000",12,3237000,4.34
2022-07-08,"30,001-40,000",57,1995085,2.67
2022-07-08,"40,001-50,000",42,1949146,2.61
2022-07-08,"400,001-600,000",3,1362000,1.82
2022-07-08,"5,001-10,000",723,5802459,7.78
2022-07-08,"50,001-100,000",66,4672763,6.26
2022-07-08,"600,001-800,000",1,600449,0.8
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,31089742,41.68
2022-07-08,total,15011,74574355,100.0
2022-07-15,"1,000-5,000",5670,11516197,15.44
2022-07-15,1-999,7959,224401,0.3
2022-07-15,"10,001-15,000",196,2534762,3.39
2022-07-15,"100,001-200,000",28,3878645,5.2
2022-07-15,"15,001-20,000",148,2787523,3.73
2022-07-15,"20,001-30,000",117,2957194,3.96
2022-07-15,"200,001-400,000",13,3699000,4.96
2022-07-15,"30,001-40,000",59,2057539,2.75
2022-07-15,"40,001-50,000",40,1864146,2.49
2022-07-15,"400,001-600,000",2,874000,1.17
2022-07-15,"5,001-10,000",730,5859237,7.85
2022-07-15,"50,001-100,000",66,4631520,6.21
2022-07-15,"600,001-800,000",1,600449,0.8
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,31089742,41.68
2022-07-15,total,15031,74574355,100.0
2022-07-22,"1,000-5,000",5650,11473550,15.38
2022-07-22,1-999,7978,223961,0.3
2022-07-22,"10,001-15,000",200,2578683,3.45
2022-07-22,"100,001-200,000",29,3982645,5.34
2022-07-22,"15,001-20,000",149,2801523,3.75
2022-07-22,"20,001-30,000",119,3010194,4.03
2022-07-22,"200,001-400,000",13,3710000,4.97
2022-07-22,"30,001-40,000",58,2035539,2.72
2022-07-22,"40,001-50,000",40,1870146,2.5
2022-07-22,"400,001-600,000",2,874000,1.17
2022-07-22,"5,001-10,000",719,5762403,7.72
2022-07-22,"50,001-100,000",65,4561520,6.11
2022-07-22,"600,001-800,000",1,600449,0.8
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,31089742,41.68
2022-07-22,total,15025,74574355,100.0
2022-07-29,"1,000-5,000",5618,11408015,15.29
2022-07-29,1-999,8000,223713,0.29
2022-07-29,"10,001-15,000",198,2564756,3.43
2022-07-29,"100,001-200,000",30,4144645,5.55
2022-07-29,"15,001-20,000",146,2738450,3.67
2022-07-29,"20,001-30,000",121,3070194,4.11
2022-07-29,"200,001-400,000",13,3719000,4.98
2022-07-29,"30,001-40,000",57,1989539,2.66
2022-07-29,"40,001-50,000",39,1812146,2.42
2022-07-29,"400,001-600,000",2,874000,1.17
2022-07-29,"5,001-10,000",724,5820186,7.8
2022-07-29,"50,001-100,000",64,4519520,6.06
2022-07-29,"600,001-800,000",1,600449,0.8
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,31089742,41.68
2022-07-29,total,15015,74574355,100.0
2022-08-05,"1,000-5,000",5601,11365865,15.24
2022-08-05,1-999,8045,227832,0.3
2022-08-05,"10,001-15,000",197,2564373,3.43
2022-08-05,"100,001-200,000",29,3891645,5.21
2022-08-05,"15,001-20,000",148,2777603,3.72
2022-08-05,"20,001-30,000",123,3121424,4.18
2022-08-05,"200,001-400,000",13,3545000,4.75
2022-08-05,"30,001-40,000",54,1885539,2.52
2022-08-05,"40,001-50,000",41,1905993,2.55
2022-08-05,"400,001-600,000",3,1284000,1.72
2022-08-05,"5,001-10,000",735,5915217,7.93
2022-08-05,"50,001-100,000",64,4399673,5.89
2022-08-05,"600,001-800,000",1,600449,0.8
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,31089742,41.68
2022-08-05,total,15056,74574355,100.0
2022-08-12,"1,000-5,000",5587,11334593,15.19
2022-08-12,1-999,8078,229566,0.3
2022-08-12,"10,001-15,000",196,2544373,3.41
2022-08-12,"100,001-200,000",28,3684645,4.94
2022-08-12,"15,001-20,000",148,2776603,3.72
2022-08-12,"20,001-30,000",123,3106194,4.16
2022-08-12,"200,001-400,000",14,3745000,5.02
2022-08-12,"30,001-40,000",54,1892539,2.53
2022-08-12,"40,001-50,000",40,1858223,2.49
2022-08-12,"400,001-600,000",3,1285000,1.72
2022-08-12,"5,001-10,000",745,6012755,8.06
2022-08-12,"50,001-100,000",64,4414673,5.91
2022-08-12,"600,001-800,000",1,600449,0.8
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,31089742,41.68
2022-08-12,total,15083,74574355,100.0
2022-08-19,"1,000-5,000",5511,11151968,14.95
2022-08-19,1-999,8112,234111,0.31
2022-08-19,"10,001-15,000",215,2833302,3.79
2022-08-19,"100,001-200,000",28,3692645,4.95
2022-08-19,"15,001-20,000",147,2762603,3.7
2022-08-19,"20,001-30,000",123,3114194,4.17
2022-08-19,"200,001-400,000",15,4151000,5.56
2022-08-19,"30,001-40,000",58,2036539,2.73
2022-08-19,"40,001-50,000",38,1761993,2.36
2022-08-19,"400,001-600,000",2,874000,1.17
2022-08-19,"5,001-10,000",724,5829674,7.81
2022-08-19,"50,001-100,000",65,4442135,5.95
2022-08-19,"600,001-800,000",1,600449,0.8
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,31089742,41.68
2022-08-19,total,15041,74574355,100.0
2022-08-26,"1,000-5,000",5446,11011917,14.76
2022-08-26,1-999,8130,234815,0.31
2022-08-26,"10,001-15,000",188,2431071,3.25
2022-08-26,"100,001-200,000",27,3563645,4.77
2022-08-26,"15,001-20,000",148,2779142,3.72
2022-08-26,"20,001-30,000",124,3141349,4.21
2022-08-26,"200,001-400,000",15,4152000,5.56
2022-08-26,"30,001-40,000",57,2013085,2.69
2022-08-26,"40,001-50,000",43,2016993,2.7
2022-08-26,"400,001-600,000",2,874000,1.17
2022-08-26,"5,001-10,000",699,5635012,7.55
2022-08-26,"50,001-100,000",72,5031135,6.74
2022-08-26,"600,001-800,000",1,600449,0.8
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,31089742,41.68
2022-08-26,total,14954,74574355,100.0
2022-09-02,"1,000-5,000",5396,10893635,14.6
2022-09-02,1-999,8147,235125,0.31
2022-09-02,"10,001-15,000",193,2494071,3.34
2022-09-02,"100,001-200,000",28,3650875,4.89
2022-09-02,"15,001-20,000",153,2874142,3.85
2022-09-02,"20,001-30,000",116,2940349,3.94
2022-09-02,"200,001-400,000",15,4072000,5.46
2022-09-02,"30,001-40,000",53,1859085,2.49
2022-09-02,"40,001-50,000",42,1947993,2.61
2022-09-02,"400,001-600,000",3,1313000,1.76
2022-09-02,"5,001-10,000",692,5596984,7.5
2022-09-02,"50,001-100,000",73,5006905,6.71
2022-09-02,"600,001-800,000",1,600449,0.8
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,31089742,41.68
2022-09-02,total,14914,74574355,100.0
2022-09-08,"1,000-5,000",5373,10881135,14.59
2022-09-08,1-999,8163,235933,0.31
2022-09-08,"10,001-15,000",196,2536302,3.4
2022-09-08,"100,001-200,000",31,3988875,5.34
2022-09-08,"15,001-20,000",150,2808142,3.76
2022-09-08,"20,001-30,000",110,2778890,3.72
2022-09-08,"200,001-400,000",15,4157000,5.57
2022-09-08,"30,001-40,000",60,2106544,2.82
2022-09-08,"40,001-50,000",41,1897993,2.54
2022-09-08,"400,001-600,000",3,1342000,1.79
2022-09-08,"5,001-10,000",680,5502445,7.37
2022-09-08,"50,001-100,000",69,4648905,6.23
