date,level,people,holding_shares,percent
2023-12-01,"5,001-10,000",2752,22689891,4.18
2023-12-01,"50,001-100,000",220,16356994,3.01
2023-12-01,"600,001-800,000",9,6100498,1.12
2023-12-01,"800,001-1,000,000",3,2719086,0.5
2023-12-01,"more than 1,000,001",27,369040865,68.12
2023-12-01,total,39950,541718460,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",21645,44247179,8.16
2023-12-08,1-999,14186,1792737,0.33
2023-12-08,"10,001-15,000",684,8768122,1.61
2023-12-08,"100,001-200,000",121,17333650,3.19
2023-12-08,"15,001-20,000",503,9426295,1.74
2023-12-08,"20,001-30,000",363,9420279,1.73
2023-12-08,"200,001-400,000",57,16147989,2.98
2023-12-08,"30,001-40,000",147,5310283,0.98
2023-12-08,"40,001-50,000",131,6189966,1.14
2023-12-08,"400,001-600,000",17,8423554,1.55
2023-12-08,"5,001-10,000",2813,23249725,4.29
2023-12-08,"50,001-100,000",219,16060511,2.96
2023-12-08,"600,001-800,000",10,6934498,1.28
2023-12-08,"800,001-1,000,000",3,2739244,0.5
2023-12-08,"more than 1,000,001",25,365674428,67.5
2023-12-08,total,40924,541718460,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",22859,46621013,8.6
2023-12-15,1-999,14234,1802708,0.33
2023-12-15,"10,001-15,000",702,8997982,1.66
2023-12-15,"100,001-200,000",115,16513162,3.04
2023-12-15,"15,001-20,000",530,9941460,1.83
2023-12-15,"20,001-30,000",380,9872734,1.82
2023-12-15,"200,001-400,000",60,17325631,3.19
2023-12-15,"30,001-40,000",153,5516047,1.01
2023-12-15,"40,001-50,000",132,6229115,1.14
2023-12-15,"400,001-600,000",15,7331419,1.35
2023-12-15,"5,001-10,000",2862,23658214,4.36
2023-12-15,"50,001-100,000",220,16301959,3.0
2023-12-15,"600,001-800,000",10,6824471,1.25
2023-12-15,"800,001-1,000,000",4,3650244,0.67
2023-12-15,"more than 1,000,001",22,361132301,66.66
2023-12-15,total,42298,541718460,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",23037,47073770,8.68
2023-12-22,1-999,14231,1803498,0.33
2023-12-22,"10,001-15,000",705,9077889,1.67
2023-12-22,"100,001-200,000",115,16311062,3.01
2023-12-22,"15,001-20,000",537,10070026,1.85
2023-12-22,"20,001-30,000",383,9963204,1.83
2023-12-22,"200,001-400,000",56,16295451,3.0
2023-12-22,"30,001-40,000",158,5693528,1.05
2023-12-22,"40,001-50,000",127,5975196,1.1
2023-12-22,"400,001-600,000",17,8310215,1.53
2023-12-22,"5,001-10,000",2982,24699262,4.55
2023-12-22,"50,001-100,000",218,16216959,2.99
2023-12-22,"600,001-800,000",9,6208728,1.14
2023-12-22,"800,001-1,000,000",5,4418024,0.81
2023-12-22,"more than 1,000,001",21,359601648,66.38
2023-12-22,total,42601,541718460,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",23596,48105685,8.88
2023-12-29,1-999,14243,1794252,0.33
2023-12-29,"10,001-15,000",715,9225553,1.7
2023-12-29,"100,001-200,000",112,15896973,2.93
2023-12-29,"15,001-20,000",543,10203213,1.88
2023-12-29,"20,001-30,000",374,9739872,1.79
2023-12-29,"200,001-400,000",58,16589582,3.06
2023-12-29,"30,001-40,000",155,5624783,1.03
2023-12-29,"40,001-50,000",123,5800552,1.07
2023-12-29,"400,001-600,000",15,7338806,1.35
2023-12-29,"5,001-10,000",3012,25003094,4.61
2023-12-29,"50,001-100,000",213,15610959,2.88
2023-12-29,"600,001-800,000",10,6991472,1.29
2023-12-29,"800,001-1,000,000",5,4266016,0.78
2023-12-29,"more than 1,000,001",21,359527648,66.36
2023-12-29,total,43195,541718460,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",23557,48168004,8.89
2024-01-05,1-999,14240,1786764,0.32
2024-01-05,"10,001-15,000",714,9262318,1.7
2024-01-05,"100,001-200,000",113,16041536,2.96
2024-01-05,"15,001-20,000",534,10010463,1.84
2024-01-05,"20,001-30,000",371,9678159,1.78
2024-01-05,"200,001-400,000",54,15522344,2.86
2024-01-05,"30,001-40,000",153,5553599,1.02
2024-01-05,"40,001-50,000",132,6223300,1.14
2024-01-05,"400,001-600,000",20,9979641,1.84
2024-01-05,"5,001-10,000",3051,25333533,4.67
2024-01-05,"50,001-100,000",215,15820718,2.92
2024-01-05,"600,001-800,000",10,7100314,1.31
2024-01-05,"800,001-1,000,000",1,871000,0.16
2024-01-05,"more than 1,000,001",22,360366767,66.52
2024-01-05,total,43187,541718460,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",23860,48857388,9.01
2024-01-12,1-999,14267,1801182,0.33
2024-01-12,"10,001-15,000",727,9409781,1.73
2024-01-12,"100,001-200,000",114,16057933,2.96
2024-01-12,"15,001-20,000",560,10522113,1.94
2024-01-12,"20,001-30,000",357,9337459,1.72
2024-01-12,"200,001-400,000",57,16291460,3.0
2024-01-12,"30,001-40,000",166,6014795,1.11
2024-01-12,"40,001-50,000",122,5731179,1.05
2024-01-12,"400,001-600,000",19,9454780,1.74
2024-01-12,"5,001-10,000",3071,25497499,4.7
2024-01-12,"50,001-100,000",218,16109261,2.97
2024-01-12,"600,001-800,000",8,5777135,1.06
2024-01-12,"800,001-1,000,000",3,2648728,0.48
2024-01-12,"more than 1,000,001",20,358207767,66.12
2024-01-12,total,43569,541718460,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",23756,48777494,9.0
2024-01-19,1-999,14258,1791163,0.33
2024-01-19,"10,001-15,000",723,9327266,1.72
2024-01-19,"100,001-200,000",120,17025531,3.14
2024-01-19,"15,001-20,000",547,10272132,1.89
2024-01-19,"20,001-30,000",373,9768850,1.8
2024-01-19,"200,001-400,000",52,14960899,2.76
2024-01-19,"30,001-40,000",167,6029111,1.11
2024-01-19,"40,001-50,000",129,6041659,1.11
2024-01-19,"400,001-600,000",19,9262735,1.7
2024-01-19,"5,001-10,000",3092,25623329,4.73
2024-01-19,"50,001-100,000",225,16643470,3.07
2024-01-19,"600,001-800,000",8,5625959,1.03
2024-01-19,"800,001-1,000,000",3,2747119,0.5
2024-01-19,"more than 1,000,001",20,357821743,66.05
2024-01-19,total,43492,541718460,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",23832,48871214,9.02
2024-01-26,1-999,14341,1806203,0.33
2024-01-26,"10,001-15,000",724,9343580,1.72
2024-01-26,"100,001-200,000",114,16231962,2.99
2024-01-26,"15,001-20,000",568,10693137,1.97
2024-01-26,"20,001-30,000",368,9697359,1.79
2024-01-26,"200,001-400,000",54,15409978,2.84
2024-01-26,"30,001-40,000",166,6010136,1.1
2024-01-26,"40,001-50,000",130,6110803,1.12
2024-01-26,"400,001-600,000",17,8564004,1.58
2024-01-26,"5,001-10,000",3080,25651165,4.73
2024-01-26,"50,001-100,000",216,15918302,2.93
2024-01-26,"600,001-800,000",9,5895941,1.08
2024-01-26,"800,001-1,000,000",4,3606933,0.66
2024-01-26,"more than 1,000,001",20,357907743,66.06
2024-01-26,total,43643,541718460,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",24423,50132922,9.25
2024-02-02,1-999,14356,1805425,0.33
2024-02-02,"10,001-15,000",738,9504952,1.75
2024-02-02,"100,001-200,000",116,16489795,3.04
2024-02-02,"15,001-20,000",584,10961136,2.02
2024-02-02,"20,001-30,000",379,9953259,1.83
2024-02-02,"200,001-400,000",54,15149357,2.79
2024-02-02,"30,001-40,000",172,6248167,1.15
2024-02-02,"40,001-50,000",128,6039065,1.11
2024-02-02,"400,001-600,000",17,8558882,1.57
2024-02-02,"5,001-10,000",3158,26294619,4.85
2024-02-02,"50,001-100,000",217,16012418,2.95
2024-02-02,"600,001-800,000",8,5491895,1.01
2024-02-02,"800,001-1,000,000",3,2650920,0.48
2024-02-02,"more than 1,000,001",19,356425648,65.79
2024-02-02,total,44372,541718460,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",24186,49807972,9.19
2024-02-07,1-999,14373,1808236,0.33
2024-02-07,"10,001-15,000",739,9505986,1.75
2024-02-07,"100,001-200,000",117,16801457,3.1
2024-02-07,"15,001-20,000",576,10816352,1.99
2024-02-07,"20,001-30,000",366,9578268,1.76
2024-02-07,"200,001-400,000",54,15225610,2.81
2024-02-07,"30,001-40,000",176,6381272,1.17
2024-02-07,"40,001-50,000",127,5980875,1.1
2024-02-07,"400,001-600,000",20,10008931,1.84
2024-02-07,"5,001-10,000",3172,26410336,4.87
2024-02-07,"50,001-100,000",216,15972562,2.94
2024-02-07,"600,001-800,000",5,3493996,0.64
2024-02-07,"800,001-1,000,000",4,3514959,0.64
2024-02-07,"more than 1,000,001",19,356411648,65.79
2024-02-07,total,44150,541718460,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",24121,49731222,9.18
2024-02-17,1-999,14376,1805631,0.33
2024-02-17,"10,001-15,000",736,9478986,1.74
2024-02-17,"100,001-200,000",114,16333534,3.01
2024-02-17,"15,001-20,000",576,10823075,1.99
2024-02-17,"20,001-30,000",367,9608368,1.77
2024-02-17,"200,001-400,000",54,15324980,2.82
2024-02-17,"30,001-40,000",174,6289972,1.16
2024-02-17,"40,001-50,000",131,6169796,1.13
2024-02-17,"400,001-600,000",18,8885792,1.64
2024-02-17,"5,001-10,000",3186,26518149,4.89
2024-02-17,"50,001-100,000",221,16401492,3.02
2024-02-17,"600,001-800,000",8,5538856,1.02
2024-02-17,"800,001-1,000,000",3,2690959,0.49
2024-02-17,"more than 1,000,001",19,356117648,65.73
2024-02-17,total,44104,541718460,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",23914,49260295,9.09
2024-02-23,1-999,14435,1811308,0.33
2024-02-23,"10,001-15,000",736,9509727,1.75
2024-02-23,"100,001-200,000",117,16757646,3.09
2024-02-23,"15,001-20,000",548,10300075,1.9
2024-02-23,"20,001-30,000",373,9804692,1.8
2024-02-23,"200,001-400,000",55,15641167,2.88
2024-02-23,"30,001-40,000",170,6160010,1.13
2024-02-23,"40,001-50,000",121,5692733,1.05
2024-02-23,"400,001-600,000",19,9389581,1.73
2024-02-23,"5,001-10,000",3122,25957155,4.79
2024-02-23,"50,001-100,000",221,16351695,3.01
2024-02-23,"600,001-800,000",5,3561162,0.65
2024-02-23,"800,001-1,000,000",4,3695733,0.68
2024-02-23,"more than 1,000,001",21,357825481,66.05
2024-02-23,total,43861,541718460,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",24303,50262886,9.27
2024-03-01,1-999,14489,1812599,0.33
2024-03-01,"10,001-15,000",766,9918323,1.83
2024-03-01,"100,001-200,000",118,16744637,3.09
2024-03-01,"15,001-20,000",568,10678375,1.97
2024-03-01,"20,001-30,000",382,9981436,1.84
2024-03-01,"200,001-400,000",57,16474026,3.04
2024-03-01,"30,001-40,000",174,6319291,1.16
2024-03-01,"40,001-50,000",123,5769987,1.06
2024-03-01,"400,001-600,000",16,8246010,1.52
2024-03-01,"5,001-10,000",3229,26751932,4.93
2024-03-01,"50,001-100,000",221,16302695,3.0
2024-03-01,"600,001-800,000",6,4258742,0.78
2024-03-01,"800,001-1,000,000",4,3482873,0.64
2024-03-01,"more than 1,000,001",18,354714648,65.47
2024-03-01,total,44474,541718460,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",24701,51342455,9.47
2024-03-08,1-999,14515,1801779,0.33
2024-03-08,"10,001-15,000",795,10310130,1.9
2024-03-08,"100,001-200,000",113,16210407,2.99
2024-03-08,"15,001-20,000",594,11185792,2.06
2024-03-08,"20,001-30,000",396,10329476,1.9
2024-03-08,"200,001-400,000",49,13922052,2.56
2024-03-08,"30,001-40,000",195,7076545,1.3
2024-03-08,"40,001-50,000",123,5821949,1.07
2024-03-08,"400,001-600,000",17,8283167,1.52
2024-03-08,"5,001-10,000",3322,27488325,5.07
2024-03-08,"50,001-100,000",236,17361578,3.2
2024-03-08,"600,001-800,000",5,3272188,0.6
2024-03-08,"800,001-1,000,000",6,5364969,0.99
2024-03-08,"more than 1,000,001",17,351947648,64.96
2024-03-08,total,45084,541718460,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",24668,51524783,9.51
2024-03-15,1-999,14508,1792540,0.33
2024-03-15,"10,001-15,000",806,10459701,1.93
2024-03-15,"100,001-200,000",115,16420713,3.03
2024-03-15,"15,001-20,000",615,11577375,2.13
2024-03-15,"20,001-30,000",397,10347210,1.91
2024-03-15,"200,001-400,000",48,14165585,2.61
2024-03-15,"30,001-40,000",189,6852580,1.26
2024-03-15,"40,001-50,000",130,6138672,1.13
2024-03-15,"400,001-600,000",17,8266411,1.52
2024-03-15,"5,001-10,000",3368,27870966,5.14
2024-03-15,"50,001-100,000",232,17038369,3.14
2024-03-15,"600,001-800,000",5,3312188,0.61
2024-03-15,"800,001-1,000,000",7,6311000,1.16
2024-03-15,"more than 1,000,001",15,349640367,64.54
2024-03-15,total,45120,541718460,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",24451,51199102,9.45
2024-03-22,1-999,14520,1790733,0.33
2024-03-22,"10,001-15,000",803,10409701,1.92
2024-03-22,"100,001-200,000",114,16052323,2.96
2024-03-22,"15,001-20,000",616,11604496,2.14
2024-03-22,"20,001-30,000",389,10167410,1.87
2024-03-22,"200,001-400,000",43,12517433,2.31
2024-03-22,"30,001-40,000",187,6788808,1.25
2024-03-22,"40,001-50,000",138,6492444,1.19
2024-03-22,"400,001-600,000",21,10515202,1.94
2024-03-22,"5,001-10,000",3360,27748488,5.12
2024-03-22,"50,001-100,000",229,16690200,3.08
2024-03-22,"600,001-800,000",8,5400753,0.99
2024-03-22,"800,001-1,000,000",5,4484000,0.82
2024-03-22,"more than 1,000,001",16,349857367,64.58
2024-03-22,total,44900,541718460,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",24130,50492079,9.32
2024-03-29,1-999,14523,1784780,0.32
2024-03-29,"10,001-15,000",786,10174062,1.87
2024-03-29,"100,001-200,000",109,15229466,2.81
2024-03-29,"15,001-20,000",594,11203235,2.06
2024-03-29,"20,001-30,000",391,10241686,1.89
2024-03-29,"200,001-400,000",44,12734356,2.35
2024-03-29,"30,001-40,000",186,6764953,1.24
2024-03-29,"40,001-50,000",136,6416867,1.18
2024-03-29,"400,001-600,000",16,7939329,1.46
2024-03-29,"5,001-10,000",3315,27384925,5.05
2024-03-29,"50,001-100,000",227,16539756,3.05
2024-03-29,"600,001-800,000",8,5407899,0.99
2024-03-29,"800,001-1,000,000",6,5253000,0.96
2024-03-29,"more than 1,000,001",19,354152067,65.37
2024-03-29,total,44490,541718460,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",24009,50240524,9.27
2024-04-03,1-999,14463,1779961,0.32
2024-04-03,"10,001-15,000",769,9957585,1.83
2024-04-03,"100,001-200,000",113,15821286,2.92
2024-04-03,"15,001-20,000",584,11028863,2.03
2024-04-03,"20,001-30,000",405,10593966,1.95
2024-04-03,"200,001-400,000",46,13505631,2.49
2024-04-03,"30,001-40,000",187,6788226,1.25
2024-04-03,"40,001-50,000",141,6646916,1.22
2024-04-03,"400,001-600,000",13,6425425,1.18
2024-04-03,"5,001-10,000",3294,27246256,5.02
2024-04-03,"50,001-100,000",225,16369256,3.02
2024-04-03,"600,001-800,000",10,6736498,1.24
2024-04-03,"800,001-1,000,000",6,5320000,0.98
2024-04-03,"more than 1,000,001",18,353258067,65.21
2024-04-03,total,44283,541718460,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",23977,50321829,9.28
2024-04-12,1-999,14450,1774925,0.32
2024-04-12,"10,001-15,000",786,10184727,1.88
2024-04-12,"100,001-200,000",116,16400429,3.02
2024-04-12,"15,001-20,000",603,11363869,2.09
2024-04-12,"20,001-30,000",411,10768447,1.98
2024-04-12,"200,001-400,000",46,13407302,2.47
2024-04-12,"30,001-40,000",188,6808548,1.25
2024-04-12,"40,001-50,000",145,6815488,1.25
2024-04-12,"400,001-600,000",15,7296425,1.34
2024-04-12,"5,001-10,000",3350,27696036,5.11
2024-04-12,"50,001-100,000",229,16661626,3.07
2024-04-12,"600,001-800,000",10,7007626,1.29
2024-04-12,"800,001-1,000,000",3,2664000,0.49
2024-04-12,"more than 1,000,001",17,352547183,65.07
2024-04-12,total,44346,541718460,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",23843,50192510,9.26
2024-04-19,1-999,14448,1782133,0.32
2024-04-19,"10,001-15,000",811,10506592,1.93
2024-04-19,"100,001-200,000",112,15828227,2.92
2024-04-19,"15,001-20,000",626,11785996,2.17
2024-04-19,"20,001-30,000",411,10774044,1.98
2024-04-19,"200,001-400,000",51,15067211,2.78
2024-04-19,"30,001-40,000",185,6677123,1.23
2024-04-19,"40,001-50,000",148,6960162,1.28
2024-04-19,"400,001-600,000",13,6451239,1.19
2024-04-19,"5,001-10,000",3444,28384366,5.23
2024-04-19,"50,001-100,000",243,17732188,3.27
2024-04-19,"600,001-800,000",5,3585000,0.66
2024-04-19,"800,001-1,000,000",4,3536873,0.65
2024-04-19,"more than 1,000,001",17,352454796,65.06
2024-04-19,total,44361,541718460,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",23858,50233454,9.27
2024-04-26,1-999,14446,1777233,0.32
2024-04-26,"10,001-15,000",824,10645147,1.96
2024-04-26,"100,001-200,000",113,16015543,2.95
2024-04-26,"15,001-20,000",633,11910637,2.19
2024-04-26,"20,001-30,000",422,11042821,2.03
2024-04-26,"200,001-400,000",47,13881963,2.56
2024-04-26,"30,001-40,000",191,6908691,1.27
2024-04-26,"40,001-50,000",143,6728788,1.24
2024-04-26,"400,001-600,000",13,6227253,1.14
2024-04-26,"5,001-10,000",3466,28564348,5.27
2024-04-26,"50,001-100,000",249,18134683,3.34
2024-04-26,"600,001-800,000",6,4247000,0.78
2024-04-26,"800,001-1,000,000",5,4453873,0.82
2024-04-26,"more than 1,000,001",16,350947026,64.78
2024-04-26,total,44432,541718460,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",24188,50930741,9.4
2024-05-03,1-999,14437,1778489,0.32
2024-05-03,"10,001-15,000",847,10933485,2.01
2024-05-03,"100,001-200,000",110,15305884,2.82
2024-05-03,"15,001-20,000",625,11731425,2.16
2024-05-03,"20,001-30,000",437,11467676,2.11
2024-05-03,"200,001-400,000",52,15103361,2.78
2024-05-03,"30,001-40,000",192,6956660,1.28
2024-05-03,"40,001-50,000",142,6664788,1.23
2024-05-03,"400,001-600,000",10,4888077,0.9
2024-05-03,"5,001-10,000",3502,28832550,5.32
2024-05-03,"50,001-100,000",253,18514982,3.41
2024-05-03,"600,001-800,000",6,4055000,0.74
2024-05-03,"800,001-1,000,000",3,2668000,0.49
2024-05-03,"more than 1,000,001",17,351887342,64.95
2024-05-03,total,44821,541718460,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",24049,50698311,9.35
2024-05-10,1-999,14424,1781300,0.32
2024-05-10,"10,001-15,000",842,10884179,2.0
2024-05-10,"100,001-200,000",107,14853300,2.74
2024-05-10,"15,001-20,000",613,11517706,2.12
2024-05-10,"20,001-30,000",435,11439376,2.11
2024-05-10,"200,001-400,000",57,16379637,3.02
2024-05-10,"30,001-40,000",194,7043560,1.3
2024-05-10,"40,001-50,000",149,6980788,1.28
2024-05-10,"400,001-600,000",10,5035180,0.92
2024-05-10,"5,001-10,000",3482,28657299,5.29
2024-05-10,"50,001-100,000",247,18181177,3.35
2024-05-10,"600,001-800,000",6,4009026,0.74
2024-05-10,"800,001-1,000,000",4,3572000,0.65
2024-05-10,"more than 1,000,001",16,350685621,64.73
2024-05-10,total,44635,541718460,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",23937,50430746,9.3
2024-05-17,1-999,14384,1773258,0.32
2024-05-17,"10,001-15,000",839,10841179,2.0
2024-05-17,"100,001-200,000",111,15515800,2.86
2024-05-17,"15,001-20,000",617,11590485,2.13
2024-05-17,"20,001-30,000",431,11348626,2.09
2024-05-17,"200,001-400,000",55,15847682,2.92
2024-05-17,"30,001-40,000",195,7052710,1.3
2024-05-17,"40,001-50,000",151,7084788,1.3
2024-05-17,"400,001-600,000",8,4167408,0.76
2024-05-17,"5,001-10,000",3462,28488283,5.25
2024-05-17,"50,001-100,000",249,18269848,3.37
2024-05-17,"600,001-800,000",8,5414026,0.99
2024-05-17,"800,001-1,000,000",4,3572000,0.65
2024-05-17,"more than 1,000,001",16,350321621,64.66
2024-05-17,total,44467,541718460,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",23899,50399692,9.3
2024-05-24,1-999,14341,1759112,0.32
2024-05-24,"10,001-15,000",837,10848615,2.0
2024-05-24,"100,001-200,000",110,15369131,2.83
2024-05-24,"15,001-20,000",607,11387630,2.1
2024-05-24,"20,001-30,000",432,11347626,2.09
2024-05-24,"200,001-400,000",50,14306649,2.64
2024-05-24,"30,001-40,000",203,7341822,1.35
2024-05-24,"40,001-50,000",144,6754654,1.24
2024-05-24,"400,001-600,000",10,5167029,0.95
2024-05-24,"5,001-10,000",3478,28637167,5.28
2024-05-24,"50,001-100,000",254,18611620,3.43
2024-05-24,"600,001-800,000",8,5560238,1.02
2024-05-24,"800,001-1,000,000",4,3656000,0.67
2024-05-24,"more than 1,000,001",17,350571475,64.71
2024-05-24,total,44394,541718460,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",26749,55591215,10.26
2024-05-31,1-999,14510,1799927,0.33
2024-05-31,"10,001-15,000",824,10676311,1.97
2024-05-31,"100,001-200,000",108,14967666,2.76
2024-05-31,"15,001-20,000",648,12156558,2.24
2024-05-31,"20,001-30,000",462,12172162,2.24
2024-05-31,"200,001-400,000",53,15335911,2.83
2024-05-31,"30,001-40,000",208,7561428,1.39
2024-05-31,"40,001-50,000",140,6601733,1.21
2024-05-31,"400,001-600,000",8,4160920,0.76
2024-05-31,"5,001-10,000",3659,30374476,5.6
2024-05-31,"50,001-100,000",246,17875105,3.29
2024-05-31,"600,001-800,000",6,4088302,0.75
2024-05-31,"800,001-1,000,000",2,1689000,0.31
2024-05-31,"more than 1,000,001",15,346667746,63.99
2024-05-31,total,47638,541718460,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",26795,55919772,10.32
2024-06-07,1-999,14490,1794737,0.33
2024-06-07,"10,001-15,000",847,10971312,2.02
2024-06-07,"100,001-200,000",106,14749250,2.72
2024-06-07,"15,001-20,000",654,12273558,2.26
2024-06-07,"20,001-30,000",469,12341947,2.27
2024-06-07,"200,001-400,000",52,15082355,2.78
2024-06-07,"30,001-40,000",211,7668428,1.41
2024-06-07,"40,001-50,000",148,6985961,1.28
2024-06-07,"400,001-600,000",11,5594222,1.03
2024-06-07,"5,001-10,000",3685,30531161,5.63
2024-06-07,"50,001-100,000",250,18418051,3.39
2024-06-07,"600,001-800,000",4,2778000,0.51
2024-06-07,"800,001-1,000,000",3,2557133,0.47
2024-06-07,"more than 1,000,001",14,344052573,63.51
2024-06-07,total,47739,541718460,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",26565,55547159,10.25
2024-06-14,1-999,14477,1803740,0.33
2024-06-14,"10,001-15,000",861,11154241,2.05
2024-06-14,"100,001-200,000",104,14261006,2.63
2024-06-14,"15,001-20,000",641,12021030,2.21
2024-06-14,"20,001-30,000",472,12456934,2.29
2024-06-14,"200,001-400,000",54,15509713,2.86
2024-06-14,"30,001-40,000",214,7770735,1.43
2024-06-14,"40,001-50,000",150,7072405,1.3
2024-06-14,"400,001-600,000",11,5677053,1.04
2024-06-14,"5,001-10,000",3682,30435063,5.61
2024-06-14,"50,001-100,000",252,18402131,3.39
2024-06-14,"600,001-800,000",5,3328302,0.61
2024-06-14,"800,001-1,000,000",2,1690000,0.31
2024-06-14,"more than 1,000,001",15,344588948,63.61
2024-06-14,total,47505,541718460,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",26433,55410284,10.22
2024-06-21,1-999,14453,1800135,0.33
2024-06-21,"10,001-15,000",860,11142814,2.05
2024-06-21,"100,001-200,000",104,14342021,2.64
2024-06-21,"15,001-20,000",650,12181542,2.24
2024-06-21,"20,001-30,000",469,12379359,2.28
2024-06-21,"200,001-400,000",53,15279693,2.82
2024-06-21,"30,001-40,000",214,7753183,1.43
2024-06-21,"40,001-50,000",144,6824306,1.25
2024-06-21,"400,001-600,000",12,5796715,1.07
2024-06-21,"5,001-10,000",3698,30502053,5.63
2024-06-21,"50,001-100,000",252,18538262,3.42
2024-06-21,"600,001-800,000",5,3449435,0.63
2024-06-21,"800,001-1,000,000",3,2523000,0.46
2024-06-21,"more than 1,000,001",15,343795658,63.46
2024-06-21,total,47365,541718460,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",26447,55376900,10.22
2024-06-28,1-999,14405,1794232,0.33
2024-06-28,"10,001-15,000",850,11022892,2.03
2024-06-28,"100,001-200,000",112,15620544,2.88
2024-06-28,"15,001-20,000",650,12181858,2.24
2024-06-28,"20,001-30,000",472,12471558,2.3
2024-06-28,"200,001-400,000",51,14875604,2.74
2024-06-28,"30,001-40,000",214,7770806,1.43
2024-06-28,"40,001-50,000",148,7008078,1.29
2024-06-28,"400,001-600,000",10,4883259,0.9
2024-06-28,"5,001-10,000",3711,30640140,5.65
2024-06-28,"50,001-100,000",253,18552902,3.42
2024-06-28,"600,001-800,000",6,4033029,0.74
2024-06-28,"800,001-1,000,000",5,4378000,0.8
2024-06-28,"more than 1,000,001",13,341108658,62.96
2024-06-28,total,47347,541718460,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",26390,55278855,10.2
2024-07-05,1-999,14379,1775017,0.32
2024-07-05,"10,001-15,000",834,10796490,1.99
2024-07-05,"100,001-200,000",110,15246706,2.81
2024-07-05,"15,001-20,000",669,12537342,2.31
2024-07-05,"20,001-30,000",465,12238771,2.25
2024-07-05,"200,001-400,000",47,13493954,2.49
2024-07-05,"30,001-40,000",214,7791088,1.43
2024-07-05,"40,001-50,000",151,7174933,1.32
2024-07-05,"400,001-600,000",12,5934927,1.09
2024-07-05,"5,001-10,000",3683,30460639,5.62
2024-07-05,"50,001-100,000",251,18514221,3.41
2024-07-05,"600,001-800,000",7,5130599,0.94
2024-07-05,"800,001-1,000,000",5,4187133,0.77
2024-07-05,"more than 1,000,001",12,341157785,62.97
2024-07-05,total,47229,541718460,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",26126,54637859,10.08
2024-07-12,1-999,14317,1752445,0.32
2024-07-12,"10,001-15,000",837,10852244,2.0
2024-07-12,"100,001-200,000",106,14628671,2.7
2024-07-12,"15,001-20,000",658,12306674,2.27
2024-07-12,"20,001-30,000",460,12101411,2.23
2024-07-12,"200,001-400,000",44,12223652,2.25
2024-07-12,"30,001-40,000",211,7687161,1.41
2024-07-12,"40,001-50,000",154,7294048,1.34
2024-07-12,"400,001-600,000",14,6943563,1.28
