date,level,people,holding_shares,percent
2025-01-03,"5,001-10,000",478,3696255,4.62
2025-01-03,"50,001-100,000",38,2706552,3.38
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,50057317,62.57
2025-01-03,total,12682,80000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3825,7945325,9.93
2025-01-10,1-999,7931,2163437,2.7
2025-01-10,"10,001-15,000",155,1940953,2.42
2025-01-10,"100,001-200,000",16,2254193,2.81
2025-01-10,"15,001-20,000",93,1675119,2.09
2025-01-10,"20,001-30,000",81,2030769,2.53
2025-01-10,"200,001-400,000",9,2348358,2.93
2025-01-10,"30,001-40,000",39,1372430,1.71
2025-01-10,"40,001-50,000",19,874200,1.09
2025-01-10,"400,001-600,000",2,935000,1.16
2025-01-10,"5,001-10,000",481,3723515,4.65
2025-01-10,"50,001-100,000",38,2679384,3.34
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,50057317,62.57
2025-01-10,total,12697,80000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3825,7940677,9.92
2025-01-17,1-999,7940,2172174,2.71
2025-01-17,"10,001-15,000",155,1942115,2.42
2025-01-17,"100,001-200,000",17,2463193,3.07
2025-01-17,"15,001-20,000",93,1674719,2.09
2025-01-17,"20,001-30,000",83,2077169,2.59
2025-01-17,"200,001-400,000",8,2113063,2.64
2025-01-17,"30,001-40,000",38,1334430,1.66
2025-01-17,"40,001-50,000",19,872200,1.09
2025-01-17,"400,001-600,000",2,935000,1.16
2025-01-17,"5,001-10,000",483,3738559,4.67
2025-01-17,"50,001-100,000",38,2679384,3.34
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,50057317,62.57
2025-01-17,total,12709,80000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3827,7948369,9.93
2025-01-24,1-999,7945,2176423,2.72
2025-01-24,"10,001-15,000",156,1957115,2.44
2025-01-24,"100,001-200,000",17,2462193,3.07
2025-01-24,"15,001-20,000",93,1674719,2.09
2025-01-24,"20,001-30,000",83,2084769,2.6
2025-01-24,"200,001-400,000",8,2109061,2.63
2025-01-24,"30,001-40,000",37,1303831,1.62
2025-01-24,"40,001-50,000",20,921383,1.15
2025-01-24,"400,001-600,000",2,935000,1.16
2025-01-24,"5,001-10,000",484,3740619,4.67
2025-01-24,"50,001-100,000",37,2629201,3.28
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,50057317,62.57
2025-01-24,total,12717,80000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3831,7964085,9.95
2025-02-08,1-999,7930,2175224,2.71
2025-02-08,"10,001-15,000",156,1957115,2.44
2025-02-08,"100,001-200,000",17,2462193,3.07
2025-02-08,"15,001-20,000",93,1674719,2.09
2025-02-08,"20,001-30,000",83,2082769,2.6
2025-02-08,"200,001-400,000",8,2122065,2.65
2025-02-08,"30,001-40,000",36,1263831,1.57
2025-02-08,"40,001-50,000",21,963383,1.2
2025-02-08,"400,001-600,000",2,935000,1.16
2025-02-08,"5,001-10,000",480,3708098,4.63
2025-02-08,"50,001-100,000",37,2634201,3.29
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,50057317,62.57
2025-02-08,total,12702,80000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3826,7944933,9.93
2025-02-14,1-999,7929,2178256,2.72
2025-02-14,"10,001-15,000",156,1960147,2.45
2025-02-14,"100,001-200,000",16,2262193,2.82
2025-02-14,"15,001-20,000",94,1689719,2.11
2025-02-14,"20,001-30,000",81,2033769,2.54
2025-02-14,"200,001-400,000",9,2331358,2.91
2025-02-14,"30,001-40,000",39,1375014,1.71
2025-02-14,"40,001-50,000",18,834200,1.04
2025-02-14,"400,001-600,000",2,935000,1.16
2025-02-14,"5,001-10,000",479,3697893,4.62
2025-02-14,"50,001-100,000",38,2700201,3.37
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,50057317,62.57
2025-02-14,total,12695,80000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3834,7936379,9.92
2025-02-21,1-999,7938,2174468,2.71
2025-02-21,"10,001-15,000",159,2001467,2.5
2025-02-21,"100,001-200,000",17,2403193,3.0
2025-02-21,"15,001-20,000",92,1658719,2.07
2025-02-21,"20,001-30,000",84,2124552,2.65
2025-02-21,"200,001-400,000",8,2176061,2.72
2025-02-21,"30,001-40,000",34,1193663,1.49
2025-02-21,"40,001-50,000",21,968200,1.21
2025-02-21,"400,001-600,000",2,935000,1.16
2025-02-21,"5,001-10,000",472,3635612,4.54
2025-02-21,"50,001-100,000",38,2735369,3.41
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,50057317,62.57
2025-02-21,total,12707,80000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3841,7961117,9.95
2025-02-27,1-999,7947,2181203,2.72
2025-02-27,"10,001-15,000",158,1995467,2.49
2025-02-27,"100,001-200,000",17,2403193,3.0
2025-02-27,"15,001-20,000",89,1607719,2.0
2025-02-27,"20,001-30,000",85,2144552,2.68
2025-02-27,"200,001-400,000",8,2189061,2.73
2025-02-27,"30,001-40,000",35,1228663,1.53
2025-02-27,"40,001-50,000",20,919200,1.14
2025-02-27,"400,001-600,000",2,935000,1.16
2025-02-27,"5,001-10,000",473,3636139,4.54
2025-02-27,"50,001-100,000",38,2741369,3.42
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,50057317,62.57
2025-02-27,total,12721,80000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3838,7957689,9.94
2025-03-07,1-999,7970,2184083,2.73
2025-03-07,"10,001-15,000",158,1995467,2.49
2025-03-07,"100,001-200,000",17,2401193,3.0
2025-03-07,"15,001-20,000",89,1606719,2.0
2025-03-07,"20,001-30,000",84,2119369,2.64
2025-03-07,"200,001-400,000",8,2183061,2.72
2025-03-07,"30,001-40,000",37,1297846,1.62
2025-03-07,"40,001-50,000",19,882200,1.1
2025-03-07,"400,001-600,000",2,935000,1.16
2025-03-07,"5,001-10,000",475,3650967,4.56
2025-03-07,"50,001-100,000",38,2729089,3.41
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,50057317,62.57
2025-03-07,total,12743,80000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3919,8080611,10.1
2025-03-14,1-999,7965,2177213,2.72
2025-03-14,"10,001-15,000",163,2058267,2.57
2025-03-14,"100,001-200,000",15,2083500,2.6
2025-03-14,"15,001-20,000",97,1774319,2.21
2025-03-14,"20,001-30,000",74,1871569,2.33
2025-03-14,"200,001-400,000",9,2396754,2.99
2025-03-14,"30,001-40,000",32,1153663,1.44
2025-03-14,"40,001-50,000",19,888200,1.11
2025-03-14,"400,001-600,000",2,956000,1.19
2025-03-14,"5,001-10,000",485,3723498,4.65
2025-03-14,"50,001-100,000",39,2779089,3.47
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,50057317,62.57
2025-03-14,total,12827,80000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3994,8144915,10.18
2025-03-21,1-999,7955,2171551,2.71
2025-03-21,"10,001-15,000",153,1926777,2.4
2025-03-21,"100,001-200,000",15,2066500,2.58
2025-03-21,"15,001-20,000",100,1816319,2.27
2025-03-21,"20,001-30,000",72,1808169,2.26
2025-03-21,"200,001-400,000",9,2395755,2.99
2025-03-21,"30,001-40,000",36,1294663,1.61
2025-03-21,"40,001-50,000",22,1020337,1.27
2025-03-21,"400,001-600,000",2,968000,1.21
2025-03-21,"5,001-10,000",492,3791808,4.73
2025-03-21,"50,001-100,000",35,2537889,3.17
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,50057317,62.57
2025-03-21,total,12893,80000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3980,8061379,10.07
2025-03-28,1-999,7963,2175216,2.71
2025-03-28,"10,001-15,000",149,1881776,2.35
2025-03-28,"100,001-200,000",17,2246500,2.8
2025-03-28,"15,001-20,000",100,1813822,2.26
2025-03-28,"20,001-30,000",75,1890569,2.36
2025-03-28,"200,001-400,000",9,2385715,2.98
2025-03-28,"30,001-40,000",35,1254600,1.56
2025-03-28,"40,001-50,000",17,797600,0.99
2025-03-28,"400,001-600,000",2,968000,1.21
2025-03-28,"5,001-10,000",472,3622817,4.52
2025-03-28,"50,001-100,000",39,2844689,3.55
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,50057317,62.57
2025-03-28,total,12866,80000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3959,8044277,10.05
2025-04-02,1-999,7931,2168202,2.71
2025-04-02,"10,001-15,000",152,1919024,2.39
2025-04-02,"100,001-200,000",17,2253500,2.81
2025-04-02,"15,001-20,000",101,1822327,2.27
2025-04-02,"20,001-30,000",68,1717169,2.14
2025-04-02,"200,001-400,000",11,2882468,3.6
2025-04-02,"30,001-40,000",34,1210663,1.51
2025-04-02,"40,001-50,000",18,834600,1.04
2025-04-02,"400,001-600,000",2,968000,1.21
2025-04-02,"5,001-10,000",468,3583337,4.47
2025-04-02,"50,001-100,000",36,2539116,3.17
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,50057317,62.57
2025-04-02,total,12805,80000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4573,8985102,11.23
2025-04-11,1-999,7894,2146997,2.68
2025-04-11,"10,001-15,000",145,1835754,2.29
2025-04-11,"100,001-200,000",16,2278744,2.84
2025-04-11,"15,001-20,000",101,1854157,2.31
2025-04-11,"20,001-30,000",69,1725169,2.15
2025-04-11,"200,001-400,000",8,2088000,2.61
2025-04-11,"30,001-40,000",31,1124862,1.4
2025-04-11,"40,001-50,000",21,990400,1.23
2025-04-11,"400,001-600,000",1,419000,0.52
2025-04-11,"5,001-10,000",496,3854902,4.81
2025-04-11,"50,001-100,000",37,2639596,3.29
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,50057317,62.57
2025-04-11,total,13400,80000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4788,9240060,11.55
2025-04-18,1-999,7928,2132640,2.66
2025-04-18,"10,001-15,000",154,1938563,2.42
2025-04-18,"100,001-200,000",12,1674161,2.09
2025-04-18,"15,001-20,000",97,1775557,2.21
2025-04-18,"20,001-30,000",63,1591566,1.98
2025-04-18,"200,001-400,000",8,2036000,2.54
2025-04-18,"30,001-40,000",36,1302658,1.62
2025-04-18,"40,001-50,000",16,734400,0.91
2025-04-18,"400,001-600,000",1,594000,0.74
2025-04-18,"5,001-10,000",525,4132814,5.16
2025-04-18,"50,001-100,000",28,1966984,2.45
2025-04-18,"600,001-800,000",1,602000,0.75
2025-04-18,"800,001-1,000,000",2,1894000,2.36
2025-04-18,"more than 1,000,001",7,48384597,60.48
2025-04-18,total,13666,80000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4355,8400437,10.5
2025-04-25,1-999,7838,2092329,2.61
2025-04-25,"10,001-15,000",130,1613428,2.01
2025-04-25,"100,001-200,000",15,2018144,2.52
2025-04-25,"15,001-20,000",85,1555952,1.94
2025-04-25,"20,001-30,000",65,1637436,2.04
2025-04-25,"200,001-400,000",11,2971000,3.71
2025-04-25,"30,001-40,000",34,1216096,1.52
2025-04-25,"40,001-50,000",16,745384,0.93
2025-04-25,"400,001-600,000",2,992234,1.24
2025-04-25,"5,001-10,000",455,3536574,4.42
2025-04-25,"50,001-100,000",27,1934001,2.41
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1840000,2.3
2025-04-25,"more than 1,000,001",8,49446985,61.8
2025-04-25,total,13043,80000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5737,10710143,13.38
2025-05-02,1-999,7989,2073454,2.59
2025-05-02,"10,001-15,000",127,1590756,1.98
2025-05-02,"100,001-200,000",13,1736483,2.17
2025-05-02,"15,001-20,000",112,2069952,2.58
2025-05-02,"20,001-30,000",62,1598566,1.99
2025-05-02,"200,001-400,000",9,2433066,3.04
2025-05-02,"30,001-40,000",36,1316062,1.64
2025-05-02,"40,001-50,000",12,561050,0.7
2025-05-02,"400,001-600,000",1,459000,0.57
2025-05-02,"5,001-10,000",565,4411210,5.51
2025-05-02,"50,001-100,000",26,1929661,2.41
2025-05-02,"600,001-800,000",1,695000,0.86
2025-05-02,"800,001-1,000,000",1,888000,1.11
2025-05-02,"more than 1,000,001",7,47537597,59.42
2025-05-02,total,14698,80000000,100.0
2025-05-02,差異數調整（說明4）,1,-10000,-0.01
2025-05-09,"1,000-5,000",6199,11416837,14.27
2025-05-09,1-999,7941,2057843,2.57
2025-05-09,"10,001-15,000",138,1749249,2.18
2025-05-09,"100,001-200,000",10,1457300,1.82
2025-05-09,"15,001-20,000",110,2031157,2.53
2025-05-09,"20,001-30,000",67,1685990,2.1
2025-05-09,"200,001-400,000",10,2686378,3.35
2025-05-09,"30,001-40,000",27,980662,1.22
2025-05-09,"40,001-50,000",11,510450,0.63
2025-05-09,"400,001-600,000",1,492000,0.61
2025-05-09,"5,001-10,000",554,4379058,5.47
2025-05-09,"50,001-100,000",29,2152479,2.69
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,888000,1.11
2025-05-09,"more than 1,000,001",7,47512597,59.39
2025-05-09,total,15105,80000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6167,11407801,14.25
2025-05-16,1-999,7859,2043150,2.55
2025-05-16,"10,001-15,000",147,1847775,2.3
2025-05-16,"100,001-200,000",11,1598912,1.99
2025-05-16,"15,001-20,000",116,2137090,2.67
2025-05-16,"20,001-30,000",62,1588441,1.98
2025-05-16,"200,001-400,000",9,2292692,2.86
2025-05-16,"30,001-40,000",38,1375662,1.71
2025-05-16,"40,001-50,000",14,645000,0.8
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",558,4337037,5.42
2025-05-16,"50,001-100,000",35,2325843,2.9
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,888000,1.11
2025-05-16,"more than 1,000,001",7,47512597,59.39
2025-05-16,total,15024,80000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5813,10456820,13.07
2025-05-23,1-999,7917,2039580,2.54
2025-05-23,"10,001-15,000",135,1702664,2.12
2025-05-23,"100,001-200,000",14,2106366,2.63
2025-05-23,"15,001-20,000",109,2018071,2.52
2025-05-23,"20,001-30,000",52,1359441,1.69
2025-05-23,"200,001-400,000",5,1580530,1.97
2025-05-23,"30,001-40,000",25,906766,1.13
2025-05-23,"40,001-50,000",13,605400,0.75
2025-05-23,"400,001-600,000",2,1126000,1.4
2025-05-23,"5,001-10,000",485,3765095,4.7
2025-05-23,"50,001-100,000",24,1683887,2.1
2025-05-23,"600,001-800,000",2,1440600,1.8
2025-05-23,"800,001-1,000,000",2,1821183,2.27
2025-05-23,"more than 1,000,001",7,47399597,59.24
2025-05-23,total,14605,80000000,100.0
2025-05-23,差異數調整（說明4）,1,-12000,-0.01
2025-05-29,"1,000-5,000",6353,11493030,14.36
2025-05-29,1-999,7905,2028701,2.53
2025-05-29,"10,001-15,000",156,1975823,2.46
2025-05-29,"100,001-200,000",11,1558100,1.94
2025-05-29,"15,001-20,000",118,2202198,2.75
2025-05-29,"20,001-30,000",57,1477052,1.84
2025-05-29,"200,001-400,000",7,1869103,2.33
2025-05-29,"30,001-40,000",24,886662,1.1
2025-05-29,"40,001-50,000",11,514400,0.64
2025-05-29,"400,001-600,000",2,858783,1.07
2025-05-29,"5,001-10,000",529,4187278,5.23
2025-05-29,"50,001-100,000",28,2046273,2.55
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1756000,2.19
2025-05-29,"more than 1,000,001",7,47146597,58.93
2025-05-29,total,15210,80000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6311,11194821,13.99
2025-06-06,1-999,7823,2007548,2.5
2025-06-06,"10,001-15,000",138,1759052,2.19
2025-06-06,"100,001-200,000",13,1893966,2.36
2025-06-06,"15,001-20,000",101,1867071,2.33
2025-06-06,"20,001-30,000",61,1569901,1.96
2025-06-06,"200,001-400,000",7,1736000,2.17
2025-06-06,"30,001-40,000",28,1002662,1.25
2025-06-06,"40,001-50,000",12,549400,0.68
2025-06-06,"400,001-600,000",2,990320,1.23
2025-06-06,"5,001-10,000",506,3994670,4.99
2025-06-06,"50,001-100,000",21,1503209,1.87
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1791183,2.23
2025-06-06,"more than 1,000,001",8,48140197,60.17
2025-06-06,total,15033,80000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6277,11411638,14.26
2025-06-13,1-999,7765,1999243,2.49
2025-06-13,"10,001-15,000",143,1808248,2.26
2025-06-13,"100,001-200,000",14,1944437,2.43
2025-06-13,"15,001-20,000",112,2056133,2.57
2025-06-13,"20,001-30,000",64,1662253,2.07
2025-06-13,"200,001-400,000",6,1504978,1.88
2025-06-13,"30,001-40,000",27,970062,1.21
2025-06-13,"40,001-50,000",21,967400,1.2
2025-06-13,"400,001-600,000",2,816243,1.02
2025-06-13,"5,001-10,000",541,4278502,5.34
2025-06-13,"50,001-100,000",26,1926018,2.4
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1708248,2.13
2025-06-13,"more than 1,000,001",7,46946597,58.68
2025-06-13,total,15007,80000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6508,11745181,14.68
2025-06-20,1-999,7789,1996415,2.49
2025-06-20,"10,001-15,000",137,1727029,2.15
2025-06-20,"100,001-200,000",13,1793366,2.24
2025-06-20,"15,001-20,000",115,2118073,2.64
2025-06-20,"20,001-30,000",65,1656753,2.07
2025-06-20,"200,001-400,000",10,2576398,3.22
2025-06-20,"30,001-40,000",27,970062,1.21
2025-06-20,"40,001-50,000",19,868400,1.08
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",564,4485531,5.6
2025-06-20,"50,001-100,000",22,1533595,1.91
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1725600,2.15
2025-06-20,"more than 1,000,001",7,46803597,58.5
2025-06-20,total,15278,80000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5967,10910561,13.63
2025-06-27,1-999,7678,1970111,2.46
2025-06-27,"10,001-15,000",140,1789643,2.23
2025-06-27,"100,001-200,000",14,2089166,2.61
2025-06-27,"15,001-20,000",104,1898357,2.37
2025-06-27,"20,001-30,000",51,1290252,1.61
2025-06-27,"200,001-400,000",10,2958714,3.69
2025-06-27,"30,001-40,000",32,1171062,1.46
2025-06-27,"40,001-50,000",18,839401,1.04
2025-06-27,"400,001-600,000",3,1476183,1.84
2025-06-27,"5,001-10,000",519,4156953,5.19
2025-06-27,"50,001-100,000",21,1520000,1.9
2025-06-27,"600,001-800,000",1,638000,0.79
2025-06-27,"800,001-1,000,000",1,888000,1.11
2025-06-27,"more than 1,000,001",7,46403597,58.0
2025-06-27,total,14566,80000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6300,11510606,14.38
2025-07-04,1-999,7693,1981995,2.47
2025-07-04,"10,001-15,000",153,1952725,2.44
2025-07-04,"100,001-200,000",14,1933100,2.41
2025-07-04,"15,001-20,000",112,2062675,2.57
2025-07-04,"20,001-30,000",66,1662500,2.07
2025-07-04,"200,001-400,000",11,3025320,3.78
2025-07-04,"30,001-40,000",30,1064663,1.33
2025-07-04,"40,001-50,000",18,832401,1.04
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",574,4591182,5.73
2025-07-04,"50,001-100,000",23,1561995,1.95
2025-07-04,"600,001-800,000",1,629241,0.78
2025-07-04,"800,001-1,000,000",1,888000,1.11
2025-07-04,"more than 1,000,001",7,46303597,57.87
2025-07-04,total,15003,80000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6511,12026879,15.03
2025-07-11,1-999,7722,1986675,2.48
2025-07-11,"10,001-15,000",178,2263325,2.82
2025-07-11,"100,001-200,000",15,2122166,2.65
2025-07-11,"15,001-20,000",109,2002757,2.5
2025-07-11,"20,001-30,000",74,1877704,2.34
2025-07-11,"200,001-400,000",7,1877034,2.34
2025-07-11,"30,001-40,000",28,1012062,1.26
2025-07-11,"40,001-50,000",20,933400,1.16
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",618,4864806,6.08
2025-07-11,"50,001-100,000",27,1841595,2.3
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,888000,1.11
2025-07-11,"more than 1,000,001",7,46303597,57.87
2025-07-11,total,15317,80000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6299,11741829,14.67
2025-07-18,1-999,7666,1984013,2.48
2025-07-18,"10,001-15,000",170,2177510,2.72
2025-07-18,"100,001-200,000",18,2504149,3.13
2025-07-18,"15,001-20,000",109,1992757,2.49
2025-07-18,"20,001-30,000",68,1738704,2.17
2025-07-18,"200,001-400,000",6,1566800,1.95
2025-07-18,"30,001-40,000",33,1180062,1.47
2025-07-18,"40,001-50,000",14,649400,0.81
2025-07-18,"400,001-600,000",1,402965,0.5
2025-07-18,"5,001-10,000",611,4816219,6.02
2025-07-18,"50,001-100,000",30,2053995,2.56
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,888000,1.11
2025-07-18,"more than 1,000,001",7,46303597,57.87
2025-07-18,total,15033,80000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6015,11335155,14.16
2025-07-25,1-999,7628,1983159,2.47
2025-07-25,"10,001-15,000",168,2131510,2.66
2025-07-25,"100,001-200,000",19,2704149,3.38
2025-07-25,"15,001-20,000",112,2047757,2.55
2025-07-25,"20,001-30,000",67,1696179,2.12
2025-07-25,"200,001-400,000",6,1677551,2.09
2025-07-25,"30,001-40,000",36,1277310,1.59
2025-07-25,"40,001-50,000",15,709400,0.88
2025-07-25,"400,001-600,000",1,523995,0.65
2025-07-25,"5,001-10,000",603,4706238,5.88
2025-07-25,"50,001-100,000",29,2016000,2.52
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,888000,1.11
2025-07-25,"more than 1,000,001",7,46303597,57.87
2025-07-25,total,14707,80000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5955,11215658,14.01
2025-08-01,1-999,7598,1974557,2.46
2025-08-01,"10,001-15,000",161,2024276,2.53
2025-08-01,"100,001-200,000",21,3137149,3.92
2025-08-01,"15,001-20,000",113,2055269,2.56
2025-08-01,"20,001-30,000",69,1777256,2.22
2025-08-01,"200,001-400,000",4,1172741,1.46
2025-08-01,"30,001-40,000",32,1142063,1.42
2025-08-01,"40,001-50,000",16,734648,0.91
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",597,4648818,5.81
2025-08-01,"50,001-100,000",32,2184000,2.73
2025-08-01,"600,001-800,000",1,741968,0.92
2025-08-01,"800,001-1,000,000",1,888000,1.11
2025-08-01,"more than 1,000,001",7,46303597,57.87
2025-08-01,total,14607,80000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5844,11060605,13.82
2025-08-08,1-999,7608,1975142,2.46
2025-08-08,"10,001-15,000",163,2056525,2.57
2025-08-08,"100,001-200,000",19,2691966,3.36
2025-08-08,"15,001-20,000",108,1964009,2.45
2025-08-08,"20,001-30,000",64,1641964,2.05
2025-08-08,"200,001-400,000",7,1927162,2.4
2025-08-08,"30,001-40,000",32,1144862,1.43
2025-08-08,"40,001-50,000",11,499401,0.62
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",585,4517799,5.64
2025-08-08,"50,001-100,000",33,2240000,2.8
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,888000,1.11
2025-08-08,"more than 1,000,001",8,47392565,59.24
2025-08-08,total,14483,80000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5727,10857760,13.57
2025-08-15,1-999,7610,1972646,2.46
2025-08-15,"10,001-15,000",159,2009937,2.51
2025-08-15,"100,001-200,000",25,3338149,4.17
2025-08-15,"15,001-20,000",102,1846009,2.3
2025-08-15,"20,001-30,000",65,1647252,2.05
2025-08-15,"200,001-400,000",5,1413370,1.76
2025-08-15,"30,001-40,000",31,1104062,1.38
2025-08-15,"40,001-50,000",12,554401,0.69
2025-08-15,"400,001-600,000",1,461000,0.57
2025-08-15,"5,001-10,000",571,4413849,5.51
2025-08-15,"50,001-100,000",26,1792000,2.24
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,888000,1.11
2025-08-15,"more than 1,000,001",8,47701565,59.62
2025-08-15,total,14343,80000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5976,11190334,13.98
2025-08-22,1-999,7614,1967558,2.45
2025-08-22,"10,001-15,000",163,2082790,2.6
2025-08-22,"100,001-200,000",20,2808966,3.51
2025-08-22,"15,001-20,000",110,1999269,2.49
2025-08-22,"20,001-30,000",60,1541252,1.92
2025-08-22,"200,001-400,000",6,1686821,2.1
2025-08-22,"30,001-40,000",31,1096062,1.37
2025-08-22,"40,001-50,000",14,663401,0.82
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",586,4547799,5.68
2025-08-22,"50,001-100,000",26,1929183,2.41
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,888000,1.11
2025-08-22,"more than 1,000,001",8,47598565,59.49
2025-08-22,total,14615,80000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
