date,level,people,holding_shares,percent
2023-06-21,"200,001-400,000",4,945629,4.25
2023-06-21,"30,001-40,000",9,309261,1.39
2023-06-21,"40,001-50,000",3,127134,0.57
2023-06-21,"400,001-600,000",2,1062000,4.78
2023-06-21,"5,001-10,000",141,1039241,4.68
2023-06-21,"50,001-100,000",8,601197,2.7
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",1,13295601,59.87
2023-06-21,total,3492,22204570,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1777,3054403,13.75
2023-06-30,1-999,1382,149460,0.67
2023-06-30,"10,001-15,000",61,782883,3.52
2023-06-30,"100,001-200,000",0,0,0.0
2023-06-30,"15,001-20,000",19,330994,1.49
2023-06-30,"20,001-30,000",18,454948,2.04
2023-06-30,"200,001-400,000",4,970629,4.37
2023-06-30,"30,001-40,000",8,278261,1.25
2023-06-30,"40,001-50,000",4,169134,0.76
2023-06-30,"400,001-600,000",2,1089000,4.9
2023-06-30,"5,001-10,000",140,1029060,4.63
2023-06-30,"50,001-100,000",8,600197,2.7
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,13295601,59.87
2023-06-30,total,3424,22204570,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1766,3038126,13.68
2023-07-07,1-999,1382,149995,0.67
2023-07-07,"10,001-15,000",57,731479,3.29
2023-07-07,"100,001-200,000",0,0,0.0
2023-07-07,"15,001-20,000",21,373886,1.68
2023-07-07,"20,001-30,000",20,504056,2.27
2023-07-07,"200,001-400,000",4,982629,4.42
2023-07-07,"30,001-40,000",9,316261,1.42
2023-07-07,"40,001-50,000",3,129134,0.58
2023-07-07,"400,001-600,000",2,1128000,5.08
2023-07-07,"5,001-10,000",134,984206,4.43
2023-07-07,"50,001-100,000",8,571197,2.57
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,13295601,59.87
2023-07-07,total,3407,22204570,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1674,2840129,12.79
2023-07-14,1-999,1363,141229,0.63
2023-07-14,"10,001-15,000",60,781848,3.52
2023-07-14,"100,001-200,000",1,107000,0.48
2023-07-14,"15,001-20,000",24,421994,1.9
2023-07-14,"20,001-30,000",14,356056,1.6
2023-07-14,"200,001-400,000",4,919629,4.14
2023-07-14,"30,001-40,000",8,274261,1.23
2023-07-14,"40,001-50,000",2,85134,0.38
2023-07-14,"400,001-600,000",1,535000,2.4
2023-07-14,"5,001-10,000",130,965350,4.34
2023-07-14,"50,001-100,000",11,815339,3.67
2023-07-14,"600,001-800,000",1,666000,2.99
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,13295601,59.87
2023-07-14,total,3294,22204570,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1622,2725918,12.27
2023-07-21,1-999,1327,136884,0.61
2023-07-21,"10,001-15,000",65,845889,3.8
2023-07-21,"100,001-200,000",2,301061,1.35
2023-07-21,"15,001-20,000",16,281994,1.26
2023-07-21,"20,001-30,000",15,387056,1.74
2023-07-21,"200,001-400,000",5,1130710,5.09
2023-07-21,"30,001-40,000",6,208261,0.93
2023-07-21,"40,001-50,000",4,185134,0.83
2023-07-21,"400,001-600,000",1,550000,2.47
2023-07-21,"5,001-10,000",131,982865,4.42
2023-07-21,"50,001-100,000",7,499197,2.24
2023-07-21,"600,001-800,000",1,674000,3.03
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,13295601,59.87
2023-07-21,total,3203,22204570,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1562,2622262,11.8
2023-07-28,1-999,1319,128111,0.57
2023-07-28,"10,001-15,000",52,684967,3.08
2023-07-28,"100,001-200,000",2,281000,1.26
2023-07-28,"15,001-20,000",18,317994,1.43
2023-07-28,"20,001-30,000",21,548247,2.46
2023-07-28,"200,001-400,000",5,1097771,4.94
2023-07-28,"30,001-40,000",7,242261,1.09
2023-07-28,"40,001-50,000",3,130134,0.58
2023-07-28,"400,001-600,000",1,550000,2.47
2023-07-28,"5,001-10,000",134,995025,4.48
2023-07-28,"50,001-100,000",8,595197,2.68
2023-07-28,"600,001-800,000",1,716000,3.22
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,13295601,59.87
2023-07-28,total,3134,22204570,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1719,2969847,13.37
2023-08-04,1-999,1329,135103,0.6
2023-08-04,"10,001-15,000",54,696316,3.13
2023-08-04,"100,001-200,000",1,118000,0.53
2023-08-04,"15,001-20,000",18,309106,1.39
2023-08-04,"20,001-30,000",17,435056,1.95
2023-08-04,"200,001-400,000",4,857710,3.86
2023-08-04,"30,001-40,000",6,206261,0.92
2023-08-04,"40,001-50,000",7,307195,1.38
2023-08-04,"400,001-600,000",1,550000,2.47
2023-08-04,"5,001-10,000",147,1084178,4.88
2023-08-04,"50,001-100,000",7,511197,2.3
2023-08-04,"600,001-800,000",1,729000,3.28
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,13295601,59.87
2023-08-04,total,3312,22204570,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1725,3026735,13.63
2023-08-11,1-999,1335,139048,0.62
2023-08-11,"10,001-15,000",53,672548,3.02
2023-08-11,"100,001-200,000",1,183081,0.82
2023-08-11,"15,001-20,000",20,346991,1.56
2023-08-11,"20,001-30,000",18,466117,2.09
2023-08-11,"200,001-400,000",3,629629,2.83
2023-08-11,"30,001-40,000",7,245261,1.1
2023-08-11,"40,001-50,000",5,216134,0.97
2023-08-11,"400,001-600,000",1,550000,2.47
2023-08-11,"5,001-10,000",146,1082228,4.87
2023-08-11,"50,001-100,000",8,612197,2.75
2023-08-11,"600,001-800,000",1,739000,3.32
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,13295601,59.87
2023-08-11,total,3324,22204570,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1729,3042932,13.7
2023-08-18,1-999,1343,143915,0.64
2023-08-18,"10,001-15,000",52,671488,3.02
2023-08-18,"100,001-200,000",1,125081,0.56
2023-08-18,"15,001-20,000",22,389079,1.75
2023-08-18,"20,001-30,000",17,440825,1.98
2023-08-18,"200,001-400,000",3,629629,2.83
2023-08-18,"30,001-40,000",8,279261,1.25
2023-08-18,"40,001-50,000",5,218134,0.98
2023-08-18,"400,001-600,000",1,600000,2.7
2023-08-18,"5,001-10,000",142,1048428,4.72
2023-08-18,"50,001-100,000",8,581197,2.61
2023-08-18,"600,001-800,000",1,739000,3.32
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,13295601,59.87
2023-08-18,total,3333,22204570,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1709,2988573,13.45
2023-08-25,1-999,1345,144020,0.64
2023-08-25,"10,001-15,000",55,699834,3.15
2023-08-25,"100,001-200,000",1,114081,0.51
2023-08-25,"15,001-20,000",22,384528,1.73
2023-08-25,"20,001-30,000",17,433034,1.95
2023-08-25,"200,001-400,000",3,629629,2.83
2023-08-25,"30,001-40,000",10,349261,1.57
2023-08-25,"40,001-50,000",4,171134,0.77
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",146,1059678,4.77
2023-08-25,"50,001-100,000",8,581197,2.61
2023-08-25,"600,001-800,000",2,1354000,6.09
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,13295601,59.87
2023-08-25,total,3323,22204570,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1696,2990227,13.46
2023-09-01,1-999,1353,143853,0.64
2023-09-01,"10,001-15,000",56,730834,3.29
2023-09-01,"100,001-200,000",1,100081,0.45
2023-09-01,"15,001-20,000",21,365915,1.64
2023-09-01,"20,001-30,000",18,448000,2.01
2023-09-01,"200,001-400,000",3,629629,2.83
2023-09-01,"30,001-40,000",9,311261,1.4
2023-09-01,"40,001-50,000",4,174134,0.78
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",146,1071838,4.82
2023-09-01,"50,001-100,000",8,581197,2.61
2023-09-01,"600,001-800,000",2,1362000,6.13
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,13295601,59.87
2023-09-01,total,3318,22204570,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1697,2970035,13.37
2023-09-08,1-999,1382,146713,0.66
2023-09-08,"10,001-15,000",52,665814,2.99
2023-09-08,"100,001-200,000",1,195001,0.87
2023-09-08,"15,001-20,000",23,400362,1.8
2023-09-08,"20,001-30,000",23,584890,2.63
2023-09-08,"200,001-400,000",2,415128,1.86
2023-09-08,"30,001-40,000",8,278261,1.25
2023-09-08,"40,001-50,000",4,168134,0.75
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",145,1072353,4.82
2023-09-08,"50,001-100,000",9,646278,2.91
2023-09-08,"600,001-800,000",2,1366000,6.15
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,13295601,59.87
2023-09-08,total,3349,22204570,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1673,2931484,13.2
2023-09-15,1-999,1396,150781,0.67
2023-09-15,"10,001-15,000",55,708864,3.19
2023-09-15,"100,001-200,000",1,195001,0.87
2023-09-15,"15,001-20,000",20,355306,1.6
2023-09-15,"20,001-30,000",20,502221,2.26
2023-09-15,"200,001-400,000",2,415128,1.86
2023-09-15,"30,001-40,000",9,314261,1.41
2023-09-15,"40,001-50,000",5,217215,0.97
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",141,1049511,4.72
2023-09-15,"50,001-100,000",10,698197,3.14
2023-09-15,"600,001-800,000",2,1371000,6.17
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,13295601,59.87
2023-09-15,total,3335,22204570,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1670,2937260,13.22
2023-09-23,1-999,1413,153893,0.69
2023-09-23,"10,001-15,000",51,653784,2.94
2023-09-23,"100,001-200,000",1,195001,0.87
2023-09-23,"15,001-20,000",24,430457,1.93
2023-09-23,"20,001-30,000",17,430343,1.93
2023-09-23,"200,001-400,000",2,415128,1.86
2023-09-23,"30,001-40,000",10,346261,1.55
2023-09-23,"40,001-50,000",4,172134,0.77
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",146,1094511,4.92
2023-09-23,"50,001-100,000",10,707197,3.18
2023-09-23,"600,001-800,000",2,1373000,6.18
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,13295601,59.87
2023-09-23,total,3351,22204570,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1668,2951404,13.29
2023-09-28,1-999,1402,151208,0.68
2023-09-28,"10,001-15,000",49,623892,2.8
2023-09-28,"100,001-200,000",1,195001,0.87
2023-09-28,"15,001-20,000",23,402396,1.81
2023-09-28,"20,001-30,000",19,475033,2.13
2023-09-28,"200,001-400,000",2,415128,1.86
2023-09-28,"30,001-40,000",10,351261,1.58
2023-09-28,"40,001-50,000",5,222134,1.0
2023-09-28,"400,001-600,000",0,0,0.0
2023-09-28,"5,001-10,000",145,1083315,4.87
2023-09-28,"50,001-100,000",9,659197,2.96
2023-09-28,"600,001-800,000",2,1379000,6.21
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,13295601,59.87
2023-09-28,total,3336,22204570,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1687,2984945,13.44
2023-10-06,1-999,1417,153347,0.69
2023-10-06,"10,001-15,000",48,616892,2.77
2023-10-06,"100,001-200,000",1,195001,0.87
2023-10-06,"15,001-20,000",25,444316,2.0
2023-10-06,"20,001-30,000",15,383000,1.72
2023-10-06,"200,001-400,000",2,415128,1.86
2023-10-06,"30,001-40,000",11,381403,1.71
2023-10-06,"40,001-50,000",5,223134,1.0
2023-10-06,"400,001-600,000",0,0,0.0
2023-10-06,"5,001-10,000",144,1084606,4.88
2023-10-06,"50,001-100,000",9,644197,2.9
2023-10-06,"600,001-800,000",2,1383000,6.22
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,13295601,59.87
2023-10-06,total,3367,22204570,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1668,2922536,13.16
2023-10-13,1-999,1435,153938,0.69
2023-10-13,"10,001-15,000",54,691726,3.11
2023-10-13,"100,001-200,000",1,195001,0.87
2023-10-13,"15,001-20,000",24,433476,1.95
2023-10-13,"20,001-30,000",16,409000,1.84
2023-10-13,"200,001-400,000",2,415128,1.86
2023-10-13,"30,001-40,000",9,322261,1.45
2023-10-13,"40,001-50,000",4,173134,0.77
2023-10-13,"400,001-600,000",0,0,0.0
2023-10-13,"5,001-10,000",140,1054572,4.74
2023-10-13,"50,001-100,000",10,755197,3.4
2023-10-13,"600,001-800,000",2,1383000,6.22
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,13295601,59.87
2023-10-13,total,3366,22204570,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1701,2979520,13.41
2023-10-20,1-999,1441,155581,0.7
2023-10-20,"10,001-15,000",52,668733,3.01
2023-10-20,"100,001-200,000",1,195001,0.87
2023-10-20,"15,001-20,000",21,377340,1.69
2023-10-20,"20,001-30,000",18,437927,1.97
2023-10-20,"200,001-400,000",2,415128,1.86
2023-10-20,"30,001-40,000",11,380261,1.71
2023-10-20,"40,001-50,000",8,352215,1.58
2023-10-20,"400,001-600,000",1,559000,2.51
2023-10-20,"5,001-10,000",147,1097066,4.94
2023-10-20,"50,001-100,000",9,641197,2.88
2023-10-20,"600,001-800,000",1,650000,2.92
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,13295601,59.87
2023-10-20,total,3414,22204570,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1676,2962643,13.34
2023-10-27,1-999,1441,156815,0.7
2023-10-27,"10,001-15,000",51,653664,2.94
2023-10-27,"100,001-200,000",1,195001,0.87
2023-10-27,"15,001-20,000",19,336279,1.51
2023-10-27,"20,001-30,000",20,501368,2.25
2023-10-27,"200,001-400,000",2,415128,1.86
2023-10-27,"30,001-40,000",11,385261,1.73
2023-10-27,"40,001-50,000",6,266134,1.19
2023-10-27,"400,001-600,000",1,559000,2.51
2023-10-27,"5,001-10,000",139,1042398,4.69
2023-10-27,"50,001-100,000",11,775278,3.49
2023-10-27,"600,001-800,000",1,660000,2.97
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,13295601,59.87
2023-10-27,total,3380,22204570,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1685,2953052,13.29
2023-11-03,1-999,1444,157566,0.7
2023-11-03,"10,001-15,000",55,697015,3.13
2023-11-03,"100,001-200,000",1,195001,0.87
2023-11-03,"15,001-20,000",23,404874,1.82
2023-11-03,"20,001-30,000",17,427475,1.92
2023-11-03,"200,001-400,000",2,415128,1.86
2023-11-03,"30,001-40,000",11,388261,1.74
2023-11-03,"40,001-50,000",6,271134,1.22
2023-11-03,"400,001-600,000",1,559000,2.51
2023-11-03,"5,001-10,000",139,1031185,4.64
2023-11-03,"50,001-100,000",10,732278,3.29
2023-11-03,"600,001-800,000",1,677000,3.04
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,13295601,59.87
2023-11-03,total,3396,22204570,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1693,2951938,13.29
2023-11-10,1-999,1447,158833,0.71
2023-11-10,"10,001-15,000",53,674387,3.03
2023-11-10,"100,001-200,000",1,195001,0.87
2023-11-10,"15,001-20,000",20,350279,1.57
2023-11-10,"20,001-30,000",18,449495,2.02
2023-11-10,"200,001-400,000",2,415128,1.86
2023-11-10,"30,001-40,000",12,419261,1.88
2023-11-10,"40,001-50,000",6,271134,1.22
2023-11-10,"400,001-600,000",1,559000,2.51
2023-11-10,"5,001-10,000",145,1064235,4.79
2023-11-10,"50,001-100,000",10,723278,3.25
2023-11-10,"600,001-800,000",1,677000,3.04
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,13295601,59.87
2023-11-10,total,3410,22204570,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1683,2959068,13.32
2023-11-17,1-999,1451,161196,0.72
2023-11-17,"10,001-15,000",52,660554,2.97
2023-11-17,"100,001-200,000",1,195001,0.87
2023-11-17,"15,001-20,000",23,402504,1.81
2023-11-17,"20,001-30,000",16,400475,1.8
2023-11-17,"200,001-400,000",2,415128,1.86
2023-11-17,"30,001-40,000",10,360261,1.62
2023-11-17,"40,001-50,000",7,316134,1.42
2023-11-17,"400,001-600,000",1,559000,2.51
2023-11-17,"5,001-10,000",146,1080370,4.86
2023-11-17,"50,001-100,000",10,717278,3.23
2023-11-17,"600,001-800,000",1,682000,3.07
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,13295601,59.87
2023-11-17,total,3404,22204570,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1646,2854726,12.85
2023-11-24,1-999,1444,160140,0.72
2023-11-24,"10,001-15,000",54,686554,3.09
2023-11-24,"100,001-200,000",2,311001,1.4
2023-11-24,"15,001-20,000",24,419890,1.89
2023-11-24,"20,001-30,000",15,371475,1.67
2023-11-24,"200,001-400,000",2,415128,1.86
2023-11-24,"30,001-40,000",12,420322,1.89
2023-11-24,"40,001-50,000",5,224134,1.0
2023-11-24,"400,001-600,000",1,559000,2.51
2023-11-24,"5,001-10,000",136,1006321,4.53
2023-11-24,"50,001-100,000",12,798278,3.59
2023-11-24,"600,001-800,000",1,682000,3.07
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,13295601,59.87
2023-11-24,total,3355,22204570,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1623,2816986,12.68
2023-12-01,1-999,1438,160826,0.72
2023-12-01,"10,001-15,000",53,672946,3.03
2023-12-01,"100,001-200,000",2,313001,1.4
2023-12-01,"15,001-20,000",23,402299,1.81
2023-12-01,"20,001-30,000",15,371475,1.67
2023-12-01,"200,001-400,000",2,415128,1.86
2023-12-01,"30,001-40,000",12,438971,1.97
2023-12-01,"40,001-50,000",6,267195,1.2
2023-12-01,"400,001-600,000",1,559000,2.51
2023-12-01,"5,001-10,000",140,1045864,4.71
2023-12-01,"50,001-100,000",11,763278,3.43
2023-12-01,"600,001-800,000",1,682000,3.07
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,13295601,59.87
2023-12-01,total,3328,22204570,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1694,2873548,12.94
2023-12-08,1-999,1469,161164,0.72
2023-12-08,"10,001-15,000",52,669696,3.01
2023-12-08,"100,001-200,000",2,320082,1.44
2023-12-08,"15,001-20,000",16,283299,1.27
2023-12-08,"20,001-30,000",16,392367,1.76
2023-12-08,"200,001-400,000",2,415128,1.86
2023-12-08,"30,001-40,000",11,389454,1.75
2023-12-08,"40,001-50,000",7,326134,1.46
2023-12-08,"400,001-600,000",1,559000,2.51
2023-12-08,"5,001-10,000",151,1140839,5.13
2023-12-08,"50,001-100,000",11,758258,3.41
2023-12-08,"600,001-800,000",1,620000,2.79
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,13295601,59.87
2023-12-08,total,3434,22204570,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1588,2740748,12.34
2023-12-15,1-999,1451,164266,0.73
2023-12-15,"10,001-15,000",50,646608,2.91
2023-12-15,"100,001-200,000",3,536082,2.41
2023-12-15,"15,001-20,000",15,266625,1.2
2023-12-15,"20,001-30,000",16,388367,1.74
2023-12-15,"200,001-400,000",2,415128,1.86
2023-12-15,"30,001-40,000",13,453595,2.04
2023-12-15,"40,001-50,000",6,275134,1.23
2023-12-15,"400,001-600,000",1,559000,2.51
2023-12-15,"5,001-10,000",141,1055158,4.75
2023-12-15,"50,001-100,000",11,798258,3.59
2023-12-15,"600,001-800,000",1,610000,2.74
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,13295601,59.87
2023-12-15,total,3299,22204570,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1537,2658550,11.97
2023-12-22,1-999,1416,159594,0.71
2023-12-22,"10,001-15,000",46,588398,2.64
2023-12-22,"100,001-200,000",4,652082,2.93
2023-12-22,"15,001-20,000",18,322029,1.45
2023-12-22,"20,001-30,000",15,377367,1.69
2023-12-22,"200,001-400,000",2,415128,1.86
2023-12-22,"30,001-40,000",12,427090,1.92
2023-12-22,"40,001-50,000",5,231134,1.04
2023-12-22,"400,001-600,000",1,559000,2.51
2023-12-22,"5,001-10,000",140,1055339,4.75
2023-12-22,"50,001-100,000",12,853258,3.84
2023-12-22,"600,001-800,000",1,610000,2.74
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,13295601,59.87
2023-12-22,total,3210,22204570,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1462,2559005,11.52
2023-12-29,1-999,1398,158138,0.71
2023-12-29,"10,001-15,000",47,608029,2.73
2023-12-29,"100,001-200,000",5,793143,3.57
2023-12-29,"15,001-20,000",16,285320,1.28
2023-12-29,"20,001-30,000",14,354771,1.59
2023-12-29,"200,001-400,000",2,415128,1.86
2023-12-29,"30,001-40,000",13,452026,2.03
2023-12-29,"40,001-50,000",5,235134,1.05
2023-12-29,"400,001-600,000",1,559000,2.51
2023-12-29,"5,001-10,000",142,1069078,4.81
2023-12-29,"50,001-100,000",12,810197,3.64
2023-12-29,"600,001-800,000",1,610000,2.74
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,13295601,59.87
2023-12-29,total,3119,22204570,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1428,2503857,11.27
2024-01-05,1-999,1411,156547,0.7
2024-01-05,"10,001-15,000",48,621237,2.79
2024-01-05,"100,001-200,000",4,644062,2.9
2024-01-05,"15,001-20,000",17,310320,1.39
2024-01-05,"20,001-30,000",16,399271,1.79
2024-01-05,"200,001-400,000",3,617209,2.77
2024-01-05,"30,001-40,000",11,392995,1.76
2024-01-05,"40,001-50,000",5,227134,1.02
2024-01-05,"400,001-600,000",1,559000,2.51
2024-01-05,"5,001-10,000",133,993140,4.47
2024-01-05,"50,001-100,000",13,874197,3.93
2024-01-05,"600,001-800,000",1,610000,2.74
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,13295601,59.87
2024-01-05,total,3092,22204570,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1411,2454336,11.05
2024-01-12,1-999,1424,153666,0.69
2024-01-12,"10,001-15,000",45,585529,2.63
2024-01-12,"100,001-200,000",4,636062,2.86
2024-01-12,"15,001-20,000",17,307320,1.38
2024-01-12,"20,001-30,000",17,429071,1.93
2024-01-12,"200,001-400,000",3,632209,2.84
2024-01-12,"30,001-40,000",12,422028,1.9
2024-01-12,"40,001-50,000",6,270134,1.21
2024-01-12,"400,001-600,000",2,1159000,5.21
2024-01-12,"5,001-10,000",134,1016417,4.57
2024-01-12,"50,001-100,000",12,843197,3.79
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,13295601,59.87
2024-01-12,total,3088,22204570,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1441,2517054,11.33
2024-01-19,1-999,1425,155651,0.7
2024-01-19,"10,001-15,000",49,635155,2.86
2024-01-19,"100,001-200,000",3,478062,2.15
2024-01-19,"15,001-20,000",17,306320,1.37
2024-01-19,"20,001-30,000",17,435372,1.96
2024-01-19,"200,001-400,000",3,635209,2.86
2024-01-19,"30,001-40,000",13,458261,2.06
2024-01-19,"40,001-50,000",5,229134,1.03
2024-01-19,"400,001-600,000",2,1159000,5.21
2024-01-19,"5,001-10,000",130,979554,4.41
2024-01-19,"50,001-100,000",13,920197,4.14
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,13295601,59.87
2024-01-19,total,3119,22204570,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1447,2512585,11.31
2024-01-26,1-999,1434,155201,0.69
2024-01-26,"10,001-15,000",54,711297,3.2
2024-01-26,"100,001-200,000",2,371001,1.67
2024-01-26,"15,001-20,000",13,228520,1.02
2024-01-26,"20,001-30,000",17,447212,2.01
2024-01-26,"200,001-400,000",3,631209,2.84
2024-01-26,"30,001-40,000",13,458261,2.06
2024-01-26,"40,001-50,000",5,229134,1.03
2024-01-26,"400,001-600,000",2,1159000,5.21
2024-01-26,"5,001-10,000",132,997291,4.49
2024-01-26,"50,001-100,000",14,1008258,4.54
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,13295601,59.87
2024-01-26,total,3137,22204570,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1443,2516107,11.33
2024-02-02,1-999,1449,154439,0.69
2024-02-02,"10,001-15,000",52,690743,3.11
2024-02-02,"100,001-200,000",2,371001,1.67
2024-02-02,"15,001-20,000",15,266324,1.19
2024-02-02,"20,001-30,000",16,423030,1.9
2024-02-02,"200,001-400,000",3,630209,2.83
2024-02-02,"30,001-40,000",13,460261,2.07
2024-02-02,"40,001-50,000",4,185134,0.83
2024-02-02,"400,001-600,000",2,1159000,5.21
2024-02-02,"5,001-10,000",134,1009463,4.54
2024-02-02,"50,001-100,000",15,1043258,4.69
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,13295601,59.87
2024-02-02,total,3149,22204570,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1447,2522544,11.36
2024-02-07,1-999,1455,156681,0.7
2024-02-07,"10,001-15,000",51,680743,3.06
2024-02-07,"100,001-200,000",2,371001,1.67
2024-02-07,"15,001-20,000",15,263324,1.18
2024-02-07,"20,001-30,000",16,424913,1.91
2024-02-07,"200,001-400,000",3,619209,2.78
